h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294f7fffffffff,270.366568914956,27.14964948780514,270.2772861356932,25.39707940526415,126.61526769999499,-16.73985356260052
829507fffffffff,261.5764705882353,50.91037326952708,271.65,31.53623593923647,119.6137572520544,-5.474750700289617
82950ffffffffff,273.6363636363636,50.91072929061571,283.3333333333333,35.06852461167587,122.40915925860062,-6.051155750297648
829517fffffffff,243.43548387096774,61.64377329323379,270.2857142857143,21.129560651687328,117.9115508948275,-7.588407353063879
82951ffffffffff,228.3783783783784,48.39328117711947,274.12698412698415,28.54396273294484,120.64547930132284,-8.193201935306528
829527fffffffff,209.9009009009009,51.906551514140205,299.09638554216866,24.170438736762588,118.58605737735466,-2.740445058253377
82952ffffffffff,222.92270531400968,53.31909634797081,287.6829268292683,23.967451368959686,121.36162298987776,-3.2837953916928777
829537fffffffff,310.25,16.78044496827582,312.0,17.107503227141788,116.90198382784152,-4.90214304817557
829547fffffffff,238.9433962264151,52.77434366983916,285.5744680851064,23.93173686973472,127.13602127560507,-4.386274524682119
82954ffffffffff,248.58823529411765,57.52614495115396,293.4117647058824,16.282885276915035,130.1102827920441,-4.936392906008436
829557fffffffff,213.63636363636363,43.20942658095043,282.7142857142857,26.215226400664466,125.27825482251131,-6.626674779483232
82955ffffffffff,238.25,59.83811494357087,293.0,20.202310098930106,128.20911930614486,-7.1962767543829385
829567fffffffff,267.4634146341463,54.700593031966115,287.22857142857146,29.915651730948383,126.06201345340236,-1.5511397773133213
82956ffffffffff,244.36,52.829056296598644,285.2173913043478,19.434558035515128,129.02950479581145,-2.0842269935986177
829577fffffffff,232.54545454545453,54.178157289379335,271.5,38.19904012755644,124.21538826218365,-3.8338465846731573
8295a7fffffffff,234.89473684210526,66.44565024206042,278.7391304347826,32.939294185657275,116.25612358906373,-9.618047916679867
8295affffffffff,244.91304347826087,32.024869563066154,261.7826086956522,9.162515529114046,118.92608185096991,-10.252304112191494
829607fffffffff,194.0991253644315,30.320058293237008,282.29411764705884,14.370828951232927,29.0200598358208,-13.233127522030886
82960ffffffffff,209.7463976945245,48.51332225696211,294.05338078291817,10.747125743368422,26.063044793368988,-12.043876823081368
829617fffffffff,200.45189504373178,40.91157760427754,289.68461538461537,18.2363439637511,31.52991407396811,-11.303107383591183
82961ffffffffff,208.9277108433735,50.24598900467708,301.56040268456377,20.88991611097312,28.582966419323498,-10.141838326761516
829627fffffffff,200.75964391691394,35.54748380173669,277.30172413793105,15.247010821988086,29.46839088976551,-16.323641872037886
82962ffffffffff,195.14868804664724,33.15564115910604,288.2142857142857,12.274303615052,26.470403539008192,-15.138265585288973
829637fffffffff,193.2449567723343,27.8741068793053,273.96086956521737,13.898045451171367,32.00563932489813,-14.388057411228921
829647fffffffff,220.28279883381924,54.45953400099576,297.7638376383764,20.482412112803665,20.61652365592099,-12.672648252188196
82964ffffffffff,233.77822580645162,57.044651962188944,292.8341968911917,26.013687733227393,17.78769225742387,-11.415329660706943
829657fffffffff,210.7906976744186,50.71635322697233,302.61538461538464,9.950017537816152,23.14959479318511,-10.831035412095547
82965ffffffffff,284.2114537444934,52.20152619663344,311.20704845814976,4.692900268625974,20.293383831505945,-9.605648357321202
829667fffffffff,300.25,55.31240719206253,287.97837837837835,23.675559943967524,20.948501871253658,-15.748144608290922
82966ffffffffff,247.44807121661722,54.41784276183738,282.76153846153846,24.5895428840314,18.07668727473523,-14.469135756729564
829677fffffffff,196.12058823529412,35.07833862030702,296.1259259259259,7.767944453675298,23.514987978167575,-13.917478448630783
829687fffffffff,237.9327485380117,62.484753641065716,305.2125748502994,24.580926416642367,33.50297663100893,-6.313036966438604
82968ffffffffff,220.1639344262295,54.68184905476696,294.26490066225165,18.73196212732667,30.612615658469334,-5.176330634543496
829697fffffffff,231.33918128654972,57.81405766631392,288.3690476190476,20.81175314434152,35.887527651438724,-4.41609103493016
82969ffffffffff,212.91318327974275,52.910717737023234,292.9222972972973,21.616002612458743,33.025696685181266,-3.29704006238874
8296a7fffffffff,230.9878048780488,61.103860827371136,292.17846153846153,24.488070239314165,33.99154272617816,-9.36377675997879
8296affffffffff,219.69666666666666,54.54866185884727,297.94444444444446,21.349514769075004,31.065691466513957,-8.226498880815566
8296b7fffffffff,227.94460641399417,55.370045618712666,284.828125,23.81285096500427,36.39754682753617,-7.430495939938535
8296c7fffffffff,189.703125,21.00489555448686,293.1198347107438,16.387618642921982,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,194.2759643916914,26.75035242934131,295.61077844311376,17.734224152725528,27.74102376796858,-4.029889913582957
8296dffffffffff,188.4100418410042,3.346775633516403,285.3353293413174,17.776595815184162,24.90220016446973,-2.883355780577142
8296e7fffffffff,193.37278106508876,34.1233158011278,307.04294478527606,15.80587999380232,25.666130109364055,-8.958021943235572
8296effffffffff,215.23387096774192,54.14706452893539,305.64489795918365,12.203887133105491,22.79372358205782,-7.762173662457526
8296f7fffffffff,195.61261261261262,33.49163836605866,308.705501618123,18.877785392419252,28.1567400475768,-7.068172857070968
829707fffffffff,256.06997084548107,31.26000755312401,269.2098765432099,9.397273894117271,32.993078764948955,-20.509620231975344
82970ffffffffff,263.125,35.643179214118874,277.09090909090907,11.520732299957011,29.92834409528213,-19.394982175482667
829717fffffffff,253.93725490196078,29.08465759460474,266.8373983739837,9.647987193056649,35.52834553418654,-18.546603945842193
82971ffffffffff,232.10059171597632,44.88695262511488,273.3851590106007,11.77884533405987,32.49323458712524,-17.462928333776823
829727fffffffff,267.266081871345,9.74134498919713,268.574780058651,7.1946350740355385,33.5055622818566,-23.510968899350807
82972ffffffffff,267.2857142857143,33.651975233264,278.37617554858934,15.085173167004738,30.400318137834677,-22.42938770053685
829737fffffffff,261.9130434782609,14.876688367291075,265.0144927536232,5.806924754684219,36.06548763472699,-21.557837856941205
829747fffffffff,242.64912280701753,68.98322918158577,286.3212851405622,17.867827592012496,24.275791482401065,-20.07049675364502
82974ffffffffff,309.3527696793003,60.4545722558181,281.71140939597313,17.002501923212066,21.28966526012908,-18.81420373413037
829757fffffffff,204.4867256637168,39.28912290062297,286.0238095238095,13.566401129738745,26.888583723812197,-18.222771574243996
82975ffffffffff,234.4942196531792,43.758973851973494,272.97289156626505,9.599023745693195,23.890261748781974,-17.00335000559347
829767fffffffff,340.6264705882353,34.914795646804656,320.5891472868217,27.277111628587978,24.6719700011511,-23.101390119965036
82976ffffffffff,330.55131964809385,39.839544052514334,321.4121621621622,18.84953997311378,21.64037806272357,-21.85319909190043
829777fffffffff,252.03761755485894,54.999186631759954,282.4736842105263,13.56720738349249,27.317978675797633,-21.27929880573445
829787fffffffff,201.90988372093022,35.485726050613785,268.61842105263156,9.142389726320912,37.45269966378831,-13.518429880481145
82978ffffffffff,195.53024911032028,32.96751609444852,279.3456221198157,18.5825334084205,34.491729287151436,-12.431724893366583
829797fffffffff,198.66015625,31.50247009261773,270.60956175298804,11.048934256622731,39.83337778819085,-11.537983888232507
82979ffffffffff,209.74927113702623,42.86107154686602,272.4355828220859,13.6122283530727,36.919166246985945,-10.470487687078304
8297a7fffffffff,241.38028169014083,38.1069227351724,267.09157509157507,6.778184790493925,37.99846674264623,-16.556378109671535
8297affffffffff,198.85923753665688,33.687370796511345,275.1978417266187,14.620360500802128,35.003879565584825,-15.498720932398534
8297b7fffffffff,238.23589743589744,39.85742300562369,268.12631578947367,8.892946024815313,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,292.1463414634146,58.76972050283044,243.07339449541286,34.98298698203921,145.3113258054409,-15.071366592017823
829c0ffffffffff,249.3450704225352,47.2657393569185,266.97047970479707,24.48716699716014,142.33810518627433,-14.663622574970454
829c1ffffffffff,266.3636363636364,85.5839566528893,284.9,3.8427420765212266,144.29295512141715,-12.463284316395981
829c27fffffffff,322.08264462809916,42.375226012545646,261.55445544554453,48.14155694356483,146.3550283491387,-17.67484655179077
829c2ffffffffff,251.8454810495627,43.043661041263285,270.4909090909091,17.339491682728728,143.33678011325551,-17.268929566171305
829c47fffffffff,239.21134020618555,41.96645187728686,268.04639175257734,5.645201765682819,137.39129234600256,-16.352869653631235
829c4ffffffffff,244.55786350148367,36.4422701346204,266.39104477611943,8.276974253759057,134.39582557407905,-15.85900381364097
829c5ffffffffff,238.63087248322148,45.08465745402911,271.5337837837838,10.628811787182718,136.3344763790051,-13.746085369604655
829c67fffffffff,267.5494186046512,14.51702126355587,270.01162790697674,4.5419821671728,138.32194663824208,-18.960758981363817
829c6ffffffffff,252.78425655976676,34.38380020200858,269.40058479532166,4.0949578763300725,135.4189501008659,-18.42799846189237
829c77fffffffff,231.0625,45.03552890370406,275.83916083916085,9.46278876028816,140.37060372134758,-16.821733943702085
829c87fffffffff,283.7264957264957,59.191626844311976,244.69811320754718,34.009289994498836,148.19190547265882,-7.9269938154623825
829c8ffffffffff,266.90944881889766,43.008819636132976,253.5582329317269,37.70392967575013,145.23315688751316,-7.486031924351939
829c97fffffffff,268.55652173913046,50.20522641842581,260.02803738317755,37.824185619916655,150.1270961474302,-5.619261096910644
829c9ffffffffff,285.95402298850576,48.35909958526048,253.34146341463415,44.60753950340713,147.19435852381014,-5.164622123825498
829ca7fffffffff,292.24271844660194,66.30832113212584,254.2948717948718,42.533442602189396,149.1754312979849,-10.612527940809139
829caffffffffff,294.64285714285717,39.01020593700303,272.780487804878,33.02689222067522,146.24572196060367,-10.213213484170582
829cb7fffffffff,255.26666666666668,62.78132873789179,283.0769230769231,47.34177425639633,151.09262255060816,-8.338228330107272
829cc7fffffffff,282.66326530612247,11.677755642961626,284.0515463917526,11.489461778463031,140.25640635185312,-9.313423440498381
829ccffffffffff,280.71794871794873,8.580727235615742,281.7368421052632,8.215621937031505,137.2281954752579,-8.81799684372425
829cd7fffffffff,272.05555555555554,24.147879237825165,260.25958702064895,33.89250132378532,142.2307644899101,-7.017495370354612
829cdffffffffff,278.8150684931507,20.812038356324464,276.0448275862069,25.346349439336752,139.2004863234313,-6.524327473673211
829ce7fffffffff,234.12727272727273,53.795588150148056,282.77450980392155,10.281105290529439,141.30246119514354,-12.030363837391628
829cf7fffffffff,286.13235294117646,21.761189889935068,283.4179104477612,11.57734105356868,143.26765785554733,-9.779483852852458
829d07fffffffff,308.6666666666667,20.953917692562094,292.5,42.321389391181384,150.64541022034754,-20.711322407399525
829d0ffffffffff,309.9043824701195,36.19799470574484,288.99590163934425,46.129759544621585,147.459514426113,-20.344153721853438
829d27fffffffff,308.6744186046512,31.55925961275171,268.5833333333333,52.15967337037702,151.9313827209823,-23.441443636590087
829d2ffffffffff,313.2235649546828,25.904220797610844,300.2782874617737,39.65130514260791,148.63540379100053,-23.080591926811646
829d47fffffffff,276.3177842565598,15.6937393480728,278.22157434402334,11.075651651370123,142.23011928873376,-22.177158410425633
829d4ffffffffff,272.65497076023394,5.789384194712011,272.82456140350877,5.9384609725100495,139.15542854749063,-21.649006042623512
829d57fffffffff,292.1592920353982,52.82429842070139,294.08012820512823,34.12267432188458,144.33317156033416,-19.92569556739761
829d5ffffffffff,257.53333333333336,36.94716004862775,277.81159420289856,14.724480646188045,141.28270187633132,-19.462241443919748
829d67fffffffff,274.82697947214075,13.494529587605262,274.87390029325513,12.851364966713707,143.24274802110452,-24.96141272367685
829d6ffffffffff,266.86803519061584,6.674592206881987,267.28152492668625,6.6121487134618855,140.04687233547668,-24.41285133075891
829d77fffffffff,296.231884057971,31.051038689671053,284.2695652173913,36.025262875062985,145.3954396244538,-22.656928028049986
829d97fffffffff,248.83333333333334,53.60006218901865,250.33333333333334,53.556201010402766,154.87906083842753,-11.300665514584383
829d9ffffffffff,254.8,66.2443528590497,258.0769230769231,53.41420151117981,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,297.5806451612903,19.7615353545693,296.80645161290323,19.339802403055916,166.7867790859883,-21.643474074970566
829f5ffffffffff,297.0,7.937253933193772,298.0,7.0,163.59826726420863,-21.582718344601084
82a207fffffffff,198.59649122807016,48.418510203493604,317.25,15.64129150677782,49.6426470626497,-20.143355452030114
82a217fffffffff,255.8235294117647,40.55593293410506,276.2117117117117,10.974476672409299,47.43929684785241,-22.193742440490855
82a227fffffffff,218.81422924901185,48.599116066439926,272.1521739130435,30.128638044010625,48.98474862761959,-17.308494297681758
82a237fffffffff,222.81578947368422,58.48922488271467,289.92349726775956,13.329907083950388,46.80195548701157,-19.348131404029314
82a287fffffffff,260.5,0.7071067811865476,262.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,271.6583850931677,14.356001313316291,272.9561128526646,10.366762559962758,45.15535188796452,-24.24435994424074
82a2affffffffff,289.0444444444444,41.59870821615168,284.52941176470586,27.589232961448374,48.097304714999986,-25.00082638054828
82a307fffffffff,247.83333333333334,50.81502402505254,280.75,9.604686356149273,45.56331189557126,-13.526958670032302
82a30ffffffffff,202.484,31.73993443205269,272.3448275862069,29.040535326935956,48.35239519564577,-14.437947150912375
82a317fffffffff,265.6666666666667,10.692676621563626,266.3333333333333,11.015141094572202,43.30986961592035,-15.535414631516314
82a31ffffffffff,207.02641509433963,44.32972253014642,295.05625,16.600843683568897,46.17669230502232,-16.454250093141617
82a327fffffffff,285.0,,285.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,183.0,0.0,,,47.73131251933671,-11.542771804588865
82a337fffffffff,233.75,52.70522658229361,278.9166666666667,7.913835219335053,42.719402765070576,-12.558814733286603
82a357fffffffff,227.93333333333334,37.873833615403555,264.64,12.80585803450905,51.09448267537059,-15.27318159066896
82a377fffffffff,185.54347826086956,12.443126655555009,300.5,53.033008588991066,50.43881382189445,-12.450338383030642
82a38ffffffffff,264.1231884057971,20.952397267416607,269.90808823529414,5.944609703214427,44.527600975459876,-21.39347640042572
82a39ffffffffff,268.5,4.718252299517774,269.1818181818182,4.656141501249042,42.16340617706334,-23.429090626416617
82a3a7fffffffff,244.25,38.16957776379858,264.25,0.5,40.97320255434975,-17.553826380672668
82a3affffffffff,248.77037037037036,43.801441525508594,276.4260869565217,10.344980026406924,43.912520927168195,-18.48561512108865
82a597fffffffff,296.9318181818182,20.361155136136095,291.2439024390244,24.995780131659103,-38.10612506399133,-17.33688746206261
82a607fffffffff,244.1315789473684,52.89825575862034,289.52777777777777,4.286097866432232,112.8676639280359,-23.717375481072573
82a617fffffffff,275.80927835051546,29.454623333968364,286.0,7.060801815643372,114.40607890150139,-22.246033541357548
82a627fffffffff,191.15384615384616,27.942175688128415,286.55,14.565550561441016,112.54593897304117,-25.73753637629805
82a637fffffffff,274.77101449275364,40.355574747635536,293.77581120943955,8.665882510179157,114.8817266973531,-24.606022263207997
82a6a7fffffffff,266.04424778761063,40.36029461977695,282.39449541284404,19.04187313217697,115.97823193181286,-20.692396771210714
82a707fffffffff,212.54761904761904,39.7448161834823,265.0420168067227,16.147306517262468,114.6083135802494,-29.26046744980526
82a717fffffffff,210.69452449567723,48.10956965589647,288.5046439628483,17.027995129144987,117.08649759916474,-28.04893199781679
82a71ffffffffff,261.28239202657807,50.50330011255835,291.9498207885305,13.108196333548214,114.81618364568361,-26.99712131458964
82a727fffffffff,217.25531914893617,40.46977835647259,258.1621621621622,21.309248792111,114.33333851426099,-31.545465083488914
82a737fffffffff,222.9067055393586,42.541174226998834,271.31168831168833,19.386189879715175,117.1005616435052,-30.57862784572563
82a787fffffffff,276.63235294117646,50.01548562902217,294.67692307692306,26.162778486958235,119.1575966265528,-23.861327759474342
82a78ffffffffff,274.4723032069971,29.891591988054287,280.9149560117302,20.862613177667857,116.85349578819071,-23.032111851833633
82a797fffffffff,277.1598837209302,27.477751742141614,284.4548104956268,13.237048128859298,121.1962380028519,-22.16162018221341
82a79ffffffffff,277.00314465408803,30.63816494118465,285.3142857142857,14.171367665488892,118.58972844345932,-21.425301978381153
82a7a7fffffffff,262.5755813953488,54.78987252089868,298.8181818181818,13.975264626846045,119.29909761527863,-26.41525432855895
82a7affffffffff,278.9651162790698,49.79730288208854,302.0243902439024,18.639654293073324,117.01866766366358,-25.50461205625046
82a7b7fffffffff,281.4115942028985,20.76190843655451,282.72463768115944,19.35747261062896,121.50074495732633,-24.707606105144322
82a807fffffffff,261.66472303206996,27.96480887691671,257.82215743440236,25.08839061936574,-49.77387009949457,-24.040698075232303
82a80ffffffffff,287.88529411764705,31.628024542981034,250.69253731343284,37.327941860525414,-51.75733176621273,-21.793690133800048
82a817fffffffff,278.0648854961832,26.707145781805167,270.2758620689655,21.83100634868412,-46.629709180597004,-23.69618757997025
82a81ffffffffff,296.0147492625369,34.81612419137337,243.4319526627219,40.79633627115415,-48.64979014085631,-21.46603176009175
82a827fffffffff,263.34502923976606,25.254556602285223,262.7076023391813,22.5898505895808,-50.90135545305208,-26.515680007456105
82a82ffffffffff,260.1253644314869,42.466485214347195,259.21958456973294,33.62643830973379,-52.876549630100364,-24.316328671150234
82a837fffffffff,270.9074074074074,27.9473928488405,264.7289719626168,25.202040233918293,-47.75778694385475,-26.221688009808027
82a847fffffffff,326.3313782991202,47.46371847348244,262.10472972972974,20.10647533595038,-56.707071768448166,-19.754137794110616
82a84ffffffffff,301.1744186046512,54.33342519071897,252.20353982300884,11.507516935136907,-58.556631727601285,-17.418775697899072
82a857fffffffff,304.2798833819242,24.65606286988396,256.58579881656806,45.50370943350293,-53.70434222553093,-19.49361282257067
82a85ffffffffff,300.19710144927535,51.15124055366235,258.8047337278106,23.005425268154713,-55.61154573692582,-17.15469875192302
82a867fffffffff,321.88662790697674,50.49961979155352,258.89261744966444,25.49632334743582,-57.80076095278926,-22.261052456130628
82a86ffffffffff,353.52312138728325,32.4674336291088,243.37614678899084,12.635854860356957,-59.634092442904866,-19.95929368490941
82a877fffffffff,291.9331395348837,29.193905980235083,276.2492113564669,28.50512458384685,-54.81283302450274,-22.058070094782867
82a887fffffffff,319.83382789317506,15.437151226252722,275.8807339449541,53.1899117650152,-42.34887582409005,-20.6206220049008
82a88ffffffffff,320.5578034682081,12.095914261763347,295.8666666666667,48.85383594787318,-44.39189899343881,-18.366230679262124
82a897fffffffff,299.2173913043478,18.752152476619685,280.5652173913044,37.171098142029635,-39.193042326418635,-20.106699592584597
82a89ffffffffff,314.6064139941691,13.797180181566471,279.6900584795322,49.62324762039862,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,281.81875,34.18243174405687,259.50943396226415,33.37320002722724,-43.46239451746839,-23.282824345711315
82a8affffffffff,321.97376093294463,21.35338721972571,298.48632218844983,47.201055061645214,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,281.0740740740741,5.928587365312934,279.1111111111111,14.621726019689735,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,299.03498542274053,37.31843296693973,230.21052631578948,41.15020914793338,-49.52527925356728,-16.471594586694163
82a8cffffffffff,250.38840579710146,20.799845819474715,247.91014492753624,20.215137553728002,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,312.266081871345,12.566630222952883,256.42105263157896,51.97882967490311,-46.4151976962693,-16.052091191984942
82a8dffffffffff,263.61918604651163,42.97396029545671,242.68023255813952,34.14003171561835,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,311.7755102040816,20.404370753950282,232.31778425655978,42.24664288250852,-50.63996151610226,-19.175720080493825
82a8effffffffff,296.4606413994169,37.288633118167816,265.83090379008746,46.30701614137557,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,315.58944281524924,22.216218373212826,245.7603550295858,54.2956405602682,-47.52995849829804,-18.799707845210637
82a907fffffffff,279.1685393258427,14.571326104136679,275.30337078651684,21.04616381281765,-50.028129771861224,-30.959257135475482
82a90ffffffffff,253.7259475218659,34.086673111669306,257.40909090909093,28.479170265102017,-52.03138664602064,-28.885231673966207
82a91ffffffffff,271.5243902439024,24.13623176212468,265.9085365853659,22.118702084307724,-48.89087925091139,-28.64426678708165
82a927fffffffff,280.6,10.291582320841956,281.24,10.28866690425279,-51.16866199591597,-33.16400897044087
82a92ffffffffff,275.4727272727273,10.286511743364045,275.8151515151515,11.067316026007687,-53.16309148710024,-31.14573379191923
82a947fffffffff,277.9258160237389,52.45017889457761,243.13636363636363,36.04037180871651,-57.02758365708638,-26.88760781920763
82a94ffffffffff,313.05539358600583,52.98316922216119,252.31952662721895,20.44689808548671,-58.89182326499835,-24.668621364089812
82a957fffffffff,248.17441860465115,37.88995631758445,246.73529411764707,31.536848161295982,-53.99676528498896,-26.736772005210938
82a95ffffffffff,295.40294117647056,39.20070875054687,273.7781155015198,29.745608531775627,-55.920855931933836,-24.52464817316476
82a967fffffffff,231.82798833819243,37.59910301717011,244.29245283018867,34.01409069155719,-58.132193969905956,-29.143303418496888
82a96ffffffffff,275.7080924855491,55.9452506005348,243.7530487804878,18.536268849144534,-59.98189193878552,-27.04508685302542
82a977fffffffff,263.5451895043732,30.261194804600738,248.96783625730995,31.389831842574026,-55.11712346426828,-29.050360786085164
82ac17fffffffff,287.02222222222224,16.07297122626691,287.13953488372096,15.05637247677768,13.471375033721328,-23.804711911132806
82ac37fffffffff,285.45454545454544,9.348935629396397,286.6818181818182,9.877277259478245,13.70886689122958,-26.704058603451895
82ac87fffffffff,279.7020648967552,18.013054811790827,282.3676012461059,11.410059028791151,15.801007032122902,-19.229091738735097
82ac8ffffffffff,275.6181229773463,14.7642665444382,277.29470198675494,12.703724768767387,13.016369859316702,-17.878935536602864
82ac97fffffffff,306.07076923076926,41.59161285895183,276.0802139037433,17.64521879123516,18.3737276019067,-17.522567179139696
82ac9ffffffffff,295.3187134502924,22.627563462555116,295.38613861386136,22.134434366145424,15.54001609179429,-16.208113830294028
82aca7fffffffff,298.4198250728863,43.435020540182045,280.72222222222223,22.324421643904245,16.06945811469684,-22.22451500602264
82acaffffffffff,278.5032679738562,21.906537171105647,276.13953488372096,12.817068811041654,13.24063618308927,-20.858055479464802
82acb7fffffffff,337.67826086956524,41.339113993938504,309.70652173913044,30.34763348431675,18.679139923589446,-20.5581684770186
82acd7fffffffff,281.6666666666667,23.027519768022493,279.0,24.114311103574988,10.333208973670827,-16.520308228275507
82ad17fffffffff,283.4742268041237,16.62082828831616,281.375,15.397368196169793,16.922819729797716,-30.905079234242226
82ad37fffffffff,286.2244897959184,13.95717453815189,273.6734693877551,26.871908934720626,17.2379749262501,-33.693957514062916
82ad87fffffffff,323.4441176470588,22.625457392680623,316.5917602996255,21.089542527815848,19.316475491350637,-26.509527256847324
82ad8ffffffffff,309.3115727002967,29.490226632979454,300.15884476534296,24.10762484095419,16.3456851616101,-25.178457671582912
82ad97fffffffff,342.7543352601156,20.205618281471867,315.0272727272727,23.968809660273955,22.001022791009966,-24.848400559257257
82ad9ffffffffff,338.17151162790697,16.627007501842797,324.265306122449,16.867463423323436,18.99326838697277,-23.559070262074506
82ada7fffffffff,311.328530259366,26.988251969429424,295.48265895953756,29.008963929650438,19.649143002652522,-29.39536690344394
82adaffffffffff,300.0416666666667,26.373922890205474,297.6384615384615,24.343742933612738,16.630021666106515,-28.076294680116597
82adb7fffffffff,312.2543859649123,34.18042812669127,283.8793650793651,31.09874431041813,22.372001053798517,-27.78448978792708
82b207fffffffff,198.22619047619048,13.837682813251224,264.9230769230769,49.319226714134935,-70.84298128292518,-26.796193572981657
82b20ffffffffff,227.1549707602339,54.63740210109659,287.2709923664122,46.0247209744273,-68.94282844009639,-28.879948564987657
82b21ffffffffff,207.72151898734177,17.71203900933556,228.64444444444445,25.07910716436325,-72.12912789365247,-29.404057334047234
82b227fffffffff,196.6153846153846,26.06009871315286,289.96610169491527,42.565170185005236,-69.59276564115845,-24.129282058937402
82b22ffffffffff,209.26023391812865,47.22715554077951,307.7769516728625,23.79080289972004,-67.72056663223827,-26.263462366529243
82b247fffffffff,281.79456193353474,62.79085124953196,260.3217665615142,35.44567870194527,-63.99251100356029,-30.217857914274393
82b24ffffffffff,253.9044776119403,26.930212719851905,254.75375375375376,27.966191282382283,-62.14441995809254,-32.03247295001867
82b257fffffffff,314.0901162790698,49.507021806504426,254.2,35.110416080776794,-67.04425937687118,-30.856190068069335
82b25ffffffffff,267.4985337243402,45.31689884991165,266.9878048780488,35.19052343329397,-65.15142295188167,-32.72218035494083
82b267fffffffff,330.64516129032256,43.95151287351742,254.8141891891892,38.332920772275855,-62.87096357543986,-27.65637389261908
82b26ffffffffff,253.52785923753666,62.43087908044062,245.0216049382716,39.948529143110285,-61.05792397572922,-29.528606112627497
82b277fffffffff,319.60233918128654,47.55882044517944,289.6958041958042,43.04222875290807,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,242.5260663507109,58.553378440818186,253.4764705882353,46.50751710458061,-71.49866652310848,-33.91320622329885
82b2cffffffffff,288.61290322580646,62.22919929407564,249.47081712062257,40.84909496054142,-69.54163856732805,-35.773135780100844
82b2dffffffffff,253.20108695652175,70.72248387597841,291.3071428571429,52.89787859757072,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,243.60615384615386,52.728268816486526,258.22847682119203,47.58336748061387,-70.20204941563718,-31.433570993439343
82b2effffffffff,300.3982558139535,51.9109587219588,246.1698717948718,24.891274623752924,-68.27375711052912,-33.35247108721335
82b307fffffffff,209.203125,48.18371681491037,286.3076923076923,31.939286130193143,-70.22420515662148,-19.14645808390066
82b30ffffffffff,204.71428571428572,43.40884109694841,300.68663594470047,21.100146046124326,-68.37812987043935,-21.417151424793165
82b31ffffffffff,202.94444444444446,54.15171739411435,302.0,56.471231613982,-71.46511779149645,-21.897730300022804
82b327fffffffff,224.4860681114551,54.604298948753,288.4822695035461,34.03768119966813,-69.01753938244292,-16.37197573286214
82b32ffffffffff,225.34897360703812,51.860090972809964,288.33096085409255,23.10382007997266,-67.19861516983272,-18.674795894275434
82b337fffffffff,233.29906542056074,54.1453815808911,285.83977900552486,32.90241071809179,-72.06912349680938,-16.794147404927177
82b347fffffffff,339.3567251461988,47.851569120037716,248.21753246753246,27.306227310221914,-63.5792136128263,-23.020644750037622
82b34ffffffffff,339.8904899135447,48.62133498429722,244.61959654178673,5.478224561426953,-61.7858157337132,-25.049366521742186
82b357fffffffff,223.231884057971,57.40476059170676,302.7482014388489,23.3272414852133,-66.53471781900059,-23.59676768133228
82b35ffffffffff,323.46041055718473,53.84500401595311,286.24583333333334,46.496524179866675,-64.69775836850197,-25.678148356604527
