h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8240dffffffffff,196.80588235294118,41.68837858742715,280.85526315789474,15.991417654369833,101.87188822358353,34.82263567293614
8240e7fffffffff,290.1075581395349,41.12637922395322,268.12,29.94750139003541,104.60455419021089,29.857965662350185
8240effffffffff,247.2023460410557,75.38534414677008,278.06962025316454,30.991085031783424,101.27703245381016,30.234301698145373
8240f7fffffffff,290.97376093294463,43.344963481422354,267.328025477707,29.820721689710922,106.54856758408393,31.940553480534202
82410ffffffffff,238.74666666666667,62.69347896113725,296.59504132231405,47.956678108545134,111.62187012956065,21.41715142479317
824117fffffffff,210.8768115942029,47.66250770631729,298.9759036144578,36.23634340016921,116.42078638717369,23.020644750037622
82411ffffffffff,237.03363914373088,67.1670070823242,295.0394088669951,47.18730765374549,113.46528218099942,23.59676768133228
824147fffffffff,257.0188679245283,42.622368625847486,252.76041666666666,31.945593483021348,106.6663601843549,19.577150385207414
82414ffffffffff,224.09883720930233,43.246956431944234,265.86861313868616,35.41461744071932,103.48850250966112,19.960248783801767
824157fffffffff,274.41078838174275,65.09430120826654,267.495,51.29097185635937,108.53488220850355,21.8977303000228
82415ffffffffff,288.4839650145773,61.33313457747115,267.3457627118644,48.05887588897821,105.3685970000149,22.327969993661736
824167fffffffff,244.04761904761904,75.15901618758532,318.9848484848485,29.166626040597748,107.93087650319063,16.794147404927177
82416ffffffffff,255.0234604105572,60.66876830783975,296.7269624573379,31.86724157508381,104.80560072123343,17.178220897465717
824177fffffffff,237.8255033557047,64.21098368865869,298.4387755102041,43.143268000267426,109.77579484337853,19.146458083900658
824187fffffffff,300.0295857988166,65.97107774126665,310.4036697247706,40.52731212337817,117.12903642456014,27.65637389261907
82418ffffffffff,306.7754491017964,54.469931609075864,281.4021352313167,48.84799888863928,114.1474958290164,28.294256016855815
824197fffffffff,306.58529411764704,59.597928298183014,295.81632653061223,45.166483234382916,118.94207602427079,29.528606112627493
82419ffffffffff,310.8224299065421,50.4206331309624,309.7083333333333,31.544189853736793,116.00748899643972,30.217857914274386
8241a7fffffffff,242.9513274336283,69.60576172197784,317.9655172413793,28.32468572477399,118.21418426628678,25.049366521742183
8241affffffffff,274.5406976744186,69.84700962005891,301.4751773049645,47.004214479066384,115.30224163149805,25.678148356604527
8241b7fffffffff,282.69948186528495,70.09274250458083,320.05732484076435,35.11943760833669,120.01810806121448,27.045086853025417
824207fffffffff,294.54515050167225,49.19377315278301,296.8980582524272,27.958755269346746,62.9582509502893,26.296378769561667
82420ffffffffff,281.4112426035503,34.618987486548306,279.39403973509934,24.848251024471725,66.1392634932518,26.8378786457967
82421ffffffffff,270.0769230769231,42.18503197909091,269.4166666666667,43.12235938336258,65.15585864681358,24.2614270540064
824227fffffffff,264.16766467065867,64.44548900728986,292.6651376146789,33.127637190622416,60.64040702335754,28.332842072984462
82422ffffffffff,241.07738095238096,66.02527756773335,286.77966101694915,35.745343528568114,63.87797325086034,28.949780766077875
824237fffffffff,308.90816326530614,37.73173505757798,295.910447761194,32.22091570425271,59.86491938778036,25.696945494933665
824247fffffffff,276.76176470588234,36.895759360982524,265.2962962962963,21.13450625543835,70.60240805225274,29.96387454050336
82424ffffffffff,266.7096774193548,32.34857293263474,257.4166666666667,13.826177493421746,74.04762251778884,30.345248395668282
824257fffffffff,286.70882352941175,48.46998808463355,258.4793103448276,23.729617067418694,69.39141758726655,27.31326754033007
82425ffffffffff,273.859649122807,40.91674055144826,258.0311526479751,17.76651419045815,72.69561791442865,27.715633648651245
824267fffffffff,269.82267441860466,41.36258584391741,261.5209003215434,21.474186615555656,68.36341350066374,32.226027564161676
82426ffffffffff,271.83090379008746,30.60511521381598,267.1517857142857,25.48264020908325,71.9161325711087,32.67578566272867
824277fffffffff,277.3782991202346,34.067329502786684,274.8481012658228,21.044375552985876,67.20512083357255,29.496376420338418
8242c7fffffffff,261.81720430107526,50.017107771779386,251.66666666666666,23.618355687977473,70.28292017824702,22.659873713099763
8242cffffffffff,253.2192192192192,57.09854610109109,265.05645161290323,35.028109572634186,73.36983002174536,23.021475604587295
8242d7fffffffff,268.25,63.68392934754307,274.25,19.75474626513841,69.20388454172074,20.25355539065343
8242dffffffffff,246.9718309859155,52.261744909837034,267.9009900990099,27.471623523372276,72.13442780323668,20.57931441186061
8242e7fffffffff,254.97841726618705,29.19706914372371,249.7644927536232,14.592612331274218,68.27252874808086,24.736304576269514
8242effffffffff,270.1151515151515,40.900933924222684,257.6276595744681,17.184978984216666,71.443950116293,25.150125151785765
824307fffffffff,282.4766081871345,45.04547434689034,273.96655518394647,34.62336496039444,55.04148408825282,29.59235036175969
82430ffffffffff,255.10294117647058,60.65457585743145,271.2449799196787,43.50028069175752,58.20038971231967,30.354686711760237
824317fffffffff,299.1550802139037,23.890262410261748,278.7584269662921,37.252885404461125,54.495096162513114,26.92846579832383
82431ffffffffff,281.40645161290325,39.01426123356959,280.5719424460432,32.84511630068221,57.508575024840226,27.655526418582248
824327fffffffff,271.1691842900302,53.69669381165192,258.35483870967744,36.21716428839504,52.46542613458276,31.491426507883276
82432ffffffffff,275.63283582089554,51.6784692888811,265.98996655518397,43.06343728194244,55.63781924550446,32.344881925417056
824337fffffffff,279.4924812030075,32.86246266925722,282.82239382239385,25.755697052914567,52.01876137377518,28.780795397646717
824347fffffffff,252.00898203592814,57.36294471684892,253.4090909090909,36.15426261721004,62.406182188134544,33.85453280211765
82434ffffffffff,248.36231884057972,35.3566426666031,251.57615894039736,13.629866115025653,65.97043245026556,34.48376251103796
824357fffffffff,249.09171597633136,66.91409428705862,263.8820512820513,48.182015679564614,61.484463744099415,31.055496446882323
82435ffffffffff,254.89457831325302,65.75895078222236,247.22926829268292,27.53199781842474,64.87854989312164,31.682888037549844
824367fffffffff,275.4360465116279,47.677628379369004,257.36392405063293,35.120615242747874,59.78394998939369,35.991812103573935
82436ffffffffff,263.92492492492494,54.50298773514714,263.8724137931035,42.23530555916381,63.416245653580596,36.717069715073556
824377fffffffff,275.0,60.39665016937576,274.1652892561983,42.780118527211805,58.95587824486705,33.137209335216326
824387fffffffff,321.3301886792453,26.74416296991052,307.0456852791878,19.704784049856162,56.286912574942555,22.540329573751166
82438ffffffffff,298.76,26.32264444804615,288.31851851851854,26.123601684167,59.15022592043152,23.155709439861734
824397fffffffff,319.50931677018633,30.202869210821852,309.20306513409963,34.83434631045214,55.74514228771801,20.135089891323176
82439ffffffffff,316.527950310559,45.07979898355266,273.30263157894734,41.256924990225855,58.489647962165414,20.714699426152485
8243a7fffffffff,301.1951219512195,22.91760551965809,296.17277486910996,20.650130422593023,53.992722769442125,24.36064040979009
8243affffffffff,299.9620253164557,30.770754184280545,289.75,33.09613748682409,56.87289047060575,25.048576617315703
8243b7fffffffff,316.7667638483965,11.692870460826118,314.0759493670886,8.292490198507364,53.54755545144238,21.823486462250596
824417fffffffff,264.1063829787234,70.46714746188721,289.9142857142857,44.10706988052345,-82.21488111506127,25.334876362993718
82441ffffffffff,300.6111111111111,63.170454243326255,288.43333333333334,44.10855209385241,-83.53643331606023,27.90880513864621
824427fffffffff,243.28571428571428,81.7755348208625,230.25,40.63967683598546,-86.77552984871573,22.96906241646211
824437fffffffff,291.6842105263158,62.003486036687924,267.7551020408163,40.96773660060891,-83.81730483790773,22.909630988391495
824447fffffffff,305.0636942675159,25.989966490816585,302.83393501805057,21.701061969842637,-91.47176387130146,30.766284224807194
82444ffffffffff,310.5676470588235,7.643117118368301,312.03592814371257,7.5004642223249585,-93.23334589049837,33.3721428800191
824457fffffffff,315.89150943396226,18.200372986775037,312.63157894736844,13.230851068883325,-88.15155173559509,30.676178176181956
82445ffffffffff,305.1387283236994,12.588393669954325,305.9583333333333,11.85703603277763,-89.78417220515603,33.28985168500847
82446ffffffffff,310.8522012578616,46.57946818436119,309.9818181818182,17.129874320468122,-94.88737565415286,30.77069847561277
824477fffffffff,279.0,22.66715685744465,284.8,5.717931168010441,-89.81230165724018,28.15225628342293
824487fffffffff,249.05882352941177,51.281661668957376,248.9375,41.301281255347675,-77.75734710054621,27.430695851241172
8244a7fffffffff,280.3,68.99691557580208,259.0344827586207,42.38133244603664,-79.37838387714197,25.149288228496243
8244affffffffff,311.32367149758454,52.940950527595824,290.2248062015504,40.561727710305455,-80.58071488572907,27.694774738689475
8244b7fffffffff,274.47058823529414,65.38984968684157,274.8076923076923,51.43230053635107,-76.67056801511461,24.921021334823134
8244c7fffffffff,305.9530791788856,17.82985345745445,307.17391304347825,6.691414042265704,-83.23066718959122,32.86957000333189
8244cffffffffff,300.32173913043476,12.439538305166424,302.5877192982456,5.890712512368954,-84.69230703293012,35.4698143071675
8244d7fffffffff,305.925,36.523026251132045,313.21367521367523,12.585452096758836,-80.15472595189986,32.552052614129245
8244dffffffffff,302.6374269005848,14.46089285275105,305.35798816568047,6.442552213724447,-81.41479993789234,35.11066806480487
8244e7fffffffff,298.0577777777778,30.994833158765065,304.83756345177665,10.337864331229266,-84.94403324132116,30.508621907024025
8244effffffffff,309.45588235294116,7.817297633261976,310.1619937694704,7.0288637781978,-86.44449169472927,33.11904185085411
8244f7fffffffff,290.0916334661355,50.817197578389894,302.0301204819277,20.24828453603077,-81.86256339223438,30.272855962834242
824507fffffffff,218.86111111111111,37.01980379494025,217.03571428571428,8.971073443582922,-86.92114148914564,17.913684049163923
82450ffffffffff,232.46,35.88435799334269,241.55897435897435,17.95413282619287,-88.33814676596597,20.41907015023009
82451ffffffffff,215.75,12.84198842339716,218.5,12.556538801224908,-85.38647470610714,20.431360619686316
824527fffffffff,237.80442804428046,54.35455055011483,282.7090909090909,25.493427699621552,-88.42030871793354,15.37115233926026
82452ffffffffff,215.6234939759036,47.806253517385606,285.17283950617286,28.287472864850827,-89.86155148388227,17.83503489130965
824537fffffffff,251.2439024390244,52.30418744127934,282.0842105263158,19.734032140079957,-85.58190004394653,15.469018898713795
824557fffffffff,213.0,21.213203435596427,217.0,22.627416997969522,-89.83799701990426,22.972759527756587
824567fffffffff,265.0,18.384776310850235,268.5,14.849242404917497,-94.51027439862398,20.232676102926696
82456ffffffffff,320.3333333333333,48.8201983271871,270.42857142857144,33.86668541431802,-96.22176608240053,22.791362067974507
824577fffffffff,258.265306122449,28.00280901847474,261.81632653061223,18.740190177561068,-91.38387293829402,20.354246091668305
824587fffffffff,256.25,82.25721852822402,279.3333333333333,45.45693933090231,-79.80488351399651,20.31863629908371
82458ffffffffff,301.81159420289856,61.3012842918819,261.6421052631579,43.97458545266212,-80.973006264011,22.800736528266285
824597fffffffff,238.20833333333334,69.95931634926076,298.9375,27.67433915415231,-77.18794679006098,20.204603056594287
82459ffffffffff,253.80165289256198,73.78116514787844,272.9655172413793,50.7643214663438,-78.24936198722948,22.648930378552503
8245a7fffffffff,297.0,77.78174593052023,237.5,14.849242404917497,-81.3354063497584,17.941297425817428
8245affffffffff,274.0,85.4956139225867,230.57142857142858,26.644931618459463,-82.53945029134618,20.396080249357826
8245b7fffffffff,249.93103448275863,68.14319536015041,295.53333333333336,15.592427954741671,-78.6341563136781,17.924844259973085
82464ffffffffff,294.23809523809524,41.97964359294247,291.1,41.75605849517686,-158.35962193727642,21.85319909190043
824807fffffffff,310.3611111111111,51.867736872987905,264.1515151515151,41.61364050113347,-108.22463338405012,24.486525632320713
82480ffffffffff,293.32323232323233,62.32531969560815,250.52941176470588,19.336341888968008,-110.35902874651757,26.944614872030385
824817fffffffff,319.3832335329341,61.63363970971713,254.22988505747125,49.963038627453855,-104.8148866107901,24.859802940177904
82481ffffffffff,281.4485981308411,61.17126066087834,237.68076923076924,32.48334909639043,-106.88491847347979,27.365394484439797
824827fffffffff,304.8,85.73913925390201,242.0,8.48528137423857,-109.50427353504891,21.596352401321987
82482ffffffffff,265.54285714285714,76.77006619889157,263.0,36.01454732531868,-111.61218138510486,24.037229649784102
824837fffffffff,313.27272727272725,46.31829060454306,309.86486486486484,41.04468808316738,-106.17251144285805,21.999594360365364
824847fffffffff,239.9090909090909,58.392724095324816,262.8125,37.00489832441105,-116.04905951571524,28.78978554919612
824857fffffffff,249.7283950617284,58.17141351388331,254.4375,38.51588680059225,-112.5744877307135,29.354998728770667
82485ffffffffff,257.3806818181818,55.54146426991958,263.1779661016949,38.18345982719363,-114.86874261289461,31.69966329174673
82486ffffffffff,261.0,12.727922061357855,262.5,12.020815280171307,-119.44397077997024,28.144724877636023
824877fffffffff,246.86666666666667,65.63025473879141,251.25,33.63358364370274,-113.79464830814084,26.44108346026037
824887fffffffff,253.86274509803923,80.61389944862935,248.54545454545453,29.388309363975452,-99.92212505170124,27.942587813568075
82488ffffffffff,218.98816568047337,52.517456073657804,245.81159420289856,46.65022393311074,-101.91783481936643,30.49784663980582
824897fffffffff,288.3252032520325,50.456521769714705,280.7307692307692,23.294653016107777,-96.48423878619374,28.097226846540455
82489ffffffffff,285.73640167364016,56.83399064714704,306.89820359281435,24.394260319028266,-98.37741881321965,30.68274513254092
8248a7fffffffff,251.7491961414791,72.98423243986058,238.56701030927834,44.969412571327965,-101.4068853758419,25.153774880821633
8248affffffffff,260.8263665594855,67.26017428238987,242.08021390374333,34.94756416138633,-103.39739594571138,27.698772386186675
8248b7fffffffff,243.92899408284023,68.68627557204057,278.2758620689655,37.14778126285029,-98.02450304158292,25.36739763355297
8248c7fffffffff,253.42539682539683,46.8275395598293,240.78819444444446,34.476274721608625,-107.66276185198112,32.680058229878696
8248cffffffffff,279.25324675324674,40.82696651278396,263.8,42.983106510063635,-109.93857530074476,35.078592536086774
8248d7fffffffff,227.6911196911197,45.656167365525484,253.5194805194805,38.00244587574376,-104.0142255119072,33.01381604485113
8248dffffffffff,272.4639175257732,54.729062163440425,272.6848739495798,50.60758959551017,-106.21308373451909,35.471517394971755
8248e7fffffffff,259.63358778625957,55.53187012283133,243.32876712328766,38.91288369268438,-109.04364469476153,29.83180833531902
8248effffffffff,244.35269709543567,51.05573020186242,245.12886597938143,37.2676760822649,-111.29038754742058,32.24024210313225
8248f7fffffffff,244.24271844660194,54.13117773497696,238.99585062240664,32.54631288964891,-105.4823602824478,30.213953540796396
82490ffffffffff,257.0,,260.0,,-110.72660393115868,18.713856887272144
824987fffffffff,283.13870967741934,66.5129385053836,255.67391304347825,45.74808872251265,-100.93889533014145,19.808022496113406
82498ffffffffff,277.10091743119267,77.05654185938737,240.33823529411765,44.33428914395473,-102.83325067774253,22.334317587912686
824997fffffffff,288.3728813559322,58.66584734262701,269.7292817679558,51.36999420363289,-97.70136088572175,20.051206843879182
82499ffffffffff,286.57394366197184,72.69009311240008,308.0,45.10322477335465,-99.509023907502,22.59832052925482
8249a7fffffffff,305.1818181818182,48.321106081393594,291.56410256410254,35.97279298800171,-102.31540413389753,17.014851918802222
8249affffffffff,301.1421319796954,56.16857009805433,301.25984251968504,36.36591213010294,-104.20294153421116,19.50285784007073
8249b7fffffffff,299.3195020746888,58.44621453169034,283.7090909090909,49.03358955508274,-99.13004157840902,17.29915216203591
824a27fffffffff,283.8333333333333,38.47746290382399,262.9166666666667,16.194602542673024,129.0986445469479,26.515680007456105
824a4ffffffffff,259.0,,259.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,214.0,,218.0,,140.67576303813337,27.453884034102202
824a97fffffffff,276.85714285714283,44.6632905618196,292.3333333333333,25.39028685672272,125.4850200683833,14.471790292828667
824b0ffffffffff,274.0,29.058561561095896,276.3333333333333,28.883674743125514,127.96861335397939,28.885231673966207
824b37fffffffff,295.9640287769784,54.42524590984401,300.0762711864407,39.74473179724869,121.86780603009403,29.14330341849689
824b57fffffffff,283.6666666666667,70.44383105235924,246.33333333333334,1.5275252316519465,131.10912074908865,28.64426678708165
824b67fffffffff,329.5808383233533,36.226750640149646,307.28735632183907,37.91082193350447,132.00909438469324,32.94972054559557
824b6ffffffffff,331.8333333333333,29.626173308875654,300.42857142857144,49.34528491008176,135.1567919232356,32.70207743991581
824b77fffffffff,312.4909090909091,47.693027958234275,283.7647058823529,40.46776406843788,129.9718702281388,30.959257135475475
824b87fffffffff,254.33333333333334,76.60535850957787,309.0769230769231,42.90000298846443,122.19923904721072,22.26105245613062
824b97fffffffff,284.5,31.885733486937383,272.6666666666667,6.4394616752230665,120.3659075570951,19.95929368490941
824b9ffffffffff,295.3333333333333,61.61439225808637,256.0,16.64331697709324,123.29292823155185,19.75413779411062
824ba7fffffffff,242.664,65.97261699787562,308.48387096774195,30.495050526140556,121.10817673500163,24.66862136408982
824baffffffffff,280.75,29.050448730244625,272.625,9.797047660246573,124.07914406806617,24.524648173164767
824bb7fffffffff,249.38888888888889,61.6155257696712,299.22222222222223,20.245290683805823,119.28671856832553,22.463622498586084
824c87fffffffff,241.14814814814815,59.82905372405341,273.23809523809524,44.616033846482544,-73.17764996356796,22.242473168896435
824c8ffffffffff,303.4,59.96843294301001,281.44444444444446,45.03891553271534,-71.91465366483708,20.0463233439948
824c97fffffffff,257.5263157894737,81.32538787765043,284.375,64.84693516273533,-75.65037545496119,22.460747687427798
824c9ffffffffff,267.5571428571429,64.43345870286709,278.6046511627907,43.536596283435436,-74.6078212251343,20.09071616658224
824caffffffffff,229.57142857142858,63.26098624707318,244.0,69.93997426364983,-70.73619920368242,22.03483489764303
824cb7fffffffff,222.66666666666666,58.34666514320534,322.6666666666667,26.63331247391757,-74.09414779747841,24.657457754330117
824cc7fffffffff,251.39622641509433,54.42508599429322,277.54545454545456,27.34232135349678,-67.5906354833486,17.975673842305778
824cd7fffffffff,267.3253968253968,65.99428209959761,297.0135135135135,19.555676219901553,-70.27879311291392,18.010003666313164
824ceffffffffff,272.40625,44.10534264689483,279.5,32.17141588429082,-64.99148744143906,18.317312273655528
824cf7fffffffff,241.11111111111111,64.30724207776134,285.14285714285717,28.114412106021835,-69.20630597110615,20.011011841598886
824d4ffffffffff,230.66666666666666,50.52062285179522,232.66666666666666,50.54041287260456,-62.40363518117495,19.04423187383747
824e67fffffffff,300.0,,303.0,,145.00416037701274,16.749543903699347
824e77fffffffff,217.0,1.4142135623730951,221.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,251.11111111111111,38.22775315279609,263.375,32.92822280571573,146.05375473933358,13.909513455675972
825207fffffffff,307.7919075144509,30.73330900095112,299.8327868852459,33.24759944495931,43.62663944276623,19.100671828666687
82520ffffffffff,312.2923976608187,22.3382921655542,295.7283950617284,35.44472427809172,46.07066484923399,17.762712102026892
825217fffffffff,292.9861111111111,43.0006528137657,262.80645161290323,35.05912509998373,41.05268845873659,17.54593842257103
82521ffffffffff,285.19191919191917,42.645777832188344,265.6479400749064,34.91455232114353,43.56206179592264,16.257261499284525
825227fffffffff,298.8532934131737,44.961839387783826,292.43706293706293,43.25089461128783,43.69473631138594,21.996006982932066
82522ffffffffff,288.11143695014664,36.505832144688334,281.3809523809524,36.27668294727933,46.20136457157479,20.592055758421054
825237fffffffff,302.65808823529414,39.78888950067573,288.41121495327104,38.59551976505561,41.05085857397469,20.453352340650838
825247fffffffff,310.49560117302053,16.81991496461679,307.258358662614,21.802959040175125,50.806175210315224,17.849930116546727
82524ffffffffff,295.21387283236993,28.1134626677288,288.1077844311377,30.911461191821573,52.912647464283694,16.52829491505197
825257fffffffff,309.77485380116957,19.691734555457785,297.72100313479626,30.160168309372473,48.384565942142636,16.448889774954836
82525ffffffffff,307.9222222222222,21.812931318091376,296.0740740740741,29.557934596052903,50.57149969377092,15.16689677915605
825267fffffffff,315.7624633431085,8.845031761122735,316.4969879518072,7.658693101569195,51.05269445170089,20.583229276719244
82526ffffffffff,320.5481049562682,7.167371705063344,318.8864353312303,13.17361090507236,53.20298086445535,19.186272618958714
825277fffffffff,308.6376811594203,14.362591727086565,305.5882352941176,20.784776660561672,48.57066968984241,19.206970964915776
825287fffffffff,241.76737160120845,46.1070916655829,259.3993288590604,40.60300862389834,38.5573331600844,13.097664933208385
82528ffffffffff,273.97151898734177,51.35314224079003,247.01581027667984,33.56053147452751,41.05610174656471,11.924208960674926
825297fffffffff,214.79166666666666,37.43306131753039,273.739837398374,37.7038594675527,36.08006549991231,11.4641064919351
82529ffffffffff,235.375,35.72255516507555,261.975,40.44485389881575,38.621460247501126,10.33767008574624
8252a7fffffffff,294.24817518248176,32.848476868117935,276.67622950819674,33.57035619939885,38.489838419213235,15.937319563979747
8252affffffffff,291.9156626506024,60.3147712586434,273.16,45.134528429636404,41.054434795242855,14.698995825848938
8252b7fffffffff,240.53254437869822,27.44101535069818,248.25396825396825,23.90571198297599,35.948148590398304,14.285676635024808
8252c7fffffffff,315.5882352941176,17.924281224012987,307.85714285714283,22.006252117867145,45.828437439033664,12.282171248323012
8252cffffffffff,317.4512820512821,22.777757189299304,300.4887218045113,27.307901104767804,48.038822094210204,11.118095852574239
8252d7fffffffff,295.2413793103448,33.98143641166585,276.8796296296296,35.583957083532084,43.442421951368125,10.773211330397979
8252dffffffffff,313.28134556574923,22.429584169945276,299.8154981549815,28.729696528527636,45.789209597197136,9.645724856197742
8252e7fffffffff,301.4093567251462,38.07165223606418,281.4491803278689,39.36358281821478,45.94651613302084,14.989096379429922
8252effffffffff,304.9834710743802,20.979745578007048,299.2181818181818,24.973887947868548,48.207497086818826,13.74933614471967
8252f7fffffffff,290.3347280334728,47.219726941456614,265.95477386934675,36.54612368484516,43.50073636949508,13.477959266367932
825307fffffffff,305.7323529411765,37.3242447369642,315.9752321981424,18.142620101682972,41.046926373169235,26.394506655289998
82530ffffffffff,294.5176470588235,37.31919615327991,296.332298136646,29.940306348379686,43.766648571659346,24.929586143522155
825317fffffffff,318.01953125,36.9552406718282,318.4507772020725,23.671997167827733,38.26428547944396,24.814782730050375
82531ffffffffff,302.7507418397626,45.81370994356683,308.13240418118465,33.71512539741383,41.04894001888432,23.407821884523585
825327fffffffff,310.83235294117645,13.472515901375777,303.14414414414415,28.207443747605712,41.044809549975156,29.397550920175586
82532ffffffffff,301.44797687861274,30.853725191846067,301.04411764705884,29.851863276972548,43.842705537235936,27.88657212557341
825337fffffffff,318.463768115942,15.597573333681167,318.9462686567164,16.531500762862326,38.180286385710545,27.845081640367468
825347fffffffff,268.3702623906706,43.82581073053024,266.26751592356686,36.312080417197045,48.97288423733177,24.85222084659695
82534ffffffffff,297.5121107266436,44.254323690697504,299.46530612244896,32.26497333822795,51.31196872029974,23.35533850608243
825357fffffffff,265.3855072463768,45.164998781477976,262.1480362537764,38.03561912062943,46.339147586726,23.46463981280575
82535ffffffffff,271.70359281437123,40.73298593534578,274.11598746081506,34.71277964440981,48.76651531278945,22.012280327572014
825367fffffffff,307.4437869822485,41.12971032341082,296.0584415584416,43.402393990324235,49.19064220411841,27.713197315280503
82536ffffffffff,306.8783783783784,42.02280943015131,264.1803278688525,41.65153386400126,51.62147285592539,26.105812560053973
825377fffffffff,288.7842565597668,36.91851446745511,290.82142857142856,30.122004933879712,46.484604345573246,26.36672764795722
825387fffffffff,301.1609907120743,48.732876543030976,290.2232558139535,42.87153619265778,35.66254898352959,20.14533944562098
82538ffffffffff,296.1727272727273,40.61067313293709,270.8541666666667,38.18458745748403,38.418705405231314,18.84563111125954
825397fffffffff,304.6708463949843,49.94822598921849,283.04145077720204,45.87946551800289,33.01687539981625,18.426834105203326
82539ffffffffff,256.1898734177215,41.446182645171824,241.17843866171003,18.69825546019251,35.809169692665215,17.18351043414947
8253a7fffffffff,313.0921052631579,45.559907107416805,315.60913705583755,35.33736124502977,35.50764089899442,23.156989403230074
8253affffffffff,300.39,53.77992847773886,270.4032258064516,46.125082852089385,38.343633083218805,21.80965878178235
8253b7fffffffff,314.7669616519174,52.73408198005907,317.087962962963,32.52243080703873,32.78913201433937,21.432782706138273
825407fffffffff,325.9971098265896,31.241323299081913,264.61560693641616,17.144896204481512,-13.381586001874023,16.714651444175463
82540ffffffffff,311.7294117647059,30.79991121133971,281.85,31.711613033397416,-12.004746307648302,14.389446178179117
825417fffffffff,293.70621468926555,37.63088697253907,265.8361581920904,18.81250922494045,-16.402833454876035,16.614654671167624
82541ffffffffff,290.1812865497076,26.99357804771242,281.32456140350877,19.84965290582069,-14.926110005682311,14.29100811148335
825427fffffffff,313.51461988304095,38.36418428784973,267.1063829787234,28.110587179431032,-11.768004833929194,19.17046267599289
82542ffffffffff,340.640350877193,15.242589965295634,261.4540059347181,30.952802833507093,-10.412131782669057,16.77007100127676
825437fffffffff,325.46246246246244,31.471577384596422,270.08761329305133,24.99505764567489,-14.845130200039751,19.115752951816862
825447fffffffff,327.8794117647059,23.739618496905592,286.02373887240356,40.12739423538595,-7.942281624863241,12.219893022136343
82544ffffffffff,327.4360465116279,15.39741686556356,313.97352941176473,30.279658259641348,-6.816379400272831,10.080779866946033
825457fffffffff,317.1545189504373,38.72737258599031,277.47852760736197,44.24913209729487,-10.708586563643948,12.1477468957804
82545ffffffffff,327.89473684210526,37.399021837315786,300.7946127946128,52.63228094911903,-9.487436455587689,9.994900528443345
825467fffffffff,314.9389534883721,32.07778983425903,272.30232558139534,14.680718412876718,-6.341019875801806,14.477774963333086
82546ffffffffff,322.67638483965015,23.228780716151842,303.7797619047619,30.734962462236417,-5.244915625844754,12.263576823354121
825477fffffffff,326.09565217391304,30.32210048055847,273.495652173913,28.9030176403066,-9.13895382465832,14.451075703801079
825497fffffffff,257.0,14.247806848775006,258.7142857142857,13.275469680508303,-23.878588341283315,13.767424181958644
8254affffffffff,271.16,5.77948518292,271.38,5.623892181159426,-17.889136088230703,14.154599881491123
8254b7fffffffff,260.15384615384613,9.702629831186266,261.2307692307692,9.001424388708768,-22.536467937245284,16.276984621738123
8254c7fffffffff,282.70588235294116,47.573225292236415,287.5098039215686,30.632252642611583,-14.999181442308553,9.750315931861442
8254cffffffffff,262.06,61.61646016500223,288.02222222222224,30.455249501887558,-13.670381966990936,7.673161091689303
8254e7fffffffff,308.6744186046512,47.492934410320196,305.62883435582825,36.631306029219374,-13.533175239214764,12.045631070159256
8254effffffffff,292.57440476190476,68.59768369704518,318.2068965517241,39.88901498265957,-12.2186101192502,9.884980846447666
8254f7fffffffff,289.9513888888889,26.64696150592141,283.8611111111111,23.6795657418339,-16.403819250374628,11.912580513241743
825507fffffffff,315.22898550724636,55.509451063742695,274.2226720647773,20.95375793724921,-11.504507053567005,24.18196866810718
82550ffffffffff,325.5597667638484,38.63082597790158,276.8970588235294,24.70863097196682,-10.083356106649957,21.643907674550995
825517fffffffff,285.70454545454544,36.74581037371117,266.4124513618677,10.811286087139525,-14.754877164553621,24.177849994020036
82551ffffffffff,313.0932944606414,44.84362089552121,264.4622641509434,18.519070839618593,-13.213220914011712,21.64347407497057
825527fffffffff,302.34513274336285,53.768862645076,280.3053892215569,15.701167393806005,-9.716685141942644,26.714382115437505
82552ffffffffff,326.3469387755102,63.195226018099625,280.5135135135135,29.808438361359986,-8.325938795698955,24.119321043700555
825537fffffffff,288.7432950191571,39.25487724554274,268.6919642857143,8.584516653203158,-13.025127650100892,26.776097428537998
825547fffffffff,302.1536231884058,36.46983693039624,277.39766081871346,22.40312596856097,-5.816725332649748,19.130712442260247
82554ffffffffff,327.97687861271675,17.61733459819171,286.0664739884393,28.80365672730702,-4.683170362437479,16.756703886154465
825557fffffffff,305.36443148688045,37.98751126203782,270.3598820058997,21.218927466445443,-8.753813196568407,19.174313920572505
82555ffffffffff,325.99415204678365,22.542757568237587,283.87426900584796,28.539091550564976,-7.508601884439986,16.78310308097594
825567fffffffff,321.6822157434402,33.94363928201725,294.8581081081081,34.12767853971768,-4.062884859550669,21.479848021027777
82556ffffffffff,319.0581395348837,25.443061522131277,276.53779069767444,21.0622781045439,-2.964487340649833,18.98611319111123
825577fffffffff,326.55555555555554,32.465205576907465,289.453531598513,30.926771305404586,-7.028583350270867,21.587770946423632
