h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829667fffffffff,124.92705167173253,46.79490308784035,63.59842519685039,38.69660234546846,20.948501871253658,-15.748144608290922
82966ffffffffff,113.65538461538462,48.16591063987352,88.88372093023256,36.60901377533614,18.07668727473523,-14.469135756729564
829677fffffffff,73.74041297935104,40.93273296802096,50.669642857142854,16.20524425501219,23.514987978167575,-13.917478448630783
829687fffffffff,105.05263157894737,38.83346852280854,75.91104294478528,32.08433215739175,33.50297663100893,-6.313036966438604
82968ffffffffff,117.70163934426229,54.426430582832836,64.98534798534799,36.60671052030531,30.612615658469334,-5.176330634543496
829697fffffffff,97.56432748538012,16.651339610875766,95.34210526315789,9.394103985467,35.887527651438724,-4.41609103493016
82969ffffffffff,117.8225806451613,40.37643429518203,80.29152542372881,29.627674184740535,33.025696685181266,-3.29704006238874
8296a7fffffffff,98.38461538461539,37.77675337977616,81.30990415335464,21.75040076974744,33.99154272617816,-9.36377675997879
8296affffffffff,94.43333333333334,46.98336952862256,67.3588850174216,27.70486531981036,31.065691466513957,-8.226498880815566
8296b7fffffffff,105.68804664723032,28.6102883485929,95.41812865497076,11.3614576635863,36.39754682753617,-7.430495939938535
8296c7fffffffff,118.53801169590643,62.21552280698516,57.50476190476191,33.13794478985321,25.27929756407576,-5.898795679521504
8296cffffffffff,123.48973607038123,57.72345873611133,76.14041095890411,42.1465795635031,22.447031802636957,-4.728420044042425
8296d7fffffffff,151.79821958456972,41.63440223182794,97.82186234817814,47.4537927559438,27.74102376796858,-4.029889913582957
8296dffffffffff,160.05014749262537,40.65172279923975,82.79735682819383,43.787230854474956,24.90220016446973,-2.883355780577142
8296e7fffffffff,92.97928994082841,67.73002032265148,45.385802469135804,20.848768046947328,25.666130109364055,-8.958021943235572
8296effffffffff,85.56508875739645,65.98671451680308,44.06164383561644,22.686333474101552,22.79372358205782,-7.762173662457526
8296f7fffffffff,129.84384384384384,56.41295352079518,70.82274247491638,43.86776978614982,28.1567400475768,-7.068172857070968
829707fffffffff,89.96491228070175,27.335086910146174,79.10094637223975,24.787883021169144,32.993078764948955,-20.509620231975344
82970ffffffffff,71.68023255813954,30.462653404191386,65.22514619883042,17.06496674929419,29.92834409528213,-19.394982175482667
829717fffffffff,86.25,37.40322173310658,72.70833333333333,33.627269227582595,35.52834553418654,-18.546603945842193
82971ffffffffff,80.93510324483776,33.831490366933124,72.10240963855422,16.627836565797715,32.49323458712524,-17.462928333776823
829727fffffffff,118.47477744807122,37.66859069602589,86.57528957528957,35.36637049828584,33.5055622818566,-23.510968899350807
82972ffffffffff,96.90560471976401,22.647607822721852,90.64525993883792,17.127351403915497,30.400318137834677,-22.42938770053685
829737fffffffff,91.72463768115942,44.359124022662705,50.25423728813559,32.72065319532803,36.06548763472699,-21.557837856941205
829747fffffffff,138.7982456140351,41.665300898540146,62.632218844984806,28.72655451652678,24.275791482401065,-20.07049675364502
82974ffffffffff,154.02616279069767,25.215963090120972,63.37777777777778,31.126045863598705,21.28966526012908,-18.81420373413037
829757fffffffff,94.047197640118,45.997210001502935,61.232835820895524,20.128467552347313,26.888583723812197,-18.222771574243996
82975ffffffffff,89.78612716763006,54.55400657214497,44.13690476190476,14.299118267457038,23.890261748781974,-17.00335000559347
829767fffffffff,136.6169590643275,38.15875241715208,77.69911504424779,37.814140217621876,24.6719700011511,-23.101390119965036
82976ffffffffff,149.56598240469208,23.1145335866658,75.69905956112852,36.91896232272797,21.64037806272357,-21.85319909190043
829777fffffffff,119.36950146627566,40.29813317874551,72.68562874251496,32.523957029161245,27.317978675797633,-21.27929880573445
829787fffffffff,111.71220930232558,43.48205986149495,79.11212121212121,27.18968892680883,37.45269966378831,-13.518429880481145
82978ffffffffff,84.98924731182795,25.53097763924436,79.11552346570397,19.824620840819055,34.491729287151436,-12.431724893366583
829797fffffffff,121.33203125,38.83301492811063,89.57539682539682,23.78301374657532,39.83337778819085,-11.537983888232507
82979ffffffffff,110.01457725947522,35.597856525658294,85.28787878787878,23.386513890722295,36.919166246985945,-10.470487687078304
8297a7fffffffff,92.39788732394366,28.882119300854885,81.08571428571429,22.631847296073076,37.99846674264623,-16.556378109671535
8297affffffffff,78.8475073313783,25.460584900473336,74.92058823529412,17.365993952712376,35.003879565584825,-15.498720932398534
8297b7fffffffff,112.72820512820513,40.70630253842098,85.77777777777777,21.824330881832694,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,120.5,0.7071067811865476,120.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,127.2,29.506308176764882,96.8,33.12535115117859,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,103.15384615384616,60.39411720285801,50.18518518518518,28.120669973741375,178.0563547024508,-16.397779386148848
829b5ffffffffff,80.875,51.07260238411309,66.25,32.420231778496415,-19.29600112179994,-15.858477898621967
829b6ffffffffff,90.78571428571429,47.1709582596738,82.56756756756756,38.47404647619291,177.03551265935013,-18.98611319111123
829c07fffffffff,145.23529411764707,28.13608151025556,136.23529411764707,19.247110771399743,145.3113258054409,-15.071366592017823
829c0ffffffffff,139.96478873239437,17.68068238607286,138.31455399061034,12.014127863240356,142.33810518627433,-14.663622574970454
829c1ffffffffff,151.90322580645162,10.419068540292448,146.0,14.950900031928041,144.29295512141715,-12.463284316395981
829c27fffffffff,158.93457943925233,43.13236998069604,74.78260869565217,39.571519282685124,146.3550283491387,-17.67484655179077
829c2ffffffffff,146.17543859649123,37.45876738185899,143.8111111111111,8.716372872642113,143.33678011325551,-17.268929566171305
829c47fffffffff,173.83854166666666,23.343103827285876,133.75,28.24257171616737,137.39129234600256,-16.352869653631235
829c4ffffffffff,134.89419795221843,69.5158826864265,129.93333333333334,35.59902960883778,134.39582557407905,-15.85900381364097
829c5ffffffffff,154.30405405405406,31.129673658621872,142.14754098360655,21.85164834787357,136.3344763790051,-13.746085369604655
829c67fffffffff,163.3474320241692,31.55826959370797,124.9,13.802266629165086,138.32194663824208,-18.960758981363817
829c6ffffffffff,148.36305732484075,30.883508397563745,139.54347826086956,18.933900664209673,135.4189501008659,-18.42799846189237
829c77fffffffff,154.70503597122303,20.108204842587273,142.4625,21.601654736194913,140.37060372134758,-16.821733943702085
829c87fffffffff,176.56410256410257,19.914205904754926,96.90243902439025,14.57361464779548,148.19190547265882,-7.9269938154623825
829c8ffffffffff,163.45228215767634,29.841505019911253,116.53932584269663,22.228184494105307,145.23315688751316,-7.486031924351939
829c97fffffffff,156.34821428571428,37.62348074127118,98.95238095238095,22.939210389023625,150.1270961474302,-5.619261096910644
829c9ffffffffff,162.90588235294118,33.901686827470684,98.55102040816327,16.507651287218547,147.19435852381014,-5.164622123825498
829ca7fffffffff,162.03030303030303,27.124224636883792,114.20833333333333,24.574605426823396,149.1754312979849,-10.612527940809139
829caffffffffff,138.02631578947367,27.306554843317297,124.16,16.42325586883835,146.24572196060367,-10.213213484170582
829cb7fffffffff,118.93333333333334,30.00587244111361,107.125,7.3375258578274,151.09262255060816,-8.338228330107272
829cc7fffffffff,136.16129032258064,40.82632631104715,136.29268292682926,17.254338443474186,140.25640635185312,-9.313423440498381
829ccffffffffff,135.21052631578948,9.46160918470815,131.29032258064515,22.036626403009297,137.2281954752579,-8.81799684372425
829cd7fffffffff,134.42388059701491,28.016772615169852,119.51351351351352,14.643260843528324,142.2307644899101,-7.017495370354612
829cdffffffffff,135.9758620689655,16.692085337730745,133.4788732394366,7.526518894194638,139.2004863234313,-6.524327473673211
829ce7fffffffff,141.21818181818182,29.299585687079755,143.25,10.095518388147472,141.30246119514354,-12.030363837391628
829cf7fffffffff,140.12121212121212,18.989483041948937,134.84615384615384,11.124980098239943,143.26765785554733,-9.779483852852458
829d07fffffffff,59.0,64.04295433535215,49.0,49.56813492557492,150.64541022034754,-20.711322407399525
829d0ffffffffff,158.1596638655462,37.84333309583273,102.75510204081633,32.87446489567352,147.459514426113,-20.344153721853438
829d27fffffffff,123.16901408450704,48.67354397719359,78.52941176470588,44.34454309916607,151.9313827209823,-23.441443636590087
829d2ffffffffff,143.75641025641025,32.44899471188369,112.4367816091954,18.89487512000511,148.63540379100053,-23.080591926811646
829d47fffffffff,114.0327380952381,12.25897659298363,114.63636363636364,8.080338237271267,142.23011928873376,-22.177158410425633
829d4ffffffffff,124.73939393939393,26.261578015700717,116.23529411764706,7.4767779815144815,139.15542854749063,-21.649006042623512
829d57fffffffff,157.98615916955018,33.42850707919846,109.26086956521739,9.29682452730824,144.33317156033416,-19.92569556739761
829d5ffffffffff,146.95847750865053,42.568388674468736,110.81632653061224,12.791223584923182,141.28270187633132,-19.462241443919748
829d67fffffffff,114.74247491638796,15.887309798898642,114.01239669421487,8.099731774135183,143.24274802110452,-24.96141272367685
829d6ffffffffff,115.0513698630137,11.92188628898437,116.22519083969466,8.06290254641709,140.04687233547668,-24.41285133075891
829d77fffffffff,121.88323353293413,21.72116818844751,113.6972972972973,7.889539252213713,145.3954396244538,-22.656928028049986
829d97fffffffff,123.33333333333333,18.68332589949302,118.4,8.905054744357274,154.87906083842753,-11.300665514584383
829d9ffffffffff,115.6875,17.827763927836454,111.84615384615384,11.560321173783437,152.04310219781848,-10.976242274609387
829e07fffffffff,110.97222222222223,38.7589518589751,87.81818181818181,40.417705391213254,166.61841399812596,-16.71465144417546
829e17fffffffff,126.0,35.393031329156685,112.85714285714286,21.118191730780882,167.99525369235167,-14.389446178179117
829e1ffffffffff,116.5,1.2909944487358056,73.5,49.14264950122246,165.0738899943177,-14.29100811148335
829e27fffffffff,102.38888888888889,31.037243072095496,89.16666666666667,39.479331897320954,168.23199516607082,-19.170462675992894
829e37fffffffff,117.0,2.449489742783178,93.75,46.5501521658809,169.58786821733094,-16.770071001276765
829e8ffffffffff,136.66666666666666,30.467468990165013,84.6,45.069945640082594,165.00081855769145,-9.750315931861445
829eaffffffffff,128.0,30.76524012583032,93.0,38.4252521136817,166.46682476078527,-12.04563107015926
829ec7fffffffff,116.5,3.1091263510296048,117.5,3.872983346207417,160.69302435276563,-11.748262684657364
829ed7fffffffff,129.14285714285714,59.775771489315446,114.0,0.0,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,113.0,,113.0,,169.91664389335006,-21.643907674551
829f57fffffffff,86.75862068965517,40.21447341130226,82.89473684210526,38.838808008470046,166.7867790859883,-21.643474074970566
829f5ffffffffff,96.62857142857143,36.61330979004101,91.88571428571429,36.45123368248035,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,88.0,6.557438524302,89.6,6.107372593840989,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,106.66666666666667,11.792653080060767,108.33333333333333,10.801234497346433,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,88.4,40.75904807524336,73.6,40.2715780669196,43.30986961592035,-15.535414631516314
82a31ffffffffff,109.2,33.66563946962654,88.85897435897436,25.44345620919972,46.17669230502232,-16.454250093141617
82a327fffffffff,117.0,,117.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,102.91666666666667,10.983113760623072,103.66666666666667,10.568678711029573,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,89.63793103448276,38.94506206540764,73.10404624277457,19.858822532314,44.527600975459876,-21.39347640042572
82a39ffffffffff,98.63157894736842,22.303987003612377,86.44444444444444,19.394426798688155,42.16340617706334,-23.429090626416617
82a3a7fffffffff,77.5,25.92939130279254,78.25,26.37391387969054,40.97320255434975,-17.553826380672668
82a3affffffffff,86.65734265734265,28.12625080664142,78.52816901408451,18.168905579507186,43.912520927168195,-18.48561512108865
82a597fffffffff,80.54545454545455,30.029794929528137,83.14285714285714,19.461746629774346,-38.10612506399133,-17.33688746206261
82a607fffffffff,58.86842105263158,35.63339691662756,49.45945945945946,11.741650921670528,112.8676639280359,-23.717375481072573
82a617fffffffff,120.96373056994818,58.51516657537339,62.39473684210526,43.14908053393105,114.40607890150139,-22.246033541357548
82a627fffffffff,87.73684210526316,49.20211169414972,66.37142857142857,20.84125675657006,112.54593897304117,-25.73753637629805
82a637fffffffff,88.85797101449275,55.17003422242738,54.68421052631579,11.888429245206195,114.8817266973531,-24.606022263207997
82a6a7fffffffff,91.42857142857143,54.024471312947625,64.38613861386139,34.11098658703078,115.97823193181286,-20.692396771210714
82a707fffffffff,64.54761904761905,52.01851461317012,52.55223880597015,17.530453487041914,114.6083135802494,-29.26046744980526
82a717fffffffff,66.71098265895954,49.358173288077936,53.693939393939395,25.85428467596306,117.08649759916474,-28.04893199781679
82a71ffffffffff,71.82274247491638,48.40397694817959,57.56890459363957,20.31693964993479,114.81618364568361,-26.99712131458964
82a727fffffffff,112.25531914893617,60.61907724008514,53.17777777777778,23.716401007903308,114.33333851426099,-31.545465083488914
82a737fffffffff,60.30994152046784,61.963974639105814,50.857798165137616,31.50207306053284,117.1005616435052,-30.57862784572563
82a787fffffffff,66.39411764705882,37.64581045670116,59.677611940298505,24.259770677440724,119.1575966265528,-23.861327759474342
82a78ffffffffff,105.15451895043732,54.22534771472226,65.1798780487805,30.340593975704202,116.85349578819071,-23.032111851833633
82a797fffffffff,90.78402366863905,57.57305341828313,63.61068702290076,35.905702920402256,121.1962380028519,-22.16162018221341
82a79ffffffffff,106.26813880126183,57.40182064444584,71.50757575757575,40.92866765392929,118.58972844345932,-21.425301978381153
82a7a7fffffffff,86.56104651162791,44.46844191781867,69.53869047619048,33.46084800666003,119.29909761527863,-26.41525432855895
82a7affffffffff,78.12244897959184,49.74069771514711,54.582352941176474,17.984809561913906,117.01866766366358,-25.50461205625046
82a7b7fffffffff,62.04360465116279,45.4673927928221,51.30379746835443,24.847907863962984,121.50074495732633,-24.707606105144322
82a807fffffffff,82.99416909620992,51.257861708754284,68.17117117117117,36.446331365581486,-49.77387009949457,-24.040698075232303
82a80ffffffffff,98.67941176470588,53.524621629647335,74.81155015197568,49.97902963016219,-51.75733176621273,-21.793690133800048
82a817fffffffff,86.48091603053435,38.90135892691589,75.14453125,27.003823428903765,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.4171597633136,59.36404262094024,65.86111111111111,43.637501231666654,-48.64979014085631,-21.46603176009175
82a827fffffffff,70.71637426900585,39.13153577104866,61.417910447761194,26.217280294490134,-50.90135545305208,-26.515680007456105
82a82ffffffffff,48.03790087463557,37.81350463026264,63.80228136882129,40.211830255354144,-52.876549630100364,-24.316328671150234
82a837fffffffff,88.5925925925926,16.37129756219253,86.83333333333333,9.514867854067857,-47.75778694385475,-26.221688009808027
82a847fffffffff,117.12023460410558,15.33604657826395,59.80421686746988,42.468124677035675,-56.707071768448166,-19.754137794110616
82a84ffffffffff,117.96802325581395,23.506506031707467,48.7008797653959,34.6435415310267,-58.556631727601285,-17.418775697899072
82a857fffffffff,96.59475218658892,47.746794098127,51.16566265060241,36.297190912515916,-53.70434222553093,-19.49361282257067
82a85ffffffffff,104.85797101449275,40.553870308936496,49.22985074626866,30.58028118384535,-55.61154573692582,-17.15469875192302
82a867fffffffff,82.76093294460641,49.10135109983048,71.28706624605678,44.30778701781983,-57.80076095278926,-22.261052456130628
82a86ffffffffff,97.1242774566474,43.591238850815905,63.76589595375722,46.21982878238734,-59.634092442904866,-19.95929368490941
82a877fffffffff,74.65116279069767,51.36402240360265,87.9799331103679,47.52893430289244,-54.81283302450274,-22.058070094782867
82a887fffffffff,92.41246290801188,29.394467594532664,87.10942249240122,23.740342117854688,-42.34887582409005,-20.6206220049008
82a88ffffffffff,71.1907514450867,46.5047733378178,64.83904109589041,22.5031066913258,-44.39189899343881,-18.366230679262124
82a897fffffffff,99.84057971014492,22.31237007766148,94.66176470588235,22.57763408815098,-39.193042326418635,-20.106699592584597
82a89ffffffffff,89.3935860058309,53.73597643496162,78.36477987421384,37.7390043122677,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,94.66875,27.592889858706663,90.125,16.61466730967914,-43.46239451746839,-23.282824345711315
82a8affffffffff,73.55847953216374,42.76644374831603,80.43494423791822,24.659026345621257,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,101.51851851851852,26.087678155921644,100.46153846153847,21.056553885630514,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,84.87172011661808,49.42790708779131,70.18088737201366,20.096463684801158,-49.52527925356728,-16.471594586694163
82a8cffffffffff,90.1536231884058,43.2645612660483,77.89520958083833,41.7131392128305,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,84.97076023391813,63.526605773192216,62.30705394190871,24.276813183939762,-46.4151976962693,-16.052091191984942
82a8dffffffffff,56.468023255813954,44.14736943636688,53.45945945945946,35.741136794565485,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,93.25947521865889,68.72536042688806,43.26072607260726,27.550820148623547,-50.63996151610226,-19.175720080493825
82a8effffffffff,54.33819241982507,40.456559970866486,60.37827715355805,30.803207161864357,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,73.05294117647058,48.246327356788086,66.31620553359684,18.143027822300304,-47.52995849829804,-18.799707845210637
82a907fffffffff,83.63636363636364,29.29955545470375,80.31818181818181,16.107073804427507,-50.028129771861224,-30.959257135475482
82a90ffffffffff,71.50145772594752,49.10782233252754,80.19817073170732,41.35547839130651,-52.03138664602064,-28.885231673966207
82a91ffffffffff,86.23170731707317,14.165367583828413,85.96932515337423,10.764266050959762,-48.89087925091139,-28.64426678708165
82a927fffffffff,126.72,60.670228833149025,65.31818181818181,8.380171402022318,-51.16866199591597,-33.16400897044087
82a92ffffffffff,90.17629179331307,44.98630465974047,84.15360501567397,33.914407309084964,-53.16309148710024,-31.14573379191923
82a947fffffffff,104.1513353115727,47.50574156712627,94.22257053291536,35.39157405550506,-57.02758365708638,-26.88760781920763
82a94ffffffffff,33.4198250728863,40.83734477931054,45.98039215686274,38.81415958252318,-58.89182326499835,-24.668621364089812
82a957fffffffff,65.6453488372093,43.88743660782932,69.79518072289157,38.5431869163821,-53.99676528498896,-26.736772005210938
82a95ffffffffff,41.112426035502956,48.731314696805406,74.836,50.3341555293362,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.16326530612245,25.454285197597574,90.70029673590504,17.004265043617455,-58.132193969905956,-29.143303418496888
82a96ffffffffff,57.566473988439306,57.583586910197326,78.72556390977444,46.758026903083554,-59.98189193878552,-27.04508685302542
82a977fffffffff,75.5539358600583,46.92867401695925,82.87610619469027,44.10010118399269,-55.11712346426828,-29.050360786085164
82ac17fffffffff,109.88888888888889,27.570753791771175,101.5909090909091,13.667680740665281,13.471375033721328,-23.804711911132806
82ac37fffffffff,102.63636363636364,28.217767881999883,95.45454545454545,12.018744379102856,13.70886689122958,-26.704058603451895
82ac87fffffffff,143.06040268456377,42.556949871071375,112.52678571428571,50.75218254096433,15.801007032122902,-19.229091738735097
82ac8ffffffffff,100.13157894736842,41.54408409792245,87.83982683982684,25.128285949353845,13.016369859316702,-17.878935536602864
82ac97fffffffff,146.88269794721407,35.20500081112677,62.847457627118644,47.019106537329876,18.3737276019067,-17.522567179139696
82ac9ffffffffff,123.62305295950156,60.03533827588807,116.94059405940594,53.28946985714239,15.54001609179429,-16.208113830294028
82aca7fffffffff,143.20058139534885,41.87344392074102,96.85603112840467,43.4002841090819,16.06945811469684,-22.22451500602264
82acaffffffffff,114.86486486486487,31.02262695154637,105.53333333333333,20.414656719014992,13.24063618308927,-20.858055479464802
82acb7fffffffff,148.13294797687863,29.352425492601714,100.57877813504822,53.474015997391916,18.679139923589446,-20.5581684770186
82acd7fffffffff,111.28571428571429,5.96417878432803,112.57142857142857,5.533448076836686,10.333208973670827,-16.520308228275507
82ad17fffffffff,94.24742268041237,42.857815051593136,79.52127659574468,26.733945528374033,16.922819729797716,-30.905079234242226
82ad37fffffffff,95.83673469387755,41.83317410599288,81.43478260869566,29.686249846548332,17.2379749262501,-33.693957514062916
82ad87fffffffff,154.67551622418878,16.360247931515378,120.30143540669856,47.65087423371574,19.316475491350637,-26.509527256847324
82ad8ffffffffff,147.1454005934718,40.65446277305645,104.7699530516432,40.051483831104896,16.3456851616101,-25.178457671582912
82ad97fffffffff,149.86994219653178,29.148055216346766,74.13880126182966,37.067330661324235,22.001022791009966,-24.848400559257257
82ad9ffffffffff,157.44476744186048,13.347229823790501,107.31225296442688,52.87640320535953,18.99326838697277,-23.559070262074506
82ada7fffffffff,138.21387283236993,44.62501324354627,96.77254901960784,47.65446529313446,19.649143002652522,-29.39536690344394
82adaffffffffff,115.58333333333333,44.72162169914877,91.32314410480349,33.44713604136375,16.630021666106515,-28.076294680116597
82adb7fffffffff,132.38011695906434,38.10983450768698,84.87074829931973,37.92515930052978,22.372001053798517,-27.78448978792708
82b207fffffffff,103.39880952380952,46.33465095167763,95.8445945945946,36.16284274047912,-70.84298128292518,-26.796193572981657
82b20ffffffffff,105.63450292397661,34.72376593093954,97.1,32.18611628489374,-68.94282844009639,-28.879948564987657
82b21ffffffffff,107.32911392405063,42.88527376168958,95.27941176470588,40.036120105245594,-72.12912789365247,-29.404057334047234
82b227fffffffff,102.07692307692308,40.7495692665776,89.14232209737828,33.07479515109414,-69.59276564115845,-24.129282058937402
82b22ffffffffff,113.06140350877193,36.70480285825135,93.89057750759878,42.192071732062615,-67.72056663223827,-26.263462366529243
82b247fffffffff,106.8644578313253,37.18163552006362,91.1840490797546,28.933715071905286,-63.99251100356029,-30.217857914274393
82b24ffffffffff,111.28955223880597,26.878909738325795,109.51796407185628,27.12186889613482,-62.14441995809254,-32.03247295001867
82b257fffffffff,140.71511627906978,41.54979033586535,89.54362416107382,40.050890727931304,-67.04425937687118,-30.856190068069335
82b25ffffffffff,100.62241887905604,41.521494740587805,94.73717948717949,27.171507722070015,-65.15142295188167,-32.72218035494083
82b267fffffffff,94.8160237388724,50.21485366094291,65.54140127388536,22.65493068389614,-62.87096357543986,-27.65637389261908
82b26ffffffffff,86.59237536656892,20.298822059126913,86.36686390532545,16.040426383454577,-61.05792397572922,-29.528606112627497
82b277fffffffff,116.58944281524927,39.07664120952623,94.13496932515338,34.56214297797266,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,113.81516587677726,57.85333638439262,78.70186335403727,48.31703176941037,-71.49866652310848,-33.91320622329885
82b2cffffffffff,84.18023255813954,40.55859331252686,90.64634146341463,34.760296501524145,-69.54163856732805,-35.773135780100844
82b2dffffffffff,135.07065217391303,51.834651021945554,69.69047619047619,43.72284790097082,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.48606811145511,36.624275258617054,90.629392971246,34.978702750455085,-70.20204941563718,-31.433570993439343
82b2effffffffff,85.44767441860465,34.743250624598424,85.69578313253012,27.27427404094157,-68.27375711052912,-33.35247108721335
82b307fffffffff,76.06770833333333,38.94781848004167,65.83783783783784,15.177775359546763,-70.22420515662148,-19.14645808390066
82b30ffffffffff,80.5597667638484,39.119494728098154,70.47058823529412,19.620793398236025,-68.37812987043935,-21.417151424793165
82b31ffffffffff,91.38888888888889,30.976535500826863,85.61111111111111,13.767561571824798,-71.46511779149645,-21.897730300022804
82b327fffffffff,78.35493827160494,44.888861109399556,63.10197368421053,22.563722659395772,-69.01753938244292,-16.37197573286214
82b32ffffffffff,81.33819241982508,38.851598357966104,66.53982300884955,19.814241814079246,-67.19861516983272,-18.674795894275434
82b337fffffffff,78.89252336448598,44.43122701938141,61.28292682926829,18.070340535749544,-72.06912349680938,-16.794147404927177
82b347fffffffff,53.07692307692308,54.794626000874096,89.20080321285141,50.22160407116921,-63.5792136128263,-23.020644750037622
82b34ffffffffff,44.406976744186046,57.29736822920951,60.84978540772532,48.64800304621749,-61.7858157337132,-25.049366521742186
82b357fffffffff,100.11337209302326,36.740385326779965,87.52852852852853,32.40728103982985,-66.53471781900059,-23.59676768133228
82b35ffffffffff,97.22600619195046,64.12677906793145,103.10822510822511,41.93568027204925,-64.69775836850197,-25.678148356604527
82b367fffffffff,80.07288629737609,52.52838769807759,69.61194029850746,47.22425643590981,-62.496001547098096,-20.335519923619156
82b36ffffffffff,82.27826086956522,59.64958934137384,48.59021406727829,38.22186959038908,-60.713281431674474,-22.463622498586087
82b377fffffffff,103.03216374269006,44.24441069124918,75.51076923076923,29.196292483410083,-65.38464345982882,-20.893773871532403
82b807fffffffff,100.29394812680115,61.30969468763438,63.07339449541284,20.366446492614614,129.97294148997256,-30.0205738303734
82b80ffffffffff,102.10850439882698,61.85036462247469,61.19155844155844,25.321882108647866,127.0641713198168,-29.14432480748666
82b817fffffffff,102.61876832844575,64.35819888996954,62.03584229390681,25.635774911501482,132.36115484220502,-28.01395249936907
82b81ffffffffff,113.88338192419825,62.348373625879795,61.77739726027397,28.80342970831628,129.41980495631628,-27.218198190634805
82b827fffffffff,111.4,41.71545649210647,96.44827586206897,36.80507166808143,130.56928901319213,-32.871623756664306
82b82ffffffffff,102.67713004484305,51.67809028156593,72.14622641509433,26.030465834658937,127.53268956379225,-31.947516983367542
82b837fffffffff,79.56547619047619,51.525752423013095,67.62886597938144,18.618670414933167,133.04168870803983,-30.86037657758839
82b847fffffffff,113.04651162790698,65.99998356334174,55.24406779661017,25.85453993203957,121.97602048972914,-30.015002711220312
82b84ffffffffff,103.07624633431085,66.10157107671291,51.468227424749166,22.778658338596102,119.4506933607664,-29.031062459168403
82b857fffffffff,106.65014577259475,64.25133437740367,56.993527508090615,25.00817963946842,124.31701479303386,-28.244118840273998
82b85ffffffffff,83.69705882352942,52.56135050153489,57.73501577287066,28.03996590113997,121.72997019933388,-27.33117391743865
82b867fffffffff,95.67455621301775,50.16998408625352,67.82477341389728,18.596499903493246,122.24080791259917,-32.7489092513928
82b86ffffffffff,111.19241982507289,70.27883687948437,50.46875,18.008874965586617,119.61350065696513,-31.699715274445047
82b877fffffffff,103.03235294117647,58.62778555672296,65.190625,27.58590866683426,124.66866207295288,-30.99097228262633
82b887fffffffff,116.9622641509434,48.981150922024,94.84552845528455,35.42823329800054,133.9853352016663,-23.173246125136334
82b88ffffffffff,143.19461077844312,36.877622075021485,101.84745762711864,45.4610773426973,131.1398745940182,-22.501568837568797
82b897fffffffff,134.30368098159508,23.643567060233536,124.48226950354609,16.435415956698698,136.18439128715744,-21.08078310174215
82b89ffffffffff,153.83483483483482,24.646287869998414,108.13235294117646,44.66398148206299,133.3269644421774,-20.480976637226355
82b8a7fffffffff,79.12166172106825,58.460202475025184,73.13868613138686,30.415843779947657,134.69097812924147,-25.940253635543375
82b8affffffffff,140.24927536231883,43.523535544297175,78.40501792114695,45.67547525180329,131.72881848575273,-25.223641019426836
82b8b7fffffffff,106.4408945686901,32.83218580658631,115.74021352313167,9.67582325533754,136.9571355077178,-23.813562933233086
82b8c7fffffffff,123.13119533527697,62.84737607073467,104.925,57.423264471127105,126.22405691188,-23.710475363797528
82b8cffffffffff,107.64327485380117,69.77245125864346,76.42142857142858,54.6134971402395,123.68508930579253,-22.9331340193935
