h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829cb7fffffffff,249.2,48.21262430999937,284.2307692307692,16.187206090787907,151.09262255060816,-8.338228330107272
829cc7fffffffff,256.01020408163265,46.4650394899572,284.5882352941176,20.56539749748815,140.25640635185312,-9.313423440498381
829ccffffffffff,275.61538461538464,42.70129751795135,287.1621621621622,25.92565601175098,137.2281954752579,-8.81799684372425
829cd7fffffffff,235.81578947368422,46.169501388533675,267.16129032258067,33.646383806697536,142.2307644899101,-7.017495370354612
829cdffffffffff,250.97938144329896,47.84673362139528,284.69736842105266,17.076933771994764,139.2004863234313,-6.524327473673211
829ce7fffffffff,293.55454545454546,44.48246461301772,261.44444444444446,40.59061470952218,141.30246119514354,-12.030363837391628
829cf7fffffffff,277.6515151515151,41.509773612503665,289.64912280701753,20.07529685607785,143.26765785554733,-9.779483852852458
829d07fffffffff,279.0,37.19677405367299,272.2,26.051871333936838,150.64541022034754,-20.711322407399525
829d0ffffffffff,308.236,33.62652639075933,295.9809523809524,38.7866155951749,147.459514426113,-20.344153721853438
829d27fffffffff,290.66279069767444,56.97937923497181,266.96666666666664,44.35640196724962,151.9313827209823,-23.441443636590087
829d2ffffffffff,305.02114803625375,38.97788230498226,294.75,40.24065062967585,148.63540379100053,-23.080591926811646
829d47fffffffff,322.4868804664723,22.04777448039374,316.3440366972477,20.07120931926668,142.23011928873376,-22.177158410425633
829d4ffffffffff,329.2309941520468,24.381183039360348,315.125,29.476304804201284,139.15542854749063,-21.649006042623512
829d57fffffffff,311.72566371681415,21.785906003005387,310.8965517241379,22.226180559311146,144.33317156033416,-19.92569556739761
829d5ffffffffff,302.6463768115942,19.91937659338836,304.7934131736527,20.533042696330114,141.28270187633132,-19.462241443919748
829d67fffffffff,320.82111436950146,22.118935724352962,313.24657534246575,29.63638082649686,143.24274802110452,-24.96141272367685
829d6ffffffffff,329.28152492668625,24.809093067748965,302.7692307692308,30.167115537764186,140.04687233547668,-24.41285133075891
829d77fffffffff,310.8168604651163,24.77016581116959,310.9737827715356,21.48795925116441,145.3954396244538,-22.656928028049986
829d97fffffffff,262.6666666666667,26.439868885201882,268.8333333333333,24.20261693839463,154.87906083842753,-11.300665514584383
829d9ffffffffff,258.8666666666667,31.172026531735757,274.64285714285717,17.03664440983766,152.04310219781848,-10.976242274609387
829e07fffffffff,275.69444444444446,29.954078610380012,278.4117647058824,22.50133685868036,166.61841399812596,-16.71465144417546
829e17fffffffff,283.63157894736844,10.409453643020791,286.42105263157896,9.014283662139798,167.99525369235167,-14.389446178179117
829e1ffffffffff,286.75,4.112987559751022,287.5,3.696845502136472,165.0738899943177,-14.29100811148335
829e27fffffffff,275.94444444444446,29.238315357888187,284.1111111111111,17.67646786945484,168.23199516607082,-19.170462675992894
829e37fffffffff,224.5,43.76071297408213,236.33333333333334,46.479386111838146,169.58786821733094,-16.770071001276765
829e8ffffffffff,288.0,5.477225575051661,289.0,5.0990195135927845,165.00081855769145,-9.750315931861445
829eaffffffffff,275.4,18.447222013083707,277.0,17.378147196982766,166.46682476078527,-12.04563107015926
829ec7fffffffff,250.75,45.56588636249711,278.0,4.0,160.69302435276563,-11.748262684657364
829ed7fffffffff,259.6470588235294,36.57112816594216,272.61290322580646,24.25239152379938,162.1828791406122,-9.590679193930097
829edffffffffff,256.1111111111111,47.63289915343183,281.6595744680851,23.682938819313243,159.38780038890488,-9.372233451393601
829f0ffffffffff,289.0,,290.0,,169.91664389335006,-21.643907674551
829f57fffffffff,249.79310344827587,36.15209519088575,267.66037735849056,19.599787475522056,166.7867790859883,-21.643474074970566
829f5ffffffffff,257.29411764705884,28.037344589352667,267.1,16.566168266514826,163.59826726420863,-21.582718344601084
82a0dffffffffff,315.625,61.87530663704683,262.25,55.80546568213547,-138.88431252246218,-9.224461326373998
82a16ffffffffff,345.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,226.33333333333334,19.050109361015927,236.1346153846154,18.687343778510343,49.6426470626497,-20.143355452030114
82a217fffffffff,249.77916666666667,29.51726647613481,254.06611570247935,26.879085496567505,47.43929684785241,-22.193742440490855
82a227fffffffff,271.9098712446352,46.2491895220756,262.5211267605634,36.716093004524254,48.98474862761959,-17.308494297681758
82a237fffffffff,267.8644578313253,25.43571368216105,269.6777108433735,24.471113438731013,46.80195548701157,-19.348131404029314
82a247fffffffff,266.8888888888889,71.30645911213871,254.5,56.43580423808985,57.66634734591672,-19.40360007671926
82a257fffffffff,288.0,42.211588240886904,273.625,19.927995383379635,55.488685476913325,-21.611893727037284
82a287fffffffff,233.0,70.71067811865476,287.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,238.46708463949844,32.009403315173536,253.32280701754385,25.887779334146675,45.15535188796452,-24.24435994424074
82a2affffffffff,250.8108108108108,29.857846389031327,260.07894736842104,28.47984738319586,48.097304714999986,-25.00082638054828
82a307fffffffff,254.66666666666666,47.78981760445071,279.6666666666667,26.793033920529915,45.56331189557126,-13.526958670032302
82a30ffffffffff,272.824,52.928316151209735,254.87980769230768,37.14939126635083,48.35239519564577,-14.437947150912375
82a317fffffffff,243.75,43.568910934288915,278.75,29.46608219631514,43.30986961592035,-15.535414631516314
82a31ffffffffff,244.48461538461538,27.175458669644456,253.21138211382114,23.993282064036453,46.17669230502232,-16.454250093141617
82a327fffffffff,283.0,,284.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,240.5,51.97595597966429,286.6,40.91821110459254,47.73131251933671,-11.542771804588865
82a337fffffffff,232.0909090909091,43.41302695149129,272.125,33.33568444089392,42.719402765070576,-12.558814733286603
82a357fffffffff,306.9024390243902,54.27144962042602,266.36,41.58413158886452,51.09448267537059,-15.27318159066896
82a377fffffffff,230.84782608695653,37.08127253677873,247.97560975609755,29.096810654157654,50.43881382189445,-12.450338383030642
82a38ffffffffff,239.2014652014652,26.533131301616503,247.1119691119691,21.439815971651132,44.527600975459876,-21.39347640042572
82a39ffffffffff,250.27777777777777,31.58332686636594,258.05555555555554,29.288568784389387,42.16340617706334,-23.429090626416617
82a3a7fffffffff,203.66666666666666,3.2145502536643185,232.0,46.180804092898455,40.97320255434975,-17.553826380672668
82a3affffffffff,250.5144927536232,30.662570327418553,258.98496240601503,25.583193157963432,43.912520927168195,-18.48561512108865
82a597fffffffff,262.7560975609756,44.71396900734986,257.219512195122,40.20666126099129,-38.10612506399133,-17.33688746206261
82a607fffffffff,300.13157894736844,47.327022766343866,284.8076923076923,38.08518791422117,112.8676639280359,-23.717375481072573
82a617fffffffff,303.8556701030928,54.818681753921766,259.1641791044776,50.03099701288211,114.40607890150139,-22.246033541357548
82a627fffffffff,295.8974358974359,41.31381499016806,282.8,31.429614850570037,112.54593897304117,-25.73753637629805
82a637fffffffff,324.533527696793,48.87277206395064,263.3313953488372,49.84843170121659,114.8817266973531,-24.606022263207997
82a6a7fffffffff,300.8407079646018,46.11138811378405,260.0,41.43032597159187,115.97823193181286,-20.692396771210714
82a707fffffffff,277.37125748502996,41.77052789008578,285.5571428571429,18.79318391231722,114.6083135802494,-29.26046744980526
82a717fffffffff,310.45772594752185,44.69026402816537,276.2238805970149,33.253640806168455,117.08649759916474,-28.04893199781679
82a71ffffffffff,307.3411371237458,43.0660957607227,274.73039215686276,30.438193175455442,114.81618364568361,-26.99712131458964
82a727fffffffff,288.9574468085106,46.03257704996798,289.72222222222223,27.059311691289363,114.33333851426099,-31.545465083488914
82a737fffffffff,278.7294117647059,42.48821130558385,281.8310810810811,23.881881228887554,117.1005616435052,-30.57862784572563
82a787fffffffff,332.59882005899703,30.750929149767725,306.5891891891892,44.764527541005585,119.1575966265528,-23.861327759474342
82a78ffffffffff,316.5877192982456,56.86318581936835,245.95744680851064,45.2861544881562,116.85349578819071,-23.032111851833633
82a797fffffffff,330.68023255813955,34.157448234852154,299.19473684210527,51.70929090408606,121.1962380028519,-22.16162018221341
82a79ffffffffff,302.0188679245283,52.01285593303425,263.7692307692308,48.13422970095261,118.58972844345932,-21.425301978381153
82a7a7fffffffff,331.82267441860466,25.823474705930973,308.1060606060606,34.33940552992976,119.29909761527863,-26.41525432855895
82a7affffffffff,324.2529069767442,46.57972247084249,271.33168316831683,34.79840858342403,117.01866766366358,-25.50461205625046
82a7b7fffffffff,328.4115942028985,23.749391278807963,311.21379310344827,31.723235921292893,121.50074495732633,-24.707606105144322
82a807fffffffff,271.93993993993996,43.19627378224979,273.3107692307692,38.16280961861567,-49.77387009949457,-24.040698075232303
82a80ffffffffff,304.5,28.33090393888095,282.6088235294118,41.774961574381344,-51.75733176621273,-21.793690133800048
82a817fffffffff,247.68879668049792,44.704476833563945,250.95762711864407,36.11445023875626,-46.629709180597004,-23.69618757997025
82a81ffffffffff,290.2401215805471,36.11414958136455,275.39814814814815,40.339029141785545,-48.64979014085631,-21.46603176009175
82a827fffffffff,279.82686567164177,49.43355663497922,277.09090909090907,39.18069588042177,-50.90135545305208,-26.515680007456105
82a82ffffffffff,283.9850299401198,41.299205801673125,279.7661538461538,39.818036257404906,-52.876549630100364,-24.316328671150234
82a837fffffffff,254.17142857142858,50.33741098879585,263.2604166666667,39.99953810040329,-47.75778694385475,-26.221688009808027
82a847fffffffff,314.5366568914956,20.849375204974674,304.86803519061584,29.907753351596547,-56.707071768448166,-19.754137794110616
82a84ffffffffff,308.69767441860466,24.04033043215658,288.0232558139535,35.95323387545917,-58.556631727601285,-17.418775697899072
82a857fffffffff,305.97376093294463,30.339731533061318,280.90379008746356,41.78452891846771,-53.70434222553093,-19.49361282257067
82a85ffffffffff,313.8782608695652,20.503040540008634,274.6666666666667,36.80877149423394,-55.61154573692582,-17.15469875192302
82a867fffffffff,304.22093023255815,29.74053046744315,274.03508771929825,37.31476553749712,-57.80076095278926,-22.261052456130628
82a86ffffffffff,304.23988439306356,14.141222462722927,305.5433526011561,16.19016070056424,-59.634092442904866,-19.95929368490941
82a877fffffffff,302.82215743440236,33.541810846524534,277.05637982195844,42.326604573393894,-54.81283302450274,-22.058070094782867
82a887fffffffff,258.86138613861385,42.761241433489566,263.39677419354837,37.7616522994228,-42.34887582409005,-20.6206220049008
82a88ffffffffff,262.5221238938053,47.51793756826996,247.62985074626866,39.085048579127374,-44.39189899343881,-18.366230679262124
82a897fffffffff,249.46774193548387,42.60405496822562,252.859649122807,33.91240744102541,-39.193042326418635,-20.106699592584597
82a89ffffffffff,264.81437125748505,44.25229642394488,253.4199395770393,37.02237768827534,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,247.63087248322148,45.021818883570006,257.8098591549296,36.291751812573224,-43.46239451746839,-23.282824345711315
82a8affffffffff,256.2105263157895,45.68497599550326,250.2962962962963,38.039557199535125,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,267.14814814814815,46.32635377548134,273.28,39.654255761519465,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,285.3421052631579,43.33674233961972,253.09677419354838,36.20203952865302,-49.52527925356728,-16.471594586694163
82a8cffffffffff,303.18260869565216,29.523024895645054,270.4550724637681,36.673114226148726,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,279.29881656804736,39.912769110413876,255.99112426035504,35.699661011813554,-46.4151976962693,-16.052091191984942
82a8dffffffffff,287.9387755102041,40.029072559306556,254.91545189504373,29.914818058751024,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,305.3888888888889,27.713409618127194,284.2932551319648,38.04713309470101,-50.63996151610226,-19.175720080493825
82a8effffffffff,303.56140350877195,34.517546667403955,262.2594752186589,39.98427712573605,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,269.61607142857144,44.915093138993214,251.3343195266272,36.11493447682762,-47.52995849829804,-18.799707845210637
82a907fffffffff,266.17721518987344,50.61563544123265,288.3066666666667,38.13063368507302,-50.028129771861224,-30.959257135475482
82a90ffffffffff,217.05074626865672,56.072347869062874,310.4959349593496,24.46567741067268,-52.03138664602064,-28.885231673966207
82a91ffffffffff,258.77848101265823,57.06836032815577,281.85915492957747,39.68360533789898,-48.89087925091139,-28.64426678708165
82a927fffffffff,278.0,45.20877495944049,271.0,46.79063620387776,-51.16866199591597,-33.16400897044087
82a92ffffffffff,243.4891640866873,47.11828356586739,267.58245614035087,34.80444930076084,-53.16309148710024,-31.14573379191923
82a947fffffffff,269.22121212121215,54.11854744777989,283.7871621621622,41.738718813477774,-57.02758365708638,-26.88760781920763
82a94ffffffffff,299.33527696793004,34.53426314320485,270.62831858407077,43.66139101663702,-58.89182326499835,-24.668621364089812
82a957fffffffff,254.0705882352941,64.32174622941328,299.0,38.32717197438111,-53.99676528498896,-26.736772005210938
82a95ffffffffff,286.3529411764706,47.55923637712543,276.64630225080384,42.259913639271346,-55.920855931933836,-24.52464817316476
82a967fffffffff,263.791788856305,55.301213075961854,282.8392282958199,39.753513190854655,-58.132193969905956,-29.143303418496888
82a96ffffffffff,304.4306358381503,26.374935140252173,290.7008797653959,39.01204526417866,-59.98189193878552,-27.04508685302542
82a977fffffffff,224.9039039039039,57.56837016756488,291.67932489451476,42.363120988440926,-55.11712346426828,-29.050360786085164
82ab17fffffffff,290.0,,300.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,271.5111111111111,17.152553775170073,279.53333333333336,15.286060197566812,13.471375033721328,-23.804711911132806
82ac37fffffffff,277.3181818181818,10.485302019568078,286.04545454545456,9.643538536130578,13.70886689122958,-26.704058603451895
82ac87fffffffff,270.7871720116618,17.281929814677767,279.4692082111437,13.688007491125537,15.801007032122902,-19.229091738735097
82ac8ffffffffff,269.49508196721314,22.883015034063593,278.92739273927396,19.177318508238766,13.016369859316702,-17.878935536602864
82ac97fffffffff,270.4985337243402,9.253814677148359,277.14454277286137,7.924928350548713,18.3737276019067,-17.522567179139696
82ac9ffffffffff,268.5438596491228,22.463188662419896,275.21114369501464,21.207157341606255,15.54001609179429,-16.208113830294028
82aca7fffffffff,267.61224489795916,25.387259581121885,278.95770392749245,16.9091518930542,16.06945811469684,-22.22451500602264
82acaffffffffff,276.281045751634,17.677095467365863,285.1418918918919,13.91128848873477,13.24063618308927,-20.858055479464802
82acb7fffffffff,272.98265895953756,19.115355080823452,282.0175953079179,10.738590994790224,18.679139923589446,-20.5581684770186
82acd7fffffffff,277.42857142857144,7.955231881329059,283.42857142857144,7.5687326736854885,10.333208973670827,-16.520308228275507
82ad17fffffffff,271.91752577319585,9.672415786543002,278.12371134020617,7.716672604333699,16.922819729797716,-30.905079234242226
82ad37fffffffff,262.18367346938777,11.324150942027536,268.1224489795918,10.133756816249557,17.2379749262501,-33.693957514062916
82ad87fffffffff,252.67062314540058,31.98597344973576,268.75399361022363,22.505986205667654,19.316475491350637,-26.509527256847324
82ad8ffffffffff,261.6969696969697,28.77856434684226,276.2935483870968,18.949967090746348,16.3456851616101,-25.178457671582912
82ad97fffffffff,258.8567251461988,20.908260692773112,271.8443113772455,11.549333300001555,22.001022791009966,-24.848400559257257
82ad9ffffffffff,268.07894736842104,16.11367867778634,276.8157894736842,13.52930941713295,18.99326838697277,-23.559070262074506
82ada7fffffffff,243.9384164222874,32.835315759321055,262.51360544217687,23.85031861881974,19.649143002652522,-29.39536690344394
82adaffffffffff,263.587786259542,32.52994381933368,279.295358649789,19.87538773681213,16.630021666106515,-28.076294680116597
82adb7fffffffff,242.82248520710058,24.69501500125569,255.80996884735202,19.718440615614778,22.372001053798517,-27.78448978792708
82b207fffffffff,312.575,27.788407609725983,302.7303370786517,23.942053172448674,-70.84298128292518,-26.796193572981657
82b20ffffffffff,296.08235294117645,44.48842924435777,308.6851211072664,23.256148083532636,-68.94282844009639,-28.879948564987657
82b21ffffffffff,296.3974358974359,42.4852425848769,297.91803278688525,33.690401739945266,-72.12912789365247,-29.404057334047234
82b227fffffffff,297.2653846153846,50.61897520130816,300.5291005291005,28.933258668276064,-69.59276564115845,-24.129282058937402
82b22ffffffffff,276.7741935483871,59.35034597508618,311.98932384341634,11.204745163725795,-67.72056663223827,-26.263462366529243
82b247fffffffff,293.1606060606061,35.60875237679891,286.57861635220127,36.03054849121648,-63.99251100356029,-30.217857914274393
82b24ffffffffff,300.82175226586105,21.456544059583923,303.18654434250766,20.37603705028437,-62.14441995809254,-32.03247295001867
82b257fffffffff,293.3662790697674,33.844001963614566,294.76506024096386,33.62965506805504,-67.04425937687118,-30.856190068069335
82b25ffffffffff,286.3058823529412,36.45420565365025,281.2245508982036,36.89625739635068,-65.15142295188167,-32.72218035494083
82b267fffffffff,310.9472140762463,14.811467124909397,296.17455621301775,39.46138484289905,-62.87096357543986,-27.65637389261908
82b26ffffffffff,306.91445427728615,28.49034504652312,303.91641791044776,30.452950836907863,-61.05792397572922,-29.528606112627497
82b277fffffffff,296.4294117647059,36.66629012473672,290.4143302180685,39.73938121062173,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,247.89162561576356,56.81843654574374,280.42857142857144,34.565351825173565,-71.49866652310848,-33.91320622329885
82b2cffffffffff,250.6831395348837,49.552353626052394,279.5191082802548,31.78735182338267,-69.54163856732805,-35.773135780100844
82b2dffffffffff,199.7087912087912,41.48137876404436,290.70238095238096,34.42147682119293,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,287.08641975308643,48.97600285092284,300.0232558139535,30.5847912754745,-70.20204941563718,-31.433570993439343
82b2effffffffff,289.03790087463557,41.32747932825776,296.5833333333333,32.34052338377223,-68.27375711052912,-33.35247108721335
82b307fffffffff,270.27513227513225,60.52543395055192,278.7909090909091,45.919973359034216,-70.22420515662148,-19.14645808390066
82b30ffffffffff,246.75149700598803,62.24875927105115,300.719298245614,29.9905820815521,-68.37812987043935,-21.417151424793165
82b31ffffffffff,333.5833333333333,14.304851899925001,329.4,4.979959839195493,-71.46511779149645,-21.897730300022804
82b327fffffffff,227.55417956656348,52.41810536202213,282.3375,47.71707335910448,-69.01753938244292,-16.37197573286214
82b32ffffffffff,255.50292397660817,61.012750387934176,299.3888888888889,40.24192097809554,-67.19861516983272,-18.674795894275434
82b337fffffffff,274.8341232227488,61.60964652022156,267.3643410852713,44.651416898098006,-72.06912349680938,-16.794147404927177
82b347fffffffff,296.79411764705884,36.07046480671616,282.9757575757576,39.834910307562744,-63.5792136128263,-23.020644750037622
82b34ffffffffff,311.2305475504323,12.590430832312794,306.11046511627904,27.121678220948006,-61.7858157337132,-25.049366521742186
82b357fffffffff,242.4376811594203,64.25577772738832,301.1472602739726,24.398092132062335,-66.53471781900059,-23.59676768133228
82b35ffffffffff,292.5982142857143,47.27931480829649,292.0899653979239,39.8283496228422,-64.69775836850197,-25.678148356604527
82b367fffffffff,310.13823529411764,28.597527738369855,302.6867088607595,33.38652822965057,-62.496001547098096,-20.335519923619156
82b36ffffffffff,308.2782608695652,22.721089921022514,287.3710144927536,39.63644780511175,-60.713281431674474,-22.463622498586087
82b377fffffffff,273.12573099415204,57.33688053686461,294.1521739130435,37.49066523393598,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,301.5,84.14570696119915,237.5,9.192388155425117,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,245.0,,248.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,305.0864553314121,33.42238901826181,290.8669724770642,17.80270033390897,129.97294148997256,-30.0205738303734
82b80ffffffffff,312.8709677419355,34.33923851380196,297.35602094240835,24.843276181940873,127.0641713198168,-29.14432480748666
82b817fffffffff,324.28152492668625,37.47402918756018,287.77241379310345,31.421583352580143,132.36115484220502,-28.01395249936907
82b81ffffffffff,326.5174418604651,38.436343017694455,290.80379746835445,35.2973644133945,129.41980495631628,-27.218198190634805
82b827fffffffff,305.6666666666667,28.16494927771204,297.6666666666667,14.206805880750723,130.56928901319213,-32.871623756664306
82b82ffffffffff,301.6681614349776,28.545320686426674,298.2012578616352,16.713058592660236,127.53268956379225,-31.947516983367542
82b837fffffffff,316.99701492537315,37.97339901798124,289.344262295082,25.617571179984893,133.04168870803983,-30.86037657758839
82b847fffffffff,321.2260869565217,31.92470999382909,303.9315789473684,37.916931659727474,121.97602048972914,-30.015002711220312
82b84ffffffffff,322.7705882352941,33.215134353114344,292.04347826086956,43.54112249157212,119.4506933607664,-29.031062459168403
82b857fffffffff,330.7755102040816,33.08856246118442,296.4453781512605,34.60936913391105,124.31701479303386,-28.244118840273998
82b85ffffffffff,327.27272727272725,26.357699866376606,312.09395973154363,27.80320375324242,121.72997019933388,-27.33117391743865
82b867fffffffff,293.0089552238806,42.08712709213171,289.1952861952862,36.22977876825733,122.24080791259917,-32.7489092513928
82b86ffffffffff,287.0466472303207,45.55663699614559,287.42198581560285,32.58696460603033,119.61350065696513,-31.699715274445047
82b877fffffffff,309.40175953079176,25.442204338477197,300.59215686274507,25.50185915051641,124.66866207295288,-30.99097228262633
82b887fffffffff,322.46783625730995,32.65644261068312,299.5689655172414,35.011036444414195,133.9853352016663,-23.173246125136334
82b88ffffffffff,327.43023255813955,24.371656193244966,317.21666666666664,25.502826001802475,131.1398745940182,-22.501568837568797
82b897fffffffff,322.5568513119534,24.119502761221828,311.01020408163265,27.558234805574227,136.18439128715744,-21.08078310174215
82b89ffffffffff,328.5014662756598,22.30439479688873,313.09558823529414,28.38932472197841,133.3269644421774,-20.480976637226355
82b8a7fffffffff,313.7602339181287,42.757323091500794,279.07978723404256,26.592367847974263,134.69097812924147,-25.940253635543375
82b8affffffffff,323.85838150289015,36.233064437503685,304.021164021164,37.03850177222973,131.72881848575273,-25.223641019426836
82b8b7fffffffff,335.5028901734104,31.954337761368382,287.29323308270676,31.636376730747887,136.9571355077178,-23.813562933233086
82b8c7fffffffff,331.3953488372093,23.603517586231835,312.4864864864865,38.13643364611738,126.22405691188,-23.710475363797528
82b8cffffffffff,334.54651162790697,24.623891300548042,297.6,48.09924562992228,123.68508930579253,-22.9331340193935
82b8d7fffffffff,333.9912536443149,15.643597588144612,325.1517857142857,29.64610692805634,128.42598581038752,-21.807780780956417
82b8dffffffffff,336.71176470588233,22.706135574924087,304.4039735099338,42.94402229382603,125.76934809038055,-21.10731918389296
82b8e7fffffffff,318.7936046511628,40.68403265307079,287.75555555555553,36.00847544896767,126.62909761764313,-26.394921915708082
82b8effffffffff,324.30523255813955,32.124799942946424,305.3779069767442,35.8027765304528,123.98998281613831,-25.55487681773063
82b8f7fffffffff,323.0,27.015236605470577,310.69613259668506,25.645910145329612,128.90544048423848,-24.477020109795447
82b917fffffffff,263.1367924528302,47.88636989677093,280.2176165803109,28.445750644101317,137.14557107300442,-34.56445934133038
82b91ffffffffff,261.2289156626506,48.15658537171767,279.30263157894734,27.901741755353843,133.77593255261027,-33.748988297422365
82b937fffffffff,277.2857142857143,17.75226343717491,280.7142857142857,17.10793145536066,138.09834020116494,-37.49619016370162
82b94ffffffffff,256.0,87.68124086713189,240.5,54.44722215136416,122.52654509297203,-35.521394599620756
82b95ffffffffff,303.59154929577466,36.1099817877031,295.05,29.979329036713374,125.04778231035638,-33.78401887795349
82b987fffffffff,298.1768115942029,30.572265441460516,288.0241379310345,27.724973504561916,138.67512081350128,-29.47538670310828
82b98ffffffffff,302.94476744186045,43.18412509924403,277.6825396825397,26.528989118393433,135.44893316910782,-28.7704581408703
82b997fffffffff,303.1924198250729,25.94175326102652,299.9154411764706,23.90271296086526,141.00206034868017,-27.2400886335797
82b99ffffffffff,303.5,28.80332044116751,291.521582733813,27.324587947692475,137.78543640806382,-26.616089865908297
82b9a7fffffffff,292.2330383480826,46.92624800036773,283.07003891050584,35.05312593605747,139.63279370146864,-32.37647014596116
82b9affffffffff,306.0087463556851,34.99511134450673,288.3377192982456,25.930353653401315,136.26494307296025,-31.65030267474044
82b9b7fffffffff,304.0619469026549,33.976484171728664,289.2798353909465,24.424362176756773,142.0274903753141,-30.116314424628982
82ba27fffffffff,249.85714285714286,52.35274132086612,246.33333333333334,30.088757590391353,57.70818596125764,-36.850039293038996
82baf7fffffffff,233.0,,237.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,271.2258064516129,67.74892152633048,249.90983606557376,46.595854123092394,176.9568674319135,-39.1894194731718
82bb2ffffffffff,247.4047619047619,58.23966251880306,260.8490566037736,40.23077478097462,175.5412070325101,-41.944892949091
82bb37fffffffff,291.0,75.93944956345153,259.5,44.54772721475249,-18.043328760056898,-43.7210668450697
82bb57fffffffff,239.97391304347826,58.48773463705727,264.4032258064516,35.985178951586214,174.77691663733717,-36.84122546411386
82bb5ffffffffff,271.48,55.93829934251965,289.2352941176471,33.9605090726065,172.68977054224607,-34.409543396672845
82bb77fffffffff,280.5263157894737,58.44506127954632,255.87878787878788,35.53761877904664,173.298651622722,-39.592980233086536
82bc0ffffffffff,267.50485436893206,21.6744512952271,276.6372549019608,10.428245360592467,29.156157701851974,-32.90687234779234
82bc1ffffffffff,260.3181818181818,26.340962783207456,273.9047619047619,14.166526609951934,31.892569518125953,-31.154507488854343
82bc47fffffffff,261.53521126760563,23.309459694781186,269.507299270073,16.885141549112124,23.146665297350687,-33.42741228888178
82bc4ffffffffff,256.51622418879055,23.501898498596834,264.7781155015198,19.043820010286268,19.991672917943433,-32.20432026969749
82bc57fffffffff,268.8313953488372,20.154231911351474,275.0352941176471,15.604210201719097,25.928602445261667,-31.821943510696315
82bc5ffffffffff,240.10434782608695,25.40304433082803,248.8449848024316,22.27701800451642,22.753734413639357,-30.647964778220057
82bc6ffffffffff,269.1746031746032,8.601469051346395,273.7421875,7.740115457998647,20.344488505270743,-34.92622251916061
82bc77fffffffff,269.31168831168833,15.745726020148203,275.2763157894737,11.728709715009037,26.37167724028893,-34.562823729157024
82bc8ffffffffff,255.45,29.674176983717963,265.22222222222223,19.469053011310866,34.03108704440782,-26.45128241894172
82bc9ffffffffff,243.5,16.2561343732729,250.1818181818182,16.305524519932806,36.61567450082237,-24.51608392784708
82bcc7fffffffff,268.60289855072466,21.10002459917069,273.82544378698225,16.166667285130437,28.21206880591746,-27.241247892745942
82bccffffffffff,245.74096385542168,34.58252195034103,265.8191126279863,21.382637061481095,25.079208246965344,-26.079698735919614
82bcd7fffffffff,267.5494186046512,20.646487208804466,273.12389380530976,16.640187724761898,30.8847261051623,-25.41032079415381
82bcdffffffffff,260.6508875739645,29.976588527449206,276.40247678018574,10.639735382131848,27.758998150897437,-24.290686951006073
82bce7fffffffff,271.76176470588234,17.421183909081233,276.9732142857143,11.589593753400932,28.67763468096959,-30.117184926706894
82bceffffffffff,243.2330383480826,28.663554884398955,252.81132075471697,23.661031550272163,25.497935969603347,-28.990763308404016
82bcf7fffffffff,270.65201465201466,16.368677651496718,276.5772058823529,10.972353496018476,31.38199571086812,-28.322950995114503
82be0ffffffffff,246.1185770750988,62.36198866066798,260.3818181818182,49.312279271170986,150.43164415466788,-34.040953353725236
82be1ffffffffff,256.89444444444445,58.13080003833987,263.2986111111111,46.01992269409831,152.65479126486807,-31.542801962149728
82be2ffffffffff,261.44444444444446,54.582760811246786,267.25,41.92425142018468,151.9253774994404,-36.913769297221755
82be47fffffffff,237.67320261437908,45.30947573103344,268.42452830188677,25.990683023765442,144.31923123882467,-35.94879736431491
82be4ffffffffff,256.8609467455621,53.95069912608178,281.4750957854406,25.259201531521548,140.66595707833207,-35.30266487343415
82be57fffffffff,277.28173374613004,53.113243667520535,282.51209677419354,38.749687929247614,146.73823399333637,-33.58368676494416
82be5ffffffffff,292.12865497076024,32.579716769995976,285.1642857142857,23.665715781074944,143.13047164475628,-33.02518404548774
82be67fffffffff,256.94871794871796,63.97920981591068,262.7352941176471,44.20338378485803,145.60303008317956,-38.86819213018561
82be6ffffffffff,255.14778325123152,62.903020064067746,281.06711409395973,36.13706348274322,141.78314659435662,-38.23603208474666
82be77fffffffff,226.03003003003002,55.40240794698725,260.70212765957444,48.61324609593167,148.08190947495186,-36.489500834740056
