h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828bb7fffffffff,115.78778135048232,46.92801603448289,104.2880658436214,27.055485946426828,-54.51497993161671,-14.471790292828672
828c17fffffffff,97.34682080924856,62.31023240614981,64.16666666666667,28.642723416598567,106.87471828070868,-6.6245653693299795
828c1ffffffffff,75.05263157894737,39.35283730175545,66.2,20.992715823519806,103.9526757154074,-6.466316536236675
828c27fffffffff,71.0,,71.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,93.55555555555556,69.42281885502616,60.6,12.680693987317886,108.03768697230103,-9.093854927857235
828c87fffffffff,94.78787878787878,70.2427743507106,58.52173913043478,26.080068260537743,107.42275138188538,-1.6370826387629982
828c8ffffffffff,149.93846153846152,50.6850626411818,89.07407407407408,27.38875671624675,104.46395205899871,-1.4294191908716103
828c97fffffffff,106.23353293413173,63.99792411051497,59.61538461538461,30.522403149442447,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,67.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,156.0,60.37383539249432,62.5,19.091883092036785,108.59486368439424,-4.241747990558603
828caffffffffff,152.56989247311827,56.70614587969205,85.0,27.970830286903812,105.68346613484223,-4.066642827573876
828cb7fffffffff,94.94857142857143,67.20933745433668,60.127272727272725,28.183249983806125,110.31811354190617,-1.8360707386484045
828cc7fffffffff,131.30769230769232,53.4842416283909,82.15384615384616,30.127081266545318,99.71197328973227,-3.6751668586972106
828cd7fffffffff,110.84488448844884,56.772221473442976,68.97457627118644,29.19981400827002,101.4558040512112,-1.214393661270449
828cdffffffffff,95.86842105263158,50.19377104276584,71.08823529411765,22.59440484112775,98.41394043781847,-0.9935693338425519
828ce7fffffffff,122.4,61.606006200694424,86.0,48.218253804964775,100.98531135610703,-6.288500001489953
828cf7fffffffff,104.40265486725664,63.19220621448255,67.96026490066225,26.20811090602856,102.7176065440288,-3.877472968904498
828d87fffffffff,89.06622516556291,73.6261428999394,53.276923076923076,32.03050679250354,112.52964304756524,-6.881911554148091
828d8ffffffffff,95.66187050359713,72.41362210275827,56.898305084745765,29.372573951324185,109.7377124072849,-6.763022447364724
828d97fffffffff,65.19047619047619,55.12081546320489,57.57142857142857,20.733634459100458,114.20399827540663,-4.547896103961352
828d9ffffffffff,64.07692307692308,16.03881509786773,64.53846153846153,15.924903896179847,111.43875307075858,-4.402231966964598
828da7fffffffff,67.26153846153846,53.431988582179436,51.604651162790695,12.535928432355123,113.59119167927483,-9.268058504199816
828daffffffffff,87.13953488372093,66.72173251838343,51.96,16.606926265868704,110.85150442117568,-9.192725836318639
828db7fffffffff,67.17241379310344,54.981210404436766,49.904761904761905,13.061028910100314,115.24560783383185,-7.039633574006463
828e27fffffffff,69.0,,70.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,157.27272727272728,42.047794775166814,85.42857142857143,51.92111514405481,-77.04356353096905,-14.713829436951302
828e4ffffffffff,113.16666666666667,63.23105776963301,81.0,48.24244327698726,-75.19439927876658,-17.17822089746572
828e67fffffffff,121.30696202531645,55.88375760518206,75.97619047619048,40.16270976352606,-75.74033786919456,-11.893530094447348
828e6ffffffffff,142.33529411764707,52.60353680109386,81.80392156862744,42.933455031015406,-73.90908122613149,-14.371921849958351
828e77fffffffff,130.0,54.56189146281496,77.33333333333333,55.012119876744734,-78.87744539320603,-12.198801433897284
828f0ffffffffff,83.86923076923077,50.27789263459428,74.84482758620689,30.987684355387792,-81.14635561406268,-4.281563232132808
828f27fffffffff,155.0,,56.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,125.01167315175097,55.304376698008745,76.23696682464455,29.604870228261895,-79.83235064413408,-1.5102044884542447
828f47fffffffff,112.32142857142857,58.63892257654609,69.32363636363637,24.422542264682555,-76.26988940557385,-6.561775188968557
828f4ffffffffff,105.91202346041055,62.33244270710673,58.8041237113402,30.404391416687254,-74.46753771625869,-9.075564194544922
828f57fffffffff,122.64609053497942,53.03770543172889,77.33168316831683,35.35694160332465,-79.36236600494173,-6.831315521231213
828f5ffffffffff,130.17582417582418,50.10127832552105,80.74358974358974,36.868087284531164,-77.55926071660394,-9.374428787538951
828f67fffffffff,119.71386430678466,51.34548385727557,80.14617940199335,15.564229085343127,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,124.74561403508773,75.60991239033835,46.217592592592595,26.726589247079104,-73.22531483423467,-6.277586479697866
828f77fffffffff,104.69436201780415,46.42818056160946,79.54426229508196,18.51720860896202,-78.05925775130657,-4.034277208234475
828fa7fffffffff,92.16666666666667,35.65061944295872,92.5,35.6356563009579,-89.07102366489607,-2.192208382195567
829407fffffffff,113.83333333333333,72.68466554962338,44.44444444444444,9.248122932670055,124.51041493689688,-11.499286779813685
82941ffffffffff,135.81451612903226,69.7220226182183,54.30232558139535,29.681271057785896,125.56274260831421,-14.151743200443626
829427fffffffff,106.79629629629629,71.79836241842472,44.725,12.680070079269665,123.45898748468255,-8.794564794620127
82942ffffffffff,155.45070422535213,54.065777063656284,58.27777777777778,24.823464756470305,126.34150656964334,-9.387123869597119
829437fffffffff,77.61904761904762,64.08547120094865,63.733333333333334,36.869396265092014,121.68058046273241,-10.88127740038713
829447fffffffff,110.82758620689656,71.76353479385178,68.93333333333334,28.43656264807853,132.2620226192121,-10.523706013516927
82944ffffffffff,136.41463414634146,52.9523255437172,80.48148148148148,24.595763191077584,135.2704280647198,-11.057017980324654
829457fffffffff,118.40963855421687,59.182621557464145,91.98913043478261,27.3284839389305,130.3496203586104,-12.67894333907771
82945ffffffffff,86.53094462540717,53.77070830833999,81.06849315068493,25.168967768755984,133.33152145677929,-13.229171279060294
829467fffffffff,94.5,57.416283662647736,68.82608695652173,15.913551040524162,131.1880351102513,-7.754761435076156
82946ffffffffff,125.375,56.44956661860719,66.875,17.307615994947756,134.1998086881177,-8.296968017858244
829487fffffffff,80.96178343949045,84.57396136157213,72.4,36.38738937136268,121.99339855648475,-17.980205404069228
82948ffffffffff,115.8882175226586,81.85076708787616,90.2,53.41107429309821,124.79955129076313,-18.633442457603937
829497fffffffff,30.097560975609756,59.280576435126896,103.0,57.30619512757761,120.27002602505566,-19.75113397716393
82949ffffffffff,31.25438596491228,58.50274747091213,26.97222222222222,21.83769494784009,123.02165367550626,-20.431152960181002
8294affffffffff,127.38059701492537,72.81925247122467,47.377049180327866,26.9809586773254,123.7582867929874,-16.113018485496124
8294c7fffffffff,74.06395348837209,80.3801208512163,96.02222222222223,60.52929001314115,129.52633091935763,-17.334262363367117
8294cffffffffff,104.61470588235294,87.63578636342382,74.66666666666667,58.44940832321003,132.4776693026014,-17.890406801636434
8294d7fffffffff,60.26979472140763,76.99058725671733,57.8421052631579,54.1502046692194,127.66728618603175,-19.253274498194166
8294dffffffffff,66.43401759530792,80.98888386678708,51.5,52.86492220745246,130.5293133132301,-19.86174962500954
8294e7fffffffff,94.05797101449275,72.99193014139402,65.85915492957747,36.065930015002834,128.46626649684197,-14.753363841384125
8294effffffffff,119.8348623853211,66.0983437827648,81.08029197080292,31.703603987503996,131.41556020803966,-15.32426561995646
8294f7fffffffff,117.47214076246334,79.76345516841442,44.26923076923077,31.81633282908009,126.61526769999499,-16.73985356260052
829507fffffffff,54.78823529411765,37.737531563622525,46.05,11.819207709744166,119.6137572520544,-5.474750700289617
82950ffffffffff,54.8,37.221260352414475,51.46938775510204,19.68724422142453,122.40915925860062,-6.051155750297648
829517fffffffff,43.33870967741935,23.61920831836796,47.470588235294116,18.311038136792213,117.9115508948275,-7.588407353063879
82951ffffffffff,67.35135135135135,53.78048544395253,53.08474576271186,23.123572191219175,120.64547930132284,-8.193201935306528
829527fffffffff,57.810810810810814,36.60911796844495,47.41121495327103,12.25665261870562,118.58605737735466,-2.740445058253377
82952ffffffffff,56.16990291262136,38.731537121516446,46.80628272251309,14.390390152483702,121.36162298987776,-3.2837953916928777
829537fffffffff,55.8,15.61089363233252,63.25,1.2583057392117916,116.90198382784152,-4.90214304817557
829547fffffffff,59.320754716981135,28.832922945363947,64.18867924528301,24.265404784917706,127.13602127560507,-4.386274524682119
82954ffffffffff,90.58823529411765,38.05926106667307,76.3529411764706,27.431599425823197,130.1102827920441,-4.936392906008436
829557fffffffff,120.0909090909091,60.69506494840341,73.71428571428571,18.09893445955945,125.27825482251131,-6.626674779483232
82955ffffffffff,93.6,54.63750674085653,59.38461538461539,16.570749638738242,128.20911930614486,-7.1962767543829385
829567fffffffff,89.02439024390245,39.316973309804794,75.92307692307692,32.15209301150149,126.06201345340236,-1.5511397773133213
82956ffffffffff,90.72602739726027,41.388155939287685,76.2,20.033739656830953,129.02950479581145,-2.0842269935986177
829577fffffffff,63.5,43.309667197142865,68.63636363636364,43.14457724273753,124.21538826218365,-3.8338465846731573
8295a7fffffffff,56.57142857142857,44.916835128068385,49.41860465116279,13.129814415218256,116.25612358906373,-9.618047916679867
8295affffffffff,81.06666666666666,69.60877687606514,46.34615384615385,22.134032271942335,118.92608185096991,-10.252304112191494
829607fffffffff,122.11661807580175,30.159097396649788,100.81492537313433,37.04126705701392,29.0200598358208,-13.233127522030886
82960ffffffffff,103.14619883040936,40.11547445181317,85.66561514195584,25.168580674732723,26.063044793368988,-12.043876823081368
829617fffffffff,128.0991253644315,37.34330340468417,94.95962732919254,37.10532601328646,31.52991407396811,-11.303107383591183
82961ffffffffff,135.68975903614458,38.849661633085105,87.20677966101695,39.88812528703086,28.582966419323498,-10.141838326761516
829627fffffffff,101.12130177514793,28.444648035459743,92.73873873873873,17.720068116885983,29.46839088976551,-16.323641872037886
82962ffffffffff,118.56891495601172,41.931303430118035,86.46177370030581,27.34539766636158,26.470403539008192,-15.138265585288973
829637fffffffff,130.64161849710982,34.16301757934298,96.43251533742331,38.6631215794715,32.00563932489813,-14.388057411228921
829647fffffffff,127.32298136645963,71.10587100072847,97.5,31.27285251376705,20.61652365592099,-12.672648252188196
82964ffffffffff,63.844621513944226,63.462774608081666,93.93181818181819,37.72787116069279,17.78769225742387,-11.415329660706943
829657fffffffff,133.03498542274053,56.266740983127505,65.85116279069767,33.65320923228948,23.14959479318511,-10.831035412095547
82965ffffffffff,115.09734513274336,58.023709386069,87.24038461538461,46.345686017273955,20.293383831505945,-9.605648357321202
829667fffffffff,124.84036144578313,66.71548779445024,77.05714285714286,26.791814302672744,20.948501871253658,-15.748144608290922
82966ffffffffff,41.19292604501608,50.94919748132729,69.33557046979865,35.1332618903725,18.07668727473523,-14.469135756729564
829677fffffffff,149.42352941176472,40.69271175365915,87.13833992094861,26.76901179482158,23.514987978167575,-13.917478448630783
829687fffffffff,138.8450292397661,48.02958480223207,76.12893081761007,43.880311611453116,33.50297663100893,-6.313036966438604
82968ffffffffff,128.75409836065575,53.32844349977519,80.55430711610487,40.759332274575286,30.612615658469334,-5.176330634543496
829697fffffffff,88.27352941176471,44.71784904157106,68.66766467065868,26.422992011545013,35.887527651438724,-4.41609103493016
82969ffffffffff,113.54662379421222,54.1399939808076,64.43333333333334,18.763594105824072,33.025696685181266,-3.29704006238874
8296a7fffffffff,117.59451219512195,53.97686303864097,81.22222222222223,35.929140723835204,33.99154272617816,-9.36377675997879
8296affffffffff,135.5268456375839,46.08213590914765,89.54612546125462,43.383781464870125,31.065691466513957,-8.226498880815566
8296b7fffffffff,134.80758017492712,48.80589613897582,92.85714285714286,47.307062772416025,36.39754682753617,-7.430495939938535
8296c7fffffffff,129.21345029239765,49.66637722615018,75.98387096774194,13.128555225667213,25.27929756407576,-5.898795679521504
8296cffffffffff,156.64619883040936,33.78395175324998,88.73262032085562,21.78223492093425,22.447031802636957,-4.728420044042425
8296d7fffffffff,125.24702380952381,51.516480395208276,77.04402515723271,16.456364598460755,27.74102376796858,-4.029889913582957
8296dffffffffff,165.9470588235294,29.036394976165152,79.71647509578544,12.150501597289042,24.90220016446973,-2.883355780577142
8296e7fffffffff,125.62388059701493,50.703453004430834,71.76896551724138,26.874919855978046,25.666130109364055,-8.958021943235572
8296effffffffff,128.71802325581396,46.8301206382873,81.06198347107438,22.50533088050961,22.79372358205782,-7.762173662457526
8296f7fffffffff,127.57357357357357,49.26335203533527,75.92708333333333,26.680942888410712,28.1567400475768,-7.068172857070968
829707fffffffff,151.12753623188405,28.247061403335902,121.23394495412845,41.8225937663194,32.993078764948955,-20.509620231975344
82970ffffffffff,111.45930232558139,40.66873320791196,87.66564417177914,34.94208638104899,29.92834409528213,-19.394982175482667
829717fffffffff,158.44140625,28.519901623304055,119.15204678362574,38.02569153052011,35.52834553418654,-18.546603945842193
82971ffffffffff,108.34513274336283,34.2219789694126,99.19018404907976,32.07588159776304,32.49323458712524,-17.462928333776823
829727fffffffff,169.84011627906978,21.127007738037967,119.79245283018868,41.06434369925002,33.5055622818566,-23.510968899350807
82972ffffffffff,154.0234604105572,32.76178783442666,110.43069306930693,42.91490653027616,30.400318137834677,-22.42938770053685
829737fffffffff,158.18840579710144,29.214860925421682,122.81481481481481,45.16042944286942,36.06548763472699,-21.557837856941205
829747fffffffff,170.40350877192984,30.428335873262146,92.05464480874316,8.012851474149034,24.275791482401065,-20.07049675364502
82974ffffffffff,138.95348837209303,48.75897931250748,92.63846153846154,8.13354163661191,21.28966526012908,-18.81420373413037
829757fffffffff,107.71976401179941,36.16294392819274,91.725,18.02121703223409,26.888583723812197,-18.222771574243996
82975ffffffffff,148.91907514450867,43.26479755584163,88.68253968253968,15.75947235230673,23.890261748781974,-17.00335000559347
829767fffffffff,181.093567251462,9.52000607579361,80.1875,30.925205756208474,24.6719700011511,-23.101390119965036
82976ffffffffff,153.98533724340177,46.13200135564366,77.64016736401673,9.863576659087043,21.64037806272357,-21.85319909190043
829777fffffffff,158.3841642228739,37.110592846676205,87.3546511627907,38.26755349842467,27.317978675797633,-21.27929880573445
829787fffffffff,156.00290697674419,16.25301022515757,127.26969696969697,45.591519133816654,37.45269966378831,-13.518429880481145
82978ffffffffff,138.6120996441281,35.16739149417143,102.27952755905511,43.72927644894492,34.491729287151436,-12.431724893366583
829797fffffffff,153.8125,26.54666627273712,144.8154506437768,32.004381729753874,39.83337778819085,-11.537983888232507
82979ffffffffff,156.69096209912536,25.488630763429914,130.8443113772455,43.95759300231767,36.919166246985945,-10.470487687078304
8297a7fffffffff,140.2218309859155,32.34252550981384,118.15808823529412,40.151475284843286,37.99846674264623,-16.556378109671535
8297affffffffff,144.50584795321637,31.698704762020125,109.25352112676056,42.70342074160907,35.003879565584825,-15.498720932398534
8297b7fffffffff,136.10309278350516,43.94697335504536,126.95081967213115,40.283647963913225,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,111.0,0.0,112.0,0.0,177.36577419962902,-11.92164946144086
829b47fffffffff,91.875,28.881222273304154,101.71428571428571,14.032275720807439,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,97.15789473684211,32.56803798436102,87.45945945945945,14.024967012428219,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,118.06976744186046,40.16240563182321,94.65789473684211,14.647712330912318,177.03551265935013,-18.98611319111123
829c07fffffffff,100.83739837398375,38.176332463833894,87.7280701754386,25.880694649387888,145.3113258054409,-15.071366592017823
829c0ffffffffff,109.29681978798587,41.14854026252829,91.73684210526316,28.842289375241418,142.33810518627433,-14.663622574970454
829c1ffffffffff,84.75757575757575,34.09273227448035,75.19354838709677,19.752500862487782,144.29295512141715,-12.463284316395981
829c27fffffffff,114.1900826446281,32.98366111920334,101.82075471698113,23.81388037411368,146.3550283491387,-17.67484655179077
829c2ffffffffff,96.29203539823008,30.92805588004932,87.16617210682493,20.461541623280574,143.33678011325551,-17.268929566171305
829c47fffffffff,105.87912087912088,45.903293774340135,87.22535211267606,33.00384554558943,137.39129234600256,-16.352869653631235
829c4ffffffffff,123.11074918566776,70.51148876230101,51.70967741935484,33.93874938293129,134.39582557407905,-15.85900381364097
829c5ffffffffff,95.83098591549296,44.38611562204993,80.27642276422765,23.710791903103203,136.3344763790051,-13.746085369604655
829c67fffffffff,139.2540192926045,52.01962819613518,102.24444444444444,32.31132758874608,138.32194663824208,-18.960758981363817
829c6ffffffffff,133.52785923753666,77.78626419909055,128.57142857142858,31.30951475647162,135.4189501008659,-18.42799846189237
829c77fffffffff,116.04411764705883,32.83874577996047,120.21311475409836,14.141685352117438,140.37060372134758,-16.821733943702085
829c87fffffffff,87.73504273504274,34.67295307892991,77.10619469026548,10.315870948496931,148.19190547265882,-7.9269938154623825
829c8ffffffffff,82.80161943319838,20.996445629536737,82.0495867768595,16.569407013867266,145.23315688751316,-7.486031924351939
829c97fffffffff,89.54867256637168,27.697018647720682,84.28181818181818,19.227814246569572,150.1270961474302,-5.619261096910644
829c9ffffffffff,84.63218390804597,26.172111440770497,78.39506172839506,8.780203602915025,147.19435852381014,-5.164622123825498
829ca7fffffffff,121.25742574257426,46.18693613249239,88.83516483516483,31.650263729378214,149.1754312979849,-10.612527940809139
829caffffffffff,114.95348837209302,44.272400027649226,102.0,39.44685100301486,146.24572196060367,-10.213213484170582
829cb7fffffffff,131.46666666666667,32.97805908406953,117.84615384615384,31.14708695273164,151.09262255060816,-8.338228330107272
829cc7fffffffff,109.85567010309278,49.76004707818681,72.59036144578313,20.085813549999035,140.25640635185312,-9.313423440498381
829ccffffffffff,154.74358974358975,43.495140653397584,71.0,33.60224860200744,137.2281954752579,-8.81799684372425
829cd7fffffffff,84.29239766081871,28.74606999705211,77.84660766961652,15.300541777817344,142.2307644899101,-7.017495370354612
829cdffffffffff,94.11340206185567,39.90200313578422,77.34432234432235,15.61574828447063,139.2004863234313,-6.524327473673211
829ce7fffffffff,111.45454545454545,44.31220271465322,90.81914893617021,35.94080041890794,141.30246119514354,-12.030363837391628
829cf7fffffffff,101.02985074626865,46.46144382279352,82.17241379310344,29.281535964791026,143.26765785554733,-9.779483852852458
829d07fffffffff,112.66666666666667,59.442969867484464,131.0,27.36177382164151,150.64541022034754,-20.711322407399525
829d0ffffffffff,112.28455284552845,24.41178047004364,110.65822784810126,24.82509293475156,147.459514426113,-20.344153721853438
829d27fffffffff,103.68235294117648,55.30052349806161,101.4,42.43627973606826,151.9313827209823,-23.441443636590087
829d2ffffffffff,97.2547770700637,38.76304759556233,87.27335640138408,36.75384545471865,148.63540379100053,-23.080591926811646
829d47fffffffff,142.55555555555554,41.215510020547725,132.96067415730337,25.694063232946448,142.23011928873376,-22.177158410425633
829d4ffffffffff,154.7982456140351,26.576568900225094,132.83225806451614,42.80320708867301,139.15542854749063,-21.649006042623512
829d57fffffffff,118.65749235474006,35.55802477933446,102.87108013937282,32.79797398895652,144.33317156033416,-19.92569556739761
829d5ffffffffff,127.88925081433224,22.240532576945355,123.42279411764706,22.00472766013182,141.28270187633132,-19.462241443919748
829d67fffffffff,126.7439024390244,55.93171043173272,137.10638297872342,29.05185041465766,143.24274802110452,-24.96141272367685
829d6ffffffffff,162.03225806451613,18.778793198813258,157.0817610062893,6.2994560278104945,140.04687233547668,-24.41285133075891
829d77fffffffff,113.92447129909365,49.79817179869514,112.67948717948718,35.73489425683313,145.3954396244538,-22.656928028049986
829d97fffffffff,139.33333333333334,18.917364157478882,140.66666666666666,18.917364157478882,154.87906083842753,-11.300665514584383
829d9ffffffffff,143.4,15.873607925466365,135.53333333333333,25.399287579060356,152.04310219781848,-10.976242274609387
829e07fffffffff,105.14285714285714,35.43605911658752,92.51612903225806,15.696859490021001,166.61841399812596,-16.71465144417546
829e17fffffffff,92.5,15.201586604500125,93.38888888888889,14.994661359332053,167.99525369235167,-14.389446178179117
829e1ffffffffff,99.0,4.546060565661952,99.5,5.066228051190222,165.0738899943177,-14.29100811148335
829e27fffffffff,112.29411764705883,30.493369578242646,100.0,8.935667509825656,168.23199516607082,-19.170462675992894
829e37fffffffff,110.66666666666667,19.2180470738661,112.33333333333333,19.42506971244462,169.58786821733094,-16.770071001276765
829e8ffffffffff,87.6,25.967287112827172,88.4,25.948024973010952,165.00081855769145,-9.750315931861445
829eaffffffffff,117.0,38.0460247594936,101.5,10.214368964029708,166.46682476078527,-12.04563107015926
829ec7fffffffff,114.75,20.05617112013158,114.33333333333333,23.860706890897706,160.69302435276563,-11.748262684657364
829ed7fffffffff,106.16666666666667,40.370368671423684,87.0,19.05780679931455,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,98.0,,99.0,,169.91664389335006,-21.643907674551
829f57fffffffff,127.21052631578948,41.14596701383696,99.86111111111111,26.38197737393333,166.7867790859883,-21.643474074970566
829f5ffffffffff,114.0,52.10396846125796,83.45,25.773252148609217,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,85.55405405405405,40.42044169262844,72.85915492957747,24.401578271349518,48.98474862761959,-17.308494297681758
82a237fffffffff,80.42458100558659,36.30811744472078,77.20359281437126,28.69060946287606,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,3.0,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,91.50704225352112,49.56817019170902,96.07207207207207,32.881249620058185,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,105.33333333333333,62.436100668336636,85.16666666666667,57.167881425383136,45.56331189557126,-13.526958670032302
82a30ffffffffff,96.03333333333333,51.980754804605304,77.6875,23.769420950886154,48.35239519564577,-14.437947150912375
82a317fffffffff,117.2,70.74037036940081,54.0,18.33030277982336,43.30986961592035,-15.535414631516314
82a31ffffffffff,90.10227272727273,44.34749741681556,82.67381974248927,24.607716260775106,46.17669230502232,-16.454250093141617
82a327fffffffff,176.0,,36.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,130.58333333333334,60.01887329428262,86.0,45.48351349665063,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,93.6936170212766,49.347275421872105,93.03783783783784,27.46882968011742,44.527600975459876,-21.39347640042572
82a39ffffffffff,98.31818181818181,63.90423368018023,94.75,37.63951823992084,42.16340617706334,-23.429090626416617
82a3a7fffffffff,121.75,70.82078320191985,62.5,4.509249752822894,40.97320255434975,-17.553826380672668
82a3affffffffff,88.83561643835617,63.49064849927714,95.33980582524272,36.70191355754432,43.912520927168195,-18.48561512108865
82a597fffffffff,84.45454545454545,36.18521768427476,76.52272727272727,28.622229640583708,-38.10612506399133,-17.33688746206261
82a607fffffffff,52.972972972972975,74.65494196876962,117.0,60.427642681143865,112.8676639280359,-23.717375481072573
82a617fffffffff,39.64766839378238,59.79696730790616,115.74509803921569,55.13758904314004,114.40607890150139,-22.246033541357548
82a627fffffffff,122.1025641025641,70.23037087508766,57.535714285714285,11.748860127081022,112.54593897304117,-25.73753637629805
82a637fffffffff,89.28152492668622,73.49051506641236,139.08457711442787,40.30766441937902,114.8817266973531,-24.606022263207997
82a6a7fffffffff,28.946902654867255,48.30351227764406,55.391304347826086,52.207400320465524,115.97823193181286,-20.692396771210714
82a707fffffffff,117.69090909090909,60.32944293745902,115.33823529411765,44.70913745172859,114.6083135802494,-29.26046744980526
82a717fffffffff,143.64634146341464,34.53318997451246,144.4585152838428,21.95158707198484,117.08649759916474,-28.04893199781679
82a71ffffffffff,124.51557093425606,56.68866545815287,138.5546218487395,33.877216240950865,114.81618364568361,-26.99712131458964
82a727fffffffff,114.48936170212765,60.66618295171986,80.46153846153847,34.2489693689315,114.33333851426099,-31.545465083488914
82a737fffffffff,112.65548780487805,68.13940715703644,116.07865168539325,49.46738347184241,117.1005616435052,-30.57862784572563
82a787fffffffff,125.28783382789318,74.78757775237504,93.08045977011494,61.593607791039375,119.1575966265528,-23.861327759474342
82a78ffffffffff,59.12536443148688,70.63445991769086,107.71311475409836,58.87982992533444,116.85349578819071,-23.032111851833633
82a797fffffffff,103.53779069767442,86.70538414992347,54.36585365853659,52.30284700547426,121.1962380028519,-22.16162018221341
82a79ffffffffff,39.81761006289308,63.249927903193225,104.86440677966101,54.24321270973039,118.58972844345932,-21.425301978381153
82a7a7fffffffff,150.10479041916167,31.14874381491548,151.15068493150685,20.37380349357409,119.29909761527863,-26.41525432855895
82a7affffffffff,151.01543209876544,43.46305227219792,148.73214285714286,21.06531333727144,117.01866766366358,-25.50461205625046
82a7b7fffffffff,117.067055393586,79.06573358458678,86.02150537634408,64.78425373878918,121.50074495732633,-24.707606105144322
82a807fffffffff,81.8,51.06449158549369,82.52613240418118,31.061047155142987,-49.77387009949457,-24.040698075232303
82a80ffffffffff,77.6735294117647,48.61827599131693,63.193939393939395,26.2976640865627,-51.75733176621273,-21.793690133800048
82a817fffffffff,96.0,57.05671941821779,70.3531914893617,42.232247831069614,-46.629709180597004,-23.69618757997025
82a81ffffffffff,72.06567164179104,47.33308382118784,73.64666666666666,35.665228406387946,-48.64979014085631,-21.46603176009175
82a827fffffffff,95.84319526627219,54.848231102214015,103.33098591549296,38.11164959781902,-50.90135545305208,-26.515680007456105
82a82ffffffffff,116.91788856304986,48.408060245223545,100.27924528301887,28.53980048194901,-52.876549630100364,-24.316328671150234
82a837fffffffff,80.92592592592592,58.72917466709858,66.7560975609756,38.14156896810079,-47.75778694385475,-26.221688009808027
82a847fffffffff,103.80058651026393,39.978834101629104,64.88095238095238,37.09758161226042,-56.707071768448166,-19.754137794110616
82a84ffffffffff,117.50728862973762,48.52779187380612,66.49849849849849,37.31658959744963,-58.556631727601285,-17.418775697899072
82a857fffffffff,92.62099125364432,53.14640291566488,63.54354354354354,21.4116719252466,-53.70434222553093,-19.49361282257067
82a85ffffffffff,102.95072463768116,35.80657672793329,87.15882352941176,21.256505062248394,-55.61154573692582,-17.15469875192302
82a867fffffffff,111.53779069767442,35.53947046996495,53.725806451612904,39.2708499461929,-57.80076095278926,-22.261052456130628
82a86ffffffffff,98.59248554913295,42.830557304587224,69.52071005917159,33.58484340173772,-59.634092442904866,-19.95929368490941
82a877fffffffff,116.90697674418605,59.14091052834667,64.9278350515464,26.613030548060635,-54.81283302450274,-22.058070094782867
82a887fffffffff,72.50445103857567,43.48262663886585,74.68620689655172,38.15250969390094,-42.34887582409005,-20.6206220049008
82a88ffffffffff,73.6242774566474,57.52874910958953,109.36307692307692,42.10206429219139,-44.39189899343881,-18.366230679262124
82a897fffffffff,82.43478260869566,37.24026847255439,77.44927536231884,30.095209816164143,-39.193042326418635,-20.106699592584597
82a89ffffffffff,57.5801749271137,37.73861879437723,56.06774193548387,28.5012676388361,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,83.1375,45.2847715528211,77.86013986013987,34.74121662197033,-43.46239451746839,-23.282824345711315
82a8affffffffff,93.5539358600583,50.8987859374102,85.290625,43.90471200549283,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,77.14814814814815,36.02958581681247,80.66666666666667,30.606431075648228,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,85.419452887538,53.48450070397418,71.02439024390245,37.11109899706898,-49.52527925356728,-16.471594586694163
82a8cffffffffff,121.14117647058823,41.98072403320656,94.75265017667844,26.822154328275232,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,71.70501474926253,53.280393206335056,95.70967741935483,45.18591121921897,-46.4151976962693,-16.052091191984942
82a8dffffffffff,80.05523255813954,32.395602704399984,74.09609609609609,21.928891442440776,-48.41411205650037,-13.69279971650588
