h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824a4ffffffffff,148.0,,49.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,127.0,,135.0,,140.67576303813337,27.453884034102202
824a97fffffffff,75.42857142857143,14.683972474063264,78.42857142857143,14.420554113916046,125.4850200683833,14.471790292828667
824b0ffffffffff,65.16666666666667,8.750238091998792,67.0,7.848566748139434,127.96861335397939,28.885231673966207
824b37fffffffff,101.4965034965035,29.31635944912567,99.41549295774648,27.920668507346186,121.86780603009403,29.14330341849689
824b57fffffffff,63.0,6.244997998398398,66.33333333333333,6.350852961085883,131.10912074908865,28.64426678708165
824b67fffffffff,108.20118343195266,24.36419598940626,107.4969696969697,20.537183482537657,132.00909438469324,32.94972054559557
824b6ffffffffff,120.875,19.047566317214795,121.69565217391305,18.076692131553614,135.1567919232356,32.70207743991581
824b77fffffffff,87.65454545454546,36.51545496332274,78.29411764705883,17.934652622949862,129.9718702281388,30.959257135475475
824b87fffffffff,84.66666666666667,49.60222729254154,83.75,27.752559259544793,122.19923904721072,22.26105245613062
824b97fffffffff,71.33333333333333,32.678229246191826,74.16666666666667,32.77448194352836,120.3659075570951,19.95929368490941
824b9ffffffffff,57.333333333333336,2.516611478423583,59.333333333333336,1.1547005383792517,123.29292823155185,19.75413779411062
824ba7fffffffff,91.53719008264463,48.51787322254106,77.62,25.37467917894418,121.10817673500163,24.66862136408982
824baffffffffff,84.375,44.445592743102374,73.42857142857143,22.485974464520044,124.07914406806617,24.524648173164767
824bb7fffffffff,69.07894736842105,39.65144186666184,63.885714285714286,21.677816566537253,119.28671856832553,22.463622498586084
824c87fffffffff,124.29629629629629,41.84018570227837,93.37037037037037,40.971048078207374,-73.17764996356796,22.242473168896435
824c8ffffffffff,75.93706293706293,41.75907032841121,64.47826086956522,35.360957766718165,-71.91465366483708,20.0463233439948
824c97fffffffff,104.89473684210526,50.08758410895204,99.5,38.70286507102391,-75.65037545496119,22.460747687427798
824c9ffffffffff,77.66666666666667,50.95475824088843,64.45588235294117,39.76364266908039,-74.6078212251343,20.09071616658224
824caffffffffff,75.57142857142857,70.57822407999308,72.71428571428571,44.16150014705224,-70.73619920368242,22.03483489764303
824cb7fffffffff,146.0,10.44030650891055,149.66666666666666,6.8068592855540455,-74.09414779747841,24.657457754330117
824cc7fffffffff,60.82692307692308,39.38135378121257,53.83673469387755,30.127746720406744,-67.5906354833486,17.975673842305778
824cd7fffffffff,68.21705426356588,44.307335954442635,62.69491525423729,36.04946944725614,-70.27879311291392,18.010003666313164
824ceffffffffff,68.87096774193549,55.24173659802515,52.5,31.822319211521965,-64.99148744143906,18.317312273655528
824cf7fffffffff,52.472727272727276,42.9960612086884,47.895833333333336,30.245970073280155,-69.20630597110615,20.011011841598886
824d4ffffffffff,49.666666666666664,7.505553499465135,54.666666666666664,5.507570547286102,-62.40363518117495,19.04423187383747
824e67fffffffff,94.0,,105.0,,145.00416037701274,16.749543903699347
824e77fffffffff,93.5,61.518289963229634,54.0,,147.035252667849,18.91754849463439
824f4ffffffffff,127.44444444444444,41.23745600516329,105.85714285714286,43.66321324039483,146.05375473933358,13.909513455675972
825207fffffffff,104.4393063583815,51.18568712515236,92.06666666666666,51.447505866393676,43.62663944276623,19.100671828666687
82520ffffffffff,100.98830409356725,53.462677891410806,92.34713375796179,53.00886544757924,46.07066484923399,17.762712102026892
825217fffffffff,108.18055555555556,45.31278661341549,83.07936507936508,27.471569812762258,41.05268845873659,17.54593842257103
82521ffffffffff,110.3030303030303,32.860615097256236,108.18213058419244,32.75590744715123,43.56206179592264,16.257261499284525
825227fffffffff,79.63235294117646,50.26188185204264,52.2887537993921,33.729807346398765,43.69473631138594,21.996006982932066
82522ffffffffff,62.21407624633431,50.12359349454041,62.66774193548387,44.56182852203987,46.20136457157479,20.592055758421054
825237fffffffff,98.07194244604317,48.57308911429228,76.375,35.97864290239474,41.05085857397469,20.453352340650838
825247fffffffff,89.4692082111437,56.169777478803354,75.95723684210526,50.514659639993425,50.806175210315224,17.849930116546727
82524ffffffffff,96.63372093023256,41.76010046386472,93.50931677018633,42.06113378352133,52.912647464283694,16.52829491505197
825257fffffffff,109.87976539589442,45.990090696776626,101.54746835443038,48.26028266037522,48.384565942142636,16.448889774954836
82525ffffffffff,120.70555555555555,31.87137158180169,120.38690476190476,32.82614804013033,50.57149969377092,15.16689677915605
825267fffffffff,45.473684210526315,43.90289415098435,41.18983050847458,28.959470240973705,51.05269445170089,20.583229276719244
82526ffffffffff,87.23546511627907,66.46702699334503,47.89568345323741,36.27143831746748,53.20298086445535,19.186272618958714
825277fffffffff,72.28695652173913,60.4086998803448,75.41914191419141,56.62312286486732,48.57066968984241,19.206970964915776
825287fffffffff,135.52522255192878,13.028361417123959,136.86544342507645,12.431663451356851,38.5573331600844,13.097664933208385
82528ffffffffff,126.22543352601156,48.70111197685865,89.4047619047619,42.44033610409258,41.05610174656471,11.924208960674926
825297fffffffff,124.7797619047619,33.91850207816854,121.40129449838187,34.5799581378049,36.08006549991231,11.4641064919351
82529ffffffffff,138.65217391304347,6.279872996596927,139.45906432748538,8.595662634768026,38.621460247501126,10.33767008574624
8252a7fffffffff,114.1360544217687,33.99320137925641,107.86832740213524,33.23681952045475,38.489838419213235,15.937319563979747
8252affffffffff,106.73837209302326,51.02397250737967,81.52173913043478,42.92451032867494,41.054434795242855,14.698995825848938
8252b7fffffffff,79.36705202312139,39.7492278438562,74.17732558139535,33.71481248029914,35.948148590398304,14.285676635024808
8252c7fffffffff,110.58823529411765,47.374790411023604,92.84615384615384,33.376269782817026,45.828437439033664,12.282171248323012
8252cffffffffff,97.23979591836735,35.37591021511504,93.25405405405405,27.988648655910822,48.038822094210204,11.118095852574239
8252d7fffffffff,104.01702127659574,43.50999157846006,90.03703703703704,34.09410395073132,43.442421951368125,10.773211330397979
8252dffffffffff,90.95744680851064,31.8961445532807,87.52063492063492,23.98756417947395,45.789209597197136,9.645724856197742
8252e7fffffffff,106.99122807017544,47.95333061386346,104.95031055900621,46.989997111765064,45.94651613302084,14.989096379429922
8252effffffffff,129.13223140495867,32.772941620784344,123.9126213592233,34.45403496564734,48.207497086818826,13.74933614471967
8252f7fffffffff,112.10699588477367,42.852968792446916,91.49775784753363,32.63846104053087,43.50073636949508,13.477959266367932
825307fffffffff,106.52818991097922,33.10112491775724,92.8256880733945,40.98163078777006,41.046926373169235,26.394506655289998
82530ffffffffff,106.73684210526316,41.6480264936956,78.76375404530744,44.96057992175311,43.766648571659346,24.929586143522155
825317fffffffff,120.13618677042801,38.39231253734243,86.11016949152543,46.893230269171404,38.26428547944396,24.814782730050375
82531ffffffffff,95.30409356725146,46.508296307457925,67.14779874213836,42.103075165085556,41.04894001888432,23.407821884523585
825327fffffffff,129.52958579881656,15.24947867397205,126.39808917197452,26.835627863991604,41.044809549975156,29.397550920175586
82532ffffffffff,104.83734939759036,45.21861021271436,84.9581881533101,44.59740256547294,43.842705537235936,27.88657212557341
825337fffffffff,127.60693641618496,20.041301076729507,124.42461538461538,29.743108086285783,38.180286385710545,27.845081640367468
825347fffffffff,71.2316715542522,55.58524714206771,50.87542087542087,33.60332947690975,48.97288423733177,24.85222084659695
82534ffffffffff,34.29283489096573,23.516647927601813,39.29020979020979,23.693134144090536,51.31196872029974,23.35533850608243
825357fffffffff,88.1453488372093,52.547707951505124,64.7411003236246,42.713303077897386,46.339147586726,23.46463981280575
82535ffffffffff,39.70674486803519,31.648374853119073,41.27687296416938,26.7003136868091,48.76651531278945,22.012280327572014
825367fffffffff,103.00591715976331,52.13324241574479,60.65806451612903,41.36147883350536,49.19064220411841,27.713197315280503
82536ffffffffff,80.18666666666667,43.0705559842544,66.28378378378379,37.01703431290077,51.62147285592539,26.105812560053973
825377fffffffff,121.52453987730061,53.27707845076693,75.61792452830188,45.490275607198974,46.484604345573246,26.36672764795722
825387fffffffff,96.78614457831326,57.651306671415796,87.99283154121864,52.337380401365856,35.66254898352959,20.14533944562098
82538ffffffffff,96.9908256880734,50.42183084898622,75.64077669902913,35.979529683607176,38.418705405231314,18.84563111125954
825397fffffffff,69.99328859060402,61.347824006731315,73.78540772532189,53.0224932094644,33.01687539981625,18.426834105203326
82539ffffffffff,111.816091954023,59.28896551940119,81.09036144578313,48.77602767991876,35.809169692665215,17.18351043414947
8253a7fffffffff,93.25991189427313,49.78323211677004,68.99528301886792,46.42544832875775,35.50764089899442,23.156989403230074
8253affffffffff,101.24271844660194,63.20996229799594,56.06410256410256,30.122408168329994,38.343633083218805,21.80965878178235
8253b7fffffffff,79.08163265306122,54.76440007391029,79.46885245901639,51.86032462355396,32.78913201433937,21.432782706138273
825407fffffffff,81.26376811594203,7.589580736775054,82.77101449275362,7.49978878480253,-13.381586001874023,16.714651444175463
82540ffffffffff,79.64688427299703,4.578345520363148,80.88724035608308,4.5229951930619805,-12.004746307648302,14.389446178179117
825417fffffffff,79.2542372881356,4.184358945439972,80.70056497175142,4.166376466524779,-16.402833454876035,16.614654671167624
82541ffffffffff,81.62721893491124,3.9202092181340364,82.56342182890856,3.857439761147675,-14.926110005682311,14.29100811148335
825427fffffffff,75.32228915662651,12.705651507987294,78.34346504559271,11.517509000066369,-11.768004833929194,19.17046267599289
82542ffffffffff,81.87719298245614,4.2587987599327315,83.66374269005848,4.40085649133792,-10.412131782669057,16.77007100127676
825437fffffffff,75.36474164133739,7.548669524799231,77.419452887538,7.553491258190496,-14.845130200039751,19.115752951816862
825447fffffffff,83.7,3.6326120363300123,84.75,3.57628620343081,-7.942281624863241,12.219893022136343
82544ffffffffff,87.31686046511628,6.840213414846658,88.20930232558139,7.004149172760406,-6.816379400272831,10.080779866946033
825457fffffffff,87.74635568513119,5.841706508012,88.88921282798835,5.921955898117628,-10.708586563643948,12.1477468957804
82545ffffffffff,93.91520467836257,9.508530039200119,94.85672514619883,10.057602358264177,-9.487436455587689,9.994900528443345
825467fffffffff,81.52616279069767,4.206674044384231,82.93895348837209,4.0835723025332795,-6.341019875801806,14.477774963333086
82546ffffffffff,82.54518950437318,3.6221579149809453,83.65306122448979,3.6078675748648354,-5.244915625844754,12.263576823354121
825477fffffffff,82.4376811594203,2.7124337656298416,83.68985507246377,2.6511375864316746,-9.13895382465832,14.451075703801079
825497fffffffff,70.4,68.29568068333458,118.66666666666667,37.00450423034111,-23.878588341283315,13.767424181958644
8254affffffffff,85.63829787234043,7.588393688977162,86.70833333333333,8.338473591969434,-17.889136088230703,14.154599881491123
8254b7fffffffff,125.9090909090909,25.625981134210434,115.2,22.01590334281108,-22.536467937245284,16.276984621738123
8254c7fffffffff,106.09803921568627,21.190804517017078,107.32,20.96005919916862,-14.999181442308553,9.750315931861442
8254cffffffffff,94.56,42.52449954114087,114.6734693877551,23.025699188716327,-13.670381966990936,7.673161091689303
8254e7fffffffff,84.90697674418605,10.486284705584305,86.10755813953489,10.761531255024916,-13.533175239214764,12.045631070159256
8254effffffffff,103.00892857142857,12.88699138310861,104.2125748502994,11.94380073229703,-12.2186101192502,9.884980846447666
8254f7fffffffff,87.47222222222223,19.666074030026117,88.00699300699301,19.18093849262067,-16.403819250374628,11.912580513241743
825507fffffffff,97.1566265060241,23.773849873965915,94.65615141955836,17.693372901604356,-11.504507053567005,24.18196866810718
82550ffffffffff,79.64139941690962,9.192689080939813,81.69590643274854,8.148254993549223,-10.083356106649957,21.643907674550995
825517fffffffff,90.6953125,40.518029604599676,73.86666666666666,15.950463763844908,-14.754877164553621,24.177849994020036
82551ffffffffff,77.58675078864353,15.507538423409432,81.70926517571885,13.552195291343498,-13.213220914011712,21.64347407497057
825527fffffffff,87.55623100303951,27.386195212011057,80.52547770700637,15.697448580695871,-9.716685141942644,26.714382115437505
82552ffffffffff,91.85131195335276,8.994380459636615,95.66763848396502,10.00147807602363,-8.325938795698955,24.119321043700555
825537fffffffff,90.35907335907336,40.46625573736189,71.0746887966805,9.862102463821577,-13.025127650100892,26.776097428537998
825547fffffffff,75.76811594202898,3.423350593912921,77.41739130434783,3.2349363119489736,-5.816725332649748,19.130712442260247
82554ffffffffff,73.8728323699422,4.77687807342206,75.70231213872832,4.601303580347518,-4.683170362437479,16.756703886154465
825557fffffffff,76.60349854227405,4.871469572376339,78.61695906432749,4.678778958635886,-8.753813196568407,19.174313920572505
82555ffffffffff,76.28654970760233,5.048712308941789,77.94444444444444,4.9655542063382425,-7.508601884439986,16.78310308097594
825567fffffffff,75.73469387755102,3.1966983803089724,77.41399416909621,3.358332931952585,-4.062884859550669,21.479848021027777
82556ffffffffff,73.79069767441861,5.391097897281256,75.4186046511628,3.9463312593903312,-2.964487340649833,18.98611319111123
825577fffffffff,78.57894736842105,8.905066010325145,79.91812865497076,7.487958584322262,-7.028583350270867,21.587770946423632
82558ffffffffff,110.5,51.61879502661797,112.5,51.61879502661797,-17.968990308286724,19.007790028699752
8255affffffffff,82.8,30.49667887951756,76.44623655913979,14.119176602129308,-16.401732735791406,21.58271834460108
82574ffffffffff,128.6,20.608520352298733,128.0,13.82544238506881,-25.614311582362184,16.04005743924915
825807fffffffff,106.98809523809524,39.706007379648405,88.9695945945946,22.273091339129174,6.368443037565047,14.139990163533927
82580ffffffffff,97.52212389380531,40.338309865598085,80.1182108626198,19.211260236269013,9.2171413906767,13.286615475178719
825817fffffffff,84.60526315789474,9.040104605562838,86.31964809384164,9.345989759339574,4.42708535264104,12.244331263626112
82581ffffffffff,90.19825072886297,20.855428209940744,91.24269005847954,19.23072266475287,7.1927607404136875,11.411886207687765
825827fffffffff,87.9520766773163,33.602611751274964,82.88513513513513,25.338260384322172,5.508437787718204,16.914973581100362
82582ffffffffff,116.10850439882698,43.918607383674,95.87285223367698,34.96620513920134,8.415819250287022,16.088811845589916
825837fffffffff,88.4540059347181,30.909503907720573,80.49085365853658,12.766064121444424,3.550380810681565,14.945136743554183
825847fffffffff,107.24411764705883,40.121597558728695,94.61300309597523,30.982695299701604,14.280861352258277,14.282081066847407
82584ffffffffff,117.98240469208211,42.39880320273177,85.64331210191082,24.17931224068693,17.208050439756487,13.313727470109182
825857fffffffff,84.0231884057971,29.672623359147376,78.42151162790698,13.4263872316107,12.082752673048399,12.38984874479819
82585ffffffffff,91.04692082111437,26.728220890312908,87.97611940298508,18.992577257547325,14.951058786557397,11.455689806361109
825867fffffffff,115.38438438438439,42.17929311245343,84.76174496644295,44.967481100688744,13.578168222860462,17.168998908097606
82586ffffffffff,103.66981132075472,48.59821530224806,67.89003436426117,31.385724906872063,16.578616472198394,16.20537683061446
825877fffffffff,98.7396449704142,43.40585804512133,77.8136645962733,29.98311154310301,11.345004955906399,15.209358748114877
825887fffffffff,95.07267441860465,13.49151370668871,96.36734693877551,11.871844214187961,3.4431002280832588,7.840286706516177
82588ffffffffff,102.50144927536232,21.86761498432779,101.63556851311954,23.07827046030542,6.078358138725748,7.005812630734012
825897fffffffff,95.49090909090908,20.565071673811453,93.48407643312102,12.679281047896856,1.710710793235088,6.155218440384553
82589ffffffffff,138.18367346938774,27.40641155930165,115.3125,45.411197536534175,4.266509651650487,5.3340060612806175
8258a7fffffffff,86.11046511627907,8.34493305274262,87.52616279069767,8.536965502160808,2.587844049564888,10.410062055683063
8258affffffffff,89.5672514619883,14.385553320242614,89.8625730994152,12.250386424651747,5.269187988224435,9.59414938457518
8258b7fffffffff,89.70553935860059,15.869465649038705,90.79008746355684,15.812209944396168,0.846374776293438,8.64330491712021
8258c7fffffffff,107.81871345029239,27.896581120679176,101.55454545454545,31.331229658607718,10.718297382267199,7.861885474285704
8258cffffffffff,125.42477876106194,20.86564741829585,122.97444089456869,25.60159472241192,13.462040112017602,6.9561643378308515
8258d7fffffffff,115.48672566371681,32.35658801183636,105.06024096385542,37.39924208728153,8.741671106623887,6.14440160717084
8258dffffffffff,131.29154518950438,22.519442248518402,123.4676923076923,31.76393010099016,11.367985370081712,5.2398037322102775
8258e7fffffffff,81.06784660766962,37.7740651585664,85.19266055045871,33.408737624283624,9.983993148335959,10.540323432623563
8258effffffffff,95.92941176470588,28.16870299750262,93.50445103857567,25.02226647238428,12.787787235097188,9.635036136941167
8258f7fffffffff,93.98240469208211,26.913690722717604,99.3562874251497,23.35382638018484,7.98324985175489,8.743121418575857
825907fffffffff,78.24705882352941,25.466575182009738,73.03244837758112,15.376020971330288,1.6861129757270752,20.446311804834586
82590ffffffffff,85.5945945945946,34.139520180627386,74.93975903614458,23.81124129537041,4.610785785302571,19.722861454310227
825917fffffffff,73.06086956521739,10.713461666033309,74.13333333333334,7.3823852786955495,-0.18411158543117345,18.392744247265732
82591ffffffffff,91.79518072289157,33.00160539394277,87.31847133757962,27.69160106495667,2.637329556690905,17.683805102872014
825927fffffffff,72.88921282798835,4.127284087623715,74.87755102040816,4.065565404115133,0.6948416475628946,23.217729710478963
82592ffffffffff,82.12827988338192,27.143669939652252,75.62390670553935,14.956318851305422,3.673426566897269,22.548503740297164
825937fffffffff,77.59237536656892,6.4921536750941495,79.39296187683284,6.0066980036760524,-1.1821165980700608,21.102212651488333
825947fffffffff,126.47492625368731,19.53547348995652,118.45964912280702,27.88462055070381,9.762932964163921,20.98797039370194
82594ffffffffff,117.0,27.871065575185607,104.07213114754099,36.38637745356454,12.840781654345001,20.10202967748262
825957fffffffff,106.11620795107034,36.1499766267716,96.07643312101911,33.401046721038675,7.577980784732548,18.93321231270899
82595ffffffffff,118.28391167192429,31.991516277981034,99.17013888888889,37.27852896684447,10.572472215896099,18.08036589733363
825967fffffffff,138.86046511627907,22.60352292813286,121.80479452054794,35.74277488269512,8.914006874431365,23.91594877240092
82596ffffffffff,127.59643916913947,18.561762709985132,127.5969696969697,22.99540042350593,12.066327307497664,23.06516461856198
825977fffffffff,123.11436950146627,32.749339445042196,104.72754491017965,37.27264237520744,6.701451736632223,21.80467139453751
825987fffffffff,80.08430232558139,4.920521444954485,81.38081395348837,5.227510032809918,-0.9794440045540312,13.77560469284392
82598ffffffffff,80.865889212828,12.06970870152785,80.82163742690058,4.766734646254534,1.699257132130683,13.033311435861338
825997fffffffff,83.16959064327486,4.191936031378961,84.14619883040936,4.190020982205015,-2.6342258003709436,11.921649461440852
82599ffffffffff,82.5672514619883,5.037092099834183,83.58479532163743,5.129136178200332,-0.049895676586326036,11.186887623305298
8259a7fffffffff,81.8,7.474997083300356,83.15116279069767,5.877798207110328,-1.9436452975491838,16.39777938614884
8259affffffffff,77.31671554252199,9.376722543149013,78.87647058823529,7.971707301451638,0.7758014742872317,15.698489899734504
8259b7fffffffff,82.03225806451613,4.829640457111847,83.45161290322581,4.7689102260194645,-3.620146600362424,14.399282163575418
825d17fffffffff,106.71929824561404,55.377520705596304,95.27272727272727,53.78136775845703,-155.7242085175989,20.07049675364502
825e47fffffffff,65.21052631578948,53.544974810764266,61.0625,40.497685119028716,-61.74627757085318,14.787400482982825
825e4ffffffffff,64.5,50.776963280605905,75.8,53.8999072355417,-63.39203158093419,16.599983145725588
825e5ffffffffff,62.38461538461539,56.39819509750654,60.27272727272727,46.56627730255213,-60.74017292767361,17.300151051419178
825e67fffffffff,48.8,57.97154474395175,65.0,50.08659168546674,-62.74770180678362,12.222918319992493
825e77fffffffff,42.25,38.97893203843768,57.125,47.64582877860349,-60.055021497093264,12.880345959377433
825f07fffffffff,52.05294117647059,53.07341848266472,99.70723684210526,54.18106010579661,-55.78461173781635,3.8338465846731613
825f0ffffffffff,91.21097046413502,50.126680684313115,54.952789699570815,36.13268655168962,-57.590840741399354,6.05115575029765
825f17fffffffff,56.85,59.19440361516314,123.57088122605364,42.40999241367707,-52.863978724394904,4.38627452468213
825f1ffffffffff,94.01204819277109,48.937115939595934,68.59756097560975,45.17561337005214,-54.72174517748868,6.626674779483233
825f27fffffffff,85.41520467836257,54.31727799660911,61.69253731343284,48.1771099815825,-56.84636941550056,1.0243916261464048
825f2ffffffffff,121.1159420289855,40.26645851275501,88.45132743362832,54.01051691644711,-58.63837701012225,3.2837953916928737
825f37fffffffff,34.10174418604651,46.05926714835361,121.02013422818791,45.29268376543307,-53.937986546597614,1.5511397773133204
825f47fffffffff,81.1246290801187,47.66540017398299,62.22658610271903,39.243683376776126,-62.08844910517246,7.588407353063892
825f4ffffffffff,63.65495207667732,45.57779819758039,59.47651006711409,37.5553614051435,-63.74387641093625,9.618047916679869
825f57fffffffff,94.35672514619883,46.82566162756598,55.234939759036145,33.21535217786166,-59.35452069867712,8.193201935306535
825f5ffffffffff,84.736,51.39868581224433,69.67226890756302,45.56874286355027,-61.07391814903006,10.252304112191503
825f67fffffffff,89.89442815249267,47.10327200491584,52.6646884272997,34.76456143150173,-63.09801617215847,4.902143048175573
825f6ffffffffff,81.93604651162791,54.75741873731212,67.69578313253012,49.40596592081912,-64.75439216616815,7.039633574006458
825f77fffffffff,85.77485380116958,49.44037742641675,65.09146341463415,43.53413564846795,-60.38624274794561,5.474750700289625
825fa7fffffffff,103.33333333333333,52.766150766060875,36.666666666666664,4.1311822359545785,-49.88971720795591,4.936392906008435
826007fffffffff,102.50877192982456,57.258225487391,67.06,37.627286017745476,74.92924461465951,10.77029653290968
82600ffffffffff,125.0,,134.0,,72.2043364026333,10.779040346725282
826017fffffffff,85.96783625730994,35.96171988060031,75.2030303030303,26.13208191237481,76.36189289924302,13.304863117157087
82601ffffffffff,78.89655172413794,52.66222882510373,60.642857142857146,37.92899241488581,73.56213143129571,13.280457444824936
826027fffffffff,105.80281690140845,43.88544168573116,91.2258064516129,26.77007097784102,76.29809549838738,8.20821729728781
826037fffffffff,105.17201166180757,44.662897566557405,80.12820512820512,25.798680877745323,77.75426456757393,10.736116151966458
826087fffffffff,78.84365781710915,40.789280768776045,76.93137254901961,29.063275165676597,76.42782240555215,18.361591601283116
82608ffffffffff,85.77651515151516,35.740606167978214,80.66666666666667,25.121029351968826,73.57911652037606,18.248195103160676
826097fffffffff,84.08504398826979,39.68073075570664,80.996699669967,31.038269301898666,77.93750845998278,20.912202867097673
82609ffffffffff,81.76676384839651,31.461167984655134,86.04307692307692,27.006709095747603,75.01133834874989,20.778223768740165
8260a7fffffffff,83.24127906976744,38.20067367093343,79.33333333333333,28.875052633088263,77.84433821330542,15.864581503375463
8260affffffffff,82.91265060240964,43.67576453199866,67.41823899371069,26.034639277603628,74.96963036560446,15.812681081941474
8260b7fffffffff,76.61159420289854,57.000559810163786,60.57936507936508,29.822677318842377,79.37713799076401,18.434295925093263
8260f7fffffffff,46.666666666666664,24.07799825566901,48.55555555555556,23.431341783555155,72.19830212541794,15.726813359490622
826107fffffffff,115.671875,44.03463812907664,98.18867924528301,24.596792007662604,80.53279222030669,5.469695326643572
826117fffffffff,151.48863636363637,39.82288209495902,95.44897959183673,21.827983973645882,82.07688777834679,8.007517946927122
82611ffffffffff,108.81481481481481,43.56950578724557,86.05154639175258,18.643235554987843,79.14510653449493,8.119548110062878
82618ffffffffff,90.94385964912281,38.14340535891622,75.93884892086331,22.369715896362024,79.25915875808748,13.297871568155637
82619ffffffffff,70.97222222222223,45.36745450204402,69.89795918367346,27.179951992729674,80.81308862920619,15.878381583750185
8261affffffffff,106.78688524590164,54.43041880973615,70.72222222222223,20.302817600415054,80.67057090758368,10.674081929707826
826327fffffffff,59.46666666666667,35.58447056588794,58.604651162790695,24.915227257245263,57.87742289826033,18.377356214440876
826337fffffffff,53.59701492537314,47.21696507659907,50.90384615384615,29.30920340893797,55.265669426315874,17.75289430406664
826387fffffffff,106.6,19.488458122694055,110.8,18.5526278462109,52.37143270319961,11.378702992982758
826397fffffffff,93.11808118081181,35.60723092410127,84.60077519379846,21.16379330972259,50.220425849608326,9.98623023587638
8263affffffffff,98.65217391304348,28.90833270191733,94.95652173913044,25.89222112188342,54.58247122326753,12.72093175401033
8263b7fffffffff,97.51785714285714,36.387805685385906,88.4423076923077,31.034713935848348,50.34784007107949,12.544276835012024
82640ffffffffff,70.875,30.577477705938122,73.75,30.499414514286755,92.98952658947316,10.116191469459308
826417fffffffff,121.04347826086956,62.647416752565285,69.62857142857143,25.16909274911721,97.95082394023069,12.470772875039051
826427fffffffff,99.47368421052632,21.082821920154785,97.52631578947368,11.941377275175178,97.51441841666322,7.083236887398315
82642ffffffffff,95.75,34.84021970497472,80.27272727272727,22.10018510823341,94.37868746409357,7.314952653845309
826437fffffffff,131.9506172839506,41.98828622057368,96.87628865979381,20.66461232999886,99.30745573986367,9.649488280024704
826487fffffffff,69.23123123123123,54.49807101690702,65.6,16.019417565268558,98.40171320783264,17.81023942071672
82648ffffffffff,82.37591240875912,54.783900506069905,75.89880952380952,16.67751179798368,95.16138230582281,18.04973773852258
826497fffffffff,36.74404761904762,37.559742981303884,53.52307692307692,10.794209892499742,100.25998573166656,20.289980260365695
82649ffffffffff,54.109422492401215,53.228169142045914,61.21333333333333,17.581101303459505,97.0004085056766,20.56175387637452
8264a7fffffffff,89.56011730205279,43.562801778693355,79.64620938628158,12.31226096212539,99.77601258312986,15.016771573130855
8264affffffffff,108.15584415584415,43.60319427430474,83.04347826086956,14.478619919820005,96.56849726844838,15.276848049156683
8264b7fffffffff,70.70870870870871,37.27101755025155,68.48717948717949,11.976417564414858,101.62306888248997,17.5185182051702
8264d7fffffffff,73.0,,75.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,100.29166666666667,46.45659888229168,73.5,39.6481549441609,91.5801419402338,12.903269022860373
8264f7fffffffff,93.5,38.805681960003646,79.42857142857143,15.519572895448599,93.35372997623325,15.49122931025978
826507fffffffff,172.5639344262295,24.0196604832901,78.09615384615384,47.03326299603609,101.9407422486934,4.034277208234475
82650ffffffffff,168.63076923076923,19.549237563807385,83.23076923076923,52.685492629406426,98.85364438593729,4.281563232132811
826517fffffffff,180.23529411764707,6.787206823914255,57.5,3.5355339059327378,103.73011059442616,6.561775188968559
82651ffffffffff,145.26486486486488,36.15350888178539,111.76237623762377,36.000041254101774,100.63763399505827,6.83131552123121
826527fffffffff,160.23660714285714,38.490489176506514,89.52439024390245,43.430155538720264,103.21629941149895,1.2754808722829456
82652ffffffffff,175.2568493150685,24.537770611908606,64.25,33.52137878758712,100.16764935586592,1.510204488454243
826537fffffffff,63.2,28.647862049374645,65.8,28.101601377857452,104.99034752283762,3.7783569395823635
826557fffffffff,156.20325203252034,39.21754361306323,62.96363636363636,40.91860196209038,95.74646997918157,4.517779502640247
826577fffffffff,138.78571428571428,49.685534349345936,66.62264150943396,30.14785769598687,97.09185154337469,1.742600604329816
826587fffffffff,98.95268138801262,42.871765302964484,80.28464419475655,12.865756706995644,104.25966213080542,11.893530094447343
82658ffffffffff,90.74561403508773,37.71265635857045,79.27,16.048446225807226,101.12255460679403,12.198801433897284
826597fffffffff,83.82978723404256,44.41209693223241,73.9568345323741,12.187387991063703,106.09091877386851,14.37192184995835
82659ffffffffff,77.41297935103245,20.13785205715604,79.96865203761756,8.365413695119395,102.95643646903095,14.7138294369513
8265a7fffffffff,91.14285714285714,24.71336895946962,87.47863247863248,8.84112480224864,105.53246228374132,9.075564194544915
8265affffffffff,66.33333333333333,6.8068592855540455,69.0,9.643650760992955,102.44073928339604,9.374428787538953
8265b7fffffffff,81.29432624113475,41.087467282541276,72.21285140562249,16.206793537157697,107.34435442615317,11.558858240889508
826607fffffffff,72.61609907120743,51.54309528629434,100.7,41.65805502405384,-74.8392558947844,8.970457853855216
82660ffffffffff,96.04776119402985,44.27848843835926,98.98675496688742,36.420483951051445,-73.12528171929132,6.624565369329976
826617fffffffff,78.50909090909092,48.51396808938917,72.13815789473684,40.83419054069736,-77.76656418182216,8.822029053885762
82661ffffffffff,113.40949554896143,28.68182857696805,106.95384615384616,26.72680185360638,-76.04732428459259,6.466316536236674
826627fffffffff,79.31976744186046,44.53485479008179,73.03680981595092,35.99895224307798,-73.65834967457803,11.381748850811784
