h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d67fffffffff,305.6041055718475,17.649492098357907,308.3887147335423,17.386631835461667,143.24274802110452,-24.96141272367685
829d6ffffffffff,295.54545454545456,25.9341102578498,296.7142857142857,23.704811903289524,140.04687233547668,-24.41285133075891
829d77fffffffff,310.84927536231885,20.378551361125375,313.81437125748505,20.479719039719225,145.3954396244538,-22.656928028049986
829d97fffffffff,294.1666666666667,44.59334778491818,268.75,11.7011395456454,154.87906083842753,-11.300665514584383
829d9ffffffffff,279.1333333333333,54.02627226857406,281.07142857142856,30.555030520519697,152.04310219781848,-10.976242274609387
829e07fffffffff,281.3611111111111,45.00739798095279,267.5,37.56630501829096,166.61841399812596,-16.71465144417546
829e17fffffffff,287.7894736842105,43.14263030585413,263.57894736842104,36.05445848446745,167.99525369235167,-14.389446178179117
829e1ffffffffff,278.75,52.31554899517606,280.25,53.47507207412939,165.0738899943177,-14.29100811148335
829e27fffffffff,272.77777777777777,42.081930669693485,254.33333333333334,29.13457618383636,168.23199516607082,-19.170462675992894
829e37fffffffff,261.5,45.066617356974994,263.25,46.5501521658809,169.58786821733094,-16.770071001276765
829e8ffffffffff,228.33333333333334,57.193239693749355,276.5,38.53699521239299,165.00081855769145,-9.750315931861445
829eaffffffffff,271.0,33.406586176980134,257.0,7.681145747868608,166.46682476078527,-12.04563107015926
829ec7fffffffff,316.75,56.50589939702461,271.5,7.7781745930520225,160.69302435276563,-11.748262684657364
829ed7fffffffff,276.4117647058824,52.40004490343833,279.32142857142856,27.720902090271387,162.1828791406122,-9.590679193930097
829edffffffffff,272.1666666666667,55.928104117596185,274.5777777777778,24.157145459836038,159.38780038890488,-9.372233451393601
829f0ffffffffff,323.0,,325.0,,169.91664389335006,-21.643907674551
829f57fffffffff,309.6551724137931,42.53112450575623,296.6,40.317616547628816,166.7867790859883,-21.643474074970566
829f5ffffffffff,314.74285714285713,40.01275006878716,309.61290322580646,31.65404389053089,163.59826726420863,-21.582718344601084
82a0dffffffffff,295.5,39.695267800007166,256.5,38.08261695689668,-138.88431252246218,-9.224461326373998
82a16ffffffffff,332.0,,214.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,362.140350877193,4.812330132405521,,,49.6426470626497,-20.143355452030114
82a217fffffffff,360.721568627451,5.433648218535262,337.0,6.244997998398398,47.43929684785241,-22.193742440490855
82a227fffffffff,361.4212598425197,5.068668852876476,233.0,,48.98474862761959,-17.308494297681758
82a237fffffffff,362.10233918128654,3.774205604265579,338.0,,46.80195548701157,-19.348131404029314
82a247fffffffff,357.0,13.5400640077266,327.0,,57.66634734591672,-19.40360007671926
82a257fffffffff,357.9230769230769,7.477316123466789,,,55.488685476913325,-21.611893727037284
82a287fffffffff,356.0,2.8284271247461903,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,363.27639751552795,5.419015964377158,253.41176470588235,38.470863688526364,45.15535188796452,-24.24435994424074
82a2affffffffff,351.8222222222222,32.08319362425308,297.25,40.219191107397144,48.097304714999986,-25.00082638054828
82a307fffffffff,274.0,99.69152421344555,282.0,49.1121166312347,45.56331189557126,-13.526958670032302
82a30ffffffffff,359.9140625,13.735899632914117,292.75,56.893907113738166,48.35239519564577,-14.437947150912375
82a317fffffffff,356.4,5.856620185738529,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,360.56877323420076,5.812999359120184,,,46.17669230502232,-16.454250093141617
82a327fffffffff,341.0,,244.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,333.8333333333333,19.06217895904523,326.6666666666667,16.010413278030438,47.73131251933671,-11.542771804588865
82a337fffffffff,315.0833333333333,54.120166520830516,303.0,37.22902093797257,42.719402765070576,-12.558814733286603
82a357fffffffff,354.6521739130435,9.836931299511264,335.0,,51.09448267537059,-15.27318159066896
82a377fffffffff,357.1224489795918,26.1666395857566,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,362.584229390681,4.055270400248679,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,355.90909090909093,38.70758396331468,344.0,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,343.0,12.055427546683417,336.0,12.727922061357855,40.97320255434975,-17.553826380672668
82a3affffffffff,357.86986301369865,8.190207524321357,338.5,3.5355339059327378,43.912520927168195,-18.48561512108865
82a597fffffffff,292.8536585365854,52.154367494779265,293.48148148148147,29.487116313570382,-38.10612506399133,-17.33688746206261
82a607fffffffff,284.3333333333333,78.80137779796203,248.9090909090909,35.43008480219754,112.8676639280359,-23.717375481072573
82a617fffffffff,266.6878306878307,77.09949988835862,273.3157894736842,54.4797334187995,114.40607890150139,-22.246033541357548
82a627fffffffff,281.02564102564105,77.2124503116622,275.55555555555554,57.803786880945594,112.54593897304117,-25.73753637629805
82a637fffffffff,287.35649546827796,70.79800402799296,287.65811965811963,46.00209185520289,114.8817266973531,-24.606022263207997
82a6a7fffffffff,320.30973451327435,50.66399814428981,262.2098765432099,52.012910909067266,115.97823193181286,-20.692396771210714
82a707fffffffff,292.4277108433735,62.83304633951596,300.73333333333335,40.42592148863311,114.6083135802494,-29.26046744980526
82a717fffffffff,254.8095238095238,73.15021978979252,287.05172413793105,52.44730548370902,117.08649759916474,-28.04893199781679
82a71ffffffffff,265.66906474820144,75.9831720386637,276.7142857142857,46.63417696010578,114.81618364568361,-26.99712131458964
82a727fffffffff,278.72340425531917,69.749459130725,317.4117647058824,32.37668226312266,114.33333851426099,-31.545465083488914
82a737fffffffff,269.5964912280702,68.78962608034816,296.40343347639487,46.874836884921656,117.1005616435052,-30.57862784572563
82a787fffffffff,295.7671641791045,67.09957384958804,275.4491017964072,51.49051365228669,119.1575966265528,-23.861327759474342
82a78ffffffffff,276.90588235294115,66.64029688436025,269.6255707762557,49.44106383035571,116.85349578819071,-23.032111851833633
82a797fffffffff,314.70175438596493,55.804686076667885,313.6713286713287,41.23323837408056,121.1962380028519,-22.16162018221341
82a79ffffffffff,321.811320754717,44.4884942147181,264.5818965517241,53.38086804693042,118.58972844345932,-21.425301978381153
82a7a7fffffffff,279.6906906906907,76.0699412862439,287.61417322834643,50.282542529585704,119.29909761527863,-26.41525432855895
82a7affffffffff,274.79701492537316,73.18748373522476,297.1283783783784,49.327901944818464,117.01866766366358,-25.50461205625046
82a7b7fffffffff,301.79351032448375,67.36102383221328,300.6371681415929,46.41371832822526,121.50074495732633,-24.707606105144322
82a807fffffffff,216.69411764705882,34.99280112376821,241.32258064516128,41.190243999239016,-49.77387009949457,-24.040698075232303
82a80ffffffffff,235.48048048048048,45.18599857520383,236.91538461538462,39.839646657537585,-51.75733176621273,-21.793690133800048
82a817fffffffff,224.98823529411766,51.26651701216489,266.62015503875966,46.127065299027805,-46.629709180597004,-23.69618757997025
82a81ffffffffff,219.96385542168676,38.46195461052932,256.60714285714283,40.412536135747246,-48.64979014085631,-21.46603176009175
82a827fffffffff,217.66246056782333,32.67421094709181,240.7658536585366,33.7549387073261,-50.90135545305208,-26.515680007456105
82a82ffffffffff,240.28753993610223,39.86459941548257,244.4788732394366,33.660163683806175,-52.876549630100364,-24.316328671150234
82a837fffffffff,248.85849056603774,63.66765474365342,273.93939393939394,48.932883009557486,-47.75778694385475,-26.221688009808027
82a847fffffffff,254.62426035502958,43.9571304871908,231.59451219512195,31.572113954846806,-56.707071768448166,-19.754137794110616
82a84ffffffffff,256.70553935860056,39.203594367494524,231.37993920972644,32.92496585914041,-58.556631727601285,-17.418775697899072
82a857fffffffff,242.18768328445748,44.641512870665004,236.5328947368421,34.914873898033996,-53.70434222553093,-19.49361282257067
82a85ffffffffff,246.6627906976744,41.623079061461176,233.6234939759036,31.93393561634087,-55.61154573692582,-17.15469875192302
82a867fffffffff,262.1603498542274,22.257410932040408,259.03801169590645,21.728969395511264,-57.80076095278926,-22.261052456130628
82a86ffffffffff,266.4971098265896,29.323903150339856,247.5074183976261,33.658660858031325,-59.634092442904866,-19.95929368490941
82a877fffffffff,240.3684210526316,36.169022363498925,229.7869822485207,26.168290249938476,-54.81283302450274,-22.058070094782867
82a887fffffffff,256.00597014925376,50.54120237888388,269.27054794520546,42.40710999812275,-42.34887582409005,-20.6206220049008
82a88ffffffffff,231.6927536231884,35.66720498288121,253.99632352941177,37.39432817676528,-44.39189899343881,-18.366230679262124
82a897fffffffff,295.83870967741933,52.43237441535872,299.6666666666667,33.60330070367818,-39.193042326418635,-20.106699592584597
82a89ffffffffff,269.30059523809524,41.67216186222524,263.65822784810126,37.50619371528172,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,260.54487179487177,69.03176855844009,270.5698924731183,49.502392970147625,-43.46239451746839,-23.282824345711315
82a8affffffffff,210.268221574344,41.3957269461602,284.8989898989899,40.60869226285661,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,271.51851851851853,70.67823643394836,303.5,30.098368140247775,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,248.1865889212828,37.99476950417714,248.85029940119762,36.51633864310711,-49.52527925356728,-16.471594586694163
82a8cffffffffff,249.67246376811593,37.05385726734728,232.9391304347826,31.05563844898727,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,236.5204678362573,27.446955331424977,245.18269230769232,27.75875555153676,-46.4151976962693,-16.052091191984942
82a8dffffffffff,230.1860465116279,17.094668070852997,230.0612244897959,15.377483566416903,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,239.8654970760234,48.622726570966854,274.650406504065,38.75216570429136,-50.63996151610226,-19.175720080493825
82a8effffffffff,258.3586005830904,34.683400656176175,253.71847507331378,33.956415559769546,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,232.9560117302053,46.27883330727143,278.7511520737327,34.13457586524131,-47.52995849829804,-18.799707845210637
82a907fffffffff,267.7837837837838,61.422246264458515,238.05,41.80318088618843,-50.028129771861224,-30.959257135475482
82a90ffffffffff,226.71666666666667,35.72418106265764,229.44117647058823,28.738999745291885,-52.03138664602064,-28.885231673966207
82a91ffffffffff,225.30872483221478,52.75426194245058,268.9433962264151,49.947940553126436,-48.89087925091139,-28.64426678708165
82a927fffffffff,252.56,62.16113469577809,227.21052631578948,37.60995575548879,-51.16866199591597,-33.16400897044087
82a92ffffffffff,275.4684684684685,72.33517007181226,257.3652173913043,42.95781905723428,-53.16309148710024,-31.14573379191923
82a947fffffffff,266.9267515923567,42.07377194001959,250.6376306620209,26.266274581306636,-57.02758365708638,-26.88760781920763
82a94ffffffffff,260.0175953079179,15.72782233422412,261.2603550295858,14.091381371380828,-58.89182326499835,-24.668621364089812
82a957fffffffff,241.55960264900662,37.47257810907319,239.59375,30.13878864537281,-53.99676528498896,-26.736772005210938
82a95ffffffffff,255.03939393939393,39.492698254703306,245.4225806451613,21.674380648365457,-55.920855931933836,-24.52464817316476
82a967fffffffff,259.7090163934426,57.126325260003064,234.59574468085106,18.040251577585938,-58.132193969905956,-29.143303418496888
82a96ffffffffff,246.50557620817844,20.15011218402234,249.10188679245283,11.747380278012047,-59.98189193878552,-27.04508685302542
82a977fffffffff,262.68840579710144,53.427919255710584,239.42222222222222,18.359856355560776,-55.11712346426828,-29.050360786085164
82ab17fffffffff,326.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,289.68888888888887,74.86588682504876,240.26315789473685,47.17745923667837,13.471375033721328,-23.804711911132806
82ac37fffffffff,351.8181818181818,19.80773385186504,251.45454545454547,14.55584855900635,13.70886689122958,-26.704058603451895
82ac87fffffffff,312.85087719298247,71.52177845907974,283.63186813186815,50.7481232902782,15.801007032122902,-19.229091738735097
82ac8ffffffffff,322.6019417475728,61.276307333040386,240.9909090909091,26.418478193063276,13.016369859316702,-17.878935536602864
82ac97fffffffff,221.67448680351907,67.02095519609982,245.66666666666666,61.64390492573255,18.3737276019067,-17.522567179139696
82ac9ffffffffff,269.4927113702624,79.17571936751706,229.74757281553397,33.264268809728726,15.54001609179429,-16.208113830294028
82aca7fffffffff,310.5655976676385,67.32161340708043,246.48356807511738,40.256441678851225,16.06945811469684,-22.22451500602264
82acaffffffffff,292.37908496732024,63.72463443102465,244.10852713178295,30.774187720311343,13.24063618308927,-20.858055479464802
82acb7fffffffff,284.71720116618076,73.50883243491761,261.2880434782609,42.10939005230703,18.679139923589446,-20.5581684770186
82acd7fffffffff,286.0,69.8044888718961,235.2,8.258329128825032,10.333208973670827,-16.520308228275507
82ad17fffffffff,313.03092783505156,40.169031813556174,281.04477611940297,32.165025630531595,16.922819729797716,-30.905079234242226
82ad37fffffffff,337.40816326530614,16.050594962164354,316.8235294117647,33.012826330341525,17.2379749262501,-33.693957514062916
82ad87fffffffff,335.40117994100297,37.979028763549955,313.34031413612564,42.23249432300802,19.316475491350637,-26.509527256847324
82ad8ffffffffff,326.38872403560833,55.72605393135177,247.0593220338983,48.98168000956769,16.3456851616101,-25.178457671582912
82ad97fffffffff,316.76011560693644,57.5656169922354,317.3285714285714,42.260405027369494,22.001022791009966,-24.848400559257257
82ad9ffffffffff,320.5901162790698,49.60712137333247,287.0576131687243,46.489010227853264,18.99326838697277,-23.559070262074506
82ada7fffffffff,319.04610951008647,56.789370042722304,273.61538461538464,54.58251164749046,19.649143002652522,-29.39536690344394
82adaffffffffff,311.3712121212121,59.76562656475097,254.33962264150944,48.26376714279845,16.630021666106515,-28.076294680116597
82adb7fffffffff,306.13157894736844,51.22101723788564,288.9657534246575,49.16315699049772,22.372001053798517,-27.78448978792708
82b207fffffffff,288.39285714285717,61.42762994882002,294.6,49.043720975922895,-70.84298128292518,-26.796193572981657
82b20ffffffffff,253.2337278106509,38.66950951181241,261.16875,32.050063087100895,-68.94282844009639,-28.879948564987657
82b21ffffffffff,249.15384615384616,63.98438870538654,283.87931034482756,52.452845184385225,-72.12912789365247,-29.404057334047234
82b227fffffffff,277.7304964539007,69.71761847942776,266.25748502994014,42.02996121125923,-69.59276564115845,-24.129282058937402
82b22ffffffffff,259.72222222222223,45.3191553212934,282.6913183279743,28.32919197460147,-67.72056663223827,-26.263462366529243
82b247fffffffff,229.06070287539936,37.65973869711727,233.4765625,26.155632196302104,-63.99251100356029,-30.217857914274393
82b24ffffffffff,203.29491525423728,41.148947233327384,261.73873873873873,49.75699342563209,-62.14441995809254,-32.03247295001867
82b257fffffffff,224.30232558139534,20.41940411830739,226.1889534883721,18.860444827112314,-67.04425937687118,-30.856190068069335
82b25ffffffffff,231.9,46.23114883124854,233.5421686746988,33.27087067692197,-65.15142295188167,-32.72218035494083
82b267fffffffff,235.87227414330218,17.874891891270575,240.2388535031847,16.912203846244775,-62.87096357543986,-27.65637389261908
82b26ffffffffff,254.07843137254903,56.46325416771008,243.51,25.520241520658207,-61.05792397572922,-29.528606112627497
82b277fffffffff,225.74780058651027,27.94460438556967,228.20060790273556,25.370712414313783,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,223.62311557788945,49.319650726864516,263.5153846153846,45.82359749146968,-71.49866652310848,-33.91320622329885
82b2cffffffffff,229.81927710843374,42.158998302194384,248.07865168539325,39.44318023877063,-69.54163856732805,-35.773135780100844
82b2dffffffffff,228.2568306010929,48.47549108625475,244.0,47.20496504428549,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,247.9375,47.94977616718099,265.5647482014389,40.278109655809246,-70.20204941563718,-31.433570993439343
82b2effffffffff,227.91202346041055,28.706596941337178,232.64350453172204,26.804224765077567,-68.27375711052912,-33.35247108721335
82b307fffffffff,251.59473684210528,63.16317135434895,274.46153846153845,40.39792126385117,-70.22420515662148,-19.14645808390066
82b30ffffffffff,234.36119402985074,59.46184041581535,283.0755555555556,40.14180864868076,-68.37812987043935,-21.417151424793165
82b31ffffffffff,274.7647058823529,88.55967579248802,290.3333333333333,47.70604434101267,-71.46511779149645,-21.897730300022804
82b327fffffffff,270.938080495356,67.87645796130188,298.7684210526316,36.65323062097053,-69.01753938244292,-16.37197573286214
82b32ffffffffff,240.841642228739,58.13309902285474,265.02602230483274,50.156502005694755,-67.19861516983272,-18.674795894275434
82b337fffffffff,262.7803738317757,75.2921283371041,283.59375,48.46845487965397,-72.06912349680938,-16.794147404927177
82b347fffffffff,240.02631578947367,31.925259268307673,238.89032258064515,25.11760499732715,-63.5792136128263,-23.020644750037622
82b34ffffffffff,259.5217391304348,7.417783266889102,260.9653179190751,7.6684151405749885,-61.7858157337132,-25.049366521742186
82b357fffffffff,244.97101449275362,58.020037390486,283.13978494623655,36.4038868777731,-66.53471781900059,-23.59676768133228
82b35ffffffffff,247.04437869822485,35.270818896597476,252.17665615141956,33.93320445717822,-64.69775836850197,-25.678148356604527
82b367fffffffff,228.48396501457725,22.36614909116818,226.71386430678467,19.289237643543792,-62.496001547098096,-20.335519923619156
82b36ffffffffff,249.4,15.106290080625357,249.90144927536232,15.050752248387198,-60.713281431674474,-22.463622498586087
82b377fffffffff,227.33234421364986,53.310991715058805,272.89166666666665,45.22853097268362,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,311.5,9.192388155425117,321.5,7.7781745930520225,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,305.0,,319.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,288.5850144092219,65.01125385180774,322.8333333333333,34.08172681311941,129.97294148997256,-30.0205738303734
82b80ffffffffff,261.9794117647059,71.15645763231754,301.2782258064516,49.352397298476795,127.0641713198168,-29.14432480748666
82b817fffffffff,326.88856304985336,25.77594440535448,324.4632587859425,30.433503987994914,132.36115484220502,-28.01395249936907
82b81ffffffffff,328.7230320699708,21.83435032094074,322.306338028169,31.821295877890186,129.41980495631628,-27.218198190634805
82b827fffffffff,236.7,62.68154323298818,306.10714285714283,46.1714512448213,130.56928901319213,-32.871623756664306
82b82ffffffffff,207.43497757847533,49.81699876199537,313.2086330935252,39.51453132455434,127.53268956379225,-31.947516983367542
82b837fffffffff,296.01785714285717,62.92748474940814,325.3255813953488,32.38368297171301,133.04168870803983,-30.86037657758839
82b847fffffffff,273.5217391304348,71.11598140305821,309.699604743083,39.27695565945632,121.97602048972914,-30.015002711220312
82b84ffffffffff,260.11143695014664,73.78126984930634,306.1021276595745,43.94973570976271,119.4506933607664,-29.031062459168403
82b857fffffffff,327.4402332361516,24.85798992483778,324.69767441860466,29.15678813884759,124.31701479303386,-28.244118840273998
82b85ffffffffff,310.5014749262537,52.55075735334242,320.1969111969112,33.199360081214834,121.72997019933388,-27.33117391743865
82b867fffffffff,243.1301775147929,68.85740377021435,297.88557213930346,40.01964318676542,122.24080791259917,-32.7489092513928
82b86ffffffffff,257.83529411764704,69.84345699608501,301.7521367521368,41.32534081768663,119.61350065696513,-31.699715274445047
82b877fffffffff,244.58187134502924,70.43153968092024,314.40329218106996,36.10341421586574,124.66866207295288,-30.99097228262633
82b887fffffffff,314.86217008797655,50.34435893378063,310.9878048780488,30.64660787579895,133.9853352016663,-23.173246125136334
82b88ffffffffff,314.5393586005831,65.0689517021044,312.0,36.445392941586825,131.1398745940182,-22.501568837568797
82b897fffffffff,320.72058823529414,45.65060509966591,295.77142857142854,30.83967227255324,136.18439128715744,-21.08078310174215
82b89ffffffffff,334.4,41.52156208518774,282.98765432098764,26.581710736500998,133.3269644421774,-20.480976637226355
82b8a7fffffffff,329.21114369501464,27.235724682523724,324.43636363636364,29.842211308104762,134.69097812924147,-25.940253635543375
82b8affffffffff,319.2492753623188,37.508935459420265,319.31330472103,29.98966264106431,131.72881848575273,-25.223641019426836
82b8b7fffffffff,311.87861271676303,42.98293903986382,304.94827586206895,31.87186054892274,136.9571355077178,-23.813562933233086
82b8c7fffffffff,322.64071856287427,49.9636169798018,316.33,41.534713484535125,126.22405691188,-23.710475363797528
82b8cffffffffff,308.0351906158358,59.577373757665896,323.38759689922483,33.685658594737916,123.68508930579253,-22.9331340193935
82b8d7fffffffff,320.24629080118694,56.60984260140332,295.42045454545456,41.07428694532476,128.42598581038752,-21.807780780956417
82b8dffffffffff,331.8249258160237,35.78343718614241,294.3137254901961,24.75761716811893,125.76934809038055,-21.10731918389296
82b8e7fffffffff,313.7113702623907,51.70356423448619,312.6923076923077,41.170547555430765,126.62909761764313,-26.394921915708082
82b8effffffffff,309.9,60.91709698571636,308.1162790697674,46.769819980907684,123.98998281613831,-25.55487681773063
82b8f7fffffffff,316.21321321321324,51.72796841604541,307.8376623376623,42.47959460609659,128.90544048423848,-24.477020109795447
82b917fffffffff,219.5467289719626,59.66695646231249,309.5090909090909,37.69382723966078,137.14557107300442,-34.56445934133038
82b91ffffffffff,220.65060240963857,62.172740033645084,326.3333333333333,11.959049624636913,133.77593255261027,-33.748988297422365
82b937fffffffff,240.21428571428572,62.441577089712816,283.14285714285717,29.570924240536694,138.09834020116494,-37.49619016370162
82b94ffffffffff,217.5,48.79036790187178,256.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,214.53424657534248,59.155182498563526,309.4888888888889,38.714351474627726,125.04778231035638,-33.78401887795349
82b987fffffffff,321.6666666666667,42.8029784155298,284.94190871369295,52.108987817281886,138.67512081350128,-29.47538670310828
82b98ffffffffff,319.03197674418607,46.10890417780054,309.61752988047806,49.15645564393454,135.44893316910782,-28.7704581408703
82b997fffffffff,310.67638483965015,44.47954647620251,280.13761467889907,36.6720345465905,141.00206034868017,-27.2400886335797
82b99ffffffffff,294.0529411764706,52.11970131975284,267.23636363636365,40.835330539928805,137.78543640806382,-26.616089865908297
82b9a7fffffffff,310.58529411764704,57.07254934987371,320.04347826086956,38.88093824778293,139.63279370146864,-32.37647014596116
82b9affffffffff,293.66472303206996,64.41705404092889,311.824,44.474723474266256,136.26494307296025,-31.65030267474044
82b9b7fffffffff,329.405325443787,41.22319182518246,317.74834437086093,42.97118701999381,142.0274903753141,-30.116314424628982
82ba27fffffffff,263.25,35.55980877338909,255.42857142857142,21.555023721143236,57.70818596125764,-36.850039293038996
82baf7fffffffff,328.0,,221.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,292.06666666666666,47.83350962303668,271.64130434782606,35.46446894924865,176.9568674319135,-39.1894194731718
82bb2ffffffffff,288.75581395348837,55.39206484825434,256.8688524590164,28.691738305556452,175.5412070325101,-41.944892949091
82bb37fffffffff,235.0,41.24318125460256,237.66666666666666,41.05281151557507,-18.043328760056898,-43.7210668450697
82bb57fffffffff,255.99137931034483,58.26200129246076,270.752688172043,38.81748147027554,174.77691663733717,-36.84122546411386
82bb5ffffffffff,253.14814814814815,71.1567628569829,278.22222222222223,43.44916645183745,172.68977054224607,-34.409543396672845
82bb77fffffffff,271.66153846153844,43.86209814687567,253.87719298245614,25.315911269565653,173.298651622722,-39.592980233086536
82bc0ffffffffff,320.7352941176471,50.33214953332821,290.81538461538463,38.53322118140897,29.156157701851974,-32.90687234779234
82bc1ffffffffff,304.77272727272725,33.00783719084478,291.65,21.32030166667195,31.892569518125953,-31.154507488854343
82bc47fffffffff,315.8385964912281,46.876845520049145,290.45631067961165,38.73204426136043,23.146665297350687,-33.42741228888178
82bc4ffffffffff,322.6422287390029,36.05699540132336,286.7063829787234,42.85818098137376,19.991672917943433,-32.20432026969749
82bc57fffffffff,317.96176470588233,49.0665823876201,282.13065326633165,36.16450929294314,25.928602445261667,-31.821943510696315
82bc5ffffffffff,298.83673469387753,54.365636106888324,284.43430656934305,45.646889551292205,22.753734413639357,-30.647964778220057
82bc6ffffffffff,341.328125,18.09994534946289,312.3292682926829,40.91395815974666,20.344488505270743,-34.92622251916061
82bc77fffffffff,316.0779220779221,54.41694933173667,304.3076923076923,40.54943168845169,26.37167724028893,-34.562823729157024
82bc8ffffffffff,327.8666666666667,48.108446232133254,276.3076923076923,30.45890574645214,34.03108704440782,-26.45128241894172
82bc9ffffffffff,348.95454545454544,26.141514643929643,288.6666666666667,43.50574674683794,36.61567450082237,-24.51608392784708
82bcc7fffffffff,296.8422619047619,70.51923924803958,295.9402173913044,46.80014142191189,28.21206880591746,-27.241247892745942
82bccffffffffff,260.93510324483776,68.72711178489928,294.0358422939068,44.760660141695446,25.079208246965344,-26.079698735919614
82bcd7fffffffff,311.7391304347826,63.36706745316333,278.1223404255319,45.79214759823885,30.8847261051623,-25.41032079415381
82bcdffffffffff,239.8240469208211,69.16407267835386,285.0314136125655,53.353232601631674,27.758998150897437,-24.290686951006073
82bce7fffffffff,338.1094674556213,32.77343090985128,298.2464788732394,35.90890496240231,28.67763468096959,-30.117184926706894
82bceffffffffff,284.9909090909091,56.52943856702414,286.5751879699248,42.98130336138935,25.497935969603347,-28.990763308404016
82bcf7fffffffff,316.75912408759126,54.18548060493213,280.9425287356322,41.60239997574592,31.38199571086812,-28.322950995114503
82be0ffffffffff,281.1434108527132,25.651942516265322,280.109756097561,21.127797395786708,150.43164415466788,-34.040953353725236
82be1ffffffffff,275.14438502673795,17.82216537117822,276.2245989304813,17.16062115778663,152.65479126486807,-31.542801962149728
82be2ffffffffff,274.22222222222223,3.5276684147527875,277.0,4.272001872658765,151.9253774994404,-36.913769297221755
82be47fffffffff,257.2,64.9282519938489,292.8253968253968,35.30145180926561,144.31923123882467,-35.94879736431491
82be4ffffffffff,259.54896142433233,70.00432474175508,299.8144329896907,40.14644949668385,140.66595707833207,-35.30266487343415
82be57fffffffff,293.98830409356725,42.991438594485125,278.93581081081084,35.16362625702513,146.73823399333637,-33.58368676494416
82be5ffffffffff,328.83720930232556,40.17719076887425,318.6190476190476,41.50314946513233,143.13047164475628,-33.02518404548774
82be67fffffffff,255.03870967741935,47.03796254518448,277.5,26.116093883125597,145.60303008317956,-38.86819213018561
82be6ffffffffff,243.77941176470588,51.45590074830837,278.7877094972067,31.555723226058824,141.78314659435662,-38.23603208474666
82be77fffffffff,272.07784431137725,24.917279123986535,275.51063829787233,19.42388308352769,148.08190947495186,-36.489500834740056
82be8ffffffffff,277.72058823529414,22.719771509176624,275.8970588235294,21.006975706237203,153.29918146998872,-26.215266605720153
82beaffffffffff,276.78125,32.993385822987555,277.5625,24.79455910659277,154.75516055790706,-29.015713285977622
82bec7fffffffff,292.6337209302326,33.191020987022384,282.7190332326284,35.998689794787204,147.7420060453077,-28.289918256508304
82becffffffffff,320.91907514450867,25.692819394093856,310.6896551724138,28.46153743739949,144.32685753641934,-27.80139234560458
82bed7fffffffff,289.5507246376812,36.370324054881536,280.35928143712573,35.53110071191765,149.88876007948824,-25.87023069957474
82bedffffffffff,295.71176470588233,29.330069187244415,285.41486068111453,32.506206223898104,146.52953271315968,-25.449981675523063
82bee7fffffffff,275.6755162241888,47.75635608691454,261.23939393939395,35.80189021681146,149.0400716536451,-31.159771981183223
82beeffffffffff,330.3265306122449,25.367557017562113,324.7291666666667,30.323734150977106,145.4894293639555,-30.681340709602036
82bef7fffffffff,280.5,45.05785331024478,266.9702380952381,38.71371010883487,151.2261758627691,-28.696954151853706
82bf4ffffffffff,240.10731707317072,56.51043800096347,281.50306748466255,28.308785495168582,146.99228628350937,-41.763907760118805
82bf5ffffffffff,274.27777777777777,68.58811898105587,287.2857142857143,40.46732503643397,149.53003776558288,-39.37904580446478
82bf6ffffffffff,208.7,37.085636632589235,292.375,33.39776510914636,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,344.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,255.5,58.517160427656854,248.63636363636363,43.49662871943882,-57.699969980584385,-39.098983890250416
82c21ffffffffff,199.5090909090909,14.455084153389354,219.98181818181817,29.05262843281514,-56.55942455433405,-37.263745216295874
82c227fffffffff,210.28,15.172672803431833,222.3684210526316,11.557635890112696,-60.05894069211456,-40.02511787590261
82c22ffffffffff,217.07055214723925,33.70557485505298,229.44866920152091,28.67234331412379,-59.54739288405776,-37.65827505527232
82c28ffffffffff,325.0,,205.0,,-52.31158332016856,-35.25764611235514
