h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825567fffffffff,286.76384839650143,17.49802593043939,291.99122807017545,17.186826920691043,-4.062884859550669,21.479848021027777
82556ffffffffff,274.96220930232556,8.782853146356663,280.23615160349857,8.188901296558987,-2.964487340649833,18.98611319111123
825577fffffffff,278.2514619883041,21.176148140200937,283.4676470588235,20.836959739906845,-7.028583350270867,21.587770946423632
82558ffffffffff,308.0,52.32590180780452,276.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,295.90291262135923,37.9409077287317,291.8541666666667,34.97447960135632,-16.401732735791406,21.58271834460108
82574ffffffffff,299.25,55.37660319862696,258.2,9.44927980794774,-25.614311582362184,16.04005743924915
825807fffffffff,295.8517441860465,33.55937425589887,304.1578947368421,14.830485202005658,6.368443037565047,14.139990163533927
82580ffffffffff,305.91014492753624,27.407254519007054,311.4504132231405,16.07424487732646,9.2171413906767,13.286615475178719
825817fffffffff,307.05847953216374,29.491329329131414,301.74038461538464,16.608300812846682,4.42708535264104,12.244331263626112
82581ffffffffff,308.15743440233234,16.65468855032731,310.0785498489426,23.724936229689018,7.1927607404136875,11.411886207687765
825827fffffffff,311.3081395348837,24.279070952664075,306.8167938931298,16.64840448982947,5.508437787718204,16.914973581100362
82582ffffffffff,299.4563953488372,35.277630484835356,312.7027027027027,15.653973625369302,8.415819250287022,16.088811845589916
825837fffffffff,298.0527859237537,33.27846193832442,286.27376425855516,18.849371683839003,3.550380810681565,14.945136743554183
825847fffffffff,312.63049853372434,16.564796372680835,308.84180790960454,9.15323173848156,14.280861352258277,14.282081066847407
82584ffffffffff,307.9853372434018,7.661770392520066,311.62240663900417,5.9296708045744335,17.208050439756487,13.313727470109182
825857fffffffff,317.15942028985506,14.541063735046352,318.7573964497041,11.16783573867111,12.082752673048399,12.38984874479819
82585ffffffffff,324.5806451612903,16.587471553064354,317.06796116504853,24.67286440523802,14.951058786557397,11.455689806361109
825867fffffffff,301.6831395348837,39.459410529396045,317.81481481481484,10.870314746595817,13.578168222860462,17.168998908097606
82586ffffffffff,311.3313432835821,11.950273829388696,313.16483516483515,8.980285273534076,16.578616472198394,16.20537683061446
825877fffffffff,304.47800586510266,19.91578483071895,309.87908496732024,14.703688189467458,11.345004955906399,15.209358748114877
825887fffffffff,313.0755813953488,30.59383285877139,318.95394736842104,19.042366805147285,3.4431002280832588,7.840286706516177
82588ffffffffff,287.2927536231884,43.58136709423528,307.25320512820514,15.487677582410278,6.078358138725748,7.005812630734012
825897fffffffff,306.3818181818182,29.198536700570205,312.11486486486484,15.163742851305736,1.710710793235088,6.155218440384553
82589ffffffffff,294.55102040816325,39.403923886931295,309.4651162790698,22.11910275155338,4.266509651650487,5.3340060612806175
8258a7fffffffff,295.61337209302326,17.27715916547258,295.48036253776434,17.438430423227427,2.587844049564888,10.410062055683063
8258affffffffff,301.9325513196481,15.90240905541487,303.946875,13.519763412979781,5.269187988224435,9.59414938457518
8258b7fffffffff,290.93586005830906,27.483146825262853,294.09792284866467,19.286203475078374,0.846374776293438,8.64330491712021
8258c7fffffffff,277.10787172011663,41.090009910719516,279.1594684385382,38.05383666662054,10.718297382267199,7.861885474285704
8258cffffffffff,269.36443148688045,39.51909176869619,271.761329305136,37.151538367557244,13.462040112017602,6.9561643378308515
8258d7fffffffff,274.5014749262537,35.61392044101721,284.9874213836478,23.41209141116164,8.741671106623887,6.14440160717084
8258dffffffffff,292.65102639296185,40.725605189623224,282.40671641791045,33.157589214402186,11.367985370081712,5.2398037322102775
8258e7fffffffff,314.54227405247815,22.242623918732534,315.0,30.43161733022636,9.983993148335959,10.540323432623563
8258effffffffff,317.55882352941177,24.185725789092363,312.5433789954338,27.051796892914897,12.787787235097188,9.635036136941167
8258f7fffffffff,289.6422287390029,16.459250206830628,293.8532110091743,15.504694928026376,7.98324985175489,8.743121418575857
825907fffffffff,290.22058823529414,13.995201019290958,292.9731343283582,18.198239551706727,1.6861129757270752,20.446311804834586
82590ffffffffff,307.08670520231215,15.417982992195348,301.31847133757964,29.507791404411623,4.610785785302571,19.722861454310227
825917fffffffff,291.59420289855075,23.045782820958927,293.5922619047619,19.92382058015745,-0.18411158543117345,18.392744247265732
82591ffffffffff,293.1049562682216,20.418016179842354,292.27358490566036,11.868522389116944,2.637329556690905,17.683805102872014
825927fffffffff,307.63556851311955,23.96692689901785,305.12916666666666,18.39876699449484,0.6948416475628946,23.217729710478963
82592ffffffffff,308.0988372093023,17.126236801532563,298.537037037037,39.053212707440835,3.673426566897269,22.548503740297164
825937fffffffff,300.8240469208211,15.249825728536477,305.5,14.522094844432564,-1.1821165980700608,21.102212651488333
825947fffffffff,314.3255813953488,21.74095669265092,299.84591194968556,45.759260657450675,9.762932964163921,20.98797039370194
82594ffffffffff,298.19476744186045,42.68195317765415,298.5317220543807,44.947053596710234,12.840781654345001,20.10202967748262
825957fffffffff,303.10914454277287,13.825514708622444,298.6114457831325,28.72617239349401,7.577980784732548,18.93321231270899
82595ffffffffff,293.4178674351585,49.04511339613947,309.3294460641399,34.678716385703986,10.572472215896099,18.08036589733363
825967fffffffff,314.84593023255815,12.27109171359724,297.2076677316294,44.8023258610076,8.914006874431365,23.91594877240092
82596ffffffffff,317.06451612903226,9.00074844031142,278.97885196374625,55.74033010209161,12.066327307497664,23.06516461856198
825977fffffffff,317.55718475073314,12.870181553790587,289.0827814569536,51.39718732895309,6.701451736632223,21.80467139453751
825987fffffffff,327.66279069767444,38.08188521716952,272.3333333333333,22.42498606465565,-0.9794440045540312,13.77560469284392
82598ffffffffff,311.463556851312,35.15759400970981,282.7437185929648,24.57270490821612,1.699257132130683,13.033311435861338
825997fffffffff,315.2134502923977,28.28932101804044,298.6018957345972,25.440365305263747,-2.6342258003709436,11.921649461440852
82599ffffffffff,310.13235294117646,33.16300334570911,300.31877729257644,27.75833439388954,-0.049895676586326036,11.186887623305298
8259a7fffffffff,329.9304347826087,18.560423827576024,328.1771217712177,20.28952458736806,-1.9436452975491838,16.39777938614884
8259affffffffff,312.00879765395894,35.15666507000102,296.23443223443223,31.7486102253147,0.7758014742872317,15.698489899734504
8259b7fffffffff,309.208211143695,38.07037666529766,281.33720930232556,23.20345329467236,-3.620146600362424,14.399282163575418
825d17fffffffff,269.5,46.293529883677145,267.05882352941177,33.15805287691416,-155.7242085175989,20.07049675364502
825e47fffffffff,254.0,61.30540711206859,247.6,41.40703873911847,-61.74627757085318,14.787400482982825
825e4ffffffffff,262.3333333333333,86.91528442493107,296.25,34.16991854443515,-63.39203158093419,16.599983145725588
825e5ffffffffff,291.1666666666667,69.34345788547864,310.0,32.176596049509854,-60.74017292767361,17.300151051419178
825e67fffffffff,274.2,67.6513118867624,284.4,35.366650958212034,-62.74770180678362,12.222918319992493
825e77fffffffff,295.77777777777777,57.69483897580827,287.8333333333333,37.838692718785445,-60.055021497093264,12.880345959377433
825f07fffffffff,249.18235294117648,61.98145821605789,312.33734939759034,9.470931336732695,-55.78461173781635,3.8338465846731613
825f0ffffffffff,241.38396624472574,73.02623336020089,324.4724409448819,14.450147893818626,-57.590840741399354,6.05115575029765
825f17fffffffff,241.73665480427047,61.35041368050993,309.9647058823529,13.117080640871981,-52.863978724394904,4.38627452468213
825f1ffffffffff,234.9390243902439,67.75689069071478,325.3833333333333,13.06968502553396,-54.72174517748868,6.626674779483233
825f27fffffffff,277.0701754385965,46.78196496211902,304.71847507331375,11.814369815540202,-56.84636941550056,1.0243916261464048
825f2ffffffffff,253.62463343108504,66.11202509375723,319.9270833333333,12.196342164564012,-58.63837701012225,3.2837953916928737
825f37fffffffff,286.1162790697674,42.875824120196604,308.02332361516034,9.427751341334334,-53.937986546597614,1.5511397773133204
825f47fffffffff,217.73873873873873,60.521485537430756,297.51908396946567,40.89712255159997,-62.08844910517246,7.588407353063892
825f4ffffffffff,258.3859060402685,75.11527887558428,295.17610062893084,49.60062456109368,-63.74387641093625,9.618047916679869
825f57fffffffff,264.3496932515337,76.38810373271896,299.2173913043478,47.513232329287085,-59.35452069867712,8.193201935306535
825f5ffffffffff,229.95867768595042,71.57844143481272,306.8484848484849,54.503509756322806,-61.07391814903006,10.252304112191503
825f67fffffffff,241.10610932475885,66.38406091224695,267.650406504065,41.29600936141,-63.09801617215847,4.902143048175573
825f6ffffffffff,220.61861861861863,60.42421731263942,298.62893081761007,45.363029816868156,-64.75439216616815,7.039633574006458
825f77fffffffff,235.311377245509,67.00377867446028,296.5187165775401,43.61517224495249,-60.38624274794561,5.474750700289625
825fa7fffffffff,208.0,60.26275798534282,294.6666666666667,39.878983604567125,-49.88971720795591,4.936392906008435
826007fffffffff,301.94736842105266,18.198725477971152,291.4727272727273,32.74528778395255,74.92924461465951,10.77029653290968
826017fffffffff,309.4606413994169,35.32883199806693,293.02033898305086,49.21982752563653,76.36189289924302,13.304863117157087
82601ffffffffff,318.3103448275862,29.187942041040387,275.8695652173913,48.86465942489994,73.56213143129571,13.280457444824936
826027fffffffff,299.3943661971831,30.709923418632446,303.56716417910445,29.672058012290925,76.29809549838738,8.20821729728781
826037fffffffff,297.17151162790697,28.673942662211324,298.6990291262136,27.77115490052384,77.75426456757393,10.736116151966458
826087fffffffff,311.47352941176473,25.611849774341547,317.29245283018867,14.032162457693143,76.42782240555215,18.361591601283116
82608ffffffffff,284.9583333333333,51.72089992669182,304.7352941176471,33.470203609478766,73.57911652037606,18.248195103160676
826097fffffffff,291.84502923976606,48.21052277263619,314.5361842105263,15.52551418382738,77.93750845998278,20.912202867097673
82609ffffffffff,306.3061224489796,33.574428846184944,315.48955223880597,19.65356494553522,75.01133834874989,20.778223768740165
8260a7fffffffff,304.536443148688,29.956854669637497,304.92255892255895,30.06284065128224,77.84433821330542,15.864581503375463
8260affffffffff,297.8626865671642,43.537432568732335,296.39549839228295,43.57975090965502,74.96963036560446,15.812681081941474
8260b7fffffffff,298.6873156342183,42.16173618809078,307.05923344947735,30.51103165343969,79.37713799076401,18.434295925093263
8260f7fffffffff,302.55555555555554,27.04677019124054,307.6666666666667,26.004807247891687,72.19830212541794,15.726813359490622
826107fffffffff,294.90909090909093,31.407361837989157,296.73846153846154,30.086997255395126,80.53279222030669,5.469695326643572
826117fffffffff,292.27272727272725,25.593069856123105,295.4342105263158,21.579209454976667,82.07688777834679,8.007517946927122
82611ffffffffff,284.7037037037037,26.8071197333352,288.64646464646466,21.554067342531678,79.14510653449493,8.119548110062878
82618ffffffffff,298.3133802816901,33.79062058348015,293.3090909090909,35.58801436288723,79.25915875808748,13.297871568155637
82619ffffffffff,300.49162011173183,24.568493735659576,297.4825174825175,23.23573412002563,80.81308862920619,15.878381583750185
8261affffffffff,283.06666666666666,25.672557838842252,288.93220338983053,22.939098084350146,80.67057090758368,10.674081929707826
826327fffffffff,307.3333333333333,30.72014441253935,311.29545454545456,27.618311708883454,57.87742289826033,18.377356214440876
826337fffffffff,296.8965517241379,47.81921542945004,307.90555555555557,35.867025864746175,55.265669426315874,17.75289430406664
826387fffffffff,315.2,4.764451699828638,267.75,62.60125131869703,52.37143270319961,11.378702992982758
826397fffffffff,306.0959409594096,22.04637414843533,306.5634328358209,25.171168457281347,50.220425849608326,9.98623023587638
8263affffffffff,302.0869565217391,23.106301862711632,305.8095238095238,21.36028803087413,54.58247122326753,12.72093175401033
8263b7fffffffff,301.625,24.105497298334253,308.1320754716981,20.61836162245183,50.34784007107949,12.544276835012024
82640ffffffffff,269.875,28.39737160875482,279.25,24.8409224581421,92.98952658947316,10.116191469459308
826417fffffffff,287.08029197080293,44.47968115002899,267.9032258064516,48.02326999543334,97.95082394023069,12.470772875039051
826427fffffffff,264.3157894736842,28.15444040679699,261.05263157894734,27.28140124335936,97.51441841666322,7.083236887398315
82642ffffffffff,264.8333333333333,30.195825519231608,269.3333333333333,30.281507508208655,94.37868746409357,7.314952653845309
826437fffffffff,257.975,41.705760276628126,268.0821917808219,31.457142569077092,99.30745573986367,9.649488280024704
826487fffffffff,313.18639053254435,20.515555175129133,306.821875,34.35490806379928,98.40171320783264,17.81023942071672
82648ffffffffff,303.5107142857143,28.17316956536724,303.7892720306513,31.947036094718598,95.16138230582281,18.04973773852258
826497fffffffff,303.01749271137027,44.165554274099144,311.1517027863777,35.552933441335895,100.25998573166656,20.289980260365695
82649ffffffffff,300.93491124260356,38.87149062646371,313.47741935483873,21.974193597427632,97.0004085056766,20.56175387637452
8264a7fffffffff,303.6637426900585,39.73631306475877,294.58188153310107,44.74917766107619,99.77601258312986,15.016771573130855
8264affffffffff,288.2435897435897,45.379549687095064,287.29333333333335,44.15016553895486,96.56849726844838,15.276848049156683
8264b7fffffffff,311.4692082111437,34.30301507440353,315.8808664259928,26.393419016158706,101.62306888248997,17.5185182051702
8264d7fffffffff,232.0,,243.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,264.25,35.38760529755655,256.4166666666667,33.444199687742916,91.5801419402338,12.903269022860373
8264f7fffffffff,294.95454545454544,41.05684476630544,289.09090909090907,42.81956505518419,93.35372997623325,15.49122931025978
826507fffffffff,257.4107744107744,49.63692111295721,270.255905511811,32.9200952686496,101.9407422486934,4.034277208234475
82650ffffffffff,267.5609756097561,53.22518606662892,260.94897959183675,35.71114713749571,98.85364438593729,4.281563232132811
826517fffffffff,273.05882352941177,49.45006393857759,270.0,31.482421398978463,103.73011059442616,6.561775188968559
82651ffffffffff,259.43715846994536,46.469358173146745,278.98039215686276,28.990350161334376,100.63763399505827,6.83131552123121
826527fffffffff,275.6607142857143,42.103450125755636,262.5145631067961,28.14400740362009,103.21629941149895,1.2754808722829456
82652ffffffffff,286.64912280701753,45.50804418446731,266.7991452991453,30.40693673886698,100.16764935586592,1.510204488454243
826537fffffffff,256.8,10.377861051295685,260.6,12.401612798341995,104.99034752283762,3.7783569395823635
826557fffffffff,281.64166666666665,48.07745778198668,252.38947368421051,32.699565595670784,95.74646997918157,4.517779502640247
826577fffffffff,257.8809523809524,37.483620442690444,264.21794871794873,23.354772273464537,97.09185154337469,1.742600604329816
826587fffffffff,278.7721518987342,52.95405600535358,275.48858447488584,38.015612525560066,104.25966213080542,11.893530094447343
82658ffffffffff,290.7931034482759,33.42129423804121,283.5238095238095,39.15602302576373,101.12255460679403,12.198801433897284
826597fffffffff,298.7014925373134,50.472205823006334,274.2810810810811,47.41396004891982,106.09091877386851,14.37192184995835
82659ffffffffff,319.7624633431085,40.6000492440585,317.3658536585366,29.322197794275336,102.95643646903095,14.7138294369513
8265a7fffffffff,313.4033613445378,48.25292110727881,265.4107142857143,37.32402433028615,105.53246228374132,9.075564194544915
8265affffffffff,238.33333333333334,9.291573243177568,243.0,7.810249675906654,102.44073928339604,9.374428787538953
8265b7fffffffff,299.98571428571427,57.98769931536688,262.9166666666667,43.63130156424945,107.34435442615317,11.558858240889508
826607fffffffff,236.35256410256412,63.692973812017804,302.5647482014389,26.163353441288244,-74.8392558947844,8.970457853855216
82660ffffffffff,249.60061919504645,66.78121969508518,275.93457943925233,50.44808999916729,-73.12528171929132,6.624565369329976
826617fffffffff,246.63225806451612,67.11330014651602,275.099173553719,53.61287235958011,-77.76656418182216,8.822029053885762
82661ffffffffff,240.85846153846154,62.67226849545636,268.22093023255815,45.014981564046856,-76.04732428459259,6.466316536236674
826627fffffffff,250.50898203592814,64.24443797250692,294.49295774647885,43.133430861181886,-73.65834967457803,11.381748850811784
82662ffffffffff,261.4152249134948,69.81454035639662,291.07174887892376,46.95219209390697,-71.96231302769897,9.093854927857235
826637fffffffff,205.66666666666666,44.553338819890925,303.8888888888889,23.01328118958944,-76.54405773227772,11.26650340281026
826647fffffffff,234.35311572700297,73.43759456383955,301.5607476635514,44.72181890563239,-68.56124692924145,4.402231966964598
82664ffffffffff,265.92721518987344,82.9276090113974,292.7027027027027,48.059491411319726,-66.86217542025987,2.025350954505714
826657fffffffff,194.74029850746268,39.6562477038178,313.69565217391306,31.21885786177555,-71.40513631560579,4.241747990558601
82665ffffffffff,262.5884146341463,77.75586029569068,297.9078014184397,36.70128466206596,-69.68188645809384,1.8360707386484036
826667fffffffff,210.49851632047478,51.96983583847324,302.0899470899471,20.578788772364888,-67.47035695243474,6.881911554148091
82666ffffffffff,234.68154761904762,65.80225749417012,278.39444444444445,50.90087828617654,-65.79600172459338,4.547896103961345
826677fffffffff,203.15882352941176,52.26541701470465,302.4597701149425,18.931826652799636,-70.2622875927151,6.763022447364724
826687fffffffff,286.6666666666667,82.88747392298389,269.3333333333333,63.73643646559897,-82.01226180977501,6.091819343021879
8266a7fffffffff,232.890243902439,60.35081613805321,269.99152542372883,45.974443990300706,-80.7299911659828,8.648615230272881
8266affffffffff,280.25,72.1127589265589,323.75,41.89968178081229,-79.01468864389297,6.288500001489959
8266b7fffffffff,224.44329896907217,55.76643425039328,264.640625,46.57145634006865,-83.71417575963362,8.450855911758243
8266c7fffffffff,241.0,53.1447932315015,266.2022900763359,40.77309789526466,-75.5360479410013,1.42941919087161
8266cffffffffff,252.96932515337423,37.858347042283164,258.0926517571885,30.961737817034336,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,253.4738955823293,61.980033215742445,270.6923076923077,43.566178450283026,-78.54419594878878,1.2143936612704487
8266dffffffffff,257.57100591715977,41.327267202361625,263.3364779874214,29.106949361294546,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,246.45535714285714,61.57609854086129,278.3671875,45.47714290674805,-74.31653386515777,4.066642827573875
8266effffffffff,243.4,58.46266087041697,281.201646090535,42.979964549207,-72.57724861811464,1.6370826387629949
8266f7fffffffff,236.4021164021164,61.01845897695671,248.51136363636363,31.692485899451597,-77.2823934559712,3.877472968904494
826727fffffffff,251.75324675324674,71.17494307840806,283.13953488372096,55.432748355594875,-73.03270708639856,18.006769199476867
826737fffffffff,231.78125,60.73726303487623,256.2,44.91114033639972,-75.84169299043093,17.96343953303091
826747fffffffff,248.98936170212767,75.90309252923872,286.9591836734694,50.07950311907119,-68.06347699095429,11.52490968046182
82674ffffffffff,240.49704142011834,71.1612557756329,318.907949790795,31.126063472459638,-66.40880832072517,9.26805850419981
826757fffffffff,252.53846153846155,69.88961940114685,301.1411042944785,31.239196117724415,-70.82755639347289,11.467476808282479
82675ffffffffff,219.0794117647059,60.225359859069606,305.7951219512195,34.23444223164043,-69.14849557882435,9.192725836318633
82676ffffffffff,345.375,15.34309989166838,304.25,36.12363030852058,-65.3736920343993,11.628569832807507
826777fffffffff,333.5,3.5355339059327378,284.0,82.02438661763951,-69.72085634150518,13.740587426562083
826787fffffffff,335.0,,338.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,332.0,0.0,271.0,89.09545442950498,-79.47132058537791,11.121102887658589
826797fffffffff,249.00881057268722,64.3525268318265,260.40506329113924,43.16507168637898,-84.09875863063107,13.169011051791667
82679ffffffffff,272.25,64.85515776992376,265.2432432432432,50.261209587406356,-82.42553621502422,10.945570974108612
8267b7fffffffff,238.9016393442623,62.77332366486919,251.64285714285714,48.15413333755773,-82.78285611353611,15.547817181561351
826807fffffffff,255.41935483870967,35.75487970232543,254.625,27.93860964849377,117.19411312084378,7.71680346928556
82680ffffffffff,240.0,,240.0,,119.98217171291964,7.341440569048198
826817fffffffff,226.273631840796,48.9233047866125,234.74615384615385,33.64113197094036,115.47551455061966,5.369463045590126
82681ffffffffff,241.55232558139534,47.29010436833726,238.74522292993632,36.76953596539178,118.2395490025181,5.006554133414003
82682ffffffffff,267.0377358490566,8.967810521206781,270.3076923076923,8.125337909204958,118.93196676311828,10.057176448553392
826847fffffffff,250.57731958762886,35.58827164654848,253.1129943502825,28.651088757770616,124.69130279665967,9.32216396143349
82684ffffffffff,273.85714285714283,5.080307452263476,262.8333333333333,31.946309124320866,127.6780692012956,8.902775863120189
826857fffffffff,255.43636363636364,26.916291329771347,253.6605504587156,21.492556930200124,122.84200610231748,6.937867463407245
82685ffffffffff,248.58552631578948,38.33391873457463,247.6074074074074,30.35193969466042,125.77658109864062,6.50522219692508
826867fffffffff,263.8375,29.612144266336312,262.0,20.8666141099984,123.6068276925041,12.089118338897933
82686ffffffffff,261.96,24.25984336305575,266.44,23.194970719245728,126.58182515242429,11.716692605789344
826877fffffffff,262.75757575757575,37.106110052973804,257.6461538461538,28.19321215360998,121.77182889126698,9.707164474172092
826887fffffffff,237.51190476190476,61.773441435691545,227.3090909090909,34.82462460813533,114.83196264388384,0.35328559429640294
82688ffffffffff,273.3872832369942,48.00200165540104,245.95652173913044,34.826776305395924,117.5630080673871,-0.0052689900636934675
826897fffffffff,293.3090909090909,64.7516760583271,265.05535055350555,28.069633634528564,113.13782457974013,-2.025350954505719
82689ffffffffff,284.4268292682927,61.06437496197977,252.15816326530611,32.85118714935467,115.87975179474562,-2.2447196020593494
8268a7fffffffff,228.7687074829932,43.94373815731172,236.4059829059829,34.39772622138596,113.76152409865088,2.984453978428438
8268affffffffff,215.28615384615384,42.561516397594175,211.0679245283019,21.969570670562224,116.52912381225255,2.69770340690651
8268b7fffffffff,253.55232558139534,52.98179064875496,245.92105263157896,32.817230907449584,112.04136741680524,0.5776767344106637
8268c7fffffffff,246.6969696969697,45.72592925311203,243.06666666666666,32.469994840956645,122.09370145892902,1.7854083967610894
8268cffffffffff,262.8333333333333,53.614198394674766,248.125,26.195700860823393,124.98784297961826,1.2924930117799873
8268d7fffffffff,233.42948717948718,44.456591685052146,237.90322580645162,29.476853080991415,120.31706272698365,-0.5079517903121741
8268dffffffffff,251.7093023255814,42.09285709394236,258.3875,23.813884764879013,123.15363058449945,-1.0243916261464012
8268e7fffffffff,244.8125,30.39784805979967,256.7857142857143,22.042541286649016,121.03631391196134,4.579270846902163
8268f7fffffffff,232.78947368421052,38.20060928450752,246.47368421052633,34.179864802171714,119.2761514939571,2.260655227517409
826917fffffffff,311.7142857142857,45.48521476155479,266.8333333333333,53.73794438445396,110.3606235312242,11.199249330749733
826937fffffffff,284.9254658385093,60.2468414934583,282.6938775510204,44.23983561127558,109.16223045166063,13.995801532020435
826947fffffffff,287.27027027027026,42.81035260221866,266.4,22.509363131182287,119.6406287723911,15.066805910784387
82694ffffffffff,258.56190476190477,28.146226625607795,260.02912621359224,22.001540191487493,122.52392745286848,14.792037078920357
82695ffffffffff,254.3170731707317,23.763691595404396,254.53086419753086,24.024511659840815,120.70446158350785,12.421088099896108
82696ffffffffff,254.89861751152074,43.39054821047785,255.89743589743588,28.108767821500724,121.44336827239871,17.41877569789907
826997fffffffff,254.08333333333334,18.500409495877424,259.25,18.246419324947517,107.98629958067617,3.5163711998003304
82699ffffffffff,267.7931034482759,39.957766572944024,258.03636363636366,29.444840858776146,110.91415582993741,3.2509054711525005
826a07fffffffff,294.4692082111437,36.952231751682476,305.6545454545454,22.12774587098185,26.174690632514004,7.47999461248333
826a0ffffffffff,301.7008797653959,32.518116658079116,312.6096096096096,15.47435200671935,28.905062235204024,6.441186864723209
826a17fffffffff,305.7848837209302,46.98936302296748,287.38048780487804,42.71097128828061,23.826060941355397,5.753150337164953
826a1ffffffffff,297.36918604651163,45.77120542418321,293.99159663865544,38.410616455762835,26.553563467942542,4.716217218876489
826a27fffffffff,319.98542274052477,15.84140395545269,324.3921568627451,13.093227028552397,25.790973347958165,10.243475738563768
826a2ffffffffff,317.2063953488372,22.571967568495538,324.6955223880597,13.049071741090934,28.5420026486441,9.194339024123282
826a37fffffffff,287.6842105263158,58.86203100677837,307.7349823321555,40.337192404105,23.431307523468714,8.501922147707969
826a47fffffffff,298.6384839650146,50.457995153274766,317.9133126934984,26.574842908998427,33.95740654059099,7.074370442043872
826a4ffffffffff,286.6088235294118,33.056444689122124,285.0552147239264,36.955399569458955,36.69342347526961,6.00754908966035
826a57fffffffff,307.3625730994152,40.19808142865147,317.1993670886076,25.648072415793173,31.65836754645062,5.38784733118603
826a5ffffffffff,314.9393063583815,34.67203381390871,308.3488372093023,42.6973212310805,34.424030952127694,4.3136819536262765
826a67fffffffff,301.2248520710059,37.52431106098015,302.53592814371257,42.05919855120394,33.63149757838834,9.809887583677236
826a6ffffffffff,267.95652173913044,36.91474888904095,269.0438596491228,36.25618936362259,36.24606868754012,8.720211447146601
826a77fffffffff,310.39130434782606,37.526818856228005,325.2330383480826,8.407623683740894,31.241539855965385,8.135858991554125
826a87fffffffff,319.0204678362573,48.22025640979354,279.1755319148936,57.36631552984351,21.779892388870774,1.170122883169765
826a8ffffffffff,319.00584795321635,48.82207772738725,289.1302083333333,53.8019319215435,24.534505289584008,0.07261369280783816
826a97fffffffff,316.61127596439167,54.15020108213926,319.9655172413793,35.387025569163754,19.3737714316559,-0.6268806529961535
826a9ffffffffff,332.7913043478261,31.290414513791504,322.7068965517241,23.590932387062846,22.109192264092243,-1.7461029175242968
826aa7fffffffff,291.3014492753623,46.23142773789484,275.02826855123675,49.21827825480429,21.45883346457953,4.007623148939542
826aaffffffffff,312.9794117647059,46.484141232076524,265.5021097046413,58.68463724070091,24.175894102526673,2.955321762951003
826ab7fffffffff,282.37609329446065,57.804279672319375,306.9709090909091,27.877192053034648,19.082837532677495,2.2413186321902967
826ac7fffffffff,258.0990990990991,64.41169657610672,266.0716845878136,52.963152873104804,29.738538297016987,0.7775117544169872
826acffffffffff,256.8071065989848,61.474429313680176,279.7328767123288,42.68493897284767,32.55937766924993,-0.33212212628272597
826ad7fffffffff,306.7551020408163,34.34139866821905,298.0171232876712,33.40354706680926,27.33547394545523,-1.0435238040565291
826adffffffffff,312.07715133531156,40.066388139282346,284.6958041958042,43.632296704010315,30.17034227405424,-2.169764400934927
826ae7fffffffff,270.79117647058825,55.34888469481491,287.80685358255454,46.069377875999365,29.31688190316138,3.6517028628759673
826aeffffffffff,253.8222891566265,70.33443018656227,303.5353535353535,41.60518152309649,32.10370355803759,2.5670543002953887
826af7fffffffff,295.7134502923977,58.804260975559295,254.02118644067798,56.60301826655749,26.939759894541723,1.8760999395789835
826b07fffffffff,288.56976744186045,48.635381833871904,298.059375,41.06642191636056,22.49934838390459,14.153080819969569
826b0ffffffffff,297.95601173020526,32.514084738769164,303.8490566037736,29.789310360018288,25.389620512726548,13.08262150718532
826b17fffffffff,312.466275659824,8.79853967998433,316.86138613861385,8.062705044945771,20.11150528079149,12.31209172032391
826b1ffffffffff,310.75588235294117,23.288034720990506,313.55891238670694,27.41530214206631,22.976884628756636,11.285703620087252
826b27fffffffff,293.70882352941175,44.98351627068476,312.5425531914894,14.67585585441061,21.996960015499017,17.092313838692032
826b2ffffffffff,247.0463768115942,62.85321720251428,312.5566666666667,19.996825556322406,24.96726392852574,16.00049070073442
826b37fffffffff,308.0578034682081,17.239056089920012,313.6603053435114,10.607372404686066,19.5575382479024,15.197155099455825
826b47fffffffff,302.3029411764706,18.27774869940643,308.09634551495014,8.82877982888282,30.698491653453882,13.745228181945276
826b4ffffffffff,310.9883381924198,12.236456094663867,315.475,11.151535311871287,33.43718083566297,12.602916736794304
826b57fffffffff,312.6627565982405,11.277282866426862,317.3,10.114891832802646,28.215464949759035,11.995556659167955
826b5ffffffffff,320.6300578034682,17.23012590891978,322.16617210682494,24.273166055608577,30.96579834650659,10.90157130681885
826b67fffffffff,295.29154518950435,33.20963211403083,307.9233128834356,10.48883403684947,30.416906574160254,16.66743012992335
826b6ffffffffff,303.5233918128655,17.04739923624518,307.5723905723906,10.893634020438826,33.23258388721904,15.479040027626718
826b77fffffffff,279.98840579710145,43.6368454839295,301.5059523809524,21.323519919957636,27.871837568249063,14.881233055831256
826b87fffffffff,293.75,16.291930246304226,298.1060606060606,10.116237493739971,18.37969230223082,7.749133769995296
826b8ffffffffff,290.69794721407624,38.43779881999771,297.65277777777777,23.597176776871994,21.12368833573927,6.76652669202208
826b97fffffffff,289.93294460641397,27.70434222547154,290.5323076923077,28.32913426233109,16.16525934213317,6.013266218017669
