h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824887fffffffff,279.5953079178886,11.2514250721812,281.3764705882353,8.057648442378293,-99.92212505170124,27.942587813568075
82488ffffffffff,273.31964809384164,16.13875116877271,274.6568914956012,12.429194321646555,-101.91783481936643,30.49784663980582
824897fffffffff,273.2378048780488,18.221494354239205,277.8641975308642,5.453936037041775,-96.48423878619374,28.097226846540455
82489ffffffffff,267.6842105263158,4.674098698333799,270.0263157894737,4.52842542465599,-98.37741881321965,30.68274513254092
8248a7fffffffff,300.10434782608695,45.56034343408919,287.7033333333333,39.42481929966952,-101.4068853758419,25.153774880821633
8248affffffffff,300.9882697947214,30.128350586389697,292.2177914110429,25.567619955405494,-103.39739594571138,27.698772386186675
8248b7fffffffff,318.05533596837944,47.40266657895321,290.3197969543147,16.28929359035707,-98.02450304158292,25.36739763355297
8248c7fffffffff,261.89181286549706,11.54450740609297,263.50584795321635,7.698780857916505,-107.66276185198112,32.680058229878696
8248cffffffffff,255.28445747800586,8.901323038580117,258.1205882352941,8.9281061429049,-109.93857530074476,35.078592536086774
8248d7fffffffff,264.18367346938777,11.794218597012632,265.99706744868035,9.464639620162774,-104.0142255119072,33.01381604485113
8248dffffffffff,250.7259475218659,6.016118473120199,252.73469387755102,5.942427768692859,-106.21308373451909,35.471517394971755
8248e7fffffffff,282.89473684210526,16.699887660632896,280.59941520467834,15.301670301849827,-109.04364469476153,29.83180833531902
8248effffffffff,266.53757225433526,59.73118554208413,289.8229166666667,19.3392569597722,-111.29038754742058,32.24024210313225
8248f7fffffffff,277.1565217391304,23.79659125396729,274.65,16.29497180711554,-105.4823602824478,30.213953540796396
82490ffffffffff,364.0,,277.0,,-110.72660393115868,18.713856887272144
824987fffffffff,303.0701754385965,64.40110552113603,277.812,17.72119689177648,-100.93889533014145,19.808022496113406
82498ffffffffff,303.7067448680352,53.274722912763934,281.5650684931507,31.140727230351498,-102.83325067774253,22.334317587912686
824997fffffffff,302.3422818791946,55.850964719468905,273.0913242009132,27.936212853667566,-97.70136088572175,20.051206843879182
82499ffffffffff,330.51461988304095,42.28091459170901,283.1090047393365,35.71104223592708,-99.509023907502,22.59832052925482
8249a7fffffffff,320.56140350877195,58.20162538963142,300.15,16.102549651007383,-102.31540413389753,17.014851918802222
8249affffffffff,313.2181818181818,55.95356551995605,284.09659090909093,15.330894663027046,-104.20294153421116,19.50285784007073
8249b7fffffffff,327.832,49.37728466576362,285.7787610619469,29.057742548635055,-99.13004157840902,17.29915216203591
824a27fffffffff,312.0,57.18073419987158,257.8181818181818,20.980077129592168,129.0986445469479,26.515680007456105
824a4ffffffffff,365.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,354.0,,212.0,,140.67576303813337,27.453884034102202
824a97fffffffff,259.0,74.19344086013714,227.8,15.658863304850705,125.4850200683833,14.471790292828667
824b0ffffffffff,274.8333333333333,74.63622891509637,250.2,7.854934754662192,127.96861335397939,28.885231673966207
824b37fffffffff,269.9577464788732,66.82769982865766,239.78225806451613,21.20843538418278,121.86780603009403,29.14330341849689
824b57fffffffff,299.6666666666667,62.851677251552594,265.0,28.930952282978865,131.10912074908865,28.64426678708165
824b67fffffffff,277.64497041420117,75.7247010332593,224.51408450704224,10.756977557715972,132.00909438469324,32.94972054559557
824b6ffffffffff,304.6666666666667,74.34857190913311,228.0,19.53714411064217,135.1567919232356,32.70207743991581
824b77fffffffff,305.8545454545455,68.91417587378983,235.9591836734694,15.732078671292232,129.9718702281388,30.959257135475475
824b87fffffffff,251.0,47.31807265728392,250.78571428571428,33.58153927710551,122.19923904721072,22.26105245613062
824b97fffffffff,281.6666666666667,69.6897888263888,243.0,24.24871130596428,120.3659075570951,19.95929368490941
824b9ffffffffff,362.0,4.242640687119285,247.0,31.11269837220809,123.29292823155185,19.75413779411062
824ba7fffffffff,273.19354838709677,65.16391806974848,238.17307692307693,25.954569086387178,121.10817673500163,24.66862136408982
824baffffffffff,284.75,64.11095293094843,238.75,12.859126831054388,124.07914406806617,24.524648173164767
824bb7fffffffff,282.5945945945946,59.641269948594164,245.8709677419355,18.13420696820215,119.28671856832553,22.463622498586084
824c87fffffffff,290.4074074074074,47.46760778861506,268.1304347826087,23.020355316399453,-73.17764996356796,22.242473168896435
824c8ffffffffff,327.2758620689655,32.702888667563684,297.77464788732397,41.191607044951205,-71.91465366483708,20.0463233439948
824c97fffffffff,300.57894736842104,44.59735391935476,270.4375,13.301472349580955,-75.65037545496119,22.460747687427798
824c9ffffffffff,315.1333333333333,43.98965889945146,262.16,27.363285397683917,-74.6078212251343,20.09071616658224
824caffffffffff,282.7142857142857,32.77557162336143,276.6666666666667,19.28384470655856,-70.73619920368242,22.03483489764303
824cb7fffffffff,259.6666666666667,6.110100926607787,265.6666666666667,4.509249752822894,-74.09414779747841,24.657457754330117
824cc7fffffffff,310.1730769230769,37.08269569163861,282.4642857142857,27.321789083626253,-67.5906354833486,17.975673842305778
824cd7fffffffff,318.8759689922481,40.48823281058375,283.2413793103448,42.86548128486865,-70.27879311291392,18.010003666313164
824ceffffffffff,310.875,37.761347365245186,292.1818181818182,33.65459901160664,-64.99148744143906,18.317312273655528
824cf7fffffffff,315.4909090909091,37.90039222276902,291.72727272727275,31.056674732729284,-69.20630597110615,20.011011841598886
824d4ffffffffff,281.3333333333333,16.623276853055575,286.3333333333333,14.6401275039985,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,365.5,0.7071067811865476,216.0,,147.035252667849,18.91754849463439
824f4ffffffffff,325.6666666666667,74.67429276531516,224.8,2.04939015319192,146.05375473933358,13.909513455675972
825207fffffffff,301.9450867052023,39.85597100893321,284.97610921501706,37.006517047515175,43.62663944276623,19.100671828666687
82520ffffffffff,304.2368421052632,39.89384064460021,293.2983050847458,39.18106187129681,46.07066484923399,17.762712102026892
825217fffffffff,291.9583333333333,55.00843405243789,303.44444444444446,31.76312417486149,41.05268845873659,17.54593842257103
82521ffffffffff,286.030303030303,40.354540556038344,290.8014705882353,27.827040886006124,43.56206179592264,16.257261499284525
825227fffffffff,276.90294117647056,61.59420434605092,300.8257839721254,34.720124210174596,43.69473631138594,21.996006982932066
82522ffffffffff,287.0701754385965,61.97356157018468,307.14130434782606,37.49140454850635,46.20136457157479,20.592055758421054
825237fffffffff,302.22661870503595,40.87591167561371,288.10775862068965,38.03178814150322,41.05085857397469,20.453352340650838
825247fffffffff,320.55718475073314,33.78775164853124,279.07835820895525,45.13497669921849,50.806175210315224,17.849930116546727
82524ffffffffff,304.8323699421965,40.21556296055596,274.96644295302013,39.81128050572061,52.912647464283694,16.52829491505197
825257fffffffff,318.3157894736842,31.603012901434212,288.1900826446281,41.34046756006067,48.384565942142636,16.448889774954836
82525ffffffffff,313.23333333333335,30.79379970966005,300.42763157894734,38.10591756268087,50.57149969377092,15.16689677915605
825267fffffffff,316.1140350877193,59.07032819788959,301.3192488262911,47.346987465672896,51.05269445170089,20.583229276719244
82526ffffffffff,322.8953488372093,32.546904147049965,292.95604395604397,44.71772055182377,53.20298086445535,19.186272618958714
825277fffffffff,324.9942028985507,37.23784288919147,318.4979919678715,38.912341986248705,48.57066968984241,19.206970964915776
825287fffffffff,276.2106824925816,42.257784628813646,282.88628762541805,19.42496609994746,38.5573331600844,13.097664933208385
82528ffffffffff,284.52906976744185,51.22532711372036,292.24149659863946,34.7312379060947,41.05610174656471,11.924208960674926
825297fffffffff,215.52818991097922,47.77109301621459,265.74883720930234,13.733177850564832,36.08006549991231,11.4641064919351
82529ffffffffff,280.9014492753623,30.986617951618104,284.5141065830721,16.53086369390879,38.621460247501126,10.33767008574624
8252a7fffffffff,286.3754266211604,47.43296289948094,294.1860465116279,29.958146535494915,38.489838419213235,15.937319563979747
8252affffffffff,275.9824561403509,53.482979555809926,297.24183006535947,30.148759716086172,41.054434795242855,14.698995825848938
8252b7fffffffff,241.53757225433526,35.429047754824076,265.84761904761905,10.060752671297106,35.948148590398304,14.285676635024808
8252c7fffffffff,309.1764705882353,38.504994235880226,296.93333333333334,42.58535715099922,45.828437439033664,12.282171248323012
8252cffffffffff,287.6479591836735,46.28100951759325,284.3391812865497,39.33149669497643,48.038822094210204,11.118095852574239
8252d7fffffffff,290.18220338983053,50.57899510431887,295.85221674876846,38.73849663189476,43.442421951368125,10.773211330397979
8252dffffffffff,290.0121951219512,40.8442986420154,292.04560260586317,33.967081409632776,45.789209597197136,9.645724856197742
8252e7fffffffff,303.61224489795916,28.481317800606558,301.4145569620253,30.638014204681557,45.94651613302084,14.989096379429922
8252effffffffff,303.05785123966945,47.450377153517124,299.34090909090907,38.12408246150811,48.207497086818826,13.74933614471967
8252f7fffffffff,282.34156378600824,50.627412714907976,290.5049504950495,33.13551964188634,43.50073636949508,13.477959266367932
825307fffffffff,273.35483870967744,66.03488526609448,300.42914979757086,34.44239388353674,41.046926373169235,26.394506655289998
82530ffffffffff,249.66860465116278,67.91948201876595,303.98214285714283,30.66730426606259,43.766648571659346,24.929586143522155
825317fffffffff,317.1167315175097,45.24820861675401,300.2866666666667,43.58981111578278,38.26428547944396,24.814782730050375
82531ffffffffff,293.0497076023392,57.77390848281367,292.20363636363635,40.39497495143598,41.04894001888432,23.407821884523585
825327fffffffff,259.396449704142,71.83348854384539,310.5518867924528,34.325210033101136,41.044809549975156,29.397550920175586
82532ffffffffff,241.08670520231215,69.44248790966418,311.32089552238807,26.442673700922587,43.842705537235936,27.88657212557341
825337fffffffff,306.54624277456645,51.81734252007082,287.3700440528634,44.52497143145071,38.180286385710545,27.845081640367468
825347fffffffff,280.8157894736842,68.53877885868276,304.6589147286822,40.742619321391174,48.97288423733177,24.85222084659695
82534ffffffffff,295.6024844720497,71.05929948748725,270.87280701754383,42.69600108189877,51.31196872029974,23.35533850608243
825357fffffffff,279.0550724637681,64.78371784439224,308.3114186851211,36.786261981204184,46.339147586726,23.46463981280575
82535ffffffffff,270.12609970674487,74.8973724842006,330.3349514563107,17.680620277927645,48.76651531278945,22.012280327572014
825367fffffffff,271.5266272189349,70.98315235126785,318.63492063492066,22.053245810847226,49.19064220411841,27.713197315280503
82536ffffffffff,225.45333333333335,63.19987455797791,307.9782608695652,23.882573033197037,51.62147285592539,26.105812560053973
825377fffffffff,260.10787172011663,68.93048894557397,309.4092526690391,29.66984616113161,46.484604345573246,26.36672764795722
825387fffffffff,304.7690058479532,36.235574598141035,303.0366666666667,33.80559197902615,35.66254898352959,20.14533944562098
82538ffffffffff,298.5,46.79719077273959,304.91,30.179963585468457,38.418705405231314,18.84563111125954
825397fffffffff,283.43731778425655,21.346377750735147,288.6360946745562,20.312268416025322,33.01687539981625,18.426834105203326
82539ffffffffff,274.1588235294118,31.314157670105633,285.2455621301775,22.085255520462972,35.809169692665215,17.18351043414947
8253a7fffffffff,314.0877192982456,37.97612544779399,285.551912568306,46.157116820000475,35.50764089899442,23.156989403230074
8253affffffffff,292.93203883495147,51.60678290574632,292.3333333333333,34.737243073364766,38.343633083218805,21.80965878178235
8253b7fffffffff,298.1720116618076,36.98042991662721,280.1728813559322,36.19966282451157,32.78913201433937,21.432782706138273
825407fffffffff,346.37861271676303,22.066395313413512,295.3333333333333,52.99685525261538,-13.381586001874023,16.714651444175463
82540ffffffffff,327.2823529411765,66.44719539723441,,,-12.004746307648302,14.389446178179117
825417fffffffff,351.9830508474576,35.23806609340362,225.5,1.2909944487358056,-16.402833454876035,16.614654671167624
82541ffffffffff,352.22514619883043,32.91202454953565,,,-14.926110005682311,14.29100811148335
825427fffffffff,361.7865497076023,6.196541019947452,247.6153846153846,9.53442121134893,-11.768004833929194,19.17046267599289
82542ffffffffff,353.5643274853801,14.298256235100126,249.42857142857142,29.564900360619067,-10.412131782669057,16.77007100127676
825437fffffffff,362.71771771771773,5.317471052103267,231.25806451612902,5.556613239644345,-14.845130200039751,19.115752951816862
825447fffffffff,319.6970588235294,69.33003871778884,,,-7.942281624863241,12.219893022136343
82544ffffffffff,277.7703488372093,87.04371840726746,,,-6.816379400272831,10.080779866946033
825457fffffffff,320.81924198250726,68.83875542560699,270.6666666666667,59.47548514584251,-10.708586563643948,12.1477468957804
82545ffffffffff,264.906432748538,84.37739905741867,282.93333333333334,51.48279480486214,-9.487436455587689,9.994900528443345
825467fffffffff,312.4418604651163,73.80525231195803,,,-6.341019875801806,14.477774963333086
82546ffffffffff,297.1953352769679,79.72441407999783,330.0,,-5.244915625844754,12.263576823354121
825477fffffffff,320.3565217391304,68.98342292920323,,,-9.13895382465832,14.451075703801079
825497fffffffff,340.14285714285717,47.87284745875812,241.33333333333334,9.237604307034012,-23.878588341283315,13.767424181958644
8254affffffffff,352.42,43.34959454180368,253.0,,-17.889136088230703,14.154599881491123
8254b7fffffffff,347.46153846153845,49.44966360622922,242.14285714285714,8.295150620062532,-22.536467937245284,16.276984621738123
8254c7fffffffff,321.94117647058823,69.6460800805633,261.0,,-14.999181442308553,9.750315931861442
8254cffffffffff,335.58,41.2597990834682,280.22222222222223,47.38875862949402,-13.670381966990936,7.673161091689303
8254e7fffffffff,317.92732558139534,71.50402510922585,241.22222222222223,42.27817929434101,-13.533175239214764,12.045631070159256
8254effffffffff,307.9642857142857,74.1876517751181,249.1153846153846,43.51857251618157,-12.2186101192502,9.884980846447666
8254f7fffffffff,322.90277777777777,69.18893959918277,261.3333333333333,26.01864133596712,-16.403819250374628,11.912580513241743
825507fffffffff,362.22028985507245,5.418330744359806,235.28923076923076,6.88638222936593,-11.504507053567005,24.18196866810718
82550ffffffffff,362.2244897959184,4.964704158872862,242.2972972972973,10.980697677479153,-10.083356106649957,21.643907674550995
825517fffffffff,362.79924242424244,3.7882948843933857,238.25190839694656,11.631087991605403,-14.754877164553621,24.177849994020036
82551ffffffffff,363.466472303207,2.64871392796275,237.9078014184397,10.041480310274725,-13.213220914011712,21.64347407497057
825527fffffffff,353.22713864306786,9.878179635574254,233.63905325443787,9.780979012160525,-9.716685141942644,26.714382115437505
82552ffffffffff,364.1865889212828,1.7337873132190242,233.91836734693877,5.734810674032826,-8.325938795698955,24.119321043700555
825537fffffffff,360.52107279693485,4.898639567666823,241.5022026431718,7.383534928965233,-13.025127650100892,26.776097428537998
825547fffffffff,363.1333333333333,4.965540166717697,239.50152905198777,10.22443681012681,-5.816725332649748,19.130712442260247
82554ffffffffff,350.65895953757223,34.10426286523383,246.01111111111112,22.328746244783204,-4.683170362437479,16.756703886154465
825557fffffffff,362.4839650145773,8.131891914187964,248.69166666666666,10.670254147415251,-8.753813196568407,19.174313920572505
82555ffffffffff,355.8859649122807,11.915704985964878,243.80645161290323,7.8248295182225736,-7.508601884439986,16.78310308097594
825567fffffffff,356.6209912536443,23.858668221569722,243.21686746987953,14.685462069676438,-4.062884859550669,21.479848021027777
82556ffffffffff,360.6279069767442,16.869450029403104,252.15189873417722,8.37507808269869,-2.964487340649833,18.98611319111123
825577fffffffff,360.2134502923977,6.926810111768719,232.1335403726708,14.034587644639325,-7.028583350270867,21.587770946423632
82558ffffffffff,274.5,129.4005409571382,,,-17.968990308286724,19.007790028699752
8255affffffffff,362.93719806763283,5.6689340682607625,233.60714285714286,18.363805323386806,-16.401732735791406,21.58271834460108
82574ffffffffff,326.3333333333333,65.94258292199542,234.25,8.99536917900909,-25.614311582362184,16.04005743924915
825807fffffffff,284.82267441860466,63.54255668928414,312.0472440944882,29.202268109355753,6.368443037565047,14.139990163533927
82580ffffffffff,300.39130434782606,31.57531481333437,306.9663608562691,19.746136530512832,9.2171413906767,13.286615475178719
825817fffffffff,190.8421052631579,31.786193432299715,269.0869565217391,45.74028763621277,4.42708535264104,12.244331263626112
82581ffffffffff,231.53352769679302,63.933887737737784,301.1,35.76762880650955,7.1927607404136875,11.411886207687765
825827fffffffff,322.48837209302326,39.03552816537485,299.56485355648533,38.99120482435667,5.508437787718204,16.914973581100362
82582ffffffffff,328.6918604651163,29.942283508745334,304.8134328358209,35.71184465755948,8.415819250287022,16.088811845589916
825837fffffffff,274.22873900293257,79.21490052861363,307.1826923076923,30.429534842638617,3.550380810681565,14.945136743554183
825847fffffffff,297.9442815249267,31.731036084981422,304.1047904191617,19.69720733969592,14.280861352258277,14.282081066847407
82584ffffffffff,276.3284457478006,31.384579113102774,284.6645962732919,15.27828834314597,17.208050439756487,13.313727470109182
825857fffffffff,283.56231884057974,33.22111046689829,297.8934911242604,14.773880801874375,12.082752673048399,12.38984874479819
82585ffffffffff,249.2375366568915,49.90054106540305,284.28239202657807,16.09606542789685,14.951058786557397,11.455689806361109
825867fffffffff,328.0755813953488,4.402502231692906,310.26732673267327,37.779569206814614,13.578168222860462,17.168998908097606
82586ffffffffff,310.1504424778761,22.274333641048536,299.35806451612905,29.522261626048564,16.578616472198394,16.20537683061446
825877fffffffff,317.1348973607038,16.266692306439417,315.334375,23.683203171463422,11.345004955906399,15.209358748114877
825887fffffffff,265.8982558139535,83.32824270278577,253.9607843137255,35.36606327219003,3.4431002280832588,7.840286706516177
82588ffffffffff,210.0231884057971,59.11955305783362,289.5,41.669913851964075,6.078358138725748,7.005812630734012
825897fffffffff,280.0060606060606,82.64739213344677,245.0,31.0188114966816,1.710710793235088,6.155218440384553
82589ffffffffff,243.51020408163265,76.67358368678322,238.5,12.161788146037198,4.266509651650487,5.3340060612806175
8258a7fffffffff,198.5,46.14630049703532,264.72727272727275,43.23429825329128,2.587844049564888,10.410062055683063
8258affffffffff,189.4017595307918,28.84196079980171,275.0,37.9495278846347,5.269187988224435,9.59414938457518
8258b7fffffffff,243.90379008746356,80.44383142810268,260.8235294117647,47.08401439729524,0.846374776293438,8.64330491712021
8258c7fffffffff,189.9533527696793,28.02104752187439,293.75,30.404497253488834,10.718297382267199,7.861885474285704
8258cffffffffff,188.14285714285714,23.166572005360052,286.3478260869565,26.848142253700097,13.462040112017602,6.9561643378308515
8258d7fffffffff,214.36363636363637,63.578966858057456,293.3688524590164,38.291444531280106,8.741671106623887,6.14440160717084
8258dffffffffff,194.2274052478134,31.252520945834068,262.6849315068493,17.731232302375197,11.367985370081712,5.2398037322102775
8258e7fffffffff,234.3877551020408,60.5457979614907,303.20081967213116,28.106291479392112,9.983993148335959,10.540323432623563
8258effffffffff,202.50294117647059,43.43648932514326,291.21965317919074,35.77185891978065,12.787787235097188,9.635036136941167
8258f7fffffffff,190.1818181818182,29.325692774161222,292.74590163934425,33.8249166010003,7.98324985175489,8.743121418575857
825907fffffffff,345.7810650887574,20.929427752407104,255.0185185185185,24.009052460010512,1.6861129757270752,20.446311804834586
82590ffffffffff,332.4335260115607,35.735297822038035,270.2007434944238,39.46702571575591,4.610785785302571,19.722861454310227
825917fffffffff,337.0057971014493,32.05273581572509,277.05825242718447,34.92621497587232,-0.18411158543117345,18.392744247265732
82591ffffffffff,336.49854227405245,36.50818018048892,293.39310344827584,43.23278343130813,2.637329556690905,17.683805102872014
825927fffffffff,356.5189504373178,16.64820265154098,230.75812274368232,13.16544585568914,0.6948416475628946,23.217729710478963
82592ffffffffff,331.1598837209302,29.423330541618956,278.7843866171004,46.98346384331024,3.673426566897269,22.548503740297164
825937fffffffff,347.21700879765393,36.2424004751736,253.07861635220127,15.118150308220248,-1.1821165980700608,21.102212651488333
825947fffffffff,330.1075581395349,25.912896276503776,303.6901408450704,40.0342932675965,9.762932964163921,20.98797039370194
82594ffffffffff,325.6511627906977,13.505655821497793,296.7108013937282,45.17359664639187,12.840781654345001,20.10202967748262
825957fffffffff,319.5693215339233,36.732324612414786,294.68148148148146,43.0206403046357,7.577980784732548,18.93321231270899
82595ffffffffff,329.342939481268,6.5627672423932415,297.2836879432624,47.760274181681496,10.572472215896099,18.08036589733363
825967fffffffff,302.73546511627904,47.57712558047446,288.9761904761905,40.30713286977908,8.914006874431365,23.91594877240092
82596ffffffffff,302.07038123167155,47.62334792102689,290.7793103448276,40.25867379996175,12.066327307497664,23.06516461856198
825977fffffffff,330.0615835777126,16.193835677673594,308.8409893992933,40.22753743161448,6.701451736632223,21.80467139453751
825987fffffffff,203.0377906976744,53.14605291907714,323.9,12.366763606751087,-0.9794440045540312,13.77560469284392
82598ffffffffff,232.92419825072886,74.50122706227828,307.0731707317073,36.46874706094414,1.699257132130683,13.033311435861338
825997fffffffff,247.2017543859649,81.17059763650117,321.0,11.357816691600547,-2.6342258003709436,11.921649461440852
82599ffffffffff,203.9093567251462,55.06616095464556,318.0,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,337.1449275362319,50.63959389484526,260.47457627118644,35.98706645774571,-1.9436452975491838,16.39777938614884
8259affffffffff,270.6363636363636,82.09988373372346,303.48936170212767,37.788814605192556,0.7758014742872317,15.698489899734504
8259b7fffffffff,276.66568914956014,82.81829665285055,327.90909090909093,38.500531283229186,-3.620146600362424,14.399282163575418
825d17fffffffff,312.7719298245614,62.992351447236274,271.38461538461536,22.9160050638078,-155.7242085175989,20.07049675364502
825e47fffffffff,304.6842105263158,39.82887371350776,281.42857142857144,31.779805599720778,-61.74627757085318,14.787400482982825
825e4ffffffffff,280.6666666666667,20.373184990733943,285.5,19.06567596493762,-63.39203158093419,16.599983145725588
825e5ffffffffff,269.7692307692308,32.42466614105648,275.25,14.88211250889042,-60.74017292767361,17.300151051419178
825e67fffffffff,316.6,30.270447634615515,276.4,36.34969050762331,-62.74770180678362,12.222918319992493
825e77fffffffff,283.6666666666667,20.463381929681127,287.44444444444446,20.044395171163877,-60.055021497093264,12.880345959377433
825f07fffffffff,309.7176470588235,16.87948730834172,304.5313653136531,6.7821889274432,-55.78461173781635,3.8338465846731613
825f0ffffffffff,294.0379746835443,19.69240779321492,296.1125541125541,7.985604872974651,-57.590840741399354,6.05115575029765
825f17fffffffff,319.61209964412814,25.970774705234255,304.4313725490196,10.654110095146597,-52.863978724394904,4.38627452468213
825f1ffffffffff,306.9879518072289,26.68949458801164,299.5483870967742,12.86076434940701,-54.72174517748868,6.626674779483233
825f27fffffffff,300.64912280701753,14.89709518584333,299.69278996865205,9.145211039603884,-56.84636941550056,1.0243916261464048
825f2ffffffffff,298.26666666666665,25.653746874134594,297.19354838709677,10.473017742599776,-58.63837701012225,3.2837953916928737
825f37fffffffff,309.30523255813955,20.529361081584156,301.86813186813185,7.471330681947992,-53.937986546597614,1.5511397773133204
825f47fffffffff,301.00890207715133,55.00570785570934,303.9270833333333,13.78841215561545,-62.08844910517246,7.588407353063892
825f4ffffffffff,285.5271565495208,81.57610138913488,281.0925925925926,28.55135625666561,-63.74387641093625,9.618047916679869
825f57fffffffff,299.94736842105266,14.220227167001044,300.2,13.301912663340737,-59.35452069867712,8.193201935306535
825f5ffffffffff,266.008,63.123214890121965,289.7875,23.039148712956422,-61.07391814903006,10.252304112191503
825f67fffffffff,307.21994134897363,20.372884545454834,302.7952218430034,15.563140652003431,-63.09801617215847,4.902143048175573
825f6ffffffffff,305.86337209302326,53.31616951219376,302.85388127853884,17.757454075219986,-64.75439216616815,7.039633574006458
825f77fffffffff,301.9766081871345,27.949148044947773,299.83629893238435,13.140513926524237,-60.38624274794561,5.474750700289625
825fa7fffffffff,243.33333333333334,47.43697573272,275.4,9.44986772394196,-49.88971720795591,4.936392906008435
826007fffffffff,213.03508771929825,55.92053191560601,280.14285714285717,17.318445987691028,74.92924461465951,10.77029653290968
826017fffffffff,307.02923976608184,65.1404012100139,259.58235294117645,33.620519503853814,76.36189289924302,13.304863117157087
82601ffffffffff,263.17241379310343,72.28666591402259,264.69565217391306,11.165835809650044,73.56213143129571,13.280457444824936
826027fffffffff,242.04225352112675,49.52529991824333,269.5833333333333,12.111476091184949,76.29809549838738,8.20821729728781
826037fffffffff,273.04373177842564,50.980857089125934,271.6098484848485,18.693120508614378,77.75426456757393,10.736116151966458
826087fffffffff,328.3558823529412,49.43688620360553,253.70238095238096,40.50101285715626,76.42782240555215,18.361591601283116
82608ffffffffff,330.79924242424244,51.801917248327825,268.3965517241379,37.6819364660587,73.57911652037606,18.248195103160676
826097fffffffff,309.5911764705882,64.88060678858439,255.78321678321677,44.82314854980028,77.93750845998278,20.912202867097673
82609ffffffffff,313.1137026239067,58.626744929646335,294.6542056074766,49.06485942361614,75.01133834874989,20.778223768740165
8260a7fffffffff,317.25581395348837,55.09174665219624,257.89166666666665,42.1278158839081,77.84433821330542,15.864581503375463
8260affffffffff,322.2328358208955,53.335112711253046,255.23809523809524,29.98690190256882,74.96963036560446,15.812681081941474
8260b7fffffffff,305.0,75.92273129699984,242.05479452054794,27.774333880880675,79.37713799076401,18.434295925093263
8260f7fffffffff,352.8888888888889,33.80992622161591,268.6,13.63084736911099,72.19830212541794,15.726813359490622
826107fffffffff,256.04545454545456,77.74364813394612,267.3953488372093,15.91815306181043,80.53279222030669,5.469695326643572
826117fffffffff,260.7977528089888,77.1616042906764,272.93617021276594,14.131993082793981,82.07688777834679,8.007517946927122
82611ffffffffff,260.91964285714283,65.59857974633418,265.12987012987014,13.428515073833553,79.14510653449493,8.119548110062878
82618ffffffffff,321.8939929328622,35.96367453101809,276.44202898550725,39.117457061369144,79.25915875808748,13.297871568155637
82619ffffffffff,329.5,38.665631683011824,266.79347826086956,40.825153322586665,80.81308862920619,15.878381583750185
8261affffffffff,264.1311475409836,37.59276322637823,273.2,15.356976743287644,80.67057090758368,10.674081929707826
826327fffffffff,271.22222222222223,38.67280515537835,274.0263157894737,20.457585445891706,57.87742289826033,18.377356214440876
826337fffffffff,286.41871921182263,34.849422120228006,270.30939226519337,23.630568013245185,55.265669426315874,17.75289430406664
826387fffffffff,240.6,51.25719461695109,290.0,18.743887892679396,52.37143270319961,11.378702992982758
826397fffffffff,281.68634686346866,57.48488817469351,272.91866028708137,44.09286622621276,50.220425849608326,9.98623023587638
8263affffffffff,295.4347826086956,39.544941162448346,276.45,37.49031453869821,54.58247122326753,12.72093175401033
8263b7fffffffff,309.8545454545455,34.18328494596401,291.0980392156863,41.321788393999014,50.34784007107949,12.544276835012024
82640ffffffffff,262.875,60.68993209044526,278.2857142857143,17.62303687141999,92.98952658947316,10.116191469459308
826417fffffffff,280.7664233576642,46.85416403959057,282.25619834710744,19.866860566288036,97.95082394023069,12.470772875039051
826427fffffffff,303.2631578947368,57.86367321871792,246.0,15.98436736314578,97.51441841666322,7.083236887398315
82642ffffffffff,338.25,47.75910194069627,255.77777777777777,19.27289403396502,94.37868746409357,7.314952653845309
826437fffffffff,283.90184049079755,55.18400362288824,280.6511627906977,22.633855712595782,99.30745573986367,9.649488280024704
826487fffffffff,270.9587020648967,27.500587504693055,278.751497005988,16.607315426647716,98.40171320783264,17.81023942071672
82648ffffffffff,286.7543859649123,47.742885577866055,280.0128205128205,27.836197875827768,95.16138230582281,18.04973773852258
826497fffffffff,272.02332361516034,14.668043536954222,277.18950437317784,12.633923771758118,100.25998573166656,20.289980260365695
82649ffffffffff,275.59941520467834,34.613751436579605,271.9268292682927,21.499323928097297,97.0004085056766,20.56175387637452
8264a7fffffffff,275.83040935672517,22.555904074755894,279.7546012269939,15.30051463168272,99.77601258312986,15.016771573130855
8264affffffffff,298.64473684210526,58.68871645040886,283.50847457627117,21.972846001964943,96.56849726844838,15.276848049156683
8264b7fffffffff,274.0348837209302,27.629239455199215,276.1128048780488,22.826618550121676,101.62306888248997,17.5185182051702
8264d7fffffffff,253.0,,256.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,299.375,49.84219663314801,276.55555555555554,9.641956246604623,91.5801419402338,12.903269022860373
8264f7fffffffff,330.95454545454544,53.08078055256218,264.8333333333333,25.228951623085727,93.35372997623325,15.49122931025978
826507fffffffff,306.5313531353135,60.37914018945009,269.99242424242425,17.673849648593347,101.9407422486934,4.034277208234475
82650ffffffffff,277.0692307692308,65.32876765349724,270.12745098039215,17.80903740352486,98.85364438593729,4.281563232132811
