h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82976ffffffffff,44.94224924012158,72.96444804883976,145.7027027027027,13.1821951992174,21.64037806272357,-21.85319909190043
829777fffffffff,46.3562091503268,67.31282909906585,128.18,33.880771341081754,27.317978675797633,-21.27929880573445
829787fffffffff,91.60919540229885,52.56666602189856,91.97222222222223,45.786350831668386,37.45269966378831,-13.518429880481145
82978ffffffffff,102.07749077490774,49.143078058744734,89.57383966244726,45.08316034435918,34.491729287151436,-12.431724893366583
829797fffffffff,80.92672413793103,50.414462052346316,84.6020942408377,41.60489338390148,39.83337778819085,-11.537983888232507
82979ffffffffff,100.84353741496598,46.80971584341865,90.44715447154472,41.89446473632749,36.919166246985945,-10.470487687078304
8297a7fffffffff,62.51291512915129,40.399931462952864,61.94805194805195,30.831757810200422,37.99846674264623,-16.556378109671535
8297affffffffff,83.61042944785277,52.302420139324255,83.42045454545455,43.35003561273396,35.003879565584825,-15.498720932398534
8297b7fffffffff,101.29813664596273,51.63330377775774,93.08888888888889,47.798311758525266,40.39713719940158,-14.55517691113481
82980ffffffffff,103.0,,111.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,116.5,58.68986283848344,86.5,4.949747468305833,-14.236078235076203,-9.056426280112282
829a07fffffffff,163.83333333333334,46.94855340334425,73.0,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,161.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,168.0909090909091,19.876893849163384,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,68.0,7.0710678118654755,72.5,6.363961030678928,177.36577419962902,-11.92164946144086
829b07fffffffff,49.0,,51.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,162.75,17.651723239767083,58.0,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,163.0,7.0710678118654755,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,65.81818181818181,9.907756373853585,69.45454545454545,8.311000377374993,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,69.21428571428571,18.66330129776108,69.0952380952381,4.977067036256535,178.0563547024508,-16.397779386148848
829b57fffffffff,105.5,74.24621202458749,57.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,86.0909090909091,46.04444493194493,66.18181818181819,5.8790846535524866,-19.29600112179994,-15.858477898621967
829b6ffffffffff,73.09302325581395,18.37417177075884,73.45238095238095,6.75784054465222,177.03551265935013,-18.98611319111123
829b77fffffffff,183.0,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,177.5,7.7781745930520225,109.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,63.41803278688525,50.448540210012325,52.15384615384615,27.66469455586498,145.3113258054409,-15.071366592017823
829c0ffffffffff,67.10915492957747,51.446621148058725,58.388,32.213230587750715,142.33810518627433,-14.663622574970454
829c1ffffffffff,90.21212121212122,43.560129114648504,68.21875,27.49279597722213,144.29295512141715,-12.463284316395981
829c27fffffffff,85.80165289256199,55.48222235315722,56.65486725663717,25.058064681107737,146.3550283491387,-17.67484655179077
829c2ffffffffff,46.94117647058823,38.41309478705418,54.05603448275862,23.109589429510372,143.33678011325551,-17.268929566171305
829c47fffffffff,65.90673575129534,66.64998441967823,91.76530612244898,47.970093995598546,137.39129234600256,-16.352869653631235
829c4ffffffffff,48.69830508474576,49.39780728397193,69.16666666666667,31.5333995855372,134.39582557407905,-15.85900381364097
829c5ffffffffff,83.12925170068027,42.92702825628237,78.59398496240601,31.688836958582925,136.3344763790051,-13.746085369604655
829c67fffffffff,60.659163987138264,57.60224769871388,98.26744186046511,38.07607786653392,138.32194663824208,-18.960758981363817
829c6ffffffffff,59.149068322981364,56.45809640981191,90.96551724137932,33.31681804674355,135.4189501008659,-18.42799846189237
829c77fffffffff,58.5,35.536366349604926,73.52136752136752,27.89129090699445,140.37060372134758,-16.821733943702085
829c87fffffffff,68.52136752136752,25.348807457020023,67.3931623931624,12.473390480758233,148.19190547265882,-7.9269938154623825
829c8ffffffffff,73.09561752988049,38.94219845767739,65.49579831932773,15.699108496594489,145.23315688751316,-7.486031924351939
829c97fffffffff,72.14159292035399,22.560975811848355,76.19469026548673,22.282223218408742,150.1270961474302,-5.619261096910644
829c9ffffffffff,72.1264367816092,29.98364073248019,69.87058823529412,19.658263884066013,147.19435852381014,-5.164622123825498
829ca7fffffffff,80.43564356435644,32.822070575021364,79.24,25.35569985528925,149.1754312979849,-10.612527940809139
829caffffffffff,87.325,48.65018380864953,81.29729729729729,32.42329826329009,146.24572196060367,-10.213213484170582
829cb7fffffffff,74.46666666666667,49.01146610257451,92.91666666666667,38.86446924501825,151.09262255060816,-8.338228330107272
829cc7fffffffff,77.51020408163265,23.024972949807445,81.43877551020408,21.332452566589378,140.25640635185312,-9.313423440498381
829ccffffffffff,73.15384615384616,27.55237926638762,74.36842105263158,23.450259092248828,137.2281954752579,-8.81799684372425
829cd7fffffffff,74.37869822485207,29.882734543874005,70.66369047619048,13.051562155463953,142.2307644899101,-7.017495370354612
829cdffffffffff,70.68989547038328,25.16736986522611,70.75087719298246,18.07917955502275,139.2004863234313,-6.524327473673211
829ce7fffffffff,94.58181818181818,43.03580370265683,73.41509433962264,30.500544233873008,141.30246119514354,-12.030363837391628
829cf7fffffffff,79.38805970149254,36.08909649149088,73.80952380952381,21.489575224233082,143.26765785554733,-9.779483852852458
829d07fffffffff,100.5,63.37428500582867,61.6,6.580273550544841,150.64541022034754,-20.711322407399525
829d0ffffffffff,73.772,50.85075429972898,56.75982532751092,23.268247922283802,147.459514426113,-20.344153721853438
829d27fffffffff,69.44186046511628,54.532581658860614,54.67948717948718,29.999347867259917,151.9313827209823,-23.441443636590087
829d2ffffffffff,69.11480362537765,53.45220571071046,59.78490566037736,33.921072583827275,148.63540379100053,-23.080591926811646
829d47fffffffff,73.77611940298507,33.6732364521047,72.89137380191693,17.954563978495862,142.23011928873376,-22.177158410425633
829d4ffffffffff,102.24188790560471,48.908324009027474,79.96677740863787,26.252470853495318,139.15542854749063,-21.649006042623512
829d57fffffffff,62.958702064896755,48.761386830643545,55.14233576642336,26.744171862111276,144.33317156033416,-19.92569556739761
829d5ffffffffff,59.261146496815286,45.79606781630208,66.390625,20.32068854279803,141.28270187633132,-19.462241443919748
829d67fffffffff,90.30357142857143,37.5902113216569,97.04153354632588,29.238215907191904,143.24274802110452,-24.96141272367685
829d6ffffffffff,109.83636363636364,44.24541820719263,82.61454545454545,11.488988987268144,140.04687233547668,-24.41285133075891
829d77fffffffff,70.15988372093024,35.99336699483564,67.05504587155963,22.518363956083167,145.3954396244538,-22.656928028049986
829d97fffffffff,74.66666666666667,34.5755212060016,79.16666666666667,32.963110694633585,154.87906083842753,-11.300665514584383
829d9ffffffffff,88.5,41.049219986967614,100.38461538461539,37.230226209220696,152.04310219781848,-10.976242274609387
829e07fffffffff,75.875,21.41562588994458,76.75757575757575,18.46285172825135,166.61841399812596,-16.71465144417546
829e17fffffffff,71.63157894736842,20.069907064823276,76.0,20.496612186190944,167.99525369235167,-14.389446178179117
829e1ffffffffff,65.0,11.74734012447073,67.75,10.90489186863706,165.0738899943177,-14.29100811148335
829e27fffffffff,77.41176470588235,16.190501936048076,79.88235294117646,16.120182818989587,168.23199516607082,-19.170462675992894
829e37fffffffff,77.25,21.899391163530854,81.5,21.88606862823929,169.58786821733094,-16.770071001276765
829e8ffffffffff,71.16666666666667,7.626707459098367,75.16666666666667,6.5243135015621885,165.00081855769145,-9.750315931861445
829eaffffffffff,70.4,19.488458122694055,75.0,21.540659228538015,166.46682476078527,-12.04563107015926
829ec7fffffffff,66.75,4.573474244670748,68.75,4.573474244670748,160.69302435276563,-11.748262684657364
829ed7fffffffff,72.85714285714286,26.097700034484784,73.22222222222223,21.022576387034913,162.1828791406122,-9.590679193930097
829edffffffffff,82.11764705882354,26.033553010546623,83.68627450980392,21.89930610414716,159.38780038890488,-9.372233451393601
829f0ffffffffff,58.0,,66.0,,169.91664389335006,-21.643907674551
829f57fffffffff,86.45614035087719,46.22617926157003,67.26785714285714,20.374218174785657,166.7867790859883,-21.643474074970566
829f5ffffffffff,83.54285714285714,47.27040042460526,66.55882352941177,15.217994086886764,163.59826726420863,-21.582718344601084
82a0dffffffffff,147.375,20.528290583624205,85.0,41.58124577258358,-138.88431252246218,-9.224461326373998
82a16ffffffffff,148.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,124.73684210526316,42.1301242393261,90.76470588235294,42.06974601078267,49.6426470626497,-20.143355452030114
82a217fffffffff,97.15811965811966,49.35955276144279,82.89655172413794,34.757065496268744,47.43929684785241,-22.193742440490855
82a227fffffffff,96.78313253012048,38.01253449662841,90.65702479338843,32.46207701647338,48.98474862761959,-17.308494297681758
82a237fffffffff,65.14238410596026,36.685739011076905,74.31274131274131,25.201487893941508,46.80195548701157,-19.348131404029314
82a247fffffffff,117.7,45.41181931318468,131.71428571428572,16.829678999853066,57.66634734591672,-19.40360007671926
82a257fffffffff,150.07692307692307,35.859590856704656,103.27272727272727,34.009089694053586,55.488685476913325,-21.611893727037284
82a287fffffffff,137.0,12.727922061357855,142.5,10.606601717798213,45.79601287053884,-27.025305933956552
82a2a7fffffffff,70.25738396624473,67.67229421995219,114.98333333333333,42.48400259145172,45.15535188796452,-24.24435994424074
82a2affffffffff,94.91111111111111,39.96522478254304,82.02439024390245,29.417246476240813,48.097304714999986,-25.00082638054828
82a307fffffffff,171.2,14.184498581197715,155.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,91.95983935742971,34.44031761458429,89.46443514644352,30.79843986136125,48.35239519564577,-14.437947150912375
82a317fffffffff,106.4,39.09347771687753,96.75,29.948567021923882,43.30986961592035,-15.535414631516314
82a31ffffffffff,68.35744680851064,34.761456604236635,85.28282828282828,19.14997735166672,46.17669230502232,-16.454250093141617
82a327fffffffff,117.0,,119.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,99.83333333333333,18.734104373219093,105.0,17.481418706729727,47.73131251933671,-11.542771804588865
82a337fffffffff,113.41666666666667,30.395748307148406,114.0909090909091,30.041486466067376,42.719402765070576,-12.558814733286603
82a357fffffffff,87.23913043478261,28.52615546991427,82.23913043478261,20.295795714174343,51.09448267537059,-15.27318159066896
82a377fffffffff,82.91304347826087,27.383552311525754,83.3409090909091,24.50718279314576,50.43881382189445,-12.450338383030642
82a38ffffffffff,36.796954314720814,59.167518933946546,69.0,28.091840722023097,44.527600975459876,-21.39347640042572
82a39ffffffffff,90.58823529411765,84.6360286931114,119.5,54.604639607515644,42.16340617706334,-23.429090626416617
82a3a7fffffffff,141.25,9.322910847297997,119.0,45.89117562233506,40.97320255434975,-17.553826380672668
82a3affffffffff,57.53846153846154,48.997706123625285,89.66129032258064,24.895811451245578,43.912520927168195,-18.48561512108865
82a597fffffffff,68.5909090909091,42.29207313808493,78.78947368421052,32.53285897717903,-38.10612506399133,-17.33688746206261
82a607fffffffff,92.65789473684211,33.50052546242954,93.5945945945946,32.56485789881433,112.8676639280359,-23.717375481072573
82a617fffffffff,98.93167701863354,43.90189691568043,96.25333333333333,37.2659923179994,114.40607890150139,-22.246033541357548
82a627fffffffff,99.0,32.24413451352534,108.71052631578948,10.983791239174899,112.54593897304117,-25.73753637629805
82a637fffffffff,83.85493827160494,32.29221177748972,84.2135922330097,25.692607387955547,114.8817266973531,-24.606022263207997
82a6a7fffffffff,100.5673076923077,55.864218956962034,81.21518987341773,39.26428235526205,115.97823193181286,-20.692396771210714
82a707fffffffff,89.42758620689655,46.91833105804203,91.62096774193549,31.284582228866718,114.6083135802494,-29.26046744980526
82a717fffffffff,99.85549132947978,32.18887982286195,93.68195718654434,28.952093048054266,117.08649759916474,-28.04893199781679
82a71ffffffffff,98.20945945945945,31.129201153460205,98.42391304347827,22.126528888020623,114.81618364568361,-26.99712131458964
82a727fffffffff,98.1063829787234,32.072088666243054,106.5,15.692540073343396,114.33333851426099,-31.545465083488914
82a737fffffffff,99.62181818181818,48.968583295484684,84.85581395348837,31.066745317752908,117.1005616435052,-30.57862784572563
82a787fffffffff,112.36904761904762,59.00342105172106,70.30165289256199,31.748949036014793,119.1575966265528,-23.861327759474342
82a78ffffffffff,95.15974440894568,60.035459948404785,74.9952380952381,36.91481174945991,116.85349578819071,-23.032111851833633
82a797fffffffff,101.55864197530865,52.64172631319808,79.56666666666666,28.88319638574043,121.1962380028519,-22.16162018221341
82a79ffffffffff,107.29260450160771,55.25321105806383,102.13362068965517,39.07628557313454,118.58972844345932,-21.425301978381153
82a7a7fffffffff,107.50149253731344,44.92807789561451,88.48958333333333,34.211372518241376,119.29909761527863,-26.41525432855895
82a7affffffffff,100.33928571428571,42.721916547810956,82.19377162629758,32.360767398629775,117.01866766366358,-25.50461205625046
82a7b7fffffffff,109.89910979228486,55.52532052535372,71.72043010752688,27.572285216219527,121.50074495732633,-24.707606105144322
82a807fffffffff,89.83483483483484,68.03896642038269,92.07537688442211,47.22436610772486,-49.77387009949457,-24.040698075232303
82a80ffffffffff,102.88529411764706,60.21981676966185,71.13087248322148,48.566171873173836,-51.75733176621273,-21.793690133800048
82a817fffffffff,105.59770114942529,54.45184035247921,91.2994923857868,40.44114708180312,-46.629709180597004,-23.69618757997025
82a81ffffffffff,136.1958456973294,51.619460217698865,89.35807860262008,58.17105136874072,-48.64979014085631,-21.46603176009175
82a827fffffffff,60.204819277108435,51.43435297081273,69.84870848708488,43.20514360016642,-50.90135545305208,-26.515680007456105
82a82ffffffffff,95.2448377581121,73.04863173949298,93.31818181818181,52.9069604555626,-52.876549630100364,-24.316328671150234
82a837fffffffff,97.0377358490566,37.232327102821074,90.53061224489795,29.828445595297136,-47.75778694385475,-26.221688009808027
82a847fffffffff,111.30498533724341,47.12162865222317,75.66981132075472,42.58072052992491,-56.707071768448166,-19.754137794110616
82a84ffffffffff,122.62099125364432,47.784749116609895,74.66149068322981,36.4877012730096,-58.556631727601285,-17.418775697899072
82a857fffffffff,84.8862973760933,64.45104596753237,52.80155642023346,29.594847483440315,-53.70434222553093,-19.49361282257067
82a85ffffffffff,89.79824561403508,52.642129325325605,66.86942675159236,33.013872894651456,-55.61154573692582,-17.15469875192302
82a867fffffffff,71.84117647058824,44.22266745907471,83.98113207547169,34.28329534368949,-57.80076095278926,-22.261052456130628
82a86ffffffffff,83.19942196531792,32.15610654402526,80.09909909909909,18.524790434218577,-59.634092442904866,-19.95929368490941
82a877fffffffff,74.98219584569733,55.42594515526449,59.7098976109215,36.87995805056451,-54.81283302450274,-22.058070094782867
82a887fffffffff,104.99402985074627,48.35937041324642,87.28030303030303,37.25563001706802,-42.34887582409005,-20.6206220049008
82a88ffffffffff,96.14782608695653,62.12846454869916,98.52189781021897,47.341730486636976,-44.39189899343881,-18.366230679262124
82a897fffffffff,74.15942028985508,43.75856998026578,91.36666666666666,38.224123480064385,-39.193042326418635,-20.106699592584597
82a89ffffffffff,86.70967741935483,55.06691806244141,76.7,45.41260120083507,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.0,43.91229108320472,86.47857142857143,37.79164154421414,-43.46239451746839,-23.282824345711315
82a8affffffffff,141.01749271137027,36.59633985484266,124.4225352112676,34.684696467088834,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,77.22222222222223,45.21940813185055,71.95652173913044,36.98707177191606,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,37.086687306501545,50.4348042586356,92.24347826086957,51.23690954845226,-49.52527925356728,-16.471594586694163
82a8cffffffffff,153.72700296735906,42.80899174965483,90.01612903225806,50.47739313211519,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,58.102409638554214,61.326044552047094,82.13966480446928,49.34830964739879,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.12951807228916,56.021721907192415,105.96610169491525,32.904098484519764,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,83.32944606413994,69.7317703984965,92.88785046728972,60.90172597950488,-50.63996151610226,-19.175720080493825
82a8effffffffff,81.96153846153847,69.71379600276926,59.26797385620915,34.133832293663474,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,89.84023668639053,70.52359019385679,130.375,41.04383402504461,-47.52995849829804,-18.799707845210637
82a907fffffffff,81.03370786516854,36.86074822842236,77.16666666666667,21.990596749099968,-50.028129771861224,-30.959257135475482
82a90ffffffffff,62.74344023323615,31.83250310024748,71.53721682847896,28.822273471621955,-52.03138664602064,-28.885231673966207
82a91ffffffffff,64.15432098765432,46.59266742988354,72.56390977443608,38.329384523250454,-48.89087925091139,-28.64426678708165
82a927fffffffff,81.84,43.87261864382689,65.79166666666667,23.362882428380253,-51.16866199591597,-33.16400897044087
82a92ffffffffff,74.63030303030303,30.82329759581103,80.29836065573771,23.764458838413663,-53.16309148710024,-31.14573379191923
82a947fffffffff,85.41839762611276,46.644807995112885,80.54375,43.17840033495791,-57.02758365708638,-26.88760781920763
82a94ffffffffff,66.87463556851311,53.66834500289028,104.61785714285715,38.663056501575696,-58.89182326499835,-24.668621364089812
82a957fffffffff,79.31395348837209,44.433134913056854,98.45454545454545,31.43165708675611,-53.99676528498896,-26.736772005210938
82a95ffffffffff,63.50295857988166,49.88040584601597,90.0,43.33312126418129,-55.920855931933836,-24.52464817316476
82a967fffffffff,83.98250728862973,40.90975287440429,78.42073170731707,35.209462301327385,-58.132193969905956,-29.143303418496888
82a96ffffffffff,106.91329479768787,30.6623216287281,102.18950437317784,34.63673987500614,-59.98189193878552,-27.04508685302542
82a977fffffffff,63.77777777777778,34.49455357201033,74.89419795221843,28.478285415269603,-55.11712346426828,-29.050360786085164
82ab17fffffffff,144.0,,146.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,112.02222222222223,21.581230153758497,114.4090909090909,21.583066340135876,13.471375033721328,-23.804711911132806
82ac37fffffffff,109.13636363636364,24.05607626348913,113.45454545454545,23.900044376781423,13.70886689122958,-26.704058603451895
82ac87fffffffff,26.216867469879517,50.302059970616696,98.16666666666667,50.01605802745814,15.801007032122902,-19.229091738735097
82ac8ffffffffff,64.14112903225806,64.80615944147696,90.54761904761905,38.00203062485165,13.016369859316702,-17.878935536602864
82ac97fffffffff,71.9789156626506,69.57012703205095,133.5047619047619,32.944920178500446,18.3737276019067,-17.522567179139696
82ac9ffffffffff,93.1920731707317,58.59399775624505,108.27947598253274,41.905287608472065,15.54001609179429,-16.208113830294028
82aca7fffffffff,77.87774294670847,71.7654335947372,119.91071428571429,37.59685475905515,16.06945811469684,-22.22451500602264
82acaffffffffff,95.48965517241379,56.519922402215755,103.92771084337349,34.24616166226948,13.24063618308927,-20.858055479464802
82acb7fffffffff,32.14860681114551,62.944243957901975,144.45283018867926,23.107246646998536,18.679139923589446,-20.5581684770186
82acd7fffffffff,113.14285714285714,13.801311186847084,117.0,15.481171359644161,10.333208973670827,-16.520308228275507
82ad17fffffffff,83.31521739130434,64.61618368843611,98.40322580645162,50.37546230595149,16.922819729797716,-30.905079234242226
82ad37fffffffff,105.8936170212766,56.081165575306315,111.7741935483871,36.57841775092644,17.2379749262501,-33.693957514062916
82ad87fffffffff,147.78171091445427,35.63688695519027,152.2248322147651,24.160653117468957,19.316475491350637,-26.509527256847324
82ad8ffffffffff,111.92569659442725,63.31936740006904,125.02439024390245,44.13553535000201,16.3456851616101,-25.178457671582912
82ad97fffffffff,92.80057803468208,77.3748122122587,147.63095238095238,26.842088570899588,22.001022791009966,-24.848400559257257
82ad9ffffffffff,105.96176470588236,75.66582529663296,157.4848484848485,5.26182397842434,18.99326838697277,-23.559070262074506
82ada7fffffffff,136.60806916426512,41.330218808077056,138.375,34.018508172832696,19.649143002652522,-29.39536690344394
82adaffffffffff,103.31818181818181,57.427945110965354,111.0,42.64596537274188,16.630021666106515,-28.076294680116597
82adb7fffffffff,111.20238095238095,61.36016107743258,125.31632653061224,46.982807894527824,22.372001053798517,-27.78448978792708
82b207fffffffff,138.9702380952381,23.704373278317682,134.90151515151516,25.836792467623297,-70.84298128292518,-26.796193572981657
82b20ffffffffff,122.44152046783626,33.09164074834411,107.59587020648968,43.59284569642246,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.12658227848101,26.44024083864069,118.12162162162163,24.438321973817356,-72.12912789365247,-29.404057334047234
82b227fffffffff,134.1818181818182,42.17750899179313,111.84615384615384,48.03581632262654,-69.59276564115845,-24.129282058937402
82b22ffffffffff,103.39181286549707,53.27352913390759,78.72380952380952,46.54026992073438,-67.72056663223827,-26.263462366529243
82b247fffffffff,88.30421686746988,38.268658900824185,81.45396825396826,27.872896369720987,-63.99251100356029,-30.217857914274393
82b24ffffffffff,92.00597014925373,49.69186453914113,79.58477508650519,36.758605049361336,-62.14441995809254,-32.03247295001867
82b257fffffffff,115.55523255813954,25.84495995446307,114.9563953488372,25.65391700155249,-67.04425937687118,-30.856190068069335
82b25ffffffffff,126.02058823529411,34.14954341257254,107.23692307692308,37.8708313487641,-65.15142295188167,-32.72218035494083
82b267fffffffff,88.4692082111437,25.32186492331787,87.55623100303951,19.897543184417096,-62.87096357543986,-27.65637389261908
82b26ffffffffff,79.47214076246334,35.98353321668952,78.34355828220859,31.058828620855447,-61.05792397572922,-29.528606112627497
82b277fffffffff,97.05555555555556,31.486344125763402,94.36842105263158,28.77659825072759,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,89.82938388625593,54.54547503470341,105.14973262032086,43.98898979342903,-71.49866652310848,-33.91320622329885
82b2cffffffffff,92.32267441860465,42.15496827493806,80.81818181818181,38.06831039965515,-69.54163856732805,-35.773135780100844
82b2dffffffffff,82.125,57.756608450220924,93.37267080745342,48.24803362259653,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,116.2639751552795,34.79233283389176,101.92721518987342,42.453460081071526,-70.20204941563718,-31.433570993439343
82b2effffffffff,120.73837209302326,29.015852382283594,114.68221574344024,33.70287966925233,-68.27375711052912,-33.35247108721335
82b307fffffffff,129.01041666666666,50.258597199838725,81.0693641618497,49.90917143369553,-70.22420515662148,-19.14645808390066
82b30ffffffffff,91.80701754385964,62.103009290423095,73.13074204946996,50.2237603959785,-68.37812987043935,-21.417151424793165
82b31ffffffffff,136.5,55.961383744402134,73.11111111111111,37.85869841597349,-71.46511779149645,-21.897730300022804
82b327fffffffff,134.72641509433961,56.48430725127826,75.05349794238683,57.633650084055574,-69.01753938244292,-16.37197573286214
82b32ffffffffff,128.45906432748538,52.34514732416761,102.60727272727273,60.052823020685835,-67.19861516983272,-18.674795894275434
82b337fffffffff,135.17757009345794,45.90228713278768,80.81818181818181,51.05720059071309,-72.06912349680938,-16.794147404927177
82b347fffffffff,63.832352941176474,47.51386830982056,62.091872791519435,34.71615456260913,-63.5792136128263,-23.020644750037622
82b34ffffffffff,77.84682080924856,43.01381245980433,91.16171617161716,31.261611136021717,-61.7858157337132,-25.049366521742186
82b357fffffffff,83.88115942028986,59.398636728156184,76.98233215547704,50.013789292198794,-66.53471781900059,-23.59676768133228
82b35ffffffffff,85.54545454545455,36.459346637306204,77.40828402366864,27.934092462003623,-64.69775836850197,-25.678148356604527
82b367fffffffff,44.39411764705882,40.213559265211515,56.08181818181818,33.67332503031039,-62.496001547098096,-20.335519923619156
82b36ffffffffff,41.89565217391304,29.956763585705115,74.02061855670104,25.504436018273836,-60.713281431674474,-22.463622498586087
82b377fffffffff,100.54518950437318,62.51537938411641,114.34082397003745,51.122438352233544,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,162.5,0.7071067811865476,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,142.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,122.18289085545723,56.36684211345427,70.63519313304721,22.847507165793537,129.97294148997256,-30.0205738303734
82b80ffffffffff,81.85882352941177,38.1993383442602,70.1131498470948,13.701553073007682,127.0641713198168,-29.14432480748666
82b817fffffffff,87.96165191740413,45.13361168543873,66.97124600638978,18.613885533666547,132.36115484220502,-28.01395249936907
82b81ffffffffff,68.51785714285714,23.88991499314158,66.22256097560975,11.142495595702345,129.41980495631628,-27.218198190634805
82b827fffffffff,125.8,61.685744175479954,51.608695652173914,31.96836380838063,130.56928901319213,-32.871623756664306
82b82ffffffffff,164.10407239819006,35.91230520529657,75.02912621359224,27.10851697098657,127.53268956379225,-31.947516983367542
82b837fffffffff,147.44011976047904,47.11172276203913,69.16582914572864,29.075096744429487,133.04168870803983,-30.86037657758839
82b847fffffffff,86.0922619047619,32.397997905755695,82.10443037974683,21.624321536102006,121.97602048972914,-30.015002711220312
82b84ffffffffff,84.37278106508876,37.444678465149806,76.90445859872611,23.6277801081045,119.4506933607664,-29.031062459168403
82b857fffffffff,72.5425219941349,19.951753087583487,73.69047619047619,12.996418510532967,124.31701479303386,-28.244118840273998
82b85ffffffffff,88.55076923076923,41.66542265949203,77.840830449827,24.907654320557825,121.72997019933388,-27.33117391743865
82b867fffffffff,125.7910447761194,31.923250641811297,107.3130081300813,29.12877099167845,122.24080791259917,-32.7489092513928
82b86ffffffffff,107.75776397515529,47.249028920449014,84.71031746031746,34.738169941648245,119.61350065696513,-31.699715274445047
82b877fffffffff,124.57100591715977,50.396728611800576,86.20912547528518,25.42700209406979,124.66866207295288,-30.99097228262633
82b887fffffffff,79.60303030303031,41.92144183615563,67.90033222591362,20.904784936052113,133.9853352016663,-23.173246125136334
82b88ffffffffff,83.77810650887574,35.59591706274167,76.13479623824452,18.451466489225314,131.1398745940182,-22.501568837568797
82b897fffffffff,122.37003058103976,44.50133472526807,94.55434782608695,35.93985808555017,136.18439128715744,-21.08078310174215
82b89ffffffffff,111.68545994065282,44.61390781023699,88.48014440433214,30.97878778668873,133.3269644421774,-20.480976637226355
82b8a7fffffffff,89.93103448275862,49.51724439982134,63.8962962962963,16.65605444876901,134.69097812924147,-25.940253635543375
82b8affffffffff,68.37426900584795,23.470334027791424,66.63030303030303,10.509352755932357,131.72881848575273,-25.223641019426836
82b8b7fffffffff,114.54093567251462,51.166822980345465,72.5944055944056,10.709063393604938,136.9571355077178,-23.813562933233086
82b8c7fffffffff,97.8475073313783,48.59284837181266,73.57594936708861,14.994091663389503,126.22405691188,-23.710475363797528
82b8cffffffffff,115.15697674418605,57.751794319323956,67.71192052980132,15.498787551560746,123.68508930579253,-22.9331340193935
82b8d7fffffffff,104.50750750750751,47.65568118799332,79.11409395973155,16.45789657319663,128.42598581038752,-21.807780780956417
82b8dffffffffff,120.20178041543026,53.474745901234904,75.92150170648465,9.695217458766516,125.76934809038055,-21.10731918389296
82b8e7fffffffff,73.48680351906158,26.768462052101743,71.2065868263473,11.5556812995705,126.62909761764313,-26.394921915708082
82b8effffffffff,97.32352941176471,50.558952761312874,72.1858108108108,13.246909509155225,123.98998281613831,-25.55487681773063
82b8f7fffffffff,72.99705014749263,30.88856651851108,69.027950310559,9.884811415513434,128.90544048423848,-24.477020109795447
82b917fffffffff,125.41588785046729,56.551774689831994,71.38095238095238,36.898664142826554,137.14557107300442,-34.56445934133038
82b91ffffffffff,139.84337349397592,54.37841257644811,80.65625,53.57756474074188,133.77593255261027,-33.748988297422365
82b937fffffffff,102.42857142857143,55.16229800216015,51.714285714285715,35.063521635034746,138.09834020116494,-37.49619016370162
82b94ffffffffff,118.5,0.7071067811865476,124.0,0.0,122.52654509297203,-35.521394599620756
82b95ffffffffff,122.48611111111111,38.63807982848722,104.69642857142857,27.86194514051356,125.04778231035638,-33.78401887795349
82b987fffffffff,150.27906976744185,47.50176333392112,64.9245283018868,15.550375630218756,138.67512081350128,-29.47538670310828
82b98ffffffffff,110.1453488372093,55.55709726957318,66.37579617834395,14.840973424124726,135.44893316910782,-28.7704581408703
82b997fffffffff,148.39805825242718,48.39461836946817,81.01851851851852,16.419148543886067,141.00206034868017,-27.2400886335797
