h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829f5ffffffffff,78.82352941176471,29.51678576185473,84.9,22.017782781667403,163.59826726420863,-21.582718344601084
82a0dffffffffff,74.5,44.39755463021423,60.25,7.146427679017578,-138.88431252246218,-9.224461326373998
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,113.91071428571429,22.486583301413948,108.81132075471699,19.669438030935968,49.6426470626497,-20.143355452030114
82a217fffffffff,120.9349593495935,53.013011854795685,90.40268456375838,38.77114409410746,47.43929684785241,-22.193742440490855
82a227fffffffff,115.98031496062993,49.66110054570165,80.64766839378238,40.61698904673755,48.98474862761959,-17.308494297681758
82a237fffffffff,137.40762463343108,49.387791423528746,57.63681592039801,36.995978670808874,46.80195548701157,-19.348131404029314
82a247fffffffff,114.4,27.162883172119674,94.77777777777777,31.873883422709014,57.66634734591672,-19.40360007671926
82a257fffffffff,119.61538461538461,37.81873094455194,79.91666666666667,40.73519437299962,55.488685476913325,-21.611893727037284
82a287fffffffff,109.5,0.7071067811865476,110.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,129.17391304347825,48.63008891499444,55.858870967741936,40.36814696525448,45.15535188796452,-24.24435994424074
82a2affffffffff,110.09302325581395,58.3110762791494,98.70833333333333,31.137114952034846,48.097304714999986,-25.00082638054828
82a307fffffffff,105.0,41.075540166868166,93.66666666666667,14.62418088874268,45.56331189557126,-13.526958670032302
82a30ffffffffff,108.49606299212599,63.72382035692298,75.94444444444444,48.90489954686748,48.35239519564577,-14.437947150912375
82a317fffffffff,116.6,6.655824516917494,115.75,7.365459931328117,43.30986961592035,-15.535414631516314
82a31ffffffffff,158.35687732342006,45.27056882956966,63.88461538461539,42.7073948915358,46.17669230502232,-16.454250093141617
82a327fffffffff,113.0,,114.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,114.33333333333333,62.4104692072305,115.0,2.6457513110645907,47.73131251933671,-11.542771804588865
82a337fffffffff,139.25,39.24312331189666,107.0,9.082951062292475,42.719402765070576,-12.558814733286603
82a357fffffffff,115.02173913043478,18.661295811187845,101.52380952380952,36.101643834770044,51.09448267537059,-15.27318159066896
82a377fffffffff,146.28571428571428,59.79757520167519,75.6086956521739,44.97346604634052,50.43881382189445,-12.450338383030642
82a38ffffffffff,156.10394265232975,28.814089383312208,68.22093023255815,45.49632206538708,44.527600975459876,-21.39347640042572
82a39ffffffffff,133.72727272727272,56.52659030275408,78.77777777777777,52.7512506434155,42.16340617706334,-23.429090626416617
82a3a7fffffffff,107.5,56.64803615307419,88.0,66.23191577077223,40.97320255434975,-17.553826380672668
82a3affffffffff,158.15068493150685,30.539819674230724,80.51948051948052,45.5835295709716,43.912520927168195,-18.48561512108865
82a597fffffffff,139.58139534883722,40.493522443860165,105.5,46.53937895055593,-38.10612506399133,-17.33688746206261
82a607fffffffff,118.65789473684211,56.44479547299839,72.42105263157895,25.551888467732194,112.8676639280359,-23.717375481072573
82a617fffffffff,85.98969072164948,40.50484391050942,73.36458333333333,21.548736818296877,114.40607890150139,-22.246033541357548
82a627fffffffff,109.74358974358974,37.0971114982214,92.57894736842105,24.18021480572927,112.54593897304117,-25.73753637629805
82a637fffffffff,86.53623188405797,54.843164259482556,56.83918128654971,14.892001727664915,114.8817266973531,-24.606022263207997
82a6a7fffffffff,84.48672566371681,31.01903650647678,77.23893805309734,24.978302847629863,115.97823193181286,-20.692396771210714
82a707fffffffff,120.11904761904762,58.73178754770382,59.5609756097561,19.68219746882587,114.6083135802494,-29.26046744980526
82a717fffffffff,82.93371757925073,47.94636561248433,57.68141592920354,15.972571990051527,117.08649759916474,-28.04893199781679
82a71ffffffffff,124.49501661129568,58.75251037260498,54.87074829931973,22.022567422729097,114.81618364568361,-26.99712131458964
82a727fffffffff,115.55319148936171,48.8897644265129,82.13333333333334,17.234479183522566,114.33333851426099,-31.545465083488914
82a737fffffffff,121.34302325581395,57.35673045460843,60.673846153846156,19.480080653329157,117.1005616435052,-30.57862784572563
82a787fffffffff,61.13529411764706,15.878388911552518,61.19940476190476,12.197827049079718,119.1575966265528,-23.861327759474342
82a78ffffffffff,58.798833819241985,30.43933279643603,54.81981981981982,19.848005968643115,116.85349578819071,-23.032111851833633
82a797fffffffff,66.28488372093024,17.022886446199443,65.38953488372093,11.215592322891313,121.1962380028519,-22.16162018221341
82a79ffffffffff,72.45911949685535,26.621246261859557,68.94620253164557,19.751960758046835,118.58972844345932,-21.425301978381153
82a7a7fffffffff,60.81976744186046,16.71025815607144,59.33139534883721,8.804355688912613,119.29909761527863,-26.41525432855895
82a7affffffffff,59.86337209302326,26.708041313648973,55.39067055393586,11.358801382508997,117.01866766366358,-25.50461205625046
82a7b7fffffffff,68.62608695652175,9.581469096675944,68.60579710144927,6.938347351519698,121.50074495732633,-24.707606105144322
82a807fffffffff,147.71130952380952,29.246507485015595,121.83248730964468,32.300365834885525,-49.77387009949457,-24.040698075232303
82a80ffffffffff,142.7227138643068,22.09044982969426,127.65964912280701,35.83500855175872,-51.75733176621273,-21.793690133800048
82a817fffffffff,151.17760617760618,29.542101747214133,112.65833333333333,36.986823870887086,-46.629709180597004,-23.69618757997025
82a81ffffffffff,131.40356083086053,28.03766151934257,120.14189189189189,32.38131081299727,-48.64979014085631,-21.46603176009175
82a827fffffffff,135.62908011869436,38.992315902609825,100.31800766283524,29.7272605638446,-50.90135545305208,-26.515680007456105
82a82ffffffffff,140.36498516320475,35.08289956290458,107.74,35.08647378364319,-52.876549630100364,-24.316328671150234
82a837fffffffff,141.41121495327104,40.080097463216156,98.90140845070422,39.936433394503844,-47.75778694385475,-26.221688009808027
82a847fffffffff,129.55162241887905,34.171939360645915,113.34172661870504,28.41190933312778,-56.707071768448166,-19.754137794110616
82a84ffffffffff,124.34883720930233,27.961767918289414,116.15161290322581,23.205280212757266,-58.556631727601285,-17.418775697899072
82a857fffffffff,129.82890855457228,27.330438884760426,125.66134185303514,29.987075326800344,-53.70434222553093,-19.49361282257067
82a85ffffffffff,122.36046511627907,34.7202607743353,110.125,27.596410657694577,-55.61154573692582,-17.15469875192302
82a867fffffffff,115.61046511627907,38.911419262912695,100.13249211356467,27.503649661800946,-57.80076095278926,-22.261052456130628
82a86ffffffffff,129.79190751445086,38.82330905044294,102.22539682539683,19.82655659910961,-59.634092442904866,-19.95929368490941
82a877fffffffff,144.13905325443787,17.67598787816301,138.5187969924812,22.396294000624433,-54.81283302450274,-22.058070094782867
82a887fffffffff,136.03869047619048,30.05549578590819,120.67241379310344,27.47679882741183,-42.34887582409005,-20.6206220049008
82a88ffffffffff,123.63872832369943,26.028849158637026,116.80254777070064,26.137859994986563,-44.39189899343881,-18.366230679262124
82a897fffffffff,147.66666666666666,34.25323800351567,108.60416666666667,42.34244366425954,-39.193042326418635,-20.106699592584597
82a89ffffffffff,134.92397660818713,27.351412675446213,124.91459074733096,30.171530465581053,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,156.95625,30.826221557865164,107.07142857142857,48.31458549799067,-43.46239451746839,-23.282824345711315
82a8affffffffff,122.31671554252199,23.48690465678867,117.10135135135135,19.747813391889228,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,150.62962962962962,54.556356287750845,86.53846153846153,50.784865502456185,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,121.45722713864306,24.457433726330347,120.52694610778443,23.452031260112953,-49.52527925356728,-16.471594586694163
82a8cffffffffff,147.23684210526315,40.294146325758334,111.9504132231405,39.672905611545055,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,108.33333333333333,24.591083905038296,105.83679525222551,26.424534490362518,-46.4151976962693,-16.052091191984942
82a8dffffffffff,117.35692307692308,43.290241997841946,108.6412213740458,32.77464413413802,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,116.85964912280701,32.78219525864964,113.61261261261261,31.30750261456389,-50.63996151610226,-19.175720080493825
82a8effffffffff,111.83532934131736,35.68169015550792,112.67532467532467,27.635336656928924,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,114.63636363636364,25.055990776594555,112.78787878787878,26.066034422251118,-47.52995849829804,-18.799707845210637
82a907fffffffff,145.73033707865167,52.53781409720393,76.828125,33.12964178319077,-50.028129771861224,-30.959257135475482
82a90ffffffffff,113.03582089552239,36.91110741695877,96.11897106109325,21.834465066594166,-52.03138664602064,-28.885231673966207
82a91ffffffffff,145.1280487804878,41.954277696419474,83.92241379310344,38.97828846312063,-48.89087925091139,-28.64426678708165
82a927fffffffff,138.76,67.37969526002128,41.0625,18.749111090040152,-51.16866199591597,-33.16400897044087
82a92ffffffffff,107.69300911854103,39.793368500144986,89.44590163934426,23.450771321694273,-53.16309148710024,-31.14573379191923
82a947fffffffff,91.99109792284867,31.44188579621029,82.05295950155764,16.46778101404314,-57.02758365708638,-26.88760781920763
82a94ffffffffff,77.09037900874635,20.96461780151345,73.17784256559767,8.48806379045389,-58.89182326499835,-24.668621364089812
82a957fffffffff,112.70262390670554,38.06026567832047,93.84536082474227,24.757307610642506,-53.99676528498896,-26.736772005210938
82a95ffffffffff,107.09411764705882,37.747608814275345,91.6655172413793,27.4070025636501,-55.920855931933836,-24.52464817316476
82a967fffffffff,84.54227405247813,15.004398675351379,83.5233918128655,10.799874125678036,-58.132193969905956,-29.143303418496888
82a96ffffffffff,84.14450867052022,14.13955030407169,83.0203488372093,7.972411898632457,-59.98189193878552,-27.04508685302542
82a977fffffffff,95.6472303206997,28.448081101013443,87.41964285714286,14.779557317421041,-55.11712346426828,-29.050360786085164
82ab17fffffffff,113.0,,114.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,88.55555555555556,30.921128078001317,82.66666666666667,31.792652095613654,13.471375033721328,-23.804711911132806
82ac37fffffffff,107.22727272727273,26.083988553794047,104.9090909090909,29.518209216086863,13.70886689122958,-26.704058603451895
82ac87fffffffff,133.6046511627907,30.526107573841383,69.03785488958991,44.69699483502972,15.801007032122902,-19.229091738735097
82ac8ffffffffff,99.71197411003236,46.41020395861073,65.39799331103679,37.48125432119219,13.016369859316702,-17.878935536602864
82ac97fffffffff,158.5307917888563,20.31045273384076,123.29054054054055,40.93868874842625,18.3737276019067,-17.522567179139696
82ac9ffffffffff,152.83090379008746,12.86981513380965,102.27441860465116,57.31340342095477,15.54001609179429,-16.208113830294028
82aca7fffffffff,116.11304347826086,34.308390699599414,73.95930232558139,40.043395929033345,16.06945811469684,-22.22451500602264
82acaffffffffff,86.25490196078431,38.290875890616405,82.74342105263158,37.19137846231974,13.24063618308927,-20.858055479464802
82acb7fffffffff,135.28323699421966,18.4924773404525,72.82608695652173,46.81721136470532,18.679139923589446,-20.5581684770186
82acd7fffffffff,102.0,31.51190251317746,103.57142857142857,30.47325134637011,10.333208973670827,-16.520308228275507
82ad17fffffffff,120.15463917525773,21.550976488986898,94.51546391752578,39.94921604415981,16.922819729797716,-30.905079234242226
82ad37fffffffff,107.72916666666667,32.42322491956032,105.16666666666667,30.03142562088412,17.2379749262501,-33.693957514062916
82ad87fffffffff,72.55294117647058,31.903063309831268,60.555882352941175,20.18980278227844,19.316475491350637,-26.509527256847324
82ad8ffffffffff,93.81008902077151,36.442626372921275,68.8160237388724,31.524017368461365,16.3456851616101,-25.178457671582912
82ad97fffffffff,85.08670520231213,44.34036335818676,44.63583815028902,18.22580712170237,22.001022791009966,-24.848400559257257
82ad9ffffffffff,82.82267441860465,44.310598115609714,46.133720930232556,14.843581805217715,18.99326838697277,-23.559070262074506
82ada7fffffffff,65.93948126801153,23.66772204463629,61.610951008645536,16.5267761706831,19.649143002652522,-29.39536690344394
82adaffffffffff,85.66287878787878,35.55646696470092,76.18702290076335,32.82473111408709,16.630021666106515,-28.076294680116597
82adb7fffffffff,79.25730994152046,40.65675491971293,55.87134502923977,16.078102919608053,22.372001053798517,-27.78448978792708
82b207fffffffff,172.46428571428572,24.953583942643373,92.2936507936508,18.68949114783705,-70.84298128292518,-26.796193572981657
82b20ffffffffff,152.14912280701753,39.36152440307473,88.91747572815534,28.288030484975803,-68.94282844009639,-28.879948564987657
82b21ffffffffff,167.69620253164558,30.23809553017168,80.5909090909091,27.316677061201315,-72.12912789365247,-29.404057334047234
82b227fffffffff,165.94055944055944,30.748441096442058,93.31282051282051,18.608267471539648,-69.59276564115845,-24.129282058937402
82b22ffffffffff,154.4516129032258,31.921984477458903,114.37837837837837,31.40526762045777,-67.72056663223827,-26.263462366529243
82b247fffffffff,114.26060606060607,36.22664168841257,94.23885350318471,20.214906560349117,-63.99251100356029,-30.217857914274393
82b24ffffffffff,151.28059701492538,42.15581390922364,93.44827586206897,12.23106882629345,-62.14441995809254,-32.03247295001867
82b257fffffffff,109.02906976744185,30.94515553406039,96.17283950617283,8.964381010240617,-67.04425937687118,-30.856190068069335
82b25ffffffffff,112.22455089820359,32.10166651501048,95.94333333333333,15.896617997804311,-65.15142295188167,-32.72218035494083
82b267fffffffff,89.88856304985337,16.006778471845866,87.841642228739,4.643606825946421,-62.87096357543986,-27.65637389261908
82b26ffffffffff,119.09970674486803,46.90016336264897,83.51951951951952,10.59852273223927,-61.05792397572922,-29.528606112627497
82b277fffffffff,104.93841642228739,35.336854063880175,89.23624595469256,19.48823771504266,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,152.9951690821256,42.26746753119234,88.61940298507463,19.337833413923406,-71.49866652310848,-33.91320622329885
82b2cffffffffff,129.81632653061226,39.892304896745905,100.75431034482759,16.43496901270957,-69.54163856732805,-35.773135780100844
82b2dffffffffff,167.41847826086956,35.53269695453629,74.47,27.868904868793436,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,148.58566978193147,41.93849268873543,93.17105263157895,19.184512033689728,-70.20204941563718,-31.433570993439343
82b2effffffffff,113.30149253731344,31.04741155447147,100.37542662116041,9.483710452353732,-68.27375711052912,-33.35247108721335
82b307fffffffff,172.27083333333334,17.417556988525014,100.25742574257426,47.1042786730349,-70.22420515662148,-19.14645808390066
82b30ffffffffff,168.16326530612244,22.39105248557698,114.61437908496733,39.47736263104107,-68.37812987043935,-21.417151424793165
82b31ffffffffff,175.5,20.591974450370365,91.0,7.408703590297622,-71.46511779149645,-21.897730300022804
82b327fffffffff,151.32817337461302,27.026971438960647,113.16803278688525,54.10727458662408,-69.01753938244292,-16.37197573286214
82b32ffffffffff,161.0674486803519,15.524122470259739,132.13705583756345,42.22662978164672,-67.19861516983272,-18.674795894275434
82b337fffffffff,160.87793427230048,27.190351567314277,96.55704697986577,43.19180705441897,-72.06912349680938,-16.794147404927177
82b347fffffffff,84.22287390029325,26.006507193821463,78.33130699088146,18.873203963814348,-63.5792136128263,-23.020644750037622
82b34ffffffffff,78.72334293948127,18.28621522910561,77.22608695652174,15.637273339441776,-61.7858157337132,-25.049366521742186
82b357fffffffff,161.8546511627907,26.79969608189689,118.22619047619048,46.77909640907709,-66.53471781900059,-23.59676768133228
82b35ffffffffff,90.20821114369501,35.627080620720065,77.65495207667732,24.461556365477115,-64.69775836850197,-25.678148356604527
82b367fffffffff,108.51020408163265,47.25072214819029,79.92038216560509,11.849294549597937,-62.496001547098096,-20.335519923619156
82b36ffffffffff,107.26086956521739,45.66124386284416,77.95015576323988,19.323334541123124,-60.713281431674474,-22.463622498586087
82b377fffffffff,138.05263157894737,41.355445610191815,98.82442748091603,48.09935134953151,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,97.39481268011528,60.89403547827136,55.77643504531722,25.677690835558515,129.97294148997256,-30.0205738303734
82b80ffffffffff,76.9325513196481,56.163716796112915,49.91693290734824,23.032852808792697,127.0641713198168,-29.14432480748666
82b817fffffffff,59.85923753665689,26.448353857468728,55.0,11.515361492191984,132.36115484220502,-28.01395249936907
82b81ffffffffff,56.031976744186046,21.866187821429303,53.529411764705884,12.228009083355884,129.41980495631628,-27.218198190634805
82b827fffffffff,110.03333333333333,27.077772196516403,100.86666666666666,31.817077753646853,130.56928901319213,-32.871623756664306
82b82ffffffffff,132.04484304932734,43.20366348588256,75.76635514018692,36.75667470010629,127.53268956379225,-31.947516983367542
82b837fffffffff,99.03582089552239,57.020575395298664,65.07094594594595,24.922218671477317,133.04168870803983,-30.86037657758839
82b847fffffffff,74.34202898550724,40.87963189671337,57.96521739130435,8.707718877440513,121.97602048972914,-30.015002711220312
82b84ffffffffff,71.95601173020528,36.639433119810114,58.47214076246334,11.990312920565035,119.4506933607664,-29.031062459168403
82b857fffffffff,58.15743440233236,24.974694709937946,53.39067055393586,8.036039099136081,124.31701479303386,-28.244118840273998
82b85ffffffffff,64.6774193548387,27.1658585538492,58.30791788856305,6.928769651774804,121.72997019933388,-27.33117391743865
82b867fffffffff,83.79585798816568,47.44513977670223,67.4551282051282,23.26357929311221,122.24080791259917,-32.7489092513928
82b86ffffffffff,114.84548104956268,60.63785730293664,57.85245901639344,21.063840981498934,119.61350065696513,-31.699715274445047
82b877fffffffff,115.03508771929825,55.72127901735141,61.339393939393936,31.12031695357791,124.66866207295288,-30.99097228262633
82b887fffffffff,65.75730994152046,25.185462031253294,61.973684210526315,16.916975385142273,133.9853352016663,-23.173246125136334
82b88ffffffffff,65.74127906976744,17.96643889698496,63.758720930232556,9.321121480156801,131.1398745940182,-22.501568837568797
82b897fffffffff,58.559766763848394,22.399256252099004,55.143695014662754,7.62965555931388,136.18439128715744,-21.08078310174215
82b89ffffffffff,58.111436950146626,12.842228755153426,57.39705882352941,6.222377795044126,133.3269644421774,-20.480976637226355
82b8a7fffffffff,67.63157894736842,31.69408295366515,59.634502923976605,15.200064908170665,134.69097812924147,-25.940253635543375
82b8affffffffff,59.88728323699422,19.17007057710374,57.59537572254335,10.327022748301209,131.72881848575273,-25.223641019426836
82b8b7fffffffff,76.02890173410404,45.45670693909577,54.47800586510264,9.492889760854185,136.9571355077178,-23.813562933233086
82b8c7fffffffff,63.18023255813954,6.131889968136052,63.65406976744186,6.0546188191066985,126.22405691188,-23.710475363797528
82b8cffffffffff,62.906976744186046,7.088162689194958,63.57434402332362,6.794359164365783,123.68508930579253,-22.9331340193935
82b8d7fffffffff,65.80466472303208,4.507275644143578,66.24198250728863,4.433035028842494,128.42598581038752,-21.807780780956417
82b8dffffffffff,61.411764705882355,9.387173974349755,61.523529411764706,6.55559653377072,125.76934809038055,-21.10731918389296
82b8e7fffffffff,62.19186046511628,19.950181188981333,60.54651162790697,14.990498041344765,126.62909761764313,-26.394921915708082
82b8effffffffff,66.26453488372093,14.938642958025037,65.56395348837209,10.627347008589634,123.98998281613831,-25.55487681773063
82b8f7fffffffff,65.67941176470588,20.902784946796313,63.06764705882353,13.078776985126993,128.90544048423848,-24.477020109795447
82b917fffffffff,99.93896713615024,41.868403821387815,87.4517766497462,27.444637396537257,137.14557107300442,-34.56445934133038
82b91ffffffffff,114.3132530120482,44.01771475735189,86.98701298701299,25.926258537433224,133.77593255261027,-33.748988297422365
82b937fffffffff,109.35714285714286,29.33521680599864,101.07142857142857,24.627890023974185,138.09834020116494,-37.49619016370162
82b94ffffffffff,103.0,0.0,103.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,117.82191780821918,49.962303141066435,70.80882352941177,23.54497592125701,125.04778231035638,-33.78401887795349
82b987fffffffff,129.7391304347826,54.1879406513327,64.18960244648318,29.685997021602958,138.67512081350128,-29.47538670310828
82b98ffffffffff,86.95058139534883,46.862622871554244,64.31686046511628,23.578815305745447,135.44893316910782,-28.7704581408703
82b997fffffffff,134.87463556851313,53.89185644438102,55.67781155015197,15.848159855511357,141.00206034868017,-27.2400886335797
82b99ffffffffff,109.74705882352941,55.15652832342419,59.286144578313255,16.867514341944716,137.78543640806382,-26.616089865908297
82b9a7fffffffff,90.98823529411764,54.31938633112401,60.04953560371517,15.076328307963609,139.63279370146864,-32.37647014596116
82b9affffffffff,102.34693877551021,56.81378514165354,66.46815286624204,22.05425936914693,136.26494307296025,-31.65030267474044
82b9b7fffffffff,143.46312684365782,52.913468746712375,57.14506172839506,10.188955062190415,142.0274903753141,-30.116314424628982
82ba27fffffffff,151.625,49.75924178338274,80.16666666666667,37.817544429360645,57.70818596125764,-36.850039293038996
82bb0ffffffffff,131.69333333333333,57.93430084402257,64.02030456852792,19.159630016149695,176.9568674319135,-39.1894194731718
82bb2ffffffffff,113.22093023255815,51.04609247309285,74.92771084337349,24.003954517969213,175.5412070325101,-41.944892949091
82bb57fffffffff,136.88235294117646,48.77676170629148,80.09677419354838,22.274993054275516,174.77691663733717,-36.84122546411386
82bb5ffffffffff,124.03703703703704,40.076351631778564,96.0909090909091,16.08284827566338,172.68977054224607,-34.409543396672845
82bb77fffffffff,129.03076923076924,55.405879998981504,71.46428571428571,29.0190935800516,173.298651622722,-39.592980233086536
82bc0ffffffffff,102.54368932038835,77.93747829837949,58.89855072463768,33.797904967936304,29.156157701851974,-32.90687234779234
82bc1ffffffffff,69.80952380952381,80.59504888491541,88.0,61.54673021371647,31.892569518125953,-31.154507488854343
82bc47fffffffff,55.267605633802816,33.092848392688296,55.426415094339625,23.561397477970672,23.146665297350687,-33.42741228888178
82bc4ffffffffff,72.04985337243401,37.70536521710017,58.93841642228739,22.705642389248435,19.991672917943433,-32.20432026969749
82bc57fffffffff,118.88115942028986,67.25515730929746,44.3134328358209,8.174022227640473,25.928602445261667,-31.821943510696315
82bc5ffffffffff,66.57514450867052,34.35891320524739,55.41907514450867,7.829012210083804,22.753734413639357,-30.647964778220057
82bc6ffffffffff,68.0078125,46.02763567217923,80.8130081300813,40.74638666339488,20.344488505270743,-34.92622251916061
82bc77fffffffff,26.44,42.540676877421554,76.9,39.97615668680865,26.37167724028893,-34.562823729157024
82bc8ffffffffff,124.03333333333333,55.21236862984157,113.02857142857142,40.28390841652439,34.03108704440782,-26.45128241894172
82bc9ffffffffff,131.0952380952381,56.136356100039805,101.27272727272727,46.959750657538436,36.61567450082237,-24.51608392784708
82bcc7fffffffff,148.43188405797102,27.07336336156719,63.03039513677812,29.53014664921051,28.21206880591746,-27.241247892745942
82bccffffffffff,126.67155425219941,24.389680440484657,62.27272727272727,34.99603491673089,25.079208246965344,-26.079698735919614
82bcd7fffffffff,134.8985507246377,51.684740035571984,86.88671875,53.032351016046945,30.8847261051623,-25.41032079415381
82bcdffffffffff,136.85380116959064,4.22833968319476,88.8076923076923,49.76987099990496,27.758998150897437,-24.290686951006073
82bce7fffffffff,135.57647058823528,63.31466139361809,46.672413793103445,17.04643356446237,28.67763468096959,-30.117184926706894
82bceffffffffff,101.18235294117648,59.18524227374513,52.00588235294118,5.487445643569792,25.497935969603347,-28.990763308404016
82bcf7fffffffff,107.08,72.07640512111075,58.986301369863014,41.22302441703981,31.38199571086812,-28.322950995114503
82be0ffffffffff,80.32421875,41.20023271606416,66.25974025974025,15.376494707749847,150.43164415466788,-34.040953353725236
82be1ffffffffff,94.2,48.839444144541886,68.9090909090909,12.984426967745227,152.65479126486807,-31.542801962149728
82be2ffffffffff,94.55555555555556,35.96912256057656,84.625,15.574131482319373,151.9253774994404,-36.913769297221755
82be47fffffffff,144.6387283236994,52.91469320178491,71.95094339622642,20.888263547525312,144.31923123882467,-35.94879736431491
82be4ffffffffff,127.01780415430267,57.3245224362564,69.4483870967742,20.755213342321245,140.66595707833207,-35.30266487343415
82be57fffffffff,113.633431085044,56.75284856508838,67.87076923076923,13.851123356378652,146.73823399333637,-33.58368676494416
82be5ffffffffff,139.15697674418604,56.04396242038818,64.91964285714286,7.823201306245314,143.13047164475628,-33.02518404548774
82be67fffffffff,139.1290322580645,48.58366858269863,87.34042553191489,25.34389417315315,145.60303008317956,-38.86819213018561
82be6ffffffffff,109.63546798029557,49.16576450296587,79.2183908045977,23.126905626769666,141.78314659435662,-38.23603208474666
82be77fffffffff,118.7994011976048,58.88981822294114,69.52093023255814,20.93421558855726,148.08190947495186,-36.489500834740056
82be8ffffffffff,74.06666666666666,13.55045849309662,75.0,12.924324660845198,153.29918146998872,-26.215266605720153
82beaffffffffff,81.38709677419355,20.618240176042892,85.37931034482759,14.311368590598196,154.75516055790706,-29.015713285977622
82bec7fffffffff,105.86627906976744,57.75987916300387,56.48082595870206,7.7670646959021825,147.7420060453077,-28.289918256508304
82becffffffffff,116.83236994219654,59.71051609020306,55.394578313253014,12.724754075694346,144.32685753641934,-27.80139234560458
82bed7fffffffff,66.47076023391813,44.49426493085446,54.01027397260274,11.646418734550489,149.88876007948824,-25.87023069957474
82bedffffffffff,60.091445427728615,31.79511727947862,53.23053892215569,10.491130030568696,146.52953271315968,-25.449981675523063
82bee7fffffffff,113.06231454005935,61.20874926261463,60.28481012658228,14.50608707357211,149.0400716536451,-31.159771981183223
82beeffffffffff,127.11661807580175,56.39084926587652,60.49411764705882,10.161090143605277,145.4894293639555,-30.681340709602036
82bef7fffffffff,99.2994011976048,56.85733845843732,63.86813186813187,13.690815505945618,151.2261758627691,-28.696954151853706
82bf4ffffffffff,102.57281553398059,56.8193718154074,68.94771241830065,16.056147719828786,146.99228628350937,-41.763907760118805
82bf5ffffffffff,111.94444444444444,22.232652780835725,108.58823529411765,13.453897314205147,149.53003776558288,-39.37904580446478
82bf6ffffffffff,116.4,38.22506449380505,95.22222222222223,23.784331910828282,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,33.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,22.0,,25.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,167.74358974358975,42.715532703491476,58.142857142857146,37.53942981997451,-57.699969980584385,-39.098983890250416
82c21ffffffffff,147.16964285714286,49.12511850713205,81.37974683544304,23.713732793721217,-56.55942455433405,-37.263745216295874
82c227fffffffff,183.0,0.0,57.625,34.541641535977995,-60.05894069211456,-40.02511787590261
82c22ffffffffff,160.6,42.392073529012144,97.10344827586206,17.991968889694537,-59.54739288405776,-37.65827505527232
82c28ffffffffff,32.0,,34.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,103.01194029850747,49.49166603280811,78.51689189189189,34.13740507948948,-57.35484367552567,-33.348165395620526
82c2cffffffffff,98.30701754385964,36.57799136196434,84.1186943620178,16.291179711287764,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,110.87213114754098,52.98423341437582,70.21481481481482,34.21643014653945,-54.29558931490843,-33.29547191860752
82c2dffffffffff,95.96793002915452,35.735408719447534,79.66055045871559,34.11120936882832,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,146.8758865248227,48.3870315861981,86.86666666666666,29.54998521177735,-58.466021974240206,-35.42750770400926
82c2effffffffff,145.9311377245509,48.21807992584036,80.91351351351351,19.855813984855295,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,106.66037735849056,55.649735684556546,71.55555555555556,32.59389586165942,-55.42799526227777,-35.334375898505364
82c307fffffffff,157.1875,39.91193430541797,73.54545454545455,35.88694368809814,-62.67400751883264,-43.48284790315781
82c30ffffffffff,112.69798657718121,37.85082824221209,87.42222222222222,22.00321098231661,-62.59521986310432,-40.93838664704021
82c327fffffffff,111.12359550561797,33.69179692773363,98.2484076433121,18.590270425666983,-65.56935842366596,-44.4505352753621
82c32ffffffffff,114.76,33.708983703596246,95.12612612612612,17.03555882744108,-65.33552457356423,-41.836756156355534
82c347fffffffff,128.6676646706587,41.5342440133571,95.71206225680933,18.478100700453737,-64.43091618922027,-36.853219875268216
82c34ffffffffff,144.0353982300885,43.57716325622042,91.08085106382978,12.924082045100628,-63.26839483521013,-34.477091635296155
82c357fffffffff,126.27672955974843,44.31503393661798,88.1285140562249,21.258763615139006,-62.40578479060756,-38.46534247458748
