h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c2ffffffffff,205.37026239067055,50.68657205585179,274.078125,22.844082738025012,143.33678011325551,-17.268929566171305
829c47fffffffff,205.45876288659792,55.1302823466581,267.23333333333335,31.283666922084983,137.39129234600256,-16.352869653631235
829c4ffffffffff,195.12166172106825,40.58596153130958,281.5074626865672,20.464583696932078,134.39582557407905,-15.85900381364097
829c5ffffffffff,219.54362416107384,66.77771549534103,254.55555555555554,29.02695475870837,136.3344763790051,-13.746085369604655
829c67fffffffff,202.84011627906978,48.33225044046161,278.17894736842106,18.846512712790414,138.32194663824208,-18.960758981363817
829c6ffffffffff,186.6122448979592,23.016357555467724,281.1290322580645,24.666768381074796,135.4189501008659,-18.42799846189237
829c77fffffffff,220.91666666666666,64.2034027375257,269.47058823529414,27.529150325555978,140.37060372134758,-16.821733943702085
829c87fffffffff,311.3103448275862,67.23591351329301,229.62962962962962,21.931965509527668,148.19190547265882,-7.9269938154623825
829c8ffffffffff,315.8853754940711,72.11822513336155,234.50602409638554,28.056725420413645,145.23315688751316,-7.486031924351939
829c97fffffffff,279.8189655172414,84.64499770914647,238.625,32.49525333585972,150.1270961474302,-5.619261096910644
829c9ffffffffff,293.71264367816093,74.78277193186555,240.8235294117647,20.657885547512304,147.19435852381014,-5.164622123825498
829ca7fffffffff,272.05825242718447,64.68563880417571,239.72289156626505,22.89227862850642,149.1754312979849,-10.612527940809139
829caffffffffff,254.48837209302326,65.3311608335429,239.73333333333332,18.11825776303605,146.24572196060367,-10.213213484170582
829cb7fffffffff,262.8666666666667,71.6238853482618,243.0,30.326429194554173,151.09262255060816,-8.338228330107272
829cc7fffffffff,242.55670103092783,58.734389605551954,258.82608695652175,27.460925247684887,140.25640635185312,-9.313423440498381
829ccffffffffff,252.81578947368422,81.71799076228412,270.0833333333333,17.180635681610923,137.2281954752579,-8.81799684372425
829cd7fffffffff,229.4457478005865,71.96135086718651,252.89795918367346,27.902809892837723,142.2307644899101,-7.017495370354612
829cdffffffffff,206.78424657534248,50.94763188093987,270.09473684210525,22.92730124147291,139.2004863234313,-6.524327473673211
829ce7fffffffff,233.6909090909091,60.04825971315752,251.37878787878788,25.031527905371444,141.30246119514354,-12.030363837391628
829cf7fffffffff,266.80882352941177,68.7806935235487,254.34883720930233,22.672496156115205,143.26765785554733,-9.779483852852458
829d07fffffffff,298.3333333333333,54.035790608324284,267.3333333333333,20.877420019405335,150.64541022034754,-20.711322407399525
829d0ffffffffff,281.8714859437751,67.72215198259751,261.76063829787233,26.871871535200164,147.459514426113,-20.344153721853438
829d27fffffffff,298.7469879518072,59.5648536437169,260.1666666666667,24.704146854220078,151.9313827209823,-23.441443636590087
829d2ffffffffff,286.49386503067484,70.36553981186795,258.81531531531533,28.44152753214329,148.63540379100053,-23.080591926811646
829d47fffffffff,220.42857142857142,70.13524945684779,260.7551020408163,26.69779220916099,142.23011928873376,-22.177158410425633
829d4ffffffffff,236.05555555555554,79.86454706649377,269.8378378378378,19.44294570600782,139.15542854749063,-21.649006042623512
829d57fffffffff,264.35223880597016,80.06928952608648,265.30674846625766,27.92457462088416,144.33317156033416,-19.92569556739761
829d5ffffffffff,199.5768115942029,44.17927979336388,275.3152173913044,16.44566768685624,141.28270187633132,-19.462241443919748
829d67fffffffff,222.29032258064515,72.64863583320093,238.84615384615384,33.26120401169645,143.24274802110452,-24.96141272367685
829d6ffffffffff,248.0175953079179,85.8587741658316,221.75,16.00781059358212,140.04687233547668,-24.41285133075891
829d77fffffffff,246.3918128654971,81.09462806562904,264.8024691358025,35.11887660257885,145.3954396244538,-22.656928028049986
829d97fffffffff,256.3333333333333,69.68404886820704,271.0,22.538855339169288,154.87906083842753,-11.300665514584383
829d9ffffffffff,232.26666666666668,40.13453565672528,259.8333333333333,36.48868649902655,152.04310219781848,-10.976242274609387
829e07fffffffff,282.05555555555554,45.72523182441862,267.3125,29.08323705194033,166.61841399812596,-16.71465144417546
829e17fffffffff,265.42105263157896,73.44409498196093,261.07142857142856,30.149535742603163,167.99525369235167,-14.389446178179117
829e1ffffffffff,243.25,63.92899707227282,305.5,2.1213203435596424,165.0738899943177,-14.29100811148335
829e27fffffffff,251.94444444444446,70.69027075266418,283.9230769230769,37.64186839690952,168.23199516607082,-19.170462675992894
829e37fffffffff,286.5,13.771952173409064,292.3333333333333,15.534906930308058,169.58786821733094,-16.770071001276765
829e8ffffffffff,238.5,85.0170571120878,280.5,47.37615433949868,165.00081855769145,-9.750315931861445
829eaffffffffff,296.2,73.56085915757102,279.3333333333333,10.692676621563626,166.46682476078527,-12.04563107015926
829ec7fffffffff,254.5,11.902380714238083,259.0,10.816653826391969,160.69302435276563,-11.748262684657364
829ed7fffffffff,251.94117647058823,66.16551384835154,259.2962962962963,27.919960897612597,162.1828791406122,-9.590679193930097
829edffffffffff,287.55555555555554,63.25947364853195,256.04347826086956,26.003381422627097,159.38780038890488,-9.372233451393601
829f0ffffffffff,281.0,,288.0,,169.91664389335006,-21.643907674551
829f57fffffffff,303.67241379310343,56.988576242450215,257.5531914893617,37.799130718460056,166.7867790859883,-21.643474074970566
829f5ffffffffff,302.2857142857143,55.97718622931364,267.5806451612903,41.95614710110895,163.59826726420863,-21.582718344601084
82a0dffffffffff,320.875,23.775362397718716,302.8333333333333,43.23154712321393,-138.88431252246218,-9.224461326373998
82a16ffffffffff,274.0,,284.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,284.56140350877195,54.63515925268651,300.04,17.91244009631523,49.6426470626497,-20.143355452030114
82a217fffffffff,248.91338582677164,62.23480002334234,294.2925531914894,19.84659207460478,47.43929684785241,-22.193742440490855
82a227fffffffff,280.4861660079051,81.3103793131707,288.3775510204082,26.781481256094963,48.98474862761959,-17.308494297681758
82a237fffffffff,208.99404761904762,51.6485247971046,275.425,28.527063320793165,46.80195548701157,-19.348131404029314
82a247fffffffff,252.0,72.1433757642839,269.125,24.53241296151452,57.66634734591672,-19.40360007671926
82a257fffffffff,265.9230769230769,68.96069114413605,270.38461538461536,28.450361630796134,55.488685476913325,-21.611893727037284
82a287fffffffff,285.5,0.7071067811865476,291.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,243.25776397515529,67.7175645843829,249.4033613445378,44.985477136634344,45.15535188796452,-24.24435994424074
82a2affffffffff,269.02222222222224,51.97398339068259,283.9268292682927,24.348911930415326,48.097304714999986,-25.00082638054828
82a307fffffffff,277.1666666666667,74.07676198826908,262.8,32.560712522916326,45.56331189557126,-13.526958670032302
82a30ffffffffff,300.278431372549,78.05447399678988,246.1138211382114,40.22665360018635,48.35239519564577,-14.437947150912375
82a317fffffffff,224.6,39.57019080065195,269.25,29.307280096704073,43.30986961592035,-15.535414631516314
82a31ffffffffff,229.13011152416357,45.596970887241994,241.73360655737704,38.2480363102398,46.17669230502232,-16.454250093141617
82a327fffffffff,364.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,263.8333333333333,57.92552690020754,245.33333333333334,35.8478265263972,47.73131251933671,-11.542771804588865
82a337fffffffff,258.25,74.1780719865134,260.6,32.48999846106491,42.719402765070576,-12.558814733286603
82a357fffffffff,297.3695652173913,78.8851087751892,292.55,32.00571495020357,51.09448267537059,-15.27318159066896
82a377fffffffff,282.59183673469386,53.75985117761633,294.1860465116279,29.91197865957915,50.43881382189445,-12.450338383030642
82a38ffffffffff,212.42652329749103,37.38956129702738,233.5381679389313,43.22201077909009,44.527600975459876,-21.39347640042572
82a39ffffffffff,232.45454545454547,31.193294872803108,239.52380952380952,32.30575652669203,42.16340617706334,-23.429090626416617
82a3a7fffffffff,314.0,61.85466837676846,259.3333333333333,40.611985094714754,40.97320255434975,-17.553826380672668
82a3affffffffff,233.66438356164383,58.38744283954831,251.03252032520325,33.20698498497894,43.912520927168195,-18.48561512108865
82a597fffffffff,334.1136363636364,54.6882139035251,249.13636363636363,43.169980149951265,-38.10612506399133,-17.33688746206261
82a607fffffffff,232.73684210526315,79.00143146514475,,,112.8676639280359,-23.717375481072573
82a617fffffffff,238.16494845360825,81.17022098889426,273.25,49.70160963188214,114.40607890150139,-22.246033541357548
82a627fffffffff,293.94871794871796,80.63724773327338,262.0,61.18823416311342,112.54593897304117,-25.73753637629805
82a637fffffffff,248.42608695652174,84.90395334869045,237.07142857142858,23.46671713697536,114.8817266973531,-24.606022263207997
82a6a7fffffffff,256.3185840707965,89.28248363308185,274.6,33.753518335130636,115.97823193181286,-20.692396771210714
82a707fffffffff,272.35928143712573,81.8334498401086,275.2073170731707,15.977405191821841,114.6083135802494,-29.26046744980526
82a717fffffffff,250.58092485549133,87.57675282336169,258.8333333333333,14.34142498457651,117.08649759916474,-28.04893199781679
82a71ffffffffff,213.66777408637873,66.76268362412839,257.3636363636364,33.924247161205294,114.81618364568361,-26.99712131458964
82a727fffffffff,231.12765957446808,72.93076437436685,261.45,29.25293507541279,114.33333851426099,-31.545465083488914
82a737fffffffff,287.12573099415204,74.92247397967677,264.84304932735427,15.329049547479693,117.1005616435052,-30.57862784572563
82a787fffffffff,321.5205882352941,72.6596879524009,222.6206896551724,9.178444441436252,119.1575966265528,-23.861327759474342
82a78ffffffffff,301.35380116959067,81.34748949471222,226.85106382978722,20.348035610139114,116.85349578819071,-23.032111851833633
82a797fffffffff,301.82267441860466,82.44722993187143,228.55555555555554,13.912731671533903,121.1962380028519,-22.16162018221341
82a79ffffffffff,265.34285714285716,88.20035406266173,262.56,28.067003165045367,118.58972844345932,-21.425301978381153
82a7a7fffffffff,312.95348837209303,76.29387818071704,218.8148148148148,2.7321031211115487,119.29909761527863,-26.41525432855895
82a7affffffffff,293.21220930232556,85.53715556232667,222.85,8.910520098235155,117.01866766366358,-25.50461205625046
82a7b7fffffffff,312.2405797101449,77.76842172930868,221.75342465753425,5.079317599392135,121.50074495732633,-24.707606105144322
82a807fffffffff,316.4431486880466,50.580508502279535,272.24334600760454,19.38150785611812,-49.77387009949457,-24.040698075232303
82a80ffffffffff,332.70882352941175,63.74118421384651,262.0327868852459,22.336045019291692,-51.75733176621273,-21.793690133800048
82a817fffffffff,314.31297709923666,50.048571652308475,271.7826086956522,24.844879665413075,-46.629709180597004,-23.69618757997025
82a81ffffffffff,320.1858407079646,68.80775233336588,258.28169014084506,21.53452322992515,-48.64979014085631,-21.46603176009175
82a827fffffffff,303.3929618768328,54.52714766675469,280.62046204620464,15.780295485624501,-50.90135545305208,-26.515680007456105
82a82ffffffffff,322.72886297376095,55.54735044177222,263.2293233082707,18.23773935823327,-52.876549630100364,-24.316328671150234
82a837fffffffff,277.3867924528302,68.71591910310947,288.46031746031747,30.77851439372424,-47.75778694385475,-26.221688009808027
82a847fffffffff,254.10588235294117,76.20520712926668,243.008547008547,19.538863009351445,-56.707071768448166,-19.754137794110616
82a84ffffffffff,324.1029411764706,68.28509118863062,232.7578947368421,14.440424781187781,-58.556631727601285,-17.418775697899072
82a857fffffffff,311.59183673469386,80.49355895089653,274.1,22.720718177090237,-53.70434222553093,-19.49361282257067
82a85ffffffffff,245.50434782608696,78.94449484242189,226.25,15.78528977036305,-55.61154573692582,-17.15469875192302
82a867fffffffff,268.6312684365782,81.95049935684354,249.16071428571428,20.567425295086966,-57.80076095278926,-22.261052456130628
82a86ffffffffff,324.3313953488372,65.4026822706309,239.56807511737088,12.397554329496659,-59.634092442904866,-19.95929368490941
82a877fffffffff,310.17151162790697,75.76622940603569,260.1136363636364,27.837967878248342,-54.81283302450274,-22.058070094782867
82a887fffffffff,341.63204747774483,45.788215040217146,257.6666666666667,25.608581277147096,-42.34887582409005,-20.6206220049008
82a88ffffffffff,323.72543352601156,71.92143290202911,261.26605504587155,30.182360006956625,-44.39189899343881,-18.366230679262124
82a897fffffffff,336.84057971014494,50.10976868142631,255.10526315789474,36.48901313626618,-39.193042326418635,-20.106699592584597
82a89ffffffffff,345.6268221574344,47.507162686677624,267.24083769633506,27.488650429813145,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,324.95625,45.51858378866577,275.5221238938053,27.7768844497455,-43.46239451746839,-23.282824345711315
82a8affffffffff,343.09620991253644,54.94936066102338,252.0,21.14141758662967,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,348.8888888888889,37.54928385400603,252.9090909090909,40.22550073138815,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,321.56268221574345,75.89471012108572,278.47727272727275,17.20125554687815,-49.52527925356728,-16.471594586694163
82a8cffffffffff,302.61046511627904,80.3288032081639,233.76470588235293,27.10256481604358,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,324.719298245614,72.66169253443962,277.8157894736842,22.664241704998403,-46.4151976962693,-16.052091191984942
82a8dffffffffff,307.63953488372096,82.8855915680099,271.2352941176471,30.944778600567595,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,307.6064139941691,82.96497298478508,274.89285714285717,17.660039188149728,-50.63996151610226,-19.175720080493825
82a8effffffffff,264.95043731778424,89.12469347296684,271.037037037037,25.920709690963147,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,316.21994134897363,77.53998028339632,264.37333333333333,27.62283296298374,-47.52995849829804,-18.799707845210637
82a907fffffffff,270.12359550561797,75.39981616578734,268.88,27.553021242539568,-50.028129771861224,-30.959257135475482
82a90ffffffffff,309.92058823529413,61.080025265045705,281.0787401574803,19.470300195705025,-52.03138664602064,-28.885231673966207
82a91ffffffffff,297.2193548387097,60.124575325091676,280.60176991150445,27.873611375728803,-48.89087925091139,-28.64426678708165
82a927fffffffff,268.72,75.64418902555128,243.75,25.510502039076265,-51.16866199591597,-33.16400897044087
82a92ffffffffff,263.1212121212121,63.442412235497635,275.98660714285717,24.335745712400175,-53.16309148710024,-31.14573379191923
82a947fffffffff,276.6220238095238,75.77667496484516,259.538961038961,27.02991156431968,-57.02758365708638,-26.88760781920763
82a94ffffffffff,267.7360703812317,87.1986279967333,238.25,28.07202275466557,-58.89182326499835,-24.668621364089812
82a957fffffffff,292.8454810495627,62.906010146569564,282.6348122866894,21.31434054155775,-53.99676528498896,-26.736772005210938
82a95ffffffffff,271.64792899408286,84.76819681663581,268.294964028777,25.393270030876597,-55.920855931933836,-24.52464817316476
82a967fffffffff,308.466472303207,65.73919239286664,272.8414634146341,34.58960782698208,-58.132193969905956,-29.143303418496888
82a96ffffffffff,323.9017341040462,67.77727076068182,231.77333333333334,16.185222934561065,-59.98189193878552,-27.04508685302542
82a977fffffffff,282.1253644314869,70.31881469275277,271.51776649746193,23.405823867242574,-55.11712346426828,-29.050360786085164
82ab17fffffffff,238.0,,244.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,240.66666666666666,62.65997707686085,266.42857142857144,41.571383116031804,13.471375033721328,-23.804711911132806
82ac37fffffffff,302.59090909090907,51.972207857761724,263.72727272727275,23.12941194604171,13.70886689122958,-26.704058603451895
82ac87fffffffff,271.8279883381924,48.349811205445285,268.2175226586103,46.254445760727265,15.801007032122902,-19.229091738735097
82ac8ffffffffff,272.97727272727275,49.37633322849623,274.57241379310346,42.953301241919085,13.016369859316702,-17.878935536602864
82ac97fffffffff,226.0439882697947,47.43876362886322,224.74550898203591,40.57563908649742,18.3737276019067,-17.522567179139696
82ac9ffffffffff,249.42274052478135,48.02964796556012,254.74780058651027,47.07623075928333,15.54001609179429,-16.208113830294028
82aca7fffffffff,270.07246376811594,49.10623238774461,289.4295081967213,26.477444126174685,16.06945811469684,-22.22451500602264
82acaffffffffff,262.4052287581699,59.875686778667195,261.8646616541353,40.90098575438139,13.24063618308927,-20.858055479464802
82acb7fffffffff,271.26666666666665,38.44051076946109,275.16207951070334,28.641983524229737,18.679139923589446,-20.5581684770186
82acd7fffffffff,213.42857142857142,22.404293806152005,230.2,15.990622251807464,10.333208973670827,-16.520308228275507
82ad17fffffffff,270.375,56.18995040321525,258.53846153846155,31.38658867602449,16.922819729797716,-30.905079234242226
82ad37fffffffff,288.44897959183675,65.06024811168292,265.625,30.942975647721468,17.2379749262501,-33.693957514062916
82ad87fffffffff,227.86176470588236,41.25625019033458,230.70426829268294,36.111630951576316,19.316475491350637,-26.509527256847324
82ad8ffffffffff,250.91616766467067,50.400189853025886,262.04,37.4561290759092,16.3456851616101,-25.178457671582912
82ad97fffffffff,280.7449275362319,36.248638852680514,280.73413897280966,24.901296317090342,22.001022791009966,-24.848400559257257
82ad9ffffffffff,252.47383720930233,43.07941559732047,250.11818181818182,36.82912118007885,18.99326838697277,-23.559070262074506
82ada7fffffffff,223.94236311239194,40.71055476831615,237.5,41.41907389765834,19.649143002652522,-29.39536690344394
82adaffffffffff,243.41287878787878,49.95222037305429,242.6872427983539,34.794213828166086,16.630021666106515,-28.076294680116597
82adb7fffffffff,268.2492668621701,45.60591461631199,275.83174603174604,29.426908400721725,22.372001053798517,-27.78448978792708
82b207fffffffff,323.54761904761904,65.75346893458817,220.3106796116505,17.897326520808168,-70.84298128292518,-26.796193572981657
82b20ffffffffff,300.74780058651027,74.64603355859376,225.52197802197801,26.261478636097596,-68.94282844009639,-28.879948564987657
82b21ffffffffff,332.8101265822785,51.95882885648615,229.5,36.66484434455997,-72.12912789365247,-29.404057334047234
82b227fffffffff,320.5,70.82549595444414,219.75,10.341579949991633,-69.59276564115845,-24.129282058937402
82b22ffffffffff,316.4633431085044,72.0128826666953,229.68666666666667,19.22007363214449,-67.72056663223827,-26.263462366529243
82b247fffffffff,337.7409638554217,44.88615080863593,296.280487804878,32.772419294671785,-63.99251100356029,-30.217857914274393
82b24ffffffffff,300.35820895522386,53.701465064520974,303.45175438596493,30.47006686704411,-62.14441995809254,-32.03247295001867
82b257fffffffff,335.15406976744185,56.87628726771421,264.4,54.703747586431405,-67.04425937687118,-30.856190068069335
82b25ffffffffff,306.18475073313783,75.16916922562092,285.67857142857144,40.286296854956944,-65.15142295188167,-32.72218035494083
82b267fffffffff,348.2639296187683,38.29883450593084,265.45454545454544,26.49245175516981,-62.87096357543986,-27.65637389261908
82b26ffffffffff,336.8240469208211,36.96076786568863,269.7130434782609,40.928856807921676,-61.05792397572922,-29.528606112627497
82b277fffffffff,327.39181286549706,62.58571827651858,262.8703703703704,35.724335712849694,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,309.6777251184834,62.84039060940923,266.85483870967744,44.898565633088246,-71.49866652310848,-33.91320622329885
82b2cffffffffff,341.77906976744185,47.19394910139653,234.22821576763485,14.25547382188974,-69.54163856732805,-35.773135780100844
82b2dffffffffff,306.9728260869565,50.725601911040435,299.82828282828285,37.19694973341513,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,311.5895061728395,70.63590866071618,233.68072289156626,30.579263949884158,-70.20204941563718,-31.433570993439343
82b2effffffffff,322.88662790697674,66.72878351602688,244.69230769230768,32.76001562090258,-68.27375711052912,-33.35247108721335
82b307fffffffff,276.3854166666667,74.67666705850523,226.16,13.498013321832351,-70.22420515662148,-19.14645808390066
82b30ffffffffff,263.31486880466474,70.6545834209584,226.10679611650485,9.790401094311564,-68.37812987043935,-21.417151424793165
82b31ffffffffff,302.22222222222223,80.24488662877754,219.33333333333334,0.5773502691896258,-71.46511779149645,-21.897730300022804
82b327fffffffff,281.6996904024768,69.32630267178452,256.5131578947368,32.36873375745485,-69.01753938244292,-16.37197573286214
82b32ffffffffff,255.65204678362574,67.77809215267897,236.5310734463277,25.363950695108464,-67.19861516983272,-18.674795894275434
82b337fffffffff,301.07943925233644,72.67147923717918,236.6021505376344,22.310136020158232,-72.06912349680938,-16.794147404927177
82b347fffffffff,308.9325513196481,78.73237335280666,249.525,27.512223390657397,-63.5792136128263,-23.020644750037622
82b34ffffffffff,331.2919075144509,67.2279599645008,228.54716981132074,24.112369980297736,-61.7858157337132,-25.049366521742186
82b357fffffffff,284.1453488372093,78.32310913368897,229.90853658536585,16.486772546830483,-66.53471781900059,-23.59676768133228
82b35ffffffffff,330.9442815249267,60.852617067531035,243.67469879518072,37.17660831357337,-64.69775836850197,-25.678148356604527
82b367fffffffff,258.8391812865497,84.48103007616267,242.04545454545453,18.250759156544962,-62.496001547098096,-20.335519923619156
82b36ffffffffff,253.25882352941176,85.65405523705714,253.2439024390244,19.258479285505487,-60.713281431674474,-22.463622498586087
82b377fffffffff,298.63556851311955,79.2009334161455,254.34782608695653,31.80161937966496,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,325.5,17.67766952966369,279.0,65.05382386916237,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,269.01734104046244,86.6279048650909,248.0701754385965,14.761024510904683,129.97294148997256,-30.0205738303734
82b80ffffffffff,252.8259587020649,83.35922001097735,248.42,16.170128670622564,127.0641713198168,-29.14432480748666
82b817fffffffff,284.1700879765396,87.18634767144655,222.6,9.418657606639659,132.36115484220502,-28.01395249936907
82b81ffffffffff,271.6297376093294,88.74870852657874,249.91666666666666,18.763787201546695,129.41980495631628,-27.218198190634805
82b827fffffffff,315.56666666666666,71.78688927140087,232.68421052631578,13.888654968790364,130.56928901319213,-32.871623756664306
82b82ffffffffff,281.9506726457399,80.8197431893046,251.5934065934066,23.733697573037382,127.53268956379225,-31.947516983367542
82b837fffffffff,305.37125748502996,80.0180153152436,225.1764705882353,12.890727999121655,133.04168870803983,-30.86037657758839
82b847fffffffff,278.1391304347826,86.7807200773803,234.90243902439025,28.98085995795223,121.97602048972914,-30.015002711220312
82b84ffffffffff,277.0558823529412,88.56695779179441,241.76666666666668,24.845291420048316,119.4506933607664,-29.031062459168403
82b857fffffffff,261.22514619883043,85.37211395348983,232.375,20.818738477507992,124.31701479303386,-28.244118840273998
82b85ffffffffff,291.2434017595308,85.60612261044182,227.83333333333334,21.507363080272455,121.72997019933388,-27.33117391743865
82b867fffffffff,316.43283582089555,69.0775455688336,241.359756097561,28.718837407284372,122.24080791259917,-32.7489092513928
82b86ffffffffff,303.0409356725146,80.1314064997386,245.57857142857142,25.6593814044612,119.61350065696513,-31.699715274445047
82b877fffffffff,255.78070175438597,85.96399288209784,251.61904761904762,24.95552373572846,124.66866207295288,-30.99097228262633
82b887fffffffff,245.99707602339183,83.49606198373584,275.7230769230769,18.142239811682995,133.9853352016663,-23.173246125136334
82b88ffffffffff,245.17732558139534,84.66063592047539,266.6,10.608621830513949,131.1398745940182,-22.501568837568797
82b897fffffffff,215.28571428571428,68.5781238029117,268.90909090909093,21.29167037300567,136.18439128715744,-21.08078310174215
82b89ffffffffff,208.15542521994135,60.04656924282487,256.4583333333333,27.042605943804382,133.3269644421774,-20.480976637226355
82b8a7fffffffff,267.32163742690057,88.5839499420764,243.8148148148148,17.569722726758002,134.69097812924147,-25.940253635543375
82b8affffffffff,274.9387755102041,89.01060640994983,267.88461538461536,30.025758172711537,131.72881848575273,-25.223641019426836
82b8b7fffffffff,250.40173410404626,86.65512452059497,251.14634146341464,10.105842309302465,136.9571355077178,-23.813562933233086
82b8c7fffffffff,311.1661807580175,77.77226327416442,223.0,13.26992498437384,126.22405691188,-23.710475363797528
82b8cffffffffff,337.88081395348837,54.28947659819897,221.71428571428572,4.1019475893743484,123.68508930579253,-22.9331340193935
82b8d7fffffffff,293.134110787172,83.94236798538351,233.47368421052633,27.821591177941542,128.42598581038752,-21.807780780956417
82b8dffffffffff,333.56470588235294,58.38579797791548,222.71428571428572,4.717821501631272,125.76934809038055,-21.10731918389296
82b8e7fffffffff,270.96501457725947,88.86005786376924,235.58823529411765,16.974461786494924,126.62909761764313,-26.394921915708082
82b8effffffffff,286.5232558139535,87.03934658585048,234.44444444444446,33.94889950760964,123.98998281613831,-25.55487681773063
82b8f7fffffffff,314.74411764705883,76.77544043756049,218.0,10.923979738782625,128.90544048423848,-24.477020109795447
82b917fffffffff,322.41121495327104,63.966386899504116,249.20987654320987,29.785867693763397,137.14557107300442,-34.56445934133038
82b91ffffffffff,332.90361445783134,55.93847108879526,244.7906976744186,25.520820761856466,133.77593255261027,-33.748988297422365
82b937fffffffff,305.14285714285717,67.67098815122058,222.63636363636363,8.213071621174715,138.09834020116494,-37.49619016370162
82b94ffffffffff,317.0,42.42640687119285,297.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,324.9178082191781,59.56573246438143,250.96875,37.994468506570456,125.04778231035638,-33.78401887795349
82b987fffffffff,238.90434782608696,75.48586506137896,224.07142857142858,17.756798588256164,138.67512081350128,-29.47538670310828
82b98ffffffffff,269.8779069767442,85.75078937142344,217.11111111111111,5.75876711569503,135.44893316910782,-28.7704581408703
82b997fffffffff,211.56851311953352,63.080106407574405,241.64,44.055722291964145,141.00206034868017,-27.2400886335797
82b99ffffffffff,256.14497041420117,86.66004895233146,216.53333333333333,9.73848526404878,137.78543640806382,-26.616089865908297
82b9a7fffffffff,261.6441176470588,72.34773326144168,226.48953974895397,16.486781546246842,139.63279370146864,-32.37647014596116
82b9affffffffff,277.94460641399417,83.80749222466875,221.9,13.332196921268254,136.26494307296025,-31.65030267474044
82b9b7fffffffff,203.56637168141592,42.74083370490611,225.63855421686748,21.52909450207653,142.0274903753141,-30.116314424628982
82ba27fffffffff,297.75,69.72138429901854,233.0,50.47441596162027,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,256.63274336283183,68.93109337750482,265.1764705882353,53.56269293363997,176.9568674319135,-39.1894194731718
82bb2ffffffffff,248.4367816091954,65.291422056597,235.8548387096774,42.960083178397944,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,266.02542372881356,76.49070798429425,255.74,51.36496463385072,174.77691663733717,-36.84122546411386
82bb5ffffffffff,252.4814814814815,75.70558884478861,250.8235294117647,41.282919128432596,172.68977054224607,-34.409543396672845
82bb77fffffffff,235.33846153846153,66.35305120223299,293.7142857142857,54.65537561881368,173.298651622722,-39.592980233086536
82bc0ffffffffff,247.01960784313727,67.4809808764122,272.85915492957747,25.892246922664423,29.156157701851974,-32.90687234779234
82bc1ffffffffff,237.95238095238096,58.67578392358826,262.93333333333334,29.226863051130266,31.892569518125953,-31.154507488854343
82bc47fffffffff,267.8556338028169,59.04011575616589,274.6387665198238,23.22936603223181,23.146665297350687,-33.42741228888178
82bc4ffffffffff,253.03812316715542,50.29584547217847,262.5928338762215,36.21044626992443,19.991672917943433,-32.20432026969749
82bc57fffffffff,276.40697674418607,61.34215619058597,290.2597864768683,26.953401295250597,25.928602445261667,-31.821943510696315
82bc5ffffffffff,273.5895953757225,48.37683367436881,273.4479495268139,23.683326878799722,22.753734413639357,-30.647964778220057
82bc6ffffffffff,270.744,63.24719858643747,277.3076923076923,27.479969394974187,20.344488505270743,-34.92622251916061
82bc77fffffffff,238.25675675675674,58.251711906365585,263.5,18.92223613657126,26.37167724028893,-34.562823729157024
82bc8ffffffffff,250.38333333333333,62.329657131995276,271.16,28.750410822264428,34.03108704440782,-26.45128241894172
82bc9ffffffffff,267.04545454545456,48.69778255705311,272.6470588235294,29.818075844340182,36.61567450082237,-24.51608392784708
82bcc7fffffffff,284.8720930232558,45.254072899285305,295.88235294117646,12.874879172292557,28.21206880591746,-27.241247892745942
82bccffffffffff,272.6686217008798,52.497718556932924,285.6284829721362,17.570215653948644,25.079208246965344,-26.079698735919614
82bcd7fffffffff,267.90697674418607,69.23355965199913,280.65612648221344,26.304767734599757,30.8847261051623,-25.41032079415381
82bcdffffffffff,258.86803519061584,64.6225480040824,281.0449438202247,20.562527114423908,27.758998150897437,-24.290686951006073
82bce7fffffffff,282.99411764705883,50.74152175676847,302.77669902912623,13.732555904332447,28.67763468096959,-30.117184926706894
82bceffffffffff,257.3264705882353,53.7679039746854,280.8225806451613,24.526271624346204,25.497935969603347,-28.990763308404016
