h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825317fffffffff,260.5232558139535,58.95227775407366,271.3859649122807,49.85547549176296,38.26428547944396,24.814782730050375
82531ffffffffff,255.46017699115043,60.942504002144695,279.963696369637,53.031747353365716,41.04894001888432,23.407821884523585
825327fffffffff,243.39705882352942,64.72363296270022,294.5534351145038,42.12982816372468,41.044809549975156,29.397550920175586
82532ffffffffff,271.6053412462908,66.97295363805623,295.1090909090909,40.00555793682231,43.842705537235936,27.88657212557341
825337fffffffff,213.135838150289,47.086371935509014,292.2528735632184,43.87531767778166,38.180286385710545,27.845081640367468
825347fffffffff,316.99101796407183,56.17205906303469,289.4871794871795,37.10464490173307,48.97288423733177,24.85222084659695
82534ffffffffff,321.626582278481,55.65254844373344,256.5952380952381,32.635757564353526,51.31196872029974,23.35533850608243
825357fffffffff,302.6955223880597,57.35457901843568,259.6858407079646,43.26582920043461,46.339147586726,23.46463981280575
82535ffffffffff,330.58787878787876,45.218885136570776,277.88461538461536,33.416246017662424,48.76651531278945,22.012280327572014
825367fffffffff,288.0,67.09560611009813,285.98936170212767,45.85120738806159,49.19064220411841,27.713197315280503
82536ffffffffff,267.7866666666667,46.74464655960062,269.53125,31.247587208442294,51.62147285592539,26.105812560053973
825377fffffffff,300.77917981072557,56.26942822252344,288.72906403940885,39.942167259141875,46.484604345573246,26.36672764795722
825387fffffffff,234.45029239766083,44.81119253550214,260.8308605341246,50.20805993949805,35.66254898352959,20.14533944562098
82538ffffffffff,223.6036036036036,41.06874044138,262.5444444444444,47.672138969817084,38.418705405231314,18.84563111125954
825397fffffffff,235.0,39.584464434439475,263.09763313609466,47.35790171571642,33.01687539981625,18.426834105203326
82539ffffffffff,230.25294117647059,32.19182214713656,244.28955223880598,38.089986167050455,35.809169692665215,17.18351043414947
8253a7fffffffff,266.4625550660793,56.690138664156876,258.58371040723983,48.69019414800376,35.50764089899442,23.156989403230074
8253affffffffff,239.25242718446603,46.21639604792721,249.93548387096774,39.45355179129132,38.343633083218805,21.80965878178235
8253b7fffffffff,261.2332361516035,59.47035580533935,278.61242603550295,49.094900767159544,32.78913201433937,21.432782706138273
825407fffffffff,220.35549132947978,19.769195373103187,226.7216117216117,18.44634932107587,-13.381586001874023,16.714651444175463
82540ffffffffff,223.21176470588236,25.026402161241908,238.43262411347519,32.57278845198737,-12.004746307648302,14.389446178179117
825417fffffffff,224.36158192090394,33.32492061276282,230.14375,36.61182523250304,-16.402833454876035,16.614654671167624
82541ffffffffff,215.91812865497076,22.30892852848319,217.30718954248366,18.368997775832682,-14.926110005682311,14.29100811148335
825427fffffffff,212.52923976608187,15.930310805282515,230.58798283261802,30.565534903396316,-11.768004833929194,19.17046267599289
82542ffffffffff,206.07894736842104,24.382994195275536,246.26241134751774,30.50916616130562,-10.412131782669057,16.77007100127676
825437fffffffff,224.45045045045046,15.168176939367271,228.33818181818182,15.036882768628557,-14.845130200039751,19.115752951816862
825447fffffffff,225.31764705882352,29.205390767879887,238.0,29.78271254901757,-7.942281624863241,12.219893022136343
82544ffffffffff,229.57434402332362,24.28039508451725,227.34411764705882,12.347325822677924,-6.816379400272831,10.080779866946033
825457fffffffff,254.19241982507288,54.4261745889295,268.0984126984127,48.512916042536105,-10.708586563643948,12.1477468957804
82545ffffffffff,280.9298245614035,44.07632395848673,248.26764705882354,42.876465346189974,-9.487436455587689,9.994900528443345
825467fffffffff,206.00290697674419,15.519290835160827,267.6008230452675,44.48568716965223,-6.341019875801806,14.477774963333086
82546ffffffffff,219.268221574344,14.892138867346372,227.47400611620796,23.56361504835796,-5.244915625844754,12.263576823354121
825477fffffffff,211.77101449275364,27.426482605243415,254.9747899159664,40.21019921939825,-9.13895382465832,14.451075703801079
825497fffffffff,230.42857142857142,40.50867044167681,267.0,43.44344983232033,-23.878588341283315,13.767424181958644
8254affffffffff,280.3,52.065598341056685,260.78,49.92700385849039,-17.889136088230703,14.154599881491123
8254b7fffffffff,241.69230769230768,48.42242010918877,235.0,32.261948690885575,-22.536467937245284,16.276984621738123
8254c7fffffffff,295.7843137254902,34.339664369641234,293.7843137254902,36.21563956386257,-14.999181442308553,9.750315931861442
8254cffffffffff,268.72,37.343982931986375,266.0,37.68938571956788,-13.670381966990936,7.673161091689303
8254e7fffffffff,289.4825581395349,42.13977489070362,277.73006134969324,45.485086157612756,-13.533175239214764,12.045631070159256
8254effffffffff,305.8333333333333,23.210565444613934,286.321875,42.690981438236754,-12.2186101192502,9.884980846447666
8254f7fffffffff,266.49305555555554,46.76066073097012,253.91608391608392,42.363699665456764,-16.403819250374628,11.912580513241743
825507fffffffff,214.9913043478261,20.011550001640295,237.34632034632034,27.515394455712496,-11.504507053567005,24.18196866810718
82550ffffffffff,212.29154518950438,19.884670804052178,238.1991869918699,34.13258900214546,-10.083356106649957,21.643907674550995
825517fffffffff,210.33333333333334,17.82772082772445,236.55555555555554,31.67857853989755,-14.754877164553621,24.177849994020036
82551ffffffffff,216.5597667638484,16.046034359270582,234.79326923076923,30.03718392669335,-13.213220914011712,21.64347407497057
825527fffffffff,211.12426035502958,19.227575174145457,244.58467741935485,35.77427104388615,-9.716685141942644,26.714382115437505
82552ffffffffff,232.0612244897959,10.366629193494958,234.8779761904762,9.921482349496557,-8.325938795698955,24.119321043700555
825537fffffffff,199.74329501915707,23.60539383979559,276.51630434782606,44.72172312870844,-13.025127650100892,26.776097428537998
825547fffffffff,212.3217391304348,14.026686251541777,220.7354260089686,3.4779810173919157,-5.816725332649748,19.130712442260247
82554ffffffffff,214.0722543352601,15.59776959544272,234.59545454545454,28.612111898303304,-4.683170362437479,16.756703886154465
825557fffffffff,214.77551020408163,13.839273115578926,224.7816091954023,18.569676659723626,-8.753813196568407,19.174313920572505
82555ffffffffff,207.0701754385965,18.379217814598707,238.15671641791045,31.44295574256261,-7.508601884439986,16.78310308097594
825567fffffffff,234.00291545189503,10.995612772702422,235.8753709198813,10.683594117606072,-4.062884859550669,21.479848021027777
82556ffffffffff,221.23837209302326,11.16147757238048,226.1964912280702,9.012705525235242,-2.964487340649833,18.98611319111123
825577fffffffff,226.55718475073314,11.300460024129249,228.4367469879518,8.420531606017313,-7.028583350270867,21.587770946423632
82558ffffffffff,279.5,74.24621202458749,221.5,7.7781745930520225,-17.968990308286724,19.007790028699752
8255affffffffff,219.7536231884058,10.428777116641523,224.3695652173913,6.621217925494035,-16.401732735791406,21.58271834460108
82574ffffffffff,259.4166666666667,53.75780422554027,249.1818181818182,48.397971407525304,-25.614311582362184,16.04005743924915
825807fffffffff,206.79651162790697,35.24556733761427,286.0238095238095,30.374499307068724,6.368443037565047,14.139990163533927
82580ffffffffff,236.2463768115942,48.97792745536214,284.27196652719664,27.171361141551028,9.2171413906767,13.286615475178719
825817fffffffff,225.08187134502924,30.14246269774362,242.83070866141733,31.273353043174115,4.42708535264104,12.244331263626112
82581ffffffffff,226.48538011695908,49.04212764721712,265.8218623481781,36.6902083669948,7.1927607404136875,11.411886207687765
825827fffffffff,206.60174418604652,16.59168703241472,238.21100917431193,29.67417925929676,5.508437787718204,16.914973581100362
82582ffffffffff,200.55523255813952,29.172201641867993,271.50666666666666,33.293437422283375,8.415819250287022,16.088811845589916
825837fffffffff,207.58944281524927,15.565848930396509,228.80769230769232,23.941302380434454,3.550380810681565,14.945136743554183
825847fffffffff,214.64809384164224,32.43517386586381,267.6539923954373,39.42968973341313,14.280861352258277,14.282081066847407
82584ffffffffff,235.09384164222874,19.901004783046737,241.10971786833855,17.700971784662258,17.208050439756487,13.313727470109182
825857fffffffff,247.45797101449276,43.073005918957016,275.9442231075697,26.051427532748065,12.082752673048399,12.38984874479819
82585ffffffffff,251.21700879765396,23.864442004850304,256.5,21.175532451468005,14.951058786557397,11.455689806361109
825867fffffffff,194.84883720930233,16.86476302472488,302.67510548523205,36.47648320205325,13.578168222860462,17.168998908097606
82586ffffffffff,212.71428571428572,17.88258315746904,236.39473684210526,33.831434544910536,16.578616472198394,16.20537683061446
825877fffffffff,211.6715542521994,44.37643830564642,297.95982142857144,24.851003389696274,11.345004955906399,15.209358748114877
825887fffffffff,236.3953488372093,52.46396049018103,239.94014084507043,43.5365076645651,3.4431002280832588,7.840286706516177
82588ffffffffff,234.76900584795322,55.123235741897965,230.1969696969697,35.658485600836805,6.078358138725748,7.005812630734012
825897fffffffff,251.8060606060606,60.67887254062309,233.91304347826087,30.90153156296124,1.710710793235088,6.155218440384553
82589ffffffffff,278.18367346938777,53.56175309451534,258.8,32.380906054696446,4.266509651650487,5.3340060612806175
8258a7fffffffff,226.26530612244898,40.48351253247942,240.00344827586207,39.6251901876926,2.587844049564888,10.410062055683063
8258affffffffff,230.29912023460412,37.246219300284864,227.6315789473684,24.440453456420627,5.269187988224435,9.59414938457518
8258b7fffffffff,237.26608187134502,54.95983034688766,235.56521739130434,40.456568231172035,0.846374776293438,8.64330491712021
8258c7fffffffff,238.6812865497076,50.84564244381898,248.28113879003558,39.89534478910269,10.718297382267199,7.861885474285704
8258cffffffffff,267.64912280701753,59.33507156567142,271.61774744027304,45.17080171731857,13.462040112017602,6.9561643378308515
8258d7fffffffff,220.58651026392963,46.09193810926458,263.8613445378151,42.857256172361396,8.741671106623887,6.14440160717084
8258dffffffffff,235.63556851311952,51.129735402139595,270.92391304347825,41.20147403249783,11.367985370081712,5.2398037322102775
8258e7fffffffff,256.6432748538012,48.443953756062704,266.6654676258993,33.28283175832157,9.983993148335959,10.540323432623563
8258effffffffff,243.3029411764706,32.170443802515486,246.391167192429,25.890683974575207,12.787787235097188,9.635036136941167
8258f7fffffffff,248.14956011730206,54.82296031542907,239.0,39.381774184653416,7.98324985175489,8.743121418575857
825907fffffffff,218.28486646884272,25.30355311130279,237.38425925925927,17.182617836867024,1.6861129757270752,20.446311804834586
82590ffffffffff,204.64723032069972,19.038919423978932,230.3448275862069,14.553691760693459,4.610785785302571,19.722861454310227
825917fffffffff,225.54202898550724,14.054880036769955,231.46575342465752,6.570437158027063,-0.18411158543117345,18.392744247265732
82591ffffffffff,211.92419825072886,17.728790899765254,228.125,6.588202468405618,2.637329556690905,17.683805102872014
825927fffffffff,246.46627565982405,7.354642825351483,247.97941176470587,6.455853231827194,0.6948416475628946,23.217729710478963
82592ffffffffff,214.71646341463415,32.01216469362461,248.87573964497042,21.585984007009255,3.673426566897269,22.548503740297164
825937fffffffff,237.10263929618768,11.661324668048126,239.34638554216866,8.907236893192636,-1.1821165980700608,21.102212651488333
825947fffffffff,200.88953488372093,23.484614548311086,250.08666666666667,35.33254040729466,9.762932964163921,20.98797039370194
82594ffffffffff,215.25581395348837,25.25482307497671,244.4149377593361,33.548007033706334,12.840781654345001,20.10202967748262
825957fffffffff,202.57817109144543,21.79440501909427,238.83018867924528,29.311941885636276,7.577980784732548,18.93321231270899
82595ffffffffff,202.30547550432277,23.388625489800464,262.6835443037975,46.76259169744932,10.572472215896099,18.08036589733363
825967fffffffff,203.33823529411765,42.8061454159587,292.9761904761905,34.76537686508559,8.914006874431365,23.91594877240092
82596ffffffffff,200.13196480938416,33.67225518677749,282.62189054726366,41.724049640560544,12.066327307497664,23.06516461856198
825977fffffffff,195.38529411764705,24.621292465792713,258.63235294117646,38.07726019075909,6.701451736632223,21.80467139453751
825987fffffffff,212.09011627906978,17.93494938146985,254.5735294117647,39.60182964990153,-0.9794440045540312,13.77560469284392
82598ffffffffff,218.09620991253644,18.01151557186607,237.70689655172413,24.857696201715566,1.699257132130683,13.033311435861338
825997fffffffff,232.66081871345028,34.006841427040406,234.57188498402556,28.885529636774628,-2.6342258003709436,11.921649461440852
82599ffffffffff,231.3841642228739,24.609937883063537,233.8018292682927,21.326364417629037,-0.049895676586326036,11.186887623305298
8259a7fffffffff,227.37391304347827,17.95591866674705,238.82846715328466,14.271431792477658,-1.9436452975491838,16.39777938614884
8259affffffffff,223.30791788856305,15.246279065986684,233.18067226890756,14.892190785159537,0.7758014742872317,15.698489899734504
8259b7fffffffff,210.08211143695016,19.82405704899133,262.2824427480916,42.53576810116963,-3.620146600362424,14.399282163575418
825d17fffffffff,243.42105263157896,62.224520708829964,283.27906976744185,43.57660227439412,-155.7242085175989,20.07049675364502
825e47fffffffff,260.7368421052632,32.686800097054395,260.2631578947368,22.238210622617697,-61.74627757085318,14.787400482982825
825e4ffffffffff,272.5,7.44983221287567,273.1666666666667,7.467708260682568,-63.39203158093419,16.599983145725588
825e5ffffffffff,276.15384615384613,19.51429456341408,276.6923076923077,19.98909959363109,-60.74017292767361,17.300151051419178
825e67fffffffff,270.6,38.86901079266104,247.2,12.617448236470002,-62.74770180678362,12.222918319992493
825e77fffffffff,284.3333333333333,48.293374286748694,259.75,11.719946367502834,-60.055021497093264,12.880345959377433
825f07fffffffff,289.7705882352941,29.89983799851304,286.79228486646883,31.697672474482445,-55.78461173781635,3.8338465846731613
825f0ffffffffff,257.9957805907173,28.325812910425032,255.5608695652174,21.790652199005464,-57.590840741399354,6.05115575029765
825f17fffffffff,280.94661921708183,30.346699001954082,279.48736462093865,29.077557819635594,-52.863978724394904,4.38627452468213
825f1ffffffffff,263.855421686747,36.40226893562371,254.02469135802468,18.91624652821086,-54.72174517748868,6.626674779483233
825f27fffffffff,287.04985337243403,35.50178754789798,262.08284023668637,41.80276141523179,-56.84636941550056,1.0243916261464048
825f2ffffffffff,285.55652173913046,42.91802447778595,264.8262411347518,29.772236572319514,-58.63837701012225,3.2837953916928737
825f37fffffffff,286.5755813953488,13.974365836617759,287.90697674418607,15.97584029242344,-53.937986546597614,1.5511397773133204
825f47fffffffff,294.12688821752266,41.76973932547065,276.41078838174275,33.543773139871995,-62.08844910517246,7.588407353063892
825f4ffffffffff,278.2682119205298,60.877178099871266,262.66483516483515,24.898307531406232,-63.74387641093625,9.618047916679869
825f57fffffffff,265.2456140350877,29.65544134283606,258.078313253012,17.399404714252977,-59.35452069867712,8.193201935306535
825f5ffffffffff,262.544,38.6123212827034,252.9322033898305,24.11465802900209,-61.07391814903006,10.252304112191503
825f67fffffffff,283.4719764011799,30.370322041018618,277.3915857605178,24.193324326303706,-63.09801617215847,4.902143048175573
825f6ffffffffff,294.18950437317784,39.695429724109374,282.20652173913044,35.120013888010796,-64.75439216616815,7.039633574006458
825f77fffffffff,288.04398826979474,38.52471858033462,270.62633451957294,28.397419722105234,-60.38624274794561,5.474750700289625
825fa7fffffffff,258.0,7.9498427657407165,258.3333333333333,7.763160868271806,-49.88971720795591,4.936392906008435
826007fffffffff,281.5438596491228,44.575405684973305,276.5686274509804,37.909500076872966,74.92924461465951,10.77029653290968
826017fffffffff,313.50442477876106,34.472557620288605,296.9547511312217,31.828628302157068,76.36189289924302,13.304863117157087
82601ffffffffff,281.3448275862069,36.26910911315674,279.1111111111111,34.84949324577302,73.56213143129571,13.280457444824936
826027fffffffff,290.6231884057971,42.532721469086866,273.4901960784314,32.55787004643861,76.29809549838738,8.20821729728781
826037fffffffff,277.54411764705884,33.68395266830705,271.06410256410254,29.483262347941583,77.75426456757393,10.736116151966458
826087fffffffff,313.5735294117647,42.03149408337917,280.62692307692305,46.359548817452556,76.42782240555215,18.361591601283116
82608ffffffffff,315.094696969697,47.273761103610184,282.14507772020727,47.574280616377195,73.57911652037606,18.248195103160676
826097fffffffff,321.3859649122807,30.658991525862838,303.3759124087591,43.181458891769786,77.93750845998278,20.912202867097673
82609ffffffffff,336.5481049562682,26.235492023591746,289.05555555555554,47.929385001447784,75.01133834874989,20.778223768740165
8260a7fffffffff,298.3625730994152,49.463901376668616,262.3984674329502,34.898124227030905,77.84433821330542,15.864581503375463
8260affffffffff,307.11976047904193,37.39791749516931,289.4154411764706,38.43161632541599,74.96963036560446,15.812681081941474
8260b7fffffffff,267.13569321533924,63.820239368043445,256.495652173913,47.54604734957938,79.37713799076401,18.434295925093263
8260f7fffffffff,292.8888888888889,53.01048114393144,278.6666666666667,50.37608559624299,72.19830212541794,15.726813359490622
826107fffffffff,293.1060606060606,35.60212992240289,282.3220338983051,37.821924255815226,80.53279222030669,5.469695326643572
826117fffffffff,269.3068181818182,46.37115580734527,256.7848101265823,33.6702222872636,82.07688777834679,8.007517946927122
82611ffffffffff,257.48214285714283,30.8638340914776,253.69642857142858,27.517345646960784,79.14510653449493,8.119548110062878
82618ffffffffff,290.4275618374558,48.295972293546015,270.43693693693695,36.42537882094569,79.25915875808748,13.297871568155637
82619ffffffffff,248.12290502793297,51.21629042596259,258.541095890411,37.437603576475915,80.81308862920619,15.878381583750185
8261affffffffff,260.8524590163934,37.189530814273425,253.21428571428572,21.291666560771258,80.67057090758368,10.674081929707826
826327fffffffff,306.77272727272725,65.48668021370653,248.66666666666666,30.037175034579587,57.87742289826033,18.377356214440876
826337fffffffff,311.4421052631579,59.18229675766791,249.5164835164835,23.04312991730586,55.265669426315874,17.75289430406664
826387fffffffff,264.8,37.99605242653505,248.66666666666666,23.86070689089771,52.37143270319961,11.378702992982758
826397fffffffff,283.4555555555556,69.76287416773869,283.8955223880597,48.470790934182304,50.220425849608326,9.98623023587638
8263affffffffff,246.34782608695653,48.05168495357338,280.7894736842105,26.89398724078678,54.58247122326753,12.72093175401033
8263b7fffffffff,232.32142857142858,57.0754228727558,267.0810810810811,45.02491802594696,50.34784007107949,12.544276835012024
82640ffffffffff,307.75,53.02762083507586,304.1666666666667,34.067090669246575,92.98952658947316,10.116191469459308
826417fffffffff,275.32608695652175,64.71353642210536,293.7386363636364,37.13333982898326,97.95082394023069,12.470772875039051
826427fffffffff,236.21052631578948,59.30015827912962,291.11764705882354,41.56904249700306,97.51441841666322,7.083236887398315
82642ffffffffff,250.25,63.6626406786729,300.1,38.596056217644254,94.37868746409357,7.314952653845309
826437fffffffff,278.53374233128835,52.148207858200514,293.46938775510205,33.78807970933694,99.30745573986367,9.649488280024704
826487fffffffff,276.6047197640118,64.77382206567094,311.5182186234818,23.959456609894982,98.40171320783264,17.81023942071672
82648ffffffffff,269.27464788732397,68.7660698203178,315.0858585858586,26.852439453223568,95.16138230582281,18.04973773852258
826497fffffffff,294.65597667638485,56.21989526432452,311.3359683794466,26.64570922661794,100.25998573166656,20.289980260365695
82649ffffffffff,291.3294460641399,66.48092046117272,306.280701754386,33.32888928063932,97.0004085056766,20.56175387637452
8264a7fffffffff,272.5366568914956,63.19476876592705,295.8985507246377,37.46917081452867,99.77601258312986,15.016771573130855
8264affffffffff,243.28205128205127,61.515259945213636,295.77777777777777,43.66752851484707,96.56849726844838,15.276848049156683
8264b7fffffffff,263.78779069767444,65.97423096020054,297.65107913669067,35.55070384616335,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,340.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,280.64,62.961549112666106,296.27777777777777,35.074384075855896,91.5801419402338,12.903269022860373
8264f7fffffffff,246.22727272727272,59.372858813066806,282.5263157894737,52.10818705246554,93.35372997623325,15.49122931025978
826507fffffffff,290.08852459016396,42.21696036999579,284.4125874125874,32.92283986628057,101.9407422486934,4.034277208234475
82650ffffffffff,302.66923076923075,39.203580848459254,301.56302521008405,33.8357544957397,98.85364438593729,4.281563232132811
826517fffffffff,274.47058823529414,56.78370986367792,309.0625,21.498740273172597,103.73011059442616,6.561775188968559
82651ffffffffff,270.3081081081081,51.79712923458954,283.2573099415205,36.97238065833126,100.63763399505827,6.83131552123121
826527fffffffff,262.95535714285717,45.04225985633988,275.3047619047619,31.22970117674795,103.21629941149895,1.2754808722829456
82652ffffffffff,279.8390410958904,51.945432475734464,289.09578544061304,35.5982176176531,100.16764935586592,1.510204488454243
826537fffffffff,241.2,60.623427814665845,255.33333333333334,39.3742724800514,104.99034752283762,3.7783569395823635
826557fffffffff,315.7073170731707,30.20550696379096,308.21,28.948681517750714,95.74646997918157,4.517779502640247
826577fffffffff,303.3690476190476,49.67843093624094,309.2763157894737,31.988163929474716,97.09185154337469,1.742600604329816
826587fffffffff,267.0313479623824,65.89733024722531,278.59166666666664,51.70895309176722,104.25966213080542,11.893530094447343
82658ffffffffff,261.2241379310345,65.79402460074485,287.4235294117647,41.04131961775092,101.12255460679403,12.198801433897284
826597fffffffff,271.208211143695,68.32840717078413,284.46598639455783,47.12937534079426,106.09091877386851,14.37192184995835
82659ffffffffff,249.51622418879057,74.39866744939353,310.06666666666666,37.59404873114892,102.95643646903095,14.7138294369513
8265a7fffffffff,295.4621848739496,47.047539951891785,270.4036697247706,50.46838380794658,105.53246228374132,9.075564194544915
8265affffffffff,190.66666666666666,3.5118845842842465,328.0,8.888194417315589,102.44073928339604,9.374428787538953
8265b7fffffffff,289.5,62.39341789396721,267.6694214876033,52.77893903322673,107.34435442615317,11.558858240889508
826607fffffffff,243.540625,42.35665377163791,255.32517482517483,35.48860745001498,-74.8392558947844,8.970457853855216
82660ffffffffff,254.42352941176472,52.93946595266252,263.50174216027875,43.10199925306954,-73.12528171929132,6.624565369329976
826617fffffffff,248.30246913580248,50.77083937174432,269.8111888111888,41.260073639606965,-77.76656418182216,8.822029053885762
82661ffffffffff,252.09580838323353,44.601570628148366,260.2358803986711,38.15408464335522,-76.04732428459259,6.466316536236674
826627fffffffff,251.5680473372781,54.70154234438814,252.7829457364341,35.63990066456197,-73.65834967457803,11.381748850811784
82662ffffffffff,253.51351351351352,47.26621131442794,255.44,36.242246089424775,-71.96231302769897,9.093854927857235
826637fffffffff,251.66666666666666,12.84523257866513,246.33333333333334,19.05255888325765,-76.54405773227772,11.26650340281026
826647fffffffff,313.13529411764705,22.780197402975887,310.3081967213115,23.96729058777959,-68.56124692924145,4.402231966964598
82664ffffffffff,309.2456140350877,22.688594963344723,304.6832298136646,29.420344405278712,-66.86217542025987,2.025350954505714
826657fffffffff,309.6744868035191,26.023567827191624,306.91692307692307,27.69480702554788,-71.40513631560579,4.241747990558601
82665ffffffffff,312.05539358600583,23.925074781080824,303.20060790273556,38.202794874389674,-69.68188645809384,1.8360707386484036
826667fffffffff,252.63636363636363,51.34857230064119,271.60769230769233,31.901391541730312,-67.47035695243474,6.881911554148091
82666ffffffffff,290.50295857988164,34.61472976123579,283.93624161073825,30.175010765794905,-65.79600172459338,4.547896103961345
826677fffffffff,287.10787172011663,41.5705209578692,301.6344410876133,18.922711011775114,-70.2622875927151,6.763022447364724
826687fffffffff,209.0,14.798648586948742,249.33333333333334,60.87144924620518,-82.01226180977501,6.091819343021879
8266a7fffffffff,247.64,55.59150683498252,269.8881578947368,48.399079043028436,-80.7299911659828,8.648615230272881
8266affffffffff,241.75,61.89978459844051,247.0,50.91168824543142,-79.01468864389297,6.288500001489959
8266b7fffffffff,265.33962264150944,52.97346807465266,267.1720430107527,43.29439758311792,-83.71417575963362,8.450855911758243
8266c7fffffffff,267.92753623188406,52.52223195958881,275.0407523510972,45.53630351485469,-75.5360479410013,1.42941919087161
8266cffffffffff,284.7761627906977,53.62676773126335,274.7833827893175,54.209996962419545,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,255.60629921259843,44.48362624203813,262.1489361702128,36.10015668893964,-78.54419594878878,1.2143936612704487
8266dffffffffff,285.14868804664724,55.86254582501162,268.275,47.706759024595506,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,264.55882352941177,53.54907939653635,268.0105263157895,44.60811239700045,-74.31653386515777,4.066642827573875
8266effffffffff,284.54227405247815,55.0603373721839,272.47169811320754,54.3048773243091,-72.57724861811464,1.6370826387629949
8266f7fffffffff,264.1658031088083,47.28937371279653,272.82065217391306,38.76262928492521,-77.2823934559712,3.877472968904494
826727fffffffff,251.54430379746836,30.4111979495553,251.96,25.860561646040264,-73.03270708639856,18.006769199476867
826737fffffffff,248.45454545454547,36.705833076204414,257.3,31.269848868772325,-75.84169299043093,17.96343953303091
826747fffffffff,271.6808510638298,37.798336643711494,270.0357142857143,26.13654895065364,-68.06347699095429,11.52490968046182
82674ffffffffff,247.87987987987987,60.43225808169837,283.74074074074076,33.94122700509723,-66.40880832072517,9.26805850419981
826757fffffffff,259.7121951219512,50.4190294137101,261.04819277108436,33.48410880057396,-70.82755639347289,11.467476808282479
82675ffffffffff,236.28313253012047,55.12521822557647,277.6991525423729,35.41099960317106,-69.14849557882435,9.192725836318633
82676ffffffffff,258.0,7.367883976130073,258.75,7.106335201775948,-65.3736920343993,11.628569832807507
826777fffffffff,255.5,16.263455967290593,257.0,15.556349186104045,-69.72085634150518,13.740587426562083
826787fffffffff,201.0,,201.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,203.5,0.7071067811865476,203.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,238.45627376425855,43.90548693510569,259.3405172413793,38.33245429848128,-84.09875863063107,13.169011051791667
82679ffffffffff,248.24074074074073,54.25931280302069,272.5686274509804,48.43810685894352,-82.42553621502422,10.945570974108612
8267b7fffffffff,227.75409836065575,36.03963361712811,249.47457627118644,40.73055107367974,-82.78285611353611,15.547817181561351
826807fffffffff,249.015625,40.718348185655245,242.24590163934425,33.52792653779081,117.19411312084378,7.71680346928556
82680ffffffffff,232.0,,234.0,,119.98217171291964,7.341440569048198
826817fffffffff,264.54411764705884,22.85385168097583,255.72058823529412,25.169286303971546,115.47551455061966,5.369463045590126
82681ffffffffff,264.09302325581393,31.228502465617368,262.6432748538012,20.61370757046101,118.2395490025181,5.006554133414003
82682ffffffffff,225.30188679245282,34.51565135817728,235.93617021276594,36.8034758845926,118.93196676311828,10.057176448553392
826847fffffffff,262.15736040609136,49.866051282892016,244.10106382978722,30.872610413253433,124.69130279665967,9.32216396143349
82684ffffffffff,267.14285714285717,43.64030465608817,247.85714285714286,31.698730634041546,127.6780692012956,8.902775863120189
826857fffffffff,257.7894736842105,38.19036474050196,249.0,32.68221645983137,122.84200610231748,6.937867463407245
82685ffffffffff,267.7096774193548,36.368419249761665,257.7843137254902,28.595854773318425,125.77658109864062,6.50522219692508
826867fffffffff,264.625,57.39247534664361,239.08219178082192,36.755202652951304,123.6068276925041,12.089118338897933
82686ffffffffff,283.04,67.09475886137952,222.7826086956522,22.54078429251607,126.58182515242429,11.716692605789344
826877fffffffff,280.09090909090907,48.4649682435999,241.14285714285714,37.50649713301603,121.77182889126698,9.707164474172092
826887fffffffff,267.2536443148688,19.56178791986193,262.81632653061223,19.605571813015,114.83196264388384,0.35328559429640294
82688ffffffffff,273.2988505747126,19.562329578952955,267.58620689655174,21.002092779914506,117.5630080673871,-0.0052689900636934675
826897fffffffff,286.93333333333334,40.127628201603436,261.70552147239266,39.03330846110201,113.13782457974013,-2.025350954505719
82689ffffffffff,267.1829268292683,34.62668360558306,263.4320987654321,31.50925547022217,115.87975179474562,-2.2447196020593494
8268a7fffffffff,266.1178451178451,11.138391639449939,265.1317567567568,13.666470349676915,113.76152409865088,2.984453978428438
8268affffffffff,264.4307692307692,15.903227049228004,257.40615384615387,25.174844617583407,116.52912381225255,2.69770340690651
8268b7fffffffff,271.98840579710145,26.3208044881728,260.2732558139535,28.71729672270238,112.04136741680524,0.5776767344106637
8268c7fffffffff,263.5571428571429,13.447305332442399,260.9428571428571,15.877142182784016,122.09370145892902,1.7854083967610894
8268cffffffffff,275.2181818181818,34.67397941518753,257.62745098039215,24.79190253636354,124.98784297961826,1.2924930117799873
8268d7fffffffff,261.7987804878049,19.05470969849318,261.14723926380367,14.000543697041547,120.31706272698365,-0.5079517903121741
8268dffffffffff,271.5777777777778,28.81595133230929,263.3777777777778,15.515543332216332,123.15363058449945,-1.0243916261464012
8268e7fffffffff,291.1875,54.362019523438114,250.6875,17.09081137141632,121.03631391196134,4.579270846902163
8268f7fffffffff,267.36842105263156,19.186831497774108,265.2105263157895,22.498343018908997,119.2761514939571,2.260655227517409
826917fffffffff,226.71428571428572,63.32644072769364,249.5,60.10407640085654,110.3606235312242,11.199249330749733
