h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296dffffffffff,266.47352941176473,68.55195824086246,267.88965517241377,39.01133137511753,24.90220016446973,-2.883355780577142
8296e7fffffffff,282.27810650887574,66.90641539740318,265.95435684647305,51.827779629803395,25.666130109364055,-8.958021943235572
8296effffffffff,295.26453488372096,57.22267199680201,235.38327526132403,37.848328141165084,22.79372358205782,-7.762173662457526
8296f7fffffffff,266.45645645645646,65.69119567042677,290.2,45.93023142952308,28.1567400475768,-7.068172857070968
829707fffffffff,285.8840579710145,56.04715006132452,263.1498257839721,48.704925638358944,32.993078764948955,-20.509620231975344
82970ffffffffff,275.2260869565217,59.42614052719167,258.3663003663004,34.5666114171657,29.92834409528213,-19.394982175482667
829717fffffffff,300.18359375,41.145670017049916,252.6987951807229,49.517527429548686,35.52834553418654,-18.546603945842193
82971ffffffffff,274.44117647058823,63.645539055613945,266.37109375,51.4791313550795,32.49323458712524,-17.462928333776823
829727fffffffff,257.53197674418607,55.301865706321706,251.21385542168676,49.62334920477734,33.5055622818566,-23.510968899350807
82972ffffffffff,260.6070381231672,57.015615588252366,259.9003558718861,31.937953796855016,30.400318137834677,-22.42938770053685
829737fffffffff,263.4782608695652,57.50846707369481,252.23880597014926,54.12054154140098,36.06548763472699,-21.557837856941205
829747fffffffff,244.49707602339183,25.438413760513743,250.79472140762462,21.308630569804183,24.275791482401065,-20.07049675364502
82974ffffffffff,230.6046511627907,23.131279073974152,232.8284023668639,22.25293281356369,21.28966526012908,-18.81420373413037
829757fffffffff,265.9556213017751,56.4201684986057,258.591439688716,26.57889943516896,26.888583723812197,-18.222771574243996
82975ffffffffff,228.90322580645162,41.25322826767311,254.49618320610688,31.511324740620406,23.890261748781974,-17.00335000559347
829767fffffffff,246.0906432748538,34.613246072718404,246.5185185185185,11.400245623459075,24.6719700011511,-23.101390119965036
82976ffffffffff,236.0909090909091,31.16380733640443,239.42724458204336,14.66574157431072,21.64037806272357,-21.85319909190043
829777fffffffff,263.65588235294115,50.628636312401056,252.39087947882737,20.531268554078085,27.317978675797633,-21.27929880573445
829787fffffffff,236.57558139534885,67.59621228377289,286.6666666666667,52.235157010455865,37.45269966378831,-13.518429880481145
82978ffffffffff,254.6810035842294,75.08073853997854,269.8872180451128,55.892572029842995,34.491729287151436,-12.431724893366583
829797fffffffff,259.69921875,70.49872311022072,286.01,49.05048061172496,39.83337778819085,-11.537983888232507
82979ffffffffff,251.36443148688048,76.34354957421782,303.66346153846155,41.70600072698512,36.919166246985945,-10.470487687078304
8297a7fffffffff,297.09154929577466,54.50871553867333,279.51293103448273,50.42297117922225,37.99846674264623,-16.556378109671535
8297affffffffff,273.23460410557186,67.33832995691922,265.3835616438356,49.136851621329015,35.003879565584825,-15.498720932398534
8297b7fffffffff,256.3128205128205,61.57996720168339,264.4725274725275,56.75494296079124,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,265.0,74.48825410761081,254.25,51.29246208427381,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,273.26666666666665,65.42767726567216,255.58333333333334,22.472036495218322,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,274.3953488372093,77.54081553020771,285.0689655172414,35.93638330884449,177.03551265935013,-18.98611319111123
829c07fffffffff,233.3170731707317,50.94666402199472,283.6372549019608,20.433320301126813,145.3113258054409,-15.071366592017823
829c0ffffffffff,230.75912408759123,49.59277767744781,278.07103825136613,18.987572063646137,142.33810518627433,-14.663622574970454
829c1ffffffffff,227.24242424242425,53.905606331247164,275.8181818181818,32.57027035230919,144.29295512141715,-12.463284316395981
829c27fffffffff,259.64462809917353,53.94176790826261,270.4770642201835,29.489670611637468,146.3550283491387,-17.67484655179077
829c2ffffffffff,250.03067484662577,44.50679095120148,280.91143911439116,13.932093849540001,143.33678011325551,-17.268929566171305
829c47fffffffff,256.32163742690057,44.17514006379609,262.36942675159236,27.303208843116195,137.39129234600256,-16.352869653631235
829c4ffffffffff,246.7723076923077,43.85016402580746,244.72697368421052,24.912675131954984,134.39582557407905,-15.85900381364097
829c5ffffffffff,258.2808219178082,50.94415375760415,242.35114503816794,28.705111757080733,136.3344763790051,-13.746085369604655
829c67fffffffff,253.83916083916083,46.71964166373791,280.0083682008368,19.899958116547108,138.32194663824208,-18.960758981363817
829c6ffffffffff,241.66237942122186,34.73575594998424,256.93617021276594,24.77520651535316,135.4189501008659,-18.42799846189237
829c77fffffffff,250.58646616541353,42.71702659247546,281.29457364341084,12.97979385235422,140.37060372134758,-16.821733943702085
829c87fffffffff,213.3760683760684,66.7669294682328,277.126582278481,15.320814640427857,148.19190547265882,-7.9269938154623825
829c8ffffffffff,244.70866141732284,76.92382251382126,258.8029197080292,19.55792280263423,145.23315688751316,-7.486031924351939
829c97fffffffff,236.25,76.85501596031888,273.125,31.818791364081818,150.1270961474302,-5.619261096910644
829c9ffffffffff,219.2183908045977,58.433708272679894,270.125,34.39751593595245,147.19435852381014,-5.164622123825498
829ca7fffffffff,291.0388349514563,75.11845838930815,260.8709677419355,13.948839601458216,149.1754312979849,-10.612527940809139
829caffffffffff,271.93023255813955,54.03058893275938,259.5609756097561,11.24733030653898,146.24572196060367,-10.213213484170582
829cb7fffffffff,266.1333333333333,58.233356502298655,256.64285714285717,11.54660884520541,151.09262255060816,-8.338228330107272
829cc7fffffffff,240.31632653061226,23.475627606544293,247.3448275862069,10.495655342787272,140.25640635185312,-9.313423440498381
829ccffffffffff,245.74358974358975,22.52567885386055,256.72727272727275,7.3581278498369045,137.2281954752579,-8.81799684372425
829cd7fffffffff,234.12573099415204,70.94480927834203,253.7655172413793,16.494533519179186,142.2307644899101,-7.017495370354612
829cdffffffffff,242.84375,62.321577203979984,254.03787878787878,15.03350218121259,139.2004863234313,-6.524327473673211
829ce7fffffffff,226.55045871559633,47.75040939101835,273.54285714285714,18.041566912160448,141.30246119514354,-12.030363837391628
829cf7fffffffff,245.55882352941177,30.00317513194635,250.8360655737705,10.180341068073067,143.26765785554733,-9.779483852852458
829d07fffffffff,260.3333333333333,51.62040940041707,241.5,32.06711711395335,150.64541022034754,-20.711322407399525
829d0ffffffffff,259.95061728395063,62.16830685901426,264.3467336683417,41.96674220616137,147.459514426113,-20.344153721853438
829d27fffffffff,258.0813953488372,62.82491358881332,244.68421052631578,37.99024805615806,151.9313827209823,-23.441443636590087
829d2ffffffffff,262.4146341463415,64.78497980100644,258.11636363636364,44.90656465119989,148.63540379100053,-23.080591926811646
829d47fffffffff,223.79239766081872,45.372109595341996,275.7206349206349,28.469193086731572,142.23011928873376,-22.177158410425633
829d4ffffffffff,223.40058479532163,49.228360084479334,263.66315789473686,32.71223568073609,139.15542854749063,-21.649006042623512
829d57fffffffff,256.37888198757764,50.23805561293113,281.45454545454544,15.211752698075923,144.33317156033416,-19.92569556739761
829d5ffffffffff,231.90332326283988,47.59656552240421,276.6489361702128,27.598690249549403,141.28270187633132,-19.462241443919748
829d67fffffffff,211.82697947214075,41.71996248760567,274.55160142348757,25.83474278808062,143.24274802110452,-24.96141272367685
829d6ffffffffff,205.55718475073314,17.810946311795146,223.76923076923077,20.50401632155723,140.04687233547668,-24.41285133075891
829d77fffffffff,261.6046511627907,55.44540646290855,289.94055944055947,24.28066803833211,145.3954396244538,-22.656928028049986
829d97fffffffff,275.1666666666667,45.76643602758103,259.6666666666667,10.801234497346433,154.87906083842753,-11.300665514584383
829d9ffffffffff,270.06666666666666,39.669107567956395,257.0,10.488088481701515,152.04310219781848,-10.976242274609387
829e07fffffffff,248.30555555555554,59.31360694017831,252.93548387096774,54.79594600811935,166.61841399812596,-16.71465144417546
829e17fffffffff,246.52631578947367,47.70204796564775,248.1875,38.81789750445877,167.99525369235167,-14.389446178179117
829e1ffffffffff,260.0,69.40701213374145,229.5,58.34666514320534,165.0738899943177,-14.29100811148335
829e27fffffffff,262.05882352941177,61.2081189347411,221.11764705882354,31.721212053098586,168.23199516607082,-19.170462675992894
829e37fffffffff,235.5,55.235857918565905,208.5,5.196152422706632,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,328.75,21.093047827819163,274.5,72.8319984622144,166.46682476078527,-12.04563107015926
829ec7fffffffff,241.75,66.77012805139735,248.0,50.91168824543142,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,325.0,,214.0,,169.91664389335006,-21.643907674551
829f57fffffffff,253.94827586206895,68.50058839900781,269.16326530612247,43.51931895663097,166.7867790859883,-21.643474074970566
829f5ffffffffff,243.82857142857142,67.75322250390651,291.0,33.75440711966365,163.59826726420863,-21.582718344601084
82a207fffffffff,295.5964912280702,58.32539867266931,248.28,28.894629117480203,49.6426470626497,-20.143355452030114
82a217fffffffff,235.2941176470588,43.17365325450737,229.6546184738956,21.730228053220703,47.43929684785241,-22.193742440490855
82a227fffffffff,244.3779527559055,47.78656915744901,248.21518987341773,39.18480904400952,48.98474862761959,-17.308494297681758
82a237fffffffff,229.16666666666666,41.34844070079423,230.409375,25.464054933416193,46.80195548701157,-19.348131404029314
82a247fffffffff,260.0,45.443493605918015,258.9,49.124445148124686,57.66634734591672,-19.40360007671926
82a257fffffffff,264.2307692307692,43.81429341769998,250.69230769230768,48.246562252980986,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,0.0,211.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,239.48447204968943,43.15582222338575,233.62101910828025,28.081800939505705,45.15535188796452,-24.24435994424074
82a2affffffffff,235.62222222222223,49.055297595899084,226.1590909090909,21.449717493470228,48.097304714999986,-25.00082638054828
82a307fffffffff,201.33333333333334,7.659416862050705,216.0,1.4142135623730951,45.56331189557126,-13.526958670032302
82a30ffffffffff,231.52734375,28.849155259576953,233.16470588235293,17.99311792681065,48.35239519564577,-14.437947150912375
82a317fffffffff,228.2,53.62555361019595,213.5,7.32575365861197,43.30986961592035,-15.535414631516314
82a31ffffffffff,239.08550185873605,47.49937287320691,227.9351145038168,26.22813973524453,46.17669230502232,-16.454250093141617
82a327fffffffff,207.0,,216.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,212.5,9.137833441248533,215.33333333333334,8.430104783848577,47.73131251933671,-11.542771804588865
82a337fffffffff,273.4166666666667,87.00413609116349,217.8,18.074844397670482,42.719402765070576,-12.558814733286603
82a357fffffffff,227.56521739130434,34.98549043621944,247.3409090909091,33.47817281406331,51.09448267537059,-15.27318159066896
82a377fffffffff,228.91836734693877,41.619725258730924,237.61363636363637,27.649984994395112,50.43881382189445,-12.450338383030642
82a38ffffffffff,232.37992831541217,36.59361344987106,227.74087591240877,22.048780600520608,44.527600975459876,-21.39347640042572
82a39ffffffffff,277.95454545454544,65.10904938400124,234.9090909090909,33.867963638798265,42.16340617706334,-23.429090626416617
82a3a7fffffffff,304.0,77.91020472312982,217.33333333333334,5.033222956847167,40.97320255434975,-17.553826380672668
82a3affffffffff,218.9041095890411,27.025997386200974,219.6875,16.274510831272405,43.912520927168195,-18.48561512108865
82a597fffffffff,288.77272727272725,73.44634606655761,246.16666666666666,43.50997455962095,-38.10612506399133,-17.33688746206261
82a607fffffffff,322.9655172413793,58.764349468643886,265.44444444444446,35.89727537132821,112.8676639280359,-23.717375481072573
82a617fffffffff,282.67934782608694,61.7138682823412,248.37142857142857,22.02658395716865,114.40607890150139,-22.246033541357548
82a627fffffffff,286.4516129032258,78.92774700516814,231.69565217391303,36.287281496675554,112.54593897304117,-25.73753637629805
82a637fffffffff,285.58620689655174,74.34853757665849,255.47014925373134,37.519055869797874,114.8817266973531,-24.606022263207997
82a6a7fffffffff,254.15533980582524,66.39967476909976,265.2307692307692,27.933945093050113,115.97823193181286,-20.692396771210714
82a707fffffffff,283.9940119760479,59.82147104228135,243.044776119403,37.38498465653088,114.6083135802494,-29.26046744980526
82a717fffffffff,270.2318339100346,54.602397024867024,245.239852398524,26.427777866122156,117.08649759916474,-28.04893199781679
82a71ffffffffff,297.468085106383,62.33773845116937,262.6219512195122,40.88323647156918,114.81618364568361,-26.99712131458964
82a727fffffffff,270.27659574468083,56.95562808685204,237.67391304347825,11.828504832397387,114.33333851426099,-31.545465083488914
82a737fffffffff,287.98192771084337,55.412157738854795,251.2509505703422,39.68249163324725,117.1005616435052,-30.57862784572563
82a787fffffffff,246.8808777429467,59.928769913774204,273.9605911330049,28.07959732238776,119.1575966265528,-23.861327759474342
82a78ffffffffff,252.21779141104295,49.536545539936505,267.8612099644128,26.789229391453205,116.85349578819071,-23.032111851833633
82a797fffffffff,243.58544303797467,63.49909868221664,263.7657142857143,23.82013471275908,121.1962380028519,-22.16162018221341
82a79ffffffffff,246.87118644067797,55.13314450253341,269.69711538461536,25.050279706580653,118.58972844345932,-21.425301978381153
82a7a7fffffffff,282.4155405405405,68.67244503310967,243.95544554455446,27.43410005486608,119.29909761527863,-26.41525432855895
82a7affffffffff,256.54982817869416,64.38670958093782,253.38860103626942,28.23597134366387,117.01866766366358,-25.50461205625046
82a7b7fffffffff,286.48148148148147,71.45274670745628,271.8882681564246,40.28687614696003,121.50074495732633,-24.707606105144322
82a807fffffffff,258.1020408163265,56.158126493513706,252.56756756756758,44.7603972484219,-49.77387009949457,-24.040698075232303
82a80ffffffffff,241.39705882352942,47.57882442953824,232.55621301775147,42.80372123762508,-51.75733176621273,-21.793690133800048
82a817fffffffff,280.0038167938931,56.860553908137874,245.9918699186992,39.09225006653675,-46.629709180597004,-23.69618757997025
82a81ffffffffff,260.22713864306786,49.71390071234538,233.0,35.79932389852623,-48.64979014085631,-21.46603176009175
82a827fffffffff,253.40058479532163,56.42159379166209,286.9907120743034,34.94125380999309,-50.90135545305208,-26.515680007456105
82a82ffffffffff,255.79591836734693,55.778480892365494,272.70414201183434,46.544844978459146,-52.876549630100364,-24.316328671150234
82a837fffffffff,285.9537037037037,48.667551272917386,251.84313725490196,42.55636800041699,-47.75778694385475,-26.221688009808027
82a847fffffffff,261.30791788856305,69.15138271387129,279.68518518518516,54.37520778223193,-56.707071768448166,-19.754137794110616
82a84ffffffffff,254.8168604651163,74.60468142419838,283.4304932735426,32.60317459849163,-58.556631727601285,-17.418775697899072
82a857fffffffff,235.0932944606414,49.399700930069315,238.7921686746988,46.894451763068666,-53.70434222553093,-19.49361282257067
82a85ffffffffff,270.231884057971,63.54538410393591,268.9351145038168,45.13971062037343,-55.61154573692582,-17.15469875192302
82a867fffffffff,220.68023255813952,61.356170565136004,225.9496855345912,44.47781394633497,-57.80076095278926,-22.261052456130628
82a86ffffffffff,303.78901734104045,75.4707275677881,246.88888888888889,54.96768789041558,-59.634092442904866,-19.95929368490941
82a877fffffffff,233.10174418604652,45.48883946529503,228.6122448979592,41.51500217005433,-54.81283302450274,-22.058070094782867
82a887fffffffff,263.4747774480712,49.25571140463925,254.5,37.31238783184863,-42.34887582409005,-20.6206220049008
82a88ffffffffff,238.58092485549133,56.38373272712274,244.74358974358975,47.31473356224639,-44.39189899343881,-18.366230679262124
82a897fffffffff,266.6666666666667,57.90551804109728,250.6417910447761,42.876390866224405,-39.193042326418635,-20.106699592584597
82a89ffffffffff,231.6122448979592,55.36358897440613,215.99397590361446,23.429136452283508,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,274.40625,54.99483073192156,259.27142857142854,43.4923036037946,-43.46239451746839,-23.282824345711315
82a8affffffffff,281.3090379008746,32.07753955353341,275.7521865889213,34.47789086726654,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,256.3703703703704,55.75506058311461,247.6153846153846,49.16427721268923,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,242.0524781341108,66.60354589443598,245.89473684210526,48.490268859731735,-49.52527925356728,-16.471594586694163
82a8cffffffffff,270.62608695652176,71.15400030464122,217.74074074074073,25.696187344507823,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,278.72514619883043,73.50185354342256,249.09545454545454,47.262165714359966,-46.4151976962693,-16.052091191984942
82a8dffffffffff,263.7761627906977,73.66280761720411,237.18556701030928,47.16717702531006,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,227.74927113702623,46.93327468714513,233.09677419354838,42.21524045623009,-50.63996151610226,-19.175720080493825
82a8effffffffff,250.02915451895043,61.91565920775636,255.86832740213524,53.281400135569925,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,242.47214076246334,54.88080628098239,235.41311475409836,45.42648585254125,-47.52995849829804,-18.799707845210637
82a907fffffffff,254.98876404494382,50.89036665001775,234.02469135802468,39.35891744847728,-50.028129771861224,-30.959257135475482
82a90ffffffffff,260.4198250728863,49.02557946699431,260.8990536277602,31.07070182277467,-52.03138664602064,-28.885231673966207
82a91ffffffffff,287.4329268292683,51.78828196065526,254.9299363057325,44.23931344949983,-48.89087925091139,-28.64426678708165
82a927fffffffff,237.24,42.12608059939432,215.2,4.153311931459037,-51.16866199591597,-33.16400897044087
82a92ffffffffff,277.09090909090907,44.30411868327527,254.64968152866243,36.768312903423606,-53.16309148710024,-31.14573379191923
82a947fffffffff,245.66765578635014,58.4451507583553,260.34362934362935,28.322643924426146,-57.02758365708638,-26.88760781920763
82a94ffffffffff,253.25730994152048,76.50866503980743,225.98888888888888,21.28996114806012,-58.89182326499835,-24.668621364089812
82a957fffffffff,209.59883720930233,44.309428789971314,265.9377990430622,24.54217243490899,-53.99676528498896,-26.736772005210938
82a95ffffffffff,265.9470588235294,63.405773981671565,249.73986486486487,38.069827440344525,-55.920855931933836,-24.52464817316476
82a967fffffffff,220.33236151603498,56.949862806214924,298.05194805194805,42.54641335843545,-58.132193969905956,-29.143303418496888
82a96ffffffffff,255.99132947976878,70.52689843503003,248.71428571428572,44.01614111628534,-59.98189193878552,-27.04508685302542
82a977fffffffff,243.43148688046648,54.66752620049802,259.1439393939394,26.715977639387486,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,304.75555555555553,60.82133131915433,256.15384615384613,21.835926641837123,13.471375033721328,-23.804711911132806
82ac37fffffffff,310.3636363636364,63.67966368550926,236.63636363636363,27.800261607663792,13.70886689122958,-26.704058603451895
82ac87fffffffff,245.2932551319648,45.61045656963542,261.13286713286715,28.178936456525125,15.801007032122902,-19.229091738735097
82ac8ffffffffff,254.8141891891892,55.68685997841512,264.1673640167364,29.453660045590613,13.016369859316702,-17.878935536602864
82ac97fffffffff,239.92961876832845,30.725363677091423,240.8491124260355,31.574757258699233,18.3737276019067,-17.522567179139696
82ac9ffffffffff,240.89504373177843,47.23025041550116,239.84615384615384,36.79012411976833,15.54001609179429,-16.208113830294028
82aca7fffffffff,269.36918604651163,64.4090452644036,263.0,34.45244129662035,16.06945811469684,-22.22451500602264
82acaffffffffff,300.9251700680272,55.1530980557041,263.7912087912088,33.864276977210885,13.24063618308927,-20.858055479464802
82acb7fffffffff,249.39306358381504,31.51694015865216,255.7869822485207,24.89399858092036,18.679139923589446,-20.5581684770186
82acd7fffffffff,295.2857142857143,37.52205700524376,280.6,12.259690045021529,10.333208973670827,-16.520308228275507
82ad17fffffffff,317.4639175257732,56.55768844280261,233.13953488372093,6.728626799329204,16.922819729797716,-30.905079234242226
82ad37fffffffff,293.51020408163265,60.684677654584405,234.6875,6.959323304105351,17.2379749262501,-33.693957514062916
82ad87fffffffff,259.2529411764706,71.24680290004146,249.16129032258064,15.887451874774202,19.316475491350637,-26.509527256847324
82ad8ffffffffff,280.99703264094956,63.32279823951923,245.7136929460581,27.749868228912216,16.3456851616101,-25.178457671582912
82ad97fffffffff,235.8612716763006,56.74875574299539,255.28947368421052,13.562777434407703,22.001022791009966,-24.848400559257257
82ad9ffffffffff,239.81049562682216,48.29129091677511,249.6984126984127,16.132053506565484,18.99326838697277,-23.559070262074506
82ada7fffffffff,260.6657060518732,63.68521806288185,235.0,9.012316184167807,19.649143002652522,-29.39536690344394
82adaffffffffff,304.594696969697,67.5488172317882,240.67175572519085,22.53729993659796,16.630021666106515,-28.076294680116597
82adb7fffffffff,257.8187134502924,64.86563509688126,240.13074204946997,14.168960499838777,22.372001053798517,-27.78448978792708
82b207fffffffff,306.2142857142857,39.5009501677795,254.5,49.86531549525175,-70.84298128292518,-26.796193572981657
82b20ffffffffff,261.359649122807,55.54065809245331,237.5565749235474,26.978445347837233,-68.94282844009639,-28.879948564987657
82b21ffffffffff,326.72151898734177,39.533801411872254,268.9,47.67392777850918,-72.12912789365247,-29.404057334047234
82b227fffffffff,277.23776223776224,43.073410700347544,243.3881118881119,36.65112523489461,-69.59276564115845,-24.129282058937402
82b22ffffffffff,243.69883040935673,34.040082442677665,243.89880952380952,20.290911098454934,-67.72056663223827,-26.263462366529243
82b247fffffffff,296.4066265060241,36.88145889654343,271.0506329113924,44.09668993348837,-63.99251100356029,-30.217857914274393
82b24ffffffffff,262.7641791044776,52.26906351224276,231.41691842900303,37.34071079393584,-62.14441995809254,-32.03247295001867
82b257fffffffff,311.5539358600583,66.1843683994085,269.53246753246754,34.86841765798625,-67.04425937687118,-30.856190068069335
82b25ffffffffff,281.73823529411766,71.52988324795867,263.53617021276597,35.38460494793366,-65.15142295188167,-32.72218035494083
82b267fffffffff,292.38123167155425,52.275358042566516,244.20433436532508,36.404922280484286,-62.87096357543986,-27.65637389261908
82b26ffffffffff,299.04985337243403,46.55490599321688,284.60132890365446,49.982002076362065,-61.05792397572922,-29.528606112627497
82b277fffffffff,282.4970760233918,59.08420099040483,243.53177257525084,25.198570333402515,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,254.0995260663507,51.59092343355272,245.66666666666666,32.89901484338056,-71.49866652310848,-33.91320622329885
82b2cffffffffff,266.6776119402985,47.76467959731948,262.98976109215016,28.440455056957813,-69.54163856732805,-35.773135780100844
82b2dffffffffff,262.7554347826087,41.39322260232416,253.353591160221,32.285477485649274,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,285.56615384615384,54.39044452696131,257.6722972972973,37.753761192708474,-70.20204941563718,-31.433570993439343
82b2effffffffff,297.8746355685131,71.9761495854733,254.83660130718954,30.42342793506776,-68.27375711052912,-33.35247108721335
82b307fffffffff,275.8854166666667,44.45678407270661,254.46596858638745,39.111011290792284,-70.22420515662148,-19.14645808390066
82b30ffffffffff,257.98542274052477,41.560177151858575,245.2128279883382,32.6774715194287,-68.37812987043935,-21.417151424793165
82b31ffffffffff,299.6111111111111,35.928260036927,237.72222222222223,38.052294598131745,-71.46511779149645,-21.897730300022804
82b327fffffffff,262.5479876160991,47.201234528016215,247.74918566775244,31.556034158594077,-69.01753938244292,-16.37197573286214
82b32ffffffffff,273.04651162790697,33.68431977752408,264.9321533923304,31.804201256100292,-67.19861516983272,-18.674795894275434
82b337fffffffff,282.5747663551402,46.28754300315688,262.25961538461536,39.521777814143014,-72.06912349680938,-16.794147404927177
82b347fffffffff,234.80116959064327,59.218777227672106,243.65480427046262,50.34046639825356,-63.5792136128263,-23.020644750037622
82b34ffffffffff,270.57348703170027,72.97103067760717,219.81939799331104,15.979879073598823,-61.7858157337132,-25.049366521742186
82b357fffffffff,249.5159420289855,45.272821635434205,243.15430267062314,26.747606494004614,-66.53471781900059,-23.59676768133228
82b35ffffffffff,257.48387096774195,49.38388524045192,235.0953846153846,26.659376496379064,-64.69775836850197,-25.678148356604527
82b367fffffffff,283.92128279883383,53.343115183975726,272.1132686084142,53.36023848002507,-62.496001547098096,-20.335519923619156
82b36ffffffffff,224.0550724637681,58.61353407543,241.91634980988593,53.04168602952083,-60.713281431674474,-22.463622498586087
82b377fffffffff,289.466472303207,47.63952620883218,269.52258064516127,40.122197728941416,-65.38464345982882,-20.893773871532403
82b807fffffffff,236.4092219020173,58.66811451184938,239.8519855595668,49.30586772441757,129.97294148997256,-30.0205738303734
82b80ffffffffff,277.85630498533726,68.62073856787632,257.2433628318584,52.409567194644815,127.0641713198168,-29.14432480748666
82b817fffffffff,241.0529411764706,66.23844134841879,267.5733333333333,54.02706993456415,132.36115484220502,-28.01395249936907
82b81ffffffffff,269.5964912280702,77.59807559872876,271.16818181818184,51.34558253632136,129.41980495631628,-27.218198190634805
82b827fffffffff,222.26666666666668,44.26482477818791,218.35294117647058,17.138921992319805,130.56928901319213,-32.871623756664306
82b82ffffffffff,221.72645739910314,43.60192128904585,212.67961165048544,10.007035176273773,127.53268956379225,-31.947516983367542
82b837fffffffff,220.8720238095238,50.87284403070626,233.51672862453532,38.88795494757263,133.04168870803983,-30.86037657758839
82b847fffffffff,289.36036036036035,58.588331951281944,240.78709677419354,21.077906682591948,121.97602048972914,-30.015002711220312
82b84ffffffffff,278.79,54.89892719678463,245.07806691449815,28.24792692134619,119.4506933607664,-29.031062459168403
82b857fffffffff,276.18289085545723,72.59571646871731,242.41949152542372,39.73622980215019,124.31701479303386,-28.244118840273998
82b85ffffffffff,304.62382445141066,64.319291464614,240.01953125,32.82926135855084,121.72997019933388,-27.33117391743865
82b867fffffffff,277.396449704142,55.305219347374994,239.61861861861863,18.088517672269713,122.24080791259917,-32.7489092513928
82b86ffffffffff,307.15,48.80438801056259,240.6073619631902,22.393937526536632,119.61350065696513,-31.699715274445047
82b877fffffffff,251.02941176470588,59.858675889957475,228.05105105105105,28.709499085622966,124.66866207295288,-30.99097228262633
82b887fffffffff,202.53801169590642,42.207246179449434,283.5851063829787,38.732293749957634,133.9853352016663,-23.173246125136334
82b88ffffffffff,195.6177370030581,35.030802270952506,293.57462686567163,33.859812021930594,131.1398745940182,-22.501568837568797
82b897fffffffff,254.73700305810397,45.72790231233545,281.12745098039215,24.11298741354513,136.18439128715744,-21.08078310174215
82b89ffffffffff,202.8068535825545,42.21736997826392,286.2716049382716,39.63090968394643,133.3269644421774,-20.480976637226355
82b8a7fffffffff,206.73684210526315,36.32132242534307,251.224043715847,39.695393358526985,134.69097812924147,-25.940253635543375
82b8affffffffff,219.46531791907515,60.085593146874054,284.9016393442623,34.78001743361264,131.72881848575273,-25.223641019426836
82b8b7fffffffff,226.69855072463767,41.95729588672336,269.43430656934305,23.878609177615836,136.9571355077178,-23.813562933233086
82b8c7fffffffff,274.14369501466274,56.62908104873641,294.25992779783394,19.787758366075433,126.22405691188,-23.710475363797528
82b8cffffffffff,251.58252427184465,68.60746489312886,275.5947712418301,26.381422368106513,123.68508930579253,-22.9331340193935
82b8d7fffffffff,214.29900332225913,52.60662473177678,297.2874251497006,23.990485512749338,128.42598581038752,-21.807780780956417
82b8dffffffffff,226.3684210526316,59.06883966651852,294.5497076023392,28.457432347215615,125.76934809038055,-21.10731918389296
82b8e7fffffffff,290.43023255813955,75.85958959852437,298.5574712643678,37.07069681506757,126.62909761764313,-26.394921915708082
82b8effffffffff,295.40840840840843,69.47176891424073,298.180790960452,42.20110233165943,123.98998281613831,-25.55487681773063
82b8f7fffffffff,263.23598820059,59.67949706269872,298.171974522293,15.848394500055228,128.90544048423848,-24.477020109795447
82b917fffffffff,273.50704225352115,68.39732835165736,240.07647058823528,24.4770156506436,137.14557107300442,-34.56445934133038
82b91ffffffffff,225.3012048192771,39.69233351661405,230.68115942028984,21.379273053194186,133.77593255261027,-33.748988297422365
82b937fffffffff,294.2142857142857,73.43461620477672,222.14285714285714,25.618073976895968,138.09834020116494,-37.49619016370162
82b94ffffffffff,221.0,7.0710678118654755,224.5,4.949747468305833,122.52654509297203,-35.521394599620756
82b95ffffffffff,269.67123287671234,61.90607912944517,230.92857142857142,12.084630829174415,125.04778231035638,-33.78401887795349
82b987fffffffff,213.48985507246377,32.59512975876247,228.5546218487395,23.77609957578898,138.67512081350128,-29.47538670310828
