h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249affffffffff,100.93488372093023,47.227283436634096,84.91935483870968,20.424387955708752,-104.20294153421116,19.50285784007073
8249b7fffffffff,76.2240663900415,40.57461749742369,75.5,19.507492240704,-99.13004157840902,17.29915216203591
824a27fffffffff,57.25,21.239435876774984,66.9090909090909,8.0802790230851,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,84.42857142857143,53.742773600603414,109.28571428571429,49.68136567404417,125.4850200683833,14.471790292828667
824b0ffffffffff,78.0,9.85900603509299,79.5,9.071934744033381,127.96861335397939,28.885231673966207
824b37fffffffff,142.33566433566435,51.1035877101039,53.33,40.04897380745608,121.86780603009403,29.14330341849689
824b57fffffffff,79.33333333333333,2.516611478423583,79.66666666666667,2.516611478423583,131.10912074908865,28.64426678708165
824b67fffffffff,128.9075630252101,54.98273867756499,61.64705882352941,25.71036199737587,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,108.67272727272727,50.73060824388579,65.24528301886792,25.84860185206971,129.9718702281388,30.959257135475475
824b87fffffffff,101.86666666666666,64.87776051563286,59.285714285714285,31.662714231844884,122.19923904721072,22.26105245613062
824b97fffffffff,88.16666666666667,30.294663996596277,76.6,5.366563145999495,120.3659075570951,19.95929368490941
824b9ffffffffff,74.33333333333333,2.081665999466133,75.66666666666667,1.5275252316519468,123.29292823155185,19.75413779411062
824ba7fffffffff,80.13385826771653,54.687911406847896,57.82142857142857,19.897582036864957,121.10817673500163,24.66862136408982
824baffffffffff,74.25,7.977647343851265,75.875,7.809106405802321,124.07914406806617,24.524648173164767
824bb7fffffffff,74.8157894736842,40.25248373277335,72.43243243243244,32.75798506601994,119.28671856832553,22.463622498586084
824c87fffffffff,100.34615384615384,53.23753736430137,74.0909090909091,37.4495331408488,-73.17764996356796,22.242473168896435
824c8ffffffffff,78.93793103448276,25.879051129365656,74.81428571428572,12.712983062013661,-71.91465366483708,20.0463233439948
824c97fffffffff,90.82352941176471,61.01355924517685,61.92307692307692,21.611962499433574,-75.65037545496119,22.460747687427798
824c9ffffffffff,86.54929577464789,37.04275087455202,78.578125,14.813983834994962,-74.6078212251343,20.09071616658224
824caffffffffff,120.0,61.61168720299745,57.833333333333336,7.467708260682569,-70.73619920368242,22.03483489764303
824cb7fffffffff,134.66666666666666,67.14412359494563,62.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,117.71698113207547,51.772571204960585,102.55319148936171,40.52525166117621,-67.5906354833486,17.975673842305778
824cd7fffffffff,78.1259842519685,31.876744801541566,79.95934959349593,20.791469867367123,-70.27879311291392,18.010003666313164
824ceffffffffff,107.4375,74.0047677191226,105.76,44.75049347958821,-64.99148744143906,18.317312273655528
824cf7fffffffff,95.33928571428571,42.262933162293876,80.4,22.057157156310552,-69.20630597110615,20.011011841598886
824d4ffffffffff,55.0,93.53074360871938,154.0,,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,138.2875,17.430880067779253,132.1980198019802,17.886051599792832,43.62663944276623,19.100671828666687
82520ffffffffff,127.8082191780822,33.97287255900287,116.77118644067797,39.08754386962443,46.07066484923399,17.762712102026892
825217fffffffff,138.50943396226415,53.071295530529724,135.25,25.753640519351823,41.05268845873659,17.54593842257103
82521ffffffffff,132.98245614035088,34.64482321554367,141.8609865470852,13.732103928445195,43.56206179592264,16.257261499284525
825227fffffffff,125.49852507374631,14.454862336094195,125.01567398119123,8.628408838734176,43.69473631138594,21.996006982932066
82522ffffffffff,121.475,12.081203826333573,121.51864406779661,6.712676468151779,46.20136457157479,20.592055758421054
825237fffffffff,130.38709677419354,30.49436389882294,128.03496503496504,22.693429149938442,41.05085857397469,20.453352340650838
825247fffffffff,104.47674418604652,66.09827384845654,48.8936170212766,20.52806566900565,50.806175210315224,17.849930116546727
82524ffffffffff,149.9646017699115,55.30466416709028,49.583333333333336,31.422222400811506,52.912647464283694,16.52829491505197
825257fffffffff,120.36625514403292,57.20993683887605,83.18811881188118,45.97732329557412,48.384565942142636,16.448889774954836
82525ffffffffff,145.4375,51.923995568421674,87.5,43.59003222172368,50.57149969377092,15.16689677915605
825267fffffffff,87.65749235474006,38.63831179642431,83.19303797468355,32.933662263806774,51.05269445170089,20.583229276719244
82526ffffffffff,82.97383720930233,59.17308614571668,53.44814814814815,16.23901104837581,53.20298086445535,19.186272618958714
825277fffffffff,100.77777777777777,29.01836245340395,103.33333333333333,28.580124727015534,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,128.0,57.14017850864661,144.16666666666666,5.154286242213044,38.489838419213235,15.937319563979747
8252affffffffff,130.14893617021278,47.220103826287826,118.51612903225806,43.17242249997247,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,125.30978260869566,41.29550594049484,132.54676258992805,22.46550432041899,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,125.41666666666667,49.649131229902274,125.78571428571429,34.72569115760874,43.50073636949508,13.477959266367932
825307fffffffff,138.0735294117647,16.116204286489175,134.773851590106,10.902457023772271,41.046926373169235,26.394506655289998
82530ffffffffff,128.25,11.414851458483461,128.6475903614458,7.123801234245855,43.766648571659346,24.929586143522155
825317fffffffff,121.30962343096235,30.39509357977281,115.96059113300493,21.055053334911324,38.26428547944396,24.814782730050375
82531ffffffffff,131.1656804733728,18.463913147128952,128.0612244897959,14.224779844884742,41.04894001888432,23.407821884523585
825327fffffffff,126.59171597633136,11.786384641698172,127.57509157509158,9.765016833573075,41.044809549975156,29.397550920175586
82532ffffffffff,129.12173913043478,11.24190754893163,129.16918429003022,8.086375687342466,43.842705537235936,27.88657212557341
825337fffffffff,149.24046920821115,23.61506756818164,135.98601398601397,18.593496520908662,38.180286385710545,27.845081640367468
825347fffffffff,122.12573099415205,11.657576993965723,118.33534743202416,24.32555561264272,48.97288423733177,24.85222084659695
82534ffffffffff,104.4375,36.391839572365875,102.41196013289037,35.68766906292805,51.31196872029974,23.35533850608243
825357fffffffff,124.18713450292398,14.394119786686119,124.15576323987538,9.764766356332828,46.339147586726,23.46463981280575
82535ffffffffff,116.13095238095238,17.58665013499899,115.49691358024691,20.269011021309897,48.76651531278945,22.012280327572014
825367fffffffff,128.55029585798817,5.9079357874887135,123.53939393939395,24.693856491259897,49.19064220411841,27.713197315280503
82536ffffffffff,127.6891891891892,16.68476926304279,123.04411764705883,22.421627235028005,51.62147285592539,26.105812560053973
825377fffffffff,130.04373177842567,11.787140383942614,129.659375,8.0402342241573,46.484604345573246,26.36672764795722
825387fffffffff,133.30769230769232,16.713513647989714,129.85714285714286,11.148350294358098,35.66254898352959,20.14533944562098
82538ffffffffff,130.37333333333333,34.121315099863075,130.69811320754718,23.02054676358991,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,138.4,8.142481194328912,143.33333333333334,9.018499505645789,35.809169692665215,17.18351043414947
8253a7fffffffff,128.19148936170214,20.273819375771456,126.8157894736842,15.052799440021376,35.50764089899442,23.156989403230074
8253affffffffff,110.65333333333334,30.12025148549642,114.14285714285714,20.738038783549225,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,121.3859649122807,46.282422761147714,88.70967741935483,38.31813630505107,-155.7242085175989,20.07049675364502
825e47fffffffff,131.10526315789474,77.965729463401,81.75,48.33735615442781,-61.74627757085318,14.787400482982825
825e4ffffffffff,124.33333333333333,88.77537196017072,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,165.92307692307693,49.45951465333631,55.4,18.88915032498815,-60.74017292767361,17.300151051419178
825e67fffffffff,137.8,71.15967959455692,97.66666666666667,50.71817557181383,-62.74770180678362,12.222918319992493
825e77fffffffff,149.55555555555554,48.97221434423583,74.6,66.9425126507812,-60.055021497093264,12.880345959377433
825f07fffffffff,117.50737463126843,41.21809261079001,90.63106796116504,37.4087609429172,-55.78461173781635,3.8338465846731613
825f0ffffffffff,124.81012658227849,48.35315247887077,77.34741784037558,32.02241926029533,-57.590840741399354,6.05115575029765
825f17fffffffff,107.24038461538461,39.12990755869274,95.0049504950495,36.51463245509764,-52.863978724394904,4.38627452468213
825f1ffffffffff,121.10843373493977,45.50422442147348,74.92307692307692,35.99739140288068,-54.72174517748868,6.626674779483233
825f27fffffffff,106.72619047619048,45.466497737223875,78.12225705329153,39.28248893626848,-56.84636941550056,1.0243916261464048
825f2ffffffffff,116.72886297376094,44.95884356592441,80.48297213622291,32.61723510540987,-58.63837701012225,3.2837953916928737
825f37fffffffff,108.81524926686217,47.92946289950204,82.49211356466877,37.998635480327565,-53.937986546597614,1.5511397773133204
825f47fffffffff,110.58035714285714,37.08658003883003,92.26645768025078,28.88081946569376,-62.08844910517246,7.588407353063892
825f4ffffffffff,106.40255591054313,31.77168540456082,95.22635135135135,22.569052942248863,-63.74387641093625,9.618047916679869
825f57fffffffff,126.05847953216374,41.79371013784662,81.00625,43.09919768620953,-59.35452069867712,8.193201935306535
825f5ffffffffff,123.072,53.35670831845462,78.64150943396227,43.70663863255847,-61.07391814903006,10.252304112191503
825f67fffffffff,140.02639296187684,46.29778175550553,81.85964912280701,32.37665575541459,-63.09801617215847,4.902143048175573
825f6ffffffffff,99.59302325581395,30.879197676466834,90.66863905325444,14.37592856750256,-64.75439216616815,7.039633574006458
825f77fffffffff,127.79239766081871,50.8114293211634,72.6930693069307,30.03741901712616,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,107.67924528301887,46.92087184616313,63.787234042553195,22.42663029817431,74.92924461465951,10.77029653290968
826017fffffffff,79.51895043731778,41.960216009336364,62.41839762611276,22.518379129396337,76.36189289924302,13.304863117157087
82601ffffffffff,118.89655172413794,42.26138462641602,64.82758620689656,28.062518171190096,73.56213143129571,13.280457444824936
826027fffffffff,62.89090909090909,53.107045193253306,50.642857142857146,16.508418293842084,76.29809549838738,8.20821729728781
826037fffffffff,56.540625,44.59843369457502,54.984313725490196,26.775968869073008,77.75426456757393,10.736116151966458
826087fffffffff,58.23853211009175,57.36342527954446,59.56353591160221,38.715236688832405,76.42782240555215,18.361591601283116
82608ffffffffff,81.70498084291188,36.118516640728124,72.26877470355731,26.915927552889077,73.57911652037606,18.248195103160676
826097fffffffff,47.428994082840234,57.279646046485375,76.04651162790698,52.16458590699074,77.93750845998278,20.912202867097673
82609ffffffffff,50.26047904191617,46.282665222198794,56.09504132231405,32.44867086445383,75.01133834874989,20.778223768740165
8260a7fffffffff,70.12618296529969,58.11530857496918,80.59487179487179,33.46031615318522,77.84433821330542,15.864581503375463
8260affffffffff,76.76737160120845,46.222226308225,58.4140127388535,27.598570270415877,74.96963036560446,15.812681081941474
8260b7fffffffff,63.5945945945946,68.24840062273294,127.7752808988764,32.905189194249445,79.37713799076401,18.434295925093263
8260f7fffffffff,95.22222222222223,40.32610127999537,79.75,32.840523747346055,72.19830212541794,15.726813359490622
826107fffffffff,45.622950819672134,24.2852245438979,50.8235294117647,10.569211668526544,80.53279222030669,5.469695326643572
826117fffffffff,52.858823529411765,48.9446122676236,49.36842105263158,15.063711811297859,82.07688777834679,8.007517946927122
82611ffffffffff,73.87272727272727,58.06467591250312,50.5,12.897028081435403,79.14510653449493,8.119548110062878
82618ffffffffff,83.93333333333334,52.28371273255536,74.80444444444444,39.332908088903864,79.25915875808748,13.297871568155637
82619ffffffffff,110.37931034482759,61.52056686587425,112.06140350877193,44.09548871989468,80.81308862920619,15.878381583750185
8261affffffffff,67.0377358490566,58.339511042013285,59.85,39.16732678112571,80.67057090758368,10.674081929707826
826327fffffffff,57.05555555555556,65.8057507015673,60.06666666666667,14.245132836299193,57.87742289826033,18.377356214440876
826337fffffffff,111.65714285714286,60.66468175536302,72.02564102564102,16.026742552885686,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
8263affffffffff,,,,,54.58247122326753,12.72093175401033
82640ffffffffff,75.625,40.0925269132006,63.0,14.787382008545888,92.98952658947316,10.116191469459308
826417fffffffff,41.666666666666664,43.93680487227569,56.5125,35.33922185427719,97.95082394023069,12.470772875039051
826427fffffffff,74.89473684210526,39.12216583535634,68.8125,17.724629756358805,97.51441841666322,7.083236887398315
82642ffffffffff,86.8,50.046200877011856,64.0,4.20883424647321,94.37868746409357,7.314952653845309
826437fffffffff,69.54601226993866,62.06291137682594,50.666666666666664,19.447991129532095,99.30745573986367,9.649488280024704
826487fffffffff,82.13609467455622,73.7117197266436,112.27868852459017,44.515623090014856,98.40171320783264,17.81023942071672
82648ffffffffff,95.94035087719298,77.21125187023851,76.70212765957447,47.19641634546521,95.16138230582281,18.04973773852258
826497fffffffff,62.90962099125365,69.79464862968588,107.43055555555556,53.13851181065798,100.25998573166656,20.289980260365695
82649ffffffffff,124.82798833819243,41.5577119785095,128.32954545454547,26.548494228490764,97.0004085056766,20.56175387637452
8264a7fffffffff,28.874269005847953,47.73631119342566,36.345454545454544,18.503471327792823,99.77601258312986,15.016771573130855
8264affffffffff,65.33333333333333,68.15998496026498,44.333333333333336,12.539061774129618,96.56849726844838,15.276848049156683
8264b7fffffffff,67.40652818991099,74.39836679030947,40.136,29.795632933963393,101.62306888248997,17.5185182051702
8264d7fffffffff,52.0,,53.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,93.36,52.14713159257499,58.10526315789474,19.081389236758376,91.5801419402338,12.903269022860373
8264f7fffffffff,91.5,68.74712115184654,50.411764705882355,27.789518760517907,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,84.875,35.44783368618565,90.95454545454545,33.35448463133024,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,88.32478632478633,68.61924293542982,55.214285714285715,23.238456917729803,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,83.046875,34.36749557334848,88.4,30.10388791828408,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,99.5754716981132,76.35777667615174,48.56969696969697,20.93375854591889,104.25966213080542,11.893530094447343
82658ffffffffff,94.87826086956522,74.38899039297237,46.7,12.333940447258602,101.12255460679403,12.198801433897284
826597fffffffff,75.57232704402516,71.90696399890203,56.234939759036145,32.68544642770185,106.09091877386851,14.37192184995835
82659ffffffffff,61.05917159763314,70.26319356276174,35.9746835443038,16.023847422044135,102.95643646903095,14.7138294369513
8265a7fffffffff,51.16101694915254,43.24922218340806,61.45977011494253,28.103961732517668,105.53246228374132,9.075564194544915
8265affffffffff,31.0,4.58257569495584,40.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,103.77692307692308,69.20271440930392,60.248366013071895,19.726512031217904,107.34435442615317,11.558858240889508
826607fffffffff,109.8875,37.84119390443241,99.95637583892618,21.113644150473288,-74.8392558947844,8.970457853855216
82660ffffffffff,98.30205278592375,48.06355744841621,88.83870967741936,34.4099563884249,-73.12528171929132,6.624565369329976
826617fffffffff,82.54037267080746,52.17482556137824,73.60740740740741,34.25455548662852,-77.76656418182216,8.822029053885762
82661ffffffffff,85.41691842900302,54.45043521146152,71.9448275862069,29.42994245570231,-76.04732428459259,6.466316536236674
826627fffffffff,91.28823529411764,51.724170380984496,89.35333333333334,31.709490177828584,-73.65834967457803,11.381748850811784
82662ffffffffff,108.05050505050505,52.28056594718133,91.76543209876543,31.82387154515359,-71.96231302769897,9.093854927857235
826637fffffffff,156.11111111111111,40.00138886477708,106.0,15.832456116050556,-76.54405773227772,11.26650340281026
826647fffffffff,110.023598820059,34.9381453094045,87.72491909385113,39.571143318283845,-68.56124692924145,4.402231966964598
82664ffffffffff,95.02346041055719,53.09031739339591,57.77922077922078,37.70099174483254,-66.86217542025987,2.025350954505714
826657fffffffff,110.1740412979351,21.729015011797127,106.01246105919003,23.66616454427629,-71.40513631560579,4.241747990558601
82665ffffffffff,114.87463556851311,31.458020357659855,81.80495356037152,41.16949935631219,-69.68188645809384,1.8360707386484036
826667fffffffff,99.13529411764706,29.575351316898324,92.33229813664596,12.425409111447804,-67.47035695243474,6.881911554148091
82666ffffffffff,106.80466472303208,57.252695039516226,74.68932038834951,33.719920446617884,-65.79600172459338,4.547896103961345
826677fffffffff,102.88150289017341,8.996318348176144,102.15204678362574,13.34519074547065,-70.2622875927151,6.763022447364724
826687fffffffff,91.0,32.14031735997639,95.33333333333333,31.564748269760262,-82.01226180977501,6.091819343021879
8266a7fffffffff,85.24712643678161,43.704100518138205,69.66467065868264,27.024221794451364,-80.7299911659828,8.648615230272881
8266affffffffff,51.25,6.701989754294367,54.0,6.48074069840786,-79.01468864389297,6.288500001489959
8266b7fffffffff,77.36538461538461,43.06059349883596,68.42857142857143,22.54342887776858,-83.71417575963362,8.450855911758243
8266c7fffffffff,107.95,36.83007900838677,96.29746835443038,34.175923855079645,-75.5360479410013,1.42941919087161
8266cffffffffff,117.8862973760933,33.31027999296245,93.53795379537954,37.982015329816484,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,86.95983935742971,47.219272240705195,81.55251141552512,30.549114171958944,-78.54419594878878,1.2143936612704487
8266dffffffffff,99.7893175074184,39.565498797165844,87.69677419354839,33.16075861452199,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,104.56342182890856,43.00204296889915,101.49491525423728,30.943537694934424,-74.31653386515777,4.066642827573875
8266effffffffff,120.87647058823529,30.481718093785087,95.52614379084967,39.15485401517605,-72.57724861811464,1.6370826387629949
8266f7fffffffff,71.05759162303664,50.50838213354433,79.28025477707007,36.846847688100226,-77.2823934559712,3.877472968904494
826727fffffffff,88.23076923076923,33.738075556524294,78.47222222222223,17.80328520263212,-73.03270708639856,18.006769199476867
826737fffffffff,88.80645161290323,44.936562214480915,75.21428571428571,24.431851012875466,-75.84169299043093,17.96343953303091
826747fffffffff,121.52083333333333,61.43014503725549,85.21333333333334,38.086066592239064,-68.06347699095429,11.52490968046182
82674ffffffffff,99.42105263157895,25.060125260413265,93.63608562691131,14.530874068516992,-66.40880832072517,9.26805850419981
826757fffffffff,94.65714285714286,51.52466377807436,86.20238095238095,21.78269365345145,-70.82755639347289,11.467476808282479
82675ffffffffff,109.21929824561404,33.770162984659926,95.95757575757575,15.517164342816109,-69.14849557882435,9.192725836318633
82676ffffffffff,62.375,75.24424515251269,54.0,,-65.3736920343993,11.628569832807507
826777fffffffff,11.5,6.363961030678928,154.0,,-69.72085634150518,13.740587426562083
826787fffffffff,128.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,120.5,3.5355339059327378,125.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,83.1011673151751,34.30364011580335,79.95617529880478,30.75441548319765,-84.09875863063107,13.169011051791667
82679ffffffffff,92.11538461538461,39.268134986772246,88.11111111111111,27.878162048311566,-82.42553621502422,10.945570974108612
8267b7fffffffff,87.31147540983606,26.445882466908756,84.36206896551724,21.722894605237308,-82.78285611353611,15.547817181561351
826807fffffffff,65.11764705882354,41.47873303414229,54.2,9.056962593969981,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,76.62264150943396,36.25191051469104,67.3921568627451,11.706542497889886,118.93196676311828,10.057176448553392
826847fffffffff,75.33333333333333,2.5166114784235836,76.66666666666667,1.5275252316519468,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,81.7734375,35.083076846307776,70.85245901639344,13.310452073432101,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,89.03508771929825,38.90141611096692,74.01818181818182,17.51347725387182,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,66.28571428571429,47.310021086848984,53.833333333333336,23.404415537813943,110.3606235312242,11.199249330749733
826937fffffffff,55.63870967741936,51.2935129022835,55.213592233009706,32.145090951239645,109.16223045166063,13.995801532020435
826947fffffffff,73.53153153153153,51.01743370827802,72.41758241758242,27.996454511267405,119.6406287723911,15.066805910784387
82694ffffffffff,79.80373831775701,42.32810727091896,73.89108910891089,26.718495837190765,122.52392745286848,14.792037078920357
82695ffffffffff,75.6125,31.301107575340488,76.92207792207792,22.508341280609166,120.70446158350785,12.421088099896108
82696ffffffffff,87.24454148471615,54.24798103110495,59.14018691588785,29.73733165335471,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,79.21472392638037,11.243512440123597,80.41717791411043,7.085732448543954,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,77.58333333333333,3.800916954758377,79.25,2.9886147596868655,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,80.12023460410558,23.745468321916753,78.20245398773007,9.16626558248481,33.95740654059099,7.074370442043872
826a4ffffffffff,100.67080745341615,54.633640780831584,70.86086956521739,20.390437626633826,36.69342347526961,6.00754908966035
826a57fffffffff,86.2280701754386,17.33897094890318,84.56547619047619,5.506186350894301,31.65836754645062,5.38784733118603
826a5ffffffffff,97.7129909365559,37.77323624179831,84.37062937062937,14.022627489445975,34.424030952127694,4.3136819536262765
826a67fffffffff,70.33333333333333,6.429100507328636,72.0,7.211102550927978,33.63149757838834,9.809887583677236
826a6ffffffffff,87.1159420289855,61.52009146513798,65.56818181818181,40.35620336584834,36.24606868754012,8.720211447146601
826a77fffffffff,78.20444444444445,17.597001007116084,78.32882882882883,11.818957755363057,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,45.068627450980394,56.55815399239942,37.11038961038961,20.472701954979165,29.738538297016987,0.7775117544169872
826acffffffffff,70.67179487179487,64.8798649873938,42.13868613138686,19.490639714908035,32.55937766924993,-0.33212212628272597
826ad7fffffffff,42.602409638554214,64.25747365833878,43.5,29.537665517276857,27.33547394545523,-1.0435238040565291
826adffffffffff,129.23510971786834,68.51707235195396,64.34745762711864,29.73655758034138,30.17034227405424,-2.169764400934927
826ae7fffffffff,62.30909090909091,32.89946682020469,60.96616541353384,21.004284871813862,29.31688190316138,3.6517028628759673
826aeffffffffff,78.52424242424243,58.594124679806626,60.114814814814814,28.14470314324422,32.10370355803759,2.5670543002953887
826af7fffffffff,27.4,7.198765326236314,29.9,8.425490424235784,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
