h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82980ffffffffff,84.0,,85.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,29.0,,29.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,115.33333333333333,4.366539438350085,115.66666666666667,4.320493798938574,-173.63155696243496,-14.139990163533938
829a0ffffffffff,107.0,,109.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,110.16666666666667,5.828352852195633,110.83333333333333,6.012613005301035,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,71.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b07fffffffff,103.0,,105.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,109.5,4.203173404306164,110.25,4.573474244670748,-175.3892142146974,-19.722861454310234
829b1ffffffffff,104.5,0.7071067811865476,106.0,0.0,-172.42201921526748,-18.93321231270899
829b47fffffffff,160.45454545454547,44.96079099918869,60.55555555555556,24.19768124795799,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,178.11904761904762,23.672771619394688,47.578947368421055,24.520548728393507,178.0563547024508,-16.397779386148848
829b57fffffffff,106.0,5.656854249492381,108.0,2.8284271247461903,-177.3626704433091,-17.683805102872018
829b5ffffffffff,162.36363636363637,35.53103636899078,77.71428571428571,34.33518256693507,-19.29600112179994,-15.858477898621967
829b6ffffffffff,177.13953488372093,26.856391804017477,70.33333333333333,6.8288603246320205,177.03551265935013,-18.98611319111123
829baffffffffff,112.5,6.363961030678928,113.0,5.656854249492381,-169.42752778410386,-18.080365897333632
829c07fffffffff,183.0,0.0,57.5,15.630099167951558,145.3113258054409,-15.071366592017823
829c0ffffffffff,179.5,19.40538339208065,75.47826086956522,5.719739069202619,142.33810518627433,-14.663622574970454
829c1ffffffffff,183.0,0.0,58.166666666666664,20.653490423332,144.29295512141715,-12.463284316395981
829c27fffffffff,182.8181818181818,2.0,49.94736842105263,19.57740671797901,146.3550283491387,-17.67484655179077
829c2ffffffffff,183.0,0.0,74.0,,143.33678011325551,-17.268929566171305
829c47fffffffff,182.38144329896906,8.615497903412857,70.0,23.784749015162756,137.39129234600256,-16.352869653631235
829c4ffffffffff,182.81305637982197,3.431828677427913,81.5,40.30508652763321,134.39582557407905,-15.85900381364097
829c5ffffffffff,183.0,0.0,75.0,19.702791680368545,136.3344763790051,-13.746085369604655
829c67fffffffff,183.0,0.0,,,138.32194663824208,-18.960758981363817
829c6ffffffffff,182.9941690962099,0.10798984943120779,,,135.4189501008659,-18.42799846189237
829c77fffffffff,174.25694444444446,30.445812583752858,72.5,13.805071531868279,140.37060372134758,-16.821733943702085
829c87fffffffff,182.5897435897436,1.1755691662856276,53.22857142857143,25.41200007671887,148.19190547265882,-7.9269938154623825
829c8ffffffffff,182.51968503937007,5.712271505295426,71.40322580645162,24.401330034577466,145.23315688751316,-7.486031924351939
829c97fffffffff,181.02586206896552,10.547170407185089,51.0,21.566686143668715,150.1270961474302,-5.619261096910644
829c9ffffffffff,177.13793103448276,17.252685947810942,77.35135135135135,24.46564055093526,147.19435852381014,-5.164622123825498
829ca7fffffffff,180.36893203883494,15.845448589583695,51.18421052631579,24.724268921127084,149.1754312979849,-10.612527940809139
829caffffffffff,172.4418604651163,33.38683966959023,72.94444444444444,6.646292396094163,146.24572196060367,-10.213213484170582
829cb7fffffffff,163.93333333333334,39.57716994622508,69.36363636363636,6.712268279392998,151.09262255060816,-8.338228330107272
829cc7fffffffff,165.74489795918367,30.102680369917195,94.35483870967742,43.16445172214189,140.25640635185312,-9.313423440498381
829ccffffffffff,168.5897435897436,24.042416408810258,82.95238095238095,40.88211857337654,137.2281954752579,-8.81799684372425
829cd7fffffffff,178.62573099415204,10.261120648906331,42.25,30.9073317821959,142.2307644899101,-7.017495370354612
829cdffffffffff,167.82191780821918,26.57019101558935,38.7375,30.525273063438505,139.2004863234313,-6.524327473673211
829ce7fffffffff,182.98181818181817,0.19069251784911842,72.85714285714286,11.16371673899743,141.30246119514354,-12.030363837391628
829cf7fffffffff,163.86764705882354,36.6837653350519,52.972972972972975,33.957069699586604,143.26765785554733,-9.779483852852458
829d07fffffffff,183.0,0.0,70.0,9.899494936611665,150.64541022034754,-20.711322407399525
829d0ffffffffff,182.0557768924303,9.758528397971894,68.5,19.318835143567735,147.459514426113,-20.344153721853438
829d27fffffffff,182.15116279069767,5.301536829039104,79.07692307692308,29.30148329141245,151.9313827209823,-23.441443636590087
829d2ffffffffff,182.78549848942598,2.530882222963539,75.78571428571429,14.55587944349727,148.63540379100053,-23.080591926811646
829d47fffffffff,183.0,0.0,86.5,3.5355339059327378,142.23011928873376,-22.177158410425633
829d4ffffffffff,183.0,0.0,93.0,11.313708498984761,139.15542854749063,-21.649006042623512
829d57fffffffff,183.0,0.0,,,144.33317156033416,-19.92569556739761
829d5ffffffffff,183.0,0.0,,,141.28270187633132,-19.462241443919748
829d67fffffffff,182.99706744868035,0.05415303610738823,79.0,2.9154759474226504,143.24274802110452,-24.96141272367685
829d6ffffffffff,183.0,0.0,82.19148936170212,5.097477201571042,140.04687233547668,-24.41285133075891
829d77fffffffff,183.0,0.0,,,145.3954396244538,-22.656928028049986
829d97fffffffff,159.33333333333334,50.5397533300932,70.6,9.071934744033381,154.87906083842753,-11.300665514584383
829d9ffffffffff,150.53333333333333,52.49743757919002,68.16666666666667,9.768533279067151,152.04310219781848,-10.976242274609387
829e07fffffffff,150.86111111111111,52.68730005704968,62.77777777777778,15.023912563575065,166.61841399812596,-16.71465144417546
829e17fffffffff,158.8421052631579,48.14822387158538,68.66666666666667,6.314965390149647,167.99525369235167,-14.389446178179117
829e1ffffffffff,124.0,68.24954212300622,67.25,4.9916597106239795,165.0738899943177,-14.29100811148335
829e27fffffffff,158.88888888888889,46.42120317888328,73.42857142857143,3.8970261978607725,168.23199516607082,-19.170462675992894
829e37fffffffff,183.0,0.0,75.0,1.4142135623730951,169.58786821733094,-16.770071001276765
829e8ffffffffff,163.83333333333334,46.94855340334425,62.4,21.066561181170506,165.00081855769145,-9.750315931861445
829eaffffffffff,183.0,0.0,67.66666666666667,5.859465277082315,166.46682476078527,-12.04563107015926
829ec7fffffffff,152.25,61.5,57.333333333333336,9.865765724632496,160.69302435276563,-11.748262684657364
829ed7fffffffff,168.94117647058823,39.11052030559009,64.28571428571429,13.402025433280064,162.1828791406122,-9.590679193930097
829edffffffffff,176.72222222222223,25.25000778379605,68.35483870967742,13.972707652412431,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,73.0,,169.91664389335006,-21.643907674551
829f57fffffffff,176.01724137931035,27.17615788092173,65.70370370370371,12.70316379373148,166.7867790859883,-21.643474074970566
829f5ffffffffff,182.8,0.8677218312746247,69.6875,4.407852840858763,163.59826726420863,-21.582718344601084
82a0dffffffffff,100.125,3.758324094593227,101.125,3.6815175442433286,-138.88431252246218,-9.224461326373998
82a16ffffffffff,105.0,,105.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,71.10526315789474,4.228661602371183,71.21052631578948,4.316649006650476,49.6426470626497,-20.143355452030114
82a217fffffffff,67.83529411764705,10.988376527602558,67.5764705882353,7.0460406102726845,47.43929684785241,-22.193742440490855
82a227fffffffff,68.63385826771653,3.9527589898710587,68.94881889763779,3.996210975010656,48.98474862761959,-17.308494297681758
82a237fffffffff,66.49707602339181,6.064051343616396,66.91520467836257,5.994264349355033,46.80195548701157,-19.348131404029314
82a247fffffffff,100.4,25.7949176734057,101.3,26.02584185851525,57.66634734591672,-19.40360007671926
82a257fffffffff,70.3076923076923,10.48319778967448,71.38461538461539,10.712441843781942,55.488685476913325,-21.611893727037284
82a287fffffffff,87.0,1.4142135623730951,88.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,78.59937888198758,11.588118293938797,79.38819875776397,11.790549459567314,45.15535188796452,-24.24435994424074
82a2affffffffff,74.57777777777778,8.136586532695416,75.13333333333334,8.195342357927238,48.097304714999986,-25.00082638054828
82a307fffffffff,76.66666666666667,12.64383907943575,77.16666666666667,12.797135096054378,45.56331189557126,-13.526958670032302
82a30ffffffffff,70.06640625,5.2348272229292885,70.3671875,5.251137831880988,48.35239519564577,-14.437947150912375
82a317fffffffff,80.4,6.465291950097845,80.8,7.293833011524187,43.30986961592035,-15.535414631516314
82a31ffffffffff,72.58364312267658,6.7324586973088305,72.61338289962825,3.9539286251764922,46.17669230502232,-16.454250093141617
82a327fffffffff,74.0,,75.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,79.66666666666667,7.146094504459529,80.16666666666667,7.332575718440736,47.73131251933671,-11.542771804588865
82a337fffffffff,77.08333333333333,7.513119837788407,78.08333333333333,7.890827048868294,42.719402765070576,-12.558814733286603
82a357fffffffff,67.91304347826087,4.278245159234342,68.23913043478261,4.137550443378013,51.09448267537059,-15.27318159066896
82a377fffffffff,70.06122448979592,5.550556140549139,70.46938775510205,5.719491676190604,50.43881382189445,-12.450338383030642
82a38ffffffffff,72.85663082437276,11.099333253838532,72.47670250896057,6.001078609976975,44.527600975459876,-21.39347640042572
82a39ffffffffff,80.27272727272727,6.677480407215329,80.9090909090909,7.130812355439234,42.16340617706334,-23.429090626416617
82a3a7fffffffff,81.0,8.831760866327848,81.75,9.069178573608527,40.97320255434975,-17.553826380672668
82a3affffffffff,74.24657534246575,3.9155950687679932,74.52739726027397,3.9360319691010575,43.912520927168195,-18.48561512108865
82a597fffffffff,114.0,25.83399599050076,115.22727272727273,25.435612862507007,-38.10612506399133,-17.33688746206261
82a607fffffffff,157.47368421052633,46.45936140042628,81.23076923076923,6.941513911576882,112.8676639280359,-23.717375481072573
82a617fffffffff,178.2319587628866,21.23548719362526,78.28735632183908,7.730889989036829,114.40607890150139,-22.246033541357548
82a627fffffffff,133.76923076923077,50.260616337803405,86.26470588235294,5.484461927860031,112.54593897304117,-25.73753637629805
82a637fffffffff,119.91884057971015,54.09212983678627,74.02194357366771,2.993098137752062,114.8817266973531,-24.606022263207997
82a6a7fffffffff,140.5929203539823,52.449233476650946,79.83809523809524,9.340898294724171,115.97823193181286,-20.692396771210714
82a707fffffffff,136.70238095238096,42.024167487051486,79.26190476190476,18.620135291300233,114.6083135802494,-29.26046744980526
82a717fffffffff,164.09798270893373,41.997476823049624,73.02305475504323,4.081473567187736,117.08649759916474,-28.04893199781679
82a71ffffffffff,123.21926910299004,54.571406683940346,74.07067137809187,4.450112187779458,114.81618364568361,-26.99712131458964
82a727fffffffff,142.04255319148936,32.71215533074791,86.34042553191489,24.898294507459813,114.33333851426099,-31.545465083488914
82a737fffffffff,147.75,38.530987870012716,75.12536443148689,14.446271633926427,117.1005616435052,-30.57862784572563
82a787fffffffff,182.47941176470587,6.262887805538107,77.08308605341246,4.553803221622916,119.1575966265528,-23.861327759474342
82a78ffffffffff,126.58892128279884,54.37370790024597,75.29154518950438,3.1496985287138743,116.85349578819071,-23.032111851833633
82a797fffffffff,177.62209302325581,23.432483004291786,80.51840490797547,5.084331760207309,121.1962380028519,-22.16162018221341
82a79ffffffffff,143.12893081761007,52.15578804517764,77.24193548387096,4.978547779157262,118.58972844345932,-21.425301978381153
82a7a7fffffffff,182.92441860465115,0.652501094624888,75.5801749271137,3.8432538257719897,119.29909761527863,-26.41525432855895
82a7affffffffff,172.32848837209303,32.46922206308289,75.59302325581395,3.7342568491201877,117.01866766366358,-25.50461205625046
82a7b7fffffffff,181.71304347826086,10.588853192449298,75.51169590643275,4.34894844079428,121.50074495732633,-24.707606105144322
82a807fffffffff,134.90379008746356,23.283017496061152,125.39864864864865,22.229539017877094,-49.77387009949457,-24.040698075232303
82a80ffffffffff,119.69117647058823,14.90645101282243,117.63467492260062,17.320408710272716,-51.75733176621273,-21.793690133800048
82a817fffffffff,125.272030651341,30.6858577939888,111.2566371681416,29.611192706981427,-46.629709180597004,-23.69618757997025
82a81ffffffffff,116.03244837758112,13.087398865949996,111.18691588785046,21.74933799615584,-48.64979014085631,-21.46603176009175
82a827fffffffff,132.9093567251462,34.64551064418199,110.6706827309237,19.098534395713642,-50.90135545305208,-26.515680007456105
82a82ffffffffff,137.35568513119534,17.577780898835563,129.8102189781022,19.842985436021063,-52.876549630100364,-24.316328671150234
82a837fffffffff,137.40776699029126,46.603129763872204,94.70689655172414,19.67901065539311,-47.75778694385475,-26.221688009808027
82a847fffffffff,67.68141592920354,45.228270238407795,95.11650485436893,30.21897351677077,-56.707071768448166,-19.754137794110616
82a84ffffffffff,61.916913946587535,34.65697868251517,82.55882352941177,12.520814142687806,-58.556631727601285,-17.418775697899072
82a857fffffffff,108.21282798833819,18.36977745783662,108.97305389221557,16.96939105235593,-53.70434222553093,-19.49361282257067
82a85ffffffffff,55.64985163204748,41.38109336847903,90.11235955056179,18.235706082353115,-55.61154573692582,-17.15469875192302
82a867fffffffff,117.43129770992367,44.3577524728177,122.42790697674418,25.789644425960482,-57.80076095278926,-22.261052456130628
82a86ffffffffff,82.5547703180212,46.591475685966365,103.93777777777778,27.651460250197527,-59.634092442904866,-19.95929368490941
82a877fffffffff,132.72303206997086,18.80654732689171,126.02787456445994,18.390079512816342,-54.81283302450274,-22.058070094782867
82a887fffffffff,124.82492581602374,17.781299585515047,124.91265060240964,16.56320557910818,-42.34887582409005,-20.6206220049008
82a88ffffffffff,120.7304347826087,17.014181023930178,119.48159509202453,17.701576598236592,-44.39189899343881,-18.366230679262124
82a897fffffffff,114.7536231884058,23.554945650980194,115.17647058823529,23.071557197910057,-39.193042326418635,-20.106699592584597
82a89ffffffffff,119.86297376093295,19.59193053295365,119.36716417910448,19.476520395708818,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,127.36477987421384,27.538792290252463,122.49324324324324,26.955114270360372,-43.46239451746839,-23.282824345711315
82a8affffffffff,121.93877551020408,8.92851963226413,122.11242603550296,8.250119648561544,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,73.52173913043478,37.132281428841296,81.76190476190476,30.602131889632723,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,96.17201166180757,20.29798850057449,98.2089552238806,17.985470943871317,-49.52527925356728,-16.471594586694163
82a8cffffffffff,80.35942028985507,15.071672941128817,83.0732484076433,11.28307212467794,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,112.05,15.272369830382846,110.99386503067484,16.557033153971975,-46.4151976962693,-16.052091191984942
82a8dffffffffff,93.49418604651163,15.670252627553582,94.23145400593472,15.458079505123447,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,108.75801749271137,14.858486012527939,109.75147928994083,13.775340745041593,-50.63996151610226,-19.175720080493825
82a8effffffffff,101.53935860058309,21.080409870046605,103.7125748502994,17.535926844258146,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,116.18181818181819,6.261630889023588,114.80177514792899,14.43081508921802,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.06896551724138,35.350008421908896,116.29166666666667,31.782463718220463,-50.028129771861224,-30.959257135475482
82a90ffffffffff,137.66180758017492,21.560113817747148,132.0273037542662,19.4701898564916,-52.03138664602064,-28.885231673966207
82a91ffffffffff,135.05521472392638,40.234382988815,106.5904761904762,23.263001012707196,-48.89087925091139,-28.64426678708165
82a927fffffffff,100.77272727272727,30.01100086901757,90.0,25.994230129011324,-51.16866199591597,-33.16400897044087
82a92ffffffffff,142.85932721712538,17.89827501816109,138.7986577181208,22.508054634835464,-53.16309148710024,-31.14573379191923
82a947fffffffff,131.13694267515925,51.40924916052656,146.68141592920355,16.689725641430837,-57.02758365708638,-26.88760781920763
82a94ffffffffff,127.93609022556392,53.801659283307536,143.5136612021858,22.89629220990832,-58.89182326499835,-24.668621364089812
82a957fffffffff,144.63372093023256,28.545592851533282,126.61363636363636,23.44839462438254,-53.99676528498896,-26.736772005210938
82a95ffffffffff,146.75882352941176,24.661377703491205,141.4420600858369,16.338217811468756,-55.920855931933836,-24.52464817316476
82a967fffffffff,147.48396501457725,20.678806692384228,146.43543543543544,20.96826789746988,-58.132193969905956,-29.143303418496888
82a96ffffffffff,134.16763005780348,29.343358503759198,138.49107142857142,20.1629165455976,-59.98189193878552,-27.04508685302542
82a977fffffffff,147.25072886297377,17.879914350647873,139.74295774647888,25.90988977965688,-55.11712346426828,-29.050360786085164
82ab17fffffffff,79.0,,79.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,75.8409090909091,9.723965077516096,76.54545454545455,9.777654984600645,13.471375033721328,-23.804711911132806
82ac37fffffffff,73.63636363636364,6.12213357258068,74.36363636363636,5.980487753204898,13.70886689122958,-26.704058603451895
82ac87fffffffff,89.03488372093024,23.326656219129404,86.68023255813954,20.020020998043073,15.801007032122902,-19.229091738735097
82ac8ffffffffff,80.98376623376623,26.052747723516138,74.70779220779221,15.610038248914623,13.016369859316702,-17.878935536602864
82ac97fffffffff,82.0,12.658872731153016,82.42521994134897,11.307382168105983,18.3737276019067,-17.522567179139696
82ac9ffffffffff,85.84365781710915,17.954966172327598,86.55786350148368,16.559697351526985,15.54001609179429,-16.208113830294028
82aca7fffffffff,81.43313953488372,25.921301741851913,76.44476744186046,19.097795774494536,16.06945811469684,-22.22451500602264
82acaffffffffff,75.26143790849673,11.026744546203911,75.92156862745098,11.193001462241758,13.24063618308927,-20.858055479464802
82acb7fffffffff,93.15606936416185,13.410959422101822,93.83815028901734,13.552360767252084,18.679139923589446,-20.5581684770186
82acd7fffffffff,76.28571428571429,7.134757312253999,76.85714285714286,6.817344825970773,10.333208973670827,-16.520308228275507
82ad17fffffffff,72.23711340206185,10.22433086224991,71.91666666666667,6.2097828874101495,16.922819729797716,-30.905079234242226
82ad37fffffffff,83.71428571428571,28.183180563354927,78.10416666666667,7.194086174527299,17.2379749262501,-33.693957514062916
82ad87fffffffff,81.79411764705883,8.648424453728035,82.03823529411764,8.593147942802581,19.316475491350637,-26.509527256847324
82ad8ffffffffff,76.91071428571429,15.864850985802095,75.80298507462686,12.082178320932798,16.3456851616101,-25.178457671582912
82ad97fffffffff,86.23988439306359,3.220896263498638,86.36127167630057,3.1493459364489205,22.001022791009966,-24.848400559257257
82ad9ffffffffff,84.43313953488372,9.884236973681976,84.90406976744185,10.007553168229656,18.99326838697277,-23.559070262074506
82ada7fffffffff,78.45244956772335,9.029170040060915,79.02017291066282,9.551633154794667,19.649143002652522,-29.39536690344394
82adaffffffffff,72.00380228136882,9.666380749028336,72.31939163498099,8.734674933468611,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.60526315789474,8.84498474894882,80.69005847953217,8.818327056686067,22.372001053798517,-27.78448978792708
82b207fffffffff,110.06666666666666,70.70248343100094,100.08474576271186,38.03414443111167,-70.84298128292518,-26.796193572981657
82b20ffffffffff,147.02941176470588,33.50365215342292,122.66666666666667,31.73604371354809,-68.94282844009639,-28.879948564987657
82b21ffffffffff,112.81944444444444,48.27279477283213,96.2127659574468,37.30656555470513,-72.12912789365247,-29.404057334047234
82b227fffffffff,117.23706896551724,78.61710489908566,106.91428571428571,36.40973643907664,-69.59276564115845,-24.129282058937402
82b22ffffffffff,150.42813455657492,40.04797970449055,111.64347826086957,29.30456862302431,-67.72056663223827,-26.263462366529243
82b247fffffffff,109.87730061349693,32.01822039087407,107.84210526315789,28.823831646760016,-63.99251100356029,-30.217857914274393
82b24ffffffffff,98.61194029850746,9.50977313852048,99.32537313432836,9.57659546100946,-62.14441995809254,-32.03247295001867
82b257fffffffff,138.95639534883722,15.827822306946393,133.39655172413794,17.704553062444532,-67.04425937687118,-30.856190068069335
82b25ffffffffff,122.48093841642229,22.726838636530648,119.35313531353135,21.530758417158776,-65.15142295188167,-32.72218035494083
82b267fffffffff,107.25573770491803,37.30458083814805,120.0578231292517,16.011090120574426,-62.87096357543986,-27.65637389261908
82b26ffffffffff,115.20234604105572,31.39450299032165,120.51497005988024,24.07604476197206,-61.05792397572922,-29.528606112627497
82b277fffffffff,135.96764705882353,21.290146468031338,128.7316176470588,15.01824328348364,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,133.78846153846155,48.71452343764606,116.936,28.93199590586129,-71.49866652310848,-33.91320622329885
82b2cffffffffff,144.1860465116279,18.88974400671512,134.80075187969925,22.153873535797093,-69.54163856732805,-35.773135780100844
82b2dffffffffff,147.03296703296704,31.216743824676556,127.57142857142857,19.929399197691644,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,147.98765432098764,32.32966559451074,117.91612903225807,36.040733599981024,-70.20204941563718,-31.433570993439343
82b2effffffffff,144.15116279069767,11.830944691286945,139.94736842105263,18.16564394990288,-68.27375711052912,-33.35247108721335
82b307fffffffff,93.55801104972376,73.11652195426672,92.2987012987013,39.64748114885834,-70.22420515662148,-19.14645808390066
82b30ffffffffff,104.28919860627178,64.5709074252419,95.15492957746478,24.819146056782724,-68.37812987043935,-21.417151424793165
82b31ffffffffff,56.13333333333333,76.33559988317252,35.666666666666664,8.504900548115382,-71.46511779149645,-21.897730300022804
82b327fffffffff,132.2398753894081,45.5921638550357,106.76923076923077,30.58534610735793,-69.01753938244292,-16.37197573286214
82b32ffffffffff,100.3076923076923,53.19284827222961,101.29918032786885,27.924144739054718,-67.19861516983272,-18.674795894275434
82b337fffffffff,95.72380952380952,68.82896008355524,70.3076923076923,41.62323556403707,-72.06912349680938,-16.794147404927177
82b347fffffffff,106.57875457875458,41.42953606712657,112.88185654008439,18.46534683743551,-63.5792136128263,-23.020644750037622
82b34ffffffffff,116.97975708502024,28.88503275078502,123.38655462184875,15.250155560497301,-61.7858157337132,-25.049366521742186
82b357fffffffff,141.528125,42.093482577118984,112.89795918367346,24.51969705668786,-66.53471781900059,-23.59676768133228
82b35ffffffffff,120.59615384615384,30.69972377435853,108.20408163265306,18.59884932964272,-64.69775836850197,-25.678148356604527
82b367fffffffff,117.53582554517133,27.3919375687349,120.46153846153847,22.656354805211038,-62.496001547098096,-20.335519923619156
82b36ffffffffff,101.42105263157895,56.03210453235435,124.27196652719665,35.40743181352083,-60.713281431674474,-22.463622498586087
82b377fffffffff,101.1186943620178,53.5128281300915,121.02545454545455,23.48138117978056,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,108.5,6.363961030678928,109.0,5.656854249492381,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,116.0,,116.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,167.4121037463977,33.033704506499596,74.0864553314121,3.7852032955451533,129.97294148997256,-30.0205738303734
82b80ffffffffff,144.61290322580646,51.445199376612685,73.42521994134897,3.598751053165528,127.0641713198168,-29.14432480748666
82b817fffffffff,166.5542521994135,37.61446242253382,74.75294117647059,4.485061096002781,132.36115484220502,-28.01395249936907
82b81ffffffffff,115.39825581395348,54.054621952089796,72.64411764705882,5.080455416865255,129.41980495631628,-27.218198190634805
82b827fffffffff,106.66666666666667,47.58827248557064,76.13333333333334,6.129259016549556,130.56928901319213,-32.871623756664306
82b82ffffffffff,164.00448430493273,30.027539575422782,76.20627802690584,7.32591082513624,127.53268956379225,-31.947516983367542
82b837fffffffff,174.22916666666666,21.739389531767685,74.3595166163142,4.6443897477783365,133.04168870803983,-30.86037657758839
82b847fffffffff,171.2985507246377,30.120023919591283,73.86803519061584,3.794369506479193,121.97602048972914,-30.015002711220312
82b84ffffffffff,151.65395894428153,49.53374272255421,73.08259587020649,3.6873714261545123,119.4506933607664,-29.031062459168403
82b857fffffffff,132.9533527696793,54.848362299281106,73.07580174927114,3.293636055107744,124.31701479303386,-28.244118840273998
82b85ffffffffff,169.93548387096774,35.75918560088735,74.66862170087977,3.9902654534281052,121.72997019933388,-27.33117391743865
82b867fffffffff,167.5473372781065,18.079755930079568,76.97777777777777,8.370186028654421,122.24080791259917,-32.7489092513928
82b86ffffffffff,157.55393586005832,38.12731642609434,73.44213649851632,4.2324995646362495,119.61350065696513,-31.699715274445047
82b877fffffffff,177.96198830409358,16.056946482625637,74.1470588235294,3.7126297475707544,124.66866207295288,-30.99097228262633
82b887fffffffff,180.79239766081872,5.444537803002469,93.95454545454545,33.394435340162765,133.9853352016663,-23.173246125136334
82b88ffffffffff,177.92441860465115,8.509647223646025,91.58653846153847,28.98898705415025,131.1398745940182,-22.501568837568797
82b897fffffffff,182.99708454810497,0.05399492471560389,,,136.18439128715744,-21.08078310174215
82b89ffffffffff,182.81524926686217,2.4237554136773674,93.0,6.324555320336759,133.3269644421774,-20.480976637226355
82b8a7fffffffff,182.62280701754386,2.0293608092270965,74.25837320574162,14.099926323949962,134.69097812924147,-25.940253635543375
82b8affffffffff,181.21387283236993,7.140042911900566,79.25,12.735334378093663,131.72881848575273,-25.223641019426836
82b8b7fffffffff,182.78323699421966,1.465291952475608,78.14285714285714,4.375255094603872,136.9571355077178,-23.813562933233086
82b8c7fffffffff,182.17151162790697,6.563633534245805,80.64,6.394956954706947,126.22405691188,-23.710475363797528
82b8cffffffffff,182.71802325581396,5.17609673617081,81.5920245398773,5.038540467483898,123.68508930579253,-22.9331340193935
82b8d7fffffffff,175.08454810495627,10.68399744835613,99.85135135135135,31.58561733845363,128.42598581038752,-21.807780780956417
82b8dffffffffff,175.86470588235295,10.181795379027132,89.55329949238579,23.44214440843604,125.76934809038055,-21.10731918389296
82b8e7fffffffff,149.3110465116279,50.0183557567044,75.24418604651163,3.8881926265484634,126.62909761764313,-26.394921915708082
82b8effffffffff,179.88662790697674,17.598749167747872,76.81395348837209,3.8256816017471946,123.98998281613831,-25.55487681773063
82b8f7fffffffff,180.52941176470588,5.051564751403202,76.11814345991561,11.858039535412244,128.90544048423848,-24.477020109795447
82b917fffffffff,158.5841121495327,30.517291795042944,77.06467661691542,19.020799037366974,137.14557107300442,-34.56445934133038
82b91ffffffffff,146.40963855421685,39.701949372972926,77.0246913580247,17.926917825327624,133.77593255261027,-33.748988297422365
82b937fffffffff,166.0,7.785588263926151,90.61538461538461,33.31550805440429,138.09834020116494,-37.49619016370162
82b94ffffffffff,133.0,62.22539674441618,55.5,47.37615433949868,122.52654509297203,-35.521394599620756
82b95ffffffffff,156.58904109589042,35.33051703258749,76.29411764705883,10.810523926620862,125.04778231035638,-33.78401887795349
82b987fffffffff,182.69855072463767,1.6430343413889696,75.02590673575129,6.814074919759087,138.67512081350128,-29.47538670310828
82b98ffffffffff,181.6656976744186,11.323568037409284,76.61146496815287,4.687212815863705,135.44893316910782,-28.7704581408703
82b997fffffffff,183.0,0.0,77.30952380952381,6.345684514915149,141.00206034868017,-27.2400886335797
82b99ffffffffff,182.69411764705882,5.6401919032850625,77.9795918367347,5.49806706912517,137.78543640806382,-26.616089865908297
82b9a7fffffffff,173.1264705882353,24.31998836583144,73.55417956656346,5.221730115223032,139.63279370146864,-32.37647014596116
82b9affffffffff,176.865889212828,16.546039870349617,74.14619883040936,5.665321286046672,136.26494307296025,-31.65030267474044
82b9b7fffffffff,182.25073746312685,2.0276836375108047,71.935,5.722280794179641,142.0274903753141,-30.116314424628982
82ba27fffffffff,181.75,2.815771906346718,54.0,38.18376618407357,57.70818596125764,-36.850039293038996
82baf7fffffffff,114.0,,116.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,181.42477876106196,10.460342301375558,67.11627906976744,20.286295282806524,176.9568674319135,-39.1894194731718
82bb2ffffffffff,176.7471264367816,19.922651821484678,61.44230769230769,21.011120735699365,175.5412070325101,-41.944892949091
82bb37fffffffff,154.66666666666666,28.253613338238114,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,158.2689075630252,47.286128234110464,48.82022471910113,23.217627412726742,174.77691663733717,-36.84122546411386
82bb5ffffffffff,168.37037037037038,40.18433310110579,52.73076923076923,21.898963797052485,172.68977054224607,-34.409543396672845
82bb77fffffffff,172.6153846153846,31.002868973941503,56.705882352941174,28.998985783481952,173.298651622722,-39.592980233086536
