h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829537fffffffff,120.0,87.98863562983574,58.0,11.313708498984761,116.90198382784152,-4.90214304817557
829547fffffffff,71.0,52.83529717386835,53.80434782608695,21.011763440952567,127.13602127560507,-4.386274524682119
82954ffffffffff,68.75,24.683327706503974,64.26666666666667,14.184834289110459,130.1102827920441,-4.936392906008436
829557fffffffff,109.0909090909091,63.68116604688477,43.333333333333336,5.046450898073483,125.27825482251131,-6.626674779483232
82955ffffffffff,121.5,58.775278249731265,78.27272727272727,45.769183757394906,128.20911930614486,-7.1962767543829385
829567fffffffff,113.86842105263158,64.30004457677055,64.41666666666667,32.18413958116187,126.06201345340236,-1.5511397773133213
82956ffffffffff,122.66666666666667,56.91926577971125,72.95744680851064,28.579376455004958,129.02950479581145,-2.0842269935986177
829577fffffffff,55.0,62.595704502962676,64.4,42.857904755132395,124.21538826218365,-3.8338465846731573
8295a7fffffffff,107.91489361702128,63.65287308220165,81.96153846153847,32.93810045431372,116.25612358906373,-9.618047916679867
8295affffffffff,96.46428571428571,58.38726531807044,95.0,46.78393786445582,118.92608185096991,-10.252304112191494
829607fffffffff,91.34897360703812,24.75642947627964,85.72289156626506,11.309502731621093,29.0200598358208,-13.233127522030886
82960ffffffffff,91.51319648093842,24.308143794877846,86.36253776435045,15.895920523763698,26.063044793368988,-12.043876823081368
829617fffffffff,107.99705014749263,41.040930538162826,88.09122807017543,18.273126199207596,31.52991407396811,-11.303107383591183
82961ffffffffff,104.98170731707317,22.862833255674282,97.80655737704917,17.708493621227237,28.582966419323498,-10.141838326761516
829627fffffffff,99.5327380952381,28.99879770441096,90.7378640776699,15.341329353485456,29.46839088976551,-16.323641872037886
82962ffffffffff,123.24489795918367,44.09815701322722,90.34831460674157,14.236272472655479,26.470403539008192,-15.138265585288973
829637fffffffff,106.01734104046243,38.389834703494294,87.86349206349206,13.145575187199887,32.00563932489813,-14.388057411228921
829647fffffffff,114.82507288629738,29.51892565544006,104.91275167785236,20.61624114955929,20.61652365592099,-12.672648252188196
82964ffffffffff,100.59356725146199,12.487472414225804,99.07807807807808,6.3202604915171365,17.78769225742387,-11.415329660706943
829657fffffffff,102.66568047337279,19.653015405294557,99.21904761904761,14.894949098409903,23.14959479318511,-10.831035412095547
82965ffffffffff,99.89212827988338,7.746157082757077,99.3900293255132,7.1572928869598265,20.293383831505945,-9.605648357321202
829667fffffffff,138.24046920821115,27.28036794241078,121.06091370558376,18.906492383912028,20.948501871253658,-15.748144608290922
82966ffffffffff,108.45132743362832,21.80249883231962,101.92532467532467,16.47772976080559,18.07668727473523,-14.469135756729564
829677fffffffff,130.56927710843374,40.50636467188881,99.32124352331606,23.251801330483246,23.514987978167575,-13.917478448630783
829687fffffffff,94.60818713450293,17.72926876375417,91.31764705882352,6.853221820034216,33.50297663100893,-6.313036966438604
82968ffffffffff,96.32786885245902,11.405967550901478,95.59271523178808,7.150704254866409,30.612615658469334,-5.176330634543496
829697fffffffff,88.70175438596492,11.519915045732953,87.46783625730994,9.182596410025582,35.887527651438724,-4.41609103493016
82969ffffffffff,92.47909967845659,9.300644124053463,91.33762057877813,8.50228618955652,33.025696685181266,-3.29704006238874
8296a7fffffffff,92.98470948012232,35.134401173933824,81.34426229508196,17.358341357048406,33.99154272617816,-9.36377675997879
8296affffffffff,102.07333333333334,24.648050162469126,95.397212543554,16.483379822862094,31.065691466513957,-8.226498880815566
8296b7fffffffff,92.81231671554252,38.499044612660605,77.58333333333333,15.450765424315176,36.39754682753617,-7.430495939938535
8296c7fffffffff,92.88269794721407,4.513804941799481,92.93823529411765,4.502278328908936,25.27929756407576,-5.898795679521504
8296cffffffffff,94.49707602339181,2.8281663935540844,90.6776119402985,14.904002405168557,22.447031802636957,-4.728420044042425
8296d7fffffffff,95.42388059701493,8.209788402537715,91.68656716417911,14.881577401767156,27.74102376796858,-4.029889913582957
8296dffffffffff,94.27352941176471,2.548388214491223,77.96470588235294,26.563752915199846,24.90220016446973,-2.883355780577142
8296e7fffffffff,93.49044585987261,30.127443431594,96.2280701754386,11.804179171401586,25.666130109364055,-8.958021943235572
8296effffffffff,95.6453488372093,2.8636316919043745,95.30813953488372,5.208016138328618,22.79372358205782,-7.762173662457526
8296f7fffffffff,94.91875,11.028018960554855,93.58990536277602,8.718648661615305,28.1567400475768,-7.068172857070968
829707fffffffff,131.0991253644315,51.56426268615967,83.05472636815921,36.25233771841137,32.993078764948955,-20.509620231975344
82970ffffffffff,101.51183431952663,38.253118127505886,85.10543130990415,12.383498217330672,29.92834409528213,-19.394982175482667
829717fffffffff,106.95686274509804,60.28497042721528,80.2390243902439,45.18248878892316,35.52834553418654,-18.546603945842193
82971ffffffffff,95.38461538461539,35.68939531128904,84.82315112540194,19.472501149213464,32.49323458712524,-17.462928333776823
829727fffffffff,159.859649122807,40.889209553879134,63.99065420560748,30.559405595048705,33.5055622818566,-23.510968899350807
82972ffffffffff,147.43504531722056,42.98172104350379,85.3,27.448018338157382,30.400318137834677,-22.42938770053685
829737fffffffff,124.41176470588235,52.77019604728774,68.67857142857143,29.114262136283994,36.06548763472699,-21.557837856941205
829747fffffffff,149.90532544378698,34.06526161218828,107.13333333333334,22.744076090245557,24.275791482401065,-20.07049675364502
82974ffffffffff,139.9478527607362,37.2172876909036,104.05405405405405,16.590622621319692,21.28966526012908,-18.81420373413037
829757fffffffff,123.53753753753753,39.592684488455085,97.10548523206751,20.711124791370498,26.888583723812197,-18.222771574243996
82975ffffffffff,153.7398843930636,22.752645305379183,127.85585585585585,20.703028696676178,23.890261748781974,-17.00335000559347
829767fffffffff,147.45882352941177,41.887488840054594,88.20158102766798,28.71636882964616,24.6719700011511,-23.101390119965036
82976ffffffffff,103.1858407079646,34.067861793856686,89.59935897435898,12.827186747100846,21.64037806272357,-21.85319909190043
829777fffffffff,143.4617737003058,42.183984697305405,94.28313253012048,24.757697642390465,27.317978675797633,-21.27929880573445
829787fffffffff,97.64809384164222,54.51939134950591,78.53584905660378,31.95830080401898,37.45269966378831,-13.518429880481145
82978ffffffffff,93.24285714285715,32.96003258614708,83.47940074906367,17.516548212866702,34.491729287151436,-12.431724893366583
829797fffffffff,81.05118110236221,53.123405240724495,74.00490196078431,35.83782540203843,39.83337778819085,-11.537983888232507
82979ffffffffff,104.15151515151516,49.340835084297865,78.97132616487455,25.772508539845305,36.919166246985945,-10.470487687078304
8297a7fffffffff,93.41637010676156,50.25784532564859,74.69961977186311,36.12527344580611,37.99846674264623,-16.556378109671535
8297affffffffff,104.85380116959064,42.48776570703148,86.0358306188925,18.884980879547893,35.003879565584825,-15.498720932398534
8297b7fffffffff,120.58549222797927,58.06250400871167,80.39097744360902,49.76685561673311,40.39713719940158,-14.55517691113481
82980ffffffffff,109.0,,110.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,47.5,0.7071067811865476,47.5,0.7071067811865476,-14.236078235076203,-9.056426280112282
829a07fffffffff,100.66666666666667,70.41780077982176,67.0,54.71288696458998,-173.63155696243496,-14.139990163533938
829a0ffffffffff,183.0,,40.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,127.08333333333333,65.95378317542911,79.9090909090909,53.610548487129925,-170.7828586093233,-13.286615475178724
829a6ffffffffff,95.5,28.991378028648448,97.0,29.698484809834994,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,82.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,148.0,70.0,44.0,3.605551275463989,-175.3892142146974,-19.722861454310234
829b1ffffffffff,183.0,0.0,55.5,24.748737341529164,-172.42201921526748,-18.93321231270899
829b47fffffffff,100.55555555555556,34.0040847219533,84.88888888888889,22.84427961462368,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,87.08108108108108,24.759261318161755,87.43243243243244,24.86244439191652,178.0563547024508,-16.397779386148848
829b57fffffffff,183.0,0.0,60.0,28.284271247461902,-177.3626704433091,-17.683805102872018
829b5ffffffffff,110.22222222222223,47.40194557657359,68.11111111111111,25.181562920341364,-19.29600112179994,-15.858477898621967
829b6ffffffffff,100.23076923076923,25.913277980766967,95.23684210526316,23.42375118310278,177.03551265935013,-18.98611319111123
829b77fffffffff,174.0,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,115.0,96.16652224137046,47.5,0.7071067811865476,-169.42752778410386,-18.080365897333632
829c07fffffffff,110.87610619469027,29.162761462719526,110.08108108108108,25.97031001850002,145.3113258054409,-15.071366592017823
829c0ffffffffff,112.43272727272728,34.034841822216606,113.42124542124542,32.58024915816221,142.33810518627433,-14.663622574970454
829c1ffffffffff,149.14285714285714,17.02658984954891,148.26923076923077,16.962447210960317,144.29295512141715,-12.463284316395981
829c27fffffffff,107.63793103448276,35.80609531586928,95.07766990291262,25.35229785013825,146.3550283491387,-17.67484655179077
829c2ffffffffff,99.3250773993808,27.006490298432567,95.79016393442623,21.768864360943187,143.33678011325551,-17.268929566171305
829c47fffffffff,122.52,62.86159506589209,134.95384615384614,30.89418976989786,137.39129234600256,-16.352869653631235
829c4ffffffffff,81.07539682539682,75.89439001729234,127.95833333333333,50.772466060446135,134.39582557407905,-15.85900381364097
829c5ffffffffff,125.36666666666666,58.32780926224928,124.29545454545455,48.01799449366157,136.3344763790051,-13.746085369604655
829c67fffffffff,112.15185185185184,81.94292088279042,126.86363636363636,48.04293263970651,138.32194663824208,-18.960758981363817
829c6ffffffffff,105.63295880149813,80.23691493730422,150.04255319148936,34.53036310188753,135.4189501008659,-18.42799846189237
829c77fffffffff,116.38848920863309,45.431188736591636,92.52830188679245,34.291803143072464,140.37060372134758,-16.821733943702085
829c87fffffffff,91.78448275862068,40.053617550235955,75.85321100917432,19.10682721111575,148.19190547265882,-7.9269938154623825
829c8ffffffffff,84.78656126482214,37.02982894076266,71.54852320675106,14.4645522265615,145.23315688751316,-7.486031924351939
829c97fffffffff,77.10714285714286,23.066826983321896,76.30088495575221,21.05896693799521,150.1270961474302,-5.619261096910644
829c9ffffffffff,91.52941176470588,40.31766369226075,75.48717948717949,20.45822070803799,147.19435852381014,-5.164622123825498
829ca7fffffffff,91.04950495049505,29.852429126496144,85.09782608695652,22.724368380641348,149.1754312979849,-10.612527940809139
829caffffffffff,97.69047619047619,34.93023576358195,90.78947368421052,26.721949571554358,146.24572196060367,-10.213213484170582
829cb7fffffffff,98.5,26.711420778386163,91.76923076923077,30.591812211096194,151.09262255060816,-8.338228330107272
829cc7fffffffff,108.75280898876404,40.27583329618068,97.62337662337663,35.15942598815877,140.25640635185312,-9.313423440498381
829ccffffffffff,97.44444444444444,47.315623782935106,73.8,35.27859564020126,137.2281954752579,-8.81799684372425
829cd7fffffffff,101.71301775147928,44.70235101332343,81.59602649006622,25.624603731271204,142.2307644899101,-7.017495370354612
829cdffffffffff,97.10108303249098,46.44199942311909,77.49159663865547,27.990013529035682,139.2004863234313,-6.524327473673211
829ce7fffffffff,143.25925925925927,37.21831786221543,142.33673469387756,34.89747690568038,141.30246119514354,-12.030363837391628
829cf7fffffffff,97.13636363636364,43.53314788795964,88.72131147540983,34.04806952312225,143.26765785554733,-9.779483852852458
829d07fffffffff,96.0,46.12157846388174,76.66666666666667,18.86442860694876,150.64541022034754,-20.711322407399525
829d0ffffffffff,91.1004366812227,26.086621054749255,88.0137614678899,16.317833776277215,147.459514426113,-20.344153721853438
829d27fffffffff,93.57317073170732,38.506061888591276,80.16438356164383,16.174408540302636,151.9313827209823,-23.441443636590087
829d2ffffffffff,93.7344262295082,21.37490293334302,94.21212121212122,17.49764813961266,148.63540379100053,-23.080591926811646
829d47fffffffff,111.03603603603604,44.54149073488193,87.98757763975155,18.07864333185698,142.23011928873376,-22.177158410425633
829d4ffffffffff,137.88,49.80930936351229,108.86440677966101,40.197358261253235,139.15542854749063,-21.649006042623512
829d57fffffffff,101.24333333333334,31.589721279618296,92.5845588235294,21.228857956488106,144.33317156033416,-19.92569556739761
829d5ffffffffff,119.40833333333333,60.8596706518771,105.66386554621849,43.23296711940866,141.28270187633132,-19.462241443919748
829d67fffffffff,140.46125461254613,36.08505093029993,108.63846153846154,16.2885815554227,143.24274802110452,-24.96141272367685
829d6ffffffffff,170.31089743589743,21.740566416975568,100.25,39.392258122631155,140.04687233547668,-24.41285133075891
829d77fffffffff,102.01602564102564,19.196137730487067,99.32993197278911,12.490132159450685,145.3954396244538,-22.656928028049986
829d97fffffffff,97.83333333333333,21.98560134876157,98.66666666666667,21.63947011057957,154.87906083842753,-11.300665514584383
829d9ffffffffff,93.73333333333333,26.56922673929013,94.2,26.24935373354116,152.04310219781848,-10.976242274609387
829e07fffffffff,98.86111111111111,16.610070573132568,100.57142857142857,14.285504200135914,166.61841399812596,-16.71465144417546
829e17fffffffff,97.77777777777777,21.247991062286488,94.61111111111111,24.98031905059023,167.99525369235167,-14.389446178179117
829e1ffffffffff,92.75,26.663020584072363,93.25,26.335970332101557,165.0738899943177,-14.29100811148335
829e27fffffffff,96.23529411764706,19.03132093341364,96.58823529411765,18.69511575094352,168.23199516607082,-19.170462675992894
829e37fffffffff,106.75,22.51480994071828,107.25,22.171678631383177,169.58786821733094,-16.770071001276765
829e8ffffffffff,75.16666666666667,21.018246041634082,75.66666666666667,20.60744202143164,165.00081855769145,-9.750315931861445
829eaffffffffff,98.8,17.42699056062176,99.4,17.30028901492689,166.46682476078527,-12.04563107015926
829ec7fffffffff,91.0,20.896570691543307,91.75,20.56493779875511,160.69302435276563,-11.748262684657364
829ed7fffffffff,87.76470588235294,19.196052030228433,88.3529411764706,19.27139873670726,162.1828791406122,-9.590679193930097
829edffffffffff,94.36,23.689108838261948,91.89795918367346,23.915863718773902,159.38780038890488,-9.372233451393601
829f0ffffffffff,74.0,,77.0,,169.91664389335006,-21.643907674551
829f57fffffffff,98.33333333333333,35.983748952537525,92.21739130434783,20.70095332585033,166.7867790859883,-21.643474074970566
829f5ffffffffff,96.36363636363636,34.44090789110584,84.86206896551724,22.304266308634823,163.59826726420863,-21.582718344601084
82a0dffffffffff,133.25,62.31200297122308,54.8,15.658863304850707,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,51.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,70.78947368421052,45.37924983722708,78.98039215686275,42.86139997530572,49.6426470626497,-20.143355452030114
82a217fffffffff,93.3529411764706,43.4817472472948,77.76595744680851,35.12299072086072,47.43929684785241,-22.193742440490855
82a227fffffffff,87.64822134387352,44.92125790209317,81.05150214592274,37.52604738908195,48.98474862761959,-17.308494297681758
82a237fffffffff,86.97546012269939,44.911187699245566,77.04109589041096,37.960981362596414,46.80195548701157,-19.348131404029314
82a247fffffffff,74.1,49.473786549601755,54.44444444444444,33.71613527345294,57.66634734591672,-19.40360007671926
82a257fffffffff,113.61538461538461,51.835538744408524,62.416666666666664,43.240255514620834,55.488685476913325,-21.611893727037284
82a287fffffffff,133.5,9.192388155425117,134.5,7.7781745930520225,45.79601287053884,-27.025305933956552
82a2a7fffffffff,123.6923076923077,54.23425736721638,95.44392523364486,48.247349150115625,45.15535188796452,-24.24435994424074
82a2affffffffff,95.44444444444444,50.8936304085454,81.1842105263158,40.57749027388774,48.097304714999986,-25.00082638054828
82a307fffffffff,159.5,17.997222007854432,83.6,59.01525226583379,45.56331189557126,-13.526958670032302
82a30ffffffffff,108.36974789915966,47.617917690384616,83.90186915887851,37.00545190466192,48.35239519564577,-14.437947150912375
82a317fffffffff,146.2,42.58755686817453,110.75,51.4287533065567,43.30986961592035,-15.535414631516314
82a31ffffffffff,135.70892018779344,49.56908429826123,105.63461538461539,46.96043732374138,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,50.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,106.0,29.644561052577586,106.16666666666667,29.788700318521226,47.73131251933671,-11.542771804588865
82a337fffffffff,141.16666666666666,28.42160936308637,105.1,43.90507437137028,42.719402765070576,-12.558814733286603
82a357fffffffff,60.80434782608695,39.41044394303926,58.15384615384615,30.351917013539044,51.09448267537059,-15.27318159066896
82a377fffffffff,73.91836734693878,39.970216377684416,61.69387755102041,23.077048556260984,50.43881382189445,-12.450338383030642
82a38ffffffffff,102.51162790697674,61.8942384348108,70.08441558441558,38.357954803600386,44.527600975459876,-21.39347640042572
82a39ffffffffff,129.28571428571428,62.088761347882325,87.5,58.950672754276674,42.16340617706334,-23.429090626416617
82a3a7fffffffff,161.25,11.954775893619532,114.0,66.7757440991862,40.97320255434975,-17.553826380672668
82a3affffffffff,141.3913043478261,48.00873320532098,113.35593220338983,52.41306849140756,43.912520927168195,-18.48561512108865
82a597fffffffff,83.36363636363636,44.561476171266676,97.6923076923077,36.86758228419354,-38.10612506399133,-17.33688746206261
82a607fffffffff,111.52631578947368,60.62411296296409,74.44827586206897,43.632872770502935,112.8676639280359,-23.717375481072573
82a617fffffffff,67.73684210526316,38.22288035414822,65.60115606936417,31.432419178292967,114.40607890150139,-22.246033541357548
82a627fffffffff,100.76315789473684,37.93624396239559,84.25714285714285,27.451928955199936,112.54593897304117,-25.73753637629805
82a637fffffffff,90.84347826086956,47.00691277175782,78.24767801857585,36.54802786560378,114.8817266973531,-24.606022263207997
82a6a7fffffffff,71.16964285714286,53.42872466839462,49.806451612903224,9.107161616380395,115.97823193181286,-20.692396771210714
82a707fffffffff,116.9119496855346,48.92468813866683,118.69465648854961,35.11758120498598,114.6083135802494,-29.26046744980526
82a717fffffffff,111.28530259365995,24.241007810371823,105.70093457943925,20.434291775685104,117.08649759916474,-28.04893199781679
82a71ffffffffff,119.55481727574751,26.217446196184593,112.90808823529412,21.84756838419665,114.81618364568361,-26.99712131458964
82a727fffffffff,87.27659574468085,41.464338857080115,89.63157894736842,22.345470612609713,114.33333851426099,-31.545465083488914
82a737fffffffff,124.34604105571847,32.799352896926685,116.15517241379311,30.56718830437668,117.1005616435052,-30.57862784572563
82a787fffffffff,106.0185758513932,55.555967207631625,66.35521235521236,10.807569925163039,119.1575966265528,-23.861327759474342
82a78ffffffffff,86.31360946745562,50.3613281701709,61.14521452145215,13.030226012516891,116.85349578819071,-23.032111851833633
82a797fffffffff,97.31661442006269,61.804546400709086,56.28957528957529,9.409561740299242,121.1962380028519,-22.16162018221341
82a79ffffffffff,113.01639344262296,69.74245191267698,47.60294117647059,8.401512365406564,118.58972844345932,-21.425301978381153
82a7a7fffffffff,101.48502994011976,30.303838008528704,91.4423076923077,14.693323892322645,119.29909761527863,-26.41525432855895
82a7affffffffff,97.16012084592145,42.629997746471204,76.34394904458598,17.46752838650899,117.01866766366358,-25.50461205625046
82a7b7fffffffff,95.91578947368421,44.262261727062246,74.0,8.779711460710615,121.50074495732633,-24.707606105144322
82a807fffffffff,139.50145772594752,49.63291415441435,71.66265060240964,41.219498138829216,-49.77387009949457,-24.040698075232303
82a80ffffffffff,92.05882352941177,61.79375782380018,43.05555555555556,27.686215334547075,-51.75733176621273,-21.793690133800048
82a817fffffffff,111.45977011494253,54.432273641591564,85.93087557603687,41.899679744071356,-46.629709180597004,-23.69618757997025
82a81ffffffffff,98.44542772861357,55.198558756509186,62.225255972696246,47.27017700330706,-48.64979014085631,-21.46603176009175
82a827fffffffff,163.46627565982405,20.263910412507776,132.22314049586777,35.982747626074406,-50.90135545305208,-26.515680007456105
82a82ffffffffff,138.64431486880466,52.310605367927515,72.70646766169155,47.32524070683845,-52.876549630100364,-24.316328671150234
82a837fffffffff,112.20560747663552,42.46013409219866,104.14285714285714,21.547142851880967,-47.75778694385475,-26.221688009808027
82a847fffffffff,121.91202346041055,34.23660582681386,82.37024221453287,39.78332740203162,-56.707071768448166,-19.754137794110616
82a84ffffffffff,95.37426900584795,51.487153355063,53.36615384615384,32.6930839749185,-58.556631727601285,-17.418775697899072
82a857fffffffff,75.19298245614036,57.56198401198126,42.824451410658305,22.07307541123468,-53.70434222553093,-19.49361282257067
82a85ffffffffff,99.12721893491124,36.07968141813096,84.51428571428572,36.12754677573274,-55.61154573692582,-17.15469875192302
82a867fffffffff,98.82848837209302,30.966778061027178,64.3051948051948,39.20776163305718,-57.80076095278926,-22.261052456130628
82a86ffffffffff,88.78901734104046,48.72691124041809,32.4272997032641,12.581220515155994,-59.634092442904866,-19.95929368490941
82a877fffffffff,111.15406976744185,62.31797597131425,46.44947735191638,31.36827365959476,-54.81283302450274,-22.058070094782867
82a887fffffffff,81.04179104477612,40.75622780099976,77.59931506849315,31.891359819618494,-42.34887582409005,-20.6206220049008
82a88ffffffffff,76.28034682080924,34.90325371479523,67.76100628930817,32.75643007543751,-44.39189899343881,-18.366230679262124
82a897fffffffff,78.84057971014492,41.98410875431665,76.53968253968254,36.778686586042845,-39.193042326418635,-20.106699592584597
82a89ffffffffff,47.224489795918366,42.97856511465865,72.8254716981132,45.30980991114429,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,112.2547770700637,35.62552823874655,100.66911764705883,22.522763841667793,-43.46239451746839,-23.282824345711315
82a8affffffffff,120.79824561403508,46.443390286583636,81.86805555555556,34.2285302942068,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,79.11111111111111,47.24513270277229,80.3913043478261,33.16589037829348,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,70.55294117647058,49.98218110389075,42.295731707317074,19.9307911113772,-49.52527925356728,-16.471594586694163
82a8cffffffffff,91.46385542168674,33.387252947959915,73.55670103092784,37.210297723419,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,65.48680351906158,32.954834984719696,56.724550898203596,28.52208767838423,-46.4151976962693,-16.052091191984942
82a8dffffffffff,73.01166180758017,32.74114108800945,63.510385756676556,31.895206650705763,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,118.2,55.0473220930548,56.57400722021661,45.64115439054316,-50.63996151610226,-19.175720080493825
82a8effffffffff,74.02639296187684,50.01384403823027,44.907936507936505,18.23714364007758,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.49557522123894,53.339005770415575,66.59807073954984,42.65437839502467,-47.52995849829804,-18.799707845210637
82a907fffffffff,122.19767441860465,36.89948820542314,108.2,32.856120246936634,-50.028129771861224,-30.959257135475482
82a90ffffffffff,118.29253731343283,37.076039817821766,110.89056603773585,24.020022141820334,-52.03138664602064,-28.885231673966207
82a91ffffffffff,137.53374233128835,29.358003558579096,121.86842105263158,28.9205543337535,-48.89087925091139,-28.64426678708165
82a927fffffffff,122.76,43.64370897773622,73.44444444444444,39.817557791717114,-51.16866199591597,-33.16400897044087
82a92ffffffffff,99.08668730650155,34.478977876229116,86.29065743944636,31.0113993811979,-53.16309148710024,-31.14573379191923
82a947fffffffff,107.50308641975309,25.93281369920807,101.40802675585284,29.900855228716747,-57.02758365708638,-26.88760781920763
82a94ffffffffff,100.0262390670554,41.58260867942215,103.56112852664577,36.853976599211826,-58.89182326499835,-24.668621364089812
82a957fffffffff,115.2719298245614,27.229755078971056,108.40460526315789,16.853986958916437,-53.99676528498896,-26.736772005210938
82a95ffffffffff,94.80588235294118,49.03274410834435,77.48387096774194,48.48859403980906,-55.920855931933836,-24.52464817316476
82a967fffffffff,111.07692307692308,8.935309877742123,110.66964285714286,10.341674906516268,-58.132193969905956,-29.143303418496888
82a96ffffffffff,118.26666666666667,16.65706312463228,119.65217391304348,10.798936864873633,-59.98189193878552,-27.04508685302542
82a977fffffffff,95.48961424332344,38.06339533507333,95.17391304347827,31.073573469972125,-55.11712346426828,-29.050360786085164
82ab17fffffffff,134.0,,40.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,80.30952380952381,21.49019980299369,84.43589743589743,12.2684766604559,13.471375033721328,-23.804711911132806
82ac37fffffffff,52.89473684210526,41.565069117712696,83.25,10.93887978309895,13.70886689122958,-26.704058603451895
82ac87fffffffff,112.6959706959707,62.79599806843508,110.275,17.853259241556387,15.801007032122902,-19.229091738735097
82ac8ffffffffff,97.04444444444445,32.99537004557525,92.94845360824742,16.05584240444859,13.016369859316702,-17.878935536602864
82ac97fffffffff,158.01298701298703,36.36316764366471,126.5,27.202580615758915,18.3737276019067,-17.522567179139696
82ac9ffffffffff,136.9968152866242,37.68903353246325,114.22222222222223,14.145029916724434,15.54001609179429,-16.208113830294028
82aca7fffffffff,80.05442176870748,34.733167615402735,84.32442748091603,21.93402015346074,16.06945811469684,-22.22451500602264
82acaffffffffff,75.44628099173553,25.8472920610081,79.45454545454545,19.52257520031728,13.24063618308927,-20.858055479464802
82acb7fffffffff,101.21913580246914,52.51358194823633,85.15151515151516,20.65531797716542,18.679139923589446,-20.5581684770186
82acd7fffffffff,35.857142857142854,38.662766634185964,77.5,2.1213203435596424,10.333208973670827,-16.520308228275507
82ad17fffffffff,96.6774193548387,15.42454374656253,98.01086956521739,12.200247308984448,16.922819729797716,-30.905079234242226
82ad37fffffffff,97.46938775510205,28.052853420534845,94.54166666666667,23.785350697465418,17.2379749262501,-33.693957514062916
82ad87fffffffff,77.00589970501476,17.654138442409398,76.54380664652568,15.977077785266008,19.316475491350637,-26.509527256847324
82ad8ffffffffff,79.6501547987616,14.266917329969587,80.95454545454545,8.470559022344489,16.3456851616101,-25.178457671582912
82ad97fffffffff,105.95375722543352,35.039077982194954,87.06268656716418,25.872076107302725,22.001022791009966,-24.848400559257257
82ad9ffffffffff,85.75801749271137,23.784173041883186,87.14153846153846,12.425269109385349,18.99326838697277,-23.559070262074506
82ada7fffffffff,78.25648414985591,9.06275056032542,78.51461988304094,9.053996849237162,19.649143002652522,-29.39536690344394
82adaffffffffff,77.57854406130268,20.593467956793344,82.54347826086956,12.117161891425681,16.630021666106515,-28.076294680116597
82adb7fffffffff,83.45614035087719,15.12226244392879,81.78885630498533,14.472976608956731,22.372001053798517,-27.78448978792708
82b207fffffffff,152.07142857142858,49.659387306405236,67.08264462809917,22.094338180047963,-70.84298128292518,-26.796193572981657
82b20ffffffffff,177.74269005847952,12.956882785249416,71.84615384615384,38.919416302267436,-68.94282844009639,-28.879948564987657
82b21ffffffffff,139.34177215189874,47.01524195733118,86.98245614035088,14.979141721633853,-72.12912789365247,-29.404057334047234
82b227fffffffff,156.3111888111888,49.530047736270234,45.96650717703349,14.998840588243306,-69.59276564115845,-24.129282058937402
82b22ffffffffff,179.07602339181287,11.941944534797441,39.370370370370374,24.954521877294876,-67.72056663223827,-26.263462366529243
82b247fffffffff,120.47318611987382,31.964627506854487,106.35408560311284,16.853780432985012,-63.99251100356029,-30.217857914274393
82b24ffffffffff,119.25679758308156,29.379913371442207,104.80597014925372,14.882046903200788,-62.14441995809254,-32.03247295001867
82b257fffffffff,163.54268292682926,27.351791472505532,102.15517241379311,41.07947831011105,-67.04425937687118,-30.856190068069335
82b25ffffffffff,155.65579710144928,39.01814499689449,94.25773195876289,29.110163728539995,-65.15142295188167,-32.72218035494083
82b267fffffffff,117.9139465875371,13.166120895602274,114.80124223602485,13.511651773729758,-62.87096357543986,-27.65637389261908
82b26ffffffffff,102.17699115044248,11.4787403865088,101.99703264094956,12.058265915249173,-61.05792397572922,-29.528606112627497
82b277fffffffff,152.0953846153846,37.79689234877745,87.01840490797547,34.27997875027037,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,129.3397129186603,50.158924371919674,85.0551724137931,47.59256759643733,-71.49866652310848,-33.91320622329885
82b2cffffffffff,146.13742690058479,55.641672523559,50.45631067961165,21.223676010429728,-69.54163856732805,-35.773135780100844
82b2dffffffffff,100.93406593406593,52.27864193111155,98.38513513513513,35.24250750664265,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,175.80615384615385,18.558614825345064,72.42424242424242,32.958743724219644,-70.20204941563718,-31.433570993439343
82b2effffffffff,170.43413173652695,14.506501690135243,133.15686274509804,38.87949204864673,-68.27375711052912,-33.35247108721335
82b307fffffffff,140.83333333333334,55.3427524101223,45.84172661870504,28.544716761043528,-70.22420515662148,-19.14645808390066
