h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8253affffffffff,304.4854368932039,31.015449685116582,294.3333333333333,33.736437069542276,38.343633083218805,21.80965878178235
8253b7fffffffff,324.5481049562682,11.479317311167613,320.9590443686007,27.149857370675534,32.78913201433937,21.432782706138273
825407fffffffff,317.1127167630058,63.684107271552584,316.03125,33.22297868784619,-13.381586001874023,16.714651444175463
82540ffffffffff,293.9117647058824,74.7522822125965,328.86206896551727,26.879096549954106,-12.004746307648302,14.389446178179117
825417fffffffff,326.3446327683616,48.63547020957461,314.6777777777778,29.39572229744091,-16.402833454876035,16.614654671167624
82541ffffffffff,326.3801169590643,53.49954325442441,313.60427807486633,37.52180130267639,-14.926110005682311,14.29100811148335
825427fffffffff,277.1608187134503,70.52597023735383,300.0675105485232,52.62003709965997,-11.768004833929194,19.17046267599289
82542ffffffffff,323.8187134502924,48.21988857976469,322.67894736842106,32.08466113842541,-10.412131782669057,16.77007100127676
825437fffffffff,322.6216216216216,62.59923024672831,297.5121951219512,55.17877653869408,-14.845130200039751,19.115752951816862
825447fffffffff,249.59117647058824,76.99262833980167,303.10084033613447,43.77905688883288,-7.942281624863241,12.219893022136343
82544ffffffffff,229.95639534883722,50.24558771021294,259.192429022082,47.7476641959561,-6.816379400272831,10.080779866946033
825457fffffffff,277.533527696793,79.42021934638394,294.65686274509807,57.67694899421745,-10.708586563643948,12.1477468957804
82545ffffffffff,263.53216374269005,70.40076200514922,245.52488687782807,37.6170363436914,-9.487436455587689,9.994900528443345
825467fffffffff,314.9738372093023,51.94734844345555,329.337037037037,14.64681215930108,-6.341019875801806,14.477774963333086
82546ffffffffff,266.8804664723032,71.91572592186974,309.328025477707,38.232816866478395,-5.244915625844754,12.263576823354121
825477fffffffff,298.77101449275364,70.48174986742873,335.15810276679844,17.61263929832463,-9.13895382465832,14.451075703801079
825497fffffffff,331.7142857142857,16.79001971126782,288.0,28.35489375751565,-23.878588341283315,13.767424181958644
8254affffffffff,279.74,50.666500626294344,282.2608695652174,33.32828947346462,-17.889136088230703,14.154599881491123
8254b7fffffffff,307.9230769230769,55.57346719802766,247.07692307692307,57.17146948502306,-22.536467937245284,16.276984621738123
8254c7fffffffff,265.76,67.05391068964964,269.52,37.03390338595164,-14.999181442308553,9.750315931861442
8254cffffffffff,283.14,65.24897684708809,271.6875,45.77676372106479,-13.670381966990936,7.673161091689303
8254e7fffffffff,284.8779069767442,72.48099926129275,284.8835978835979,47.92133620405553,-13.533175239214764,12.045631070159256
8254effffffffff,276.9315476190476,80.5593769261658,242.35294117647058,43.14433565258933,-12.2186101192502,9.884980846447666
8254f7fffffffff,281.8111888111888,55.03685718295309,276.68695652173915,33.446308168909646,-16.403819250374628,11.912580513241743
825507fffffffff,260.3246376811594,64.46288910258868,268.1656050955414,61.466357159117884,-11.504507053567005,24.18196866810718
82550ffffffffff,226.2069970845481,59.660352091790116,282.8277027027027,60.200912568054726,-10.083356106649957,21.643907674550995
825517fffffffff,262.7121212121212,65.19733488488403,285.3503937007874,54.04945089579428,-14.754877164553621,24.177849994020036
82551ffffffffff,275.72594752186586,65.17776499622912,287.34375,53.98835107126099,-13.213220914011712,21.64347407497057
825527fffffffff,226.1622418879056,53.192796501902365,257.4765342960289,61.992434597825465,-9.716685141942644,26.714382115437505
82552ffffffffff,212.47521865889212,51.54455119950586,277.22085889570553,67.70351346171198,-8.325938795698955,24.119321043700555
825537fffffffff,250.74329501915707,52.96848848304069,254.32510288065845,45.400300217106725,-13.025127650100892,26.776097428537998
825547fffffffff,326.97971014492754,19.20837828728307,325.7604166666667,25.71774348848228,-5.816725332649748,19.130712442260247
82554ffffffffff,335.27456647398844,28.601961835265833,329.76683937823833,20.783670945703378,-4.683170362437479,16.756703886154465
825557fffffffff,311.3002915451895,44.74816046958611,313.94736842105266,38.658410354822756,-8.753813196568407,19.174313920572505
82555ffffffffff,331.3391812865497,30.412446082929556,327.8609865470852,22.24522325311435,-7.508601884439986,16.78310308097594
825567fffffffff,272.52186588921285,63.39898688487652,301.80730897009965,46.96370314474309,-4.062884859550669,21.479848021027777
82556ffffffffff,328.38662790697674,19.510151240413933,329.27831715210357,20.39974413553248,-2.964487340649833,18.98611319111123
825577fffffffff,238.9795321637427,63.480683942425216,292.5833333333333,52.915385752192364,-7.028583350270867,21.587770946423632
82558ffffffffff,327.0,53.74011537017761,303.0,,-17.968990308286724,19.007790028699752
8255affffffffff,311.02415458937196,63.72273371697369,315.1344537815126,46.8649202712394,-16.401732735791406,21.58271834460108
82574ffffffffff,318.3333333333333,26.891476626461312,290.6363636363636,52.02744031234427,-25.614311582362184,16.04005743924915
825807fffffffff,324.1017441860465,22.80628519025548,282.969696969697,54.819894352910744,6.368443037565047,14.139990163533927
82580ffffffffff,327.6144927536232,16.905493769247602,285.6923076923077,53.72541242814658,9.2171413906767,13.286615475178719
825817fffffffff,331.30116959064327,20.960371737609503,288.3246753246753,56.92804952976777,4.42708535264104,12.244331263626112
82581ffffffffff,319.70553935860056,19.03284783502368,309.61811023622045,29.303101637619147,7.1927607404136875,11.411886207687765
825827fffffffff,311.44767441860466,36.68425906816939,288.271186440678,48.96140035556629,5.508437787718204,16.914973581100362
82582ffffffffff,304.63081395348837,38.714478249844795,268.4434250764526,52.883617540631484,8.415819250287022,16.088811845589916
825837fffffffff,317.4985337243402,51.07898293666106,271.9527027027027,59.483414993696975,3.550380810681565,14.945136743554183
825847fffffffff,319.52199413489734,37.979060989692584,250.62083333333334,54.134053962970754,14.280861352258277,14.282081066847407
82584ffffffffff,320.13196480938416,32.60039072228762,252.80817610062894,51.21487174165949,17.208050439756487,13.313727470109182
825857fffffffff,334.1565217391304,14.896888607763477,251.8740157480315,54.13655580038875,12.082752673048399,12.38984874479819
82585ffffffffff,314.9325513196481,21.08480416572365,299.2806451612903,41.55647243062045,14.951058786557397,11.455689806361109
825867fffffffff,276.46802325581393,45.61697705348306,292.3353115727003,33.61605296936187,13.578168222860462,17.168998908097606
82586ffffffffff,312.9792284866469,34.088245713611705,308.81739130434784,34.813058486721964,16.578616472198394,16.20537683061446
825877fffffffff,311.9530791788856,38.43348912184537,261.0906148867314,52.27324136002114,11.345004955906399,15.209358748114877
825887fffffffff,326.9418604651163,28.117767600533583,315.9712918660287,36.49037200144481,3.4431002280832588,7.840286706516177
82588ffffffffff,326.9159420289855,22.59093782597559,303.69756097560975,44.882703816338164,6.078358138725748,7.005812630734012
825897fffffffff,334.8606060606061,14.369639814934077,317.33673469387753,43.75893284417303,1.710710793235088,6.155218440384553
82589ffffffffff,279.0408163265306,68.33677608715819,319.35,23.903170050466912,4.266509651650487,5.3340060612806175
8258a7fffffffff,316.75581395348837,35.819823183025974,297.39272727272726,44.897514499449386,2.587844049564888,10.410062055683063
8258affffffffff,333.6539589442815,13.071203999117479,321.25,34.3119352488833,5.269187988224435,9.59414938457518
8258b7fffffffff,315.00291545189503,40.941371470775564,288.0033444816053,49.92091049062656,0.846374776293438,8.64330491712021
8258c7fffffffff,320.48979591836735,23.173368605606917,315.57142857142856,27.974693635972532,10.718297382267199,7.861885474285704
8258cffffffffff,313.93586005830906,18.706457349093615,314.28169014084506,22.34672684459402,13.462040112017602,6.9561643378308515
8258d7fffffffff,317.86803519061584,30.996634617305766,310.234126984127,35.75721510831815,8.741671106623887,6.14440160717084
8258dffffffffff,294.62390670553935,31.37122028047375,294.4588607594937,30.96636501928398,11.367985370081712,5.2398037322102775
8258e7fffffffff,308.87172011661806,24.05356812263428,305.8817567567568,29.09649996346095,9.983993148335959,10.540323432623563
8258effffffffff,307.21176470588233,27.50461226761197,298.77740863787375,35.76637556787741,12.787787235097188,9.635036136941167
8258f7fffffffff,327.57771260997066,15.922162746221508,316.6139534883721,32.18426490063255,7.98324985175489,8.743121418575857
825907fffffffff,264.32941176470587,62.930619329627454,311.6461538461538,34.17602887504071,1.6861129757270752,20.446311804834586
82590ffffffffff,287.84971098265896,57.41130992376505,316.6948640483384,28.05677043926227,4.610785785302571,19.722861454310227
825917fffffffff,312.58550724637684,47.98612104145661,323.2282608695652,26.192755387370163,-0.18411158543117345,18.392744247265732
82591ffffffffff,297.9008746355685,56.80835304636954,312.83687943262413,41.05601140868024,2.637329556690905,17.683805102872014
825927fffffffff,299.09620991253644,48.87278584365281,315.43657817109147,29.277765178007954,0.6948416475628946,23.217729710478963
82592ffffffffff,257.4156976744186,59.8030186166504,299.3021806853583,35.298711399706235,3.673426566897269,22.548503740297164
825937fffffffff,288.24633431085044,57.772151542729844,307.4704142011834,42.07123407182685,-1.1821165980700608,21.102212651488333
825947fffffffff,302.55523255813955,35.67013395693274,294.865889212828,45.318813170735886,9.762932964163921,20.98797039370194
82594ffffffffff,299.4912790697674,30.22973136528871,300.6666666666667,31.94827197379284,12.840781654345001,20.10202967748262
825957fffffffff,291.0560471976401,46.991813938477996,298.76307692307694,39.750951418192145,7.577980784732548,18.93321231270899
82595ffffffffff,287.9020172910663,38.43088039810057,291.5964912280702,35.310533423379745,10.572472215896099,18.08036589733363
825967fffffffff,268.1686046511628,57.774171318303765,303.640243902439,35.29264067149469,8.914006874431365,23.91594877240092
82596ffffffffff,294.9325513196481,49.73297665238747,304.86011904761904,40.65069350421768,12.066327307497664,23.06516461856198
825977fffffffff,269.8035190615836,59.35956823058064,305.5274390243902,33.79682743234464,6.701451736632223,21.80467139453751
825987fffffffff,309.0261627906977,50.97534888531174,320.24285714285713,21.48930597709866,-0.9794440045540312,13.77560469284392
82598ffffffffff,330.1137026239067,30.911237079271963,310.92121212121214,41.62023251520064,1.699257132130683,13.033311435861338
825997fffffffff,306.89766081871346,54.59838487424167,315.63475177304963,33.45030730021907,-2.6342258003709436,11.921649461440852
82599ffffffffff,302.9766081871345,55.572990044440324,293.9368029739777,49.08209410144068,-0.049895676586326036,11.186887623305298
8259a7fffffffff,336.6434782608696,25.584285455824958,321.2822085889571,37.44914398508304,-1.9436452975491838,16.39777938614884
8259affffffffff,319.8240469208211,48.05858688086894,314.78409090909093,37.325731871461805,0.7758014742872317,15.698489899734504
8259b7fffffffff,309.533724340176,56.62006665095937,326.5112781954887,17.826466032005328,-3.620146600362424,14.399282163575418
825d17fffffffff,302.9298245614035,63.281643594648365,256.6666666666667,53.5822443592008,-155.7242085175989,20.07049675364502
825e47fffffffff,256.2631578947368,72.50811610147375,270.0,50.021328784162996,-61.74627757085318,14.787400482982825
825e4ffffffffff,232.83333333333334,77.7442388004839,336.0,7.211102550927978,-63.39203158093419,16.599983145725588
825e5ffffffffff,243.84615384615384,74.59205292103414,311.0,44.1871021905714,-60.74017292767361,17.300151051419178
825e67fffffffff,230.8,71.5311121121432,248.66666666666666,35.795716689756794,-62.74770180678362,12.222918319992493
825e77fffffffff,277.22222222222223,76.5355763318239,294.6666666666667,53.69792050598111,-60.055021497093264,12.880345959377433
825f07fffffffff,271.2176470588235,57.413418053782756,257.003300330033,53.68787019700351,-55.78461173781635,3.8338465846731613
825f0ffffffffff,265.32911392405066,62.88327662659038,257.131221719457,59.750359244646,-57.590840741399354,6.05115575029765
825f17fffffffff,266.98932384341634,61.37679203003626,251.6374501992032,52.234241947907215,-52.863978724394904,4.38627452468213
825f1ffffffffff,281.0240963855422,60.082864710293855,246.6153846153846,55.715937883748616,-54.72174517748868,6.626674779483233
825f27fffffffff,274.64516129032256,63.20955029563848,242.79872204472844,43.91192815464873,-56.84636941550056,1.0243916261464048
825f2ffffffffff,273.23546511627904,61.21195617041406,258.74920634920636,49.46243467153258,-58.63837701012225,3.2837953916928737
825f37fffffffff,250.84593023255815,52.93934133458523,243.45535714285714,49.129841081039416,-53.937986546597614,1.5511397773133204
825f47fffffffff,264.76557863501483,58.63315332460133,267.9855072463768,49.33396182343671,-62.08844910517246,7.588407353063892
825f4ffffffffff,241.2051282051282,56.4113529825436,258.38461538461536,50.05087909055701,-63.74387641093625,9.618047916679869
825f57fffffffff,288.7836257309942,49.42593949549204,269.7974683544304,53.4005128310582,-59.35452069867712,8.193201935306535
825f5ffffffffff,267.464,61.820440298575015,273.49056603773585,56.12914450206499,-61.07391814903006,10.252304112191503
825f67fffffffff,252.76539589442814,71.41006749899103,249.61032863849766,44.09095751200522,-63.09801617215847,4.902143048175573
825f6ffffffffff,254.39766081871346,53.97332669487943,260.1069182389937,44.97403263320934,-64.75439216616815,7.039633574006458
825f77fffffffff,268.7507331378299,67.82277537638109,273.42105263157896,54.39080233479525,-60.38624274794561,5.474750700289625
825fa7fffffffff,283.3333333333333,88.90144355783356,258.75,16.740669042783207,-49.88971720795591,4.936392906008435
826007fffffffff,300.0175438596491,45.08305479416778,303.98039215686276,38.01972656191963,74.92924461465951,10.77029653290968
826017fffffffff,296.48979591836735,43.14844885117335,290.8222891566265,46.871635309178394,76.36189289924302,13.304863117157087
82601ffffffffff,300.3448275862069,47.38616122732532,304.07142857142856,45.78607953696275,73.56213143129571,13.280457444824936
826027fffffffff,274.14084507042253,56.00186113607498,281.12698412698415,46.427359864455084,76.29809549838738,8.20821729728781
826037fffffffff,258.9011627906977,55.88844155564379,266.9009900990099,51.20343239552094,77.75426456757393,10.736116151966458
826087fffffffff,302.0205882352941,38.69481438668391,288.7440476190476,47.7750946200626,76.42782240555215,18.361591601283116
82608ffffffffff,298.40304182509504,42.96471468855852,280.6570247933884,48.19189395939502,73.57911652037606,18.248195103160676
826097fffffffff,286.59941520467834,53.432395411607814,297.9895833333333,41.85252725292042,77.93750845998278,20.912202867097673
82609ffffffffff,306.7930029154519,31.109799099647997,287.1764705882353,45.736924655529265,75.01133834874989,20.778223768740165
8260a7fffffffff,269.78779069767444,51.47083039072309,261.96119402985073,49.47044407414773,77.84433821330542,15.864581503375463
8260affffffffff,287.03582089552236,47.36820891711792,288.80263157894734,43.755024525987395,74.96963036560446,15.812681081941474
8260b7fffffffff,257.0405797101449,59.3651352119468,261.6325878594249,54.19855316700718,79.37713799076401,18.434295925093263
8260f7fffffffff,290.3333333333333,44.98055135277912,286.85714285714283,39.01464926335821,72.19830212541794,15.726813359490622
826107fffffffff,312.1363636363636,28.88538963326848,291.203125,48.02650712788472,80.53279222030669,5.469695326643572
826117fffffffff,305.9438202247191,31.204370159614225,299.0232558139535,41.207359920624704,82.07688777834679,8.007517946927122
82611ffffffffff,301.50892857142856,41.50111157432728,295.1047619047619,44.34955636963182,79.14510653449493,8.119548110062878
82618ffffffffff,252.85614035087718,56.94910940932653,261.01556420233464,51.09970101976467,79.25915875808748,13.297871568155637
82619ffffffffff,217.72222222222223,33.59520043459845,231.41780821917808,34.58497916912028,80.81308862920619,15.878381583750185
8261affffffffff,273.344262295082,49.15074948424885,270.1166666666667,49.789418134700966,80.67057090758368,10.674081929707826
826327fffffffff,322.22222222222223,10.606363632034755,316.74418604651163,33.744906510362924,57.87742289826033,18.377356214440876
826337fffffffff,304.980198019802,25.16492077816933,300.7386934673367,35.82677262422879,55.265669426315874,17.75289430406664
826387fffffffff,328.0,5.5677643628300215,277.0,65.70134448142342,52.37143270319961,11.378702992982758
826397fffffffff,307.3579335793358,35.07527780005637,296.26666666666665,46.581478301304564,50.220425849608326,9.98623023587638
8263affffffffff,298.0,56.2817587112944,248.1304347826087,51.916282563921285,54.58247122326753,12.72093175401033
8263b7fffffffff,306.30357142857144,47.56007479268419,258.3076923076923,53.68665020520847,50.34784007107949,12.544276835012024
82640ffffffffff,304.625,50.61038148725728,323.25,10.319883720275147,92.98952658947316,10.116191469459308
826417fffffffff,254.0,54.35863605599954,263.40677966101697,47.33066754648069,97.95082394023069,12.470772875039051
826427fffffffff,249.47368421052633,61.13861156880653,296.2,33.36208284008316,97.51441841666322,7.083236887398315
82642ffffffffff,289.5,64.35766536248103,324.54545454545456,6.170310143965802,94.37868746409357,7.314952653845309
826437fffffffff,245.9171974522293,44.9104467578849,273.5615384615385,30.325879613936582,99.30745573986367,9.649488280024704
826487fffffffff,250.24188790560473,67.62326385332747,243.98069498069498,45.33231745362992,98.40171320783264,17.81023942071672
82648ffffffffff,213.00701754385966,44.64342238055101,265.84322033898303,51.09720395200648,95.16138230582281,18.04973773852258
826497fffffffff,264.58944281524924,76.04771184232526,260.2227272727273,57.301576889202686,100.25998573166656,20.289980260365695
82649ffffffffff,304.1224489795918,57.616976287879446,300.42857142857144,50.514364025119264,97.0004085056766,20.56175387637452
8264a7fffffffff,208.34017595307918,40.75632536939522,266.1737089201878,42.88711448136275,99.77601258312986,15.016771573130855
8264affffffffff,227.32051282051282,49.57494486305717,264.52542372881356,52.47671271118772,96.56849726844838,15.276848049156683
8264b7fffffffff,212.30882352941177,51.162260632873824,276.88695652173914,47.52462293860538,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,332.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,287.24,59.617027768918504,307.64,37.93841500818574,91.5801419402338,12.903269022860373
8264f7fffffffff,231.1818181818182,54.73541237595061,251.38888888888889,46.97826642544262,93.35372997623325,15.49122931025978
826507fffffffff,250.79044117647058,61.713570461774765,278.25,35.40522475736824,101.9407422486934,4.034277208234475
82650ffffffffff,259.4153846153846,42.98238049243737,281.5128205128205,23.80256990783782,98.85364438593729,4.281563232132811
826517fffffffff,253.0,34.22864297631444,256.2,22.175275807593852,103.73011059442616,6.561775188968559
82651ffffffffff,242.37142857142857,49.46662970977512,263.3925925925926,38.010033297643986,100.63763399505827,6.83131552123121
826527fffffffff,266.16346153846155,54.98012123445196,267.3463687150838,42.503570579665286,103.21629941149895,1.2754808722829456
82652ffffffffff,260.0179211469534,49.76220107767018,272.90677966101697,31.59261623622071,100.16764935586592,1.510204488454243
826537fffffffff,300.0,12.083045973594572,305.8,10.449880382090505,104.99034752283762,3.7783569395823635
826557fffffffff,284.1810344827586,39.40836352149476,296.74747474747477,21.142540265165675,95.74646997918157,4.517779502640247
826577fffffffff,281.2289156626506,46.29842891007838,294.85135135135135,24.804265227805065,97.09185154337469,1.742600604329816
826587fffffffff,215.9140127388535,41.103495896344334,271.4252336448598,32.00941056890345,104.25966213080542,11.893530094447343
82658ffffffffff,212.58620689655172,38.93496672893029,260.9259259259259,40.86311838864533,101.12255460679403,12.198801433897284
826597fffffffff,228.04907975460122,53.710426282596515,253.26905829596413,41.8403150827801,106.09091877386851,14.37192184995835
82659ffffffffff,214.07038123167155,44.25129811490545,280.74564459930315,37.428553479656976,102.95643646903095,14.7138294369513
8265a7fffffffff,213.28571428571428,22.482438667238707,231.04901960784315,31.601597105579554,105.53246228374132,9.075564194544915
8265affffffffff,294.3333333333333,14.047538337136984,299.6666666666667,14.364307617610162,102.44073928339604,9.374428787538953
8265b7fffffffff,216.96797153024912,37.45772434853211,245.89756097560976,33.2480906705586,107.34435442615317,11.558858240889508
826607fffffffff,267.5869565217391,54.57385362167124,254.31506849315068,49.02496081048428,-74.8392558947844,8.970457853855216
82660ffffffffff,244.16764705882352,60.18519707743505,244.96654275092936,46.0132483714136,-73.12528171929132,6.624565369329976
826617fffffffff,238.36969696969697,61.1386094373433,234.67226890756302,45.59124009743529,-77.76656418182216,8.822029053885762
82661ffffffffff,242.85928143712576,54.8972391432227,242.73665480427047,42.8835846239359,-76.04732428459259,6.466316536236674
826627fffffffff,248.39411764705883,59.47992521561133,257.1811594202899,50.81427977746873,-73.65834967457803,11.381748850811784
82662ffffffffff,266.51677852348996,61.956279145975856,250.26070038910507,45.93794783259303,-71.96231302769897,9.093854927857235
826637fffffffff,247.77777777777777,57.72083197983588,267.14285714285717,54.50207510247835,-76.54405773227772,11.26650340281026
826647fffffffff,263.26099706744867,54.052092827224854,235.6848484848485,39.200646055808555,-68.56124692924145,4.402231966964598
82664ffffffffff,249.29737609329447,42.53755367469015,235.95575221238937,28.634419655434062,-66.86217542025987,2.025350954505714
826657fffffffff,275.9120234604106,55.85273074328418,245.3890577507599,46.04962198303251,-71.40513631560579,4.241747990558601
82665ffffffffff,230.05847953216374,31.432879213152145,232.6024096385542,25.508929665227548,-69.68188645809384,1.8360707386484036
826667fffffffff,247.76470588235293,42.921591972285505,255.98701298701297,37.082615225476516,-67.47035695243474,6.881911554148091
82666ffffffffff,247.83188405797102,54.06370728656992,245.44107744107745,42.676628947172695,-65.79600172459338,4.547896103961345
826677fffffffff,281.1300578034682,56.5996657796975,254.73125,55.09743115665825,-70.2622875927151,6.763022447364724
826687fffffffff,348.3333333333333,3.7859388972001824,199.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,239.02890173410404,60.80013270197276,255.88888888888889,47.68595344295046,-80.7299911659828,8.648615230272881
8266affffffffff,280.75,90.47052927150735,208.5,4.041451884327381,-79.01468864389297,6.288500001489959
8266b7fffffffff,232.37142857142857,52.867442566446165,233.6951219512195,33.98136345602724,-83.71417575963362,8.450855911758243
8266c7fffffffff,267.65102639296185,54.66904361542986,250.32974910394265,36.699815883843996,-75.5360479410013,1.42941919087161
8266cffffffffff,252.63081395348837,51.66126816007304,231.93768545994067,30.415558919554073,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,281.1388888888889,64.89839250825044,248.40414507772022,41.58227766804238,-78.54419594878878,1.2143936612704487
8266dffffffffff,252.0825958702065,56.7306958882351,233.13131313131314,26.707618534734387,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,265.5929203539823,59.828151905112456,262.33096085409255,47.60072855987191,-74.31653386515777,4.066642827573875
8266effffffffff,245.92397660818713,49.56538450698193,233.41666666666666,31.83212301634238,-72.57724861811464,1.6370826387629949
8266f7fffffffff,266.00518134715026,59.15925693707749,256.51612903225805,43.753345673737684,-77.2823934559712,3.877472968904494
826727fffffffff,300.88607594936707,59.61392612679162,240.1346153846154,39.07911976759399,-73.03270708639856,18.006769199476867
826737fffffffff,276.2903225806452,61.45632245662339,278.46153846153845,48.68447865119295,-75.84169299043093,17.96343953303091
826747fffffffff,242.26315789473685,62.012045934523414,252.2289156626506,49.859393835945525,-68.06347699095429,11.52490968046182
82674ffffffffff,228.48396501457725,49.3670955419132,244.58199356913184,45.11010398097251,-66.40880832072517,9.26805850419981
826757fffffffff,248.875,54.95957012046298,264.3862433862434,45.9058242858788,-70.82755639347289,11.467476808282479
82675ffffffffff,241.2748538011696,50.77776788965222,242.679180887372,38.65122599038268,-69.14849557882435,9.192725836318633
82676ffffffffff,243.75,65.01373481262029,292.57142857142856,49.87269507742402,-65.3736920343993,11.628569832807507
826777fffffffff,265.5,94.04520189781083,209.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,193.0,,204.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,278.5,101.1162697096763,211.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,246.15057915057915,60.52583302063326,262.4736842105263,50.28362371354299,-84.09875863063107,13.169011051791667
82679ffffffffff,258.6296296296296,66.35277255906743,251.54761904761904,55.22336125535225,-82.42553621502422,10.945570974108612
8267b7fffffffff,274.327868852459,60.97368867292279,249.43396226415095,50.48095963748734,-82.78285611353611,15.547817181561351
826807fffffffff,270.87301587301585,32.61826722692119,268.5409836065574,30.02530808639705,117.19411312084378,7.71680346928556
82680ffffffffff,275.0,,279.0,,119.98217171291964,7.341440569048198
826817fffffffff,278.2121212121212,43.091043441987374,285.8375,23.924642568125833,115.47551455061966,5.369463045590126
82681ffffffffff,284.6807228915663,45.64819876384337,279.9024390243902,35.825491115608315,118.2395490025181,5.006554133414003
82682ffffffffff,249.16981132075472,35.92820610877315,267.2352941176471,29.82253392003712,118.93196676311828,10.057176448553392
826847fffffffff,260.08247422680415,40.40793799383779,271.22777777777776,28.587380611550806,124.69130279665967,9.32216396143349
82684ffffffffff,267.42857142857144,43.93122330361836,258.1666666666667,24.12813019416686,127.6780692012956,8.902775863120189
826857fffffffff,268.78761061946904,33.41712866165922,278.9259259259259,24.154759482899117,122.84200610231748,6.937867463407245
82685ffffffffff,259.30967741935484,41.41296110274975,278.27338129496405,25.57931845626255,125.77658109864062,6.50522219692508
826867fffffffff,250.34375,42.09468913976661,266.9851851851852,29.599562619092364,123.6068276925041,12.089118338897933
82686ffffffffff,244.88,34.03346392400672,263.28,27.808152281899876,126.58182515242429,11.716692605789344
826877fffffffff,248.42424242424244,38.76162281514286,265.1694915254237,27.690501634522235,121.77182889126698,9.707164474172092
826887fffffffff,297.2274052478134,46.38411524801505,296.9098712446352,29.359183731498774,114.83196264388384,0.35328559429640294
82688ffffffffff,257.7573964497041,62.652530696732335,264.675,44.8424248589089,117.5630080673871,-0.0052689900636934675
826897fffffffff,278.04559270516717,63.965222928057116,243.14634146341464,42.6976428019884,113.13782457974013,-2.025350954505719
82689ffffffffff,269.4025423728813,62.33918061955375,254.89017341040463,42.325078695705464,115.87975179474562,-2.2447196020593494
8268a7fffffffff,274.5821917808219,47.72476312262702,289.8481012658228,29.423452225581173,113.76152409865088,2.984453978428438
8268affffffffff,274.5621118012422,47.27362050368474,286.37890625,26.39877047744058,116.52912381225255,2.69770340690651
8268b7fffffffff,287.67462686567166,53.600471843272345,288.7081545064378,38.88179226095809,112.04136741680524,0.5776767344106637
8268c7fffffffff,278.5571428571429,35.998242998302054,294.7076923076923,14.217861869980528,122.09370145892902,1.7854083967610894
8268cffffffffff,283.0181818181818,33.58873869324907,288.7169811320755,24.92247777415968,124.98784297961826,1.2924930117799873
8268d7fffffffff,275.62576687116564,38.28984423415927,286.758389261745,25.10858876600643,120.31706272698365,-0.5079517903121741
8268dffffffffff,278.9555555555556,51.30409693238388,281.19444444444446,35.700490740655525,123.15363058449945,-1.0243916261464012
8268e7fffffffff,287.0625,25.590281358359466,278.1875,31.85847610919267,121.03631391196134,4.579270846902163
8268f7fffffffff,289.8333333333333,53.29854870554776,295.0,30.92155974628151,119.2761514939571,2.260655227517409
826917fffffffff,232.14285714285714,48.08128038862447,282.6,26.425366601052104,110.3606235312242,11.199249330749733
826937fffffffff,242.55974842767296,49.49115650384631,252.96296296296296,37.23671904030587,109.16223045166063,13.995801532020435
826947fffffffff,250.64285714285714,35.08236310131062,266.4952380952381,24.738293194623395,119.6406287723911,15.066805910784387
82694ffffffffff,246.0754716981132,37.86182852556372,268.8404255319149,22.836164109036023,122.52392745286848,14.792037078920357
82695ffffffffff,253.84146341463415,32.71971109481675,266.11538461538464,24.897181173169592,120.70446158350785,12.421088099896108
82696ffffffffff,241.44736842105263,40.55161329789365,264.74881516587675,33.05505416320385,121.44336827239871,17.41877569789907
826997fffffffff,276.54545454545456,52.04491067599913,256.6666666666667,37.77043897820173,107.98629958067617,3.5163711998003304
82699ffffffffff,267.43636363636364,50.633674798191606,256.59574468085106,38.770035254981714,110.91415582993741,3.2509054711525005
826a07fffffffff,309.3577712609971,19.025551851481392,313.40531561461796,11.405927040361751,26.174690632514004,7.47999461248333
826a0ffffffffff,309.9589442815249,21.011581205719224,315.4769230769231,16.12461856406709,28.905062235204024,6.441186864723209
826a17fffffffff,323.55232558139534,17.684228790893687,323.8483412322275,12.520677548879139,23.826060941355397,5.753150337164953
826a1ffffffffff,307.0843023255814,27.129994548037683,308.6969696969697,25.79222641589794,26.553563467942542,4.716217218876489
826a27fffffffff,319.56268221574345,25.42000422908905,272.4018987341772,49.922160326066205,25.790973347958165,10.243475738563768
826a2ffffffffff,325.16279069767444,11.578466456476937,321.80528052805283,31.124802802702803,28.5420026486441,9.194339024123282
826a37fffffffff,311.46198830409355,26.286544501731395,315.82545454545453,17.790305510005997,23.431307523468714,8.501922147707969
826a47fffffffff,322.76384839650143,11.397120765997304,311.79470198675494,38.46590031167826,33.95740654059099,7.074370442043872
826a4ffffffffff,278.81470588235294,31.2911593945546,278.09726443768994,29.760675863624762,36.69342347526961,6.00754908966035
826a57fffffffff,314.93859649122805,25.221465426477316,304.5451388888889,37.52784857670332,31.65836754645062,5.38784733118603
