h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b0ffffffffff,299.76589595375725,75.28381155878154,232.16141732283464,38.34595906532242,-64.94266790080948,-13.162596551049063
828b17fffffffff,339.41420118343194,60.61857232796782,263.1548387096774,39.17959678655376,-60.35937122760889,-15.066805910784389
828b1ffffffffff,283.26112759643917,82.33014659291247,229.3653846153846,36.9845398415469,-62.124887379985,-12.73483412787097
828b27fffffffff,345.62241887905606,47.32719015385896,212.46835443037975,9.520053023421774,-64.2696283084403,-18.169281036967302
828b2ffffffffff,364.0610465116279,9.446445337472998,218.35813953488372,25.118357517420648,-66.05367064697472,-15.917948123980429
828b37fffffffff,322.83478260869566,73.00357554577131,207.0503144654088,9.615914249956212,-61.42748333038047,-17.674050088324446
828b47fffffffff,287.84971098265896,53.44584649121579,247.32258064516128,38.71306650249455,-69.6393764687758,-11.199249330749739
828b4ffffffffff,273.4548104956268,57.41189664097743,240.16964285714286,40.06194197859047,-71.43406876851547,-8.75655277959917
828b57fffffffff,256.6070381231672,59.07501071938626,271.27361563517917,25.63526321087803,-66.705343172805,-10.819495344228985
828b5ffffffffff,279.242774566474,57.235379930229584,266.0860534124629,28.888048713702247,-68.47363946186226,-8.421356182269095
828b67fffffffff,268.4868804664723,84.88505628549076,253.10204081632654,38.612750006068126,-70.83776954833937,-13.995801532020437
828b6ffffffffff,299.7970588235294,54.59356389229968,250.32110091743118,34.59739007513799,-72.65564557384683,-11.558858240889512
828b77fffffffff,324.56140350877195,61.26377301669719,242.67259786476868,41.26473239097067,-67.84474198335097,-13.590809782992878
828b87fffffffff,343.2625,50.102088569209016,292.7294117647059,28.056655366670945,-56.39317230749588,-12.089118338897938
828b8ffffffffff,364.91470588235296,4.815941592623826,252.0,6.928203230275509,-58.22817110873302,-9.707164474172089
828b97fffffffff,344.4839650145773,28.012406493659622,303.05982905982904,20.56163593647939,-53.4181748475757,-11.716692605789346
828b9ffffffffff,351.504347826087,21.49906998247188,263.51785714285717,29.70888515482964,-55.308697203340316,-9.3221639614335
828ba7fffffffff,308.71220930232556,78.09265089975379,265.5297619047619,40.615168635575856,-57.47607254713154,-14.79203707892036
828baffffffffff,297.3170731707317,77.07149515292784,251.05142857142857,43.645419315866356,-59.29553841649215,-12.421088099896108
828bb7fffffffff,264.366568914956,82.48413713602987,278.90344827586205,37.18802154404229,-54.51497993161671,-14.471790292828672
828c17fffffffff,283.7704918032787,32.40814243227536,270.52486187845307,36.177428362136006,106.87471828070868,-6.6245653693299795
828c1ffffffffff,268.72093023255815,27.061944446201608,262.6046511627907,20.711326019129086,103.9526757154074,-6.466316536236675
828c27fffffffff,329.0,,252.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,287.3333333333333,29.53387885124472,287.44444444444446,29.483517052376534,108.03768697230103,-9.093854927857235
828c87fffffffff,291.6111111111111,38.08282535870451,274.42857142857144,37.20553857747978,107.42275138188538,-1.6370826387629982
828c8ffffffffff,293.41293532338307,33.303057394791786,283.1928934010152,32.96648499479507,104.46395205899871,-1.4294191908716103
828c97fffffffff,277.1630434782609,34.32798319200949,262.0444444444444,20.816791197949296,109.16738361492467,0.8072947752409959
828c9ffffffffff,254.0,,255.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,315.85714285714283,26.560801766441283,303.57142857142856,32.41325419668701,108.59486368439424,-4.241747990558603
828caffffffffff,289.1617647058824,34.19270669249719,276.76262626262627,35.503045085268624,105.68346613484223,-4.066642827573876
828cb7fffffffff,282.58369098712444,33.1574494949106,264.67391304347825,25.648833019773985,110.31811354190617,-1.8360707386484045
828cc7fffffffff,272.7692307692308,31.75729272191887,256.46153846153845,9.588320887199043,99.71197328973227,-3.6751668586972106
828cd7fffffffff,267.92483660130716,19.894250857630407,261.5934426229508,14.331322303424226,101.4558040512112,-1.214393661270449
828cdffffffffff,256.6842105263158,16.380781856332472,254.39473684210526,9.721915820771827,98.41394043781847,-0.9935693338425519
828ce7fffffffff,260.2,4.764451699828638,260.2,4.764451699828638,100.98531135610703,-6.288500001489953
828cf7fffffffff,267.91266375545854,23.833878040190804,262.16157205240177,18.56035931410513,102.7176065440288,-3.877472968904498
828d87fffffffff,298.71794871794873,38.247883326935906,277.95205479452056,44.48856221729911,112.52964304756524,-6.881911554148091
828d8ffffffffff,287.04605263157896,32.82874261879346,279.9801324503311,35.523789249586066,109.7377124072849,-6.763022447364724
828d97fffffffff,326.03636363636366,40.57592957168154,254.07692307692307,48.89375410298744,114.20399827540663,-4.547896103961352
828d9ffffffffff,269.4736842105263,31.98153707141501,264.3157894736842,30.127603864560538,111.43875307075858,-4.402231966964598
828da7fffffffff,321.9056603773585,42.181049404708254,269.03921568627453,53.13001441155977,113.59119167927483,-9.268058504199816
828daffffffffff,293.3488372093023,34.38845578784933,256.3953488372093,41.981367485431484,110.85150442117568,-9.192725836318639
828db7fffffffff,317.7142857142857,58.741564743981996,293.4,60.384600685936476,115.24560783383185,-7.039633574006463
828e27fffffffff,193.0,,287.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,217.9090909090909,42.208828783475234,279.24,4.719463246316613,-77.04356353096905,-14.713829436951302
828e4ffffffffff,187.83333333333334,11.839200423452029,293.6,9.528903399657276,-75.19439927876658,-17.17822089746572
828e67fffffffff,233.70219435736678,62.3640334497828,259.01293103448273,25.75533914360573,-75.74033786919456,-11.893530094447348
828e6ffffffffff,212.0,52.62170890219749,265.8491379310345,28.366778312098337,-73.90908122613149,-14.371921849958351
828e77fffffffff,215.66666666666666,56.58032638058332,284.0,4.242640687119285,-78.87744539320603,-12.198801433897284
828f0ffffffffff,242.32575757575756,37.33845534450108,256.4710743801653,26.502538991627855,-81.14635561406268,-4.281563232132808
828f27fffffffff,193.0,,260.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,256.92452830188677,52.096010235402034,285.31800766283527,17.574960921718745,-79.83235064413408,-1.5102044884542447
828f47fffffffff,250.5339233038348,52.360334367109616,263.06309148264984,16.637682006950044,-76.26988940557385,-6.561775188968557
828f4ffffffffff,267.0231884057971,50.63175922412826,252.95014662756597,35.67674116665583,-74.46753771625869,-9.075564194544922
828f57fffffffff,252.26829268292684,55.133540763070634,257.0892018779343,21.118187766678172,-79.36236600494173,-6.831315521231213
828f5ffffffffff,257.93430656934305,50.19831796425523,266.1377952755906,11.2313397575016,-77.55926071660394,-9.374428787538951
828f67fffffffff,201.98833819241983,41.72465975925558,271.7692307692308,20.87438121413721,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,231.4418604651163,56.64422334634914,261.0092307692308,29.035895850881676,-73.22531483423467,-6.277586479697866
828f77fffffffff,232.65204678362574,47.893870746014336,276.1411764705882,16.908675709411792,-78.05925775130657,-4.034277208234475
828fa7fffffffff,268.8333333333333,61.3234593501269,309.2,6.496152707564685,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,350.14285714285717,4.09800570932384,281.0,39.59109174365548,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,315.3076923076923,39.86097635404125,277.3,20.90215299915298,121.99339855648475,-17.980205404069228
82948ffffffffff,362.0,5.656854249492381,258.5,9.192388155425117,124.79955129076313,-18.633442457603937
829497fffffffff,347.3757575757576,16.387216729389834,271.8679245283019,22.89523779624555,120.27002602505566,-19.75113397716393
82949ffffffffff,353.67295597484275,19.018170575921282,265.07849829351534,4.025260367333503,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,347.63157894736844,11.240850730536316,223.28571428571428,26.490719917704045,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,333.75,22.396056200441482,250.5,39.568505994877626,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,264.41690962099125,4.624300776668219,264.02915451895046,6.326799135010336,29.0200598358208,-13.233127522030886
82960ffffffffff,265.0345821325648,7.110519971232647,264.835734870317,7.44452254077714,26.063044793368988,-12.043876823081368
829617fffffffff,260.77842565597666,3.9784361549910345,260.7871720116618,3.9652966662800937,31.52991407396811,-11.303107383591183
82961ffffffffff,260.58734939759034,4.517327120388541,260.58734939759034,4.517327120388541,28.582966419323498,-10.141838326761516
829627fffffffff,267.61127596439167,3.8040067970900724,267.2017804154303,6.440265571403911,29.46839088976551,-16.323641872037886
82962ffffffffff,269.801749271137,3.533680449035904,269.801749271137,3.533680449035904,26.470403539008192,-15.138265585288973
829637fffffffff,264.12968299711815,3.846462328240241,264.12968299711815,3.846462328240241,32.00563932489813,-14.388057411228921
829647fffffffff,241.87951807228916,39.13964915977504,268.33734939759034,7.8511722108071,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,265.7325581395349,13.212481437642595,267.81976744186045,4.437064135008515,23.14959479318511,-10.831035412095547
82965ffffffffff,268.98837209302326,3.0195215283084043,268.98837209302326,3.0195215283084043,20.293383831505945,-9.605648357321202
829667fffffffff,198.7086956521739,33.056487488895044,280.6,8.596536318845091,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,250.00882352941176,33.78043688314235,268.2264705882353,4.583400138329726,23.514987978167575,-13.917478448630783
829687fffffffff,259.2105263157895,3.548095232773547,259.2134502923977,3.5441985674890875,33.50297663100893,-6.313036966438604
82968ffffffffff,256.62622950819673,5.707621337188695,256.6655737704918,5.681771558362323,30.612615658469334,-5.176330634543496
829697fffffffff,258.58187134502924,6.6450006790409795,258.80409356725147,5.660449364306888,35.887527651438724,-4.41609103493016
82969ffffffffff,258.08360128617363,8.135114323315788,258.09646302250803,8.138539559350445,33.025696685181266,-3.29704006238874
8296a7fffffffff,259.6615853658537,4.837871741118823,259.6737804878049,4.829222499072789,33.99154272617816,-9.36377675997879
8296affffffffff,256.72333333333336,4.063063356016686,256.7366666666667,4.063129206912134,31.065691466513957,-8.226498880815566
8296b7fffffffff,253.90962099125363,8.263956518600063,253.9271137026239,8.238260803114535,36.39754682753617,-7.430495939938535
8296c7fffffffff,253.88888888888889,7.24473269631051,253.96491228070175,7.22280092610126,25.27929756407576,-5.898795679521504
8296cffffffffff,254.32142857142858,9.282042343022109,254.48660714285714,9.249399403948367,22.447031802636957,-4.728420044042425
8296d7fffffffff,244.08902077151336,11.441014536377054,244.22551928783383,11.477055337006277,27.74102376796858,-4.029889913582957
8296dffffffffff,250.26176470588234,8.927387006539616,250.4264705882353,8.923331547890994,24.90220016446973,-2.883355780577142
8296e7fffffffff,262.29585798816566,4.918448948892205,262.31065088757396,4.9075674795346576,25.666130109364055,-8.958021943235572
8296effffffffff,265.68023255813955,3.812219719237277,265.6889534883721,3.8049063091164252,22.79372358205782,-7.762173662457526
8296f7fffffffff,252.65165165165166,6.566066378397103,252.67267267267266,6.565545637801337,28.1567400475768,-7.068172857070968
829707fffffffff,275.5594202898551,27.01587775412359,273.12874251497004,15.1411243261995,32.993078764948955,-20.509620231975344
82970ffffffffff,269.20579710144926,12.993557035525594,271.263768115942,4.640255199680994,29.92834409528213,-19.394982175482667
829717fffffffff,274.328125,22.169616861026398,269.7049180327869,13.32511383970097,35.52834553418654,-18.546603945842193
82971ffffffffff,267.1411764705882,4.987069868015816,267.15,4.998923187882374,32.49323458712524,-17.462928333776823
829727fffffffff,315.5406976744186,47.93038654163747,288.3222591362126,28.91814544905369,33.5055622818566,-23.510968899350807
82972ffffffffff,268.1143695014663,20.135317201188535,271.7859237536657,4.845061899081796,30.400318137834677,-22.42938770053685
829737fffffffff,332.84057971014494,29.97774821253738,292.5762711864407,37.131733519081585,36.06548763472699,-21.557837856941205
829747fffffffff,237.22222222222223,43.64966873838793,273.8567251461988,5.026609408647916,24.275791482401065,-20.07049675364502
82974ffffffffff,200.19246861924685,33.09733204380874,278.41350210970467,12.933250537390794,21.28966526012908,-18.81420373413037
829757fffffffff,266.2448377581121,20.138329204630484,271.07964601769913,5.067838479724303,26.888583723812197,-18.222771574243996
82975ffffffffff,254.89017341040463,33.676372252452964,272.35260115606934,4.705526402180935,23.890261748781974,-17.00335000559347
829767fffffffff,186.30701754385964,8.266592336031287,275.93155893536124,24.843077588112834,24.6719700011511,-23.101390119965036
82976ffffffffff,188.81443298969072,3.419003374368386,262.0403225806452,29.761763867636976,21.64037806272357,-21.85319909190043
829777fffffffff,246.85672514619884,42.88482767105223,277.4736842105263,5.876356312621605,27.317978675797633,-21.27929880573445
829787fffffffff,257.96220930232556,6.1436897207326675,257.9796511627907,6.1475676192344455,37.45269966378831,-13.518429880481145
82978ffffffffff,260.7188612099644,4.606978416174434,260.7259786476868,4.598874223993724,34.491729287151436,-12.431724893366583
829797fffffffff,249.89453125,6.774853256134547,249.8984375,6.773465928627272,39.83337778819085,-11.537983888232507
82979ffffffffff,255.3148688046647,6.190445894883041,255.32361516034985,6.194951424322149,36.919166246985945,-10.470487687078304
8297a7fffffffff,258.53169014084506,18.93234325596276,256.65845070422534,8.114870901417838,37.99846674264623,-16.556378109671535
8297affffffffff,264.25219941348973,5.345781968452787,264.27272727272725,5.326856584282959,35.003879565584825,-15.498720932398534
8297b7fffffffff,255.95384615384614,16.415133923571464,253.86153846153846,7.375517293918748,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,183.0,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,323.5,6.027713773341708,323.5,6.027713773341708,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,353.2520325203252,24.15340097422896,274.83505154639175,14.358998639334102,145.3113258054409,-15.071366592017823
829c0ffffffffff,349.22535211267603,20.553436126951986,284.7806451612903,14.148686767449542,142.33810518627433,-14.663622574970454
829c1ffffffffff,358.6060606060606,5.043184720116062,265.85714285714283,13.886272769486109,144.29295512141715,-12.463284316395981
829c27fffffffff,359.2396694214876,18.841454647217144,266.49074074074076,11.158581099604712,146.3550283491387,-17.67484655179077
829c2ffffffffff,344.3906705539359,27.645079833900407,289.49029126213594,9.282945438400116,143.33678011325551,-17.268929566171305
829c47fffffffff,351.41752577319585,8.647135682092287,288.7925925925926,31.690220794033156,137.39129234600256,-16.352869653631235
829c4ffffffffff,346.35483870967744,26.01740435926051,269.06410256410254,15.568315929234636,134.39582557407905,-15.85900381364097
829c5ffffffffff,349.2014388489209,9.31896916619584,272.7142857142857,32.10196384139492,136.3344763790051,-13.746085369604655
829c67fffffffff,344.16279069767444,23.884738025706877,288.15450643776825,17.330762683965542,138.32194663824208,-18.960758981363817
829c6ffffffffff,336.54655870445345,33.219840198664286,273.41089108910893,15.083333367351743,135.4189501008659,-18.42799846189237
829c77fffffffff,337.34027777777777,20.92449402666526,317.38157894736844,27.76471002562457,140.37060372134758,-16.821733943702085
829c87fffffffff,322.9449541284404,69.36014904272739,269.2,38.57820966387068,148.19190547265882,-7.9269938154623825
829c8ffffffffff,349.1869158878505,41.76080378598272,252.75409836065575,42.9288775137455,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,350.86407766990294,36.53310305057199,239.7076923076923,35.29329038434708,149.1754312979849,-10.612527940809139
829caffffffffff,353.0232558139535,27.305579729890045,254.96428571428572,39.42313866796837,146.24572196060367,-10.213213484170582
829cb7fffffffff,358.06666666666666,3.4942129027184086,245.5,23.543576618687315,151.09262255060816,-8.338228330107272
829cc7fffffffff,343.60714285714283,23.024633900102867,274.1111111111111,29.62028209033653,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,359.55555555555554,7.212915068878163,246.5,54.286278192559855,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,354.7,10.32103934742084,281.91525423728814,20.606567529923158,141.30246119514354,-12.030363837391628
829cf7fffffffff,348.9,20.249052766266242,272.7857142857143,31.01656771029755,143.26765785554733,-9.779483852852458
829d07fffffffff,332.8333333333333,49.89355335779029,267.2,3.1937438845342623,150.64541022034754,-20.711322407399525
829d0ffffffffff,347.43027888446215,32.3852762767575,271.5445026178011,23.715570249338487,147.459514426113,-20.344153721853438
829d27fffffffff,322.6279069767442,48.46394572842492,269.38961038961037,11.646273228349244,151.9313827209823,-23.441443636590087
829d2ffffffffff,327.8242424242424,39.223922902277224,276.3492647058824,24.76724266890538,148.63540379100053,-23.080591926811646
829d47fffffffff,305.18529411764706,25.339658801428772,295.72491909385116,8.741158450035542,142.23011928873376,-22.177158410425633
829d4ffffffffff,327.7953216374269,40.21655720782066,281.13138686131384,12.856957477518849,139.15542854749063,-21.649006042623512
829d57fffffffff,341.2979351032448,31.388899997624392,289.34583333333336,20.203182962422286,144.33317156033416,-19.92569556739761
829d5ffffffffff,325.72463768115944,26.89129930719953,301.6034482758621,19.778592349574485,141.28270187633132,-19.462241443919748
829d67fffffffff,314.1268436578171,29.202797635024137,295.64285714285717,11.201459558724201,143.24274802110452,-24.96141272367685
829d6ffffffffff,320.1309523809524,35.99362456379625,289.2056451612903,11.846267643100097,140.04687233547668,-24.41285133075891
829d77fffffffff,321.263768115942,30.364596366561717,297.5709090909091,10.950347005255175,145.3954396244538,-22.656928028049986
829d97fffffffff,358.0,4.8166378315169185,262.0,16.087262041752165,154.87906083842753,-11.300665514584383
829d9ffffffffff,358.4,3.22490309931942,262.1,25.45344333833397,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,330.94545454545454,43.731681109464944,286.96078431372547,25.340845119540685,166.7867790859883,-21.643474074970566
829f5ffffffffff,345.3333333333333,22.60109563294496,285.7142857142857,29.34261424939862,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,346.5,0.7071067811865476,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,320.9513888888889,60.939420780398834,312.6909090909091,37.63610989032697,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,255.5,10.606601717798213,255.5,10.606601717798213,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,251.0,,251.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,256.5,8.084778065206018,256.6666666666667,8.026471355723038,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,337.7105263157895,46.52050282939006,299.8636363636364,41.049674268814336,44.527600975459876,-21.39347640042572
82a39ffffffffff,338.95454545454544,35.11271276051734,314.45454545454544,39.84059145234578,42.16340617706334,-23.429090626416617
82a3a7fffffffff,288.25,81.40178130729082,263.75,14.660036380127666,40.97320255434975,-17.553826380672668
82a3affffffffff,346.6666666666667,10.424330514074592,271.75,40.38460927960882,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,350.89473684210526,3.7183945510104697,271.2142857142857,15.372792567479447,112.8676639280359,-23.717375481072573
82a617fffffffff,352.680412371134,5.469740389881032,270.32142857142856,11.846570053436608,114.40607890150139,-22.246033541357548
82a627fffffffff,345.64102564102564,12.157923947362542,273.70588235294116,22.648204707450613,112.54593897304117,-25.73753637629805
82a637fffffffff,354.5449275362319,7.427078368420785,268.505376344086,7.282891697617173,114.8817266973531,-24.606022263207997
82a6a7fffffffff,354.2566371681416,5.481753436013796,272.0,21.10209102468367,115.97823193181286,-20.692396771210714
82a707fffffffff,336.3154761904762,23.58628950188002,291.4017857142857,31.65536825129095,114.6083135802494,-29.26046744980526
82a717fffffffff,352.45533141210376,16.835489080872012,266.06060606060606,10.247698490203682,117.08649759916474,-28.04893199781679
82a71ffffffffff,345.96345514950167,21.960464324678604,276.39572192513367,20.396963269857995,114.81618364568361,-26.99712131458964
82a727fffffffff,340.59574468085106,5.667065702153579,314.4130434782609,34.9282286899907,114.33333851426099,-31.545465083488914
82a737fffffffff,343.3517441860465,22.340489915405076,276.8829787234043,27.33091911828213,117.1005616435052,-30.57862784572563
82a787fffffffff,357.5176470588235,4.5431052878814056,264.72058823529414,6.548611587618416,119.1575966265528,-23.861327759474342
82a78ffffffffff,356.22157434402334,4.8813885564806085,265.9449541284404,9.330192787481941,116.85349578819071,-23.032111851833633
82a797fffffffff,356.32267441860466,5.1894665514889855,266.8806818181818,9.837681003796959,121.1962380028519,-22.16162018221341
82a79ffffffffff,351.17610062893084,7.8116911421844435,273.2135922330097,25.1390838920223,118.58972844345932,-21.425301978381153
82a7a7fffffffff,357.9011627906977,3.327874821949405,261.60215053763443,8.28693505751591,119.29909761527863,-26.41525432855895
82a7affffffffff,357.8168604651163,7.813694752362493,261.66274509803924,7.656759681008798,117.01866766366358,-25.50461205625046
82a7b7fffffffff,355.83478260869566,4.597010722569352,264.60283687943263,13.360859378168817,121.50074495732633,-24.707606105144322
82a807fffffffff,291.536443148688,74.71413932705103,248.65677966101694,10.113231096059655,-49.77387009949457,-24.040698075232303
82a80ffffffffff,227.62058823529412,74.02885620672102,214.6,14.989520148614309,-51.75733176621273,-21.793690133800048
82a817fffffffff,281.48387096774195,59.55382493607048,242.6551724137931,7.383745962145335,-46.629709180597004,-23.69618757997025
82a81ffffffffff,223.86057692307693,69.31775733382577,226.31428571428572,21.93542853946747,-48.64979014085631,-21.46603176009175
82a827fffffffff,275.06470588235294,45.299741690857054,257.68674698795184,7.796005966096024,-50.90135545305208,-26.515680007456105
82a82ffffffffff,280.4868804664723,86.19089535101516,263.7037037037037,7.1782010314778155,-52.876549630100364,-24.316328671150234
82a837fffffffff,273.9626168224299,54.17301515003692,248.35922330097088,14.935714775711691,-47.75778694385475,-26.221688009808027
82a847fffffffff,349.92961876832845,49.864885406656065,244.87155963302752,22.92342361696437,-56.707071768448166,-19.754137794110616
82a84ffffffffff,355.8720930232558,39.134006600071146,227.37430167597765,28.699716338467184,-58.556631727601285,-17.418775697899072
82a857fffffffff,244.56140350877192,82.16659656445715,244.47368421052633,39.12884941229443,-53.70434222553093,-19.49361282257067
82a85ffffffffff,327.9855072463768,71.03481228799983,271.992,36.701607594218544,-55.61154573692582,-17.15469875192302
82a867fffffffff,334.2063953488372,67.98328438715518,216.5531914893617,26.64158934957204,-57.80076095278926,-22.261052456130628
82a86ffffffffff,339.38439306358384,60.851681784543736,206.91509433962264,5.742694389710905,-59.634092442904866,-19.95929368490941
82a877fffffffff,259.6482558139535,88.83703491483239,235.36363636363637,30.634205481039416,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,233.69253731343284,74.86449498134763,280.10091743119267,27.308235413016874,-49.52527925356728,-16.471594586694163
82a8cffffffffff,337.3014492753623,64.98498595103554,269.85714285714283,47.54559215461864,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,215.95294117647057,58.566589265137,290.5238095238095,5.301808689255777,-46.4151976962693,-16.052091191984942
82a8dffffffffff,239.743961352657,80.99764559540296,297.4597701149425,18.311138177128345,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,214.90853658536585,63.924201484778415,274.3090909090909,32.04850070294081,-50.63996151610226,-19.175720080493825
82a8effffffffff,246.8475073313783,84.37068194408236,275.30379746835445,27.64998930327597,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,216.77215189873417,51.572440803574246,286.1162790697674,5.0672116044305175,-47.52995849829804,-18.799707845210637
82a907fffffffff,310.4831460674157,66.2757861239942,264.0,19.66409089147615,-50.028129771861224,-30.959257135475482
82a90ffffffffff,291.4518950437318,59.26466942217721,257.88070175438594,9.511657758173582,-52.03138664602064,-28.885231673966207
82a91ffffffffff,285.0487804878049,49.905162190174195,255.44585987261146,11.458618357923704,-48.89087925091139,-28.64426678708165
