h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828aa7fffffffff,147.51884057971014,12.59800274132537,144.04609929078015,20.36538133628518,-57.15799389768253,-6.937867463407247
828aaffffffffff,129.48688046647231,45.926450575482946,82.8041958041958,56.94900873912156,-58.96368608803865,-4.579270846902169
828ab7fffffffff,115.58160237388724,29.932961105109435,109.29181494661921,22.5158730656506,-54.2234189013594,-6.505222196925081
828ac7fffffffff,88.11242603550296,49.51568788393374,69.44375,30.449968600546946,-62.43699193261289,0.005268990063698663
828acffffffffff,105.87209302325581,39.24507627630519,92.18452380952381,26.80179095841425,-64.12024820525443,2.244719602059349
828ad7fffffffff,134.39705882352942,49.85191631868826,79.76288659793815,36.04553056191106,-59.68293727301633,0.5079517903121692
828adffffffffff,105.0932944606414,49.61939981443955,73.7641791044776,15.708265697565423,-61.41394262264534,2.740445058253381
828ae7fffffffff,88.84457478005865,52.238107637988456,57.66158536585366,39.46482334017192,-63.47087618774744,-2.697703406906511
828aeffffffffff,89.23823529411764,36.601404898370276,92.35913312693498,30.6498123243763,-65.16803735611614,-0.35328559429640605
828af7fffffffff,127.28070175438596,44.17118966008314,74.73140495867769,47.18452966292741,-60.72384850604289,-2.2606552275174128
828b07fffffffff,78.33136094674556,29.023212217128695,81.93939393939394,26.773097455317696,-63.188894774463435,-15.438552473550677
828b0ffffffffff,57.87341772151899,41.19743160082094,64.7885462555066,27.41954039849841,-64.94266790080948,-13.162596551049063
828b17fffffffff,88.79141104294479,34.50814021919244,87.9258064516129,18.7047658074256,-60.35937122760889,-15.066805910784389
828b1ffffffffff,89.62162162162163,45.547651397957985,83.996,28.22734696116274,-62.124887379985,-12.73483412787097
828b27fffffffff,69.25074626865671,59.850185651301935,83.23206751054852,46.213131722364835,-64.2696283084403,-18.169281036967302
828b2ffffffffff,43.51906158357771,43.43470847482754,75.0746887966805,45.728758985350225,-66.05367064697472,-15.917948123980429
828b37fffffffff,82.51744186046511,28.652634361041112,83.23939393939393,19.370808724330885,-61.42748333038047,-17.674050088324446
828b47fffffffff,104.7235294117647,54.375673779834045,72.23367697594502,26.71278332530983,-69.6393764687758,-11.199249330749739
828b4ffffffffff,97.24188790560471,55.88524180896571,71.17171717171718,31.843697795185303,-71.43406876851547,-8.75655277959917
828b57fffffffff,93.03363914373088,42.4139920037905,76.90878378378379,28.896456715645844,-66.705343172805,-10.819495344228985
828b5ffffffffff,100.39067055393586,47.42891418756106,73.03164556962025,25.353981782042425,-68.47363946186226,-8.421356182269095
828b67fffffffff,109.399416909621,60.52277807838697,67.3051948051948,46.44345487378596,-70.83776954833937,-13.995801532020437
828b6ffffffffff,95.2089552238806,58.75533796961038,74.32600732600733,31.273460919716015,-72.65564557384683,-11.558858240889512
828b77fffffffff,89.20875420875421,61.85289482943057,70.17695473251028,42.12836498302029,-67.84474198335097,-13.590809782992878
828b87fffffffff,94.56598240469208,17.889511008006114,93.91071428571429,10.145114466972485,-56.39317230749588,-12.089118338897938
828b8ffffffffff,134.15339233038347,12.705590205957225,132.93987341772151,18.460928934557522,-58.22817110873302,-9.707164474172089
828b97fffffffff,104.74418604651163,26.92801592953231,99.40119760479043,16.823606994791263,-53.4181748475757,-11.716692605789346
828b9ffffffffff,136.03478260869565,33.177359128571524,117.37711864406779,27.138842105207722,-55.308697203340316,-9.3221639614335
828ba7fffffffff,89.7134328358209,37.15062759087556,87.81699346405229,17.12171965796248,-57.47607254713154,-14.79203707892036
828baffffffffff,105.72781065088758,30.681331306537018,101.39365079365079,18.932598122315543,-59.29553841649215,-12.421088099896108
828bb7fffffffff,103.94658753709199,50.12356869395932,90.8,18.589821601657913,-54.51497993161671,-14.471790292828672
828c17fffffffff,68.2183908045977,57.054466480481615,73.9776119402985,46.04924895796498,106.87471828070868,-6.6245653693299795
828c1ffffffffff,64.20930232558139,57.45994801330869,78.76315789473684,54.15165601546862,103.9526757154074,-6.466316536236675
828c27fffffffff,13.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,54.77777777777778,60.75931570092314,30.25,7.851296526234195,108.03768697230103,-9.093854927857235
828c87fffffffff,40.638888888888886,51.92255374402907,63.26086956521739,52.38252431636853,107.42275138188538,-1.6370826387629982
828c8ffffffffff,91.93034825870647,67.70934296223903,100.52554744525547,57.58166582852398,104.46395205899871,-1.4294191908716103
828c97fffffffff,36.67213114754098,29.53321168931687,50.88666666666666,34.449756560378646,109.16738361492467,0.8072947752409959
828c9ffffffffff,8.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,53.857142857142854,72.88444866460098,93.25,73.10893698219573,108.59486368439424,-4.241747990558603
828caffffffffff,81.1871921182266,68.0212141741114,90.99354838709678,57.71329685116841,105.68346613484223,-4.066642827573876
828cb7fffffffff,44.5764192139738,34.93050196924586,45.31351351351351,18.11944310861657,110.31811354190617,-1.8360707386484045
828cc7fffffffff,94.53846153846153,67.80316534476272,136.41666666666666,33.2304852735429,99.71197328973227,-3.6751668586972106
828cd7fffffffff,103.36824324324324,62.42003322180964,78.63451776649747,54.32938493808814,101.4558040512112,-1.214393661270449
828cdffffffffff,92.73684210526316,57.79352073032779,111.05882352941177,45.520518967371444,98.41394043781847,-0.9935693338425519
828ce7fffffffff,38.4,64.84442921331022,146.0,13.228756555322953,100.98531135610703,-6.288500001489953
828cf7fffffffff,85.70484581497797,64.82458374590695,71.99421965317919,51.4856603551638,102.7176065440288,-3.877472968904498
828d87fffffffff,90.94193548387096,63.07347176416897,70.87719298245614,45.904892127685734,112.52964304756524,-6.881911554148091
828d8ffffffffff,65.37837837837837,55.877831439060394,74.21311475409836,47.38504654950884,109.7377124072849,-6.763022447364724
828d97fffffffff,27.055555555555557,18.730881237936604,55.388888888888886,37.70053260539112,114.20399827540663,-4.547896103961352
828d9ffffffffff,23.0,36.51787994333126,112.5,58.33891129793709,111.43875307075858,-4.402231966964598
828da7fffffffff,75.81538461538462,60.99536158279074,55.46296296296296,35.15985755813064,113.59119167927483,-9.268058504199816
828daffffffffff,70.62790697674419,60.219053801542294,58.945945945945944,41.693288792446324,110.85150442117568,-9.192725836318639
828db7fffffffff,62.57142857142857,57.067489980709794,50.625,31.12640777329702,115.24560783383185,-7.039633574006463
828e27fffffffff,51.0,,54.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,99.78787878787878,50.058564187208255,62.484848484848484,10.937667747631382,-77.04356353096905,-14.713829436951302
828e4ffffffffff,109.5,57.719147602853596,44.5,9.439279633531363,-75.19439927876658,-17.17822089746572
828e67fffffffff,109.74921630094043,55.03069290253913,80.04635761589404,44.81476645411423,-75.74033786919456,-11.893530094447348
828e6ffffffffff,140.28823529411764,42.79462351962407,88.65432098765432,50.04132298450015,-73.90908122613149,-14.371921849958351
828e77fffffffff,122.66666666666667,73.36438736426096,53.333333333333336,8.144527815247079,-78.87744539320603,-12.198801433897284
828f0ffffffffff,116.15151515151516,51.41961559478833,66.5952380952381,27.540276998295735,-81.14635561406268,-4.281563232132808
828f27fffffffff,109.0,,123.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,118.4,50.49585941621173,81.60743801652893,44.12250517727375,-79.83235064413408,-1.5102044884542447
828f47fffffffff,124.70501474926253,54.54867273061169,72.72258064516129,30.614110477180443,-76.26988940557385,-6.561775188968557
828f4ffffffffff,109.82028985507246,52.038415426954515,69.78527607361963,29.712621991602433,-74.46753771625869,-9.075564194544922
828f57fffffffff,127.51219512195122,56.26807059993548,65.65198237885463,31.986550451238088,-79.36236600494173,-6.831315521231213
828f5ffffffffff,117.73357664233576,55.53547363487068,70.8069498069498,35.054793626038325,-77.55926071660394,-9.374428787538951
828f67fffffffff,139.0874635568513,53.19289008719442,70.7168458781362,31.717765647056993,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,99.23323615160349,60.25436678523544,56.39432176656151,22.47626805952181,-73.22531483423467,-6.277586479697866
828f77fffffffff,142.3684210526316,50.31197623752057,74.3763440860215,34.658014939344916,-78.05925775130657,-4.034277208234475
828fa7fffffffff,67.5,17.478558292948534,71.66666666666667,19.407902170679517,-89.07102366489607,-2.192208382195567
829407fffffffff,119.58333333333333,59.05384035442624,51.54545454545455,35.95932045065267,124.51041493689688,-11.499286779813685
82941ffffffffff,99.78571428571429,40.64334772488253,79.30833333333334,25.894354153575875,125.56274260831421,-14.151743200443626
829427fffffffff,88.70370370370371,60.322692876512114,51.97979797979798,38.50893874445357,123.45898748468255,-8.794564794620127
82942ffffffffff,91.94366197183099,60.058991791153296,57.23529411764706,31.686014452002357,126.34150656964334,-9.387123869597119
829437fffffffff,124.33333333333333,50.74084482281837,93.88888888888889,59.95673821611996,121.68058046273241,-10.88127740038713
829447fffffffff,91.6,39.45805280338201,81.3103448275862,27.28304477179379,132.2620226192121,-10.523706013516927
82944ffffffffff,85.57142857142857,39.36641062777105,63.11904761904762,14.049047152747269,135.2704280647198,-11.057017980324654
829457fffffffff,94.50555555555556,42.524064461770955,76.42857142857143,28.20255726797132,130.3496203586104,-12.67894333907771
82945ffffffffff,89.34626865671642,28.395402809364242,85.57846153846154,24.992545137313364,133.33152145677929,-13.229171279060294
829467fffffffff,114.96551724137932,52.09571051619501,81.76923076923077,42.774111509002914,131.1880351102513,-7.754761435076156
82946ffffffffff,114.25,53.08685605415229,65.66666666666667,12.80104162428459,134.1998086881177,-8.296968017858244
829487fffffffff,131.8735632183908,58.195664498490224,72.79508196721312,37.48651295198062,121.99339855648475,-17.980205404069228
82948ffffffffff,168.11884057971014,35.530944895449444,76.47286821705427,12.641157854285444,124.79955129076313,-18.633442457603937
829497fffffffff,111.26060606060607,55.750193805820516,64.68148148148148,31.61183696963534,120.27002602505566,-19.75113397716393
82949ffffffffff,113.14912280701755,57.11714039148847,63.677316293929714,12.072750752142422,123.02165367550626,-20.431152960181002
8294affffffffff,110.27702702702703,45.68344509477318,79.52857142857142,30.607386811697996,123.7582867929874,-16.113018485496124
8294c7fffffffff,145.90434782608696,48.28397838052244,74.3659420289855,13.723508676066833,129.52633091935763,-17.334262363367117
8294cffffffffff,152.1710144927536,38.803429412130974,81.86046511627907,22.8180341402507,132.4776693026014,-17.890406801636434
8294d7fffffffff,137.63636363636363,51.44760067265783,73.48307692307692,9.00294137858771,127.66728618603175,-19.253274498194166
8294dffffffffff,125.62756598240469,48.593866136755956,79.11711711711712,7.155003395643076,130.5293133132301,-19.86174962500954
8294e7fffffffff,133.19718309859155,45.553706552890766,86.35502958579882,34.410053402282436,128.46626649684197,-14.753363841384125
8294effffffffff,114.44940476190476,48.105144165328326,81.76190476190476,29.960361301221315,131.41556020803966,-15.32426561995646
8294f7fffffffff,128.95894428152494,49.05925064833643,83.88963210702342,13.919875927512965,126.61526769999499,-16.73985356260052
829507fffffffff,60.470588235294116,52.98732737877141,50.46987951807229,37.70499654713488,119.6137572520544,-5.474750700289617
82950ffffffffff,80.30357142857143,64.14271577516021,63.666666666666664,54.0646526546381,122.40915925860062,-6.051155750297648
829517fffffffff,76.33870967741936,59.55158765096357,42.89795918367347,21.743049557999743,117.9115508948275,-7.588407353063879
82951ffffffffff,112.0,56.59105888040512,66.61428571428571,52.03156590889493,120.64547930132284,-8.193201935306528
829527fffffffff,39.08108108108108,23.754477141692348,39.27777777777778,16.173032436532935,118.58605737735466,-2.740445058253377
82952ffffffffff,44.927536231884055,32.73591841662598,37.951219512195124,10.042437451938051,121.36162298987776,-3.2837953916928777
829537fffffffff,48.8,60.26358767946031,29.5,8.34665601703261,116.90198382784152,-4.90214304817557
829547fffffffff,82.22641509433963,63.588412560004244,64.77777777777777,49.18004440498979,127.13602127560507,-4.386274524682119
82954ffffffffff,84.88235294117646,46.31938356797991,76.4375,28.1282035212584,130.1102827920441,-4.936392906008436
829557fffffffff,99.72727272727273,64.57103206406245,63.285714285714285,48.413890175287115,125.27825482251131,-6.626674779483232
82955ffffffffff,156.25,32.3367695768558,121.8,52.46120259561133,128.20911930614486,-7.1962767543829385
829567fffffffff,115.97560975609755,62.176156123098366,74.12903225806451,51.88689104548076,126.06201345340236,-1.5511397773133213
82956ffffffffff,72.05333333333333,51.94458932709316,66.57352941176471,40.77799969345139,129.02950479581145,-2.0842269935986177
829577fffffffff,63.75,61.78426542854948,35.5,5.1693541397569405,124.21538826218365,-3.8338465846731573
8295a7fffffffff,74.0,58.58327406350724,57.204081632653065,33.035952380094386,116.25612358906373,-9.618047916679867
8295affffffffff,107.3695652173913,58.86721732307652,64.1590909090909,47.06054644511125,118.92608185096991,-10.252304112191494
829607fffffffff,71.77259475218659,47.297560685053796,53.33644859813084,13.999739233218984,29.0200598358208,-13.233127522030886
82960ffffffffff,75.02593659942363,57.74637507254538,43.870769230769234,13.070626326026074,26.063044793368988,-12.043876823081368
829617fffffffff,63.61470588235294,42.01841591165056,54.54205607476636,19.57914086494466,31.52991407396811,-11.303107383591183
82961ffffffffff,103.87272727272727,62.80530669274993,48.406666666666666,17.168687632011192,28.582966419323498,-10.141838326761516
829627fffffffff,77.71428571428571,45.590473324980245,76.0741935483871,33.88908682243018,29.46839088976551,-16.323641872037886
82962ffffffffff,97.86607142857143,54.53918140293587,65.56478405315615,14.365698348376414,26.470403539008192,-15.138265585288973
829637fffffffff,53.79190751445087,34.293913658723774,61.70392749244713,33.63444234413271,32.00563932489813,-14.388057411228921
829647fffffffff,152.66369047619048,50.6909570381563,61.37623762376238,45.09874754029174,20.61652365592099,-12.672648252188196
82964ffffffffff,110.3915857605178,69.83002596572125,49.72781065088758,40.32586604108997,17.78769225742387,-11.415329660706943
829657fffffffff,112.78362573099415,68.32065994757244,45.30357142857143,26.674029386089053,23.14959479318511,-10.831035412095547
82965ffffffffff,133.98250728862973,54.67907152376465,44.375,28.720957474784825,20.293383831505945,-9.605648357321202
829667fffffffff,146.74107142857142,47.32865318789408,118.2919708029197,44.39232852776241,20.948501871253658,-15.748144608290922
82966ffffffffff,120.89149560117302,69.33730396821129,89.4396551724138,58.64695978526059,18.07668727473523,-14.469135756729564
829677fffffffff,154.62874251497007,46.51874768415064,58.910994764397905,17.95278704517619,23.514987978167575,-13.917478448630783
829687fffffffff,61.99700598802395,52.68419701991858,42.29333333333334,18.27641595488776,33.50297663100893,-6.313036966438604
82968ffffffffff,89.00664451827242,62.853373993524634,46.91575091575091,13.245568386404013,30.612615658469334,-5.176330634543496
829697fffffffff,50.530791788856305,32.466767021707206,46.0125,11.476287396793143,35.887527651438724,-4.41609103493016
82969ffffffffff,74.1172638436482,56.81824532348134,46.44656488549618,10.555228209797637,33.025696685181266,-3.29704006238874
8296a7fffffffff,59.00613496932515,39.651403611980605,52.56953642384106,21.32130715164563,33.99154272617816,-9.36377675997879
8296affffffffff,83.21621621621621,59.946647526798735,47.26893939393939,15.831804311833066,31.065691466513957,-8.226498880815566
8296b7fffffffff,59.37719298245614,45.89744854891056,54.94230769230769,31.71714628226936,36.39754682753617,-7.430495939938535
8296c7fffffffff,109.86549707602339,66.77189719288742,44.277227722772274,20.278419095944145,25.27929756407576,-5.898795679521504
8296cffffffffff,130.140350877193,59.39013769144242,47.526119402985074,23.64237428935859,22.447031802636957,-4.728420044042425
8296d7fffffffff,95.52818991097922,66.2417106717945,44.640625,13.639752876878662,27.74102376796858,-4.029889913582957
8296dffffffffff,138.6705882352941,56.57185646242981,44.48553054662379,17.39963708255747,24.90220016446973,-2.883355780577142
8296e7fffffffff,89.5,67.28442882285474,45.21071428571429,30.04062767846112,25.666130109364055,-8.958021943235572
8296effffffffff,91.21220930232558,63.06693904840837,39.88109756097561,7.858138772574968,22.79372358205782,-7.762173662457526
8296f7fffffffff,83.894578313253,62.099892976370164,45.36190476190476,19.631375418419523,28.1567400475768,-7.068172857070968
829707fffffffff,71.70870870870871,54.76776668172117,74.20408163265306,43.580366117421114,32.993078764948955,-20.509620231975344
82970ffffffffff,78.46764705882353,58.22858637931606,62.689922480620154,26.00098724543278,29.92834409528213,-19.394982175482667
829717fffffffff,48.479838709677416,32.07101805624766,54.28947368421053,31.582414022564784,35.52834553418654,-18.546603945842193
82971ffffffffff,66.81176470588235,44.74311973743313,60.12264150943396,28.27892935325429,32.49323458712524,-17.462928333776823
829727fffffffff,75.09756097560975,64.55829664232964,117.80373831775701,46.42585875938349,33.5055622818566,-23.510968899350807
82972ffffffffff,96.93993993993993,66.66073063228542,119.7201646090535,44.177467574489896,30.400318137834677,-22.42938770053685
829737fffffffff,46.306451612903224,33.18185792566865,55.7962962962963,31.17048654267011,36.06548763472699,-21.557837856941205
829747fffffffff,155.2792207792208,44.44907003980923,91.08988764044943,16.43211963409012,24.275791482401065,-20.07049675364502
82974ffffffffff,120.44012944983818,61.92433963268585,98.38993710691824,27.35905467630103,21.28966526012908,-18.81420373413037
829757fffffffff,124.1508875739645,51.74473137169776,82.8641975308642,26.78954700230893,26.888583723812197,-18.222771574243996
82975ffffffffff,156.2485380116959,40.857878067789606,88.93382352941177,24.20749874817102,23.890261748781974,-17.00335000559347
829767fffffffff,158.3753846153846,47.799032839178594,124.42424242424242,36.18099492743938,24.6719700011511,-23.101390119965036
82976ffffffffff,162.8913043478261,45.80376658293881,107.47222222222223,37.47112115529666,21.64037806272357,-21.85319909190043
829777fffffffff,126.2315112540193,57.907527261274026,115.47272727272727,36.46842330022556,27.317978675797633,-21.27929880573445
829787fffffffff,41.848837209302324,17.6782170267411,48.43125,21.243954515303308,37.45269966378831,-13.518429880481145
82978ffffffffff,58.98576512455516,43.43212862207696,48.41106719367589,19.00555986027799,34.491729287151436,-12.431724893366583
829797fffffffff,39.7421875,21.020156934452693,57.45414847161572,34.50405319179284,39.83337778819085,-11.537983888232507
82979ffffffffff,45.7667638483965,25.57441504695224,51.809667673716014,27.690771302796353,36.919166246985945,-10.470487687078304
8297a7fffffffff,46.75090252707581,22.897203508951037,48.973584905660374,18.19931890732948,37.99846674264623,-16.556378109671535
8297affffffffff,63.982195845697326,41.342137113558756,54.298136645962735,25.83360238320276,35.003879565584825,-15.498720932398534
8297b7fffffffff,44.391752577319586,16.37200738846957,47.16483516483517,11.260122504327308,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,63.0,2.8284271247461903,65.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,71.125,10.37080379857663,73.375,10.225144078621652,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,75.92105263157895,32.18055613964144,68.51351351351352,5.485443472508863,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,77.83720930232558,34.82536721343204,69.73809523809524,7.802624711015671,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,77.70731707317073,48.88456320549549,55.66115702479339,24.741851762754898,145.3113258054409,-15.071366592017823
829c0ffffffffff,81.07394366197182,41.01673566834974,57.936395759717314,10.928337671775646,142.33810518627433,-14.663622574970454
829c1ffffffffff,81.03030303030303,42.242221805088604,64.27272727272727,27.270946911586062,144.29295512141715,-12.463284316395981
829c27fffffffff,76.44628099173553,58.016513513140254,55.705882352941174,33.38867663492471,146.3550283491387,-17.67484655179077
829c2ffffffffff,61.755102040816325,38.966525916762464,57.796352583586625,26.028675300047556,143.33678011325551,-17.268929566171305
829c47fffffffff,110.15979381443299,53.03034845210887,97.44186046511628,45.368176664137266,137.39129234600256,-16.352869653631235
829c4ffffffffff,113.1875,36.226616235588395,99.280276816609,24.385097451125436,134.39582557407905,-15.85900381364097
829c5ffffffffff,78.78523489932886,33.67201977389995,71.01379310344828,23.762127373575115,136.3344763790051,-13.746085369604655
829c67fffffffff,103.77058823529411,46.35307953042434,93.84472049689441,37.13913538337206,138.32194663824208,-18.960758981363817
829c6ffffffffff,139.0466472303207,35.076076619353664,106.94979079497908,33.64991524765756,135.4189501008659,-18.42799846189237
829c77fffffffff,74.67361111111111,30.172656973271824,67.83802816901408,14.042810595377286,140.37060372134758,-16.821733943702085
829c87fffffffff,85.37068965517241,54.58006168403699,60.75728155339806,28.075341919737085,148.19190547265882,-7.9269938154623825
829c8ffffffffff,72.69291338582677,33.22804468418162,62.66403162055336,12.711144136891747,145.23315688751316,-7.486031924351939
829c97fffffffff,86.30172413793103,39.079455255779294,71.08849557522124,20.609705377617907,150.1270961474302,-5.619261096910644
829c9ffffffffff,70.82758620689656,41.674878634761896,64.89285714285714,25.58049796379522,147.19435852381014,-5.164622123825498
829ca7fffffffff,102.76699029126213,54.283064177873385,63.16842105263158,25.418895899645186,149.1754312979849,-10.612527940809139
829caffffffffff,106.23255813953489,50.21896682543754,61.7906976744186,15.657887316491548,146.24572196060367,-10.213213484170582
829cb7fffffffff,113.13333333333334,48.68391736008729,77.86666666666666,40.58829294032361,151.09262255060816,-8.338228330107272
829cc7fffffffff,83.59183673469387,31.880846699583557,68.83673469387755,7.21638153257797,140.25640635185312,-9.313423440498381
829ccffffffffff,89.97435897435898,39.608270786665905,65.84615384615384,20.83966165693936,137.2281954752579,-8.81799684372425
829cd7fffffffff,71.20760233918129,13.797048032471189,71.17543859649123,8.331735196863058,142.2307644899101,-7.017495370354612
829cdffffffffff,74.18213058419244,21.85085393100058,68.91752577319588,7.358790337847819,139.2004863234313,-6.524327473673211
829ce7fffffffff,88.82727272727273,41.28017030468325,59.88181818181818,6.553564501327569,141.30246119514354,-12.030363837391628
829cf7fffffffff,82.26470588235294,33.66277790572421,67.91176470588235,11.902257774175236,143.26765785554733,-9.779483852852458
829d07fffffffff,96.66666666666667,42.75355735686408,65.5,13.590437814875575,150.64541022034754,-20.711322407399525
829d0ffffffffff,73.11553784860558,46.8718956050378,56.73245614035088,22.101356410281234,147.459514426113,-20.344153721853438
829d27fffffffff,77.01162790697674,62.241369670784174,46.45333333333333,30.8265826552052,151.9313827209823,-23.441443636590087
829d2ffffffffff,58.157099697885194,46.99683518731196,55.56159420289855,27.974920774836274,148.63540379100053,-23.080591926811646
829d47fffffffff,85.42274052478135,31.573533526802926,77.1608187134503,10.02872048261185,142.23011928873376,-22.177158410425633
829d4ffffffffff,124.57309941520468,50.72673245610614,82.16167664670658,19.338867603440924,139.15542854749063,-21.649006042623512
829d57fffffffff,60.91445427728613,46.18724814326417,54.32258064516129,21.551925563034686,144.33317156033416,-19.92569556739761
829d5ffffffffff,67.89275362318841,18.36159983498629,69.52046783625731,11.939897965093797,141.28270187633132,-19.462241443919748
829d67fffffffff,100.9235294117647,35.744917817060305,88.69486404833837,14.52481484458029,143.24274802110452,-24.96141272367685
829d6ffffffffff,123.14076246334311,44.292717612882896,87.7134328358209,11.070337119024819,140.04687233547668,-24.41285133075891
829d77fffffffff,83.60289855072463,43.869275850725,71.26807228915662,18.432135798912782,145.3954396244538,-22.656928028049986
829d97fffffffff,87.16666666666667,39.56471491956775,65.16666666666667,3.311595788538611,154.87906083842753,-11.300665514584383
829d9ffffffffff,95.8,44.53922829532251,65.86666666666666,8.509378579515886,152.04310219781848,-10.976242274609387
829e07fffffffff,81.44444444444444,36.83588657386353,70.11428571428571,6.086491448384735,166.61841399812596,-16.71465144417546
829e17fffffffff,75.89473684210526,26.664363935664532,71.52631578947368,6.7771546065737285,167.99525369235167,-14.389446178179117
829e1ffffffffff,63.75,10.07885575516057,66.5,9.539392014169456,165.0738899943177,-14.29100811148335
829e27fffffffff,72.27777777777777,11.870901425485545,74.16666666666667,11.163227448136293,168.23199516607082,-19.170462675992894
829e37fffffffff,69.75,9.215023964519391,71.0,9.309493362512628,169.58786821733094,-16.770071001276765
829e8ffffffffff,67.33333333333333,12.894443247642245,69.16666666666667,13.51172330484408,165.00081855769145,-9.750315931861445
829eaffffffffff,64.6,3.4351128074635335,66.0,4.0,166.46682476078527,-12.04563107015926
829ec7fffffffff,61.5,7.505553499465135,63.0,7.615773105863909,160.69302435276563,-11.748262684657364
829ed7fffffffff,104.33333333333333,57.04968594713442,69.75,6.800735254367722,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,65.0,,67.0,,169.91664389335006,-21.643907674551
829f57fffffffff,99.27586206896552,57.01332349776974,64.36,8.707866488153696,166.7867790859883,-21.643474074970566
829f5ffffffffff,88.71428571428571,56.48611043671628,58.36666666666667,8.413795458827634,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,116.64,36.84752366170623,103.2,28.572345849937154,49.6426470626497,-20.143355452030114
82a217fffffffff,134.3082191780822,51.778515724187244,79.10891089108911,33.00300016365149,47.43929684785241,-22.193742440490855
82a227fffffffff,94.078125,41.72493530705533,76.65354330708661,9.555500329741035,48.98474862761959,-17.308494297681758
82a237fffffffff,82.4766081871345,40.92691837531144,76.58576051779936,13.377022525351476,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,45.503311258278146,52.95858434313685,47.416666666666664,18.402445489662508,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,125.5,62.61868730658604,71.8,11.366617790706258,45.56331189557126,-13.526958670032302
82a30ffffffffff,66.648,30.316144958772217,73.03669724770643,15.646515767335945,48.35239519564577,-14.437947150912375
82a317fffffffff,62.2,14.342245291445828,63.2,14.184498581197715,43.30986961592035,-15.535414631516314
82a31ffffffffff,64.83613445378151,57.89393070088369,75.46979865771812,22.137334566653323,46.17669230502232,-16.454250093141617
82a327fffffffff,62.0,,64.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,55.0,25.179356624028344,66.25,18.750555547325344,47.73131251933671,-11.542771804588865
82a337fffffffff,89.58333333333333,41.44976879710348,74.0,10.306416555826871,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,80.85714285714286,42.71918271021312,69.42105263157895,8.133031343257528,50.43881382189445,-12.450338383030642
82a38ffffffffff,44.19927536231884,53.34962008402079,57.2212389380531,28.165244068733497,44.527600975459876,-21.39347640042572
82a39ffffffffff,59.9,60.88289017276917,42.666666666666664,9.327379053088816,42.16340617706334,-23.429090626416617
82a3a7fffffffff,88.75,61.01570835995159,60.666666666666664,12.423096769056148,40.97320255434975,-17.553826380672668
82a3affffffffff,46.17857142857143,37.2798608731508,61.78313253012048,14.908704441243977,43.912520927168195,-18.48561512108865
82a597fffffffff,50.86363636363637,41.178901184325134,64.0,41.33470865428815,-38.10612506399133,-17.33688746206261
82a607fffffffff,75.0,24.5070315337169,72.36842105263158,11.511266050621602,112.8676639280359,-23.717375481072573
82a617fffffffff,66.44845360824742,23.22295457856171,63.8125,11.50307266030569,114.40607890150139,-22.246033541357548
82a627fffffffff,91.84615384615384,28.145803147499873,95.15384615384616,28.142062975233785,112.54593897304117,-25.73753637629805
82a637fffffffff,65.40289855072464,15.817362139824471,65.1768115942029,11.077188808426964,114.8817266973531,-24.606022263207997
82a6a7fffffffff,74.53982300884955,39.94170649616184,61.153153153153156,27.3150635092195,115.97823193181286,-20.692396771210714
82a707fffffffff,104.38181818181818,27.129875694714176,94.91772151898734,23.361453686411224,114.6083135802494,-29.26046744980526
82a717fffffffff,109.71470588235294,43.180328693155325,84.83766233766234,28.39127975018103,117.08649759916474,-28.04893199781679
