h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829ed7fffffffff,230.44117647058823,40.62779402156636,242.24137931034483,36.47470275254754,162.1828791406122,-9.590679193930097
829edffffffffff,244.05555555555554,54.09928561822712,248.86363636363637,41.465923756513284,159.38780038890488,-9.372233451393601
829f0ffffffffff,270.0,,201.0,,169.91664389335006,-21.643907674551
829f57fffffffff,245.20689655172413,33.9952311519841,251.44230769230768,31.312725886023927,166.7867790859883,-21.643474074970566
829f5ffffffffff,243.0,40.851236571391134,249.2058823529412,40.45632093682414,163.59826726420863,-21.582718344601084
82a0dffffffffff,288.125,12.55203455335315,275.75,30.4337688384841,-138.88431252246218,-9.224461326373998
82a16ffffffffff,237.0,,239.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,274.86,27.02003036297936,277.55,16.87655026117449,49.6426470626497,-20.143355452030114
82a217fffffffff,269.3776824034335,42.330939811150536,265.0274725274725,24.18333093752901,47.43929684785241,-22.193742440490855
82a227fffffffff,272.1709401709402,26.60562094868441,275.5,16.536187517996154,48.98474862761959,-17.308494297681758
82a237fffffffff,246.95555555555555,32.822014603073775,260.9365671641791,17.12609346319466,46.80195548701157,-19.348131404029314
82a247fffffffff,216.7,39.774503279250524,267.14285714285717,16.486646833408052,57.66634734591672,-19.40360007671926
82a257fffffffff,242.75,49.765130179857685,278.3333333333333,23.2163735324878,55.488685476913325,-21.611893727037284
82a287fffffffff,271.5,0.7071067811865476,272.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,251.61935483870968,24.945058325397852,258.35880398671094,18.381263029639285,45.15535188796452,-24.24435994424074
82a2affffffffff,283.075,47.54721674833155,275.2,25.228951623085727,48.097304714999986,-25.00082638054828
82a307fffffffff,286.0,16.70927885936434,290.1666666666667,18.946415668053593,45.56331189557126,-13.526958670032302
82a30ffffffffff,258.8755186721992,35.07362883754723,260.55454545454546,23.209621042250237,48.35239519564577,-14.437947150912375
82a317fffffffff,294.5,15.864005379054392,287.75,12.579745625409124,43.30986961592035,-15.535414631516314
82a31ffffffffff,227.92608695652174,35.84755102865788,257.0379746835443,18.59144590504244,46.17669230502232,-16.454250093141617
82a327fffffffff,300.0,,310.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,214.83333333333334,37.76991748292107,265.5,17.67766952966369,47.73131251933671,-11.542771804588865
82a337fffffffff,252.16666666666666,43.411002655031496,280.45454545454544,15.253613580811836,42.719402765070576,-12.558814733286603
82a357fffffffff,277.9782608695652,32.07386553319612,273.4054054054054,12.06109323278657,51.09448267537059,-15.27318159066896
82a377fffffffff,233.97826086956522,37.17017270783706,255.5,30.906807813664116,50.43881382189445,-12.450338383030642
82a38ffffffffff,242.9655172413793,29.4398140707426,255.74778761061947,18.278660769542817,44.527600975459876,-21.39347640042572
82a39ffffffffff,237.66666666666666,40.087820261687135,267.8333333333333,14.201284117580188,42.16340617706334,-23.429090626416617
82a3a7fffffffff,252.0,27.073972741361768,254.66666666666666,26.633312473917574,40.97320255434975,-17.553826380672668
82a3affffffffff,249.77862595419847,45.169133449281645,263.9191919191919,29.495996534873,43.912520927168195,-18.48561512108865
82a597fffffffff,287.65909090909093,61.265318229476165,279.2962962962963,37.95930494501752,-38.10612506399133,-17.33688746206261
82a607fffffffff,317.0,29.46642615367989,277.2631578947368,41.88251535498891,112.8676639280359,-23.717375481072573
82a617fffffffff,301.2525773195876,40.36251683609103,269.5103092783505,31.03286569544822,114.40607890150139,-22.246033541357548
82a627fffffffff,316.4102564102564,30.364208456597076,290.94871794871796,37.752621880333116,112.54593897304117,-25.73753637629805
82a637fffffffff,323.4086956521739,16.630332150069584,274.84057971014494,31.75323788123077,114.8817266973531,-24.606022263207997
82a6a7fffffffff,283.6637168141593,36.69021147669776,263.16814159292034,29.648808291778433,115.97823193181286,-20.692396771210714
82a707fffffffff,324.8154761904762,14.943261906912808,283.36309523809524,40.69860383887866,114.6083135802494,-29.26046744980526
82a717fffffffff,327.5158501440922,13.679513270104241,280.46685878962535,36.24803637799362,117.08649759916474,-28.04893199781679
82a71ffffffffff,326.7940199335548,12.399896402239335,286.25249169435216,36.12251424579179,114.81618364568361,-26.99712131458964
82a727fffffffff,313.78723404255317,37.628005395041214,295.6595744680851,48.95218456543109,114.33333851426099,-31.545465083488914
82a737fffffffff,325.9796511627907,14.292126883009994,275.9011627906977,45.618031303258626,117.1005616435052,-30.57862784572563
82a787fffffffff,307.4852941176471,40.441768708297396,272.4909638554217,31.835252500760998,119.1575966265528,-23.861327759474342
82a78ffffffffff,313.5597667638484,30.156925090923874,281.72140762463346,35.19402245888205,116.85349578819071,-23.032111851833633
82a797fffffffff,282.4156976744186,46.99325536968783,264.5436046511628,22.006581703675867,121.1962380028519,-22.16162018221341
82a79ffffffffff,290.8679245283019,42.39168616894888,271.87697160883283,29.78648713957858,118.58972844345932,-21.425301978381153
82a7a7fffffffff,306.47093023255815,44.610386862722514,264.3255131964809,25.11215243868,119.29909761527863,-26.41525432855895
82a7affffffffff,308.28779069767444,35.61752233305356,266.1337209302326,25.650365499428165,117.01866766366358,-25.50461205625046
82a7b7fffffffff,308.30434782608694,39.97044851258577,265.23478260869564,26.13148676609644,121.50074495732633,-24.707606105144322
82a807fffffffff,219.99125364431487,37.149176663640255,244.6376306620209,43.16589860941409,-49.77387009949457,-24.040698075232303
82a80ffffffffff,267.74411764705883,39.59241972662352,278.3630573248408,26.648139884671078,-51.75733176621273,-21.793690133800048
82a817fffffffff,241.83461538461538,50.94208568998814,263.57547169811323,44.7378775686767,-46.629709180597004,-23.69618757997025
82a81ffffffffff,269.0,46.43599654522264,266.22118380062307,35.74542348111485,-48.64979014085631,-21.46603176009175
82a827fffffffff,238.36578171091446,48.863069241541595,268.8536585365854,42.68660611319919,-50.90135545305208,-26.515680007456105
82a82ffffffffff,234.83918128654972,38.63788406419587,249.0625,33.74187654344772,-52.876549630100364,-24.316328671150234
82a837fffffffff,256.287037037037,48.305695360101325,274.6489361702128,35.911392581403284,-47.75778694385475,-26.221688009808027
82a847fffffffff,300.46041055718473,59.574884057119085,262.28712871287127,38.11591032069666,-56.707071768448166,-19.754137794110616
82a84ffffffffff,279.5247813411079,60.059900395783735,244.01923076923077,32.72860814198781,-58.556631727601285,-17.418775697899072
82a857fffffffff,274.8950437317784,36.96996653577031,280.0853658536585,28.072623694428408,-53.70434222553093,-19.49361282257067
82a85ffffffffff,298.4912790697674,48.849861428918274,272.520325203252,25.219315433100466,-55.61154573692582,-17.15469875192302
82a867fffffffff,300.55555555555554,53.31421944883235,264.7235023041475,35.1279018926662,-57.80076095278926,-22.261052456130628
82a86ffffffffff,316.1329479768786,52.81572790545249,258.6901408450704,35.80506384777358,-59.634092442904866,-19.95929368490941
82a877fffffffff,257.1720116618076,48.56390410185222,272.43288590604027,33.66537439854704,-54.81283302450274,-22.058070094782867
82a887fffffffff,266.99107142857144,58.89015763530695,247.08445945945945,34.679300156834806,-42.34887582409005,-20.6206220049008
82a88ffffffffff,261.5739130434783,43.35656535465974,271.1888544891641,34.44004060872947,-44.39189899343881,-18.366230679262124
82a897fffffffff,261.8985507246377,49.25956011349061,271.672131147541,36.66957017813517,-39.193042326418635,-20.106699592584597
82a89ffffffffff,263.6934523809524,49.54586072730663,260.6801346801347,33.044841196645656,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,245.39354838709679,56.84102880410423,254.5897435897436,35.87001289285644,-43.46239451746839,-23.282824345711315
82a8affffffffff,249.01176470588234,50.47537887904182,257.55445544554453,42.86490604772889,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,266.962962962963,47.810106335441965,280.82608695652175,25.645577633851673,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,277.06705539358603,26.889934731083894,277.68436578171094,25.106355258672725,-49.52527925356728,-16.471594586694163
82a8cffffffffff,278.46220930232556,20.0004015062417,278.1047904191617,15.214910137640793,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,280.8099415204678,29.08490181828987,282.1926605504587,23.030578658149384,-46.4151976962693,-16.052091191984942
82a8dffffffffff,285.06140350877195,35.45579671372555,278.3217665615142,28.4139373344151,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,272.96491228070175,34.456550860560014,278.7620481927711,25.71257593768358,-50.63996151610226,-19.175720080493825
82a8effffffffff,276.8859649122807,37.10145212323534,278.2515337423313,33.49348383161802,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,268.258064516129,35.55382375078253,276.57798165137615,28.67876672635083,-47.52995849829804,-18.799707845210637
82a907fffffffff,256.92045454545456,55.55430636874924,283.19444444444446,24.9611748599948,-50.028129771861224,-30.959257135475482
82a90ffffffffff,255.85380116959064,61.958994340157226,293.0194552529183,33.87159246720755,-52.03138664602064,-28.885231673966207
82a91ffffffffff,258.16564417177915,47.29997048046491,279.21276595744683,25.39257723673208,-48.89087925091139,-28.64426678708165
82a927fffffffff,235.41666666666666,42.302139597102574,269.9166666666667,9.035758271237222,-51.16866199591597,-33.16400897044087
82a92ffffffffff,250.3121212121212,66.70382870933079,286.56060606060606,35.22349042618313,-53.16309148710024,-31.14573379191923
82a947fffffffff,305.1848484848485,53.778610798906435,264.5679012345679,28.879031603834605,-57.02758365708638,-26.88760781920763
82a94ffffffffff,286.301775147929,44.75860804216481,264.3032786885246,17.406488239371054,-58.89182326499835,-24.668621364089812
82a957fffffffff,247.47214076246334,46.72960345677231,266.0436363636364,32.082891975810405,-53.99676528498896,-26.736772005210938
82a95ffffffffff,272.20414201183434,53.02401097115709,276.92857142857144,33.307126715268524,-55.920855931933836,-24.52464817316476
82a967fffffffff,273.9584569732938,64.68627169060704,269.1421319796954,31.948940474956103,-58.132193969905956,-29.143303418496888
82a96ffffffffff,311.46820809248555,47.199181713891186,263.3830845771144,25.848936388907976,-59.98189193878552,-27.04508685302542
82a977fffffffff,233.92352941176472,46.266255590717115,274.6297709923664,29.738650095892023,-55.11712346426828,-29.050360786085164
82ab17fffffffff,269.0,,270.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,243.48888888888888,16.457413668206335,250.0,10.083740287305012,13.471375033721328,-23.804711911132806
82ac37fffffffff,244.5,23.376320945614623,254.86363636363637,11.40298814031386,13.70886689122958,-26.704058603451895
82ac87fffffffff,256.8888888888889,29.335995282162262,257.2207357859532,11.115837821033272,15.801007032122902,-19.229091738735097
82ac8ffffffffff,253.77551020408163,24.23894024377992,254.05714285714285,14.063487093421408,13.016369859316702,-17.878935536602864
82ac97fffffffff,250.874251497006,36.44670792001425,258.18794326241135,7.260049853042024,18.3737276019067,-17.522567179139696
82ac9ffffffffff,256.8138138138138,41.67489118872102,255.76868327402136,10.063009421499293,15.54001609179429,-16.208113830294028
82aca7fffffffff,249.35443037974684,19.104250652873986,253.04983388704318,14.717818281671864,16.06945811469684,-22.22451500602264
82acaffffffffff,244.72027972027973,19.629815492236133,250.5,11.407746957549595,13.24063618308927,-20.858055479464802
82acb7fffffffff,252.0701219512195,25.313652454687436,263.0101694915254,9.207540811438424,18.679139923589446,-20.5581684770186
82acd7fffffffff,236.42857142857142,24.144406825440566,251.14285714285714,9.15475416434127,10.333208973670827,-16.520308228275507
82ad17fffffffff,254.0,12.891373084353738,258.5257731958763,11.010499518929983,16.922819729797716,-30.905079234242226
82ad37fffffffff,252.3877551020408,37.06852681550898,273.6136363636364,17.10054522330972,17.2379749262501,-33.693957514062916
82ad87fffffffff,261.6363636363636,14.591537252155597,265.3918495297806,13.033341232216731,19.316475491350637,-26.509527256847324
82ad8ffffffffff,252.4765100671141,21.24954628713256,252.65248226950354,12.359090947465642,16.3456851616101,-25.178457671582912
82ad97fffffffff,262.4947368421053,15.001084714918655,267.35357142857146,6.481292745892759,22.001022791009966,-24.848400559257257
82ad9ffffffffff,255.64240506329114,16.20959854502752,259.6764705882353,10.923725208025125,18.99326838697277,-23.559070262074506
82ada7fffffffff,261.6842105263158,12.973681314604171,264.95548961424333,10.961014837255746,19.649143002652522,-29.39536690344394
82adaffffffffff,253.4822134387352,14.81783164851683,256.0483870967742,13.813010846411137,16.630021666106515,-28.076294680116597
82adb7fffffffff,258.7852760736196,20.125221017431635,265.14285714285717,10.015365810607777,22.372001053798517,-27.78448978792708
82b207fffffffff,268.5892857142857,16.50197968785798,272.5238095238095,9.47227431033372,-70.84298128292518,-26.796193572981657
82b20ffffffffff,253.20760233918128,47.787661453519995,279.943661971831,26.35722915239853,-68.94282844009639,-28.879948564987657
82b21ffffffffff,240.13924050632912,39.42689898430179,264.0508474576271,13.729434436971111,-72.12912789365247,-29.404057334047234
82b227fffffffff,273.15384615384613,18.336927631960517,277.5373665480427,9.6602753678671,-69.59276564115845,-24.129282058937402
82b22ffffffffff,268.05555555555554,33.423258467449706,280.015479876161,14.794757611970331,-67.72056663223827,-26.263462366529243
82b247fffffffff,255.98493975903614,60.62018161495058,267.0367346938776,42.55924845011177,-63.99251100356029,-30.217857914274393
82b24ffffffffff,308.61561561561564,53.09654762671392,265.1192660550459,45.240112043491784,-62.14441995809254,-32.03247295001867
82b257fffffffff,197.25655976676384,34.189163442560556,283.9425287356322,41.474664814053874,-67.04425937687118,-30.856190068069335
82b25ffffffffff,211.80882352941177,55.42287350152829,285.68224299065423,50.86600935918876,-65.15142295188167,-32.72218035494083
82b267fffffffff,319.741935483871,48.25390232078708,265.5207100591716,33.427976727050705,-62.87096357543986,-27.65637389261908
82b26ffffffffff,305.80882352941177,50.26861690179574,266.22162162162164,30.005969832966926,-61.05792397572922,-29.528606112627497
82b277fffffffff,229.6217008797654,56.228268989620226,260.2070707070707,35.63225240818007,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,250.62857142857143,60.303182510676216,269.3333333333333,31.14273922585609,-71.49866652310848,-33.91320622329885
82b2cffffffffff,231.3470588235294,65.8000243667371,285.2212389380531,29.891391054375724,-69.54163856732805,-35.773135780100844
82b2dffffffffff,215.9281767955801,58.91576219477086,250.47222222222223,32.26983209581456,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,243.2314814814815,50.11842442803108,280.10769230769233,29.119311522326612,-70.20204941563718,-31.433570993439343
82b2effffffffff,191.25072886297377,20.84742942894137,276.1607142857143,43.79612966948077,-68.27375711052912,-33.35247108721335
82b307fffffffff,271.8489583333333,34.40250050205749,285.0585106382979,19.023255734298125,-70.22420515662148,-19.14645808390066
82b30ffffffffff,269.1253644314869,33.32594695922945,281.5108359133127,12.662203755960649,-68.37812987043935,-21.417151424793165
82b31ffffffffff,278.22222222222223,3.0784938172759966,272.27777777777777,20.343536495019322,-71.46511779149645,-21.897730300022804
82b327fffffffff,244.93788819875778,67.06412883361537,275.47741935483873,40.050023182682295,-69.01753938244292,-16.37197573286214
82b32ffffffffff,243.41348973607037,70.56596200692225,293.77777777777777,40.43705329896215,-67.19861516983272,-18.674795894275434
82b337fffffffff,275.98130841121497,48.72842848770071,285.9896907216495,30.095528335794125,-72.06912349680938,-16.794147404927177
82b347fffffffff,266.52923976608184,49.14176057351755,251.29078014184398,24.111850575583126,-63.5792136128263,-23.020644750037622
82b34ffffffffff,299.23631123919307,38.53624607428993,275.34901960784316,20.063475772125553,-61.7858157337132,-25.049366521742186
82b357fffffffff,272.4418604651163,38.30683384933618,277.36423841059604,13.486295957524254,-66.53471781900059,-23.59676768133228
82b35ffffffffff,252.30791788856305,59.30411821385298,249.20422535211267,32.34094839694802,-64.69775836850197,-25.678148356604527
82b367fffffffff,275.8454810495627,50.02364383938529,253.3804713804714,22.011361219834242,-62.496001547098096,-20.335519923619156
82b36ffffffffff,288.5449275362319,38.29686495241729,267.8619402985075,11.846694222921586,-60.713281431674474,-22.463622498586087
82b377fffffffff,260.10233918128654,67.53757329686121,265.40526315789475,34.7217049919705,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,293.5,40.30508652763321,294.5,38.890872965260115,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,278.0,,280.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,326.87896253602304,9.846057341054454,276.06340057636885,38.76513708401588,129.97294148997256,-30.0205738303734
82b80ffffffffff,327.58357771260995,10.916106291809824,271.41642228739005,34.72255022634641,127.0641713198168,-29.14432480748666
82b817fffffffff,321.4868035190616,20.82879727514118,268.93548387096774,35.432146447788526,132.36115484220502,-28.01395249936907
82b81ffffffffff,315.15697674418607,28.995300878746203,263.40697674418607,34.69857808967857,129.41980495631628,-27.218198190634805
82b827fffffffff,323.26666666666665,24.421490441869,264.8666666666667,45.37562260109256,130.56928901319213,-32.871623756664306
82b82ffffffffff,320.43497757847535,30.85966544274636,260.68468468468467,43.086040821837315,127.53268956379225,-31.947516983367542
82b837fffffffff,325.51190476190476,13.781661228306193,271.66567164179105,46.73612238302232,133.04168870803983,-30.86037657758839
82b847fffffffff,325.03478260869565,22.44823390063985,284.5449275362319,43.67132639277879,121.97602048972914,-30.015002711220312
82b84ffffffffff,322.9853372434018,28.279951674714148,286.3362831858407,40.235904353725815,119.4506933607664,-29.031062459168403
82b857fffffffff,324.3061224489796,21.65403526153427,270.1457725947522,32.571321264555664,124.31701479303386,-28.244118840273998
82b85ffffffffff,313.11143695014664,40.214197280675656,275.27433628318585,34.560960922671306,121.72997019933388,-27.33117391743865
82b867fffffffff,314.97633136094674,36.31741906781704,270.52366863905326,52.91946489282269,122.24080791259917,-32.7489092513928
82b86ffffffffff,317.34402332361515,33.22550125239856,270.72222222222223,50.5675301542174,119.61350065696513,-31.699715274445047
82b877fffffffff,326.8362573099415,12.68855794275832,276.1637426900585,43.316364350615785,124.66866207295288,-30.99097228262633
82b887fffffffff,283.0409356725146,39.21036680281249,274.85380116959067,35.40824704946259,133.9853352016663,-23.173246125136334
82b88ffffffffff,275.0901162790698,31.053335402764475,272.4011627906977,28.74917362406642,131.1398745940182,-22.501568837568797
82b897fffffffff,255.80758017492712,29.92228238802334,255.43952802359883,29.44071921175794,136.18439128715744,-21.08078310174215
82b89ffffffffff,262.466275659824,23.011561171704155,253.65102639296188,28.18883133758321,133.3269644421774,-20.480976637226355
82b8a7fffffffff,294.19590643274853,39.86641455644748,258.27777777777777,30.83826939961735,134.69097812924147,-25.940253635543375
82b8affffffffff,285.8872832369942,35.32690414762913,267.15028901734104,29.7151786213029,131.72881848575273,-25.223641019426836
82b8b7fffffffff,259.78323699421964,44.285265740033786,258.6753623188406,35.50416126035768,136.9571355077178,-23.813562933233086
82b8c7fffffffff,286.9738372093023,44.671680965424045,265.1220930232558,22.224462666080054,126.22405691188,-23.710475363797528
82b8cffffffffff,274.4389534883721,35.5604326100617,260.375,12.954126845618022,123.68508930579253,-22.9331340193935
82b8d7fffffffff,278.13702623906704,47.1188791382801,271.02332361516034,34.02260228310388,128.42598581038752,-21.807780780956417
82b8dffffffffff,283.8205882352941,62.83607121917019,286.85,34.69918559312248,125.76934809038055,-21.10731918389296
82b8e7fffffffff,318.0901162790698,30.723548977844665,270.1453488372093,31.237113147325772,126.62909761764313,-26.394921915708082
82b8effffffffff,316.4505813953488,31.420739278442372,266.3411078717201,26.486954218978656,123.98998281613831,-25.55487681773063
82b8f7fffffffff,281.48823529411766,33.01563734900468,258.0735294117647,18.60465588353773,128.90544048423848,-24.477020109795447
82b917fffffffff,273.6244131455399,60.42982648898541,245.34375,40.01853709867871,137.14557107300442,-34.56445934133038
82b91ffffffffff,314.1927710843373,35.64679639809108,255.71604938271605,45.64050683545847,133.77593255261027,-33.748988297422365
82b937fffffffff,244.64285714285714,32.05669771096,248.0,32.78132676716098,138.09834020116494,-37.49619016370162
82b94ffffffffff,320.0,8.48528137423857,255.0,84.8528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,314.4109589041096,35.06099273505718,275.06849315068496,53.250542190020965,125.04778231035638,-33.78401887795349
82b987fffffffff,310.831884057971,36.638485662134364,261.1942028985507,48.31527962628064,138.67512081350128,-29.47538670310828
82b98ffffffffff,314.25581395348837,27.57948958887344,273.4098837209302,43.02278216723298,135.44893316910782,-28.7704581408703
82b997fffffffff,251.5860058309038,64.46707334973931,273.45588235294116,56.654579785958894,141.00206034868017,-27.2400886335797
82b99ffffffffff,249.27941176470588,63.31874826351875,273.50887573964496,53.96263333417302,137.78543640806382,-26.616089865908297
82b9a7fffffffff,303.43529411764706,49.29477813958233,250.62385321100916,40.994640303013746,139.63279370146864,-32.37647014596116
82b9affffffffff,321.6384839650146,28.08587353869841,272.053412462908,47.983908468896026,136.26494307296025,-31.65030267474044
82b9b7fffffffff,316.6873156342183,35.785143501676544,258.17109144542775,48.472467531254644,142.0274903753141,-30.116314424628982
82ba27fffffffff,230.75,18.782590723478865,239.0,18.81488772222678,57.70818596125764,-36.850039293038996
82baf7fffffffff,327.0,,327.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,246.40265486725664,39.14192741561461,247.94222222222223,37.61519502575251,176.9568674319135,-39.1894194731718
82bb2ffffffffff,243.7816091954023,46.062754284390124,259.1875,44.165137104316095,175.5412070325101,-41.944892949091
82bb37fffffffff,248.83333333333334,49.523395144786534,291.8,22.129166274399044,-18.043328760056898,-43.7210668450697
82bb57fffffffff,256.1512605042017,36.41070774137977,266.9909090909091,25.95815102565202,174.77691663733717,-36.84122546411386
82bb5ffffffffff,255.25925925925927,31.27986891644847,261.2962962962963,28.72256525775083,172.68977054224607,-34.409543396672845
82bb77fffffffff,260.53846153846155,44.77446151374859,270.06451612903226,41.84823124050468,173.298651622722,-39.592980233086536
82bc0ffffffffff,260.98979591836735,39.69925468618188,276.53333333333336,28.00890709050416,29.156157701851974,-32.90687234779234
82bc1ffffffffff,260.7,51.493586723826205,281.55,31.535235097135057,31.892569518125953,-31.154507488854343
82bc47fffffffff,262.3018867924528,33.427547672484536,275.184,21.12323146752225,23.146665297350687,-33.42741228888178
82bc4ffffffffff,251.08605341246292,33.44400546200136,267.7806451612903,15.499565070729327,19.991672917943433,-32.20432026969749
82bc57fffffffff,225.625386996904,43.21597041419355,269.1047619047619,19.241812431182755,25.928602445261667,-31.821943510696315
82bc5ffffffffff,250.90882352941176,31.874022561422215,266.79179810725554,12.243605754971082,22.753734413639357,-30.647964778220057
82bc6ffffffffff,257.736,38.15083476869657,279.32456140350877,17.034839684607164,20.344488505270743,-34.92622251916061
82bc77fffffffff,272.2763157894737,30.883695238409334,281.83098591549293,20.61551836810108,26.37167724028893,-34.562823729157024
82bc8ffffffffff,268.36842105263156,38.293803853023455,276.5192307692308,21.752160482839205,34.03108704440782,-26.45128241894172
82bc9ffffffffff,260.22727272727275,46.45830882495034,275.95,30.313233170731856,36.61567450082237,-24.51608392784708
82bcc7fffffffff,247.17522658610272,33.36201055174229,258.7758620689655,27.647461263308944,28.21206880591746,-27.241247892745942
82bccffffffffff,252.45209580838323,24.55114986224394,261.613707165109,11.188456619502073,25.079208246965344,-26.079698735919614
82bcd7fffffffff,270.5331230283912,50.76680685126903,277.9958158995816,37.48013455980951,30.8847261051623,-25.41032079415381
82bcdffffffffff,258.68404907975463,27.30423788212624,259.42320819112626,19.58119049442885,27.758998150897437,-24.290686951006073
82bce7fffffffff,227.1890243902439,44.725266702548375,265.6290322580645,30.62862775127349,28.67763468096959,-30.117184926706894
82bceffffffffff,254.05135951661632,28.531435448504414,266.2689873417722,12.68796906408854,25.497935969603347,-28.990763308404016
82bcf7fffffffff,260.9914163090129,45.123679789294684,271.68888888888887,31.575092526107948,31.38199571086812,-28.322950995114503
82be0ffffffffff,276.16015625,50.48433783892103,286.9704641350211,37.65075872291001,150.43164415466788,-34.040953353725236
82be1ffffffffff,258.6470588235294,51.35898879991977,282.24022346368713,34.17442620866306,152.65479126486807,-31.542801962149728
82be2ffffffffff,291.0,59.91034969018291,308.0,43.60045871318328,151.9253774994404,-36.913769297221755
82be47fffffffff,269.7630057803468,45.12785593271659,269.4112426035503,38.81317334562566,144.31923123882467,-35.94879736431491
82be4ffffffffff,293.35502958579883,50.01600326832211,246.53293413173654,41.598940912704876,140.66595707833207,-35.30266487343415
82be57fffffffff,275.92105263157896,55.376579855952436,263.7743902439024,46.847312165367775,146.73823399333637,-33.58368676494416
82be5ffffffffff,310.53779069767444,45.563383229460314,254.09011627906978,50.39697242038413,143.13047164475628,-33.02518404548774
82be67fffffffff,271.8481012658228,51.27907622795313,269.9225806451613,49.00245627078048,145.60303008317956,-38.86819213018561
82be6ffffffffff,257.30882352941177,44.723867847709066,256.0995024875622,40.49456815118842,141.78314659435662,-38.23603208474666
82be77fffffffff,283.2212389380531,44.72415147420586,292.0623052959502,33.97861247783675,148.08190947495186,-36.489500834740056
82be8ffffffffff,256.80882352941177,53.476545873921815,284.15625,36.93608812935139,153.29918146998872,-26.215266605720153
82beaffffffffff,244.40625,63.89853821085323,280.90625,39.50121221088072,154.75516055790706,-29.015713285977622
82bec7fffffffff,280.36918604651163,57.99960071673393,310.536443148688,22.803591492846817,147.7420060453077,-28.289918256508304
82becffffffffff,283.3034682080925,55.18525154365673,275.4593023255814,51.58568490361825,144.32685753641934,-27.80139234560458
82bed7fffffffff,290.968115942029,47.996143536800155,306.8434782608696,28.814439806369723,149.88876007948824,-25.87023069957474
82bedffffffffff,277.08529411764704,53.31734254571798,300.95,28.812595062199605,146.52953271315968,-25.449981675523063
82bee7fffffffff,282.7699115044248,50.070779875386634,288.85,37.230233441809915,149.0400716536451,-31.159771981183223
82beeffffffffff,268.68513119533526,64.53649391838744,270.9208211143695,55.91682010887685,145.4894293639555,-30.681340709602036
82bef7fffffffff,283.2782608695652,45.54997533238175,301.24411764705883,23.454137651285954,151.2261758627691,-28.696954151853706
82bf4ffffffffff,285.68095238095236,39.970421109639716,285.45544554455444,36.917556327896186,146.99228628350937,-41.763907760118805
82bf5ffffffffff,242.55555555555554,51.95045402306523,267.47058823529414,51.226357530887874,149.53003776558288,-39.37904580446478
82bf6ffffffffff,267.5,67.93174679207227,307.0,40.25474437186807,148.49870133313973,-44.61657134618549
82c01ffffffffff,279.0,,282.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,270.0,,273.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,252.87179487179486,69.05191772449552,279.0344827586207,22.699091798415775,-57.699969980584385,-39.098983890250416
82c21ffffffffff,292.12389380530976,54.73787092383422,271.05357142857144,15.842887297524966,-56.55942455433405,-37.263745216295874
82c227fffffffff,223.64285714285714,59.145905143450925,268.94736842105266,20.86590436363305,-60.05894069211456,-40.02511787590261
82c22ffffffffff,282.7302052785924,79.91254740037111,262.9625,37.311702358796126,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,281.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,215.10714285714286,51.69913371072317,286.1279069767442,22.02459895971605,-57.35484367552567,-33.348165395620526
82c2cffffffffff,263.33038348082596,75.52810122141867,258.0416666666667,31.943857218651637,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,219.6105610561056,53.1891553393233,289.81944444444446,28.468275258481963,-54.29558931490843,-33.29547191860752
82c2dffffffffff,224.74705882352941,56.852452178930605,284.8374384236453,22.191742674039673,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,283.10034602076126,70.24189578514354,270.51724137931035,30.2455121381297,-58.466021974240206,-35.42750770400926
82c2effffffffff,272.48387096774195,59.52328168556061,246.021645021645,23.435099259063062,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,213.25471698113208,47.35017701395076,282.03125,15.943320988018279,-55.42799526227777,-35.334375898505364
82c307fffffffff,195.3125,34.46683188226037,298.42857142857144,20.197831095253296,-62.67400751883264,-43.48284790315781
82c30ffffffffff,217.42666666666668,55.82647451944904,289.5416666666667,33.78149961609249,-62.59521986310432,-40.93838664704021
82c327fffffffff,212.43258426966293,58.70108570836077,303.5245901639344,24.461947699353413,-65.56935842366596,-44.4505352753621
