h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82964ffffffffff,254.6169590643275,40.68795572245207,242.8780487804878,20.658510915487582,17.78769225742387,-11.415329660706943
829657fffffffff,238.36337209302326,24.164256817586473,237.47633136094674,13.051178721723668,23.14959479318511,-10.831035412095547
82965ffffffffff,233.89795918367346,25.14225192937579,232.91616766467067,7.763325789321447,20.293383831505945,-9.605648357321202
829667fffffffff,237.66374269005848,18.103023062895016,239.34017595307918,15.072231927059345,20.948501871253658,-15.748144608290922
82966ffffffffff,267.4633431085044,42.70021324470986,252.12844036697248,24.526848035447774,18.07668727473523,-14.469135756729564
829677fffffffff,249.87941176470588,29.478458505782616,246.80357142857142,17.825609257912568,23.514987978167575,-13.917478448630783
829687fffffffff,274.59941520467834,56.37744916055142,244.29354838709676,18.98801249304841,33.50297663100893,-6.313036966438604
82968ffffffffff,259.3377049180328,47.60149186328101,242.58802816901408,21.880562335376073,30.612615658469334,-5.176330634543496
829697fffffffff,288.9269005847953,44.33368447604777,260.8402555910543,22.37429362726518,35.887527651438724,-4.41609103493016
82969ffffffffff,291.4935483870968,56.27082820706749,251.37455830388691,21.46911824849923,33.025696685181266,-3.29704006238874
8296a7fffffffff,261.8384146341463,57.664070825303305,240.2290076335878,25.414137582254288,33.99154272617816,-9.36377675997879
8296affffffffff,258.76,49.81949760020793,241.48042704626334,25.977884986819248,31.065691466513957,-8.226498880815566
8296b7fffffffff,264.6472303206997,43.40999678937808,255.86060606060607,30.15711582512381,36.39754682753617,-7.430495939938535
8296c7fffffffff,280.30409356725147,55.14928750956202,269.82018927444796,41.735861351466944,25.27929756407576,-5.898795679521504
8296cffffffffff,239.1783625730994,27.341552056626607,240.29969418960243,12.811592475047119,22.447031802636957,-4.728420044042425
8296d7fffffffff,260.80712166172106,56.41667008444137,245.21612903225807,28.984903969243614,27.74102376796858,-4.029889913582957
8296dffffffffff,251.75,45.515848645017115,239.88643533123027,15.850958489559396,24.90220016446973,-2.883355780577142
8296e7fffffffff,238.61834319526628,36.93003113484661,234.1955835962145,19.55031433405193,25.666130109364055,-8.958021943235572
8296effffffffff,241.4127906976744,36.2099234067437,236.03987730061348,11.103219435418376,22.79372358205782,-7.762173662457526
8296f7fffffffff,265.5885885885886,49.93521817280639,254.44479495268138,35.11294091889265,28.1567400475768,-7.068172857070968
829707fffffffff,241.0639534883721,42.75956896037577,236.64197530864197,23.85524386509527,32.993078764948955,-20.509620231975344
82970ffffffffff,268.6046511627907,50.33833727764514,244.2283950617284,16.95514924620512,29.92834409528213,-19.394982175482667
829717fffffffff,241.1953125,34.56940925692177,238.5487804878049,21.25097017080861,35.52834553418654,-18.546603945842193
82971ffffffffff,247.59117647058824,41.43360803403475,238.36170212765958,19.30499409722594,32.49323458712524,-17.462928333776823
829727fffffffff,233.71802325581396,27.450227858656636,241.19452887537994,25.641141564042016,33.5055622818566,-23.510968899350807
82972ffffffffff,264.5601173020528,51.781952840600745,252.82428115015975,26.01413172799982,30.400318137834677,-22.42938770053685
829737fffffffff,234.42028985507247,36.98585015488294,238.859375,24.173228788876447,36.06548763472699,-21.557837856941205
829747fffffffff,259.15497076023394,24.745080766485792,258.4764705882353,21.6224517154039,24.275791482401065,-20.07049675364502
82974ffffffffff,266.1453488372093,30.619204160702957,256.9505813953488,24.270713247180915,21.28966526012908,-18.81420373413037
829757fffffffff,256.4940828402367,42.28476615239642,243.575,15.638971496459883,26.888583723812197,-18.222771574243996
82975ffffffffff,249.6907514450867,31.04825185419961,243.14202898550724,18.905367191936477,23.890261748781974,-17.00335000559347
829767fffffffff,267.00584795321635,30.40778513450459,261.17455621301775,17.050518512737685,24.6719700011511,-23.101390119965036
82976ffffffffff,268.8357771260997,13.178949739358371,270.5865102639296,11.42864022934514,21.64037806272357,-21.85319909190043
829777fffffffff,260.1202346041056,39.76046182642603,249.98493975903614,19.000789035834156,27.317978675797633,-21.27929880573445
829787fffffffff,238.5203488372093,38.17452089233089,239.0523076923077,28.619368321381756,37.45269966378831,-13.518429880481145
82978ffffffffff,257.1850533807829,47.75968029117236,244.80459770114942,25.98024652594874,34.491729287151436,-12.431724893366583
829797fffffffff,241.11328125,45.19247355538222,241.6952789699571,34.61172344783771,39.83337778819085,-11.537983888232507
82979ffffffffff,243.86880466472303,36.804648519725916,243.44135802469137,24.544260002673777,36.919166246985945,-10.470487687078304
8297a7fffffffff,240.7394366197183,38.09522744979742,241.4029304029304,27.03794159137886,37.99846674264623,-16.556378109671535
8297affffffffff,261.2697947214076,58.38888841928822,237.9190938511327,23.505800427164417,35.003879565584825,-15.498720932398534
8297b7fffffffff,246.5948717948718,50.847507763221806,251.89142857142858,38.655042134632495,40.39713719940158,-14.55517691113481
82980ffffffffff,184.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,230.0,,231.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,336.8,30.63331519767327,255.6,57.36113666935132,-170.7828586093233,-13.286615475178724
829a6ffffffffff,293.5,3.5355339059327378,301.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,304.5,51.13652749693163,273.8888888888889,46.987882598720184,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,322.1904761904762,64.82254880760284,269.3333333333333,33.76040144729255,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,315.125,47.59483015142356,283.3333333333333,28.331372481167705,-19.29600112179994,-15.858477898621967
829b6ffffffffff,334.5238095238095,48.363077074954155,276.5263157894737,37.77178315011328,177.03551265935013,-18.98611319111123
829baffffffffff,350.0,18.384776310850235,341.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,275.1544715447154,62.52160708740792,248.77,11.64444203485209,145.3113258054409,-15.071366592017823
829c0ffffffffff,262.88339222614843,58.140303276193364,242.60687022900763,21.465869517717593,142.33810518627433,-14.663622574970454
829c1ffffffffff,291.42424242424244,67.04430918384791,250.73076923076923,10.520675614456296,144.29295512141715,-12.463284316395981
829c27fffffffff,296.0330578512397,61.617899710541025,248.59459459459458,16.423031709035044,146.3550283491387,-17.67484655179077
829c2ffffffffff,277.96198830409355,64.32761878962688,245.89072847682118,16.78072320337702,143.33678011325551,-17.268929566171305
829c47fffffffff,304.24226804123714,65.07140810173304,268.3809523809524,45.31628530987193,137.39129234600256,-16.352869653631235
829c4ffffffffff,295.026706231454,71.10824996599159,274.24460431654677,57.71868832141977,134.39582557407905,-15.85900381364097
829c5ffffffffff,300.1409395973154,49.02082019534869,272.15384615384613,36.98553279669251,136.3344763790051,-13.746085369604655
829c67fffffffff,257.49418604651163,67.38713679305904,234.40928270042195,18.728354690109736,138.32194663824208,-18.960758981363817
829c6ffffffffff,256.88921282798833,65.92344022436917,221.6412213740458,16.689670883853346,135.4189501008659,-18.42799846189237
829c77fffffffff,245.65277777777777,55.4131739965313,223.50393700787401,10.318633181102973,140.37060372134758,-16.821733943702085
829c87fffffffff,340.991452991453,28.08837522660604,289.1694915254237,33.478326773154286,148.19190547265882,-7.9269938154623825
829c8ffffffffff,333.244094488189,45.99917795028198,273.2986111111111,37.992100736037465,145.23315688751316,-7.486031924351939
829c97fffffffff,336.41379310344826,41.144722090713394,269.71604938271605,31.234289878233675,150.1270961474302,-5.619261096910644
829c9ffffffffff,329.2674418604651,43.62417689595439,290.1923076923077,26.664243856754847,147.19435852381014,-5.164622123825498
829ca7fffffffff,345.84466019417476,34.12398307945497,275.6774193548387,24.253290595432706,149.1754312979849,-10.612527940809139
829caffffffffff,319.7906976744186,63.23559807408621,253.82758620689654,40.93554948724471,146.24572196060367,-10.213213484170582
829cb7fffffffff,290.8666666666667,62.16782202424414,299.45454545454544,10.652357826919225,151.09262255060816,-8.338228330107272
829cc7fffffffff,291.1530612244898,71.00012371715898,244.70886075949366,38.2056352061578,140.25640635185312,-9.313423440498381
829ccffffffffff,293.15384615384613,72.94646142766497,252.91304347826087,41.322361372592376,137.2281954752579,-8.81799684372425
829cd7fffffffff,333.8705882352941,49.01129560619767,255.97333333333333,35.9935410872562,142.2307644899101,-7.017495370354612
829cdffffffffff,318.5085910652921,67.65364960775905,237.125,36.9172314339007,139.2004863234313,-6.524327473673211
829ce7fffffffff,325.6454545454545,58.72866957905174,237.5204081632653,26.397918377725283,141.30246119514354,-12.030363837391628
829cf7fffffffff,305.63235294117646,74.34668777047662,239.75675675675674,34.77819032845905,143.26765785554733,-9.779483852852458
829d07fffffffff,357.0,21.559220765138985,236.16666666666666,15.276343367005948,150.64541022034754,-20.711322407399525
829d0ffffffffff,265.9203187250996,54.13665694793139,250.45726495726495,19.061237732732504,147.459514426113,-20.344153721853438
829d27fffffffff,284.4651162790698,56.46648098378543,250.65882352941176,18.15052992875629,151.9313827209823,-23.441443636590087
829d2ffffffffff,264.6102719033233,51.28786037105658,254.6345514950166,17.09656892132179,148.63540379100053,-23.080591926811646
829d47fffffffff,282.5743440233236,74.68295276308687,251.5678391959799,19.76181837557883,142.23011928873376,-22.177158410425633
829d4ffffffffff,264.58479532163744,75.5365371756722,239.55696202531647,24.03063163868072,139.15542854749063,-21.649006042623512
829d57fffffffff,280.12094395280235,60.95958602303988,253.09824561403508,15.38671105834455,144.33317156033416,-19.92569556739761
829d5ffffffffff,264.80232558139534,59.59138211657993,239.93811074918565,11.112588413851581,141.28270187633132,-19.462241443919748
829d67fffffffff,282.5339233038348,80.64364522046239,235.6510067114094,25.980742913898034,143.24274802110452,-24.96141272367685
829d6ffffffffff,304.5457227138643,75.78844038603603,223.38509316770185,26.587370618350274,140.04687233547668,-24.41285133075891
829d77fffffffff,263.70845481049565,74.55969870511295,257.02525252525254,17.508935171780518,145.3954396244538,-22.656928028049986
829d97fffffffff,264.1666666666667,85.64441993887674,263.0,51.96152422706632,154.87906083842753,-11.300665514584383
829d9ffffffffff,318.8666666666667,56.9346325267177,281.0,29.26317367158479,152.04310219781848,-10.976242274609387
829e07fffffffff,318.3888888888889,41.42758072159711,284.30434782608694,16.243697470400065,166.61841399812596,-16.71465144417546
829e17fffffffff,312.2631578947368,40.81780943719863,283.0833333333333,15.329462620797383,167.99525369235167,-14.389446178179117
829e1ffffffffff,271.25,22.5,275.75,19.36276495407272,165.0738899943177,-14.29100811148335
829e27fffffffff,314.55555555555554,30.2775828979757,289.0,28.142494558940577,168.23199516607082,-19.170462675992894
829e37fffffffff,346.75,36.50913127789631,267.5,40.30508652763321,169.58786821733094,-16.770071001276765
829e8ffffffffff,311.0,39.08964057138413,288.0,2.8284271247461903,165.00081855769145,-9.750315931861445
829eaffffffffff,316.6,28.44819853699,300.6666666666667,4.509249752822894,166.46682476078527,-12.04563107015926
829ec7fffffffff,338.5,34.50120770833006,270.0,29.816103031751148,160.69302435276563,-11.748262684657364
829ed7fffffffff,319.52941176470586,41.274568657047304,275.84615384615387,23.159779459558433,162.1828791406122,-9.590679193930097
829edffffffffff,328.35185185185185,38.76497028290157,276.4146341463415,22.106532529725346,159.38780038890488,-9.372233451393601
829f0ffffffffff,286.0,,289.0,,169.91664389335006,-21.643907674551
829f57fffffffff,337.6842105263158,44.206155799009665,270.48,40.20584534616826,166.7867790859883,-21.643474074970566
829f5ffffffffff,346.25714285714287,45.07467193912972,259.0,24.0,163.59826726420863,-21.582718344601084
82a0dffffffffff,322.125,48.97065447796262,258.7142857142857,49.36163924112963,-138.88431252246218,-9.224461326373998
82a16ffffffffff,366.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,253.35087719298247,36.65061450862249,246.1818181818182,11.285997402699389,49.6426470626497,-20.143355452030114
82a217fffffffff,229.37254901960785,17.22724538730434,235.24255319148935,12.028664920852252,47.43929684785241,-22.193742440490855
82a227fffffffff,237.93307086614172,25.069694332634313,239.17427385892117,11.074497824943974,48.98474862761959,-17.308494297681758
82a237fffffffff,234.06140350877192,17.960016730419206,236.78635014836794,14.463276279808763,46.80195548701157,-19.348131404029314
82a247fffffffff,249.8,45.141259766795756,245.1,24.87502093801464,57.66634734591672,-19.40360007671926
82a257fffffffff,231.15384615384616,19.949294698669398,237.16666666666666,14.269059555768228,55.488685476913325,-21.611893727037284
82a287fffffffff,260.5,19.091883092036785,264.5,19.091883092036785,45.79601287053884,-27.025305933956552
82a2a7fffffffff,237.40062111801242,22.051011369475752,239.45253164556962,16.48532661400507,45.15535188796452,-24.24435994424074
82a2affffffffff,235.48888888888888,35.77303594902313,236.35135135135135,14.412988386668264,48.097304714999986,-25.00082638054828
82a307fffffffff,240.0,64.01562309311689,241.0,32.16830738475371,45.56331189557126,-13.526958670032302
82a30ffffffffff,225.1953125,20.492967170016463,231.51785714285714,13.555388545381929,48.35239519564577,-14.437947150912375
82a317fffffffff,228.0,15.572411502397436,232.8,16.93221781102523,43.30986961592035,-15.535414631516314
82a31ffffffffff,221.48327137546468,23.57531395473113,224.95686274509805,17.283249991722116,46.17669230502232,-16.454250093141617
82a327fffffffff,223.0,,228.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,208.66666666666666,15.794513815457147,237.4,36.40467003009367,47.73131251933671,-11.542771804588865
82a337fffffffff,246.33333333333334,46.67748792285076,228.72727272727272,9.540344952787704,42.719402765070576,-12.558814733286603
82a357fffffffff,232.6086956521739,30.196010230102004,241.69230769230768,16.75858593166947,51.09448267537059,-15.27318159066896
82a377fffffffff,227.85714285714286,42.914643965279105,261.8292682926829,37.80205182197416,50.43881382189445,-12.450338383030642
82a38ffffffffff,230.32974910394265,24.63588532243723,232.62641509433962,16.996659107362614,44.527600975459876,-21.39347640042572
82a39ffffffffff,241.54545454545453,54.445890371588,231.83333333333334,15.666021908073615,42.16340617706334,-23.429090626416617
82a3a7fffffffff,226.25,21.406774628607646,240.66666666666666,10.503967504392486,40.97320255434975,-17.553826380672668
82a3affffffffff,225.4931506849315,17.51344176392855,230.61267605633802,18.54335483106469,43.912520927168195,-18.48561512108865
82a597fffffffff,303.8636363636364,64.24212589849216,268.7142857142857,25.942891385606544,-38.10612506399133,-17.33688746206261
82a607fffffffff,229.8421052631579,62.947651488204954,267.9230769230769,36.85887848371031,112.8676639280359,-23.717375481072573
82a617fffffffff,249.00515463917526,78.25608933069347,269.34375,41.28384854629775,114.40607890150139,-22.246033541357548
82a627fffffffff,268.61538461538464,48.40107403365483,290.8181818181818,24.519704506598547,112.54593897304117,-25.73753637629805
82a637fffffffff,241.94460641399417,75.12114869368071,273.9894736842105,35.96969609204513,114.8817266973531,-24.606022263207997
82a6a7fffffffff,236.93693693693695,70.32098862673534,261.9166666666667,32.19172475741465,115.97823193181286,-20.692396771210714
82a707fffffffff,274.3053892215569,64.08021258922386,282.5135135135135,35.262616018271935,114.6083135802494,-29.26046744980526
82a717fffffffff,301.5988372093023,54.24731831006469,277.958904109589,30.643004360289282,117.08649759916474,-28.04893199781679
82a71ffffffffff,293.4882154882155,56.35661693908066,278.2279792746114,40.80823860549364,114.81618364568361,-26.99712131458964
82a727fffffffff,268.89130434782606,55.85506174649988,274.6046511627907,42.99232463884229,114.33333851426099,-31.545465083488914
82a737fffffffff,281.6736526946108,66.86505230425524,289.5625,30.505964569991058,117.1005616435052,-30.57862784572563
82a787fffffffff,271.42477876106193,71.62217665590873,274.6137566137566,32.42165714922897,119.1575966265528,-23.861327759474342
82a78ffffffffff,232.9824046920821,72.02372759412962,276.49532710280374,28.732131061174748,116.85349578819071,-23.032111851833633
82a797fffffffff,264.29154518950435,74.37184993537599,271.707182320442,33.51943720216537,121.1962380028519,-22.16162018221341
82a79ffffffffff,259.19871794871796,77.85309935215753,268.05405405405406,30.59941705857032,118.58972844345932,-21.425301978381153
82a7a7fffffffff,305.2994186046512,58.722358049877066,266.24122807017545,30.754229139078486,119.29909761527863,-26.41525432855895
82a7affffffffff,267.07038123167155,68.06329906030035,265.30357142857144,33.919276180436704,117.01866766366358,-25.50461205625046
82a7b7fffffffff,319.17391304347825,60.9210689587257,276.08376963350787,27.978813383463066,121.50074495732633,-24.707606105144322
82a807fffffffff,319.7609329446064,53.69679868112022,269.1764705882353,38.17539929209793,-49.77387009949457,-24.040698075232303
82a80ffffffffff,347.0882352941176,44.78619654543596,238.42352941176472,34.35263281314836,-51.75733176621273,-21.793690133800048
82a817fffffffff,315.7290076335878,57.98849666417978,253.2079646017699,34.8351818114782,-46.629709180597004,-23.69618757997025
82a81ffffffffff,350.0265486725664,26.728127210991488,261.81625441696116,37.83654867595738,-48.64979014085631,-21.46603176009175
82a827fffffffff,293.22222222222223,46.022788920626965,279.14666666666665,23.970686297241432,-50.90135545305208,-26.515680007456105
82a82ffffffffff,322.92419825072886,51.941544661814966,266.25347222222223,29.848659879674095,-52.876549630100364,-24.316328671150234
82a837fffffffff,320.4766355140187,43.22938941655504,273.0133333333333,38.66365474445216,-47.75778694385475,-26.221688009808027
82a847fffffffff,223.71847507331378,54.30033510911214,258.25906735751295,15.973781681523665,-56.707071768448166,-19.754137794110616
82a84ffffffffff,240.4389534883721,48.2934035063303,272.5056179775281,21.479203228406643,-58.556631727601285,-17.418775697899072
82a857fffffffff,323.7230320699708,51.38493328357494,269.5442176870748,27.53458422103897,-53.70434222553093,-19.49361282257067
82a85ffffffffff,256.1855072463768,48.10641448841211,264.6289752650177,14.945295329711415,-55.61154573692582,-17.15469875192302
82a867fffffffff,225.4593023255814,51.0204163739908,243.14619883040936,22.89995440905297,-57.80076095278926,-22.261052456130628
82a86ffffffffff,243.4479768786127,69.02684971373358,297.314465408805,31.985190078602038,-59.634092442904866,-19.95929368490941
82a877fffffffff,332.3313953488372,53.232484791848485,250.99298245614034,29.760782515464705,-54.81283302450274,-22.058070094782867
82a887fffffffff,344.3086053412463,48.091984811490796,261.6547619047619,30.80053837979001,-42.34887582409005,-20.6206220049008
82a88ffffffffff,349.23988439306356,33.82148744984362,244.77153558052436,39.27620832150592,-44.39189899343881,-18.366230679262124
82a897fffffffff,319.07246376811594,62.65412029091794,278.34615384615387,24.85793723824592,-39.193042326418635,-20.106699592584597
82a89ffffffffff,350.6880466472303,32.56750169480448,254.65853658536585,34.080655658226036,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,317.14375,70.87377803900405,256.6752136752137,37.22898135533221,-43.46239451746839,-23.282824345711315
82a8affffffffff,333.9679300291545,55.32304510226189,239.9087591240876,36.401541597699115,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,354.44444444444446,37.14559020657596,264.2857142857143,29.1057186329913,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,312.93002915451893,39.414587523507976,281.7993527508091,22.328826504906207,-49.52527925356728,-16.471594586694163
82a8cffffffffff,263.1333333333333,34.4000856317665,272.42452830188677,12.256935032927467,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,322.0497076023392,42.73625569974399,264.5773195876289,43.81005278705343,-46.4151976962693,-16.052091191984942
82a8dffffffffff,276.6686046511628,55.36989901560019,272.1,23.552702192408056,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,322.0816326530612,41.16759762729267,281.3672131147541,21.631701283796573,-50.63996151610226,-19.175720080493825
82a8effffffffff,304.82215743440236,44.09751791835836,277.6307692307692,19.928707216476386,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,330.3372434017595,38.30751028380104,263.1046931407942,36.0584250089561,-47.52995849829804,-18.799707845210637
82a907fffffffff,329.2584269662921,52.32362756960665,276.95454545454544,34.33552268996694,-50.028129771861224,-30.959257135475482
82a90ffffffffff,301.72594752186586,65.0409281641443,275.27027027027026,25.160036686195472,-52.03138664602064,-28.885231673966207
82a91ffffffffff,307.67484662576686,52.53369094581031,273.6803278688525,35.2908262828504,-48.89087925091139,-28.64426678708165
82a927fffffffff,327.28,67.54475059790607,255.54545454545453,41.43516293286087,-51.16866199591597,-33.16400897044087
82a92ffffffffff,295.1272727272727,62.856440248277444,282.8883495145631,31.418064714958835,-53.16309148710024,-31.14573379191923
82a947fffffffff,272.39762611275967,61.74893285420892,260.70454545454544,30.979138972922236,-57.02758365708638,-26.88760781920763
82a94ffffffffff,209.90379008746356,30.767465209500052,248.96373056994818,30.74836937698804,-58.89182326499835,-24.668621364089812
82a957fffffffff,291.5988372093023,57.72556566711653,263.60855263157896,21.526744265919312,-53.99676528498896,-26.736772005210938
82a95ffffffffff,289.42058823529413,60.32822846806822,256.75085324232083,24.497610471024153,-55.920855931933836,-24.52464817316476
82a967fffffffff,228.6122448979592,55.46083989541415,264.63677130044846,42.34274449241763,-58.132193969905956,-29.143303418496888
82a96ffffffffff,248.6184971098266,60.845769424547576,261.87867647058823,41.81575279730885,-59.98189193878552,-27.04508685302542
82a977fffffffff,296.2186588921283,71.68935994406927,258.34166666666664,30.858699656513956,-55.11712346426828,-29.050360786085164
82ab17fffffffff,234.0,,237.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,324.35555555555555,24.51729960248436,298.96875,49.03421081903085,13.471375033721328,-23.804711911132806
82ac37fffffffff,329.3181818181818,23.628849121836446,312.72727272727275,44.7260347204867,13.70886689122958,-26.704058603451895
82ac87fffffffff,283.9011627906977,27.409253376471927,280.23493975903614,23.943896831231086,15.801007032122902,-19.229091738735097
82ac8ffffffffff,299.93527508090614,32.21209669839193,288.9612403100775,32.37713155118721,13.016369859316702,-17.878935536602864
82ac97fffffffff,273.71260997067446,38.41001078828609,264.0791788856305,34.76090020199707,18.3737276019067,-17.522567179139696
82ac9ffffffffff,264.38775510204084,39.859674494326356,256.4029850746269,27.903308080603885,15.54001609179429,-16.208113830294028
82aca7fffffffff,287.52463768115945,33.272135514348996,279.6990291262136,28.700367079236376,16.06945811469684,-22.22451500602264
82acaffffffffff,310.29411764705884,38.16685706641527,288.25,38.423050478596934,13.24063618308927,-20.858055479464802
82acb7fffffffff,266.2369942196532,25.914718915055655,262.4566473988439,16.468313862721622,18.679139923589446,-20.5581684770186
82acd7fffffffff,340.2857142857143,18.418417283743334,275.25,59.016240702595304,10.333208973670827,-16.520308228275507
82ad17fffffffff,288.08247422680415,32.78263962040121,284.60919540229884,24.12195580110942,16.922819729797716,-30.905079234242226
82ad37fffffffff,296.1041666666667,57.57630998623658,257.1714285714286,41.11353413507078,17.2379749262501,-33.693957514062916
82ad87fffffffff,277.0911764705882,15.715780687692023,277.1858407079646,12.023312172928351,19.316475491350637,-26.509527256847324
82ad8ffffffffff,294.5519287833828,28.144468988800973,291.14426229508194,24.622789271524915,16.3456851616101,-25.178457671582912
82ad97fffffffff,273.514450867052,23.30282235476164,268.22543352601156,16.591460714840334,22.001022791009966,-24.848400559257257
82ad9ffffffffff,274.43023255813955,10.688584900541311,276.55232558139534,9.737825341898187,18.99326838697277,-23.559070262074506
82ada7fffffffff,282.97982708933716,22.803562924484858,280.49557522123894,12.91858247884868,19.649143002652522,-29.39536690344394
82adaffffffffff,297.0265151515151,41.76690770747383,298.7522935779817,27.85550470159706,16.630021666106515,-28.076294680116597
82adb7fffffffff,275.64912280701753,30.72648683730656,265.3008849557522,14.771365003499417,22.372001053798517,-27.78448978792708
82b207fffffffff,258.6190476190476,63.328135995530275,297.90845070422534,23.1617515872559,-70.84298128292518,-26.796193572981657
82b20ffffffffff,268.7368421052632,49.61784502411573,294.80434782608694,23.471244016439844,-68.94282844009639,-28.879948564987657
82b21ffffffffff,250.72151898734177,67.48274930731077,295.24590163934425,21.049668039904187,-72.12912789365247,-29.404057334047234
82b227fffffffff,258.25174825174827,55.78863224852319,294.22137404580155,26.8890982128904,-69.59276564115845,-24.129282058937402
82b22ffffffffff,289.6666666666667,26.752586412633,296.2735294117647,16.08692847446321,-67.72056663223827,-26.263462366529243
82b247fffffffff,302.02710843373495,55.19787957375136,261.0563909774436,36.51136572255008,-63.99251100356029,-30.217857914274393
82b24ffffffffff,342.1671641791045,25.014884120514825,268.4824902723735,49.90256800781217,-62.14441995809254,-32.03247295001867
82b257fffffffff,252.79651162790697,62.73823994697476,279.13754646840147,36.832715360442705,-67.04425937687118,-30.856190068069335
82b25ffffffffff,301.2316715542522,55.426440333833824,280.6019736842105,48.30325132432552,-65.15142295188167,-32.72218035494083
82b267fffffffff,288.90029325513194,36.21782994322135,275.02364864864865,27.44911066198249,-62.87096357543986,-27.65637389261908
82b26ffffffffff,299.38709677419354,63.71967336854097,248.77131782945736,35.21338552930627,-61.05792397572922,-29.528606112627497
82b277fffffffff,261.3187134502924,55.39763644645078,278.6072607260726,30.486576354779004,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,272.87203791469193,62.79405283576951,294.0827586206897,32.16958178679301,-71.49866652310848,-33.91320622329885
82b2cffffffffff,282.7063953488372,37.6742732215282,286.0214067278287,25.16917301795362,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.2608695652174,63.843793244541374,301.2608695652174,38.3836386121346,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,265.84,54.75567730866694,287.70212765957444,32.555399195974665,-70.20204941563718,-31.433570993439343
82b2effffffffff,268.6686046511628,63.613634715070994,288.14840989399295,38.94694366983707,-68.27375711052912,-33.35247108721335
82b307fffffffff,282.34375,47.5649631545667,292.8757062146893,28.518063009648653,-70.22420515662148,-19.14645808390066
82b30ffffffffff,290.42857142857144,32.366324279541246,299.72205438066464,12.956387099644008,-68.37812987043935,-21.417151424793165
82b31ffffffffff,275.44444444444446,42.57204581609063,297.11764705882354,8.425277094413397,-71.46511779149645,-21.897730300022804
82b327fffffffff,290.45341614906835,39.31325592083805,287.7118644067797,28.6659453600071,-69.01753938244292,-16.37197573286214
82b32ffffffffff,297.4110787172012,14.184564329130302,297.79411764705884,12.194295807942542,-67.19861516983272,-18.674795894275434
82b337fffffffff,301.9530516431925,46.83972725802116,276.030303030303,39.538185499565635,-72.06912349680938,-16.794147404927177
82b347fffffffff,253.18713450292398,57.390365284967245,282.6221498371336,24.438008098196974,-63.5792136128263,-23.020644750037622
82b34ffffffffff,245.29971181556195,59.47620182671166,303.2671232876712,31.008321928306444,-61.7858157337132,-25.049366521742186
82b357fffffffff,296.5884057971015,27.69810009557727,298.3453453453453,7.632619693749552,-66.53471781900059,-23.59676768133228
82b35ffffffffff,267.8973607038123,53.026891280707574,285.40372670807454,25.709103296282247,-64.69775836850197,-25.678148356604527
82b367fffffffff,259.79008746355686,46.20184821678997,275.0487012987013,30.723006980388515,-62.496001547098096,-20.335519923619156
82b36ffffffffff,194.05797101449275,29.14143740068817,272.40677966101697,50.80030238959324,-60.713281431674474,-22.463622498586087
82b377fffffffff,289.02332361516034,41.8996229313198,293.4741641337386,9.284137796226393,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,275.5,109.60155108391487,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,350.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,300.2023121387283,68.26469875483077,246.45945945945945,27.70794000357239,129.97294148997256,-30.0205738303734
82b80ffffffffff,305.5676470588235,53.715393445197904,273.70866141732284,21.95111717513911,127.0641713198168,-29.14432480748666
82b817fffffffff,297.0557184750733,60.497494876403856,253.69,39.00922496162957,132.36115484220502,-28.01395249936907
82b81ffffffffff,294.61046511627904,45.40295139215416,272.4634920634921,24.34376482501892,129.41980495631628,-27.218198190634805
82b827fffffffff,319.73333333333335,67.61704199250431,252.33333333333334,35.292114322229736,130.56928901319213,-32.871623756664306
82b82ffffffffff,294.71945701357464,60.20708982469067,251.10362694300517,22.072079773477856,127.53268956379225,-31.947516983367542
