h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,116.0,,117.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,69.03125,36.70675807953731,53.93333333333333,13.999835795424552,-77.04356353096905,-14.713829436951302
828e4ffffffffff,101.83333333333333,46.68368737221458,91.83333333333333,41.048345480258604,-75.19439927876658,-17.17822089746572
828e67fffffffff,123.15772870662461,54.49962587157234,111.8,56.25007189537889,-75.74033786919456,-11.893530094447348
828e6ffffffffff,126.08849557522124,56.16968546717606,84.15530303030303,57.28391809357291,-73.90908122613149,-14.371921849958351
828e77fffffffff,64.33333333333333,45.62163229580167,65.66666666666667,45.390894828515265,-78.87744539320603,-12.198801433897284
828f0ffffffffff,121.41666666666667,29.070601520669243,111.86821705426357,38.48992965799651,-81.14635561406268,-4.281563232132808
828f27fffffffff,125.0,,126.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,129.92075471698112,24.802502916911354,127.16386554621849,22.14495868411333,-79.83235064413408,-1.5102044884542447
828f47fffffffff,104.13134328358208,27.345331017007414,104.13793103448276,20.07187799564252,-76.26988940557385,-6.561775188968557
828f4ffffffffff,97.75151515151515,31.58505784633463,100.38535031847134,26.37783781571485,-74.46753771625869,-9.075564194544922
828f57fffffffff,129.60569105691056,36.751051742968784,97.10245901639344,47.79682817982602,-79.36236600494173,-6.831315521231213
828f5ffffffffff,118.78832116788321,52.18155550479629,99.39922480620154,54.94694575356999,-77.55926071660394,-9.374428787538951
828f67fffffffff,98.76093294460641,15.288301197747064,98.2764705882353,8.490149031339417,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,97.38461538461539,14.756379699633735,99.55255255255256,7.0052326247956245,-73.22531483423467,-6.277586479697866
828f77fffffffff,108.57602339181287,20.615280853485185,107.35060975609755,16.239669016946305,-78.05925775130657,-4.034277208234475
828fa7fffffffff,151.5,49.423678535697846,60.6,5.412947441089743,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,53.277992277992276,14.98862418196404,55.17479674796748,10.300680330184141,29.0200598358208,-13.233127522030886
82960ffffffffff,50.05882352941177,35.2783052814249,43.0,8.660254037844387,26.063044793368988,-12.043876823081368
829617fffffffff,47.686206896551724,16.74482255649176,50.10861423220974,13.316258673700712,31.52991407396811,-11.303107383591183
82961ffffffffff,42.291525423728814,29.461316087784528,46.995,18.375616763996966,28.582966419323498,-10.141838326761516
829627fffffffff,65.22485207100591,26.48016504108286,61.52121212121212,7.869040818286062,29.46839088976551,-16.323641872037886
82962ffffffffff,51.33828996282528,9.216349767397656,53.284615384615385,6.787149583249176,26.470403539008192,-15.138265585288973
829637fffffffff,51.0,4.0,51.666666666666664,3.511884584284246,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,54.666666666666664,5.8594652770823155,55.666666666666664,5.8594652770823155,23.514987978167575,-13.917478448630783
829687fffffffff,32.667647058823526,14.528726921233025,42.54474708171206,22.88539171479677,33.50297663100893,-6.313036966438604
82968ffffffffff,31.2013201320132,16.89162175957949,46.9010989010989,28.74542671098821,30.612615658469334,-5.176330634543496
829697fffffffff,53.610619469026545,20.961404499918547,55.51419558359621,17.533799739096484,35.887527651438724,-4.41609103493016
82969ffffffffff,43.29276315789474,23.694629328318833,47.44268774703557,20.164051283805065,33.025696685181266,-3.29704006238874
8296a7fffffffff,50.9015873015873,20.502287367056557,53.74295774647887,16.431917135911416,33.99154272617816,-9.36377675997879
8296affffffffff,38.82876712328767,28.37291181629536,44.150485436893206,22.041682790817184,31.065691466513957,-8.226498880815566
8296b7fffffffff,61.27777777777778,27.05845801012978,62.59940652818991,26.39607428656733,36.39754682753617,-7.430495939938535
8296c7fffffffff,95.52577319587628,26.3391710763587,98.11578947368422,26.122812708148302,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,87.06727828746178,34.15404115521522,88.72990353697749,32.18641828860007,27.74102376796858,-4.029889913582957
8296dffffffffff,115.21052631578948,21.794279100345562,116.0,17.439923835734675,24.90220016446973,-2.883355780577142
8296e7fffffffff,53.276785714285715,44.844116353845926,56.52777777777778,34.39291288861713,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,34.24698795180723,25.238424823607627,53.153153153153156,38.38497495413839,28.1567400475768,-7.068172857070968
829707fffffffff,75.60194174757281,23.81650987346147,75.595,9.731623579210058,32.993078764948955,-20.509620231975344
82970ffffffffff,64.60579710144927,15.14775948642942,67.16216216216216,10.079390167780346,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,62.125,14.830381565937687,65.08695652173913,11.942715708666254,32.49323458712524,-17.462928333776823
829727fffffffff,83.58306188925081,23.95288348394622,78.59210526315789,4.949721148471798,33.5055622818566,-23.510968899350807
82972ffffffffff,82.57771260997067,30.028378274746736,76.48955223880597,11.396726265002098,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,73.0701754385965,9.452197341001542,73.81871345029239,9.47891010382302,24.275791482401065,-20.07049675364502
82974ffffffffff,69.88505747126437,9.889417984798397,70.55172413793103,9.919160013069439,21.28966526012908,-18.81420373413037
829757fffffffff,60.45132743362832,15.453494549610353,60.59402985074627,9.204722177142974,26.888583723812197,-18.222771574243996
82975ffffffffff,57.49771689497717,10.617353991117321,58.0,6.410676578454757,23.890261748781974,-17.00335000559347
829767fffffffff,70.54093567251462,22.939735333836477,65.27485380116958,15.882095245654869,24.6719700011511,-23.101390119965036
82976ffffffffff,66.67952522255193,8.751426537461317,67.41543026706232,8.82229315066911,21.64037806272357,-21.85319909190043
829777fffffffff,70.0791788856305,11.532672534775987,71.33727810650888,9.929357349619018,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,60.755102040816325,20.379248649305108,63.875,19.126260214355394,39.83337778819085,-11.537983888232507
82979ffffffffff,59.29207920792079,13.525315737706094,61.65816326530612,9.591688960862195,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,132.47154471544715,60.54037065249796,59.05555555555556,18.61688533040156,145.3113258054409,-15.071366592017823
829c0ffffffffff,171.59541984732823,30.048109789764762,74.95588235294117,9.300030209434825,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,149.7603305785124,52.475553799426194,54.391304347826086,27.087123808459875,146.3550283491387,-17.67484655179077
829c2ffffffffff,178.6326530612245,10.040228190732101,126.07142857142857,39.86219393729484,143.33678011325551,-17.268929566171305
829c47fffffffff,,,,,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,177.52991452991452,13.60183345246125,136.5,23.68543856465402,138.32194663824208,-18.960758981363817
829c6ffffffffff,,,,,135.4189501008659,-18.42799846189237
829c77fffffffff,154.92372881355934,46.70989879892881,69.95833333333333,34.67298054263787,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,148.83333333333334,54.25280330698744,83.66666666666667,66.97263122599658,150.64541022034754,-20.711322407399525
829d0ffffffffff,157.65737051792829,37.730334420174,90.89808917197452,35.443017596211114,147.459514426113,-20.344153721853438
829d27fffffffff,155.53488372093022,51.10167435369438,64.55102040816327,24.45409068071042,151.9313827209823,-23.441443636590087
829d2ffffffffff,169.7969696969697,29.131991677837956,84.26666666666667,22.145542574712675,148.63540379100053,-23.080591926811646
829d47fffffffff,179.86297376093293,14.73851617250345,107.6,18.250883179783525,142.23011928873376,-22.177158410425633
829d4ffffffffff,170.16374269005848,24.915624795933187,133.2941176470588,16.004117117350848,139.15542854749063,-21.649006042623512
829d57fffffffff,168.97345132743362,21.248095011162604,126.53658536585365,33.74676760815464,144.33317156033416,-19.92569556739761
829d5ffffffffff,180.02608695652174,7.652474371341891,127.4,36.356567494745704,141.28270187633132,-19.462241443919748
829d67fffffffff,182.2434017595308,5.844755732318288,97.08695652173913,13.069440564914855,143.24274802110452,-24.96141272367685
829d6ffffffffff,181.12023460410558,12.352193230024287,99.81818181818181,18.08392681612346,140.04687233547668,-24.41285133075891
829d77fffffffff,173.1304347826087,18.09946119225513,121.53225806451613,40.35161757252361,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,150.25655976676384,21.445389827544187,130.01644736842104,42.613192992782466,-49.77387009949457,-24.040698075232303
82a80ffffffffff,158.70294117647057,40.63213620767298,64.38110749185668,27.96697459594976,-51.75733176621273,-21.793690133800048
82a817fffffffff,123.60536398467433,44.470748920819226,109.87606837606837,46.41238022934446,-46.629709180597004,-23.69618757997025
82a81ffffffffff,112.22713864306785,49.137456950031755,69.65625,32.13257156177223,-48.64979014085631,-21.46603176009175
82a827fffffffff,154.8684210526316,8.281534231639656,152.47368421052633,16.706927228096088,-50.90135545305208,-26.515680007456105
82a82ffffffffff,164.7259475218659,11.294080510693792,142.7093023255814,38.1572205514521,-52.876549630100364,-24.316328671150234
82a837fffffffff,127.87037037037037,45.8830477099251,142.94059405940595,17.275891746696157,-47.75778694385475,-26.221688009808027
82a847fffffffff,96.36470588235294,67.98496225514576,50.417004048582996,21.915770816925047,-56.707071768448166,-19.754137794110616
82a84ffffffffff,116.37026239067055,72.4333526428064,43.109375,16.077378761574824,-58.556631727601285,-17.418775697899072
82a857fffffffff,135.0408163265306,56.555345468718066,61.537993920972646,11.21216878619863,-53.70434222553093,-19.49361282257067
82a85ffffffffff,62.36521739130435,51.796448164590764,48.477031802120145,16.973341708314603,-55.61154573692582,-17.15469875192302
82a867fffffffff,153.2296511627907,52.30586367516621,69.6,47.48420123671249,-57.80076095278926,-22.261052456130628
82a86ffffffffff,137.52023121387282,64.23761050976566,41.354679802955665,14.432921500532409,-59.634092442904866,-19.95929368490941
82a877fffffffff,169.15988372093022,22.077798195569283,73.39800995024876,37.272654802413804,-54.81283302450274,-22.058070094782867
82a887fffffffff,132.62611275964392,37.52756487727654,115.61612903225806,41.645029437815275,-42.34887582409005,-20.6206220049008
82a88ffffffffff,104.6878612716763,50.1763928849894,74.83227848101266,33.171804376393126,-44.39189899343881,-18.366230679262124
82a897fffffffff,83.34042553191489,48.33545669307397,101.46153846153847,41.207974543671796,-39.193042326418635,-20.106699592584597
82a89ffffffffff,120.8156862745098,27.62205107749894,120.76518218623482,27.551458179786543,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,118.0,50.56647657746305,108.70344827586207,47.284470691574576,-43.46239451746839,-23.282824345711315
82a8affffffffff,97.6064139941691,43.841282912288946,78.8882175226586,33.62479532655241,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,51.925925925925924,36.337018553796035,53.19047619047619,27.227961817989694,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,109.35860058309038,58.06929949839878,58.012084592145015,17.37500396002845,-49.52527925356728,-16.471594586694163
82a8cffffffffff,60.151162790697676,29.440563216290077,57.19756838905775,16.079277496235612,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,104.47368421052632,54.48067975657696,63.56,20.589467522000323,-46.4151976962693,-16.052091191984942
82a8dffffffffff,80.05232558139535,45.142697562994066,63.541666666666664,27.972023158899145,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,132.41690962099125,55.54502367223474,59.913312693498455,9.578958039819739,-50.63996151610226,-19.175720080493825
82a8effffffffff,91.75510204081633,53.38093896650467,59.873065015479874,13.250781726105924,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,110.91788856304986,55.94276752075877,60.296178343949045,16.297107234049967,-47.52995849829804,-18.799707845210637
82a907fffffffff,111.15730337078652,61.57569231080271,135.890243902439,25.573909398351397,-50.028129771861224,-30.959257135475482
82a90ffffffffff,157.11078717201167,6.570310256291443,154.71335504885994,15.639397967064497,-52.03138664602064,-28.885231673966207
82a91ffffffffff,136.0670731707317,39.260047144782746,145.4503311258278,20.47362164403157,-48.89087925091139,-28.64426678708165
82a927fffffffff,66.8,64.2268116391693,96.42105263157895,56.88420576484369,-51.16866199591597,-33.16400897044087
82a92ffffffffff,152.1757575757576,32.25816293858122,146.0734693877551,29.158742857763357,-53.16309148710024,-31.14573379191923
82a947fffffffff,158.6379821958457,42.22043322409938,157.05405405405406,10.458770763616817,-57.02758365708638,-26.88760781920763
82a94ffffffffff,147.17492711370264,58.77336550104336,100.76315789473684,58.573785396746594,-58.89182326499835,-24.668621364089812
82a957fffffffff,164.09883720930233,7.508331530756635,158.50898203592814,16.579806364309224,-53.99676528498896,-26.736772005210938
82a95ffffffffff,167.74411764705883,17.574849473819576,152.82539682539684,29.127937859602987,-55.920855931933836,-24.52464817316476
82a967fffffffff,168.71720116618076,29.482156785958036,144.92592592592592,40.63053600237703,-58.132193969905956,-29.143303418496888
82a96ffffffffff,165.98843930635837,35.923911287537386,89.59615384615384,51.57490635288833,-59.98189193878552,-27.04508685302542
82a977fffffffff,166.98542274052477,16.956336005806815,136.69158878504672,44.718492906506896,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,82.5,6.363961030678928,83.5,6.363961030678928,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,101.8659793814433,35.93936701410544,90.45,14.480803530401065,16.922819729797716,-30.905079234242226
82ad37fffffffff,128.0,22.6396376183313,126.28205128205128,11.278644743960102,17.2379749262501,-33.693957514062916
82ad87fffffffff,83.56176470588235,17.256669262773983,84.68545994065282,15.96449359718656,19.316475491350637,-26.509527256847324
82ad8ffffffffff,58.945205479452056,15.408232297270061,61.02739726027397,15.506246593210005,16.3456851616101,-25.178457671582912
82ad97fffffffff,76.621387283237,16.398603840721908,76.32947976878613,15.635007107923133,22.001022791009966,-24.848400559257257
82ad9ffffffffff,77.50877192982456,7.8977447447661735,77.99561403508773,7.95222397453214,18.99326838697277,-23.559070262074506
82ada7fffffffff,87.3314121037464,19.02363054462701,89.53508771929825,15.797757640666006,19.649143002652522,-29.39536690344394
82adaffffffffff,92.0539419087137,44.312352433002374,84.475935828877,30.095782731678852,16.630021666106515,-28.076294680116597
82adb7fffffffff,77.96198830409357,21.668016745903227,77.88269794721407,21.305295386903268,22.372001053798517,-27.78448978792708
82b207fffffffff,169.625,21.031965264193726,71.29411764705883,38.54043874808421,-70.84298128292518,-26.796193572981657
82b20ffffffffff,165.7251461988304,7.589575298023577,150.3139534883721,25.905376061580903,-68.94282844009639,-28.879948564987657
82b21ffffffffff,163.20253164556962,21.613374151819748,133.1,47.61524032398777,-72.12912789365247,-29.404057334047234
82b227fffffffff,153.08391608391608,46.46016917045523,61.083333333333336,19.39342401704493,-69.59276564115845,-24.129282058937402
82b22ffffffffff,166.6169590643275,23.01158841285792,131.5,50.05528858066465,-67.72056663223827,-26.263462366529243
82b247fffffffff,170.14457831325302,17.27291684450288,96.75949367088607,48.36728251180123,-63.99251100356029,-30.217857914274393
82b24ffffffffff,172.5402985074627,12.60752626305021,76.33720930232558,30.23189218460465,-62.14441995809254,-32.03247295001867
82b257fffffffff,156.67441860465115,7.976191774870204,147.72527472527472,26.17576306576341,-67.04425937687118,-30.856190068069335
82b25ffffffffff,166.59237536656892,10.955839186580596,111.72251308900523,44.93002121391356,-65.15142295188167,-32.72218035494083
82b267fffffffff,166.80058651026394,33.80717117986073,91.56,48.92416636033826,-62.87096357543986,-27.65637389261908
82b26ffffffffff,175.3049853372434,22.521511385191577,68.19117647058823,31.439236514666028,-61.05792397572922,-29.528606112627497
82b277fffffffff,168.15204678362574,7.8863060286716955,139.02702702702703,41.43021722442328,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,159.72511848341233,49.326031805491624,52.588235294117645,31.594128383397372,-71.49866652310848,-33.91320622329885
82b2cffffffffff,163.20058139534885,15.992086224705906,115.00699300699301,47.61132196150917,-69.54163856732805,-35.773135780100844
82b2dffffffffff,174.2608695652174,6.446703847436688,86.14925373134328,44.44208138599601,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,164.58461538461538,14.885667466272022,151.24285714285713,25.74762446579237,-70.20204941563718,-31.433570993439343
82b2effffffffff,155.1424418604651,9.48345503412997,149.13962264150945,16.090868147363867,-68.27375711052912,-33.35247108721335
82b307fffffffff,143.2041884816754,51.67861395450757,73.51282051282051,34.51426875961028,-70.22420515662148,-19.14645808390066
82b30ffffffffff,159.63742690058479,42.82423468151755,62.1551724137931,18.493995946170514,-68.37812987043935,-21.417151424793165
82b31ffffffffff,172.77777777777777,31.450344719995293,56.0,4.216370213557839,-71.46511779149645,-21.897730300022804
82b327fffffffff,154.9625,41.20495260429573,92.34634146341463,58.58387692923115,-69.01753938244292,-16.37197573286214
82b32ffffffffff,129.75602409638554,65.93174255691687,68.62878787878788,46.515269643096005,-67.19861516983272,-18.674795894275434
82b337fffffffff,111.27699530516432,60.461146781834245,61.019867549668874,35.327509620440836,-72.06912349680938,-16.794147404927177
82b347fffffffff,143.0058651026393,61.165541728257104,75.64356435643565,52.74345156669514,-63.5792136128263,-23.020644750037622
82b34ffffffffff,86.7579250720461,74.30470903837526,86.61818181818182,59.738724984041404,-61.7858157337132,-25.049366521742186
82b357fffffffff,156.07246376811594,46.09555256525213,121.1,54.11654090941142,-66.53471781900059,-23.59676768133228
82b35ffffffffff,164.71847507331378,34.868364796045604,103.65151515151516,48.369568444582505,-64.69775836850197,-25.678148356604527
82b367fffffffff,158.39941690962098,44.28100987913805,50.848314606741575,20.05908004018767,-62.496001547098096,-20.335519923619156
82b36ffffffffff,131.9449275362319,67.52505894935538,55.85024154589372,32.74455097987162,-60.713281431674474,-22.463622498586087
82b377fffffffff,96.09356725146199,81.60179771048823,133.57894736842104,46.011532971958104,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,182.08695652173913,4.510856469336674,52.083333333333336,21.208320469637787,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,176.43037974683546,26.511472600983677,75.43636363636364,21.75953962374199,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,160.2520325203252,17.60569649612556,139.04166666666666,19.929619070921973,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,167.49261083743843,26.94831309736005,144.08,13.877199525360536,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,180.1899641577061,13.185578002685274,64.50746268656717,29.710916845969802,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,173.14450867052022,20.272975841450624,132.1290322580645,20.488601604280483,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
