h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8282f7fffffffff,272.80392156862746,48.15928325325754,280.73722627737226,12.491920961514133,9.338830085751093,0.8295748022543062
828307fffffffff,325.9230769230769,34.33676709681087,244.5,46.0474910127732,12.586209204348517,-11.887280532568514
828317fffffffff,295.2264705882353,33.41927983653512,277.562091503268,32.25153803735887,15.039234315709733,-10.15677856696136
82831ffffffffff,290.46153846153845,31.86939996056019,294.1333333333333,7.310235839054638,12.379827752104793,-8.907526014547532
828327fffffffff,269.4859437751004,71.42219432325248,219.36,23.079861351403306,12.798311014939515,-14.883213779360696
828337fffffffff,265.3165680473373,68.55418977252783,233.94520547945206,39.92305342527089,15.28618624237048,-13.178331799675632
828387fffffffff,294.6521739130435,42.42381204122516,271.671875,20.72060344516205,17.232613409525577,-5.375827041478713
82838ffffffffff,285.6530612244898,23.513074270586895,282.8805970149254,18.749468964982803,14.564905621135052,-4.204533640901145
828397fffffffff,301.5059523809524,57.98388834622062,270.5652173913044,23.039146629871343,19.672314580663105,-3.5667428742008283
82839ffffffffff,277.9264705882353,31.12185403725084,264.059375,24.600371577271183,16.965955519296404,-2.422742158159213
8283a7fffffffff,293.75,29.812264875823157,278.1016393442623,20.846071917965105,17.50643244293023,-8.378603990081068
8283affffffffff,276.9120234604106,24.59073000278837,275.2279635258359,17.89841786300302,14.798892136156766,-7.160204189664759
8283b7fffffffff,283.57957957957956,35.48922885725971,278.18402777777777,22.599932666775352,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,299.5,3.696845502136472,300.5,3.415650255319866,-157.89080773590774,1.7461029175242995
828a07fffffffff,314.40058479532166,55.58286513861728,284.81524926686217,26.092559267516474,-62.8058868791562,-7.716803469285564
828a0ffffffffff,349.15697674418607,36.95626298645002,269.5813953488372,23.153545083687916,-64.52448544938034,-5.3694630455901295
828a17fffffffff,321.7005813953488,48.32935354062956,272.58529411764704,29.661041185703922,-60.01782828708035,-7.341440569048202
828a1ffffffffff,346.0,39.725804395678644,271.9738372093023,36.01468620647251,-61.76045099748191,-5.006554133414
828a27fffffffff,244.0728862973761,53.021764753272414,265.7360248447205,31.469243359300165,-63.86491444705811,-10.424483425057636
828a2ffffffffff,303.3411078717201,45.321111948436524,276.5655976676385,19.01463533383144,-65.59879532976757,-8.074045555524005
828a37fffffffff,281.61337209302326,78.69521933772934,273.34493670886076,32.133817517530495,-61.06803323688174,-10.057176448553394
828a47fffffffff,343.2865497076023,42.045566614466495,239.86333333333334,31.76436007212371,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,346.44117647058823,42.331596724051224,242.29166666666666,18.898821679641443,-70.83261638507531,-0.8072947752409981
828a57fffffffff,335.0527859237537,46.598316362332625,254.97897897897897,28.212556636477036,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,344.07267441860466,42.19879314937751,245.0358208955224,17.97749509214743,-67.9586325831948,-0.5776767344106655
828a67fffffffff,282.4839650145773,55.6957498826699,240.42215568862275,34.428298474940526,-70.24421411976836,-5.981955851020325
828a6ffffffffff,295.9093567251462,63.62532809768499,233.4922600619195,27.47572223942658,-72.01370041932383,-3.5163711998003295
828a77fffffffff,303.75882352941176,52.50195174148225,260.73511904761904,21.8421354810798,-67.34016354603517,-5.678172189725813
828a87fffffffff,319.2991202346041,30.51660539945571,294.4166666666667,23.195577722286778,-56.08574174645169,-4.127706915157031
828a8ffffffffff,354.7134502923977,22.784591061068063,290.9742647058824,30.991298615308967,-57.90629854107097,-1.7854083967610959
828a97fffffffff,303.44444444444446,14.965693363254024,301.34502923976606,11.484438859730858,-53.13811125683719,-3.653914439753771
828a9ffffffffff,311.9793510324484,28.283060743515403,296.8363095238095,20.755002779319994,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,296.6965317919075,38.175154521223305,275.2231884057971,28.781747612305786,-57.15799389768253,-6.937867463407247
828aaffffffffff,343.00291545189503,39.13236635751082,256.3391812865497,31.42102024299551,-58.96368608803865,-4.579270846902169
828ab7fffffffff,301.7026239067055,10.135005003862391,301.43731778425655,10.529879837532333,-54.2234189013594,-6.505222196925081
828ac7fffffffff,346.81524926686217,36.509360633058776,252.41141141141142,23.328368158825956,-62.43699193261289,0.005268990063698663
828acffffffffff,344.51594202898553,43.66781857196256,252.02089552238806,12.031253429126911,-64.12024820525443,2.244719602059349
828ad7fffffffff,354.31470588235294,28.537163394484484,258.3814102564103,26.52764208875994,-59.68293727301633,0.5079517903121692
828adffffffffff,333.9183673469388,47.46884833487043,255.4077380952381,11.7543437358093,-61.41394262264534,2.740445058253381
828ae7fffffffff,359.78005865102637,23.262220343094242,256.37345679012344,21.93191065642642,-63.47087618774744,-2.697703406906511
828aeffffffffff,341.88235294117646,43.285063680329365,255.86604361370718,24.154013633568063,-65.16803735611614,-0.35328559429640605
828af7fffffffff,358.1842105263158,25.094507275815545,250.79276315789474,31.74776539413882,-60.72384850604289,-2.2606552275174128
828b07fffffffff,265.5889212827988,13.715897411960432,265.4736842105263,7.59403670157784,-63.188894774463435,-15.438552473550677
828b0ffffffffff,262.87861271676303,24.87201452387128,259.77485380116957,13.50569161465985,-64.94266790080948,-13.162596551049063
828b17fffffffff,284.15976331360946,43.46100174801366,270.3026706231454,7.680976732215171,-60.35937122760889,-15.066805910784389
828b1ffffffffff,248.16764705882352,37.05737575290747,261.62857142857143,17.852326192977063,-62.124887379985,-12.73483412787097
828b27fffffffff,252.8495575221239,61.29995432862252,233.3864406779661,30.286160473056007,-64.2696283084403,-18.169281036967302
828b2ffffffffff,235.29360465116278,32.699682416153465,238.2710843373494,29.333667612800202,-66.05367064697472,-15.917948123980429
828b37fffffffff,276.736231884058,46.46575999635749,271.32848837209303,7.6130700898050465,-61.42748333038047,-17.674050088324446
828b47fffffffff,240.4335260115607,37.38623210500714,224.76539589442814,29.45031866758352,-69.6393764687758,-11.199249330749739
828b4ffffffffff,262.1049562682216,36.13992549978017,241.30473372781066,34.03426500076854,-71.43406876851547,-8.75655277959917
828b57fffffffff,255.26099706744867,26.022488648734594,249.56470588235294,26.255471488797916,-66.705343172805,-10.819495344228985
828b5ffffffffff,252.4942196531792,31.593454121104536,242.3063583815029,28.098559765637,-68.47363946186226,-8.421356182269095
828b67fffffffff,237.44314868804665,47.92082411863157,226.53680981595093,34.66530334863593,-70.83776954833937,-13.995801532020437
828b6ffffffffff,249.7264705882353,46.52634492593711,224.4171597633136,36.762699635509904,-72.65564557384683,-11.558858240889512
828b77fffffffff,250.1812865497076,41.310453266371624,246.55029585798817,34.114210557039314,-67.84474198335097,-13.590809782992878
828b87fffffffff,264.9032258064516,42.01826656179054,283.51176470588234,11.266018152755644,-56.39317230749588,-12.089118338897938
828b8ffffffffff,254.40882352941176,57.29590361346281,272.8170731707317,30.804256447132186,-58.22817110873302,-9.707164474172089
828b97fffffffff,289.9563953488372,27.25274993106829,280.2906976744186,24.936825733159026,-53.4181748475757,-11.716692605789346
828b9ffffffffff,297.37391304347824,19.54219980724714,298.2260869565217,13.087847773903919,-55.308697203340316,-9.3221639614335
828ba7fffffffff,281.92732558139534,35.69342995703508,269.6205882352941,10.41556242628829,-57.47607254713154,-14.79203707892036
828baffffffffff,254.10174418604652,45.474865352996304,268.98192771084337,17.63543976910537,-59.29553841649215,-12.421088099896108
828bb7fffffffff,264.6511627906977,26.6578657477329,264.0233918128655,10.553287887481408,-54.51497993161671,-14.471790292828672
828c17fffffffff,288.7704918032787,64.8723328086983,237.70224719101122,17.65347857098044,106.87471828070868,-6.6245653693299795
828c1ffffffffff,317.09302325581393,69.01684195887,245.05714285714285,25.17578535154816,103.9526757154074,-6.466316536236675
828c27fffffffff,250.0,,250.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,259.0,50.950956811427986,245.625,33.56842691748134,108.03768697230103,-9.093854927857235
828c87fffffffff,292.4166666666667,69.15216141648378,228.97222222222223,24.04933751521307,107.42275138188538,-1.6370826387629982
828c8ffffffffff,325.2487562189055,54.19619738455156,246.29381443298968,29.95369938118222,104.46395205899871,-1.4294191908716103
828c97fffffffff,294.5978260869565,77.57887715764276,247.2189349112426,38.279276020692414,109.16738361492467,0.8072947752409959
828c9ffffffffff,254.0,,254.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,271.0,46.64046883698033,230.71428571428572,19.567952419830796,108.59486368439424,-4.241747990558603
828caffffffffff,339.79901960784315,53.31081646104715,240.32291666666666,17.380252856453954,105.68346613484223,-4.066642827573876
828cb7fffffffff,308.6909871244635,63.086071167211614,250.21052631578948,28.32659549004386,110.31811354190617,-1.8360707386484045
828cc7fffffffff,332.7692307692308,49.056351688906105,253.07692307692307,18.135883116359576,99.71197328973227,-3.6751668586972106
828cd7fffffffff,296.7124183006536,67.68898723441778,251.5758620689655,26.129755475828393,101.4558040512112,-1.214393661270449
828cdffffffffff,342.42105263157896,40.66981853171416,254.33333333333334,20.166450215288616,98.41394043781847,-0.9935693338425519
828ce7fffffffff,341.2,52.703889799520496,235.5,23.057898140695016,100.98531135610703,-6.288500001489953
828cf7fffffffff,324.51965065502185,65.10946119205356,241.71782178217822,27.093252987059653,102.7176065440288,-3.877472968904498
828d87fffffffff,331.55128205128204,45.340616964624964,243.6418918918919,20.601502532594022,112.52964304756524,-6.881911554148091
828d8ffffffffff,300.1842105263158,61.24821079182981,236.04761904761904,15.458443334295815,109.7377124072849,-6.763022447364724
828d97fffffffff,349.9818181818182,36.391131860859694,241.90740740740742,31.770562213160808,114.20399827540663,-4.547896103961352
828d9ffffffffff,321.6842105263158,59.82107825431411,239.0,18.737959096740262,111.43875307075858,-4.402231966964598
828da7fffffffff,314.8484848484849,50.0446700225808,249.91525423728814,21.927221419012188,113.59119167927483,-9.268058504199816
828daffffffffff,277.83720930232556,53.66959333896089,247.48837209302326,29.129736151211578,110.85150442117568,-9.192725836318639
828db7fffffffff,349.8965517241379,27.750604662120434,247.8846153846154,17.01605576642701,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,255.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,245.15151515151516,36.53176803492511,234.78787878787878,15.866154180671776,-77.04356353096905,-14.713829436951302
828e4ffffffffff,284.6666666666667,64.29826332543257,240.16666666666666,14.330619898199332,-75.19439927876658,-17.17822089746572
828e67fffffffff,241.3427672955975,51.530384848794995,224.85478547854785,31.46855944662674,-75.74033786919456,-11.893530094447348
828e6ffffffffff,226.7,40.62292971806755,219.25525525525526,25.403093878982684,-73.90908122613149,-14.371921849958351
828e77fffffffff,277.3333333333333,76.78758580222024,248.0,25.98076211353316,-78.87744539320603,-12.198801433897284
828f0ffffffffff,293.7121212121212,52.03735157389249,261.65486725663715,23.666496025690147,-81.14635561406268,-4.281563232132808
828f27fffffffff,248.0,,248.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,312.89772727272725,53.984585838209924,265.9868421052632,32.82264183908031,-79.83235064413408,-1.5102044884542447
828f47fffffffff,267.93510324483776,40.633029830778725,254.3975903614458,29.616558510109623,-76.26988940557385,-6.561775188968557
828f4ffffffffff,266.4086956521739,40.021555743946585,242.43026706231453,36.56511686915079,-74.46753771625869,-9.075564194544922
828f57fffffffff,311.3089430894309,57.853739593917595,246.33636363636364,33.412948922030985,-79.36236600494173,-6.831315521231213
828f5ffffffffff,278.463503649635,69.33536208913257,234.19583333333333,37.75763913581172,-77.55926071660394,-9.374428787538951
828f67fffffffff,292.27405247813414,58.05160637846333,243.85542168674698,17.503824376331988,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,255.28197674418604,28.03182532527115,252.4319526627219,24.695590910507033,-73.22531483423467,-6.277586479697866
828f77fffffffff,307.5701754385965,45.48706160630921,269.5405405405405,27.849688159013255,-78.05925775130657,-4.034277208234475
828fa7fffffffff,346.0,45.082147242561554,253.66666666666666,10.152175464730044,-89.07102366489607,-2.192208382195567
829407fffffffff,324.0833333333333,43.341054090745985,245.72727272727272,11.52467708086356,124.51041493689688,-11.499286779813685
82941ffffffffff,336.46031746031747,44.82153960651522,258.64102564102564,17.876714549293535,125.56274260831421,-14.151743200443626
829427fffffffff,322.05555555555554,43.249511548931785,249.39805825242718,14.812779197881836,123.45898748468255,-8.794564794620127
82942ffffffffff,321.63380281690144,35.97627767476774,251.78571428571428,20.26340519414523,126.34150656964334,-9.387123869597119
829437fffffffff,305.4761904761905,38.21599017115617,258.89473684210526,14.125999421248848,121.68058046273241,-10.88127740038713
829447fffffffff,310.03333333333336,41.664078080510194,258.1818181818182,28.73961321878511,132.2620226192121,-10.523706013516927
82944ffffffffff,336.0238095238095,44.34646745094211,222.61111111111111,28.935670302811648,135.2704280647198,-11.057017980324654
829457fffffffff,301.8232044198895,45.61130114233608,262.86486486486484,25.280373029799854,130.3496203586104,-12.67894333907771
82945ffffffffff,329.55223880597015,49.45665360990477,251.51315789473685,37.86813199539653,133.33152145677929,-13.229171279060294
829467fffffffff,298.2413793103448,37.37422256469385,266.5238095238095,21.551378256666204,131.1880351102513,-7.754761435076156
82946ffffffffff,295.25,41.62674277775904,274.6,7.924645102463579,134.1998086881177,-8.296968017858244
829487fffffffff,283.264367816092,31.54369747154046,268.04117647058825,14.901394193282222,121.99339855648475,-17.980205404069228
82948ffffffffff,291.3014492753623,45.01164737105592,264.92058823529413,15.461519069106533,124.79955129076313,-18.633442457603937
829497fffffffff,289.3878787878788,43.04586151587345,243.35,39.35377360375172,120.27002602505566,-19.75113397716393
82949ffffffffff,279.86842105263156,47.11261478613151,252.4597014925373,16.4678243684946,123.02165367550626,-20.431152960181002
8294affffffffff,298.8783783783784,49.967323391154984,260.6458333333333,17.568833159928367,123.7582867929874,-16.113018485496124
8294c7fffffffff,318.831884057971,60.22487532870958,245.9742765273312,34.654785742781975,129.52633091935763,-17.334262363367117
8294cffffffffff,299.02028985507246,65.56637986438164,259.74303405572755,36.37407751393181,132.4776693026014,-17.890406801636434
8294d7fffffffff,336.57771260997066,46.31989759893676,246.14457831325302,23.848404675403852,127.66728618603175,-19.253274498194166
8294dffffffffff,333.2375366568915,43.62648141866264,252.615625,28.231783700174116,130.5293133132301,-19.86174962500954
8294e7fffffffff,322.8967136150235,48.94990352581366,257.9623655913978,27.02318689661536,128.46626649684197,-14.753363841384125
8294effffffffff,302.2375366568915,70.51436565215529,248.0,31.472881239586673,131.41556020803966,-15.32426561995646
8294f7fffffffff,346.8093841642229,38.831408223493916,242.64331210191082,17.022448151532444,126.61526769999499,-16.73985356260052
829507fffffffff,334.0470588235294,38.61868098483431,252.70666666666668,26.84881261320021,119.6137572520544,-5.474750700289617
82950ffffffffff,324.73214285714283,53.31808189669671,237.48,20.122319824067027,122.40915925860062,-6.051155750297648
829517fffffffff,331.48387096774195,46.91140653890573,253.17543859649123,22.11344355736827,117.9115508948275,-7.588407353063879
82951ffffffffff,324.56756756756755,47.704019267522874,251.50704225352112,18.229390115522335,120.64547930132284,-8.193201935306528
829527fffffffff,330.009009009009,57.046152845424686,242.6625,33.518913515970944,118.58605737735466,-2.740445058253377
82952ffffffffff,335.60869565217394,40.81436214163198,264.36805555555554,48.67901811442282,121.36162298987776,-3.2837953916928777
829537fffffffff,359.6,14.310835055998654,242.75,21.669871557841162,116.90198382784152,-4.90214304817557
829547fffffffff,334.0188679245283,47.447740712216834,251.57777777777778,34.01502935795032,127.13602127560507,-4.386274524682119
82954ffffffffff,336.29411764705884,32.73332534643088,264.75,31.397452125928943,130.1102827920441,-4.936392906008436
829557fffffffff,310.54545454545456,40.33698956631155,262.45454545454544,12.356080578918514,125.27825482251131,-6.626674779483232
82955ffffffffff,287.4375,30.70715171856007,271.0,17.587874611030557,128.20911930614486,-7.1962767543829385
829567fffffffff,319.9024390243902,40.33286803467414,252.68421052631578,46.610000819426226,126.06201345340236,-1.5511397773133213
82956ffffffffff,348.28,17.756277915300984,260.82089552238807,41.73034844096165,129.02950479581145,-2.0842269935986177
829577fffffffff,350.5833333333333,24.358901054974964,248.77777777777777,14.762941591852366,124.21538826218365,-3.8338465846731573
8295a7fffffffff,336.5263157894737,36.90436736792906,258.88461538461536,27.123287039906693,116.25612358906373,-9.618047916679867
8295affffffffff,319.3478260869565,38.272831902483375,249.9111111111111,18.600858023003113,118.92608185096991,-10.252304112191494
829607fffffffff,293.89212827988337,64.28402366131697,284.2921810699589,29.05326080503004,29.0200598358208,-13.233127522030886
82960ffffffffff,275.0389221556886,63.89063699425339,289.59447004608296,11.97843613503018,26.063044793368988,-12.043876823081368
829617fffffffff,280.6997084548105,60.28271769376636,290.6953405017921,28.986669222238504,31.52991407396811,-11.303107383591183
82961ffffffffff,280.0425531914894,39.69316016888862,291.1241610738255,10.349190511500314,28.582966419323498,-10.141838326761516
829627fffffffff,318.5765765765766,43.19566359375802,262.0324074074074,37.842683735657126,29.46839088976551,-16.323641872037886
82962ffffffffff,235.4298245614035,74.14050653360847,283.81081081081084,36.787559149550155,26.470403539008192,-15.138265585288973
829637fffffffff,320.8985507246377,33.17025536405698,282.39814814814815,37.00231037785181,32.00563932489813,-14.388057411228921
829647fffffffff,240.51829268292684,63.52557072000577,283.1443298969072,25.46804955221799,20.61652365592099,-12.672648252188196
82964ffffffffff,271.5108359133127,49.041455149823214,262.85920577617327,43.88330659735713,17.78769225742387,-11.415329660706943
829657fffffffff,288.43949044585986,32.41076963353273,296.38698630136986,6.968083977883429,23.14959479318511,-10.831035412095547
82965ffffffffff,291.6216216216216,23.047902207307356,286.9381443298969,22.656420768997375,20.293383831505945,-9.605648357321202
829667fffffffff,209.85043988269794,53.08869859888808,274.70652173913044,30.143079333817187,20.948501871253658,-15.748144608290922
82966ffffffffff,239.68923076923076,69.08247022441867,220.6375,24.294960913452066,18.07668727473523,-14.469135756729564
829677fffffffff,211.52225519287833,57.98080765911881,290.34513274336285,8.168722919404695,23.514987978167575,-13.917478448630783
829687fffffffff,297.53801169590645,58.64213766912454,261.1865671641791,47.00843304859896,33.50297663100893,-6.313036966438604
82968ffffffffff,275.6032786885246,68.36754858660032,257.396,41.57568199480717,30.612615658469334,-5.176330634543496
829697fffffffff,316.6812865497076,54.88217879305698,256.0105263157895,35.085858895576806,35.887527651438724,-4.41609103493016
82969ffffffffff,298.39354838709676,57.6316275059652,260.01526717557255,43.21539826550661,33.025696685181266,-3.29704006238874
8296a7fffffffff,284.11009174311926,43.159642187988986,284.4950166112957,32.4452997379136,33.99154272617816,-9.36377675997879
8296affffffffff,279.1333333333333,52.525918643275105,287.30483271375465,27.434113998561898,31.065691466513957,-8.226498880815566
8296b7fffffffff,294.86297376093296,45.0026172002649,269.93355481727576,34.7020014358608,36.39754682753617,-7.430495939938535
8296c7fffffffff,292.4269005847953,33.3211368333513,270.978125,43.890746622797195,25.27929756407576,-5.898795679521504
8296cffffffffff,236.51818181818183,51.45778778509467,244.87301587301587,44.22686608045557,22.447031802636957,-4.728420044042425
8296d7fffffffff,272.4747774480712,55.475918080997005,265.625,38.71087932633179,27.74102376796858,-4.029889913582957
8296dffffffffff,285.2735294117647,30.933440858037706,280.6727828746177,31.996068957528525,24.90220016446973,-2.883355780577142
8296e7fffffffff,291.6865671641791,17.95404059006487,286.6026490066225,21.316653751907683,25.666130109364055,-8.958021943235572
8296effffffffff,290.4,27.333294386808337,280.12757201646093,30.152850643542408,22.79372358205782,-7.762173662457526
8296f7fffffffff,270.2831325301205,56.76403124629024,253.30575539568346,47.56917861135977,28.1567400475768,-7.068172857070968
829707fffffffff,321.65406976744185,36.61579874975531,272.4410480349345,39.88428735535052,32.993078764948955,-20.509620231975344
82970ffffffffff,316.9478260869565,36.38285841228993,265.7349823321555,47.675585276652015,29.92834409528213,-19.394982175482667
829717fffffffff,319.30078125,49.80297809206027,242.835,28.66208910318287,35.52834553418654,-18.546603945842193
82971ffffffffff,324.81710914454277,35.81703425882048,264.81069958847735,41.306518614948246,32.49323458712524,-17.462928333776823
829727fffffffff,335.9505813953488,8.3394037938974,306.5373831775701,44.07607598086818,33.5055622818566,-23.510968899350807
82972ffffffffff,324.6774193548387,32.70206488034556,250.36821705426357,39.81582205986583,30.400318137834677,-22.42938770053685
829737fffffffff,337.5217391304348,28.195540268783528,286.42857142857144,58.31258134276978,36.06548763472699,-21.557837856941205
829747fffffffff,233.66666666666666,69.08045569167828,249.29166666666666,45.700779801988105,24.275791482401065,-20.07049675364502
82974ffffffffff,208.80523255813952,37.11482264546159,213.52941176470588,11.495949840926501,21.28966526012908,-18.81420373413037
829757fffffffff,265.34718100890206,73.21877645563733,275.83829787234043,35.77242021966688,26.888583723812197,-18.222771574243996
82975ffffffffff,209.47109826589596,53.01124329698149,240.98684210526315,41.358753501865486,23.890261748781974,-17.00335000559347
829767fffffffff,259.43504531722056,63.75077785560667,229.7136929460581,23.101158413710017,24.6719700011511,-23.101390119965036
82976ffffffffff,239.5568181818182,69.04038460341418,224.6987951807229,15.792661880202955,21.64037806272357,-21.85319909190043
829777fffffffff,289.2083333333333,74.26687288394604,247.36274509803923,46.38461805843954,27.317978675797633,-21.27929880573445
829787fffffffff,317.4825581395349,32.1409929322819,268.1056910569106,39.04038997131468,37.45269966378831,-13.518429880481145
82978ffffffffff,309.80357142857144,36.34749632356121,290.0934579439252,29.180523670684973,34.491729287151436,-12.431724893366583
829797fffffffff,305.91796875,33.33203589693125,275.57207207207205,29.46662709624519,39.83337778819085,-11.537983888232507
82979ffffffffff,309.1195335276968,32.566445757181604,286.2631578947368,27.990394677780788,36.919166246985945,-10.470487687078304
8297a7fffffffff,331.99295774647885,42.174799716775794,258.2258064516129,32.061334966473645,37.99846674264623,-16.556378109671535
8297affffffffff,321.4676470588235,38.3534503114064,270.9372197309417,39.50157489597487,35.003879565584825,-15.498720932398534
8297b7fffffffff,315.7897435897436,36.66006981725594,246.03571428571428,40.52504522950014,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,295.5,0.7071067811865476,295.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,225.0,54.289348249295955,290.42857142857144,7.230886134196436,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,288.1666666666667,58.648567514856786,294.5945945945946,7.8438208499127215,178.0563547024508,-16.397779386148848
829b5ffffffffff,257.25,62.474566253567765,300.2857142857143,12.270755012281377,-19.29600112179994,-15.858477898621967
829b6ffffffffff,259.4418604651163,72.39583726706333,296.4193548387097,10.30137270318342,177.03551265935013,-18.98611319111123
829c07fffffffff,265.9918699186992,82.297291545075,258.38461538461536,25.248882606453975,145.3113258054409,-15.071366592017823
829c0ffffffffff,328.6619718309859,55.630010372537896,276.0236220472441,57.72409259695411,142.33810518627433,-14.663622574970454
829c1ffffffffff,341.4848484848485,50.78085343668001,279.7692307692308,28.89392625378168,144.29295512141715,-12.463284316395981
829c27fffffffff,305.9834710743802,65.18857050524966,263.0487804878049,21.148447941782422,146.3550283491387,-17.67484655179077
829c2ffffffffff,336.07871720116617,51.596354948422956,268.6896551724138,47.67191907700342,143.33678011325551,-17.268929566171305
829c47fffffffff,330.2474226804124,55.09888067242468,230.1925925925926,32.17129904175884,137.39129234600256,-16.352869653631235
829c4ffffffffff,302.6053412462908,73.1372753308103,224.46835443037975,31.187039127957657,134.39582557407905,-15.85900381364097
829c5ffffffffff,313.5302013422819,63.567325136104216,225.312,37.89595603584857,136.3344763790051,-13.746085369604655
829c67fffffffff,342.36337209302326,53.98535538621574,253.16410256410256,36.80057349942163,138.32194663824208,-18.960758981363817
829c6ffffffffff,338.600583090379,57.30002806311076,261.91970802919707,36.87411679337866,135.4189501008659,-18.42799846189237
829c77fffffffff,352.3125,22.22625825333756,272.57894736842104,41.53653614092617,140.37060372134758,-16.821733943702085
829c87fffffffff,246.0854700854701,78.67672536810237,260.06060606060606,6.62600654270449,148.19190547265882,-7.9269938154623825
829c8ffffffffff,239.31102362204723,69.7101970848181,260.42774566473986,13.463202826725226,145.23315688751316,-7.486031924351939
829c97fffffffff,245.4255319148936,60.9995526287412,265.2068965517241,9.626523294467024,150.1270961474302,-5.619261096910644
829c9ffffffffff,271.632183908046,72.53693765416936,260.8085106382979,10.682448623941292,147.19435852381014,-5.164622123825498
829ca7fffffffff,234.93203883495147,76.77625528256874,268.8709677419355,13.331195844885036,149.1754312979849,-10.612527940809139
829caffffffffff,208.46511627906978,44.15521801511513,276.75,12.431865590138997,146.24572196060367,-10.213213484170582
829cb7fffffffff,242.26666666666668,60.90914389091189,280.4,11.812825959221492,151.09262255060816,-8.338228330107272
829cc7fffffffff,296.2755102040816,54.71100844997555,268.9484536082474,5.017409553288386,140.25640635185312,-9.313423440498381
829ccffffffffff,325.84615384615387,46.33092548040074,265.8974358974359,4.315180497504813,137.2281954752579,-8.81799684372425
829cd7fffffffff,280.766081871345,58.18580024873467,262.2396449704142,6.388414206621262,142.2307644899101,-7.017495370354612
829cdffffffffff,304.7216494845361,48.97770265406309,264.5635738831615,3.8620942519443733,139.2004863234313,-6.524327473673211
829ce7fffffffff,337.8636363636364,44.769640202968496,267.5438596491228,40.582398619281186,141.30246119514354,-12.030363837391628
829cf7fffffffff,297.97058823529414,79.01992391649222,270.875,9.409980195129386,143.26765785554733,-9.779483852852458
829d07fffffffff,320.1666666666667,55.46320101352487,265.3333333333333,44.229703443123675,150.64541022034754,-20.711322407399525
829d0ffffffffff,334.62549800796813,47.11750404309417,262.10176991150445,26.8307169980839,147.459514426113,-20.344153721853438
829d27fffffffff,288.0813953488372,65.8170754022137,279.6142857142857,27.620771881637815,151.9313827209823,-23.441443636590087
829d2ffffffffff,345.66163141993957,33.883047639349144,263.17182130584195,30.384172883983865,148.63540379100053,-23.080591926811646
829d47fffffffff,270.6297376093294,84.4548042854284,264.80252100840335,11.465177232661954,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.0672514619883,79.5499705217965,261.3369963369963,20.225656785761686,139.15542854749063,-21.649006042623512
829d57fffffffff,338.8023598820059,46.55898333647034,261.16906474820144,15.232145132302692,144.33317156033416,-19.92569556739761
829d5ffffffffff,335.4463768115942,58.40484354842276,266.1639344262295,30.269445721094648,141.28270187633132,-19.462241443919748
829d67fffffffff,285.48387096774195,70.5824332688241,274.48504983388705,15.99658116851353,143.24274802110452,-24.96141272367685
829d6ffffffffff,235.63929618768327,71.37779835723936,262.7793427230047,18.62523003631289,140.04687233547668,-24.41285133075891
829d77fffffffff,286.2028985507246,67.87595125680258,267.9373040752351,13.051030234943562,145.3954396244538,-22.656928028049986
829d97fffffffff,257.6666666666667,75.80413357242907,302.2,13.9534941860453,154.87906083842753,-11.300665514584383
829d9ffffffffff,209.75,48.68333048042899,289.6875,22.925149944984003,152.04310219781848,-10.976242274609387
829e07fffffffff,260.02777777777777,61.34049518227212,296.46666666666664,10.39805463680034,166.61841399812596,-16.71465144417546
829e17fffffffff,293.6842105263158,32.04519834299837,296.55555555555554,9.482009108412948,167.99525369235167,-14.389446178179117
829e1ffffffffff,261.0,52.1344415909483,291.5,9.746794344808963,165.0738899943177,-14.29100811148335
829e27fffffffff,272.3333333333333,48.646383095100646,297.11764705882354,9.326590701732712,168.23199516607082,-19.170462675992894
829e37fffffffff,298.75,2.5,298.75,2.5,169.58786821733094,-16.770071001276765
829e8ffffffffff,293.8333333333333,6.112828041640519,293.8333333333333,6.112828041640519,165.00081855769145,-9.750315931861445
829eaffffffffff,306.8,33.11646116359657,292.0,1.4142135623730951,166.46682476078527,-12.04563107015926
829ec7fffffffff,261.75,54.045505517727065,284.75,14.38459824488215,160.69302435276563,-11.748262684657364
829ed7fffffffff,183.0,,288.0,,162.1828791406122,-9.590679193930097
