h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c97fffffffff,124.65745856353591,53.729195582566305,101.15178571428571,40.59672241273144,109.16738361492467,0.8072947752409959
828c9ffffffffff,72.0,,74.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,168.0,18.95608961081724,100.0,38.50973902793941,108.59486368439424,-4.241747990558603
828caffffffffff,133.01960784313727,21.724871852057323,112.01744186046511,37.78462725203925,105.68346613484223,-4.066642827573876
828cb7fffffffff,140.25339366515837,37.965164053543944,104.41481481481482,37.86688885320095,110.31811354190617,-1.8360707386484045
828cc7fffffffff,40.90909090909091,51.167283581316966,84.5,48.31206428580294,99.71197328973227,-3.6751668586972106
828cd7fffffffff,125.00653594771242,57.91565339319758,86.95522388059702,47.29051686199493,101.4558040512112,-1.214393661270449
828cdffffffffff,72.94594594594595,54.573063128426455,54.61764705882353,22.189288578709174,98.41394043781847,-0.9935693338425519
828ce7fffffffff,114.0,17.378147196982766,63.666666666666664,38.42308333974947,100.98531135610703,-6.288500001489953
828cf7fffffffff,124.41484716157206,48.303390128366814,72.19473684210526,41.39893633687418,102.7176065440288,-3.877472968904498
828d87fffffffff,116.22077922077922,34.80576294278534,106.15277777777777,42.06211182253277,112.52964304756524,-6.881911554148091
828d8ffffffffff,124.67105263157895,23.480519279598475,106.00719424460432,36.53993178064868,109.7377124072849,-6.763022447364724
828d97fffffffff,114.0,40.762414895159324,117.22727272727273,31.340488439793344,114.20399827540663,-4.547896103961352
828d9ffffffffff,148.05555555555554,26.42741941113483,117.7,35.73684684219108,111.43875307075858,-4.402231966964598
828da7fffffffff,124.13636363636364,33.54440747318802,105.27777777777777,35.69441405834466,113.59119167927483,-9.268058504199816
828daffffffffff,119.32558139534883,23.032813994109897,102.95,34.4293777359111,110.85150442117568,-9.192725836318639
828db7fffffffff,124.14285714285714,40.25356141199442,92.67857142857143,49.10989458379794,115.24560783383185,-7.039633574006463
828e27fffffffff,1.0,,156.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,120.12121212121212,65.3656817334972,110.33333333333333,56.9406123371828,-77.04356353096905,-14.713829436951302
828e4ffffffffff,129.16666666666666,63.54971806913597,126.66666666666667,43.890014050274964,-75.19439927876658,-17.17822089746572
828e67fffffffff,124.18808777429467,62.64361398718883,70.33333333333333,41.325949323411145,-75.74033786919456,-11.893530094447348
828e6ffffffffff,131.6264705882353,56.32914129114656,77.07661290322581,50.85478032199665,-73.90908122613149,-14.371921849958351
828e77fffffffff,123.0,56.31163290120435,103.0,51.884487084291386,-78.87744539320603,-12.198801433897284
828f0ffffffffff,95.21212121212122,54.78939975248044,75.66379310344827,37.95006878965347,-81.14635561406268,-4.281563232132808
828f27fffffffff,114.0,,120.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,103.02334630350195,50.08422047233052,88.59734513274336,40.200848990873574,-79.83235064413408,-1.5102044884542447
828f47fffffffff,107.04504504504504,67.2730975322178,62.71232876712329,33.42064932691615,-76.26988940557385,-6.561775188968557
828f4ffffffffff,114.74705882352941,61.381784290222434,62.376,24.080575584523054,-74.46753771625869,-9.075564194544922
828f57fffffffff,125.03658536585365,50.11801056085923,99.23809523809524,39.25545670934127,-79.36236600494173,-6.831315521231213
828f5ffffffffff,122.31598513011153,62.22090344580122,86.46486486486486,45.742308786953316,-77.55926071660394,-9.374428787538951
828f67fffffffff,144.39583333333334,36.83948053204126,101.75757575757575,44.87450679328824,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,141.8421052631579,50.36364750766447,72.80097087378641,36.52735959596322,-73.22531483423467,-6.277586479697866
828f77fffffffff,104.31804281345566,56.850382788082754,76.64658634538152,36.65493517350928,-78.05925775130657,-4.034277208234475
828fa7fffffffff,120.5,28.310775333784132,110.5,36.076308015094895,-89.07102366489607,-2.192208382195567
829407fffffffff,143.66666666666666,32.017987368844956,75.18181818181819,54.990577705309086,124.51041493689688,-11.499286779813685
82941ffffffffff,130.0,42.27175935946199,108.35064935064935,29.332381169947855,125.56274260831421,-14.151743200443626
829427fffffffff,139.62037037037038,28.507653536233345,101.74,49.42632922038638,123.45898748468255,-8.794564794620127
82942ffffffffff,124.47887323943662,32.142921529110566,102.89855072463769,39.01739616826148,126.34150656964334,-9.387123869597119
829437fffffffff,116.47619047619048,28.531770095139645,97.52631578947368,47.62045361332861,121.68058046273241,-10.88127740038713
829447fffffffff,138.1,28.794575638597223,123.42857142857143,36.671139698303435,132.2620226192121,-10.523706013516927
82944ffffffffff,139.21428571428572,28.10480014055903,121.56410256410257,31.026978813687183,135.2704280647198,-11.057017980324654
829457fffffffff,120.43093922651934,43.09810428547689,95.07692307692308,36.31378276713348,130.3496203586104,-12.67894333907771
82945ffffffffff,105.17484662576688,51.51749616892173,92.71014492753623,37.9816612013651,133.33152145677929,-13.229171279060294
829467fffffffff,139.55172413793105,27.72258775657825,106.89655172413794,46.33985081330123,131.1880351102513,-7.754761435076156
82946ffffffffff,133.625,26.68299351379344,128.625,30.486238113052163,134.1998086881177,-8.296968017858244
829487fffffffff,115.01176470588236,42.658404866369835,94.48412698412699,13.367263969554354,121.99339855648475,-17.980205404069228
82948ffffffffff,107.31884057971014,29.898225016160296,98.22539682539683,9.016791982767455,124.79955129076313,-18.633442457603937
829497fffffffff,149.01898734177215,46.665426790791464,90.60759493670886,11.967282022803147,120.27002602505566,-19.75113397716393
82949ffffffffff,103.53250773993808,24.826879384348775,99.22264150943396,7.218417141333738,123.02165367550626,-20.431152960181002
8294affffffffff,126.26027397260275,39.365844602951576,104.01162790697674,20.091258963303076,123.7582867929874,-16.113018485496124
8294c7fffffffff,100.4735294117647,13.835608985587958,101.67664670658682,8.672049237112589,129.52633091935763,-17.334262363367117
8294cffffffffff,110.55847953216374,9.266078268558495,112.55855855855856,7.408906254764727,132.4776693026014,-17.890406801636434
8294d7fffffffff,102.60703812316716,13.83679484185558,103.7476923076923,8.99988181836514,127.66728618603175,-19.253274498194166
8294dffffffffff,109.11011904761905,13.391568476263043,110.38032786885246,8.5096466094935,130.5293133132301,-19.86174962500954
8294e7fffffffff,116.03846153846153,35.13202788238886,100.22360248447205,20.25708985617119,128.46626649684197,-14.753363841384125
8294effffffffff,106.3562874251497,32.331457259420574,105.63380281690141,22.376943861548423,131.41556020803966,-15.32426561995646
8294f7fffffffff,121.09148264984228,43.61513016286787,96.24120603015075,11.431487197571727,126.61526769999499,-16.73985356260052
829507fffffffff,132.96470588235294,23.821482430992493,103.675,51.86808364751702,119.6137572520544,-5.474750700289617
82950ffffffffff,135.12727272727273,28.626622254179793,106.5925925925926,49.318188507688966,122.40915925860062,-6.051155750297648
829517fffffffff,135.93548387096774,28.889768435448456,110.53333333333333,54.97378933750423,117.9115508948275,-7.588407353063879
82951ffffffffff,144.47297297297297,18.317760655274352,135.38571428571427,35.085524021442424,120.64547930132284,-8.193201935306528
829527fffffffff,69.87619047619047,67.76425414032194,99.46575342465754,46.18533984327014,118.58605737735466,-2.740445058253377
82952ffffffffff,94.73300970873787,65.70578604413735,111.41481481481482,40.94706907033183,121.36162298987776,-3.2837953916928777
829537fffffffff,70.0,51.29814811472242,57.6,25.919104922817066,116.90198382784152,-4.90214304817557
829547fffffffff,129.47169811320754,38.876829055950196,117.4888888888889,38.66324436265618,127.13602127560507,-4.386274524682119
82954ffffffffff,134.0,24.78911051248108,123.52941176470588,28.796956538536374,130.1102827920441,-4.936392906008436
829557fffffffff,137.45454545454547,36.72700269927737,132.72727272727272,36.63902539394548,125.27825482251131,-6.626674779483232
82955ffffffffff,139.75,38.33101442261432,113.4375,45.62304790344459,128.20911930614486,-7.1962767543829385
829567fffffffff,108.9,54.260908155376036,128.10526315789474,35.00022353108868,126.06201345340236,-1.5511397773133213
82956ffffffffff,118.02702702702703,44.98735681535576,100.85714285714286,49.18262778233832,129.02950479581145,-2.0842269935986177
829577fffffffff,128.41666666666666,27.858272260377763,131.1818181818182,28.216371778873988,124.21538826218365,-3.8338465846731573
8295a7fffffffff,130.94736842105263,31.705351650916455,105.43636363636364,48.725901407911046,116.25612358906373,-9.618047916679867
8295affffffffff,143.2391304347826,26.3811252245984,114.37142857142857,50.92675577514744,118.92608185096991,-10.252304112191494
829607fffffffff,102.69970845481049,38.78943267997163,94.49560117302053,40.804744656421555,29.0200598358208,-13.233127522030886
82960ffffffffff,60.711815561959654,52.07556707880003,102.57988165680473,33.8081664144394,26.063044793368988,-12.043876823081368
829617fffffffff,76.84839650145773,44.7299275973019,84.12650602409639,38.38022081344485,31.52991407396811,-11.303107383591183
82961ffffffffff,32.527272727272724,45.02205655149486,107.43859649122807,28.151637647720943,28.582966419323498,-10.141838326761516
829627fffffffff,117.94378698224853,18.749158790440372,96.9139465875371,39.677963494320906,29.46839088976551,-16.323641872037886
82962ffffffffff,121.53644314868805,29.971882264767814,95.932944606414,47.405660632643766,26.470403539008192,-15.138265585288973
829637fffffffff,92.54755043227665,30.372826186772134,85.77842565597668,29.267627784135236,32.00563932489813,-14.388057411228921
829647fffffffff,67.78779069767442,55.090953385823525,116.83673469387755,17.996820474776555,20.61652365592099,-12.672648252188196
82964ffffffffff,77.42105263157895,50.30777323789614,114.9766081871345,7.758036768598352,17.78769225742387,-11.415329660706943
829657fffffffff,14.770348837209303,33.93995974535683,120.07602339181287,9.21557132329301,23.14959479318511,-10.831035412095547
82965ffffffffff,59.2332361516035,55.047436776266444,115.32944606413994,7.51718743960794,20.293383831505945,-9.605648357321202
829667fffffffff,97.6140350877193,39.1884331426343,113.5672514619883,22.48166103173797,20.948501871253658,-15.748144608290922
82966ffffffffff,86.48973607038123,47.88740513759844,116.56304985337243,17.226509532433923,18.07668727473523,-14.469135756729564
829677fffffffff,105.4735294117647,31.391089136600904,115.30678466076697,21.597179193090525,23.514987978167575,-13.917478448630783
829687fffffffff,56.17302052785924,63.509443294791076,100.58447488584476,33.90564262629289,33.50297663100893,-6.313036966438604
82968ffffffffff,92.63879598662207,59.28644462831527,109.9237668161435,23.34443468564247,30.612615658469334,-5.176330634543496
829697fffffffff,75.63529411764706,51.87438812151028,69.8112582781457,38.13606701076227,35.887527651438724,-4.41609103493016
82969ffffffffff,131.67202572347267,42.39623182524576,111.91509433962264,26.858455709869467,33.025696685181266,-3.29704006238874
8296a7fffffffff,57.265243902439025,46.672452364604354,65.35197368421052,39.21049814027547,33.99154272617816,-9.36377675997879
8296affffffffff,51.68135593220339,52.51757229266923,81.09401709401709,40.049000653219736,31.065691466513957,-8.226498880815566
8296b7fffffffff,56.641337386018236,55.63315376828771,79.35925925925926,39.894570716871534,36.39754682753617,-7.430495939938535
8296c7fffffffff,96.69117647058823,33.41049653698404,104.23100303951368,17.19369954878156,25.27929756407576,-5.898795679521504
8296cffffffffff,87.73684210526316,25.61720896735335,96.96107784431138,13.0195618600226,22.447031802636957,-4.728420044042425
8296d7fffffffff,105.25816023738872,27.02239701900664,102.925,17.55441160424239,27.74102376796858,-4.029889913582957
8296dffffffffff,96.47058823529412,28.736043470582793,97.79758308157099,21.62318046760798,24.90220016446973,-2.883355780577142
8296e7fffffffff,34.870870870870874,52.4152054023623,112.17375886524823,16.82170325536026,25.666130109364055,-8.958021943235572
8296effffffffff,72.65697674418605,51.74994607835993,112.03283582089553,12.321618070454956,22.79372358205782,-7.762173662457526
8296f7fffffffff,82.29663608562691,60.910379360193964,103.76895306859205,23.329648751245383,28.1567400475768,-7.068172857070968
829707fffffffff,107.30088495575221,52.24626794334152,89.05944055944056,46.74619750031611,32.993078764948955,-20.509620231975344
82970ffffffffff,99.37391304347825,49.05717965427641,65.71137026239067,50.45061349976684,29.92834409528213,-19.394982175482667
829717fffffffff,115.96280991735537,50.70779790954334,104.23295454545455,25.034769976818396,35.52834553418654,-18.546603945842193
82971ffffffffff,96.42603550295858,51.424937400156466,71.70440251572327,44.56966382235905,32.49323458712524,-17.462928333776823
829727fffffffff,138.42815249266863,39.54905701768934,109.05945945945946,17.596372209169118,33.5055622818566,-23.510968899350807
82972ffffffffff,80.00294117647059,57.388110890322494,78.06810035842294,43.68838749340681,30.400318137834677,-22.42938770053685
829737fffffffff,136.83582089552237,43.938178682176044,121.7741935483871,20.54379010377484,36.06548763472699,-21.557837856941205
829747fffffffff,98.83040935672514,28.656943687923444,104.35588235294118,26.050548674448407,24.275791482401065,-20.07049675364502
82974ffffffffff,94.8,33.8536848275218,107.1572700296736,26.078673592316864,21.28966526012908,-18.81420373413037
829757fffffffff,119.33038348082596,22.662365973333678,98.43620178041543,42.78792102370238,26.888583723812197,-18.222771574243996
82975ffffffffff,119.39884393063583,22.95660427456661,117.08670520231213,31.230670490045036,23.890261748781974,-17.00335000559347
829767fffffffff,104.55555555555556,30.618188125991477,114.2865671641791,21.54486264620475,24.6719700011511,-23.101390119965036
82976ffffffffff,93.3887240356083,40.28293081854094,114.40490797546012,20.828276057560956,21.64037806272357,-21.85319909190043
829777fffffffff,101.38165680473372,35.83715916571529,98.83734939759036,37.78309924719614,27.317978675797633,-21.27929880573445
829787fffffffff,64.22289156626506,57.59997235921879,102.375,29.285512004899648,37.45269966378831,-13.518429880481145
82978ffffffffff,73.83985765124555,46.773916479559496,78.02583025830258,39.941291137543914,34.491729287151436,-12.431724893366583
829797fffffffff,75.58620689655173,68.47549174047504,103.72142857142858,28.80449301911746,39.83337778819085,-11.537983888232507
82979ffffffffff,41.667655786350146,53.17034556185317,99.47345132743362,30.478724142731625,36.919166246985945,-10.470487687078304
8297a7fffffffff,88.57723577235772,71.23688658473952,93.3015873015873,32.38969461820098,37.99846674264623,-16.556378109671535
8297affffffffff,85.11242603550296,53.198071399488505,75.9298245614035,36.77513495591078,35.003879565584825,-15.498720932398534
8297b7fffffffff,106.22448979591837,69.50606516536637,112.02777777777777,17.494443562330172,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,146.21138211382114,45.82454994413257,92.703125,35.46054354926788,145.3113258054409,-15.071366592017823
829c0ffffffffff,147.33098591549296,39.442174308966315,85.45971563981043,45.33612076074705,142.33810518627433,-14.663622574970454
829c1ffffffffff,140.78787878787878,44.60854568896915,75.66666666666667,42.601011183376315,144.29295512141715,-12.463284316395981
829c27fffffffff,119.71666666666667,49.95530495350017,84.09677419354838,31.10014137956437,146.3550283491387,-17.67484655179077
829c2ffffffffff,131.3918128654971,59.48935923669905,60.3201581027668,26.18395449489586,143.33678011325551,-17.268929566171305
829c47fffffffff,133.66839378238342,62.31183246056986,73.35922330097087,36.1309856616315,137.39129234600256,-16.352869653631235
829c4ffffffffff,116.92168674698796,43.64495464573728,121.4938775510204,22.023017096531646,134.39582557407905,-15.85900381364097
829c5ffffffffff,129.72972972972974,33.73135052276624,119.27407407407408,34.078362205239365,136.3344763790051,-13.746085369604655
829c67fffffffff,122.15743440233236,59.84975092509678,71.8921568627451,40.77727727697199,138.32194663824208,-18.960758981363817
829c6ffffffffff,134.77448071216617,30.601454045272014,123.76293103448276,32.22163245861782,135.4189501008659,-18.42799846189237
829c77fffffffff,103.93055555555556,72.94165239583386,39.398058252427184,19.322008078681982,140.37060372134758,-16.821733943702085
829c87fffffffff,133.24786324786325,59.23476175106367,73.81308411214954,20.83725384847266,148.19190547265882,-7.9269938154623825
829c8ffffffffff,107.01574803149606,52.21988842449489,76.7866108786611,19.926136414648358,145.23315688751316,-7.486031924351939
829c97fffffffff,149.98275862068965,39.74964758030718,93.03061224489795,28.06709710368134,150.1270961474302,-5.619261096910644
829c9ffffffffff,135.94252873563218,55.743047605256024,70.83333333333333,31.067849420351482,147.19435852381014,-5.164622123825498
829ca7fffffffff,162.0,41.49887784922742,75.90816326530613,29.115867617281996,149.1754312979849,-10.612527940809139
829caffffffffff,141.62790697674419,43.19227403125633,68.43243243243244,37.210766468068634,146.24572196060367,-10.213213484170582
829cb7fffffffff,162.26666666666668,34.49527227786163,79.1,19.13954602967955,151.09262255060816,-8.338228330107272
829cc7fffffffff,120.65306122448979,38.99064176403705,79.90526315789474,48.81643289857064,140.25640635185312,-9.313423440498381
829ccffffffffff,133.94871794871796,29.973627634576506,118.39473684210526,39.90904488261263,137.2281954752579,-8.81799684372425
829cd7fffffffff,95.56637168141593,37.05055145111687,77.83112582781457,33.27956619763923,142.2307644899101,-7.017495370354612
829cdffffffffff,110.09931506849315,28.388814884137382,96.5304659498208,36.47367687056474,139.2004863234313,-6.524327473673211
829ce7fffffffff,148.63636363636363,32.91850578858029,90.1734693877551,43.85003156500153,141.30246119514354,-12.030363837391628
829cf7fffffffff,86.95588235294117,55.479035659583126,56.791044776119406,40.99798121912126,143.26765785554733,-9.779483852852458
829d07fffffffff,142.83333333333334,63.941900712026595,62.5,51.46196006112994,150.64541022034754,-20.711322407399525
829d0ffffffffff,114.53441295546558,50.81344236278038,89.0761421319797,36.01968409333676,147.459514426113,-20.344153721853438
829d27fffffffff,121.53658536585365,58.26211422209484,71.44642857142857,43.79784952913354,151.9313827209823,-23.441443636590087
829d2ffffffffff,123.9074074074074,47.15028414342422,90.2788844621514,41.823269986343696,148.63540379100053,-23.080591926811646
829d47fffffffff,77.21574344023324,43.9603767292729,60.684375,6.905343411679744,142.23011928873376,-22.177158410425633
829d4ffffffffff,79.83283582089553,44.34144324714106,63.20779220779221,12.94195275212033,139.15542854749063,-21.649006042623512
829d57fffffffff,103.25519287833828,55.18799185221319,70.19163763066202,17.85904992131456,144.33317156033416,-19.92569556739761
829d5ffffffffff,94.61449275362318,64.87568002816582,51.41025641025641,21.611037764134224,141.28270187633132,-19.462241443919748
829d67fffffffff,69.9410029498525,34.1263238059113,69.05974842767296,17.400448232004887,143.24274802110452,-24.96141272367685
829d6ffffffffff,64.96130952380952,32.776151551377026,63.157407407407405,22.84752069539241,140.04687233547668,-24.41285133075891
829d77fffffffff,89.28318584070796,48.29044321391886,65.71383647798743,19.333121505016987,145.3954396244538,-22.656928028049986
829d97fffffffff,158.33333333333334,46.263016186438456,59.6,25.481365740477884,154.87906083842753,-11.300665514584383
829d9ffffffffff,170.6,20.42687305627425,65.33333333333333,23.325106774902576,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,114.55555555555556,29.34825823516463,94.38888888888889,34.741294108594595,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,98.0,,103.0,,169.91664389335006,-21.643907674551
829f57fffffffff,118.67241379310344,46.04779665225608,88.5625,23.904870197282733,166.7867790859883,-21.643474074970566
829f5ffffffffff,120.85714285714286,45.00532181416592,94.0,27.25288975503332,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,81.16083916083916,53.564447210109925,119.27118644067797,11.5696781839938,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,117.0,5.0,119.66666666666667,4.509249752822894,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,65.0,57.05698905480379,111.4,6.6932802122726045,43.30986961592035,-15.535414631516314
82a31ffffffffff,75.5,53.542408179724326,105.41176470588235,7.762560978258172,46.17669230502232,-16.454250093141617
82a327fffffffff,103.0,,109.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,83.83333333333333,32.377976053690155,89.58333333333333,32.68432577727666,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,55.94252873563219,56.10443530257262,114.24161073825503,6.9919364818604,44.527600975459876,-21.39347640042572
82a39ffffffffff,104.13636363636364,44.48038139454662,121.1,9.048989475422976,42.16340617706334,-23.429090626416617
82a3a7fffffffff,50.0,53.88258840602717,105.25,7.632168761236874,40.97320255434975,-17.553826380672668
82a3affffffffff,82.6952380952381,53.04644623229211,112.5505617977528,14.305919972923999,43.912520927168195,-18.48561512108865
82a597fffffffff,96.4047619047619,39.51477619507424,93.53846153846153,25.559884434552757,-38.10612506399133,-17.33688746206261
82a607fffffffff,21.86842105263158,30.200385761480725,27.363636363636363,14.818088863809583,112.8676639280359,-23.717375481072573
82a617fffffffff,130.3736842105263,73.78556333541911,53.7536231884058,30.560165246849508,114.40607890150139,-22.246033541357548
82a627fffffffff,47.56410256410256,32.9239913099654,53.333333333333336,29.20794697794877,112.54593897304117,-25.73753637629805
82a637fffffffff,51.70553935860058,72.28552182236923,34.19178082191781,20.94944810612666,114.8817266973531,-24.606022263207997
82a6a7fffffffff,153.37614678899084,54.66341267260296,78.23076923076923,25.742781500775738,115.97823193181286,-20.692396771210714
82a707fffffffff,48.654761904761905,56.405820833448274,41.97196261682243,23.857461134248425,114.6083135802494,-29.26046744980526
82a717fffffffff,67.41420118343196,82.27038024333993,70.85365853658537,44.57216674989547,117.08649759916474,-28.04893199781679
82a71ffffffffff,59.40344827586207,74.76074401850036,51.28358208955224,29.68460777051587,114.81618364568361,-26.99712131458964
82a727fffffffff,88.25531914893617,66.1856637849678,56.857142857142854,35.475876523717496,114.33333851426099,-31.545465083488914
82a737fffffffff,96.2258064516129,76.89824470006232,51.93627450980392,33.53567114662121,117.1005616435052,-30.57862784572563
82a787fffffffff,162.9626168224299,48.2877297885378,70.73239436619718,17.589735437366283,119.1575966265528,-23.861327759474342
82a78ffffffffff,153.10030395136778,58.55213671013181,60.6625,23.704907225768224,116.85349578819071,-23.032111851833633
82a797fffffffff,154.63986013986013,42.97865262002756,107.78947368421052,16.64197125243441,121.1962380028519,-22.16162018221341
82a79ffffffffff,169.89802631578948,36.548075794445495,83.75409836065573,19.379246405803055,118.58972844345932,-21.425301978381153
82a7a7fffffffff,88.95527156549521,84.07580854620699,58.91525423728814,38.24931287892779,119.29909761527863,-26.41525432855895
82a7affffffffff,86.04923076923077,81.8839741535051,49.53658536585366,26.928435162390926,117.01866766366358,-25.50461205625046
82a7b7fffffffff,121.6701030927835,78.60043717297276,85.38095238095238,40.87843053432102,121.50074495732633,-24.707606105144322
82a807fffffffff,100.32432432432432,53.88086403311233,86.8532423208191,30.62335762550496,-49.77387009949457,-24.040698075232303
82a80ffffffffff,76.49850746268656,50.39733589021875,70.48253968253968,47.08795990539157,-51.75733176621273,-21.793690133800048
82a817fffffffff,101.72413793103448,48.856904975200635,92.15492957746478,25.61782686753169,-46.629709180597004,-23.69618757997025
82a81ffffffffff,76.33536585365853,63.125211956675614,68.80073800738008,43.634052275394346,-48.64979014085631,-21.46603176009175
82a827fffffffff,113.10263929618769,52.97483885616979,86.88737201365188,26.060998209183722,-50.90135545305208,-26.515680007456105
82a82ffffffffff,94.84411764705882,55.8992651239893,78.39263803680981,38.23183298413825,-52.876549630100364,-24.316328671150234
82a837fffffffff,109.82352941176471,44.948245654529366,102.22916666666667,42.53802736293522,-47.75778694385475,-26.221688009808027
82a847fffffffff,19.847058823529412,36.02400244817211,65.85858585858585,41.066896669476144,-56.707071768448166,-19.754137794110616
82a84ffffffffff,16.588921282798832,26.974594821647113,51.255319148936174,32.51008728188819,-58.556631727601285,-17.418775697899072
82a857fffffffff,95.30815709969788,44.20655950147063,84.84210526315789,44.69646828601117,-53.70434222553093,-19.49361282257067
82a85ffffffffff,23.981873111782477,38.04335211462291,52.910714285714285,35.82931347360292,-55.61154573692582,-17.15469875192302
82a867fffffffff,56.93255131964809,64.34780147714615,90.24031007751938,54.05362306488292,-57.80076095278926,-22.261052456130628
82a86ffffffffff,17.72543352601156,32.36337687657128,103.00518134715026,49.901621697233615,-59.634092442904866,-19.95929368490941
82a877fffffffff,73.9,54.2340769557742,83.54545454545455,46.70109222215274,-54.81283302450274,-22.058070094782867
82a887fffffffff,93.07033639143731,33.7257698645113,100.52903225806452,28.787877185489947,-42.34887582409005,-20.6206220049008
82a88ffffffffff,85.91768292682927,41.86072646649634,102.02464788732394,23.790221843282808,-44.39189899343881,-18.366230679262124
82a897fffffffff,86.7457627118644,34.31175189264931,94.33870967741936,23.150925731862213,-39.193042326418635,-20.106699592584597
82a89ffffffffff,85.0,44.82960283936078,99.89605734767025,26.95146087677592,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,81.45454545454545,45.530151025517334,87.6896551724138,32.44236711320624,-43.46239451746839,-23.282824345711315
82a8affffffffff,86.71621621621621,42.231571536565,99.33093525179856,21.296222098213622,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,81.6923076923077,34.75372697224772,74.2,28.75326068465975,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,83.3425925925926,46.119879202508095,89.56692913385827,38.944186382348526,-49.52527925356728,-16.471594586694163
82a8cffffffffff,96.89085545722713,34.45110426051662,78.54794520547945,37.517021509973375,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,89.0519877675841,43.40606231895102,105.47727272727273,24.160888455037078,-46.4151976962693,-16.052091191984942
82a8dffffffffff,99.33933933933933,26.287145528644615,97.44514106583073,25.317902655432874,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,90.2809667673716,52.98309822239869,109.3765690376569,31.396362042815966,-50.63996151610226,-19.175720080493825
82a8effffffffff,76.54125412541254,46.806959999365766,80.77480916030534,41.98885610873155,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,84.21725239616613,50.37688810602526,101.00904977375566,32.411556714209524,-47.52995849829804,-18.799707845210637
82a907fffffffff,95.9090909090909,36.56096667515132,100.3012048192771,18.57728414853975,-50.028129771861224,-30.959257135475482
82a90ffffffffff,105.53644314868805,57.46708425939782,81.9469964664311,25.30286089191478,-52.03138664602064,-28.885231673966207
82a91ffffffffff,94.57232704402516,39.64102514984117,91.28965517241379,20.39911396543273,-48.89087925091139,-28.64426678708165
82a927fffffffff,91.32,22.793858822059946,97.64,23.05948828573609,-51.16866199591597,-33.16400897044087
82a92ffffffffff,111.76899696048632,46.139186422020565,93.74113475177305,23.78163581981851,-53.16309148710024,-31.14573379191923
82a947fffffffff,83.26623376623377,42.533840477545404,85.22097378277154,33.96337935768534,-57.02758365708638,-26.88760781920763
82a94ffffffffff,111.73652694610779,58.66515186340976,70.85813148788927,34.66311998038142,-58.89182326499835,-24.668621364089812
82a957fffffffff,95.59880239520957,52.188795626569366,84.09602649006622,28.33779482225108,-53.99676528498896,-26.736772005210938
82a95ffffffffff,93.18429003021149,49.53461472020615,76.59154929577464,36.68510927911873,-55.920855931933836,-24.52464817316476
82a967fffffffff,108.9480122324159,51.4410770255237,90.46850393700787,32.51993903602987,-58.132193969905956,-29.143303418496888
