h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a377fffffffff,255.30612244897958,48.171656639577606,235.0204081632653,26.646989976917318,50.43881382189445,-12.450338383030642
82a38ffffffffff,236.74551971326164,36.68527098922219,229.11469534050178,9.495233516304424,44.527600975459876,-21.39347640042572
82a39ffffffffff,266.8636363636364,60.25524711753164,231.95,25.390580516155364,42.16340617706334,-23.429090626416617
82a3a7fffffffff,286.5,66.48057360362249,212.5,7.416198487095663,40.97320255434975,-17.553826380672668
82a3affffffffff,278.9109589041096,61.964942394637255,233.75694444444446,19.784590502902034,43.912520927168195,-18.48561512108865
82a597fffffffff,214.95454545454547,43.13470223611015,251.90322580645162,47.868120803383455,-38.10612506399133,-17.33688746206261
82a607fffffffff,216.42105263157896,29.27745334788693,230.17857142857142,36.1796480250559,112.8676639280359,-23.717375481072573
82a617fffffffff,217.68041237113403,13.465016188960387,230.74842767295598,24.97415589568573,114.40607890150139,-22.246033541357548
82a627fffffffff,213.71794871794873,14.91898952051011,230.21212121212122,35.67453361271662,112.54593897304117,-25.73753637629805
82a637fffffffff,215.77971014492755,11.219436256592388,222.3593220338983,15.534897281681781,114.8817266973531,-24.606022263207997
82a6a7fffffffff,234.28318584070797,47.36022084335362,246.39252336448598,41.97725282689801,115.97823193181286,-20.692396771210714
82a707fffffffff,231.29166666666666,31.879705437197426,229.82692307692307,19.224703013449517,114.6083135802494,-29.26046744980526
82a717fffffffff,215.0864553314121,17.77715348288144,219.53216374269005,21.061364483263265,117.08649759916474,-28.04893199781679
82a71ffffffffff,223.75747508305648,36.205399950885,243.52059925093633,42.89673895733081,114.81618364568361,-26.99712131458964
82a727fffffffff,242.1086956521739,53.70753237504424,237.1081081081081,36.449953348380284,114.33333851426099,-31.545465083488914
82a737fffffffff,229.46355685131195,35.506991917524005,231.93009118541033,27.869982983777547,117.1005616435052,-30.57862784572563
82a787fffffffff,286.41470588235296,43.18091619583887,266.61356932153393,47.13691431424426,119.1575966265528,-23.861327759474342
82a78ffffffffff,236.38192419825072,31.830553195859967,232.68249258160236,23.758771983195984,116.85349578819071,-23.032111851833633
82a797fffffffff,280.9738372093023,47.171134516657354,281.24107142857144,38.523010112169914,121.1962380028519,-22.16162018221341
82a79ffffffffff,275.3679245283019,46.04647058921012,256.70569620253167,41.45058751749497,118.58972844345932,-21.425301978381153
82a7a7fffffffff,261.5639534883721,52.4567458363676,245.98542274052477,48.4523316451637,119.29909761527863,-26.41525432855895
82a7affffffffff,233.7906976744186,42.99186071969401,226.83823529411765,34.30610526179792,117.01866766366358,-25.50461205625046
82a7b7fffffffff,301.70144927536234,27.49472725748089,287.5233918128655,39.27111990818571,121.50074495732633,-24.707606105144322
82a807fffffffff,275.9093567251462,65.83147840173872,282.59493670886076,50.97004412381125,-49.77387009949457,-24.040698075232303
82a80ffffffffff,205.6764705882353,43.08927454050324,286.716814159292,50.548629000253904,-51.75733176621273,-21.793690133800048
82a817fffffffff,275.6475095785441,62.81987592380009,262.95959595959596,48.701915073389245,-46.629709180597004,-23.69618757997025
82a81ffffffffff,230.33630952380952,64.63613418098362,272.8716216216216,50.94445159556497,-48.64979014085631,-21.46603176009175
82a827fffffffff,290.0527859237537,55.16582088291979,262.96875,42.52233349451574,-50.90135545305208,-26.515680007456105
82a82ffffffffff,239.0874635568513,55.58896184167648,239.0962199312715,44.60289560114495,-52.876549630100364,-24.316328671150234
82a837fffffffff,288.02803738317755,54.80453395785983,268.1208791208791,47.90032130832508,-47.75778694385475,-26.221688009808027
82a847fffffffff,263.316715542522,65.85536278849385,262.35333333333335,56.15430683520809,-56.707071768448166,-19.754137794110616
82a84ffffffffff,310.1195335276968,62.061187010200676,266.5945945945946,58.21038467203489,-58.556631727601285,-17.418775697899072
82a857fffffffff,252.9533527696793,66.4903205734048,275.2225806451613,57.41265046527784,-53.70434222553093,-19.49361282257067
82a85ffffffffff,295.94202898550725,65.2212879130276,242.84697508896798,51.20422764105747,-55.61154573692582,-17.15469875192302
82a867fffffffff,263.76162790697674,67.64748391581927,255.17625899280574,53.089814346994885,-57.80076095278926,-22.261052456130628
82a86ffffffffff,304.47687861271675,55.84695222254784,286.33203125,51.32987424086809,-59.634092442904866,-19.95929368490941
82a877fffffffff,231.2251461988304,58.66765243352315,276.50187265917606,54.39906667514233,-54.81283302450274,-22.058070094782867
82a887fffffffff,257.6617210682493,55.6664555581731,264.04458598726114,51.502516325391476,-42.34887582409005,-20.6206220049008
82a88ffffffffff,291.67826086956524,68.2857216968841,244.7109375,50.71877903270767,-44.39189899343881,-18.366230679262124
82a897fffffffff,232.2608695652174,51.63607157276811,261.7,54.043704849855594,-39.193042326418635,-20.106699592584597
82a89ffffffffff,265.1029411764706,63.494440261540404,271.2083333333333,53.45064678110195,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,256.4125,53.47372098964114,253.23417721518987,51.11111508883802,-43.46239451746839,-23.282824345711315
82a8affffffffff,284.58187134502924,61.414681242742134,261.4220532319392,50.95702994790473,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,231.4814814814815,39.76118165939698,238.73076923076923,40.23983866002218,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,295.2886297376093,71.54780893854377,264.8304347826087,55.3411960295048,-49.52527925356728,-16.471594586694163
82a8cffffffffff,255.13953488372093,52.35963611084962,268.35855263157896,42.078659555378174,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,302.82748538011697,70.40875257252776,270.3333333333333,56.57078580952009,-46.4151976962693,-16.052091191984942
82a8dffffffffff,283.7418397626113,64.17105442773327,270.45019920318725,48.583706218856534,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,250.59183673469389,64.03254054741014,254.95818815331012,53.29209319125806,-50.63996151610226,-19.175720080493825
82a8effffffffff,289.29154518950435,69.59054948360424,246.61016949152543,49.44733435550159,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,318.4323529411765,46.104966942274466,275.8833333333333,52.61905144162576,-47.52995849829804,-18.799707845210637
82a907fffffffff,248.92134831460675,48.763162493251066,266.390243902439,36.87273946954796,-50.028129771861224,-30.959257135475482
82a90ffffffffff,293.55263157894734,44.83984379204452,276.08561643835617,36.47231495309754,-52.03138664602064,-28.885231673966207
82a91ffffffffff,289.4939024390244,50.39749932339672,275.9366197183099,39.50764622802115,-48.89087925091139,-28.64426678708165
82a927fffffffff,229.16666666666666,57.44537417836839,252.33333333333334,15.191704275290473,-51.16866199591597,-33.16400897044087
82a92ffffffffff,254.20060790273556,54.538215508474785,260.0344827586207,36.234322712934755,-53.16309148710024,-31.14573379191923
82a947fffffffff,239.08059701492536,37.25976236985517,258.5373665480427,29.792727878942777,-57.02758365708638,-26.88760781920763
82a94ffffffffff,270.667638483965,39.91145575580132,271.23423423423424,33.76637174218924,-58.89182326499835,-24.668621364089812
82a957fffffffff,272.6196319018405,59.193368504765886,254.46520146520146,43.19670804680128,-53.99676528498896,-26.736772005210938
82a95ffffffffff,252.12537313432836,52.96362819107797,251.65263157894736,39.565626109779416,-55.920855931933836,-24.52464817316476
82a967fffffffff,251.1661807580175,20.95466616773336,253.18618618618618,13.437994200097604,-58.132193969905956,-29.143303418496888
82a96ffffffffff,247.1242774566474,27.9941844928272,250.66871165644173,14.960072074990476,-59.98189193878552,-27.04508685302542
82a977fffffffff,282.36470588235295,51.98544090690124,260.34859154929575,29.908487599978887,-55.11712346426828,-29.050360786085164
82ab17fffffffff,204.0,,206.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,329.6666666666667,27.845352150110017,310.2352941176471,40.588891466963396,13.471375033721328,-23.804711911132806
82ac37fffffffff,315.5,52.59435964689243,261.05882352941177,45.63643088070551,13.70886689122958,-26.704058603451895
82ac87fffffffff,280.90058479532166,52.9843837969569,270.7071651090343,44.72626722353184,15.801007032122902,-19.229091738735097
82ac8ffffffffff,326.2200647249191,31.292868549778547,281.6458333333333,55.19051182783881,13.016369859316702,-17.878935536602864
82ac97fffffffff,230.7240356083086,31.86557214969315,253.83908045977012,20.471484987971248,18.3737276019067,-17.522567179139696
82ac9ffffffffff,264.27810650887574,54.862759931164476,264.490625,44.18279115324098,15.54001609179429,-16.208113830294028
82aca7fffffffff,327.7159420289855,17.122011054627,312.9395770392749,36.63938895302247,16.06945811469684,-22.22451500602264
82acaffffffffff,332.08496732026146,20.506721527220716,304.39694656488547,46.859311428230484,13.24063618308927,-20.858055479464802
82acb7fffffffff,276.0405797101449,43.27425492365921,277.1205882352941,34.486201587706695,18.679139923589446,-20.5581684770186
82acd7fffffffff,319.2857142857143,40.705095036183884,276.57142857142856,47.87782069273532,10.333208973670827,-16.520308228275507
82ad17fffffffff,290.0729166666667,44.006039009416035,292.21276595744683,33.24392493306691,16.922819729797716,-30.905079234242226
82ad37fffffffff,269.5217391304348,53.48633849682647,273.45454545454544,26.582525873554264,17.2379749262501,-33.693957514062916
82ad87fffffffff,254.76470588235293,55.73735226906941,292.10149253731345,23.038535100176613,19.316475491350637,-26.509527256847324
82ad8ffffffffff,302.8160237388724,44.73721530171291,309.0425531914894,29.28660958148642,16.3456851616101,-25.178457671582912
82ad97fffffffff,264.5,52.82364698844089,271.9306358381503,26.201799653874623,22.001022791009966,-24.848400559257257
82ad9ffffffffff,278.1075581395349,46.07381010610477,285.953216374269,27.369377940723016,18.99326838697277,-23.559070262074506
82ada7fffffffff,236.62536023054756,58.9468090011334,297.04545454545456,24.183462797810083,19.649143002652522,-29.39536690344394
82adaffffffffff,301.39923954372625,46.68111244348707,291.3413654618474,39.55172113704016,16.630021666106515,-28.076294680116597
82adb7fffffffff,268.03508771929825,48.82020334838457,290.1524926686217,22.935720303211582,22.372001053798517,-27.78448978792708
82b207fffffffff,278.8079470198675,28.31318073072165,271.744966442953,29.98809546740806,-70.84298128292518,-26.796193572981657
82b20ffffffffff,269.50308641975306,32.17824760498143,265.8844884488449,18.935666362233462,-68.94282844009639,-28.879948564987657
82b21ffffffffff,270.13432835820896,28.1870889863943,266.6363636363636,24.657429127725603,-72.12912789365247,-29.404057334047234
82b227fffffffff,292.0143884892086,36.46738033263516,281.89230769230767,31.43842327430652,-69.59276564115845,-24.129282058937402
82b22ffffffffff,285.8606060606061,42.51928180084346,273.9644128113879,28.77819388555669,-67.72056663223827,-26.263462366529243
82b247fffffffff,254.82882882882882,26.35835315138528,256.0987654320988,15.23793127542957,-63.99251100356029,-30.217857914274393
82b24ffffffffff,261.4686567164179,16.040127533905686,265.26047904191614,15.213035575501733,-62.14441995809254,-32.03247295001867
82b257fffffffff,268.65102639296185,27.929400076788284,267.65165165165166,19.0954791526963,-67.04425937687118,-30.856190068069335
82b25ffffffffff,281.7624633431085,37.43228236864349,273.7068403908795,30.67090846810305,-65.15142295188167,-32.72218035494083
82b267fffffffff,255.0058651026393,16.049737790582594,256.7559523809524,8.707517441026768,-62.87096357543986,-27.65637389261908
82b26ffffffffff,252.80645161290323,11.267238531983885,254.77514792899407,7.441345568194802,-61.05792397572922,-29.528606112627497
82b277fffffffff,257.7641791044776,28.596112238858733,262.0566037735849,17.123505818632548,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,290.1694915254237,65.96499223306378,258.5731707317073,37.20149687941677,-71.49866652310848,-33.91320622329885
82b2cffffffffff,278.065625,35.898307339310385,275.7641196013289,28.84800700751523,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.7913669064748,67.38344470700348,264.0138888888889,48.9608907033599,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,274.0,32.53517989860334,273.55555555555554,26.016519993072862,-70.20204941563718,-31.433570993439343
82b2effffffffff,289.7112462006079,35.94336535970545,281.69032258064516,28.452781014663934,-68.27375711052912,-33.35247108721335
82b307fffffffff,299.56497175141243,43.38015772484181,292.00892857142856,27.05866017994222,-70.22420515662148,-19.14645808390066
82b30ffffffffff,298.8368580060423,37.460977285554996,288.65917602996257,29.39784050548935,-68.37812987043935,-21.417151424793165
82b31ffffffffff,275.22222222222223,44.17286305035434,271.8888888888889,34.81360263035952,-71.46511779149645,-21.897730300022804
82b327fffffffff,293.5047021943574,56.544126002326784,281.79487179487177,50.200976079551644,-69.01753938244292,-16.37197573286214
82b32ffffffffff,290.0716417910448,37.97155729574594,279.4755700325733,38.7598845404924,-67.19861516983272,-18.674795894275434
82b337fffffffff,291.77435897435896,52.197191129688534,288.0984848484849,31.53789913193739,-72.06912349680938,-16.794147404927177
82b347fffffffff,232.52678571428572,55.33020979722281,267.75757575757575,48.12248649694061,-63.5792136128263,-23.020644750037622
82b34ffffffffff,252.20172910662825,38.13043778949948,261.96805111821084,26.820371163179527,-61.7858157337132,-25.049366521742186
82b357fffffffff,300.8383233532934,44.071102442004864,276.98496240601503,31.66903969027545,-66.53471781900059,-23.59676768133228
82b35ffffffffff,252.74018126888217,36.511005214664024,252.5764331210191,24.52127364877552,-64.69775836850197,-25.678148356604527
82b367fffffffff,251.48688046647231,62.76568537125279,257.7124183006536,55.66941924183161,-62.496001547098096,-20.335519923619156
82b36ffffffffff,248.97101449275362,57.295381884625066,240.39076923076922,46.047257405082384,-60.713281431674474,-22.463622498586087
82b377fffffffff,280.19940476190476,48.27735910993588,262.8041237113402,40.222134712958756,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,280.5,78.48885271170677,225.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,226.0,,228.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,300.98270893371756,48.51011146171231,261.2835249042146,57.20835802159734,129.97294148997256,-30.0205738303734
82b80ffffffffff,311.5865102639296,29.255904278262616,274.19140625,51.019627945152294,127.0641713198168,-29.14432480748666
82b817fffffffff,278.3431085043988,39.34750370678983,244.3958944281525,40.66222246798471,132.36115484220502,-28.01395249936907
82b81ffffffffff,288.4767441860465,34.88271953723472,253.78488372093022,42.58772737560094,129.41980495631628,-27.218198190634805
82b827fffffffff,297.2,72.43232275241726,229.78571428571428,32.833328684851196,130.56928901319213,-32.871623756664306
82b82ffffffffff,324.8968609865471,45.581954100847405,267.32394366197184,56.76260706986783,127.53268956379225,-31.947516983367542
82b837fffffffff,266.6309523809524,55.22508185558383,230.16139240506328,35.57120152226507,133.04168870803983,-30.86037657758839
82b847fffffffff,268.88695652173914,46.282706578270826,240.11143695014664,41.43881972952608,121.97602048972914,-30.015002711220312
82b84ffffffffff,240.07038123167155,43.30352216521259,231.9345238095238,32.883446796304696,119.4506933607664,-29.031062459168403
82b857fffffffff,292.25072886297374,39.487670639177246,267.25531914893617,48.297431924087405,124.31701479303386,-28.244118840273998
82b85ffffffffff,287.3724340175953,40.90511620811399,248.5131964809384,44.441408572736854,121.72997019933388,-27.33117391743865
82b867fffffffff,245.301775147929,38.683882769921205,236.57611940298509,31.483376896769247,122.24080791259917,-32.7489092513928
82b86ffffffffff,242.42857142857142,45.59848925372662,229.98791540785498,27.120491618724525,119.61350065696513,-31.699715274445047
82b877fffffffff,313.2690058479532,43.838856191799124,293.03286384976525,50.38993095141111,124.66866207295288,-30.99097228262633
82b887fffffffff,292.6111111111111,20.862015446688797,289.41715976331363,25.405330200405004,133.9853352016663,-23.173246125136334
82b88ffffffffff,286.7151162790698,19.687802486572448,285.06413994169094,21.08397224753308,131.1398745940182,-22.501568837568797
82b897fffffffff,276.4723032069971,32.016328385313294,287.37719298245617,12.270932454377375,136.18439128715744,-21.08078310174215
82b89ffffffffff,254.43108504398828,39.45002909484254,275.9129032258065,18.393456729056638,133.3269644421774,-20.480976637226355
82b8a7fffffffff,308.07602339181284,19.570612311617914,293.4939393939394,39.235803692863065,134.69097812924147,-25.940253635543375
82b8affffffffff,296.6127167630058,31.360461770402516,274.85545722713863,44.50370363565627,131.72881848575273,-25.223641019426836
82b8b7fffffffff,295.514450867052,10.647504674079062,296.84971098265896,10.06906368012874,136.9571355077178,-23.813562933233086
82b8c7fffffffff,287.92732558139534,36.46249653367185,273.77485380116957,42.36393308257506,126.22405691188,-23.710475363797528
82b8cffffffffff,268.8953488372093,55.17462954173288,300.92058823529413,24.407241531582017,123.68508930579253,-22.9331340193935
82b8d7fffffffff,267.6326530612245,32.66513218226041,272.394578313253,26.90428992629163,128.42598581038752,-21.807780780956417
82b8dffffffffff,263.91470588235296,41.677952211009725,262.6123076923077,35.62142989558768,125.76934809038055,-21.10731918389296
82b8e7fffffffff,298.2703488372093,25.02079936860808,266.1749271137026,45.88204761656594,126.62909761764313,-26.394921915708082
82b8effffffffff,299.6075581395349,32.56534226830732,281.14912280701753,45.87466652253495,123.98998281613831,-25.55487681773063
82b8f7fffffffff,294.6735294117647,22.376950435891434,280.8816568047337,37.78163348375582,128.90544048423848,-24.477020109795447
82b917fffffffff,264.2701421800948,60.39187906205896,249.04761904761904,42.043149993345985,137.14557107300442,-34.56445934133038
82b91ffffffffff,298.4698795180723,64.33607214660839,241.625,43.71293234896802,133.77593255261027,-33.748988297422365
82b937fffffffff,256.2857142857143,46.31402607190408,230.54545454545453,12.33177713359787,138.09834020116494,-37.49619016370162
82b94ffffffffff,220.5,2.1213203435596424,221.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,226.72602739726028,32.46291057754842,233.16901408450704,33.943223988424705,125.04778231035638,-33.78401887795349
82b987fffffffff,280.8434782608696,60.28260836748408,297.09491525423726,49.15307695411773,138.67512081350128,-29.47538670310828
82b98ffffffffff,292.2703488372093,43.04570279742244,278.04334365325076,49.519285194523626,135.44893316910782,-28.7704581408703
82b997fffffffff,313.801749271137,35.42624819619753,289.65165165165166,43.92633454136293,141.00206034868017,-27.2400886335797
82b99ffffffffff,284.0676470588235,55.111938759740305,280.25386996904024,51.13230866717455,137.78543640806382,-26.616089865908297
82b9a7fffffffff,272.8872403560831,48.2778945746817,253.873417721519,40.87763143158739,139.63279370146864,-32.37647014596116
82b9affffffffff,261.08746355685133,52.95290239087769,242.75,42.56036232326522,136.26494307296025,-31.65030267474044
82b9b7fffffffff,315.74041297935105,43.19390559213552,298.0529595015576,53.205794435629656,142.0274903753141,-30.116314424628982
82ba27fffffffff,287.125,58.46228943271283,266.42857142857144,53.27869224764294,57.70818596125764,-36.850039293038996
82baf7fffffffff,229.0,,235.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,307.65486725663715,45.84733505625031,264.0693641618497,52.907069011026735,176.9568674319135,-39.1894194731718
82bb2ffffffffff,304.4823529411765,45.349334999247226,266.4852941176471,45.629426433263674,175.5412070325101,-41.944892949091
82bb37fffffffff,235.0,49.09175083453431,227.0,16.522711641858304,-18.043328760056898,-43.7210668450697
82bb57fffffffff,274.2268907563025,50.01718975271553,257.88793103448273,44.493042260506336,174.77691663733717,-36.84122546411386
82bb5ffffffffff,270.85185185185185,54.960617861060435,254.48,42.618579672876635,172.68977054224607,-34.409543396672845
82bb77fffffffff,283.2769230769231,50.10473645659276,257.9344262295082,45.48364865621455,173.298651622722,-39.592980233086536
82bc0ffffffffff,288.84313725490193,62.75833660815556,258.031746031746,51.31967121244849,29.156157701851974,-32.90687234779234
82bc1ffffffffff,252.04545454545453,66.95519274483374,273.25,58.05502875407404,31.892569518125953,-31.154507488854343
82bc47fffffffff,285.6183745583039,52.23530993916633,302.23046875,31.844807644215074,23.146665297350687,-33.42741228888178
82bc4ffffffffff,282.5366568914956,50.240854941584566,305.752380952381,22.922514570816997,19.991672917943433,-32.20432026969749
82bc57fffffffff,283.8517441860465,59.3275101983616,307.527868852459,36.29711154208463,25.928602445261667,-31.821943510696315
82bc5ffffffffff,278.9566473988439,53.72011065715838,308.1942028985507,17.15236003201935,22.753734413639357,-30.647964778220057
82bc6ffffffffff,263.4590163934426,51.96886345950291,273.5145631067961,34.79065236121648,20.344488505270743,-34.92622251916061
82bc77fffffffff,277.6666666666667,61.10078809889694,252.9516129032258,48.13077384375322,26.37167724028893,-34.562823729157024
82bc8ffffffffff,250.08333333333334,72.02901761464662,257.5,56.81581678579511,34.03108704440782,-26.45128241894172
82bc9ffffffffff,271.72727272727275,78.56824865662782,212.8125,5.8334523797376345,36.61567450082237,-24.51608392784708
82bcc7fffffffff,255.54360465116278,72.83527775005592,302.44864864864866,38.06400232004573,28.21206880591746,-27.241247892745942
82bccffffffffff,236.75366568914956,57.37111662925786,292.7579617834395,24.40575569099173,25.079208246965344,-26.079698735919614
82bcd7fffffffff,258.0782608695652,62.2402716540608,269.1513944223108,45.9083542293536,30.8847261051623,-25.41032079415381
82bcdffffffffff,241.51169590643275,56.860725387068534,285.0521172638436,36.373838104381015,27.758998150897437,-24.290686951006073
82bce7fffffffff,273.67664670658684,69.90016642898452,268.25280898876406,55.022318203975914,28.67763468096959,-30.117184926706894
82bceffffffffff,237.31176470588235,66.36670614240442,314.7282608695652,16.857328545522854,25.497935969603347,-28.990763308404016
82bcf7fffffffff,275.6263736263736,66.72986285009316,263.39890710382514,53.03533343164356,31.38199571086812,-28.322950995114503
82be0ffffffffff,265.19444444444446,52.73988912832314,251.3521739130435,35.211678907686384,150.43164415466788,-34.040953353725236
82be1ffffffffff,270.8901098901099,46.18517868726501,252.75301204819277,23.859801809481418,152.65479126486807,-31.542801962149728
82be2ffffffffff,252.28571428571428,57.59546939853946,270.5,46.70224833988188,151.9253774994404,-36.913769297221755
82be47fffffffff,268.8731563421829,52.21908631440221,258.61783439490443,44.63856053535971,144.31923123882467,-35.94879736431491
82be4ffffffffff,273.51044776119403,61.05709788300389,246.5979020979021,44.72468444932995,140.66595707833207,-35.30266487343415
82be57fffffffff,240.62462462462463,54.07820302491429,259.53985507246375,49.15987135104858,146.73823399333637,-33.58368676494416
82be5ffffffffff,302.98837209302326,41.60637262975869,293.39209726443767,41.47289812419406,143.13047164475628,-33.02518404548774
82be67fffffffff,261.06962025316454,47.04559613585995,239.69736842105263,26.0996662011296,145.60303008317956,-38.86819213018561
82be6ffffffffff,254.00492610837438,46.745942539755866,240.00515463917526,36.84155929689649,141.78314659435662,-38.23603208474666
82be77fffffffff,257.089552238806,44.42760758432951,250.93485342019545,31.874483057112982,148.08190947495186,-36.489500834740056
82be8ffffffffff,250.77272727272728,52.181361784607006,266.4519230769231,32.235745644187354,153.29918146998872,-26.215266605720153
82beaffffffffff,303.1,58.204366467319865,260.1904761904762,43.980244482743664,154.75516055790706,-29.015713285977622
82bec7fffffffff,294.52906976744185,39.503024547536626,268.1509433962264,39.587333263850425,147.7420060453077,-28.289918256508304
82becffffffffff,320.38439306358384,31.304668157818572,293.57440476190476,50.05209643814722,144.32685753641934,-27.80139234560458
82bed7fffffffff,283.99710144927536,32.05151182360407,284.7440476190476,30.885633432440702,149.88876007948824,-25.87023069957474
82bedffffffffff,287.02941176470586,24.312111763769522,274.6488095238095,34.27172192860566,146.52953271315968,-25.449981675523063
82bee7fffffffff,279.73731343283583,43.00344240440538,272.23050847457625,35.03177981032864,149.0400716536451,-31.159771981183223
82beeffffffffff,299.6093294460641,45.03668583057233,277.4512195121951,46.92798893301558,145.4894293639555,-30.681340709602036
82bef7fffffffff,273.38775510204084,38.75954621410673,266.92944785276075,30.20032487347489,151.2261758627691,-28.696954151853706
82bf4ffffffffff,276.22596153846155,46.34945917937701,263.5773195876289,40.48701833820392,146.99228628350937,-41.763907760118805
82bf5ffffffffff,271.2352941176471,55.31221543629027,236.5,8.712582332987786,149.53003776558288,-39.37904580446478
82bf6ffffffffff,261.22222222222223,62.770968165581486,261.8333333333333,56.161968151647486,148.49870133313973,-44.61657134618549
82c01ffffffffff,236.0,,239.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,237.0,,243.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,265.6842105263158,52.99877880447144,284.3333333333333,21.098669298177224,-57.699969980584385,-39.098983890250416
82c21ffffffffff,254.63392857142858,23.743371018247753,257.3551401869159,16.078376629104444,-56.55942455433405,-37.263745216295874
82c227fffffffff,239.03571428571428,55.64602554298158,295.0,25.00933159176124,-60.05894069211456,-40.02511787590261
82c22ffffffffff,269.82215743440236,42.36544408644631,276.4030769230769,32.24262749126319,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,286.94985250737466,43.082903001576746,263.12883435582825,28.794582233845805,-57.35484367552567,-33.348165395620526
82c2cffffffffff,262.1432748538012,31.017352986857706,256.2396449704142,17.11538679538032,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,279.7409836065574,54.9962480091321,258.8070175438597,39.09245027995222,-54.29558931490843,-33.29547191860752
82c2dffffffffff,284.9679300291545,42.21688110674514,264.6948640483384,27.91188414586823,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,253.68620689655174,22.14097993502088,256.10526315789474,15.305439761278924,-58.466021974240206,-35.42750770400926
82c2effffffffff,263.5,23.316806586403615,264.18075801749274,19.219780944138996,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,275.1904761904762,50.060174413110694,275.1979166666667,36.911450168054515,-55.42799526227777,-35.334375898505364
82c307fffffffff,252.375,49.69758545442625,262.0,43.60428113538089,-62.67400751883264,-43.48284790315781
82c30ffffffffff,250.68707482993196,54.581195356919885,266.125,40.845782557761154,-62.59521986310432,-40.93838664704021
82c327fffffffff,291.4104046242775,49.55440170483042,268.7304964539007,35.78045744190218,-65.56935842366596,-44.4505352753621
82c32ffffffffff,290.66101694915255,56.348946311805825,280.63793103448273,40.31381163337698,-65.33552457356423,-41.836756156355534
82c347fffffffff,275.05865102639297,45.1091756343453,275.0987261146497,37.81457785949117,-64.43091618922027,-36.853219875268216
82c34ffffffffff,255.77941176470588,22.57719996711336,260.3223880597015,16.50160417619696,-63.26839483521013,-34.477091635296155
82c357fffffffff,265.8557993730407,59.10903917218578,285.234375,42.0367690359332,-62.40578479060756,-38.46534247458748
82c35ffffffffff,251.99117647058824,17.12085908244614,255.40412979351032,12.749478956552583,-61.39912561351704,-36.12173491411016
82c367fffffffff,280.24126984126985,50.81023968631809,284.86971830985914,34.58170943551241,-67.48258553725567,-37.55160609062932
82c36ffffffffff,288.1878612716763,28.893647514928443,287.60923076923075,27.449806735905383,-66.34860748840488,-35.15900756996467
82c377fffffffff,275.42857142857144,47.93647181938201,284.2083333333333,33.79003916914745,-65.12500327548348,-39.284538976605184
82c987fffffffff,247.4909090909091,31.661264921251618,241.8440366972477,22.609885707414456,116.81208351550784,-35.454683446450254
82c997fffffffff,238.61919504643961,41.1096912071993,255.9623287671233,30.635569113399054,116.984153987407,-33.00117441754115
82c99ffffffffff,235.6969696969697,30.327879962673013,235.1875,26.507987232092407,114.0303078962316,-33.93945276506577
82c9b7fffffffff,228.23333333333332,10.220529236644008,229.2078651685393,7.213965187179015,119.73254268504367,-34.35431358244579
82ca87fffffffff,240.8,48.4427497155147,225.2,7.694153624668537,50.842738991017576,-46.25479820452335
82cc6ffffffffff,232.5,4.949747468305833,236.0,4.242640687119285,69.4609644795285,-47.50907274533439
82ce17fffffffff,230.6590909090909,36.76263919447793,236.70833333333334,25.15721692437941,-74.88047138169661,-44.30207127389583
82ce37fffffffff,228.24761904761905,44.76214509716479,231.04545454545453,33.88347479463743,-75.72557590342043,-47.07206104199688
82ce87fffffffff,277.73354231974923,51.52944908445173,272.09507042253523,39.17390930146859,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,227.47058823529412,41.04337098030667,228.80575539568346,26.970697383642587,-73.44908626005042,-38.921429635561054
82ce97fffffffff,283.2964169381107,48.02879127191606,280.78225806451616,30.99368108091194,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,280.2980769230769,49.759333298479554,268.3745173745174,33.977801224120725,-70.42352494560356,-38.252125877280086
82cea7fffffffff,261.68037974683546,50.10182388577018,257.9752650176678,38.066609540351784,-71.47145815747109,-43.53480617019826
