h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a4ffffffffff,98.96024464831804,69.202922098231,86.4,51.55084803265515,-70.83261638507531,-0.8072947752409981
828a57fffffffff,101.99101796407186,61.98088858439663,126.79574468085106,28.39993648005723,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,85.05309734513274,66.24906037622797,116.97311827956989,46.52978503161859,-67.9586325831948,-0.5776767344106655
828a67fffffffff,122.34925373134328,59.52275611016679,125.66981132075472,33.323126250281405,-70.24421411976836,-5.981955851020325
828a6ffffffffff,109.55417956656346,68.28361120037464,115.3375796178344,37.50291512432261,-72.01370041932383,-3.5163711998003295
828a77fffffffff,106.28955223880597,53.7700502481737,112.79151943462898,40.50639996918108,-67.34016354603517,-5.678172189725813
828a87fffffffff,61.12094395280236,36.05855040201259,58.1951951951952,26.41731316155448,-56.08574174645169,-4.127706915157031
828a8ffffffffff,78.50294117647059,51.9454841603897,56.49096385542169,21.038949126252916,-57.90629854107097,-1.7854083967610959
828a97fffffffff,75.08797653958945,39.42018595711549,68.7874251497006,31.826571480589855,-53.13811125683719,-3.653914439753771
828a9ffffffffff,84.89675516224189,50.38729841449017,57.35014836795252,22.696672354991296,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,62.80466472303207,47.520753008352344,55.71207430340557,29.012217543681754,-57.15799389768253,-6.937867463407247
828aaffffffffff,86.66472303206997,49.671153781431535,62.61516034985423,17.327023241285197,-58.96368608803865,-4.579270846902169
828ab7fffffffff,71.6938775510204,44.210251819174104,75.02760736196319,38.24370240902385,-54.2234189013594,-6.505222196925081
828ac7fffffffff,92.3076923076923,56.35480016363894,80.88118811881188,52.19917670725109,-62.43699193261289,0.005268990063698663
828acffffffffff,51.2695652173913,35.47402957826637,52.18292682926829,29.608093797453233,-64.12024820525443,2.244719602059349
828ad7fffffffff,81.2179104477612,40.39005526714434,74.9968944099379,36.54217027481811,-59.68293727301633,0.5079517903121692
828adffffffffff,73.91545189504373,41.47811894462046,59.243161094224924,30.466622436035557,-61.41394262264534,2.740445058253381
828ae7fffffffff,127.36498516320475,20.50102398901073,115.37234042553192,32.70257992887861,-63.47087618774744,-2.697703406906511
828aeffffffffff,97.5060606060606,56.99609350125332,95.03018867924528,50.021577105291556,-65.16803735611614,-0.35328559429640605
828af7fffffffff,95.46176470588236,38.87748333857187,73.13939393939394,28.649309623109843,-60.72384850604289,-2.2606552275174128
828b07fffffffff,131.50145772594752,34.25906416411554,68.29757785467127,44.990138128650635,-63.188894774463435,-15.438552473550677
828b0ffffffffff,140.55780346820808,33.48871079219955,105.5728476821192,56.23171972731825,-64.94266790080948,-13.162596551049063
828b17fffffffff,114.86350148367953,34.67020304771504,73.75987841945289,41.2550082102064,-60.35937122760889,-15.066805910784389
828b1ffffffffff,122.55294117647058,38.09172468987243,60.64391691394659,35.48126895302486,-62.124887379985,-12.73483412787097
828b27fffffffff,115.73746312684366,51.756817411572165,75.25252525252525,33.62662939918607,-64.2696283084403,-18.169281036967302
828b2ffffffffff,132.9795918367347,40.13685860336314,92.99621212121212,42.83592342190495,-66.05367064697472,-15.917948123980429
828b37fffffffff,126.48985507246377,34.00941279130188,92.44745762711864,48.20213023467545,-61.42748333038047,-17.674050088324446
828b47fffffffff,154.10693641618496,15.74350966824762,134.89473684210526,42.37319002546091,-69.6393764687758,-11.199249330749739
828b4ffffffffff,147.42274052478135,28.452057892453347,133.6637168141593,26.69602071702623,-71.43406876851547,-8.75655277959917
828b57fffffffff,150.07624633431084,15.180290781849138,133.2125,40.537824359007665,-66.705343172805,-10.819495344228985
828b5ffffffffff,148.08092485549133,22.174520833935212,117.03154574132492,45.92370132610392,-68.47363946186226,-8.421356182269095
828b67fffffffff,120.07033639143731,55.14702552377256,83.47058823529412,42.393838324956626,-70.83776954833937,-13.995801532020437
828b6ffffffffff,150.73235294117646,28.946428196960515,113.98928571428571,51.05935009832066,-72.65564557384683,-11.558858240889512
828b77fffffffff,137.12023460410558,47.58707407236054,123.19444444444444,45.94746143195211,-67.84474198335097,-13.590809782992878
828b87fffffffff,123.01466275659824,36.662568131791936,74.42756183745583,44.91636297813102,-56.39317230749588,-12.089118338897938
828b8ffffffffff,101.77941176470588,66.42858200373985,48.37581699346405,32.048619880044434,-58.22817110873302,-9.707164474172089
828b97fffffffff,126.94476744186046,22.2591384307106,80.52091254752851,46.78698010730149,-53.4181748475757,-11.716692605789346
828b9ffffffffff,85.11014492753623,55.00353621012444,88.68652037617555,46.40872058169934,-55.308697203340316,-9.3221639614335
828ba7fffffffff,115.16279069767442,39.21581476223934,70.22772277227723,40.9410530510576,-57.47607254713154,-14.79203707892036
828baffffffffff,111.38372093023256,42.011013023596945,60.515625,31.356676073914286,-59.29553841649215,-12.421088099896108
828bb7fffffffff,124.53779069767442,38.413945654680276,78.02527075812274,45.78893065653726,-54.51497993161671,-14.471790292828672
828c17fffffffff,139.04419889502762,57.71479910390978,72.6268656716418,25.612400556811775,106.87471828070868,-6.6245653693299795
828c1ffffffffff,94.51162790697674,58.18540648856209,64.13157894736842,20.77052362107414,103.9526757154074,-6.466316536236675
828c27fffffffff,22.0,,22.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,98.0,71.14421972303865,80.5,28.416544476765644,108.03768697230103,-9.093854927857235
828c87fffffffff,158.61111111111111,39.572196428284464,68.72,25.140472018904763,107.42275138188538,-1.6370826387629982
828c8ffffffffff,138.40298507462686,56.57934067347176,63.8875,21.777314230509226,104.46395205899871,-1.4294191908716103
828c97fffffffff,149.96195652173913,45.33377935104755,69.40163934426229,26.484568978644052,109.16738361492467,0.8072947752409959
828c9ffffffffff,41.0,,41.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,167.42857142857142,16.44036843521806,89.0,49.05099387372289,108.59486368439424,-4.241747990558603
828caffffffffff,138.8186274509804,55.1118115247122,67.11309523809524,18.906459180538445,105.68346613484223,-4.066642827573876
828cb7fffffffff,127.1931330472103,50.33629616154127,74.22222222222223,19.01436560316384,110.31811354190617,-1.8360707386484045
828cc7fffffffff,73.3076923076923,51.75967641479323,53.54545454545455,19.65890961555923,99.71197328973227,-3.6751668586972106
828cd7fffffffff,141.2450980392157,53.128073454688256,70.04444444444445,18.443470013027305,101.4558040512112,-1.214393661270449
828cdffffffffff,107.28947368421052,60.43486907171641,56.689655172413794,27.509872835916127,98.41394043781847,-0.9935693338425519
828ce7fffffffff,90.2,81.1307586553953,33.5,3.5355339059327378,100.98531135610703,-6.288500001489953
828cf7fffffffff,140.99126637554585,54.7051900474361,71.609375,18.96920943037987,102.7176065440288,-3.877472968904498
828d87fffffffff,134.1741935483871,62.079143912616374,49.728,29.843510128237153,112.52964304756524,-6.881911554148091
828d8ffffffffff,141.96,55.940150184680085,73.50892857142857,35.5796266067019,109.7377124072849,-6.763022447364724
828d97fffffffff,107.81818181818181,51.93660341619169,65.36734693877551,18.45455440348784,114.20399827540663,-4.547896103961352
828d9ffffffffff,135.57894736842104,43.21177281646195,53.4,10.561385190535244,111.43875307075858,-4.402231966964598
828da7fffffffff,86.35384615384615,51.78785776162653,58.32142857142857,31.32301340597946,113.59119167927483,-9.268058504199816
828daffffffffff,122.67441860465117,57.684990591443146,72.10344827586206,31.219665079637373,110.85150442117568,-9.192725836318639
828db7fffffffff,63.357142857142854,55.90681021638981,52.6,35.52523195227806,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,46.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,92.42424242424242,74.51385370479368,108.5,34.98495917420875,-77.04356353096905,-14.713829436951302
828e4ffffffffff,105.66666666666667,69.20019267795911,82.25,46.226795980974785,-75.19439927876658,-17.17822089746572
828e67fffffffff,125.61755485893417,47.31107219766902,81.61048689138576,37.054090245172446,-75.74033786919456,-11.893530094447348
828e6ffffffffff,121.83136094674556,56.48322109970459,73.09507042253522,39.13546434185972,-73.90908122613149,-14.371921849958351
828e77fffffffff,169.33333333333334,8.082903768654761,124.0,72.80796659706958,-78.87744539320603,-12.198801433897284
828f0ffffffffff,126.32575757575758,55.640544310578264,72.80582524271844,26.203224712651487,-81.14635561406268,-4.281563232132808
828f27fffffffff,135.0,,137.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,124.35361216730038,52.09269901183429,86.94009216589862,41.71343049096777,-79.83235064413408,-1.5102044884542447
828f47fffffffff,132.99404761904762,55.62099861429546,94.09950248756219,46.22813050244671,-76.26988940557385,-6.561775188968557
828f4ffffffffff,148.38550724637682,38.01406286357751,123.51339285714286,43.36672071493237,-74.46753771625869,-9.075564194544922
828f57fffffffff,147.16666666666666,44.071563633350195,80.13714285714286,45.338617966873905,-79.36236600494173,-6.831315521231213
828f5ffffffffff,123.26102941176471,48.02299829236052,81.90865384615384,35.58763181606405,-77.55926071660394,-9.374428787538951
828f67fffffffff,123.70496894409938,67.98045742752183,125.25438596491227,21.948375231058474,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,136.0175953079179,54.02689674456147,134.58522727272728,25.788006247745603,-73.22531483423467,-6.277586479697866
828f77fffffffff,121.65178571428571,59.581432020200936,77.20297029702971,39.21561003905755,-78.05925775130657,-4.034277208234475
828fa7fffffffff,79.83333333333333,57.991091269837874,34.6,5.176871642217914,-89.07102366489607,-2.192208382195567
829407fffffffff,100.66666666666667,27.9913406523366,93.08333333333333,10.748854766340402,124.51041493689688,-11.499286779813685
82941ffffffffff,92.3360655737705,16.40077132621628,91.67796610169492,11.783576398996097,125.56274260831421,-14.151743200443626
829427fffffffff,93.5,19.080008620856614,91.30555555555556,13.817541562400326,123.45898748468255,-8.794564794620127
82942ffffffffff,93.52112676056338,15.377961182837115,91.74647887323944,10.897861270987539,126.34150656964334,-9.387123869597119
829437fffffffff,111.76190476190476,43.45446439884487,88.11111111111111,16.672939995830827,121.68058046273241,-10.88127740038713
829447fffffffff,116.8,45.965804381233156,84.92,8.025584090893322,132.2620226192121,-10.523706013516927
82944ffffffffff,104.2439024390244,46.70748360156265,78.16216216216216,25.964199191187078,135.2704280647198,-11.057017980324654
829457fffffffff,126.88950276243094,43.23577415721388,92.41481481481482,15.161511160646413,130.3496203586104,-12.67894333907771
82945ffffffffff,102.5210843373494,33.345524818283536,95.26774193548387,14.575856419226254,133.33152145677929,-13.229171279060294
829467fffffffff,101.3103448275862,32.876504254858126,90.03571428571429,14.247760429228071,131.1880351102513,-7.754761435076156
82946ffffffffff,103.125,47.75962879731314,78.85714285714286,8.629958891917763,134.1998086881177,-8.296968017858244
829487fffffffff,141.51785714285714,50.79027833969589,89.9090909090909,29.79720130719707,121.99339855648475,-17.980205404069228
82948ffffffffff,127.05654761904762,32.730100509909384,107.44444444444444,20.14355170511536,124.79955129076313,-18.633442457603937
829497fffffffff,144.76363636363635,27.09713577454332,131.29591836734693,29.85366688478141,120.27002602505566,-19.75113397716393
82949ffffffffff,137.8450292397661,31.838245253932925,113.8829268292683,25.3353188957341,123.02165367550626,-20.431152960181002
8294affffffffff,109.58503401360544,37.83957548804259,92.63247863247864,18.188949985143164,123.7582867929874,-16.113018485496124
8294c7fffffffff,120.32463768115942,30.48739925466111,105.88970588235294,23.685414508295626,129.52633091935763,-17.334262363367117
8294cffffffffff,126.30674846625767,22.659847589505386,123.68439716312056,20.249591300960496,132.4776693026014,-17.890406801636434
8294d7fffffffff,127.43401759530792,28.19500192440739,111.24166666666666,24.713926700199167,127.66728618603175,-19.253274498194166
8294dffffffffff,125.97058823529412,22.454917527946566,121.40293040293041,20.63457243599833,130.5293133132301,-19.86174962500954
8294e7fffffffff,107.75586854460094,38.45981148980965,89.79032258064517,18.634873233696005,128.46626649684197,-14.753363841384125
8294effffffffff,104.59292035398231,18.404706033191456,102.40189873417721,14.091983408426348,131.41556020803966,-15.32426561995646
8294f7fffffffff,97.57440476190476,40.75042861713794,81.67434210526316,15.32279303405309,126.61526769999499,-16.73985356260052
829507fffffffff,103.58823529411765,31.88681400772152,88.30588235294118,24.160191347304668,119.6137572520544,-5.474750700289617
82950ffffffffff,96.55357142857143,33.67379323226522,84.18518518518519,23.072546844455374,122.40915925860062,-6.051155750297648
829517fffffffff,92.93548387096774,26.25341256053213,84.66666666666667,26.923410937271214,117.9115508948275,-7.588407353063879
82951ffffffffff,94.25675675675676,17.870202343651172,91.36486486486487,16.089283700074667,120.64547930132284,-8.193201935306528
829527fffffffff,94.97297297297297,31.04965508795679,80.62616822429906,18.83269104934589,118.58605737735466,-2.740445058253377
82952ffffffffff,91.09178743961353,23.142577920555166,85.84878048780487,13.59143188057547,121.36162298987776,-3.2837953916928777
829537fffffffff,156.0,23.558437978779494,67.8,35.400564967243106,116.90198382784152,-4.90214304817557
829547fffffffff,88.22641509433963,15.782952718572368,87.28301886792453,15.17383547488465,127.13602127560507,-4.386274524682119
82954ffffffffff,91.11764705882354,25.57802365542825,86.0,10.093314619093174,130.1102827920441,-4.936392906008436
829557fffffffff,100.54545454545455,21.658086879332792,94.0,21.019038988498025,125.27825482251131,-6.626674779483232
82955ffffffffff,92.6875,20.90843131370692,93.1875,21.204461008633693,128.20911930614486,-7.1962767543829385
829567fffffffff,90.95121951219512,35.926975394202195,78.8780487804878,17.355395590350597,126.06201345340236,-1.5511397773133213
82956ffffffffff,89.84,18.31336832642918,87.20270270270271,11.964536329571509,129.02950479581145,-2.0842269935986177
829577fffffffff,103.0,25.391480317761562,98.54545454545455,19.8764364832514,124.21538826218365,-3.8338465846731573
8295a7fffffffff,88.87719298245614,39.30424830520351,69.66037735849056,34.49244253691748,116.25612358906373,-9.618047916679867
8295affffffffff,93.8695652173913,23.964426131388237,80.75,24.505457389334016,118.92608185096991,-10.252304112191494
829607fffffffff,123.31437125748504,48.20022027219565,84.18888888888888,30.268892018698885,29.0200598358208,-13.233127522030886
82960ffffffffff,118.625,49.98059754740168,81.92198581560284,15.574214898606709,26.063044793368988,-12.043876823081368
829617fffffffff,121.34421364985164,46.91240796929984,91.46564885496183,34.152194346720215,31.52991407396811,-11.303107383591183
82961ffffffffff,107.02950819672131,49.29458756541306,87.04938271604938,25.202437194177804,28.582966419323498,-10.141838326761516
829627fffffffff,110.11834319526628,52.64328380890138,79.12056737588652,34.52720319590093,29.46839088976551,-16.323641872037886
82962ffffffffff,104.57227138643069,37.151177613636655,90.3385579937304,26.40572620721557,26.470403539008192,-15.138265585288973
829637fffffffff,135.32753623188407,45.60937494172653,88.55656108597285,38.601374385943195,32.00563932489813,-14.388057411228921
829647fffffffff,111.34897360703812,47.84034330429529,77.615625,17.168875560426326,20.61652365592099,-12.672648252188196
82964ffffffffff,106.14912280701755,44.042348147133566,81.43504531722054,18.622839795353304,17.78769225742387,-11.415329660706943
829657fffffffff,87.8125,34.58492413772134,77.37223974763407,11.952976922483694,23.14959479318511,-10.831035412095547
82965ffffffffff,84.62280701754386,27.454486041952254,79.06268656716418,10.8337578949327,20.293383831505945,-9.605648357321202
829667fffffffff,109.48830409356725,35.32851494722732,91.38787878787879,15.74727761632748,20.948501871253658,-15.748144608290922
82966ffffffffff,134.29032258064515,43.134817997983546,91.63571428571429,24.1202812427613,18.07668727473523,-14.469135756729564
829677fffffffff,118.33035714285714,40.787630930062534,90.23961661341853,21.07047307845696,23.514987978167575,-13.917478448630783
829687fffffffff,131.9433962264151,36.41328583463302,117.86936936936937,28.211163326812475,33.50297663100893,-6.313036966438604
82968ffffffffff,119.98993288590604,32.36850996002932,113.91031390134529,22.935102947192526,30.612615658469334,-5.176330634543496
829697fffffffff,127.53709198813057,35.06073753528723,109.3962962962963,33.42297343920541,35.887527651438724,-4.41609103493016
82969ffffffffff,128.31147540983608,33.77807846795105,121.32608695652173,23.993498344075743,33.025696685181266,-3.29704006238874
8296a7fffffffff,118.32484076433121,50.820452797063155,102.29464285714286,31.006042631921037,33.99154272617816,-9.36377675997879
8296affffffffff,120.36491228070176,40.896814897278716,104.44545454545455,30.458921019226185,31.065691466513957,-8.226498880815566
8296b7fffffffff,116.11799410029498,40.48073836052133,105.40989399293287,25.60809742122249,36.39754682753617,-7.430495939938535
8296c7fffffffff,113.26047904191617,39.48361648761421,93.25886524822695,6.61393515310933,25.27929756407576,-5.898795679521504
8296cffffffffff,111.06344410876133,40.42665141297021,90.2,6.817855536887225,22.447031802636957,-4.728420044042425
8296d7fffffffff,105.23030303030303,37.464491677934305,92.26421404682274,15.47330750904494,27.74102376796858,-4.029889913582957
8296dffffffffff,100.65970149253731,28.717038171575986,91.5959595959596,5.593648410376052,24.90220016446973,-2.883355780577142
8296e7fffffffff,110.54191616766467,47.56733533541552,84.67383512544802,18.50367637945099,25.666130109364055,-8.958021943235572
8296effffffffff,124.47305389221557,50.78480943475533,83.07380073800738,12.31147071053836,22.79372358205782,-7.762173662457526
8296f7fffffffff,123.22839506172839,43.883292262899545,96.40243902439025,16.579204891767446,28.1567400475768,-7.068172857070968
829707fffffffff,138.87826086956522,45.70866053746734,100.79584775086505,56.49548147545436,32.993078764948955,-20.509620231975344
82970ffffffffff,101.51014492753623,52.697144093569904,72.91536050156739,35.10463759851523,29.92834409528213,-19.394982175482667
829717fffffffff,151.5078125,13.675795761339899,144.02232142857142,28.15610618787755,35.52834553418654,-18.546603945842193
82971ffffffffff,102.77352941176471,60.8619881217002,76.10606060606061,48.20863365172939,32.49323458712524,-17.462928333776823
829727fffffffff,158.6656976744186,10.472030669072199,135.28189910979228,49.501148964075576,33.5055622818566,-23.510968899350807
82972ffffffffff,134.80938416422288,44.367138407857496,79.85664335664336,40.89443501700541,30.400318137834677,-22.42938770053685
829737fffffffff,158.56521739130434,6.94405852863474,156.28787878787878,17.341604176985342,36.06548763472699,-21.557837856941205
829747fffffffff,130.3684210526316,35.08630243576521,103.52692307692308,14.42820215837779,24.275791482401065,-20.07049675364502
82974ffffffffff,120.09593023255815,30.585436153037005,103.84591194968553,9.196325161951172,21.28966526012908,-18.81420373413037
829757fffffffff,110.6508875739645,40.34527556402944,86.77777777777777,20.047431371628175,26.888583723812197,-18.222771574243996
82975ffffffffff,117.16473988439306,31.486993396012736,103.67207792207792,17.697225520061465,23.890261748781974,-17.00335000559347
829767fffffffff,107.76900584795321,14.353594118247967,105.02121212121212,5.791423150912263,24.6719700011511,-23.101390119965036
82976ffffffffff,107.03519061583577,15.165322062929697,104.23598820058997,3.030964921421881,21.64037806272357,-21.85319909190043
829777fffffffff,109.8533724340176,25.445713184652355,99.18729096989966,16.074857572999946,27.317978675797633,-21.27929880573445
829787fffffffff,169.17441860465115,24.835642524458372,83.53787878787878,34.2530781595617,37.45269966378831,-13.518429880481145
82978ffffffffff,142.92170818505338,44.66391470831552,82.20476190476191,33.055281754311444,34.491729287151436,-12.431724893366583
829797fffffffff,147.6015625,37.0883079390839,99.86538461538461,26.406032189258365,39.83337778819085,-11.537983888232507
82979ffffffffff,122.63529411764706,40.90887695571154,95.6,13.906805089567762,36.919166246985945,-10.470487687078304
8297a7fffffffff,151.32746478873239,21.63710869552436,134.9181818181818,34.799263052655114,37.99846674264623,-16.556378109671535
8297affffffffff,153.49415204678363,33.14287423155572,110.83248730964468,46.678310310845696,35.003879565584825,-15.498720932398534
8297b7fffffffff,169.73846153846154,16.605126139713036,99.07894736842105,46.24248065949598,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,44.0,7.0710678118654755,50.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,67.7,22.764738815398985,69.4,23.59001672082682,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,90.2439024390244,40.98095929075165,79.05,30.63427776786935,178.0563547024508,-16.397779386148848
829b5ffffffffff,92.625,46.552389841983405,81.375,29.051370756939214,-19.29600112179994,-15.858477898621967
829b6ffffffffff,90.67441860465117,40.57604320768632,77.90243902439025,32.31547994231927,177.03551265935013,-18.98611319111123
829c07fffffffff,132.95934959349594,18.953090657598388,127.45901639344262,29.83263162659848,145.3113258054409,-15.071366592017823
829c0ffffffffff,118.86267605633803,29.893665753423,108.54676258992805,34.43923608707259,142.33810518627433,-14.663622574970454
829c1ffffffffff,108.48484848484848,22.737800591912485,106.45454545454545,22.455638085304585,144.29295512141715,-12.463284316395981
829c27fffffffff,119.80833333333334,33.9946352251298,115.58490566037736,26.49775118024288,146.3550283491387,-17.67484655179077
829c2ffffffffff,127.41107871720116,25.38850397745176,96.44712990936556,50.66652187300125,143.33678011325551,-17.268929566171305
829c47fffffffff,100.23711340206185,36.101834436153894,94.1657458563536,21.412486962350496,137.39129234600256,-16.352869653631235
829c4ffffffffff,98.1044776119403,27.961229749646584,101.11650485436893,18.949506197969697,134.39582557407905,-15.85900381364097
829c5ffffffffff,103.45945945945945,41.72152226506113,93.09558823529412,23.40018318271781,136.3344763790051,-13.746085369604655
829c67fffffffff,115.38165680473372,34.23308853954097,117.07371794871794,26.21401557371494,138.32194663824208,-18.960758981363817
829c6ffffffffff,109.73899371069183,35.766476050609526,110.80546075085324,28.947277965033724,135.4189501008659,-18.42799846189237
829c77fffffffff,89.84722222222223,40.29060857176445,67.41726618705036,21.92077278356379,140.37060372134758,-16.821733943702085
829c87fffffffff,113.6923076923077,36.58821685641561,94.27586206896552,27.744043217112093,148.19190547265882,-7.9269938154623825
829c8ffffffffff,107.73622047244095,28.549335065711823,100.66535433070867,26.015695712237644,145.23315688751316,-7.486031924351939
829c97fffffffff,108.02586206896552,37.35644085246101,87.81739130434782,29.32503349744446,150.1270961474302,-5.619261096910644
829c9ffffffffff,92.40229885057471,32.74832137367304,88.26436781609195,25.892200392501678,147.19435852381014,-5.164622123825498
829ca7fffffffff,119.66019417475728,41.78388689295786,93.86274509803921,41.1945491000708,149.1754312979849,-10.612527940809139
829caffffffffff,100.69767441860465,43.913624571815184,83.65116279069767,35.64232617664554,146.24572196060367,-10.213213484170582
829cb7fffffffff,100.66666666666667,48.792075859371536,77.93333333333334,32.027815292038774,151.09262255060816,-8.338228330107272
829cc7fffffffff,98.18367346938776,36.96260214731271,84.16091954022988,24.09036937904922,140.25640635185312,-9.313423440498381
829ccffffffffff,84.28205128205128,38.504920203683554,72.0,9.003085890713004,137.2281954752579,-8.81799684372425
829cd7fffffffff,103.26315789473684,33.85679327691156,90.2005988023952,22.27736431001926,142.2307644899101,-7.017495370354612
829cdffffffffff,99.09965635738831,36.63840598313402,83.8951048951049,14.586565935079857,139.2004863234313,-6.524327473673211
829ce7fffffffff,108.89090909090909,36.34905837896673,95.69724770642202,33.15633691377751,141.30246119514354,-12.030363837391628
829cf7fffffffff,99.05882352941177,30.643780188920896,92.37878787878788,23.67911455693532,143.26765785554733,-9.779483852852458
829d07fffffffff,105.16666666666667,43.53580901587412,106.33333333333333,44.16635220013836,150.64541022034754,-20.711322407399525
829d0ffffffffff,126.04382470119522,36.65746952141061,103.31884057971014,33.983359471649,147.459514426113,-20.344153721853438
829d27fffffffff,129.88372093023256,50.945280588363495,98.7719298245614,35.19233761156562,151.9313827209823,-23.441443636590087
829d2ffffffffff,127.66163141993958,40.4239691391972,102.73626373626374,29.712037753402225,148.63540379100053,-23.080591926811646
829d47fffffffff,101.12941176470588,34.41368604586812,111.37575757575758,11.265166212225907,142.23011928873376,-22.177158410425633
829d4ffffffffff,113.47953216374269,36.335329612920916,119.09385113268608,14.609003441343805,139.15542854749063,-21.649006042623512
829d57fffffffff,120.070796460177,27.249140960617183,114.48514851485149,26.394465803661415,144.33317156033416,-19.92569556739761
829d5ffffffffff,115.27616279069767,31.6008619164515,107.38368580060423,35.08985314370002,141.28270187633132,-19.462241443919748
829d67fffffffff,105.68529411764706,14.444821924974121,103.87833827893175,6.9838273782727835,143.24274802110452,-24.96141272367685
829d6ffffffffff,108.51796407185628,27.188331725737335,109.55692307692307,10.963209649184211,140.04687233547668,-24.41285133075891
829d77fffffffff,112.05797101449275,20.819185624257663,108.13939393939394,14.899010378876579,145.3954396244538,-22.656928028049986
829d97fffffffff,96.83333333333333,61.444012455785035,58.833333333333336,10.361788777362076,154.87906083842753,-11.300665514584383
829d9ffffffffff,96.5,53.01697841258025,65.75,22.88085080003218,152.04310219781848,-10.976242274609387
829e07fffffffff,74.08333333333333,35.23908138903251,69.05714285714286,26.594938546695705,166.61841399812596,-16.71465144417546
829e17fffffffff,65.63157894736842,36.43290717395743,62.705882352941174,13.094677859164543,167.99525369235167,-14.389446178179117
829e1ffffffffff,65.75,17.423642940938997,66.5,18.35755975068582,165.0738899943177,-14.29100811148335
829e27fffffffff,70.83333333333333,29.502243184903353,74.94117647058823,28.061251282318324,168.23199516607082,-19.170462675992894
829e37fffffffff,68.75,21.013884299037464,69.75,20.886598574205422,169.58786821733094,-16.770071001276765
829e8ffffffffff,62.333333333333336,17.591664692878464,63.166666666666664,17.71346004220143,165.00081855769145,-9.750315931861445
829eaffffffffff,55.4,19.204166214652485,56.2,19.382982226685346,166.46682476078527,-12.04563107015926
829ec7fffffffff,56.25,5.123475382979799,56.75,5.188127472091127,160.69302435276563,-11.748262684657364
829ed7fffffffff,77.32352941176471,40.88470158298104,74.17647058823529,36.68330525096495,162.1828791406122,-9.590679193930097
829edffffffffff,109.5,56.64362276549762,72.31914893617021,39.90374635511042,159.38780038890488,-9.372233451393601
829f0ffffffffff,87.0,,87.0,,169.91664389335006,-21.643907674551
829f57fffffffff,91.19298245614036,36.99586781775733,75.25454545454545,25.046784507026327,166.7867790859883,-21.643474074970566
829f5ffffffffff,96.14285714285714,47.510458822021405,75.48387096774194,32.60866037087074,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,178.66666666666666,4.163331998932265,21.333333333333332,4.509249752822894,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,78.375,35.86214134457369,80.55102040816327,26.576980346791494,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,150.5,9.192388155425117,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,153.7309236947791,35.58140212197839,98.30555555555556,54.82701055393967,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,104.33333333333333,43.70659751875759,77.5,11.902380714238083,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,122.8,33.84080377296024,102.4,45.719798774710284,43.30986961592035,-15.535414631516314
82a31ffffffffff,81.07865168539325,36.24231100871326,76.05263157894737,31.06676455070793,46.17669230502232,-16.454250093141617
82a327fffffffff,83.0,,83.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,128.58333333333334,34.54235432659799,116.9090909090909,33.812585069629165,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,137.53558052434457,58.47872217578031,58.806763285024154,43.003966318055724,44.527600975459876,-21.39347640042572
82a39ffffffffff,155.5909090909091,16.94714216927526,145.23529411764707,36.348193579194394,42.16340617706334,-23.429090626416617
82a3a7fffffffff,156.0,9.591663046625438,128.5,60.92892033618627,40.97320255434975,-17.553826380672668
82a3affffffffff,92.96428571428571,51.106801799110926,77.48039215686275,32.47046804242581,43.912520927168195,-18.48561512108865
82a597fffffffff,114.54545454545455,48.70769699236673,98.61111111111111,39.09642130336431,-38.10612506399133,-17.33688746206261
82a607fffffffff,86.92105263157895,39.340771491732625,78.27027027027027,34.56688255208111,112.8676639280359,-23.717375481072573
