h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cc7fffffffff,259.2307692307692,28.844854671598558,249.3846153846154,24.326043867764653,99.71197328973227,-3.6751668586972106
828cd7fffffffff,277.6732026143791,31.867313037051552,275.4983277591973,29.864501000569536,101.4558040512112,-1.214393661270449
828cdffffffffff,259.7894736842105,40.47432145216028,265.1666666666667,34.7155790470421,98.41394043781847,-0.9935693338425519
828ce7fffffffff,244.6,3.6469165057620936,246.8,5.540758070878027,100.98531135610703,-6.288500001489953
828cf7fffffffff,270.6943231441048,35.513069167097484,272.83181818181816,27.23270070240372,102.7176065440288,-3.877472968904498
828d87fffffffff,282.1938775510204,37.86809939540012,270.40860215053766,37.42187123779116,112.52964304756524,-6.881911554148091
828d8ffffffffff,283.4078947368421,39.93941691303323,265.46206896551723,39.54797028954822,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,262.2105263157895,40.53061798384089,254.0,25.800516790689805,111.43875307075858,-4.402231966964598
828da7fffffffff,245.0,,248.0,,113.59119167927483,-9.268058504199816
828daffffffffff,274.2325581395349,38.16370577575252,259.8139534883721,38.23875858088634,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,287.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,285.3636363636364,41.091983845558445,281.0357142857143,33.76441491105265,-77.04356353096905,-14.713829436951302
828e4ffffffffff,241.66666666666666,66.03534407169138,295.0,34.341422995172074,-75.19439927876658,-17.17822089746572
828e67fffffffff,260.8934169278997,35.335515663687524,264.24342105263156,29.789580367786254,-75.74033786919456,-11.893530094447348
828e6ffffffffff,270.70882352941175,38.81953456828868,272.4984423676012,33.14627850628483,-73.90908122613149,-14.371921849958351
828e77fffffffff,238.0,54.506880299646575,269.0,39.59797974644666,-78.87744539320603,-12.198801433897284
828f0ffffffffff,254.03030303030303,31.012417949638245,262.0769230769231,24.47799688586516,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,293.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,245.0530303030303,45.209745978790444,260.89406779661016,33.838059378923525,-79.83235064413408,-1.5102044884542447
828f47fffffffff,252.98230088495575,25.098262145766242,257.5808383233533,16.795297976812986,-76.26988940557385,-6.561775188968557
828f4ffffffffff,245.67062314540058,38.91552355702897,262.36482084690556,21.079924165595955,-74.46753771625869,-9.075564194544922
828f57fffffffff,259.0081300813008,35.70102518049183,264.7521367521368,26.153198700764076,-79.36236600494173,-6.831315521231213
828f5ffffffffff,263.33941605839414,32.79224391828386,260.42962962962963,26.788179366385872,-77.55926071660394,-9.374428787538951
828f67fffffffff,253.7725947521866,21.878603288237255,256.79008746355686,16.558322080128978,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,240.00898203592814,29.032185362948915,250.44805194805195,17.538433257958715,-73.22531483423467,-6.277586479697866
828f77fffffffff,249.69208211143695,22.177802138870412,256.15820895522387,18.118589299933923,-78.05925775130657,-4.034277208234475
828fa7fffffffff,262.0,78.93034904268447,244.5,63.10044902111764,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,259.3333333333333,25.715639553529652,253.625,17.134273644754636,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,284.56302521008405,57.41376048404418,270.3155080213904,47.20615876000647,29.0200598358208,-13.233127522030886
82960ffffffffff,305.6027397260274,44.792314527360574,295.1953125,46.18962261912139,26.063044793368988,-12.043876823081368
829617fffffffff,294.40672782874617,57.04375957757968,270.0077821011673,51.87725840098275,31.52991407396811,-11.303107383591183
82961ffffffffff,292.00602409638554,54.02679171873301,276.62,51.352955319697905,28.582966419323498,-10.141838326761516
829627fffffffff,263.05988023952096,53.95588342907636,242.90277777777777,40.86637262848774,29.46839088976551,-16.323641872037886
82962ffffffffff,280.5,63.44998029944533,243.16666666666666,49.547620191757616,26.470403539008192,-15.138265585288973
829637fffffffff,257.46835443037975,54.82742983801082,238.37333333333333,38.02906901424343,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,269.16959064327483,61.41413106807422,253.70642201834863,51.04232024079319,33.50297663100893,-6.313036966438604
82968ffffffffff,298.2262295081967,54.2890470126273,279.11149825783974,56.4276389171243,30.612615658469334,-5.176330634543496
829697fffffffff,260.2631578947368,59.84354762989079,266.8501529051988,50.86556495144145,35.887527651438724,-4.41609103493016
82969ffffffffff,281.90353697749197,58.141681958796326,277.3084745762712,55.41626424528509,33.025696685181266,-3.29704006238874
8296a7fffffffff,283.2987804878049,56.41444279886497,270.01408450704224,48.892322146562975,33.99154272617816,-9.36377675997879
8296affffffffff,277.19,62.44982387222754,283.3607843137255,51.453778961910764,31.065691466513957,-8.226498880815566
8296b7fffffffff,256.32361516034985,58.460539965785735,258.63106796116506,52.538666705393574,36.39754682753617,-7.430495939938535
8296c7fffffffff,261.8157894736842,64.81390899964903,271.00925925925924,58.21421347783368,25.27929756407576,-5.898795679521504
8296cffffffffff,250.54237288135593,53.31957072087661,270.9642857142857,44.87881228606426,22.447031802636957,-4.728420044042425
8296d7fffffffff,261.19881305637983,60.64125774952326,277.30886850152905,54.126181940121825,27.74102376796858,-4.029889913582957
8296dffffffffff,227.53254437869822,49.85022499232936,267.828313253012,48.680821668853824,24.90220016446973,-2.883355780577142
8296e7fffffffff,298.3140794223827,52.24987605179989,286.9810606060606,53.20549534580531,25.666130109364055,-8.958021943235572
8296effffffffff,303.75,49.19465340919309,260.93055555555554,59.28763175030902,22.79372358205782,-7.762173662457526
8296f7fffffffff,290.3003003003003,52.91172376664496,293.91238670694867,48.257719094100956,28.1567400475768,-7.068172857070968
829707fffffffff,268.88157894736844,46.41349433236363,251.17105263157896,34.240088846416946,32.993078764948955,-20.509620231975344
82970ffffffffff,287.6295081967213,38.66749001806049,282.01149425287355,38.59369047262884,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,292.2857142857143,40.33077520419647,234.28571428571428,10.06171432898466,33.5055622818566,-23.510968899350807
82972ffffffffff,280.7708333333333,40.453478033630454,271.0078125,39.40120354362636,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,266.3671875,63.255371823019935,313.6307692307692,36.809717310263856,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,284.528,49.33136477131768,282.4182692307692,47.77729184783958,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,258.8909090909091,63.42686171020197,309.02923976608184,33.170047952683916,24.6719700011511,-23.101390119965036
82976ffffffffff,280.6111111111111,65.25798476173931,330.5,4.32691832858239,21.64037806272357,-21.85319909190043
829777fffffffff,281.6042296072508,47.50620865575457,292.9250936329588,36.78429819238417,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,291.63157894736844,54.41586373663297,275.54761904761904,53.25193695485159,34.491729287151436,-12.431724893366583
829797fffffffff,255.24193548387098,68.86662935570058,255.72727272727272,46.80407636608194,39.83337778819085,-11.537983888232507
82979ffffffffff,304.00409836065575,49.573779903455126,262.9646464646465,49.99780464851764,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,313.09322033898303,37.89751977274232,300.2278481012658,29.19340870773112,145.3113258054409,-15.071366592017823
829c0ffffffffff,326.4807692307692,34.986975174176344,302.87857142857143,28.339023570640315,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,280.31404958677683,43.983525904185846,292.0854700854701,29.33327304872834,146.3550283491387,-17.67484655179077
829c2ffffffffff,301.3731778425656,42.987358172825715,286.8207171314741,19.150449840243056,143.33678011325551,-17.268929566171305
829c47fffffffff,286.375,34.38922813870715,281.27848101265823,22.9754433896686,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,277.3255813953488,21.152613226460325,278.5252225519288,17.21070711244725,138.32194663824208,-18.960758981363817
829c6ffffffffff,270.12775330396477,10.572818537773033,272.4778761061947,7.205056675089293,135.4189501008659,-18.42799846189237
829c77fffffffff,296.2083333333333,41.11605185666202,271.4579439252336,26.071122018046037,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,331.0,39.59797974644666,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,275.8333333333333,47.15683054093719,278.4,43.49482727865464,150.64541022034754,-20.711322407399525
829d0ffffffffff,288.41035856573706,31.91154857212223,284.55737704918033,31.549829730995054,147.459514426113,-20.344153721853438
829d27fffffffff,290.40697674418607,34.937381937328205,278.86046511627904,43.34679926868817,151.9313827209823,-23.441443636590087
829d2ffffffffff,283.8429003021148,29.52286380621523,271.4030303030303,34.944480366927486,148.63540379100053,-23.080591926811646
829d47fffffffff,278.3265306122449,19.94549800229948,276.1137026239067,21.937348696445465,142.23011928873376,-22.177158410425633
829d4ffffffffff,278.6140350877193,23.88370238025911,276.219298245614,23.558534614270595,139.15542854749063,-21.649006042623512
829d57fffffffff,278.0147492625369,41.222190778570635,289.93975903614455,22.293211895518738,144.33317156033416,-19.92569556739761
829d5ffffffffff,277.0840579710145,17.106758007627082,277.3090379008746,15.860801840908643,141.28270187633132,-19.462241443919748
829d67fffffffff,269.4193548387097,26.704319559051765,262.9676470588235,12.746986932732995,143.24274802110452,-24.96141272367685
829d6ffffffffff,280.47214076246337,35.244648544025694,263.108504398827,17.23189461923334,140.04687233547668,-24.41285133075891
829d77fffffffff,276.3536231884058,21.93468488669328,269.8840579710145,24.29131354450722,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,203.26666666666668,38.452095344254474,238.73076923076923,30.444122838154087,166.7867790859883,-21.643474074970566
829f5ffffffffff,223.45833333333334,48.71566051805256,243.7058823529412,32.70276117142548,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,254.8140243902439,39.563043619671156,270.2094861660079,20.17128019180232,-49.77387009949457,-24.040698075232303
82a80ffffffffff,262.29585798816566,33.93467341737894,278.27794561933536,16.195812122650267,-51.75733176621273,-21.793690133800048
82a817fffffffff,253.83157894736843,34.82071180898889,259.85897435897436,28.310304837167685,-46.629709180597004,-23.69618757997025
82a81ffffffffff,268.3852140077821,26.897727585623812,278.3373983739837,10.629377069112993,-48.64979014085631,-21.46603176009175
82a827fffffffff,255.55454545454546,59.757400075426,279.0730337078652,28.52791779239205,-50.90135545305208,-26.515680007456105
82a82ffffffffff,241.59214501510573,41.39030553955473,272.78214285714284,14.45022487631021,-52.876549630100364,-24.316328671150234
82a837fffffffff,258.7289719626168,30.70694411460862,265.07142857142856,26.98921128475591,-47.75778694385475,-26.221688009808027
82a847fffffffff,275.35483870967744,36.24873484673107,286.54954954954957,18.945421962856887,-56.707071768448166,-19.754137794110616
82a84ffffffffff,285.0581395348837,25.48141935584901,281.28279883381924,24.012032102903657,-58.556631727601285,-17.418775697899072
82a857fffffffff,274.6501457725947,24.61766217402377,282.25072886297374,11.652176128583575,-53.70434222553093,-19.49361282257067
82a85ffffffffff,286.263768115942,32.86463591612665,282.295652173913,28.32041766328405,-55.61154573692582,-17.15469875192302
82a867fffffffff,281.8953488372093,50.03264918165455,277.54340836012864,37.956221130918124,-57.80076095278926,-22.261052456130628
82a86ffffffffff,278.21098265895955,19.903214966133092,279.2769679300292,17.568137030797736,-59.634092442904866,-19.95929368490941
82a877fffffffff,260.46802325581393,29.773569601409122,270.3491124260355,18.425147691650476,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,275.16326530612247,4.131202458249206,276.5743440233236,3.7874269635345987,-49.52527925356728,-16.471594586694163
82a8cffffffffff,263.031884057971,27.11284821982319,252.47826086956522,31.704948212427023,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,274.01162790697674,4.238463056751508,275.8488372093023,4.051194281023706,-46.4151976962693,-16.052091191984942
82a8dffffffffff,271.5734597156398,12.399618153569158,274.0,7.590093794514256,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,280.00583090379007,7.6483358925023195,281.6209912536443,7.035982884778361,-50.63996151610226,-19.175720080493825
82a8effffffffff,278.2069970845481,15.814929581925998,280.4227405247813,11.311343814963456,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,274.0130434782609,4.442235200761821,275.87391304347824,4.298544223085345,-47.52995849829804,-18.799707845210637
82a907fffffffff,241.0,42.35509441600273,253.3181818181818,24.34316147277322,-50.028129771861224,-30.959257135475482
82a90ffffffffff,253.85585585585585,46.035053468358015,277.0181818181818,23.290211995264013,-52.03138664602064,-28.885231673966207
82a91ffffffffff,242.08125,43.50695337688408,269.765306122449,22.915263458879522,-48.89087925091139,-28.64426678708165
82a927fffffffff,268.0,71.51527656807806,258.2307692307692,30.221829434350504,-51.16866199591597,-33.16400897044087
82a92ffffffffff,237.12820512820514,51.172203812913196,258.4047619047619,26.13020353966611,-53.16309148710024,-31.14573379191923
82a947fffffffff,275.7125748502994,61.187360742816466,282.36,30.80560544175631,-57.02758365708638,-26.88760781920763
82a94ffffffffff,282.22514619883043,57.876186578354165,283.7609561752988,36.51901736742203,-58.89182326499835,-24.668621364089812
82a957fffffffff,265.5551948051948,54.93591355691887,280.572972972973,29.49458911917656,-53.99676528498896,-26.736772005210938
82a95ffffffffff,255.6587537091988,50.37359701096487,273.98880597014926,29.078800753308254,-55.920855931933836,-24.52464817316476
82a967fffffffff,236.9765395894428,55.00186660780961,276.836820083682,22.17109140406322,-58.132193969905956,-29.143303418496888
82a96ffffffffff,257.15606936416185,59.133834260602384,275.99607843137255,17.327438992565185,-59.98189193878552,-27.04508685302542
82a977fffffffff,256.4572271386431,49.80952268075796,272.2418772563177,22.609699905051233,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,254.71428571428572,44.32624205805911,263.13793103448273,51.53065948534982,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,245.25641025641025,63.76763798362948,300.5267857142857,48.745516739366934,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,274.2093023255814,43.15893006945094,302.9230769230769,34.417683290380296,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,272.6190476190476,53.510278419013396,281.719298245614,40.30097141320933,22.372001053798517,-27.78448978792708
82b207fffffffff,335.8452380952381,28.255461682885862,273.811320754717,39.29526131333903,-70.84298128292518,-26.796193572981657
82b20ffffffffff,312.1198830409357,38.595810812871854,284.1666666666667,44.51566969601657,-68.94282844009639,-28.879948564987657
82b21ffffffffff,308.5128205128205,35.52637344457227,301.94545454545454,26.63082186866702,-72.12912789365247,-29.404057334047234
82b227fffffffff,329.493006993007,32.934250609463824,268.10752688172045,35.87128631455363,-69.59276564115845,-24.129282058937402
82b22ffffffffff,296.2105263157895,47.220045264648924,258.8008474576271,38.66372426120955,-67.72056663223827,-26.263462366529243
82b247fffffffff,268.238670694864,25.037919425077718,274.2305295950156,16.56209346764933,-63.99251100356029,-30.217857914274393
82b24ffffffffff,254.75375375375376,39.41292857908613,269.6271186440678,13.160829204234,-62.14441995809254,-32.03247295001867
82b257fffffffff,300.23546511627904,23.73504914257666,299.85843373493975,22.27040266815214,-67.04425937687118,-30.856190068069335
82b25ffffffffff,277.22352941176473,17.193074321239106,279.2245508982036,15.680189552180053,-65.15142295188167,-32.72218035494083
82b267fffffffff,267.7360703812317,18.151344653991153,273.6498516320475,8.073081832580447,-62.87096357543986,-27.65637389261908
82b26ffffffffff,249.30588235294118,35.94268578530331,270.0769230769231,8.20402102143265,-61.05792397572922,-29.528606112627497
82b277fffffffff,283.11661807580174,27.01717751592136,282.6085626911315,17.99061582447241,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,316.2190476190476,44.89359689477812,289.9133858267717,32.45412479520858,-71.49866652310848,-33.91320622329885
82b2cffffffffff,301.66279069767444,31.532614598902914,291.60855263157896,31.05528009309507,-69.54163856732805,-35.773135780100844
82b2dffffffffff,299.4130434782609,61.3311627390763,284.76237623762376,30.895678828875564,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,312.99692307692305,29.57158070792044,286.1081081081081,42.04608208598624,-70.20204941563718,-31.433570993439343
82b2effffffffff,300.94476744186045,22.826251483699004,300.0487804878049,22.2935118653638,-68.27375711052912,-33.35247108721335
82b307fffffffff,292.171875,51.34368990247046,278.8616352201258,40.97305041854061,-70.22420515662148,-19.14645808390066
82b30ffffffffff,307.9590643274854,44.74539989792443,276.26020408163265,39.0392130011993,-68.37812987043935,-21.417151424793165
82b31ffffffffff,331.27777777777777,28.310890765705558,281.5,30.405591591021544,-71.46511779149645,-21.897730300022804
82b327fffffffff,257.55625,41.48433203120469,266.9309090909091,32.290068034863054,-69.01753938244292,-16.37197573286214
82b32ffffffffff,293.7721893491124,42.39497263809486,287.5431654676259,38.15288369636001,-67.19861516983272,-18.674795894275434
82b337fffffffff,268.45327102803736,43.494375693297094,270.19170984455957,32.88711015350398,-72.06912349680938,-16.794147404927177
82b347fffffffff,252.57894736842104,43.55403723643228,280.59322033898303,16.184016895055716,-63.5792136128263,-23.020644750037622
82b34ffffffffff,283.19596541786746,55.025865550928486,268.6161616161616,17.55091458541699,-61.7858157337132,-25.049366521742186
82b357fffffffff,277.86046511627904,41.02048490336547,272.59450171821305,34.69990317003031,-66.53471781900059,-23.59676768133228
82b35ffffffffff,272.49117647058824,23.88399777349434,279.86607142857144,12.209242060195013,-64.69775836850197,-25.678148356604527
82b367fffffffff,268.8654970760234,33.28442313834633,276.8841463414634,16.95502212961775,-62.496001547098096,-20.335519923619156
82b36ffffffffff,257.42028985507244,45.85042853046596,272.6813559322034,17.664874199045954,-60.713281431674474,-22.463622498586087
82b377fffffffff,288.1049562682216,42.669072765707206,286.1437699680511,34.108919163629594,-65.38464345982882,-20.893773871532403
82b807fffffffff,267.7793103448276,32.116239780743605,266.8292682926829,30.883982889405345,129.97294148997256,-30.0205738303734
82b80ffffffffff,270.82608695652175,24.23868465886907,276.4782608695652,18.792816725395593,127.0641713198168,-29.14432480748666
82b817fffffffff,269.5542521994135,23.40074447874977,259.30205278592376,32.74526856540857,132.36115484220502,-28.01395249936907
82b81ffffffffff,254.9757281553398,38.93189041044139,275.15686274509807,17.653615768874612,129.41980495631628,-27.218198190634805
82b827fffffffff,216.3125,42.71411749449277,270.1,34.44625443273107,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,273.1577380952381,34.41201802741683,270.83586626139817,36.232613020243825,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,263.76878612716763,38.81925554959707,280.0578034682081,20.520186029421883,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,277.07894736842104,23.62244995755567,275.4294117647059,22.648741776923,136.18439128715744,-21.08078310174215
