h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82964ffffffffff,137.308,27.540790047960925,125.99404761904762,23.52257089695999,17.78769225742387,-11.415329660706943
829657fffffffff,122.0576923076923,14.15383573594343,123.19333333333333,13.180098845385645,23.14959479318511,-10.831035412095547
82965ffffffffff,127.80511182108626,15.326480333937031,128.22297297297297,13.843346781559772,20.293383831505945,-9.605648357321202
829667fffffffff,161.8470588235294,17.428661764776546,142.47,27.35197258042652,20.948501871253658,-15.748144608290922
82966ffffffffff,139.7252396166134,27.156264954970876,129.3960396039604,24.059246609595018,18.07668727473523,-14.469135756729564
829677fffffffff,151.27329192546583,29.526900471176504,120.8,33.66764140119381,23.514987978167575,-13.917478448630783
829687fffffffff,146.5670731707317,31.16860160424347,121.66071428571429,31.639403606335332,33.50297663100893,-6.313036966438604
82968ffffffffff,128.4731182795699,44.771986214527864,124.27319587628865,29.16138057765089,30.612615658469334,-5.176330634543496
829697fffffffff,117.98516320474778,54.035838135665855,82.1,31.957583585033106,35.887527651438724,-4.41609103493016
82969ffffffffff,121.72390572390573,53.297969139766614,90.19811320754717,44.44058172976603,33.025696685181266,-3.29704006238874
8296a7fffffffff,145.6,33.66303610787357,113.13586956521739,35.842369169113596,33.99154272617816,-9.36377675997879
8296affffffffff,143.90106007067138,32.86579359977768,121.32515337423312,31.19529947093423,31.065691466513957,-8.226498880815566
8296b7fffffffff,147.7566765578635,44.848423536215456,89.72514619883042,39.534354522092556,36.39754682753617,-7.430495939938535
8296c7fffffffff,106.26229508196721,41.048231274537315,105.33603238866397,23.825851003982784,25.27929756407576,-5.898795679521504
8296cffffffffff,102.49408284023669,28.697671416079793,97.93790849673202,19.014905306311498,22.447031802636957,-4.728420044042425
8296d7fffffffff,106.28307692307692,30.261512293766696,105.0066889632107,22.617180811482832,27.74102376796858,-4.029889913582957
8296dffffffffff,112.78529411764706,27.119713109586502,109.39869281045752,22.683955438838854,24.90220016446973,-2.883355780577142
8296e7fffffffff,125.71080139372822,34.070627821112325,125.65178571428571,18.277732695605117,25.666130109364055,-8.958021943235572
8296effffffffff,117.96677740863787,24.746829276635715,116.34782608695652,21.30340209242323,22.79372358205782,-7.762173662457526
8296f7fffffffff,115.65591397849462,34.31052483101394,113.84188034188034,24.4555434066817,28.1567400475768,-7.068172857070968
829707fffffffff,137.3304347826087,32.41842761360152,116.25,40.34041107167971,32.993078764948955,-20.509620231975344
82970ffffffffff,138.26347305389223,41.552196429814806,105.98660714285714,38.233819217214716,29.92834409528213,-19.394982175482667
829717fffffffff,143.71875,24.540622585067908,124.39735099337749,31.71857068452669,35.52834553418654,-18.546603945842193
82971ffffffffff,151.91150442477877,30.31576157382519,118.33522727272727,37.929801445068726,32.49323458712524,-17.462928333776823
829727fffffffff,144.79941860465115,21.75085266139534,86.76862745098039,56.395096293064064,33.5055622818566,-23.510968899350807
82972ffffffffff,118.86094674556213,43.346046147352716,90.49668874172185,43.38698216697356,30.400318137834677,-22.42938770053685
829737fffffffff,144.92753623188406,27.439408564507932,125.39583333333333,47.81780118249978,36.06548763472699,-21.557837856941205
829747fffffffff,114.00584795321637,66.30521244497078,44.32974910394265,5.7993000949684435,24.275791482401065,-20.07049675364502
82974ffffffffff,129.9418604651163,59.950291294256346,50.978070175438596,21.808628041495925,21.28966526012908,-18.81420373413037
829757fffffffff,147.5820895522388,44.479137696581724,97.85401459854015,49.535124220684146,26.888583723812197,-18.222771574243996
82975ffffffffff,163.76417910447762,26.730545567106013,103.11235955056179,42.28836026245799,23.890261748781974,-17.00335000559347
829767fffffffff,165.117994100295,40.25448926546744,51.04848484848485,6.030214634984094,24.6719700011511,-23.101390119965036
82976ffffffffff,96.9735294117647,61.713888364006294,50.06375838926174,5.785675039146203,21.64037806272357,-21.85319909190043
829777fffffffff,146.00900900900902,49.03849523567005,68.51546391752578,32.981895929586734,27.317978675797633,-21.27929880573445
829787fffffffff,160.00877192982455,30.08653081226436,114.68518518518519,25.75246949347023,37.45269966378831,-13.518429880481145
82978ffffffffff,154.22064056939502,28.365366223914275,105.55384615384615,37.25817355588347,34.491729287151436,-12.431724893366583
829797fffffffff,149.5275590551181,37.345270088336584,110.32432432432432,19.945909656852255,39.83337778819085,-11.537983888232507
82979ffffffffff,147.54790419161677,38.90593621121684,116.336,23.506671667916446,36.919166246985945,-10.470487687078304
8297a7fffffffff,138.95774647887325,30.28927045084338,117.51773049645391,22.85969717237224,37.99846674264623,-16.556378109671535
8297affffffffff,158.9208211143695,24.13374877452783,116.48226950354609,40.369826574679585,35.003879565584825,-15.498720932398534
8297b7fffffffff,164.60824742268042,28.38596190341254,106.4375,25.637595252335593,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,82.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,120.0,89.09545442950498,66.0,8.48528137423857,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,47.0,1.4142135623730951,47.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,67.3,45.431389051085716,57.0,32.38440982942255,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,78.84210526315789,59.25917710467937,61.724137931034484,36.99990014631713,178.0563547024508,-16.397779386148848
829b5ffffffffff,128.0,68.27465541054434,80.0,53.10053358175101,-19.29600112179994,-15.858477898621967
829b6ffffffffff,91.83333333333333,64.86869163526843,63.5,38.87033863766113,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,147.0655737704918,27.86530106399489,100.37894736842105,50.331281028243346,145.3113258054409,-15.071366592017823
829c0ffffffffff,145.5663082437276,43.097535495876244,94.58865248226951,48.64625531352202,142.33810518627433,-14.663622574970454
829c1ffffffffff,132.3939393939394,34.59853627136865,97.13333333333334,46.067217256386634,144.29295512141715,-12.463284316395981
829c27fffffffff,137.3361344537815,38.79875878473442,102.11702127659575,49.11515027698404,146.3550283491387,-17.67484655179077
829c2ffffffffff,157.15384615384616,30.183288714708,104.11881188118812,49.8387975634872,143.33678011325551,-17.268929566171305
829c47fffffffff,143.52197802197801,46.58191929177663,80.32835820895522,53.57447041825999,137.39129234600256,-16.352869653631235
829c4ffffffffff,146.23333333333332,50.55909399717921,122.99019607843137,50.10592642919108,134.39582557407905,-15.85900381364097
829c5ffffffffff,144.11971830985917,38.78555013417843,86.6,51.936291534709895,136.3344763790051,-13.746085369604655
829c67fffffffff,109.77586206896552,62.01881707513934,111.96449704142012,50.52096376412708,138.32194663824208,-18.960758981363817
829c6ffffffffff,142.46951219512195,38.81232563462342,120.75151515151515,47.871576940684534,135.4189501008659,-18.42799846189237
829c77fffffffff,116.2605633802817,64.2908594120165,57.5,38.98528737330209,140.37060372134758,-16.821733943702085
829c87fffffffff,52.73275862068966,58.865706818829246,52.717948717948715,43.0481148616312,148.19190547265882,-7.9269938154623825
829c8ffffffffff,50.07539682539682,57.15713879978736,51.03225806451613,38.80728599331234,145.23315688751316,-7.486031924351939
829c97fffffffff,76.0,60.74785499746022,81.4375,50.09379651580711,150.1270961474302,-5.619261096910644
829c9ffffffffff,42.627906976744185,45.953697031488474,71.40322580645162,49.37194387385007,147.19435852381014,-5.164622123825498
829ca7fffffffff,83.25,66.25911410530783,68.82089552238806,47.26839080064878,149.1754312979849,-10.612527940809139
829caffffffffff,80.69767441860465,67.1049408739848,56.724137931034484,38.01869516785143,146.24572196060367,-10.213213484170582
829cb7fffffffff,51.6,38.085992925783856,54.86666666666667,38.57065254951279,151.09262255060816,-8.338228330107272
829cc7fffffffff,95.5111111111111,71.69649583909587,54.84782608695652,26.620766656715663,140.25640635185312,-9.313423440498381
829ccffffffffff,49.743589743589745,42.96921661199228,46.310344827586206,27.31444339052125,137.2281954752579,-8.81799684372425
829cd7fffffffff,106.55522388059701,81.14142175501841,53.145833333333336,37.77801621011788,142.2307644899101,-7.017495370354612
829cdffffffffff,101.17518248175182,83.28963523679683,46.833333333333336,25.073288801446743,139.2004863234313,-6.524327473673211
829ce7fffffffff,131.1727272727273,37.16930248928026,104.44,51.407550186876406,141.30246119514354,-12.030363837391628
829cf7fffffffff,133.77611940298507,67.8547514906975,52.0,34.06824270916131,143.26765785554733,-9.779483852852458
829d07fffffffff,108.33333333333333,37.18960428220051,109.0,36.889022757454555,150.64541022034754,-20.711322407399525
829d0ffffffffff,134.97863247863248,45.43253703347222,88.93525179856115,48.760611425274114,147.459514426113,-20.344153721853438
829d27fffffffff,141.15662650602408,36.66708563505637,93.43333333333334,48.504539947104185,151.9313827209823,-23.441443636590087
829d2ffffffffff,143.378125,34.29364468001136,117.84408602150538,45.4072549563794,148.63540379100053,-23.080591926811646
829d47fffffffff,109.36274509803921,71.93974562760366,126.77586206896552,33.20243212854105,142.23011928873376,-22.177158410425633
829d4ffffffffff,107.85126582278481,70.92495496288907,120.7483870967742,43.3592054289928,139.15542854749063,-21.649006042623512
829d57fffffffff,141.53267973856208,39.7328857147538,119.21192052980132,46.344882388677064,144.33317156033416,-19.92569556739761
829d5ffffffffff,139.43343653250773,35.32666188612961,137.12953367875647,26.737318027473236,141.28270187633132,-19.462241443919748
829d67fffffffff,133.26112759643917,66.4897732194385,145.50526315789475,32.157151907670396,143.24274802110452,-24.96141272367685
829d6ffffffffff,160.36656891495602,40.773520057739844,147.7058823529412,24.23889733436636,140.04687233547668,-24.41285133075891
829d77fffffffff,124.33431952662721,58.97032452647802,143.60344827586206,20.20754136269563,145.3954396244538,-22.656928028049986
829d97fffffffff,35.5,9.751922887307918,39.0,5.656854249492381,154.87906083842753,-11.300665514584383
829d9ffffffffff,50.666666666666664,36.82325869545471,40.13333333333333,6.906173911453294,152.04310219781848,-10.976242274609387
829e07fffffffff,62.138888888888886,43.30302053323287,47.911764705882355,20.81719517546161,166.61841399812596,-16.71465144417546
829e17fffffffff,49.421052631578945,34.545164944643574,48.0,26.487733009829288,167.99525369235167,-14.389446178179117
829e1ffffffffff,47.0,2.943920288775949,47.25,3.2015621187164243,165.0738899943177,-14.29100811148335
829e27fffffffff,74.88888888888889,49.00046685118404,54.388888888888886,23.659692427240763,168.23199516607082,-19.170462675992894
829e37fffffffff,33.75,17.23127002477376,46.5,0.7071067811865476,169.58786821733094,-16.770071001276765
829e8ffffffffff,39.166666666666664,10.907184176801392,43.6,5.594640292279746,165.00081855769145,-9.750315931861445
829eaffffffffff,39.4,9.91463564635635,43.75,5.795112883571237,166.46682476078527,-12.04563107015926
829ec7fffffffff,38.25,5.795112883571237,39.25,6.18465843842649,160.69302435276563,-11.748262684657364
829ed7fffffffff,57.794117647058826,51.11708450201107,49.206896551724135,24.352147617737106,162.1828791406122,-9.590679193930097
829edffffffffff,60.166666666666664,53.1476228190947,67.95121951219512,43.76297020285083,159.38780038890488,-9.372233451393601
829f0ffffffffff,50.0,,50.0,,169.91664389335006,-21.643907674551
829f57fffffffff,61.48275862068966,49.888732820467006,53.808510638297875,27.55282538804351,166.7867790859883,-21.643474074970566
829f5ffffffffff,85.91428571428571,57.94235036988536,50.48148148148148,9.552971226757634,163.59826726420863,-21.582718344601084
82a0dffffffffff,159.0,45.789372857319925,52.75,3.2015621187164243,-138.88431252246218,-9.224461326373998
82a16ffffffffff,178.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,108.63157894736842,17.037387017702493,108.5,12.591926134376143,49.6426470626497,-20.143355452030114
82a217fffffffff,115.74493927125506,37.40456317397831,106.48484848484848,27.301238750037907,47.43929684785241,-22.193742440490855
82a227fffffffff,112.79761904761905,29.035400742895078,104.1101321585903,24.694975188081862,48.98474862761959,-17.308494297681758
82a237fffffffff,120.31736526946108,39.32426064555608,106.56666666666666,32.30835977768236,46.80195548701157,-19.348131404029314
82a247fffffffff,112.5,48.09308104545231,79.25,9.86697232473786,57.66634734591672,-19.40360007671926
82a257fffffffff,119.84615384615384,41.84464552334455,91.7,25.944599095422966,55.488685476913325,-21.611893727037284
82a287fffffffff,179.0,0.0,38.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,111.6875,45.59040589551565,80.92250922509226,37.67391143177675,45.15535188796452,-24.24435994424074
82a2affffffffff,124.35555555555555,35.01373467886018,114.45714285714286,33.997701355812154,48.097304714999986,-25.00082638054828
82a307fffffffff,128.0,41.535526961867234,98.2,21.51046257057249,45.56331189557126,-13.526958670032302
82a30ffffffffff,117.12653061224489,39.758444692787315,93.16292134831461,19.38638862021217,48.35239519564577,-14.437947150912375
82a317fffffffff,123.0,23.37733945512192,117.0,20.049937655763422,43.30986961592035,-15.535414631516314
82a31ffffffffff,127.56444444444445,55.25021475215033,109.34782608695652,19.95458292817852,46.17669230502232,-16.454250093141617
82a327fffffffff,121.0,,122.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,140.0,36.47464873031679,44.25,26.512575632455377,47.73131251933671,-11.542771804588865
82a337fffffffff,156.25,35.185547136185434,95.8,15.352524222420234,42.719402765070576,-12.558814733286603
82a357fffffffff,95.56521739130434,9.794901562463886,96.91304347826087,10.182394581840258,51.09448267537059,-15.27318159066896
82a377fffffffff,129.75,40.661812290199315,104.0625,26.54264675525396,50.43881382189445,-12.450338383030642
82a38ffffffffff,109.46062992125984,59.22920930068406,98.46428571428571,35.812141889034926,44.527600975459876,-21.39347640042572
82a39ffffffffff,128.86363636363637,45.6146336737982,77.11111111111111,47.25884777277645,42.16340617706334,-23.429090626416617
82a3a7fffffffff,130.0,7.0710678118654755,129.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,118.44604316546763,40.76517636163524,109.12,29.192250251521802,43.912520927168195,-18.48561512108865
82a597fffffffff,174.38636363636363,24.516929043523348,65.83333333333333,34.62955215351393,-38.10612506399133,-17.33688746206261
82a607fffffffff,109.47368421052632,73.94107838371193,53.904761904761905,51.72514355891607,112.8676639280359,-23.717375481072573
82a617fffffffff,141.3678756476684,47.012458501101484,131.39622641509433,47.78118363366444,114.40607890150139,-22.246033541357548
82a627fffffffff,93.2051282051282,61.63098139528762,40.583333333333336,20.432991529806465,112.54593897304117,-25.73753637629805
82a637fffffffff,133.9825581395349,59.110804075493846,137.59,45.84463493980314,114.8817266973531,-24.606022263207997
82a6a7fffffffff,141.94690265486724,45.02753933268517,110.5,58.79806398825665,115.97823193181286,-20.692396771210714
82a707fffffffff,134.41071428571428,53.95322107304993,109.20535714285714,58.09608977132753,114.6083135802494,-29.26046744980526
82a717fffffffff,143.0668604651163,43.068169647221076,151.5243243243243,12.601790017032203,117.08649759916474,-28.04893199781679
82a71ffffffffff,135.01661129568106,54.04204896632256,138.04621848739495,44.85591050417785,114.81618364568361,-26.99712131458964
82a727fffffffff,107.65957446808511,65.71455949977728,101.875,61.14219974570419,114.33333851426099,-31.545465083488914
82a737fffffffff,147.87790697674419,32.49870471036315,143.74871794871794,29.726822139835917,117.1005616435052,-30.57862784572563
82a787fffffffff,119.12693498452012,67.03507461601922,129.72519083969465,45.004453358292054,119.1575966265528,-23.861327759474342
82a78ffffffffff,136.25882352941176,56.131041988529205,111.68452380952381,55.764489793483925,116.85349578819071,-23.032111851833633
82a797fffffffff,127.65294117647059,65.31627268950385,120.05504587155963,50.888919492176385,121.1962380028519,-22.16162018221341
82a79ffffffffff,147.74213836477986,38.22937807621724,113.97206703910615,53.99421839290434,118.58972844345932,-21.425301978381153
82a7a7fffffffff,121.28779069767442,67.77312755383484,150.3177570093458,17.09882382076633,119.29909761527863,-26.41525432855895
82a7affffffffff,121.28739002932551,69.09072968753661,139.59,38.813486930147974,117.01866766366358,-25.50461205625046
82a7b7fffffffff,138.31176470588235,55.9176847857892,146.609756097561,24.971962597864827,121.50074495732633,-24.707606105144322
82a807fffffffff,126.74468085106383,58.16572604686903,90.83333333333333,28.940939803605684,-49.77387009949457,-24.040698075232303
82a80ffffffffff,120.27450980392157,64.80282682501604,97.55725190839695,40.86754595507173,-51.75733176621273,-21.793690133800048
82a817fffffffff,126.62068965517241,61.2163077906741,98.04225352112677,32.459439663284705,-46.629709180597004,-23.69618757997025
82a81ffffffffff,142.4796238244514,64.9799102373129,107.75555555555556,38.816090592547944,-48.64979014085631,-21.46603176009175
82a827fffffffff,95.7742946708464,59.54924364691112,66.55731225296442,31.92105956169062,-50.90135545305208,-26.515680007456105
82a82ffffffffff,120.28908554572271,65.87386345463128,85.8586387434555,33.55664364733264,-52.876549630100364,-24.316328671150234
82a837fffffffff,123.67592592592592,50.935148194194504,83.15116279069767,36.22690499740261,-47.75778694385475,-26.221688009808027
82a847fffffffff,164.97633136094674,45.162739383673895,71.72297297297297,28.223794888427502,-56.707071768448166,-19.754137794110616
82a84ffffffffff,140.95294117647057,61.26169136648184,60.23076923076923,28.089890673371407,-58.556631727601285,-17.418775697899072
82a857fffffffff,111.9281045751634,74.03039735225856,62.9290780141844,39.89981120436374,-53.70434222553093,-19.49361282257067
82a85ffffffffff,170.046783625731,40.10255370511359,73.09016393442623,28.498514996358967,-55.61154573692582,-17.15469875192302
82a867fffffffff,160.1627906976744,40.05444122163054,73.93951612903226,24.5979898410086,-57.80076095278926,-22.261052456130628
82a86ffffffffff,163.07246376811594,39.59560069253778,72.95471698113208,22.136581594981273,-59.634092442904866,-19.95929368490941
82a877fffffffff,136.69230769230768,55.4570970592883,75.29694323144105,30.71928703401728,-54.81283302450274,-22.058070094782867
82a887fffffffff,146.9020771513353,50.87483966705735,118.5813953488372,45.268471073410616,-42.34887582409005,-20.6206220049008
82a88ffffffffff,161.0701754385965,33.3391140740401,104.7156862745098,41.24939302307234,-44.39189899343881,-18.366230679262124
82a897fffffffff,166.20289855072463,25.989579195688574,86.175,51.64568018771058,-39.193042326418635,-20.106699592584597
82a89ffffffffff,153.1195335276968,48.59307398743003,83.48,55.959668015852664,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,139.7125,45.72730044830231,96.18279569892474,45.4054072236181,-43.46239451746839,-23.282824345711315
82a8affffffffff,164.20991253644314,46.65015015668707,78.6986301369863,37.58497222276879,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,137.2962962962963,43.82729638971481,91.66666666666667,36.91792699127801,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,155.0212765957447,51.34219402586653,96.47272727272727,53.20883195466518,-49.52527925356728,-16.471594586694163
82a8cffffffffff,173.3206997084548,26.545047391734762,84.51428571428572,30.667608283043492,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,149.4164133738602,42.39484664983172,96.9375,39.16135149671103,-46.4151976962693,-16.052091191984942
82a8dffffffffff,150.23598820058996,51.409399853774836,112.25,49.684478143793086,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,140.80379746835442,64.21812619163845,74.28048780487805,50.862019687313726,-50.63996151610226,-19.175720080493825
82a8effffffffff,140.07575757575756,67.25736772920885,70.02564102564102,42.49430041506235,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,156.24096385542168,53.354334064053596,84.81132075471699,40.013967082552554,-47.52995849829804,-18.799707845210637
82a907fffffffff,147.0561797752809,46.64697192514746,74.4090909090909,40.58721938766411,-50.028129771861224,-30.959257135475482
82a90ffffffffff,117.5,44.35904384274082,87.78195488721805,32.64198901307996,-52.03138664602064,-28.885231673966207
82a91ffffffffff,113.35849056603773,59.55321872911932,68.0,38.939935594076125,-48.89087925091139,-28.64426678708165
82a927fffffffff,162.68,36.21316519352227,61.77777777777778,41.853463635649724,-51.16866199591597,-33.16400897044087
82a92ffffffffff,145.66463414634146,43.88994819740552,79.377990430622,37.167444576225996,-53.16309148710024,-31.14573379191923
82a947fffffffff,92.61280487804878,48.22094365935946,68.3529411764706,25.463392594872907,-57.02758365708638,-26.88760781920763
82a94ffffffffff,103.12827988338192,48.63764923447616,77.03869047619048,21.617744026319933,-58.89182326499835,-24.668621364089812
82a957fffffffff,92.70516717325228,43.11677285312178,77.92150170648465,30.993105427474102,-53.99676528498896,-26.736772005210938
82a95ffffffffff,116.7994011976048,49.56881829727341,82.67017543859649,32.24897620884125,-55.920855931933836,-24.52464817316476
82a967fffffffff,125.04373177842565,58.57409822203273,66.86144578313252,12.394768717446292,-58.132193969905956,-29.143303418496888
82a96ffffffffff,104.31884057971014,57.608818353965646,64.11077844311377,11.476428538740578,-59.98189193878552,-27.04508685302542
82a977fffffffff,87.49549549549549,43.507416735237506,70.58653846153847,30.241666677174177,-55.11712346426828,-29.050360786085164
82ab17fffffffff,177.0,,67.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,167.02439024390245,25.819070282330124,87.05882352941177,38.03201051127079,13.471375033721328,-23.804711911132806
82ac37fffffffff,173.0,28.607358360760127,60.833333333333336,26.357104729028368,13.70886689122958,-26.704058603451895
82ac87fffffffff,120.55162241887906,59.87713867183076,57.52363636363636,23.092214092462058,15.801007032122902,-19.229091738735097
82ac8ffffffffff,121.78472222222223,60.69529348140308,61.63687150837989,20.931321169192632,13.016369859316702,-17.878935536602864
82ac97fffffffff,153.31764705882352,40.609504319247804,81.20359281437126,49.77546438240233,18.3737276019067,-17.522567179139696
82ac9ffffffffff,157.49262536873155,23.39123967178535,109.48663101604278,48.364916446635156,15.54001609179429,-16.208113830294028
82aca7fffffffff,122.75541795665634,53.81246703834847,76.41897233201581,40.449733107444814,16.06945811469684,-22.22451500602264
82acaffffffffff,136.21830985915494,54.411371907606274,70.82178217821782,28.689857455067273,13.24063618308927,-20.858055479464802
82acb7fffffffff,111.76276276276276,56.47577202729584,60.39915966386555,25.825532767994762,18.679139923589446,-20.5581684770186
82acd7fffffffff,124.42857142857143,46.381954619072644,84.6,15.773395322504284,10.333208973670827,-16.520308228275507
82ad17fffffffff,84.48453608247422,50.70587437246585,65.68131868131869,31.050811090096655,16.922819729797716,-30.905079234242226
82ad37fffffffff,90.75510204081633,47.24295829902629,70.5625,33.43071988328839,17.2379749262501,-33.693957514062916
82ad87fffffffff,133.10149253731342,47.88717244931896,73.81509433962265,41.31310323094371,19.316475491350637,-26.509527256847324
82ad8ffffffffff,130.52302631578948,50.85350210122899,75.67052023121387,34.91586396071469,16.3456851616101,-25.178457671582912
82ad97fffffffff,168.30434782608697,33.119105156847056,47.50777202072539,10.295690426796128,22.001022791009966,-24.848400559257257
82ad9ffffffffff,146.32267441860466,46.870741653480714,59.64622641509434,34.25361689008562,18.99326838697277,-23.559070262074506
82ada7fffffffff,95.92196531791907,50.75639156049484,68.99090909090908,30.797947901048904,19.649143002652522,-29.39536690344394
82adaffffffffff,112.12451361867704,53.16990806177556,77.14611872146119,30.440747392911554,16.630021666106515,-28.076294680116597
82adb7fffffffff,91.453216374269,55.677084043363955,55.525835866261396,18.082975283595463,22.372001053798517,-27.78448978792708
82b207fffffffff,164.59281437125748,35.96537084283888,79.52,21.557816667266177,-70.84298128292518,-26.796193572981657
82b20ffffffffff,100.13213213213213,45.06829443424063,76.88541666666667,27.598491270054513,-68.94282844009639,-28.879948564987657
82b21ffffffffff,137.72151898734177,51.87409232047683,69.75714285714285,24.704300930648692,-72.12912789365247,-29.404057334047234
82b227fffffffff,153.79225352112675,39.735376577983466,84.38095238095238,24.65858297400145,-69.59276564115845,-24.129282058937402
82b22ffffffffff,115.7921686746988,47.80564439865082,67.43426294820718,35.201912751363125,-67.72056663223827,-26.263462366529243
82b247fffffffff,89.25914634146342,52.220801875349565,64.43928571428572,22.659942697901876,-63.99251100356029,-30.217857914274393
82b24ffffffffff,74.54682779456193,47.3524510315411,62.36296296296296,12.17200603701649,-62.14441995809254,-32.03247295001867
82b257fffffffff,89.10263929618769,25.271665581218066,85.60416666666667,17.403752740507905,-67.04425937687118,-30.856190068069335
82b25ffffffffff,78.03050847457627,59.42492907289672,69.64397905759162,23.358509164746774,-65.15142295188167,-32.72218035494083
82b267fffffffff,121.71976401179941,58.86888393542154,64.6698717948718,12.221297734344127,-62.87096357543986,-27.65637389261908
82b26ffffffffff,84.88495575221239,51.54410167974033,61.492447129909365,12.270033849182122,-61.05792397572922,-29.528606112627497
82b277fffffffff,106.60703812316716,46.78364920217396,77.12786885245902,28.124255143046273,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,138.16582914572865,43.4084155853128,89.1,50.99432892718378,-71.49866652310848,-33.91320622329885
82b2cffffffffff,86.86585365853658,37.47905011381927,75.31525423728813,13.288489387069005,-69.54163856732805,-35.773135780100844
82b2dffffffffff,135.39673913043478,53.34474116605733,82.6842105263158,50.73256547636531,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,92.68954248366013,42.21737295008283,74.73665480427046,20.94896114501658,-70.20204941563718,-31.433570993439343
82b2effffffffff,87.81381381381381,23.791036611749725,86.46319018404908,18.255035830587307,-68.27375711052912,-33.35247108721335
82b307fffffffff,152.07894736842104,47.621291300525336,57.23529411764706,31.189670945282742,-70.22420515662148,-19.14645808390066
82b30ffffffffff,144.27859237536657,46.95606625360312,67.11560693641619,46.15505262606003,-68.37812987043935,-21.417151424793165
82b31ffffffffff,126.55555555555556,47.29285759060207,86.84615384615384,6.335694566582707,-71.46511779149645,-21.897730300022804
82b327fffffffff,107.50931677018633,61.842239042177404,57.6420233463035,46.08649587612491,-69.01753938244292,-16.37197573286214
82b32ffffffffff,121.03519061583577,69.16624426852711,39.28019323671498,27.41055611202088,-67.19861516983272,-18.674795894275434
82b337fffffffff,125.48130841121495,55.803201535094814,58.432203389830505,36.676567151378286,-72.06912349680938,-16.794147404927177
82b347fffffffff,95.77581120943952,61.52348283215583,61.77777777777778,27.170341872664714,-63.5792136128263,-23.020644750037622
82b34ffffffffff,109.03458213256484,57.526811668432366,69.02402402402403,14.586655046486985,-61.7858157337132,-25.049366521742186
82b357fffffffff,127.9585798816568,54.67800050498893,60.03191489361702,44.145469817462384,-66.53471781900059,-23.59676768133228
82b35ffffffffff,103.8813056379822,63.01438923508811,56.98905109489051,23.958065253091124,-64.69775836850197,-25.678148356604527
82b367fffffffff,103.52046783625731,60.85893878699349,67.11409395973155,24.592032927754495,-62.496001547098096,-20.335519923619156
82b36ffffffffff,107.25217391304348,49.60556809722812,75.4084084084084,11.807754300282197,-60.713281431674474,-22.463622498586087
82b377fffffffff,104.65689149560117,72.3588454754778,42.156398104265406,34.589555185300505,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,182.0,1.4142135623730951,52.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,178.0,,43.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,155.93371757925073,6.76301475006549,153.289592760181,12.183719775203082,129.97294148997256,-30.0205738303734
82b80ffffffffff,155.33823529411765,12.027758325139152,152.75138121546962,7.20948917696367,127.0641713198168,-29.14432480748666
82b817fffffffff,162.16617210682492,12.781671024270342,144.63333333333333,12.912125638551815,132.36115484220502,-28.01395249936907
82b81ffffffffff,162.28318584070797,12.056918041548899,142.09375,22.62507797170667,129.41980495631628,-27.218198190634805
82b827fffffffff,117.4,51.72646891299363,67.89655172413794,50.317097937257735,130.56928901319213,-32.871623756664306
82b82ffffffffff,147.85650224215246,23.77213601621957,127.89954337899543,49.51803442924098,127.53268956379225,-31.947516983367542
82b837fffffffff,150.95535714285714,20.081797680512157,135.63084112149534,40.44609444800208,133.04168870803983,-30.86037657758839
82b847fffffffff,143.8421052631579,40.525343205075764,142.33333333333334,24.265103298672315,121.97602048972914,-30.015002711220312
82b84ffffffffff,151.87941176470588,27.406265883597804,149.26612903225808,10.169385645454673,119.4506933607664,-29.031062459168403
