h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a96ffffffffff,252.56140350877192,52.164701116743366,243.3922261484099,26.376802005432385,-59.98189193878552,-27.04508685302542
82a977fffffffff,262.7953216374269,43.86548595210287,253.282131661442,24.95673036297591,-55.11712346426828,-29.050360786085164
82ab17fffffffff,366.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,256.8888888888889,75.72234635412282,299.6923076923077,28.784789430602103,13.471375033721328,-23.804711911132806
82ac37fffffffff,290.90909090909093,71.40288715711918,302.4,30.794480024835618,13.70886689122958,-26.704058603451895
82ac87fffffffff,324.7587209302326,40.303982463781956,325.0406976744186,24.866275703182037,15.801007032122902,-19.229091738735097
82ac8ffffffffff,303.5339805825243,60.853584480854146,311.5408163265306,29.118020907932294,13.016369859316702,-17.878935536602864
82ac97fffffffff,283.85630498533726,71.88839305283209,310.66315789473686,34.435004500485874,18.3737276019067,-17.522567179139696
82ac9ffffffffff,290.79883381924196,64.7251751850052,300.17687074829934,27.709031384689364,15.54001609179429,-16.208113830294028
82aca7fffffffff,319.3304347826087,43.2471376400173,326.89714285714285,12.842133548934536,16.06945811469684,-22.22451500602264
82acaffffffffff,285.05882352941177,62.810411818561874,307.2470588235294,18.417710086162376,13.24063618308927,-20.858055479464802
82acb7fffffffff,286.73121387283237,71.37993878220426,326.1048951048951,23.397578208225873,18.679139923589446,-20.5581684770186
82acd7fffffffff,294.2857142857143,77.703955896111,321.5,13.435028842544403,10.333208973670827,-16.520308228275507
82ad17fffffffff,336.0515463917526,33.48020905886685,329.5652173913044,23.168611116396296,16.922819729797716,-30.905079234242226
82ad37fffffffff,252.79591836734693,77.69625140888843,267.04761904761904,37.43591349289635,17.2379749262501,-33.693957514062916
82ad87fffffffff,336.06470588235294,10.577230577892326,330.292817679558,23.57911984303337,19.316475491350637,-26.509527256847324
82ad8ffffffffff,327.2225519287834,37.881563104367565,334.89230769230767,11.328940886509113,16.3456851616101,-25.178457671582912
82ad97fffffffff,321.5086705202312,36.284163271519944,330.71228070175437,11.437584297779686,22.001022791009966,-24.848400559257257
82ad9ffffffffff,329.0843023255814,19.393166662885545,332.09923664122135,5.875926550341863,18.99326838697277,-23.559070262074506
82ada7fffffffff,339.0403458213257,15.846758494826531,321.95061728395063,38.065781975162004,19.649143002652522,-29.39536690344394
82adaffffffffff,333.6212121212121,32.78343045798619,319.99038461538464,33.68226613928788,16.630021666106515,-28.076294680116597
82adb7fffffffff,332.6140350877193,23.75023090683115,331.4009900990099,20.791612330298815,22.372001053798517,-27.78448978792708
82b207fffffffff,296.45180722891564,73.7737374005646,275.26666666666665,40.51192193921488,-70.84298128292518,-26.796193572981657
82b20ffffffffff,299.29289940828403,39.949077488246935,283.3322033898305,19.08907192341386,-68.94282844009639,-28.879948564987657
82b21ffffffffff,276.4230769230769,55.78938111285198,260.44444444444446,32.41155597273104,-72.12912789365247,-29.404057334047234
82b227fffffffff,313.46785714285716,72.97752663143064,289.61038961038963,32.00828669190948,-69.59276564115845,-24.129282058937402
82b22ffffffffff,308.7083333333333,56.894597930136044,295.37719298245617,20.555454317968753,-67.72056663223827,-26.263462366529243
82b247fffffffff,289.39817629179333,58.11534050095549,282.96280991735534,27.219307987921223,-63.99251100356029,-30.217857914274393
82b24ffffffffff,296.5820895522388,75.39583154778768,283.212962962963,29.57204126846272,-62.14441995809254,-32.03247295001867
82b257fffffffff,295.69883040935673,35.72138764500811,288.21974522292993,18.55462857263458,-67.04425937687118,-30.856190068069335
82b25ffffffffff,291.9882697947214,49.11966040668617,293.3251748251748,25.18442562039043,-65.15142295188167,-32.72218035494083
82b267fffffffff,276.68035190615836,73.27434665367447,249.91379310344828,33.77584276247342,-62.87096357543986,-27.65637389261908
82b26ffffffffff,304.8357771260997,53.46474384002595,283.20553359683794,31.685164537958105,-61.05792397572922,-29.528606112627497
82b277fffffffff,289.83040935672517,43.0621920754413,275.49830508474577,34.092897755831785,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,259.2464454976303,65.98561116002861,264.08383233532936,48.30904691815389,-71.49866652310848,-33.91320622329885
82b2cffffffffff,305.8099415204678,47.894209122244106,281.7043189368771,23.739887979613695,-69.54163856732805,-35.773135780100844
82b2dffffffffff,246.5163043478261,52.47502404016748,244.4792899408284,34.606820267349384,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,283.608024691358,43.12309471308922,273.27213114754096,28.304059425862288,-70.20204941563718,-31.433570993439343
82b2effffffffff,300.3168604651163,29.100332229841964,294.6913946587537,16.15327486372183,-68.27375711052912,-33.35247108721335
82b307fffffffff,309.53551912568304,50.24738357004891,276.00694444444446,19.179861425583457,-70.22420515662148,-19.14645808390066
82b30ffffffffff,323.86567164179104,56.67289679563966,296.57589285714283,16.967221078523213,-68.37812987043935,-21.417151424793165
82b31ffffffffff,315.5,82.54285874266631,,,-71.46511779149645,-21.897730300022804
82b327fffffffff,299.86292834890963,51.11543213793634,279.90613718411555,27.877810482011807,-69.01753938244292,-16.37197573286214
82b32ffffffffff,293.92961876832845,33.30095877662489,285.97846153846154,17.250411448910288,-67.19861516983272,-18.674795894275434
82b337fffffffff,301.1170731707317,46.87327462152202,276.5942857142857,23.697833729712862,-72.06912349680938,-16.794147404927177
82b347fffffffff,254.24404761904762,49.53918961536391,278.16525423728814,23.349933261989076,-63.5792136128263,-23.020644750037622
82b34ffffffffff,209.90116279069767,35.625466680381834,248.82258064516128,27.68141884701157,-61.7858157337132,-25.049366521742186
82b357fffffffff,296.9309309309309,61.4904589379183,282.51792828685257,19.60904580266048,-66.53471781900059,-23.59676768133228
82b35ffffffffff,281.29411764705884,45.98687090550229,281.68978102189783,28.98885925875722,-64.69775836850197,-25.678148356604527
82b367fffffffff,224.2128279883382,46.88131910020866,264.5348837209302,31.527653386457033,-62.496001547098096,-20.335519923619156
82b36ffffffffff,211.36873156342182,54.65347827934905,265.14285714285717,28.3980976132548,-60.713281431674474,-22.463622498586087
82b377fffffffff,273.6618075801749,20.492672323182315,277.1504424778761,13.917266895873318,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,365.0,0.0,252.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,256.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,282.0295857988166,68.15734336392032,243.54924242424244,27.64972100523336,129.97294148997256,-30.0205738303734
82b80ffffffffff,276.9786585365854,54.14780007192558,262.11764705882354,25.70498503593906,127.0641713198168,-29.14432480748666
82b817fffffffff,283.0194805194805,53.73253471618175,274.62406015037595,29.786055114802103,132.36115484220502,-28.01395249936907
82b81ffffffffff,265.69604863221883,38.468850435791374,269.3828382838284,20.216509445725926,129.41980495631628,-27.218198190634805
82b827fffffffff,273.1666666666667,70.9123224218779,246.71428571428572,29.24917581256412,130.56928901319213,-32.871623756664306
82b82ffffffffff,282.6849315068493,68.95156058914674,242.2872340425532,25.593541272661202,127.53268956379225,-31.947516983367542
82b837fffffffff,297.7375,69.30238927969661,254.8465909090909,32.400957477434915,133.04168870803983,-30.86037657758839
82b847fffffffff,278.75223880597014,53.415007081340796,266.65942028985506,32.21924808711522,121.97602048972914,-30.015002711220312
82b84ffffffffff,271.2417910447761,34.01978179925294,273.01612903225805,22.226323307067393,119.4506933607664,-29.031062459168403
82b857fffffffff,279.87461773700306,38.443642893433555,275.1304347826087,20.290335008983284,124.31701479303386,-28.244118840273998
82b85ffffffffff,266.98493975903614,25.06167164809571,270.54153846153844,18.350554977880133,121.72997019933388,-27.33117391743865
82b867fffffffff,293.54491017964074,62.00147306075574,259.2050209205021,31.068706321627882,122.24080791259917,-32.7489092513928
82b86ffffffffff,292.1279761904762,65.22996054199236,270.58128078817737,34.160179532288666,119.61350065696513,-31.699715274445047
82b877fffffffff,271.2553846153846,70.22564608119578,238.45922746781116,22.219696786020517,124.66866207295288,-30.99097228262633
82b887fffffffff,258.7194029850746,46.750504300350784,257.63250883392226,24.4929995005613,133.9853352016663,-23.173246125136334
82b88ffffffffff,254.0597014925373,41.9535959065664,249.54285714285714,18.702853373076888,131.1398745940182,-22.501568837568797
82b897fffffffff,288.177370030581,48.45204170320672,276.537037037037,30.939750158769847,136.18439128715744,-21.08078310174215
82b89ffffffffff,264.82919254658384,53.34685203248543,249.7985347985348,23.852635769227046,133.3269644421774,-20.480976637226355
82b8a7fffffffff,287.26126126126127,43.472407474827534,280.7427652733119,25.523260815404782,134.69097812924147,-25.940253635543375
82b8affffffffff,260.7198795180723,39.879158433031535,263.6123778501629,25.89867592977653,131.72881848575273,-25.223641019426836
82b8b7fffffffff,289.2244897959184,50.44497072068592,278.55631399317406,30.32689032488796,136.9571355077178,-23.813562933233086
82b8c7fffffffff,262.4424778761062,31.533940966761815,263.53015873015875,19.69678297410175,126.22405691188,-23.710475363797528
82b8cffffffffff,257.86918604651163,27.275247130706035,260.5786350148368,17.220572394884577,123.68508930579253,-22.9331340193935
82b8d7fffffffff,256.2874251497006,42.8649113165893,247.73993808049536,19.694889679794088,128.42598581038752,-21.807780780956417
82b8dffffffffff,267.66766467065867,46.69073095050046,251.53918495297805,21.795307049833053,125.76934809038055,-21.10731918389296
82b8e7fffffffff,268.9298245614035,25.345490485403328,272.1167664670659,17.12175495725159,126.62909761764313,-26.394921915708082
82b8effffffffff,264.3625730994152,23.59824046174916,268.9,17.049520101551696,123.98998281613831,-25.55487681773063
82b8f7fffffffff,265.8184615384615,37.56624967853168,261.42857142857144,21.08604927593915,128.90544048423848,-24.477020109795447
82b917fffffffff,243.43661971830986,67.17796676521608,249.0625,45.49651777191997,137.14557107300442,-34.56445934133038
82b91ffffffffff,283.6144578313253,81.66018693271155,248.9,35.92285180844196,133.77593255261027,-33.748988297422365
82b937fffffffff,307.2307692307692,72.49960212092414,241.42857142857142,41.92396746038056,138.09834020116494,-37.49619016370162
82b94ffffffffff,252.0,14.142135623730951,258.0,16.97056274847714,122.52654509297203,-35.521394599620756
82b95ffffffffff,271.16901408450707,64.05421496457802,248.28070175438597,24.477215634402384,125.04778231035638,-33.78401887795349
82b987fffffffff,288.04956268221576,56.12601104038367,280.24468085106383,32.56333095995233,138.67512081350128,-29.47538670310828
82b98ffffffffff,296.5735735735736,56.9234173615641,285.78225806451616,33.568845322069386,135.44893316910782,-28.7704581408703
82b997fffffffff,300.3061224489796,32.42566204254345,293.8867313915858,21.73953215773871,141.00206034868017,-27.2400886335797
82b99ffffffffff,283.93491124260356,30.74642957956596,284.1743119266055,18.08713268524254,137.78543640806382,-26.616089865908297
82b9a7fffffffff,253.71681415929203,75.57959114803688,277.97752808988764,43.181387894807244,139.63279370146864,-32.37647014596116
82b9affffffffff,294.1202346041056,70.63335469336648,263.7294117647059,39.55234363758861,136.26494307296025,-31.65030267474044
82b9b7fffffffff,305.5548961424332,57.13218888863303,270.8884758364312,36.751416577180414,142.0274903753141,-30.116314424628982
82ba27fffffffff,330.75,61.091851221863344,205.0,,57.70818596125764,-36.850039293038996
82baf7fffffffff,365.0,,279.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,322.9513274336283,53.43558799991589,281.5596330275229,57.85157112253362,176.9568674319135,-39.1894194731718
82bb2ffffffffff,308.7586206896552,65.66634576034548,259.03508771929825,55.52250666952248,175.5412070325101,-41.944892949091
82bb37fffffffff,360.3333333333333,11.535452599125302,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,329.4201680672269,53.43227866525388,273.4791666666667,53.78008394450509,174.77691663733717,-36.84122546411386
82bb5ffffffffff,336.7037037037037,39.1523796455443,248.64285714285714,39.918392026458456,172.68977054224607,-34.409543396672845
82bb77fffffffff,278.7230769230769,81.8885499650874,261.75,51.23029844009177,173.298651622722,-39.592980233086536
82bc0ffffffffff,268.40776699029124,68.80242199527399,277.64516129032256,20.80045457746769,29.156157701851974,-32.90687234779234
82bc1ffffffffff,256.04545454545456,64.35650503453199,270.94117647058823,9.443718734132851,31.892569518125953,-31.154507488854343
82bc47fffffffff,331.9684210526316,37.72149216414558,314.5755813953488,37.591215958038156,23.146665297350687,-33.42741228888178
82bc4ffffffffff,333.64516129032256,29.089115839804343,326.90909090909093,28.740777698640272,19.991672917943433,-32.20432026969749
82bc57fffffffff,323.0901162790698,40.297371536566985,320.92118226600985,29.977610367536016,25.928602445261667,-31.821943510696315
82bc5ffffffffff,333.3901734104046,15.511036425214611,333.2681818181818,14.90566642778138,22.753734413639357,-30.647964778220057
82bc6ffffffffff,316.609375,62.940320986673655,282.98591549295776,41.92493051625436,20.344488505270743,-34.92622251916061
82bc77fffffffff,290.31168831168833,56.7430171313152,268.4516129032258,17.61396374094632,26.37167724028893,-34.562823729157024
82bc8ffffffffff,287.06666666666666,60.37899137009541,278.6111111111111,21.519795243021886,34.03108704440782,-26.45128241894172
82bc9ffffffffff,270.77272727272725,51.25281113607964,275.52941176470586,29.498130548940775,36.61567450082237,-24.51608392784708
82bcc7fffffffff,230.42441860465115,71.6650378687001,318.2258064516129,33.67592645259211,28.21206880591746,-27.241247892745942
82bccffffffffff,281.7008797653959,70.49108182508476,320.453125,27.522630205511234,25.079208246965344,-26.079698735919614
82bcd7fffffffff,241.1855072463768,70.14486935140913,290.86821705426354,32.13603405956496,30.8847261051623,-25.41032079415381
82bcdffffffffff,242.7735294117647,70.91366560690113,280.90909090909093,36.12644092523663,27.758998150897437,-24.290686951006073
82bce7fffffffff,265.0205882352941,71.16134925626089,291.10869565217394,35.866273278251256,28.67763468096959,-30.117184926706894
82bceffffffffff,329.3764705882353,38.35980149827854,337.17283950617286,12.857837229586046,25.497935969603347,-28.990763308404016
82bcf7fffffffff,253.05474452554745,64.63490531232353,286.64,28.031688683877015,31.38199571086812,-28.322950995114503
82be0ffffffffff,263.14453125,73.47304834237238,256.007299270073,44.32624643255375,150.43164415466788,-34.040953353725236
82be1ffffffffff,300.9732620320856,66.18834588278958,261.4732142857143,51.73337045277563,152.65479126486807,-31.542801962149728
82be2ffffffffff,251.33333333333334,78.64636037350998,216.0,12.727922061357855,151.9253774994404,-36.913769297221755
82be47fffffffff,294.8289855072464,75.00129669702554,230.29537366548044,36.92388328835441,144.31923123882467,-35.94879736431491
82be4ffffffffff,271.48367952522256,79.6604057157742,247.78313253012047,46.377384298494114,140.66595707833207,-35.30266487343415
82be57fffffffff,278.65,79.81836589359182,248.58373205741626,42.7412150605354,146.73823399333637,-33.58368676494416
82be5ffffffffff,317.4767441860465,67.68926201609989,249.39903846153845,39.93581080406686,143.13047164475628,-33.02518404548774
82be67fffffffff,270.656050955414,78.85801207816783,227.33684210526314,26.120266251907708,145.60303008317956,-38.86819213018561
82be6ffffffffff,281.74626865671644,79.9219012443239,223.1294964028777,34.07703007496486,141.78314659435662,-38.23603208474666
82be77fffffffff,281.1305637982196,74.21161536269581,234.77777777777777,39.513384310667945,148.08190947495186,-36.489500834740056
82be8ffffffffff,297.5882352941176,71.39534901214819,242.54651162790697,24.63457970211514,153.29918146998872,-26.215266605720153
82beaffffffffff,322.78125,69.64320793365512,231.25,30.047739792980547,154.75516055790706,-29.015713285977622
82bec7fffffffff,315.2936046511628,68.50233223520559,240.57720588235293,28.676743902901272,147.7420060453077,-28.289918256508304
82becffffffffff,320.77456647398844,40.29947373285219,280.7588652482269,38.70545782718079,144.32685753641934,-27.80139234560458
82bed7fffffffff,272.6927536231884,74.9683544067339,248.97747747747746,19.66563111119887,149.88876007948824,-25.87023069957474
82bedffffffffff,289.3705882352941,66.04024217606722,255.4,25.834967773263426,146.52953271315968,-25.449981675523063
82bee7fffffffff,257.882005899705,79.02821906750913,245.84375,38.16606330714212,149.0400716536451,-31.159771981183223
82beeffffffffff,323.8250728862974,57.06858253191746,259.4568965517241,40.8429347647429,145.4894293639555,-30.681340709602036
82bef7fffffffff,294.5494186046512,76.95137156455904,248.3718592964824,33.8912761347328,151.2261758627691,-28.696954151853706
82bf4ffffffffff,253.71904761904761,74.45587061437863,223.54054054054055,29.80780367127306,146.99228628350937,-41.763907760118805
82bf5ffffffffff,275.3333333333333,72.9221986697023,223.30769230769232,13.142707834794518,149.53003776558288,-39.37904580446478
82bf6ffffffffff,278.9,74.23304146028536,221.44444444444446,12.560962454277847,148.49870133313973,-44.61657134618549
82c01ffffffffff,269.0,,276.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,365.0,,282.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,269.38461538461536,67.7695846172181,240.0344827586207,34.209942955876656,-57.699969980584385,-39.098983890250416
82c21ffffffffff,229.58407079646017,55.922894248579446,247.93589743589743,38.483371259153785,-56.55942455433405,-37.263745216295874
82c227fffffffff,269.82142857142856,84.62030820581168,225.55,41.85498146797117,-60.05894069211456,-40.02511787590261
82c22ffffffffff,271.1554252199413,75.5161603753353,265.5281385281385,21.679841077105536,-59.54739288405776,-37.65827505527232
82c28ffffffffff,301.0,,304.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,271.3952802359882,46.08754957880308,256.7570093457944,16.69178753243754,-57.35484367552567,-33.348165395620526
82c2cffffffffff,268.1466275659824,53.58815355867873,257.23986486486484,35.02067038989899,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,265.2,43.40032439849657,255.43986254295532,19.876662593179706,-54.29558931490843,-33.29547191860752
82c2dffffffffff,273.65204678362574,46.42976575744336,254.14953271028037,13.851311132649426,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,278.8758620689655,66.41777003626292,263.68879668049794,24.123783194791862,-58.466021974240206,-35.42750770400926
82c2effffffffff,276.9389534883721,69.01530903020195,278.452,30.5236707146369,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,268.2641509433962,44.48612451129163,264.93,23.459509497399683,-55.42799526227777,-35.334375898505364
82c307fffffffff,284.875,62.42208476706515,252.86666666666667,34.44429595462105,-62.67400751883264,-43.48284790315781
82c30ffffffffff,279.70666666666665,50.21718557495384,267.95714285714286,31.758275742063535,-62.59521986310432,-40.93838664704021
82c327fffffffff,305.8361581920904,53.30296387522859,269.7751479289941,20.133993941380787,-65.56935842366596,-44.4505352753621
82c32ffffffffff,303.39442231075697,48.06303994510689,274.55371900826447,14.485047613620358,-65.33552457356423,-41.836756156355534
82c347fffffffff,278.52941176470586,62.06544994076111,300.94594594594594,18.01949369434275,-64.43091618922027,-36.853219875268216
82c34ffffffffff,265.0705882352941,74.90238103037005,300.5873786407767,24.489313466705553,-63.26839483521013,-34.477091635296155
82c357fffffffff,289.53582554517135,60.574536678124666,286.44747081712063,24.69861623591232,-62.40578479060756,-38.46534247458748
82c35ffffffffff,322.46017699115043,59.02998466804315,269.8531746031746,29.827095856825565,-61.39912561351704,-36.12173491411016
82c367fffffffff,278.7930029154519,47.95515397747061,285.97005988023955,11.700940723301583,-67.48258553725567,-37.55160609062932
82c36ffffffffff,309.02890173410407,22.269476802367528,304.9211356466877,10.465287465913201,-66.34860748840488,-35.15900756996467
82c377fffffffff,286.59302325581393,35.20961898355885,290.7113095238095,15.232819735229542,-65.12500327548348,-39.284538976605184
82c987fffffffff,285.73214285714283,70.31857777964782,265.8732394366197,33.75073737923145,116.81208351550784,-35.454683446450254
82c997fffffffff,299.6871165644172,69.22867538126692,272.9268292682927,33.56516617073169,116.984153987407,-33.00117441754115
82c99ffffffffff,278.2121212121212,66.096405715325,253.75,41.50290038949978,114.0303078962316,-33.93945276506577
82c9b7fffffffff,289.0561797752809,72.27870720528234,267.2692307692308,30.46210039441733,119.73254268504367,-34.35431358244579
82ca87fffffffff,365.6,0.5477225575051662,265.0,0.0,50.842738991017576,-46.25479820452335
82cc6ffffffffff,183.0,0.0,332.3333333333333,3.785938897200183,69.4609644795285,-47.50907274533439
82ccf7fffffffff,188.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,293.6931818181818,40.25103923968434,265.1190476190476,43.23943000914532,-74.88047138169661,-44.30207127389583
82ce37fffffffff,288.6057692307692,36.26183590349308,280.8019801980198,35.246849448420264,-75.72557590342043,-47.07206104199688
82ce87fffffffff,301.08720930232556,42.65091140977347,273.3443113772455,25.238882974264904,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,266.0111731843575,48.024571055038066,252.75,32.71766963634098,-73.44908626005042,-38.921429635561054
82ce97fffffffff,311.9734513274336,49.55371125354631,279.31531531531533,13.836163970165753,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,299.13274336283183,48.62606462985263,277.9364548494983,23.003632091544933,-70.42352494560356,-38.252125877280086
82cea7fffffffff,296.3558282208589,38.34349704874771,280.6741214057508,25.282047470601075,-71.47145815747109,-43.53480617019826
82ceaffffffffff,254.34126984126985,44.80127903502983,256.9758064516129,31.356192243754265,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,300.5958702064897,49.811052284005285,271.6737804878049,13.250364314672435,-68.29134813434693,-42.70728284948239
82cedffffffffff,366.0,,301.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,296.19272727272727,33.50524446662662,293.0452830188679,24.172788404665237,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,291.796875,48.940579354352586,289.728813559322,30.629504881041484,-76.6785247927118,-49.87740197342771
82cf37fffffffff,304.8125,53.24198321433702,299.225,33.837839159354715,-74.46477226342404,-54.65548736846262
82cf87fffffffff,301.0615835777126,49.00797374332142,268.7492537313433,10.20668697581414,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,305.14328358208957,32.56229048517468,292.8102893890675,23.02073448801312,-72.088070849531,-46.2639967105391
82cf97fffffffff,277.6666666666667,38.623215932762044,267.9431818181818,11.784811922916557,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,285.9598765432099,49.339302854587054,263.8032258064516,13.89966319051249,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,290.0679245283019,44.586601863697325,278.21176470588233,18.909498998793268,-69.68958663815675,-50.87031088664517
82cfaffffffffff,305.62388059701493,39.39606233382786,288.5050847457627,27.042781825976256,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,288.48571428571427,51.74960723270753,265.7878787878788,27.73170294959991,-66.05145312702979,-49.7685259167872
82d46ffffffffff,366.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,365.5,0.5773502691896257,269.0,15.556349186104045,38.72091307753267,-46.67819736261099
82d897fffffffff,296.0,80.20737012408662,243.22222222222223,41.87415007429338,142.994087263482,-41.15788360385817
82d8b7fffffffff,284.94117647058823,85.1913072063659,217.36363636363637,10.230080422682192,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,270.0,69.98571282769076,215.0,6.082762530298219,165.9135184696033,-50.35247888046936
82da77fffffffff,261.0,70.71067811865476,211.5,4.949747468305833,161.07912343483753,-55.313161187052195
82da87fffffffff,267.77862595419845,75.08827908763332,243.36196319018404,44.05843791690361,169.93383522412077,-45.06111814446515
82da8ffffffffff,291.7358490566038,69.7236718833701,257.3333333333333,60.63191541314414,165.7401930389797,-45.29152285600527
82da97fffffffff,277.20588235294116,74.27459878276537,236.06716417910448,44.43330691414072,171.68939411007605,-42.33934279133308
82daaffffffffff,325.7317073170732,66.12942778757574,236.53846153846155,39.00177510753147,168.0148644639098,-47.73868763244964
82dab7fffffffff,291.15384615384613,69.85800616708887,253.0,35.36048128014714,173.99377787053214,-44.688657876818226
82de67fffffffff,254.0,71.47587005416584,231.33333333333334,46.996453766924446,-62.31368464956455,-50.88692637808587
82de77fffffffff,273.59090909090907,67.06161971769575,269.66037735849056,36.99373304318242,-58.248922968915814,-51.83691100990213
82de87fffffffff,359.0,4.0,,,-39.658009844465994,-54.129458342936225
82de97fffffffff,349.15384615384613,50.101307624063324,229.28571428571428,37.19638999380758,-34.66983091238221,-54.231668535216464
82df07fffffffff,365.3,0.5712405705774795,266.625,51.55563338116731,-60.91218582557065,-61.7153478763758
82df17fffffffff,359.8235294117647,16.51981875701746,241.2,57.24284109950219,-54.95827169520588,-62.77027038086745
82df1ffffffffff,364.0,2.8284271247461903,196.0,1.4142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,364.73949579831935,1.1605243180471514,248.0,49.833600663628964,-60.35085773659034,-64.63949254928673
82df47fffffffff,309.55238095238093,33.342044649240414,288.3404255319149,44.19058265644277,-66.18806517661075,-54.944314059283705
82df4ffffffffff,321.5,61.518289963229634,199.0,5.656854249492381,-66.13947368388125,-52.33692078221193
82df5ffffffffff,314.0,34.82336380458767,245.75,59.23048201728566,-62.048788102347096,-53.44677111449509
82df67fffffffff,317.075,38.84709506348956,302.5405405405405,31.221960393460414,-70.66529085169836,-56.30021152941322
82df6ffffffffff,293.7163636363636,44.871587923618144,291.8137651821862,32.04414087194505,-70.21276448731467,-53.615497679945896
82df87fffffffff,364.6666666666667,1.5275252316519465,195.33333333333334,1.5275252316519465,-44.18021919507122,-61.312352374028464
82e097fffffffff,314.7692307692308,68.42493448969483,321.29411764705884,26.17671843901168,70.6564097141229,-50.14320093726494
82e09ffffffffff,327.0,,276.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,364.42857142857144,7.27546086698758,298.14285714285717,4.413183712037204,70.6229813710635,-68.66439976022598
82e12ffffffffff,359.2238805970149,11.95646349947204,269.0,53.73081052803875,63.275159199237734,-67.72772046406227
82e147fffffffff,356.3125,6.257994886543133,,,51.08566471531262,-65.1347930854357
82e167fffffffff,356.27848101265823,13.413189223317763,,,50.70956344842726,-67.9989257920783
82e16ffffffffff,358.1666666666667,9.152413160837238,,,45.213640144304684,-66.3429362801917
82e177fffffffff,353.5859375,19.725489063625588,298.0,5.830951894845301,56.7606517859609,-66.5278247803144
82e467fffffffff,365.375,0.5175491695067657,294.5,2.0701966780270626,90.98805124511355,-66.77948058223468
82e46ffffffffff,365.55555555555554,0.7047921864945658,290.52941176470586,22.850376493229888,83.23765528357829,-66.79326100800618
82e50ffffffffff,364.0,1.0,297.0,0.0,112.99859263675489,-64.51146848192779
82e52ffffffffff,364.52777777777777,0.9407022031018292,297.125,1.8272136375966974,119.13621041990335,-66.20390385646527
82e547fffffffff,362.8649635036496,9.53036474624478,265.90874524714826,34.10702787857163,104.2832611510556,-68.61626438683852
82e54ffffffffff,364.45859872611464,1.0407741562689483,276.17218543046357,30.94635392404173,95.88733186620532,-69.26022717652931
82e557fffffffff,363.96774193548384,0.7675326005888505,287.8392857142857,25.573975966854405,106.10588321846818,-65.61565667350816
82e55ffffffffff,364.89130434782606,1.0853018188887127,290.192,16.969467838140282,98.69972347483845,-66.3832048448555
82e567fffffffff,363.0235294117647,1.5747251022808997,261.268,39.478988565471255,110.9444344230791,-70.60361282792124
82e56ffffffffff,363.3333333333333,1.4223882753302985,263.6060606060606,33.91133910111916,101.94030142226777,-71.54830938730184
82e577fffffffff,363.47148288973386,9.30228899879339,255.66935483870967,35.60926544899374,112.09799200063388,-67.57851117017056
82e707fffffffff,329.963963963964,13.931604311406447,326.26153846153846,2.1814338968105007,36.16395056303596,-69.46696416894697
82e70ffffffffff,330.44,16.072958657322552,324.57894736842104,0.7685331969757724,28.042254865138453,-69.59429784557751
82e727fffffffff,344.5045871559633,18.77645542694901,321.0,8.179242018671413,41.987688112682356,-71.65540407664678
82e72ffffffffff,323.19730941704034,10.841054431955529,323.07729468599035,3.2386945148178814,33.0007460063132,-72.06674337145589
82e737fffffffff,358.07978723404256,13.962095975127076,326.0,4.657500154837109,43.83733956912646,-68.9885181748572
82e747fffffffff,331.1889400921659,20.845691163285956,279.80337078651684,57.319410244990245,14.192455820188169,-71.56254687347796
82e74ffffffffff,351.099173553719,27.566406173298954,225.96581196581195,43.592733423234264,5.332398891544027,-70.62805505708364
82e757fffffffff,339.2,21.650470136762785,282.25,57.29846102962659,19.774412581665924,-69.33427290780513
82e75ffffffffff,366.0,,206.0,,11.6959317957928,-68.67785795560977
