h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f77fffffffff,274.67251461988303,63.501063829207894,268.11418685121106,21.224104469550884,-78.05925775130657,-4.034277208234475
828fa7fffffffff,313.3333333333333,41.451980250244574,278.2,24.983994876720576,-89.07102366489607,-2.192208382195567
829407fffffffff,322.25,55.568344487584916,296.1111111111111,8.809716857601675,124.51041493689688,-11.499286779813685
82941ffffffffff,296.37301587301585,66.0871829179588,283.8256880733945,27.59423048818601,125.56274260831421,-14.151743200443626
829427fffffffff,273.55555555555554,78.73264037510832,280.94871794871796,35.1789109773992,123.45898748468255,-8.794564794620127
82942ffffffffff,276.77464788732397,76.41095605494928,265.7551020408163,36.80439886087265,126.34150656964334,-9.387123869597119
829437fffffffff,274.7142857142857,84.61036748362629,258.3636363636364,45.12709325288463,121.68058046273241,-10.88127740038713
829447fffffffff,252.83333333333334,73.56539822560573,264.6470588235294,23.772203243679865,132.2620226192121,-10.523706013516927
82944ffffffffff,227.07142857142858,53.58985745735522,263.12,27.82133473912901,135.2704280647198,-11.057017980324654
829457fffffffff,290.70165745856355,60.54933202231615,277.4968152866242,25.485698403730645,130.3496203586104,-12.67894333907771
82945ffffffffff,309.3952095808383,45.86799941545701,287.80258899676375,29.080550800041163,133.33152145677929,-13.229171279060294
829467fffffffff,271.82758620689657,81.67359643532176,266.6521739130435,30.66476908833828,131.1880351102513,-7.754761435076156
82946ffffffffff,285.5,84.9352694703443,240.28571428571428,9.516902257112267,134.1998086881177,-8.296968017858244
829487fffffffff,278.08045977011494,33.21908998861622,278.7529411764706,17.33376216592698,121.99339855648475,-17.980205404069228
82948ffffffffff,286.6985507246377,31.06064254543611,285.1794117647059,21.12597807216191,124.79955129076313,-18.633442457603937
829497fffffffff,267.06060606060606,38.28721638686784,277.6645161290323,27.735597038976902,120.27002602505566,-19.75113397716393
82949ffffffffff,263.8567251461988,36.71959130661479,279.4525993883792,23.926203984073283,123.02165367550626,-20.431152960181002
8294affffffffff,298.4121621621622,53.668030876401595,275.2093023255814,24.710092326632406,123.7582867929874,-16.113018485496124
8294c7fffffffff,297.7913043478261,42.09592361061746,293.85276073619633,22.445210728852082,129.52633091935763,-17.334262363367117
8294cffffffffff,297.11304347826086,32.76540075063707,288.0057971014493,22.336485196804905,132.4776693026014,-17.890406801636434
8294d7fffffffff,290.13782991202345,26.321458590581393,297.41764705882355,11.716500494083864,127.66728618603175,-19.253274498194166
8294dffffffffff,292.47214076246337,17.469552111943006,297.69208211143695,7.207567228818872,130.5293133132301,-19.86174962500954
8294e7fffffffff,292.1509433962264,61.682690921322155,280.2397660818713,31.213418079093074,128.46626649684197,-14.753363841384125
8294effffffffff,311.29117647058825,44.859668884390395,280.47402597402595,28.456538219749987,131.41556020803966,-15.32426561995646
8294f7fffffffff,305.7096774193548,42.78277065473478,290.3170731707317,18.14240512111687,126.61526769999499,-16.73985356260052
829507fffffffff,300.22352941176473,78.73499501350025,258.53333333333336,45.3961363488381,119.6137572520544,-5.474750700289617
82950ffffffffff,309.67857142857144,72.42352885953248,256.32,35.499671359981164,122.40915925860062,-6.051155750297648
829517fffffffff,302.56451612903226,74.907729244596,259.4166666666667,35.785372111281134,117.9115508948275,-7.588407353063879
82951ffffffffff,269.8918918918919,77.39696067933878,240.41304347826087,30.611236925138396,120.64547930132284,-8.193201935306528
829527fffffffff,296.13513513513516,63.24346699807118,300.6181818181818,36.49276483800434,118.58605737735466,-2.740445058253377
82952ffffffffff,307.9323671497585,56.66795866726657,286.82,40.13874422398872,121.36162298987776,-3.2837953916928777
829537fffffffff,331.6,75.24825579373916,218.5,20.506096654409877,116.90198382784152,-4.90214304817557
829547fffffffff,301.92452830188677,60.07170364739247,288.2307692307692,34.33922227183979,127.13602127560507,-4.386274524682119
82954ffffffffff,290.2352941176471,57.863556548751724,265.6363636363636,36.579427899497624,130.1102827920441,-4.936392906008436
829557fffffffff,247.8181818181818,82.15085901172085,276.22222222222223,43.106779564755755,125.27825482251131,-6.626674779483232
82955ffffffffff,269.8125,88.04333686694676,244.11111111111111,30.632680442806684,128.20911930614486,-7.1962767543829385
829567fffffffff,291.9756097560976,72.25734834772103,259.3333333333333,33.587696159953175,126.06201345340236,-1.5511397773133213
82956ffffffffff,289.61333333333334,56.5147417585539,286.24,31.21326248731524,129.02950479581145,-2.0842269935986177
829577fffffffff,323.25,53.36686919121945,276.55555555555554,46.9550612583753,124.21538826218365,-3.8338465846731573
8295a7fffffffff,296.9824561403509,69.20917858927749,259.7631578947368,33.01141015723185,116.25612358906373,-9.618047916679867
8295affffffffff,300.1304347826087,73.59819100906464,259.10714285714283,27.180247846844093,118.92608185096991,-10.252304112191494
829607fffffffff,278.56268221574345,44.70999477243052,262.5092024539877,17.063093090747106,29.0200598358208,-13.233127522030886
82960ffffffffff,276.3976945244957,49.40019184382783,255.78816199376948,16.35424209260937,26.063044793368988,-12.043876823081368
829617fffffffff,297.6198830409357,56.820512404397626,254.71212121212122,17.703025647253913,31.52991407396811,-11.303107383591183
82961ffffffffff,282.65361445783134,50.58763941735862,257.4751552795031,18.718133980059,28.582966419323498,-10.141838326761516
829627fffffffff,302.5207100591716,49.27667769319968,260.47636363636366,25.193165882170426,29.46839088976551,-16.323641872037886
82962ffffffffff,281.07580174927114,50.352094480572156,257.22884012539186,17.012231510813166,26.470403539008192,-15.138265585288973
829637fffffffff,279.71387283236993,53.1453755036265,258.6237623762376,21.444144982012528,32.00563932489813,-14.388057411228921
829647fffffffff,282.03197674418607,63.82484797792083,243.2801302931596,22.199327905594178,20.61652365592099,-12.672648252188196
82964ffffffffff,271.86842105263156,59.36514274274242,243.27831715210357,19.06278627419013,17.78769225742387,-11.415329660706943
829657fffffffff,267.1046511627907,49.14025362580631,249.38529411764705,17.383113773314967,23.14959479318511,-10.831035412095547
82965ffffffffff,261.5860058309038,52.762549097028476,238.46064139941691,18.669894665982074,20.293383831505945,-9.605648357321202
829667fffffffff,285.1906158357771,70.51054593568995,235.7330827067669,20.309868302405565,20.948501871253658,-15.748144608290922
82966ffffffffff,299.2697947214076,66.79131633602465,250.06713780918727,21.362933065351772,18.07668727473523,-14.469135756729564
829677fffffffff,293.45588235294116,65.82994849373789,238.82781456953643,18.65520745817891,23.514987978167575,-13.917478448630783
829687fffffffff,294.4590643274854,70.07325297643646,242.97163120567376,19.487542608103585,33.50297663100893,-6.313036966438604
82968ffffffffff,270.6131147540984,58.75642035301847,240.98586572438163,18.495920909594172,30.612615658469334,-5.176330634543496
829697fffffffff,290.14619883040933,83.07934747403282,263.6608695652174,31.14281955384803,35.887527651438724,-4.41609103493016
82969ffffffffff,289.86495176848877,73.01264424243146,234.13362068965517,14.85847488847173,33.025696685181266,-3.29704006238874
8296a7fffffffff,306.030487804878,60.665869247085205,257.44268774703556,25.101731029629352,33.99154272617816,-9.36377675997879
8296affffffffff,284.49,56.868885462784164,256.2664233576642,21.88695156250026,31.065691466513957,-8.226498880815566
8296b7fffffffff,284.9269005847953,63.87260902239184,262.5018587360595,26.965099684774405,36.39754682753617,-7.430495939938535
8296c7fffffffff,271.33040935672517,62.267506901013085,236.49683544303798,21.436284091886662,25.27929756407576,-5.898795679521504
8296cffffffffff,236.9298245614035,52.482263888317846,240.50333333333333,36.27795873330075,22.447031802636957,-4.728420044042425
8296d7fffffffff,277.6824925816024,60.92425592844948,243.99032258064517,27.830100056436528,27.74102376796858,-4.029889913582957
8296dffffffffff,226.95294117647057,44.35314327933919,223.22295081967212,21.294214014012045,24.90220016446973,-2.883355780577142
8296e7fffffffff,269.75147928994085,51.64053810570481,246.70642201834863,18.13005305182103,25.666130109364055,-8.958021943235572
8296effffffffff,285.93294460641397,69.68805719051257,231.34579439252337,17.125512476130268,22.79372358205782,-7.762173662457526
8296f7fffffffff,276.57057057057057,53.0021479330493,247.83692307692309,14.389677898045415,28.1567400475768,-7.068172857070968
829707fffffffff,315.90406976744185,40.99142462771568,285.9442060085837,36.592600691078076,32.993078764948955,-20.509620231975344
82970ffffffffff,314.7507246376812,63.02068141341049,259.2535211267606,17.20907914433581,29.92834409528213,-19.394982175482667
829717fffffffff,313.9488188976378,31.218618054359634,282.0199004975124,40.25344211356402,35.52834553418654,-18.546603945842193
82971ffffffffff,288.5147058823529,67.40226019841057,276.09,26.537389949402204,32.49323458712524,-17.462928333776823
829727fffffffff,321.5755813953488,31.70555289234204,306.73394495412845,34.65794466128108,33.5055622818566,-23.510968899350807
82972ffffffffff,328.5,46.0616811034584,252.38251366120218,33.75324355954028,30.400318137834677,-22.42938770053685
829737fffffffff,317.42028985507244,24.85925428173903,311.55357142857144,28.889708543705655,36.06548763472699,-21.557837856941205
829747fffffffff,269.96165191740414,55.569469861562006,245.99367088607596,23.929525319934196,24.275791482401065,-20.07049675364502
82974ffffffffff,274.9186046511628,75.72806422434724,238.75686274509803,35.772956700051566,21.28966526012908,-18.81420373413037
829757fffffffff,276.7738095238095,55.587253170096886,263.914590747331,25.405142208527106,26.888583723812197,-18.222771574243996
82975ffffffffff,299.37861271676303,69.13455483109047,262.1953488372093,38.931151507563285,23.890261748781974,-17.00335000559347
829767fffffffff,254.5701754385965,59.74186445771581,228.2733118971061,14.142109219967972,24.6719700011511,-23.101390119965036
82976ffffffffff,284.4926253687316,72.28638662304294,225.07894736842104,15.459956286912986,21.64037806272357,-21.85319909190043
829777fffffffff,276.6991150442478,61.502761513372306,251.63059701492537,19.221206794930286,27.317978675797633,-21.27929880573445
829787fffffffff,277.44897959183675,33.29712318952514,271.7492354740061,19.98645532987205,37.45269966378831,-13.518429880481145
82978ffffffffff,293.06049822064057,50.89435737493925,273.4424778761062,28.07210970280244,34.491729287151436,-12.431724893366583
829797fffffffff,273.3622047244094,34.302921502088935,266.31983805668017,17.477248019858607,39.83337778819085,-11.537983888232507
82979ffffffffff,269.5409356725146,41.6835209005246,259.0822784810127,20.814056663515725,36.919166246985945,-10.470487687078304
8297a7fffffffff,304.5480427046263,43.132172340355986,272.37219730941706,34.565260617366675,37.99846674264623,-16.556378109671535
8297affffffffff,295.859649122807,55.347350591259854,268.72103004291847,29.94339969244199,35.003879565584825,-15.498720932398534
8297b7fffffffff,274.85128205128206,34.95908412388491,267.2608695652174,20.03977987358646,40.39713719940158,-14.55517691113481
82980ffffffffff,312.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,290.0,18.384776310850235,294.5,14.849242404917497,-14.236078235076203,-9.056426280112282
829a07fffffffff,278.0,57.029816762812764,280.6,9.044335243676011,-173.63155696243496,-14.139990163533938
829a0ffffffffff,183.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,295.8333333333333,45.10761542907106,295.6,15.342026521218694,-170.7828586093233,-13.286615475178724
829a6ffffffffff,255.0,101.82337649086284,,,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,292.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,272.5,56.406264427514316,311.0,12.780193008453876,-175.3892142146974,-19.722861454310234
829b1ffffffffff,185.0,2.8284271247461903,312.0,15.556349186104045,-172.42201921526748,-18.93321231270899
829b47fffffffff,280.6363636363636,62.949619104920295,273.3333333333333,16.36663272230017,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,263.6666666666667,38.51934367818816,278.6857142857143,17.18202109006667,178.0563547024508,-16.397779386148848
829b57fffffffff,238.5,78.48885271170677,308.5,16.263455967290593,-177.3626704433091,-17.683805102872018
829b5ffffffffff,268.54545454545456,45.68230212317159,285.6,10.511369505867867,-19.29600112179994,-15.858477898621967
829b6ffffffffff,277.0232558139535,52.33158400416887,275.3142857142857,19.86686781993553,177.03551265935013,-18.98611319111123
829b77fffffffff,295.0,,298.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,237.0,76.36753236814714,291.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,262.5691056910569,46.010170169536664,256.9816513761468,37.250896497135464,145.3113258054409,-15.071366592017823
829c0ffffffffff,273.17957746478874,41.76037318709481,275.1385767790262,33.12949488068803,142.33810518627433,-14.663622574970454
829c1ffffffffff,280.6060606060606,46.3741168338677,261.3030303030303,15.828149071521377,144.29295512141715,-12.463284316395981
829c27fffffffff,271.6363636363636,54.28934824929595,263.36538461538464,28.404176396154117,146.3550283491387,-17.67484655179077
829c2ffffffffff,284.93002915451893,54.659988913380175,269.3980263157895,38.39111037502937,143.33678011325551,-17.268929566171305
829c47fffffffff,298.0773195876289,46.00100473143472,284.6666666666667,24.2975556820272,137.39129234600256,-16.352869653631235
829c4ffffffffff,323.24035608308606,40.14206658103986,284.50778816199374,27.308894529163656,134.39582557407905,-15.85900381364097
829c5ffffffffff,262.751677852349,53.222493979604465,282.0173913043478,27.286646888142364,136.3344763790051,-13.746085369604655
829c67fffffffff,311.23460410557186,41.97671734466599,275.2111801242236,34.977769520035686,138.32194663824208,-18.960758981363817
829c6ffffffffff,327.12573099415204,43.22401558922573,273.951367781155,33.562701690564374,135.4189501008659,-18.42799846189237
829c77fffffffff,272.6083916083916,67.24247012298054,240.504,26.263130049558068,140.37060372134758,-16.821733943702085
829c87fffffffff,267.05128205128204,32.14215358583302,264.87719298245617,17.117573824693853,148.19190547265882,-7.9269938154623825
829c8ffffffffff,277.03543307086613,58.528621460349314,263.2768361581921,20.70675052261841,145.23315688751316,-7.486031924351939
829c97fffffffff,286.18260869565216,65.34101941121224,260.59302325581393,27.94379986244523,150.1270961474302,-5.619261096910644
829c9ffffffffff,270.5402298850575,51.20542408534951,264.35064935064935,17.839759139398236,147.19435852381014,-5.164622123825498
829ca7fffffffff,302.36893203883494,48.25707106395711,266.29347826086956,24.428202960035048,149.1754312979849,-10.612527940809139
829caffffffffff,274.83720930232556,73.96811740220633,258.5769230769231,29.945514624962552,146.24572196060367,-10.213213484170582
829cb7fffffffff,289.0,85.12260065844525,265.54545454545456,23.07970379516876,151.09262255060816,-8.338228330107272
829cc7fffffffff,256.3979591836735,47.22740332326255,257.2,16.968317816560646,140.25640635185312,-9.313423440498381
829ccffffffffff,276.79487179487177,70.53076204084343,250.7037037037037,12.675885084603074,137.2281954752579,-8.81799684372425
829cd7fffffffff,256.15497076023394,69.39091497300588,257.44262295081967,19.991639398247965,142.2307644899101,-7.017495370354612
829cdffffffffff,254.90721649484536,63.238969185184324,249.92990654205607,15.022666535950918,139.2004863234313,-6.524327473673211
829ce7fffffffff,256.7909090909091,26.153777931369742,265.35643564356434,18.230515164644054,141.30246119514354,-12.030363837391628
829cf7fffffffff,270.0882352941176,61.46124498938581,250.38181818181818,16.099794004997925,143.26765785554733,-9.779483852852458
829d07fffffffff,330.1666666666667,50.83076496243851,281.6,12.259690045021529,150.64541022034754,-20.711322407399525
829d0ffffffffff,286.808,60.26423689881076,263.7889908256881,31.445387782658347,147.459514426113,-20.344153721853438
829d27fffffffff,303.80232558139534,73.42091700157097,247.17741935483872,37.10972838450961,151.9313827209823,-23.441443636590087
829d2ffffffffff,269.392749244713,67.55628276634697,264.4587813620072,40.30652677505037,148.63540379100053,-23.080591926811646
829d47fffffffff,298.4314868804665,48.327045566254505,252.73636363636365,38.276869444313654,142.23011928873376,-22.177158410425633
829d4ffffffffff,284.83870967741933,46.18932041806971,253.4375,44.430078809125185,139.15542854749063,-21.649006042623512
829d57fffffffff,281.51632047477744,55.764709788981875,257.61661341853033,28.734861879122636,144.33317156033416,-19.92569556739761
829d5ffffffffff,319.5451895043732,48.797260779064295,254.9046153846154,35.7778659021052,141.28270187633132,-19.462241443919748
829d67fffffffff,301.7565982404692,48.5867567787391,267.0357142857143,52.3821651755477,143.24274802110452,-24.96141272367685
829d6ffffffffff,256.99120234604106,54.3759509344039,222.81952662721895,25.425400925809633,140.04687233547668,-24.41285133075891
829d77fffffffff,281.7551020408163,61.286295573012545,258.71974522292993,37.0577365594894,145.3954396244538,-22.656928028049986
829d97fffffffff,280.1666666666667,90.49732961069442,235.33333333333334,29.280255007997,154.87906083842753,-11.300665514584383
829d9ffffffffff,309.4,81.23405338016458,273.6363636363636,24.27044592615771,152.04310219781848,-10.976242274609387
829e07fffffffff,283.69444444444446,54.34378368679186,278.5483870967742,14.784764026247696,166.61841399812596,-16.71465144417546
829e17fffffffff,244.8421052631579,63.22821377790029,284.2,24.614745870833488,167.99525369235167,-14.389446178179117
829e1ffffffffff,274.25,105.36721501491819,291.25,27.825348155953055,165.0738899943177,-14.29100811148335
829e27fffffffff,257.77777777777777,52.7006591716288,279.6875,32.26085088772459,168.23199516607082,-19.170462675992894
829e37fffffffff,291.75,8.65544144839919,294.0,7.571877794400365,169.58786821733094,-16.770071001276765
829e8ffffffffff,249.0,77.57061299229238,296.25,6.652067347825035,165.00081855769145,-9.750315931861445
829eaffffffffff,292.8,75.7211991452856,279.5,2.1213203435596424,166.46682476078527,-12.04563107015926
829ec7fffffffff,288.75,76.2293687935737,279.6666666666667,45.61067126598043,160.69302435276563,-11.748262684657364
829ed7fffffffff,290.05882352941177,52.818121991369466,296.0,21.811444941470125,162.1828791406122,-9.590679193930097
829edffffffffff,297.962962962963,46.424197888017105,293.0444444444444,15.96153836792391,159.38780038890488,-9.372233451393601
829f0ffffffffff,335.0,,343.0,,169.91664389335006,-21.643907674551
829f57fffffffff,240.3793103448276,38.934415203458876,266.38775510204084,24.328323964851656,166.7867790859883,-21.643474074970566
829f5ffffffffff,225.82857142857142,39.60353943948007,249.33333333333334,21.7493294915805,163.59826726420863,-21.582718344601084
82a0dffffffffff,260.5,66.66761904081642,271.0,43.20052909728901,-138.88431252246218,-9.224461326373998
82a16ffffffffff,293.0,,300.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,284.56140350877195,21.676202836833735,286.85714285714283,20.45432034508164,49.6426470626497,-20.143355452030114
82a217fffffffff,268.65748031496065,52.61986883295734,269.3399014778325,23.216751676453082,47.43929684785241,-22.193742440490855
82a227fffffffff,280.51190476190476,46.95386242214188,270.6977777777778,21.171224668598036,48.98474862761959,-17.308494297681758
82a237fffffffff,241.38888888888889,69.65375780162842,268.7065868263473,19.073829726846707,46.80195548701157,-19.348131404029314
82a247fffffffff,269.0,32.98821338330135,265.7,31.70366259948876,57.66634734591672,-19.40360007671926
82a257fffffffff,287.3076923076923,52.08708191638406,269.09090909090907,27.182547877101385,55.488685476913325,-21.611893727037284
82a287fffffffff,246.0,1.4142135623730951,254.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,276.209375,36.56389485724492,275.55852842809367,25.192129227368163,45.15535188796452,-24.24435994424074
82a2affffffffff,287.5777777777778,45.94833506177884,270.1219512195122,29.210610334218646,48.097304714999986,-25.00082638054828
82a307fffffffff,282.5,41.936857297608746,266.0,24.23496097239138,45.56331189557126,-13.526958670032302
82a30ffffffffff,271.1417322834646,42.37732341795948,267.0625,18.436550385973216,48.35239519564577,-14.437947150912375
82a317fffffffff,259.2,10.059821071967432,263.0,11.20267825120404,43.30986961592035,-15.535414631516314
82a31ffffffffff,242.1780303030303,39.682898624644736,258.479797979798,18.892619243712996,46.17669230502232,-16.454250093141617
82a327fffffffff,292.0,,233.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,240.66666666666666,21.80519815701446,233.33333333333334,14.292189008919056,47.73131251933671,-11.542771804588865
82a337fffffffff,290.75,54.49624674315571,266.6,26.833643890542415,42.719402765070576,-12.558814733286603
82a357fffffffff,282.67391304347825,26.421417531007418,281.97777777777776,20.698582394244134,51.09448267537059,-15.27318159066896
82a377fffffffff,278.6938775510204,56.22507006132905,257.2564102564103,28.555318380772093,50.43881382189445,-12.450338383030642
82a38ffffffffff,265.74460431654677,39.07323804178899,283.6640316205534,18.313240362383297,44.527600975459876,-21.39347640042572
82a39ffffffffff,280.27272727272725,30.990293131854504,278.04545454545456,24.850940909133882,42.16340617706334,-23.429090626416617
82a3a7fffffffff,287.0,41.21488404286329,268.75,35.103418636936205,40.97320255434975,-17.553826380672668
82a3affffffffff,237.76923076923077,41.61539062327856,268.63461538461536,19.47767339842424,43.912520927168195,-18.48561512108865
82a597fffffffff,262.40909090909093,31.828258748607148,266.14285714285717,22.965054500762598,-38.10612506399133,-17.33688746206261
82a607fffffffff,321.2105263157895,49.48827756076909,253.58823529411765,35.60031394441875,112.8676639280359,-23.717375481072573
82a617fffffffff,327.9326424870466,40.87723772877835,287.51851851851853,49.951468312450515,114.40607890150139,-22.246033541357548
82a627fffffffff,239.66666666666666,61.38246506571613,253.78571428571428,28.77416168982827,112.54593897304117,-25.73753637629805
82a637fffffffff,317.4028985507246,48.032238359320075,264.1860465116279,39.25954094886156,114.8817266973531,-24.606022263207997
82a6a7fffffffff,293.9380530973451,46.72932758867832,289.375,27.188057602382635,115.97823193181286,-20.692396771210714
82a707fffffffff,225.1890243902439,55.50985875206537,263.8433734939759,37.12650815782367,114.6083135802494,-29.26046744980526
82a717fffffffff,289.53958944281527,58.941015269567735,265.4724770642202,28.315400611826547,117.08649759916474,-28.04893199781679
82a71ffffffffff,298.86046511627904,58.86997365762628,275.5187969924812,37.73263226884322,114.81618364568361,-26.99712131458964
82a727fffffffff,215.04347826086956,48.075383639418774,243.04761904761904,38.12148500580243,114.33333851426099,-31.545465083488914
82a737fffffffff,250.2638036809816,62.32395052363184,244.7342995169082,34.495418752633846,117.1005616435052,-30.57862784572563
82a787fffffffff,275.5882352941176,20.559457838453326,279.5884146341463,14.406657904397596,119.1575966265528,-23.861327759474342
82a78ffffffffff,281.3673469387755,38.1701222018688,281.421768707483,25.75877203580826,116.85349578819071,-23.032111851833633
82a797fffffffff,273.2703488372093,21.593910271437696,279.0682492581602,18.268290758125122,121.1962380028519,-22.16162018221341
82a79ffffffffff,285.74050632911394,40.412190582537406,289.29411764705884,31.410651740468804,118.58972844345932,-21.425301978381153
82a7a7fffffffff,260.6822157434402,44.156631151031995,264.7337883959044,27.1074242657788,119.29909761527863,-26.41525432855895
82a7affffffffff,276.399416909621,39.31163093976631,262.89456869009587,23.883365145279143,117.01866766366358,-25.50461205625046
82a7b7fffffffff,272.86376811594204,25.444798727277348,280.08035714285717,17.62400248957839,121.50074495732633,-24.707606105144322
82a807fffffffff,276.4927113702624,32.60070909152515,277.91104294478527,23.05287702688347,-49.77387009949457,-24.040698075232303
82a80ffffffffff,243.0,65.30595115789347,278.6753246753247,21.760619531486867,-51.75733176621273,-21.793690133800048
82a817fffffffff,277.75954198473283,50.81345385338144,260.5900900900901,24.13402417892155,-46.629709180597004,-23.69618757997025
82a81ffffffffff,283.4719764011799,63.72083353625919,261.8272727272727,29.36274752641022,-48.64979014085631,-21.46603176009175
82a827fffffffff,252.68713450292398,21.98583410840413,254.47619047619048,17.022181273119898,-50.90135545305208,-26.515680007456105
82a82ffffffffff,273.99708454810497,39.063713029943955,278.5878594249201,24.802542897559988,-52.876549630100364,-24.316328671150234
82a837fffffffff,259.98148148148147,31.45089080398423,256.2897196261682,21.70862333910512,-47.75778694385475,-26.221688009808027
82a847fffffffff,255.1818181818182,39.5203122484363,256.9294871794872,15.130562405516544,-56.707071768448166,-19.754137794110616
82a84ffffffffff,250.77906976744185,66.30517855722374,259.37394957983196,19.737915545300027,-58.556631727601285,-17.418775697899072
82a857fffffffff,267.23032069970844,68.61940130795199,273.4861660079051,16.925982841856133,-53.70434222553093,-19.49361282257067
82a85ffffffffff,252.0695652173913,31.10664002410875,253.16768292682926,16.544609092619794,-55.61154573692582,-17.15469875192302
82a867fffffffff,255.38953488372093,33.92608164121634,260.0731707317073,14.253305202014399,-57.80076095278926,-22.261052456130628
82a86ffffffffff,257.0491329479769,43.5550680836086,256.94444444444446,16.189952164339193,-59.634092442904866,-19.95929368490941
82a877fffffffff,243.5668604651163,52.568945765720365,273.7232472324723,23.926913681152367,-54.81283302450274,-22.058070094782867
82a887fffffffff,282.48809523809524,48.761923987758294,277.2,22.91565267555058,-42.34887582409005,-20.6206220049008
82a88ffffffffff,230.21676300578034,55.0815138450507,285.47528517110266,20.44295632196395,-44.39189899343881,-18.366230679262124
82a897fffffffff,277.9130434782609,35.590290782093426,273.04918032786884,25.44106013875221,-39.193042326418635,-20.106699592584597
82a89ffffffffff,266.46938775510205,47.442591610775935,287.50986842105266,16.973671166071203,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,283.725,46.69504303483569,262.6713286713287,29.32402183659166,-43.46239451746839,-23.282824345711315
82a8affffffffff,266.5685131195335,59.70640007868354,278.6928327645051,19.304016452400244,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,275.8888888888889,45.2211092074124,273.8636363636364,29.9544025773547,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,243.40816326530611,47.27309167300298,257.65413533834584,19.726256848412447,-49.52527925356728,-16.471594586694163
82a8cffffffffff,268.5232558139535,50.53912879366836,260.0812720848057,19.89592876331199,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,229.08771929824562,49.636076429812576,275.3375,19.75833731125773,-46.4151976962693,-16.052091191984942
82a8dffffffffff,259.6070381231672,50.35267803814657,268.29896907216494,17.17747017730328,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,254.6326530612245,71.26287129632671,264.8965517241379,29.407063161138773,-50.63996151610226,-19.175720080493825
82a8effffffffff,265.2332361516035,45.115684345908186,261.5432525951557,19.179679399924566,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,216.78299120234604,58.316931789826995,276.7783251231527,21.432951478088327,-47.52995849829804,-18.799707845210637
82a907fffffffff,272.24719101123594,33.63178991900791,261.95348837209303,36.01957212299158,-50.028129771861224,-30.959257135475482
82a90ffffffffff,254.18950437317784,31.028504260666846,251.01176470588234,24.037578308097608,-52.03138664602064,-28.885231673966207
82a91ffffffffff,267.1036585365854,35.55771578964495,260.91875,27.455159984025364,-48.89087925091139,-28.64426678708165
82a927fffffffff,278.12,40.228845372443885,232.375,28.638393961527452,-51.16866199591597,-33.16400897044087
82a92ffffffffff,250.14242424242425,37.44695563735991,250.98153846153846,33.915103214068104,-53.16309148710024,-31.14573379191923
82a947fffffffff,262.8367952522255,60.616721912466616,261.3167259786477,31.71822433486444,-57.02758365708638,-26.88760781920763
82a94ffffffffff,251.19241982507288,51.34498900174499,263.86013986013984,14.996655252165407,-58.89182326499835,-24.668621364089812
82a957fffffffff,267.21802325581393,41.05356837066021,278.61587301587304,29.726916358111676,-53.99676528498896,-26.736772005210938
82a95ffffffffff,266.9117647058824,34.72578432766655,268.66358024691357,16.755418720282478,-55.920855931933836,-24.52464817316476
82a967fffffffff,279.06705539358603,45.250616542145494,267.6740506329114,27.09368972483011,-58.132193969905956,-29.143303418496888
82a96ffffffffff,242.97398843930637,61.826282247196545,275.532319391635,23.046540639314706,-59.98189193878552,-27.04508685302542
82a977fffffffff,257.73760932944606,55.319972621795195,272.6965517241379,36.77845844199139,-55.11712346426828,-29.050360786085164
82ab17fffffffff,249.0,,255.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,292.3777777777778,34.05362675177925,279.8,8.750584396069057,13.471375033721328,-23.804711911132806
82ac37fffffffff,284.3636363636364,40.234485864912614,267.0952380952381,16.67604498046453,13.70886689122958,-26.704058603451895
82ac87fffffffff,336.5261627906977,49.741365030982344,219.16494845360825,22.513756903527383,15.801007032122902,-19.229091738735097
82ac8ffffffffff,319.65584415584414,55.284738794578324,237.26865671641792,33.9703912008479,13.016369859316702,-17.878935536602864
82ac97fffffffff,274.70882352941175,80.44936797061504,246.97326203208556,43.23434929146935,18.3737276019067,-17.522567179139696
82ac9ffffffffff,273.3819241982507,78.03509796505219,234.39320388349515,39.04950894325623,15.54001609179429,-16.208113830294028
82aca7fffffffff,334.1565217391304,35.513817644411105,258.1106870229008,35.80630041930836,16.06945811469684,-22.22451500602264
82acaffffffffff,309.5098039215686,46.874148083073806,256.03076923076924,31.32770981901601,13.24063618308927,-20.858055479464802
