h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c4ffffffffff,287.17857142857144,57.53559017217564,295.9779411764706,26.144494008554013,134.39582557407905,-15.85900381364097
829c5ffffffffff,228.1744966442953,49.08070181986048,283.1240875912409,38.65466360560986,136.3344763790051,-13.746085369604655
829c67fffffffff,299.9331395348837,47.3544251447015,279.11182108626195,35.63611887942344,138.32194663824208,-18.960758981363817
829c6ffffffffff,289.6618075801749,40.65835296380005,275.03333333333336,31.344765531761993,135.4189501008659,-18.42799846189237
829c77fffffffff,252.5,57.66517777023433,282.3577235772358,38.867604210582684,140.37060372134758,-16.821733943702085
829c87fffffffff,333.4957264957265,51.34159165144631,257.4642857142857,58.291402163076896,148.19190547265882,-7.9269938154623825
829c8ffffffffff,320.79133858267716,38.8993807394993,279.4855072463768,46.96826627204944,145.23315688751316,-7.486031924351939
829c97fffffffff,312.9051724137931,53.69883464823711,246.43820224719101,55.815637075876,150.1270961474302,-5.619261096910644
829c9ffffffffff,336.0344827586207,33.8139397001193,267.8809523809524,57.72060644888396,147.19435852381014,-5.164622123825498
829ca7fffffffff,309.621359223301,61.73950915168716,248.53623188405797,56.88263968345002,149.1754312979849,-10.612527940809139
829caffffffffff,308.5348837209302,45.708365826550576,276.7894736842105,56.132641125422786,146.24572196060367,-10.213213484170582
829cb7fffffffff,303.53333333333336,59.281250549112634,229.16666666666666,48.6393655261649,151.09262255060816,-8.338228330107272
829cc7fffffffff,311.6020408163265,30.454204184203576,282.03333333333336,49.912383908362166,140.25640635185312,-9.313423440498381
829ccffffffffff,309.7435897435897,36.35477087978959,297.1470588235294,43.55291616228309,137.2281954752579,-8.81799684372425
829cd7fffffffff,303.4970760233918,35.32154340307676,276.2230483271375,38.00651049395038,142.2307644899101,-7.017495370354612
829cdffffffffff,295.9828767123288,29.0674600121619,282.211320754717,33.33769854207595,139.2004863234313,-6.524327473673211
829ce7fffffffff,249.06363636363636,50.402285748504454,274.8796296296296,36.674806752440205,141.30246119514354,-12.030363837391628
829cf7fffffffff,295.4852941176471,45.99269658019819,265.375,48.878908818351576,143.26765785554733,-9.779483852852458
829d07fffffffff,222.0,48.41074260946634,281.2,52.37079338715426,150.64541022034754,-20.711322407399525
829d0ffffffffff,291.58964143426294,58.10406984257571,288.991341991342,48.38927219790977,147.459514426113,-20.344153721853438
829d27fffffffff,268.74418604651163,56.35730257948448,266.45,51.761355997341724,151.9313827209823,-23.441443636590087
829d2ffffffffff,295.6737160120846,54.98376513363396,300.3243243243243,40.44074404858214,148.63540379100053,-23.080591926811646
829d47fffffffff,297.2332361516035,45.66408435226331,278.88988095238096,37.368233200448465,142.23011928873376,-22.177158410425633
829d4ffffffffff,294.1608187134503,46.13921795969074,279.6975308641975,31.42795377866995,139.15542854749063,-21.649006042623512
829d57fffffffff,296.74631268436576,55.77040271688662,306.36842105263156,36.55673536154745,144.33317156033416,-19.92569556739761
829d5ffffffffff,276.08115942028985,38.4802020802933,275.3333333333333,24.635168331831476,141.28270187633132,-19.462241443919748
829d67fffffffff,297.4398826979472,38.027544877338116,286.8047337278106,31.648810686681593,143.24274802110452,-24.96141272367685
829d6ffffffffff,292.87390029325513,57.53575813231818,284.43167701863354,33.787451674205776,140.04687233547668,-24.41285133075891
829d77fffffffff,287.39130434782606,54.17081547980628,282.82108626198084,42.79640159922204,145.3954396244538,-22.656928028049986
829d97fffffffff,254.66666666666666,49.301791718624855,225.0,24.75479751482528,154.87906083842753,-11.300665514584383
829d9ffffffffff,267.8,52.90314600421091,231.07142857142858,27.61121367993665,152.04310219781848,-10.976242274609387
829e07fffffffff,273.9166666666667,71.08681814714816,239.58333333333334,49.503463082322405,166.61841399812596,-16.71465144417546
829e17fffffffff,304.7894736842105,52.01664151165516,267.94736842105266,45.021567281335685,167.99525369235167,-14.389446178179117
829e1ffffffffff,284.75,85.79966977403429,235.5,27.934447074057747,165.0738899943177,-14.29100811148335
829e27fffffffff,295.1111111111111,65.21898757163653,234.22222222222223,37.28831319131498,168.23199516607082,-19.170462675992894
829e37fffffffff,311.0,32.53715824509981,289.25,13.768926368215256,169.58786821733094,-16.770071001276765
829e8ffffffffff,327.5,33.8452360015409,269.3333333333333,46.71473714650085,165.00081855769145,-9.750315931861445
829eaffffffffff,317.2,36.86054801545957,289.25,27.35415873317986,166.46682476078527,-12.04563107015926
829ec7fffffffff,318.0,70.76251361655642,203.66666666666666,8.144527815247077,160.69302435276563,-11.748262684657364
829ed7fffffffff,260.94117647058823,64.45432546618767,240.13333333333333,46.90910751459776,162.1828791406122,-9.590679193930097
829edffffffffff,281.44444444444446,58.50065849223544,247.16,52.60067509460466,159.38780038890488,-9.372233451393601
829f0ffffffffff,342.0,,272.0,,169.91664389335006,-21.643907674551
829f57fffffffff,256.7586206896552,68.37802826157916,218.50980392156862,21.947548882751903,166.7867790859883,-21.643474074970566
829f5ffffffffff,246.62857142857143,66.15493655240023,225.78787878787878,41.50433529747041,163.59826726420863,-21.582718344601084
82a0dffffffffff,265.0,68.02310531828768,292.7142857142857,41.415433056266544,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,312.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,281.17543859649123,59.38738526675556,293.86842105263156,29.780431678420282,49.6426470626497,-20.143355452030114
82a217fffffffff,283.3176470588235,56.45502950709171,271.9421052631579,43.55452479898101,47.43929684785241,-22.193742440490855
82a227fffffffff,299.15748031496065,47.89446982968294,276.9840425531915,40.30995896954649,48.98474862761959,-17.308494297681758
82a237fffffffff,289.4824561403509,43.87637239958143,278.3771626297578,39.76187319502103,46.80195548701157,-19.348131404029314
82a247fffffffff,284.1,66.05797117347426,250.55555555555554,62.79950459818754,57.66634734591672,-19.40360007671926
82a257fffffffff,265.9230769230769,74.60949619905581,240.0,55.48873759602033,55.488685476913325,-21.611893727037284
82a287fffffffff,270.5,86.97413408594535,211.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,275.85403726708074,60.10588112877574,272.89867841409693,42.98315525195683,45.15535188796452,-24.24435994424074
82a2affffffffff,286.3636363636364,59.46704809997852,275.96875,49.00525605450646,48.097304714999986,-25.00082638054828
82a307fffffffff,271.6666666666667,61.97311244940556,256.2,51.97787991059273,45.56331189557126,-13.526958670032302
82a30ffffffffff,264.9372549019608,50.889605550295734,270.5527638190955,37.1988375497138,48.35239519564577,-14.437947150912375
82a317fffffffff,275.6,56.69479693940176,267.5,55.24189231612786,43.30986961592035,-15.535414631516314
82a31ffffffffff,253.65055762081784,64.18906171104712,248.71333333333334,43.496406804720095,46.17669230502232,-16.454250093141617
82a327fffffffff,364.0,,219.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,274.6666666666667,50.93787065304818,275.8333333333333,51.011436626178906,47.73131251933671,-11.542771804588865
82a337fffffffff,281.6666666666667,62.060576467795975,247.4,54.455282367992346,42.719402765070576,-12.558814733286603
82a357fffffffff,294.3333333333333,67.2573078151769,290.6666666666667,27.695026498518164,51.09448267537059,-15.27318159066896
82a377fffffffff,283.3333333333333,74.14859529618322,259.3809523809524,46.42033626599035,50.43881382189445,-12.450338383030642
82a38ffffffffff,280.64028776978415,65.5075168276719,268.7643312101911,49.44721870369073,44.527600975459876,-21.39347640042572
82a39ffffffffff,252.77272727272728,57.74404262670271,275.72222222222223,46.49200507557953,42.16340617706334,-23.429090626416617
82a3a7fffffffff,200.5,6.8068592855540455,228.75,50.36781379677568,40.97320255434975,-17.553826380672668
82a3affffffffff,251.66206896551725,57.82459356268451,257.1714285714286,48.49374605651131,43.912520927168195,-18.48561512108865
82a597fffffffff,292.45454545454544,41.35971219449961,277.45454545454544,31.771315529676418,-38.10612506399133,-17.33688746206261
82a607fffffffff,257.89473684210526,22.651041946900097,262.7631578947368,20.97287077815286,112.8676639280359,-23.717375481072573
82a617fffffffff,257.7216494845361,26.7843981606806,257.2010582010582,15.810439553480295,114.40607890150139,-22.246033541357548
82a627fffffffff,251.51282051282053,25.792565018943158,249.82051282051282,21.967526026616984,112.54593897304117,-25.73753637629805
82a637fffffffff,283.04347826086956,53.8115885068818,266.18529411764706,21.86842705095982,114.8817266973531,-24.606022263207997
82a6a7fffffffff,250.34513274336283,27.985573423610482,251.3181818181818,15.507874187054176,115.97823193181286,-20.692396771210714
82a707fffffffff,290.42857142857144,50.366271794464886,271.375,44.834531559120656,114.6083135802494,-29.26046744980526
82a717fffffffff,299.1729106628242,54.602230188002,258.19749216300943,27.090957784673765,117.08649759916474,-28.04893199781679
82a71ffffffffff,270.7408637873754,57.09465203722135,257.9490909090909,22.633810320149227,114.81618364568361,-26.99712131458964
82a727fffffffff,286.0,49.7340754500329,260.8478260869565,41.402612580638134,114.33333851426099,-31.545465083488914
82a737fffffffff,281.74927113702626,54.29237605244793,269.4447949526814,43.55239402187825,117.1005616435052,-30.57862784572563
82a787fffffffff,279.88529411764705,44.550608472303416,270.99386503067484,28.02647033019712,119.1575966265528,-23.861327759474342
82a78ffffffffff,272.332361516035,39.61858027348365,259.54896142433233,18.792209801291847,116.85349578819071,-23.032111851833633
82a797fffffffff,260.8837209302326,22.351117323067573,258.6900584795322,13.589622808982291,121.1962380028519,-22.16162018221341
82a79ffffffffff,249.5440251572327,24.175285477343113,254.8523489932886,16.349662354621177,118.58972844345932,-21.425301978381153
82a7a7fffffffff,264.15697674418607,57.4463248844373,259.1259259259259,30.132157390249628,119.29909761527863,-26.41525432855895
82a7affffffffff,307.6918604651163,49.84826355670734,268.6322188449848,27.776794275881514,117.01866766366358,-25.50461205625046
82a7b7fffffffff,269.32173913043476,57.16193050704476,276.25762711864405,30.487670103894263,121.50074495732633,-24.707606105144322
82a807fffffffff,288.5730994152047,47.608978936850164,264.5864406779661,43.76333793818997,-49.77387009949457,-24.040698075232303
82a80ffffffffff,308.2294117647059,35.434600771087446,286.27564102564105,39.53858853715689,-51.75733176621273,-21.793690133800048
82a817fffffffff,294.09615384615387,46.168342132524266,277.7972350230415,39.81979537153122,-46.629709180597004,-23.69618757997025
82a81ffffffffff,314.0147492625369,37.81169969581702,279.13307984790873,42.598083595092824,-48.64979014085631,-21.46603176009175
82a827fffffffff,240.41964285714286,45.84528916235049,232.48417721518987,35.78635551307478,-50.90135545305208,-26.515680007456105
82a82ffffffffff,277.80058651026394,36.38173587856065,271.5372670807453,33.266789628642535,-52.876549630100364,-24.316328671150234
82a837fffffffff,287.1759259259259,60.95039023031851,258.320987654321,51.3580147495242,-47.75778694385475,-26.221688009808027
82a847fffffffff,286.3841642228739,34.629410931053606,265.9941348973607,27.689984825150106,-56.707071768448166,-19.754137794110616
82a84ffffffffff,261.76453488372096,27.494920141769427,253.1656976744186,15.60066112381682,-58.556631727601285,-17.418775697899072
82a857fffffffff,282.3119533527697,26.332090854057824,280.10818713450294,26.535595364289684,-53.70434222553093,-19.49361282257067
82a85ffffffffff,286.3101449275362,31.76319605337987,274.0204678362573,29.547360299360967,-55.61154573692582,-17.15469875192302
82a867fffffffff,301.05523255813955,34.73355266878586,278.24477611940296,35.091238152628044,-57.80076095278926,-22.261052456130628
82a86ffffffffff,301.4104046242775,41.96933741119051,271.02453987730064,36.62264132309333,-59.634092442904866,-19.95929368490941
82a877fffffffff,279.0232558139535,26.67370124404968,278.95522388059703,25.302145914898784,-54.81283302450274,-22.058070094782867
82a887fffffffff,281.6845238095238,35.47219047487762,275.3694915254237,21.806564996611883,-42.34887582409005,-20.6206220049008
82a88ffffffffff,300.66184971098266,37.361665094018996,284.97278911564626,33.531594917678675,-44.39189899343881,-18.366230679262124
82a897fffffffff,290.95652173913044,46.8129679062797,278.8095238095238,35.88595607362262,-39.193042326418635,-20.106699592584597
82a89ffffffffff,289.93294460641397,30.23753223931846,283.2515923566879,25.527353255468185,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,279.95,51.53246518995049,272.57664233576645,40.07267710557782,-43.46239451746839,-23.282824345711315
82a8affffffffff,288.0295857988166,38.11771958571847,276.12286689419795,30.792254451704625,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,273.81481481481484,59.55155299727678,260.8421052631579,46.16427569969221,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,275.46938775510205,29.582149893375203,271.61309523809524,25.855840437302763,-49.52527925356728,-16.471594586694163
82a8cffffffffff,304.5275362318841,45.81103719723686,298.29605263157896,36.757404465586596,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,314.89473684210526,32.116914835523126,285.71384615384613,39.026280623411274,-46.4151976962693,-16.052091191984942
82a8dffffffffff,292.3924418604651,30.040595485281454,286.6030769230769,26.18086409621179,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,311.6938775510204,27.79335068902226,282.1041666666667,41.08220205722481,-50.63996151610226,-19.175720080493825
82a8effffffffff,281.1953352769679,28.628489089252675,279.841642228739,27.828014274676935,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,298.7683284457478,38.90299768985048,276.9621451104101,36.47365729395118,-47.52995849829804,-18.799707845210637
82a907fffffffff,269.21590909090907,63.305580524949264,287.0,46.31897417280582,-50.028129771861224,-30.959257135475482
82a90ffffffffff,258.7741935483871,62.10559349875836,264.55172413793105,55.311753262034436,-52.03138664602064,-28.885231673966207
82a91ffffffffff,255.91463414634146,57.76240763202441,243.59722222222223,48.507128658492356,-48.89087925091139,-28.64426678708165
82a927fffffffff,278.59090909090907,47.891404031272465,299.0,10.96813566655701,-51.16866199591597,-33.16400897044087
82a92ffffffffff,282.07575757575756,54.57882690832382,277.37577639751555,52.219567925418986,-53.16309148710024,-31.14573379191923
82a947fffffffff,279.1839762611276,55.70160170903361,290.72923076923075,44.96974882731327,-57.02758365708638,-26.88760781920763
82a94ffffffffff,259.6880466472303,55.29325384734613,268.8543689320388,37.437066091492426,-58.89182326499835,-24.668621364089812
82a957fffffffff,293.38662790697674,40.28446873484741,273.0338461538461,45.67202684452891,-53.99676528498896,-26.736772005210938
82a95ffffffffff,284.61470588235295,28.711695091312258,282.3932926829268,26.980470071365932,-55.920855931933836,-24.52464817316476
82a967fffffffff,316.97667638483966,45.60188173925555,315.20557491289196,38.28394426377846,-58.132193969905956,-29.143303418496888
82a96ffffffffff,284.36416184971097,74.04421154032772,288.58666666666664,57.3523943951527,-59.98189193878552,-27.04508685302542
82a977fffffffff,314.18950437317784,30.83035463164023,298.53,41.167279681659316,-55.11712346426828,-29.050360786085164
82ab17fffffffff,204.0,,206.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,242.4090909090909,54.24977469970071,230.75,18.077251921601274,13.471375033721328,-23.804711911132806
82ac37fffffffff,229.05,48.057503932378,226.5,30.506829836393468,13.70886689122958,-26.704058603451895
82ac87fffffffff,315.8924418604651,42.35188632244727,253.9467680608365,49.950939852884225,15.801007032122902,-19.229091738735097
82ac8ffffffffff,286.8284789644013,58.08328965343349,238.96850393700788,40.146360101178566,13.016369859316702,-17.878935536602864
82ac97fffffffff,309.02346041055716,44.13241480165836,247.65384615384616,40.97248564274054,18.3737276019067,-17.522567179139696
82ac9ffffffffff,312.11661807580174,55.07239613998397,229.18571428571428,24.21782444798342,15.54001609179429,-16.208113830294028
82aca7fffffffff,286.3168604651163,60.48363058814617,251.800796812749,44.726727572700305,16.06945811469684,-22.22451500602264
82acaffffffffff,250.39333333333335,58.94780954844111,232.9298245614035,32.12164911024758,13.24063618308927,-20.858055479464802
82acb7fffffffff,336.5895953757225,22.215004887567442,275.35135135135135,49.588607314886104,18.679139923589446,-20.5581684770186
82acd7fffffffff,231.57142857142858,80.57058425764981,223.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,262.3829787234043,50.90600792288376,262.7432432432432,42.47031543851389,16.922819729797716,-30.905079234242226
82ad37fffffffff,268.7959183673469,54.104443591321875,288.1081081081081,34.10831096487888,17.2379749262501,-33.693957514062916
82ad87fffffffff,290.0739644970414,62.14067392416562,255.10191082802547,46.04083815892813,19.316475491350637,-26.509527256847324
82ad8ffffffffff,271.459940652819,56.884011823947006,248.29965156794424,40.22829215103047,16.3456851616101,-25.178457671582912
82ad97fffffffff,340.4364161849711,14.33705052804374,295.5402298850575,50.22989117436349,22.001022791009966,-24.848400559257257
82ad9ffffffffff,333.29446064139944,28.524497498288714,286.84615384615387,51.83090521149264,18.99326838697277,-23.559070262074506
82ada7fffffffff,226.79190751445086,31.196015043779415,234.35164835164835,25.27919408373114,19.649143002652522,-29.39536690344394
82adaffffffffff,244.2941176470588,41.93099605099579,238.04782608695652,25.476290365736464,16.630021666106515,-28.076294680116597
82adb7fffffffff,269.36578171091446,63.46710099322919,293.07589285714283,36.66658097824514,22.372001053798517,-27.78448978792708
82b207fffffffff,267.70059880239523,44.04714273107628,247.07843137254903,17.726180983507472,-70.84298128292518,-26.796193572981657
82b20ffffffffff,271.66567164179105,45.02010712537767,260.43042071197414,32.70855928952623,-68.94282844009639,-28.879948564987657
82b21ffffffffff,295.44303797468353,69.15399887123777,261.225,37.54142156782736,-72.12912789365247,-29.404057334047234
82b227fffffffff,249.459649122807,28.06461269627544,241.88256227758006,14.813498255109879,-69.59276564115845,-24.129282058937402
82b22ffffffffff,245.9011976047904,33.901896069688995,251.28476821192052,23.30025807492389,-67.72056663223827,-26.263462366529243
82b247fffffffff,326.96084337349396,46.26961871687514,277.90449438202245,41.73817884032254,-63.99251100356029,-30.217857914274393
82b24ffffffffff,279.67164179104475,65.12953193391752,282.1455399061033,32.61977119690233,-62.14441995809254,-32.03247295001867
82b257fffffffff,333.69767441860466,41.47986121847786,263.6845238095238,37.71658252515298,-67.04425937687118,-30.856190068069335
82b25ffffffffff,323.42815249266863,38.61664871590058,284.14285714285717,34.68466002465126,-65.15142295188167,-32.72218035494083
82b267fffffffff,335.93548387096774,53.44652579489701,324.72549019607845,35.1714772104225,-62.87096357543986,-27.65637389261908
82b26ffffffffff,311.13196480938416,51.96540312847231,321.450184501845,24.54029773512938,-61.05792397572922,-29.528606112627497
82b277fffffffff,331.91788856304987,55.644134537881875,273.0657894736842,49.345742122272,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.519801980198,51.573664689576134,288.1496598639456,29.242105536108117,-71.49866652310848,-33.91320622329885
82b2cffffffffff,268.15406976744185,40.20243361439578,262.3164556962025,29.120894938191814,-69.54163856732805,-35.773135780100844
82b2dffffffffff,293.79754601226995,53.13495042722571,279.29896907216494,36.09742746733415,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,269.58490566037733,51.82807076968195,257.0503875968992,31.196025447807205,-70.20204941563718,-31.433570993439343
82b2effffffffff,318.32848837209303,45.441336956716604,283.7191489361702,44.03298413212858,-68.27375711052912,-33.35247108721335
82b307fffffffff,231.99473684210525,38.14099398138509,239.8716216216216,23.92627008276766,-70.22420515662148,-19.14645808390066
82b30ffffffffff,244.26299694189603,33.904384783611775,240.49501661129568,16.305545327169828,-68.37812987043935,-21.417151424793165
82b31ffffffffff,238.5,20.362162141060157,234.94117647058823,3.381393725878689,-71.46511779149645,-21.897730300022804
82b327fffffffff,231.05572755417955,31.67493066482064,232.17832167832168,23.148938484579084,-69.01753938244292,-16.37197573286214
82b32ffffffffff,225.69461077844312,22.044784494787542,230.15925925925927,7.901849543939865,-67.19861516983272,-18.674795894275434
82b337fffffffff,248.50704225352112,54.48676658778352,257.0709677419355,43.50893469631317,-72.06912349680938,-16.794147404927177
82b347fffffffff,294.82456140350877,67.82666094212365,261.32804232804233,40.25673337201409,-63.5792136128263,-23.020644750037622
82b34ffffffffff,319.8126801152738,53.854836575418254,286.03688524590166,44.86938832172084,-61.7858157337132,-25.049366521742186
82b357fffffffff,241.79754601226995,35.485842812497225,247.63138686131387,19.246594301557987,-66.53471781900059,-23.59676768133228
82b35ffffffffff,309.4692082111437,66.25083632515889,294.9886363636364,50.8491313184813,-64.69775836850197,-25.678148356604527
82b367fffffffff,282.2128279883382,57.05853830958063,269.11598746081506,44.094477914938935,-62.496001547098096,-20.335519923619156
82b36ffffffffff,334.13623188405796,26.861758344185557,303.54782608695655,39.435480107681386,-60.713281431674474,-22.463622498586087
82b377fffffffff,234.4967741935484,56.48178950949413,262.70520231213874,41.41887316398103,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,320.5,38.890872965260115,294.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,315.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,257.87896253602304,55.165408561985025,255.80769230769232,42.9858445831743,129.97294148997256,-30.0205738303734
82b80ffffffffff,267.5689149560117,64.48957121569288,269.4312977099237,45.21461226521986,127.0641713198168,-29.14432480748666
82b817fffffffff,290.07624633431084,65.73588011203506,302.05629139072846,48.656639645061404,132.36115484220502,-28.01395249936907
82b81ffffffffff,290.3953488372093,61.518591670817344,283.7304964539007,49.75768749884869,129.41980495631628,-27.218198190634805
82b827fffffffff,281.03333333333336,35.98321767189516,273.2,30.538161541665005,130.56928901319213,-32.871623756664306
82b82ffffffffff,294.05381165919283,48.69510558031353,271.07881773399015,41.841564613293286,127.53268956379225,-31.947516983367542
82b837fffffffff,296.4107142857143,59.38870995345861,286.7770034843206,47.25099355979829,133.04168870803983,-30.86037657758839
82b847fffffffff,250.14202898550724,58.56486268420756,258.67543859649123,39.59330598297408,121.97602048972914,-30.015002711220312
82b84ffffffffff,273.6099706744868,57.64820098462608,253.14074074074074,29.066047839287197,119.4506933607664,-29.031062459168403
82b857fffffffff,254.3148688046647,67.83088693741705,276.6282722513089,51.062119409383314,124.31701479303386,-28.244118840273998
82b85ffffffffff,242.47507331378299,56.5788112002439,256.63013698630135,44.11957485925001,121.72997019933388,-27.33117391743865
82b867fffffffff,307.29970326409494,48.43751282550756,288.56,29.30683971825275,122.24080791259917,-32.7489092513928
82b86ffffffffff,260.92058823529413,67.70818122622032,274.8075117370892,43.16997493351687,119.61350065696513,-31.699715274445047
82b877fffffffff,286.9035087719298,59.29200605298587,277.43589743589746,44.457561067250026,124.66866207295288,-30.99097228262633
82b887fffffffff,299.5906432748538,59.20323092104976,294.36,48.061903513521656,133.9853352016663,-23.173246125136334
82b88ffffffffff,294.8575581395349,55.552617884188834,273.65359477124184,34.99898270398641,131.1398745940182,-22.501568837568797
82b897fffffffff,311.00583090379007,44.687805561485646,273.73548387096776,30.04410510205345,136.18439128715744,-21.08078310174215
82b89ffffffffff,329.51026392961876,43.439315821589354,273.89935064935065,28.301763844511893,133.3269644421774,-20.480976637226355
82b8a7fffffffff,332.19590643274853,41.85353158767753,307.9330357142857,43.9679864956655,134.69097812924147,-25.940253635543375
82b8affffffffff,288.1965317919075,55.62088638658522,274.47457627118644,39.02273710671043,131.72881848575273,-25.223641019426836
82b8b7fffffffff,303.97687861271675,53.067848696750126,300.1857585139319,36.53564814492929,136.9571355077178,-23.813562933233086
82b8c7fffffffff,276.4389534883721,58.44178579234565,256.434628975265,23.22061481981215,126.22405691188,-23.710475363797528
82b8cffffffffff,270.96220930232556,35.27966190846916,260.5519287833828,11.029363034522621,123.68508930579253,-22.9331340193935
82b8d7fffffffff,287.70553935860056,54.42509900748297,260.2704402515723,19.399562756330294,128.42598581038752,-21.807780780956417
82b8dffffffffff,302.83529411764704,51.84600457295361,261.8487654320988,27.433657070591025,125.76934809038055,-21.10731918389296
82b8e7fffffffff,271.8953488372093,59.4661927758948,263.36785714285713,39.03105604379027,126.62909761764313,-26.394921915708082
82b8effffffffff,267.3081395348837,57.58526033289504,271.6190476190476,37.036064580837284,123.98998281613831,-25.55487681773063
82b8f7fffffffff,280.0353982300885,59.1257204122201,270.36785714285713,40.3879533617849,128.90544048423848,-24.477020109795447
82b917fffffffff,270.3878504672897,60.468158245104505,284.1491712707182,44.331639840818646,137.14557107300442,-34.56445934133038
82b91ffffffffff,310.48192771084337,49.07345451159952,295.33870967741933,43.55171922540029,133.77593255261027,-33.748988297422365
82b937fffffffff,319.14285714285717,20.53086660412764,315.0,23.893996671194984,138.09834020116494,-37.49619016370162
82b94ffffffffff,278.0,41.012193308819754,279.0,41.012193308819754,122.52654509297203,-35.521394599620756
82b95ffffffffff,300.52054794520546,40.50175222171159,284.03333333333336,37.151529688454154,125.04778231035638,-33.78401887795349
82b987fffffffff,318.5449275362319,47.42667393005131,288.8666666666667,41.33563677389628,138.67512081350128,-29.47538670310828
82b98ffffffffff,330.5436046511628,36.66455561275169,293.2679245283019,44.82136164476992,135.44893316910782,-28.7704581408703
82b997fffffffff,303.4868804664723,61.45686670178898,312.0625,33.794113429863195,141.00206034868017,-27.2400886335797
82b99ffffffffff,282.29411764705884,76.50601203042984,294.33181818181816,41.79700767471756,137.78543640806382,-26.616089865908297
82b9a7fffffffff,316.1411764705882,51.645924760183625,307.0327272727273,44.98664463026313,139.63279370146864,-32.37647014596116
82b9affffffffff,314.07871720116617,55.517261280650374,297.18050541516243,47.14489593569073,136.26494307296025,-31.65030267474044
82b9b7fffffffff,319.1946902654867,49.44464212071112,309.5686274509804,43.78547151539227,142.0274903753141,-30.116314424628982
82ba27fffffffff,215.0,49.41948719165057,231.33333333333334,34.645827069552446,57.70818596125764,-36.850039293038996
82baf7fffffffff,242.0,,243.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,208.03982300884957,43.229549646453655,262.1463414634146,55.24672426493194,176.9568674319135,-39.1894194731718
82bb2ffffffffff,248.35294117647058,73.83600004036504,241.44444444444446,50.63112788701345,175.5412070325101,-41.944892949091
82bb37fffffffff,306.0,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,228.9579831932773,56.53968082473076,280.0,53.3593551237342,174.77691663733717,-36.84122546411386
82bb5ffffffffff,242.66666666666666,62.28285354857985,278.8,48.03005011745994,172.68977054224607,-34.409543396672845
82bb77fffffffff,221.109375,53.291387429924825,272.76190476190476,48.89980036963828,173.298651622722,-39.592980233086536
82bc0ffffffffff,271.4059405940594,46.89268135174651,258.0652173913044,33.57190228493382,29.156157701851974,-32.90687234779234
82bc1ffffffffff,261.59090909090907,46.545071951214375,248.28571428571428,32.72482674842276,31.892569518125953,-31.154507488854343
82bc47fffffffff,272.9507042253521,50.6061948839572,263.77777777777777,39.33286641175913,23.146665297350687,-33.42741228888178
82bc4ffffffffff,256.1301775147929,49.518940182153,264.6594982078853,40.108963651719115,19.991672917943433,-32.20432026969749
82bc57fffffffff,298.84593023255815,41.29015703453801,296.75320512820514,34.689435032548474,25.928602445261667,-31.821943510696315
82bc5ffffffffff,240.35652173913044,43.81412734847508,261.6101083032491,31.86963320530065,22.753734413639357,-30.647964778220057
82bc6ffffffffff,282.70866141732284,58.07030635307521,289.48387096774195,44.96680246563202,20.344488505270743,-34.92622251916061
82bc77fffffffff,277.4342105263158,53.14215791034856,269.03076923076924,45.35552930417126,26.37167724028893,-34.562823729157024
82bc8ffffffffff,242.83333333333334,45.14465137779445,250.9433962264151,38.433966895452706,34.03108704440782,-26.45128241894172
82bc9ffffffffff,235.86363636363637,43.948341378904274,252.25,44.76943858905255,36.61567450082237,-24.51608392784708
82bcc7fffffffff,301.1014492753623,23.423890189599703,297.214501510574,24.7013538086079,28.21206880591746,-27.241247892745942
82bccffffffffff,297.28823529411767,36.44034819026376,285.69122807017544,35.98536616059208,25.079208246965344,-26.079698735919614
82bcd7fffffffff,285.72463768115944,48.423064145302575,277.65263157894736,33.089433365423076,30.8847261051623,-25.41032079415381
82bcdffffffffff,294.0233918128655,29.270395444184484,288.80495356037153,30.531762916913376,27.758998150897437,-24.290686951006073
82bce7fffffffff,314.0323529411765,33.94384761495835,291.1317567567568,41.82472958715857,28.67763468096959,-30.117184926706894
82bceffffffffff,283.1741741741742,39.151847495910914,286.6805111821086,30.010150586083263,25.497935969603347,-28.990763308404016
82bcf7fffffffff,295.26545454545453,45.987447581952765,273.5416666666667,35.53364766357473,31.38199571086812,-28.322950995114503
