h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82451ffffffffff,241.5,15.198684153570664,243.25,16.5,-85.38647470610714,20.431360619686316
824527fffffffff,306.14356435643566,48.42796551527407,277.7433628318584,37.652731536527604,-88.42030871793354,15.37115233926026
82452ffffffffff,293.60625,38.4901724826344,273.14509803921567,36.2104321861052,-89.86155148388227,17.83503489130965
824537fffffffff,315.09424083769636,53.06382967039846,260.9367088607595,40.21491679239533,-85.58190004394653,15.469018898713795
824557fffffffff,337.0,4.242640687119285,283.0,76.36753236814714,-89.83799701990426,22.972759527756587
824567fffffffff,334.5,0.7071067811865476,337.0,0.0,-94.51027439862398,20.232676102926696
82456ffffffffff,296.5,52.626598061525996,287.85714285714283,43.79823871214132,-96.22176608240053,22.791362067974507
824577fffffffff,288.1384615384615,34.09127313325441,279.5344827586207,24.05054291778147,-91.38387293829402,20.354246091668305
824587fffffffff,264.0,74.30679645900501,323.5,7.681145747868608,-79.80488351399651,20.31863629908371
82458ffffffffff,264.3525179856115,47.56534228923477,258.3939393939394,39.988692595629445,-80.973006264011,22.800736528266285
824597fffffffff,276.0738255033557,42.34240956894731,277.49295774647885,35.81289962907463,-77.18794679006098,20.204603056594287
82459ffffffffff,265.40495867768595,47.979088936813,256.4642857142857,41.32794106895132,-78.24936198722948,22.648930378552503
8245a7fffffffff,217.0,,219.0,,-81.3354063497584,17.941297425817428
8245affffffffff,242.0,25.187298386289864,247.16666666666666,23.88653735196181,-82.53945029134618,20.396080249357826
8245b7fffffffff,304.40625,41.94840100378313,296.4166666666667,40.36455253622013,-78.6341563136781,17.924844259973085
82464ffffffffff,317.8095238095238,39.50141649057544,283.2105263157895,55.00563501170526,-158.35962193727642,21.85319909190043
824807fffffffff,296.0314960629921,43.17626056428996,302.6842105263158,18.833685957977472,-108.22463338405012,24.486525632320713
82480ffffffffff,293.3519553072626,16.236805674603772,296.11560693641616,16.51632171260811,-110.35902874651757,26.944614872030385
824817fffffffff,286.9472140762463,35.088838926584636,297.3217665615142,21.110407461688148,-104.8148866107901,24.859802940177904
82481ffffffffff,282.20991253644314,33.94348960035838,291.1341463414634,15.130835878300717,-106.88491847347979,27.365394484439797
824827fffffffff,267.5,59.57907910220388,309.0,24.48128536930472,-109.50427353504891,21.596352401321987
82482ffffffffff,295.64948453608247,24.429337399389198,300.9878048780488,16.49803123491176,-111.61218138510486,24.037229649784102
824837fffffffff,301.99,32.91847751060431,291.85714285714283,27.43861962254826,-106.17251144285805,21.999594360365364
824847fffffffff,281.71794871794873,7.735593461902405,284.05128205128204,15.12047882482687,-116.04905951571524,28.78978554919612
824857fffffffff,285.88495575221236,12.051188756403988,288.39285714285717,14.959051517171858,-112.5744877307135,29.354998728770667
82485ffffffffff,278.0381679389313,14.351047369978494,280.4389312977099,18.243197745669455,-114.86874261289461,31.69966329174673
82486ffffffffff,310.5,26.16295090390226,256.5,65.76093065034893,-119.44397077997024,28.144724877636023
824877fffffffff,280.8041237113402,12.904811098366999,284.11578947368423,12.828544599873824,-113.79464830814084,26.44108346026037
824887fffffffff,308.1617647058824,31.79674121728308,314.8076923076923,23.788217620312018,-99.92212505170124,27.942587813568075
82488ffffffffff,312.5542521994135,31.10041830314065,299.2241992882562,44.58734908039819,-101.91783481936643,30.49784663980582
824897fffffffff,324.8048780487805,27.336547829312693,304.1476510067114,54.18716012255718,-96.48423878619374,28.097226846540455
82489ffffffffff,333.6900584795322,7.286179058681065,334.61423220973785,5.2862660463500335,-98.37741881321965,30.68274513254092
8248a7fffffffff,310.1014492753623,26.20388803009002,308.66783216783216,25.112619603581578,-101.4068853758419,25.153774880821633
8248affffffffff,298.6627565982405,19.441179537018357,299.01706484641636,20.16752736079761,-103.39739594571138,27.698772386186675
8248b7fffffffff,278.132,58.76017023822942,240.09803921568627,38.945208398725114,-98.02450304158292,25.36739763355297
8248c7fffffffff,277.21597633136093,35.4202088927405,281.10543130990413,32.30034932566783,-107.66276185198112,32.680058229878696
8248cffffffffff,242.4077380952381,32.36633315704288,251.71732522796353,25.71482390438516,-109.93857530074476,35.078592536086774
8248d7fffffffff,267.6686217008798,30.818231533613506,268.2426035502959,29.747807764470917,-104.0142255119072,33.01381604485113
8248dffffffffff,236.2280701754386,40.98523482529056,241.80194805194805,31.34752762259585,-106.21308373451909,35.471517394971755
8248e7fffffffff,280.95795795795794,37.908077286092315,288.3198653198653,23.704445129568395,-109.04364469476153,29.83180833531902
8248effffffffff,283.9583333333333,27.8606027228343,281.4983713355049,29.741190225537274,-111.29038754742058,32.24024210313225
8248f7fffffffff,285.4505813953488,26.161483265634587,278.6336336336336,30.897484169783112,-105.4823602824478,30.213953540796396
82490ffffffffff,300.0,,302.0,,-110.72660393115868,18.713856887272144
824987fffffffff,263.4728434504792,47.36417893361545,278.92226148409895,35.2002523439864,-100.93889533014145,19.808022496113406
82498ffffffffff,280.60625,42.8364384885397,296.14657980456025,24.1278189391575,-102.83325067774253,22.334317587912686
824997fffffffff,276.1856540084388,60.90628502898797,280.25,43.98970720091964,-97.70136088572175,20.051206843879182
82499ffffffffff,312.9415584415584,49.2184172796906,306.39473684210526,36.86293888862428,-99.509023907502,22.59832052925482
8249a7fffffffff,303.75555555555553,32.84962678323728,290.53125,20.083670746284437,-102.31540413389753,17.014851918802222
8249affffffffff,288.4782608695652,45.705753667020666,288.24626865671644,28.68822203826432,-104.20294153421116,19.50285784007073
8249b7fffffffff,294.35263157894735,37.05618311866274,288.62025316455697,27.547667453000525,-99.13004157840902,17.29915216203591
824a27fffffffff,329.15384615384613,30.55826716794806,280.55555555555554,29.787208291106737,129.0986445469479,26.515680007456105
824a4ffffffffff,245.0,,250.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,225.0,,229.0,,140.67576303813337,27.453884034102202
824a97fffffffff,300.6666666666667,57.89185319772262,293.5,57.618573394349156,125.4850200683833,14.471790292828667
824b0ffffffffff,328.6666666666667,15.279616051022574,298.0,43.749285708454714,127.96861335397939,28.885231673966207
824b37fffffffff,275.9424460431655,34.39366511104361,271.98496240601503,30.11216027454841,121.86780603009403,29.14330341849689
824b57fffffffff,261.0,6.244997998398398,265.0,5.5677643628300215,131.10912074908865,28.64426678708165
824b67fffffffff,251.98192771084337,37.39672208801295,264.5705128205128,24.25379575999552,132.00909438469324,32.94972054559557
824b6ffffffffff,214.66666666666666,49.45500077291755,303.3,36.47219561023958,135.1567919232356,32.70207743991581
824b77fffffffff,267.1923076923077,47.325339753724215,271.4791666666667,28.171201217097302,129.9718702281388,30.959257135475475
824b87fffffffff,314.8,36.797127217061,325.2,8.495750571772795,122.19923904721072,22.26105245613062
824b97fffffffff,273.6666666666667,65.66175954592343,246.0,24.589970855343985,120.3659075570951,19.95929368490941
824b9ffffffffff,258.0,17.52141546793523,260.6666666666667,17.502380790433435,123.29292823155185,19.75413779411062
824ba7fffffffff,290.4836065573771,38.528777182552346,285.2121212121212,34.258999332299005,121.10817673500163,24.66862136408982
824baffffffffff,267.625,15.051696629568754,270.0,15.766148184367308,124.07914406806617,24.524648173164767
824bb7fffffffff,287.13157894736844,45.870069763869424,271.43333333333334,41.83109166499312,119.28671856832553,22.463622498586084
824c87fffffffff,266.61538461538464,57.66043837715903,248.26315789473685,40.32622816930159,-73.17764996356796,22.242473168896435
824c8ffffffffff,279.70714285714286,45.287331502923685,284.14529914529913,28.703677812309074,-71.91465366483708,20.0463233439948
824c97fffffffff,286.0,46.32359010266799,289.77777777777777,40.56303091639212,-75.65037545496119,22.460747687427798
824c9ffffffffff,283.6621621621622,55.30297052316152,290.12698412698415,44.14619848591505,-74.6078212251343,20.09071616658224
824caffffffffff,257.0,31.042980956516832,270.6,20.51341024793294,-70.73619920368242,22.03483489764303
824cb7fffffffff,237.5,50.204581464244875,244.0,49.49747468305833,-74.09414779747841,24.657457754330117
824cc7fffffffff,281.15384615384613,42.75299994766317,288.59090909090907,16.402379552012796,-67.5906354833486,17.975673842305778
824cd7fffffffff,274.1007751937984,52.53389455884058,289.3394495412844,33.46729198826106,-70.27879311291392,18.010003666313164
824ceffffffffff,286.1875,44.88870646100125,281.65384615384613,37.47846561180679,-64.99148744143906,18.317312273655528
824cf7fffffffff,277.375,52.336172959053854,290.3207547169811,36.12998625950135,-69.20630597110615,20.011011841598886
824d4ffffffffff,300.6666666666667,87.21429546429492,203.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,235.0,,236.0,,145.00416037701274,16.749543903699347
824e77fffffffff,234.5,3.5355339059327378,237.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,279.44444444444446,62.75569916571544,242.77777777777777,8.37821248503787,146.05375473933358,13.909513455675972
825207fffffffff,221.89473684210526,53.022825011667706,253.1179487179487,41.41743041476988,43.62663944276623,19.100671828666687
82520ffffffffff,236.87426900584796,52.226429909918544,280.9037800687285,36.85354546374087,46.07066484923399,17.762712102026892
825217fffffffff,259.7083333333333,72.66543776149994,238.13888888888889,45.13165045747688,41.05268845873659,17.54593842257103
82521ffffffffff,222.29591836734693,61.11236378323293,250.22772277227722,49.720796692756,43.56206179592264,16.257261499284525
825227fffffffff,282.83529411764704,38.37014174067351,287.3784615384615,30.0746216600675,43.69473631138594,21.996006982932066
82522ffffffffff,289.312865497076,31.78416597030043,290.24852071005915,31.094052989862305,46.20136457157479,20.592055758421054
825237fffffffff,228.22661870503597,60.952746182808944,252.49253731343285,41.99709017285982,41.05085857397469,20.453352340650838
825247fffffffff,249.90322580645162,51.70043254033457,290.28013029315963,26.055365184255795,50.806175210315224,17.849930116546727
82524ffffffffff,213.41860465116278,39.49815751607185,259.49624060150376,47.37977193687362,52.912647464283694,16.52829491505197
825257fffffffff,241.28152492668622,54.42601490872016,289.4214046822743,22.23191543237016,48.384565942142636,16.448889774954836
82525ffffffffff,204.4632768361582,39.39947012358817,283.1578947368421,30.447134438575933,50.57149969377092,15.16689677915605
825267fffffffff,287.7163742690058,32.79410076340012,266.2886904761905,45.202463181590154,51.05269445170089,20.583229276719244
82526ffffffffff,246.2023460410557,46.11542545687006,269.9233226837061,35.237843864323466,53.20298086445535,19.186272618958714
825277fffffffff,265.70553935860056,51.03980958240579,278.0689655172414,41.261570999894204,48.57066968984241,19.206970964915776
825287fffffffff,216.02967359050444,39.144485991312905,233.70750988142294,46.74179139084741,38.5573331600844,13.097664933208385
82528ffffffffff,266.38260869565215,75.84258283498724,224.6225165562914,42.32568041931585,41.05610174656471,11.924208960674926
825297fffffffff,226.026706231454,36.77945691987827,228.32394366197184,27.862116153444834,36.08006549991231,11.4641064919351
82529ffffffffff,223.44347826086957,49.86146936665039,263.250936329588,60.366181691217925,38.621460247501126,10.33767008574624
8252a7fffffffff,233.70408163265307,65.47373323994566,230.96103896103895,43.40746044682776,38.489838419213235,15.937319563979747
8252affffffffff,280.4825581395349,70.83350661173516,254.05797101449275,50.730511777769806,41.054434795242855,14.698995825848938
8252b7fffffffff,237.1242774566474,50.19075658503135,212.7058823529412,13.803755320297368,35.948148590398304,14.285676635024808
8252c7fffffffff,233.47058823529412,71.93904629241116,220.6,40.50843533553639,45.828437439033664,12.282171248323012
8252cffffffffff,285.05759162303667,64.63111384058344,266.1121495327103,49.90563304364411,48.038822094210204,11.118095852574239
8252d7fffffffff,269.18220338983053,76.98707173186818,226.37777777777777,41.04384550006503,43.442421951368125,10.773211330397979
8252dffffffffff,292.859756097561,63.456155220863614,239.82464454976304,45.62416401573795,45.789209597197136,9.645724856197742
8252e7fffffffff,249.015243902439,64.32635930050574,256.6875,39.306837827533265,45.94651613302084,14.989096379429922
8252effffffffff,244.02542372881356,68.53366031354786,277.078431372549,39.44710034324699,48.207497086818826,13.74933614471967
8252f7fffffffff,252.50413223140495,75.64742677629265,236.02777777777777,45.06989008390496,43.50073636949508,13.477959266367932
825307fffffffff,300.51612903225805,16.910591989700574,290.18639053254435,34.54894852099524,41.046926373169235,26.394506655289998
82530ffffffffff,303.0348837209302,6.394143957901619,294.5313432835821,29.750329384556196,43.766648571659346,24.929586143522155
825317fffffffff,275.6692607003891,61.53044492742537,294.15555555555557,40.22115153020722,38.26428547944396,24.814782730050375
82531ffffffffff,258.61290322580646,54.51435059919885,282.08921933085503,37.005539053727325,41.04894001888432,23.407821884523585
825327fffffffff,305.9852941176471,11.805819082978712,284.36578171091446,44.77685115781383,41.044809549975156,29.397550920175586
82532ffffffffff,302.9364161849711,9.895482962497113,287.1656976744186,39.125035240906946,43.842705537235936,27.88657212557341
825337fffffffff,292.5491329479769,34.023421802195315,286.23353293413174,37.152869189100265,38.180286385710545,27.845081640367468
825347fffffffff,299.38775510204084,6.545260454663496,292.57522123893807,27.987255756650857,48.97288423733177,24.85222084659695
82534ffffffffff,298.3522012578616,5.483716491462389,296.59090909090907,20.48980476960663,51.31196872029974,23.35533850608243
825357fffffffff,303.6666666666667,12.29443373137591,287.9910447761194,38.332729137861705,46.339147586726,23.46463981280575
82535ffffffffff,297.61764705882354,7.271046983815109,283.5405405405405,35.398620842319005,48.76651531278945,22.012280327572014
825367fffffffff,301.93491124260356,5.557215399642847,303.98214285714283,5.411756125575428,49.19064220411841,27.713197315280503
82536ffffffffff,299.27027027027026,6.720031998654444,301.1917808219178,7.058599039167631,51.62147285592539,26.105812560053973
825377fffffffff,302.7813411078717,4.81609162569068,300.3586005830904,20.63784720403736,46.484604345573246,26.36672764795722
825387fffffffff,220.69883040935673,52.39803614808892,231.55339805825244,41.59719224936968,35.66254898352959,20.14533944562098
82538ffffffffff,260.962962962963,71.28800687246826,253.18867924528303,49.00983284535618,38.418705405231314,18.84563111125954
825397fffffffff,215.25655976676384,23.95533262615246,218.9235668789809,19.441249713730215,33.01687539981625,18.426834105203326
82539ffffffffff,222.04117647058823,39.671491124627046,222.67013888888889,28.440148242166245,35.809169692665215,17.18351043414947
8253a7fffffffff,284.24122807017545,58.839426548419674,269.52777777777777,50.74224827889743,35.50764089899442,23.156989403230074
8253affffffffff,258.3592233009709,57.11029136489308,259.95061728395063,49.55953521638593,38.343633083218805,21.80965878178235
8253b7fffffffff,248.24705882352941,54.765610698847944,226.3967741935484,31.447402883808206,32.78913201433937,21.432782706138273
825407fffffffff,288.6521739130435,71.91468340036211,308.5365853658537,40.12301919942974,-13.381586001874023,16.714651444175463
82540ffffffffff,310.4759036144578,42.640377982945296,317.8449197860963,18.93260581014532,-12.004746307648302,14.389446178179117
825417fffffffff,280.0346820809249,74.30584940148552,320.6727272727273,12.506375478508057,-16.402833454876035,16.614654671167624
82541ffffffffff,283.1381381381381,64.14882089192469,321.3045977011494,8.779527000123107,-14.926110005682311,14.29100811148335
825427fffffffff,325.0029239766082,20.358156519681096,315.31489361702126,28.770733725655415,-11.768004833929194,19.17046267599289
82542ffffffffff,308.84502923976606,57.01362667157279,328.6269430051814,17.590708351104276,-10.412131782669057,16.77007100127676
825437fffffffff,299.62006079027356,67.21592226618522,296.24817518248176,48.071604224063165,-14.845130200039751,19.115752951816862
825447fffffffff,327.13823529411764,28.83185425680208,301.87692307692305,24.320456726480597,-7.942281624863241,12.219893022136343
82544ffffffffff,320.6162790697674,40.37633998307898,272.5,15.32035530636567,-6.816379400272831,10.080779866946033
825457fffffffff,337.81924198250726,31.670950449074084,311.5892857142857,21.778034626838856,-10.708586563643948,12.1477468957804
82545ffffffffff,336.1812865497076,43.60018161043716,265.95348837209303,36.96481856059232,-9.487436455587689,9.994900528443345
825467fffffffff,259.31629392971246,73.64218949352679,277.90625,40.78465271183999,-6.341019875801806,14.477774963333086
82546ffffffffff,303.7573099415205,50.89489073001124,277.93548387096774,21.030655880305666,-5.244915625844754,12.263576823354121
825477fffffffff,302.00887573964496,44.15628346066613,312.2960893854749,12.18520637018923,-9.13895382465832,14.451075703801079
825497fffffffff,265.4,65.29395071520791,284.75,50.06911889245372,-23.878588341283315,13.767424181958644
8254affffffffff,313.88,48.158598528662544,274.44444444444446,29.787208291106737,-17.889136088230703,14.154599881491123
8254b7fffffffff,279.15384615384613,55.57554341291703,261.38461538461536,35.77601259116333,-22.536467937245284,16.276984621738123
8254c7fffffffff,255.1764705882353,33.221502604399426,253.0612244897959,15.217052062386713,-14.999181442308553,9.750315931861442
8254cffffffffff,240.1,9.167934358848958,241.44,9.258553684379143,-13.670381966990936,7.673161091689303
8254e7fffffffff,296.53779069767444,61.831321110933835,295.6755319148936,36.89000904168001,-13.533175239214764,12.045631070159256
8254effffffffff,300.57440476190476,51.08652712189367,264.74216027874564,39.620795197725336,-12.2186101192502,9.884980846447666
8254f7fffffffff,260.52777777777777,65.04908791354293,273.1111111111111,31.442633493375702,-16.403819250374628,11.912580513241743
825507fffffffff,323.89565217391305,35.08023376217579,281.3070866141732,45.09971592436999,-11.504507053567005,24.18196866810718
82550ffffffffff,321.6501457725947,26.82496968342555,303.24354243542433,37.232698005086974,-10.083356106649957,21.643907674550995
825517fffffffff,326.4166666666667,29.792576120377145,296.67410714285717,42.780868792314635,-14.754877164553621,24.177849994020036
82551ffffffffff,316.46938775510205,35.97852789521969,274.8263888888889,42.88520124552459,-13.213220914011712,21.64347407497057
825527fffffffff,312.13274336283183,37.6467160118298,293.46415094339625,39.20458719265932,-9.716685141942644,26.714382115437505
82552ffffffffff,295.2274052478134,48.398753741345566,264.34892086330933,38.29314794237573,-8.325938795698955,24.119321043700555
825537fffffffff,324.2605363984674,33.90383932904401,277.0416666666667,37.883458070097525,-13.025127650100892,26.776097428537998
825547fffffffff,323.063768115942,19.210174531416126,321.2967741935484,23.995866470779383,-5.816725332649748,19.130712442260247
82554ffffffffff,328.6936416184971,29.74556481427888,321.13953488372096,32.14410636573068,-4.683170362437479,16.756703886154465
825557fffffffff,328.134110787172,12.168628885722933,326.84410646387835,14.28721314352346,-8.753813196568407,19.174313920572505
82555ffffffffff,306.78823529411767,61.16250304383839,322.11764705882354,30.979812035239718,-7.508601884439986,16.78310308097594
825567fffffffff,316.7230320699708,33.55978727247571,302.22131147540983,33.98232711715968,-4.062884859550669,21.479848021027777
82556ffffffffff,328.9767441860465,18.103509795611213,323.21232876712327,28.94364922218757,-2.964487340649833,18.98611319111123
825577fffffffff,320.1169590643275,27.38170085036227,310.90833333333336,30.49795818210697,-7.028583350270867,21.587770946423632
82558ffffffffff,264.0,114.5512985522207,257.0,,-17.968990308286724,19.007790028699752
8255affffffffff,321.3694581280788,44.61237289196189,291.6640625,47.96624097352138,-16.401732735791406,21.58271834460108
82574ffffffffff,288.25,61.023281697159725,258.85714285714283,35.35264521658208,-25.614311582362184,16.04005743924915
825807fffffffff,251.0872093023256,51.54452302052848,233.2987012987013,12.652267307274276,6.368443037565047,14.139990163533927
82580ffffffffff,239.25797101449277,32.25723465723179,236.34834834834834,15.56676173964935,9.2171413906767,13.286615475178719
825817fffffffff,229.1578947368421,26.169841929975686,228.99689440993788,17.76595828584434,4.42708535264104,12.244331263626112
82581ffffffffff,234.39067055393585,29.460929134286914,231.16139240506328,7.911969832253016,7.1927607404136875,11.411886207687765
825827fffffffff,300.9738372093023,62.81220017922749,233.63758389261744,24.67095642881457,5.508437787718204,16.914973581100362
82582ffffffffff,301.5494186046512,63.418760959541785,234.34099616858236,17.78381409088658,8.415819250287022,16.088811845589916
825837fffffffff,264.6011730205279,59.029398446646205,231.26729559748426,13.361071552898892,3.550380810681565,14.945136743554183
825847fffffffff,240.70206489675516,44.98457686237474,232.37662337662337,24.459786294334894,14.280861352258277,14.282081066847407
82584ffffffffff,257.2140762463343,58.44603776722839,223.4632587859425,18.877288235897353,17.208050439756487,13.313727470109182
825857fffffffff,231.40869565217392,28.853548304276533,227.46745562130178,10.543979115309272,12.082752673048399,12.38984874479819
82585ffffffffff,241.0674486803519,42.983014726077684,222.75595238095238,5.716691480071552,14.951058786557397,11.455689806361109
825867fffffffff,284.7865497076023,73.71239621132932,254.78440366972478,26.667509613715154,13.578168222860462,17.168998908097606
82586ffffffffff,266.29940119760477,71.33506059793619,229.1413612565445,22.58005445497994,16.578616472198394,16.20537683061446
825877fffffffff,274.07038123167155,64.56383778525031,237.13013698630138,22.81292926307199,11.345004955906399,15.209358748114877
825887fffffffff,276.57267441860466,66.85230627760131,225.48070175438596,19.091804142649792,3.4431002280832588,7.840286706516177
82588ffffffffff,284.2028985507246,60.34088718267726,229.19881305637983,16.150674422489534,6.078358138725748,7.005812630734012
825897fffffffff,319.0242424242424,64.07302917185939,261.0281690140845,45.177735297374056,1.710710793235088,6.155218440384553
82589ffffffffff,306.2448979591837,57.445456236127775,227.0,5.805887816116785,4.266509651650487,5.3340060612806175
8258a7fffffffff,246.4622093023256,51.15652276439262,226.85365853658536,11.155417988069779,2.587844049564888,10.410062055683063
8258affffffffff,248.41228070175438,52.25386004686934,224.93846153846152,9.533043447866866,5.269187988224435,9.59414938457518
8258b7fffffffff,335.5860058309038,48.21204421199521,241.6113537117904,16.594811395875823,0.846374776293438,8.64330491712021
8258c7fffffffff,234.4198250728863,28.26242650615999,232.1609907120743,13.999736963253493,10.718297382267199,7.861885474285704
8258cffffffffff,246.95626822157433,32.09672625557796,238.18879056047197,7.714183778804149,13.462040112017602,6.9561643378308515
8258d7fffffffff,270.26686217008796,57.514773435703965,230.80722891566265,18.011549051831523,8.741671106623887,6.14440160717084
8258dffffffffff,274.6501457725947,55.94331972549103,233.1578947368421,5.548367354961522,11.367985370081712,5.2398037322102775
8258e7fffffffff,234.2215743440233,31.46078782569834,232.58766233766235,11.915095005079703,9.983993148335959,10.540323432623563
8258effffffffff,223.56764705882352,16.175060386846564,228.4581939799331,14.051227874496856,12.787787235097188,9.635036136941167
8258f7fffffffff,228.90615835777126,26.90850494608856,228.66767371601208,19.169850389764218,7.98324985175489,8.743121418575857
825907fffffffff,340.02647058823527,20.363131251115703,315.4491017964072,40.41377235765454,1.6861129757270752,20.446311804834586
82590ffffffffff,337.08092485549133,29.304485193831617,273.63318777292574,45.7162869636293,4.610785785302571,19.722861454310227
825917fffffffff,328.3072463768116,33.513943292483454,256.30396475770925,48.01050891744459,-0.18411158543117345,18.392744247265732
82591ffffffffff,316.96501457725947,50.67865682732154,261.5183486238532,49.42519491303261,2.637329556690905,17.683805102872014
825927fffffffff,330.1137026239067,39.06998390194758,264.0314136125655,32.56005071752844,0.6948416475628946,23.217729710478963
82592ffffffffff,313.78197674418607,42.48747537131418,279.88389513108615,39.50299316484059,3.673426566897269,22.548503740297164
825937fffffffff,335.8035190615836,18.113517521220093,312.1689497716895,38.16915206125815,-1.1821165980700608,21.102212651488333
825947fffffffff,320.78197674418607,45.9669880358068,244.25510204081633,28.605464247269943,9.762932964163921,20.98797039370194
82594ffffffffff,304.1337209302326,61.862394291796775,236.41785714285714,13.053805212165267,12.840781654345001,20.10202967748262
825957fffffffff,300.49704142011836,60.099583458403856,239.83455882352942,27.673208642248422,7.577980784732548,18.93321231270899
82595ffffffffff,318.4985590778098,63.1532393889386,239.52212389380531,12.370285073609253,10.572472215896099,18.08036589733363
825967fffffffff,309.38953488372096,46.10230107288055,265.1111111111111,34.5876937444311,8.914006874431365,23.91594877240092
82596ffffffffff,306.0967741935484,54.612102904770246,248.39097744360902,30.210290533779023,12.066327307497664,23.06516461856198
825977fffffffff,330.2844574780059,33.60503322003283,260.3050847457627,32.70069078993672,6.701451736632223,21.80467139453751
825987fffffffff,272.37609329446065,64.9730597334447,231.8735632183908,10.311462551304233,-0.9794440045540312,13.77560469284392
82598ffffffffff,248.35568513119534,52.34268009096636,226.72445820433435,10.63255238053406,1.699257132130683,13.033311435861338
825997fffffffff,308.46041055718473,52.39888625731865,272.7134146341463,27.362991720133664,-2.6342258003709436,11.921649461440852
82599ffffffffff,303.94444444444446,61.491146740023176,237.83461538461538,14.975125896111711,-0.049895676586326036,11.186887623305298
8259a7fffffffff,325.0985507246377,38.47441951733412,290.9367088607595,54.430100199857925,-1.9436452975491838,16.39777938614884
8259affffffffff,293.99706744868035,64.74758676101257,227.512,13.233531707211915,0.7758014742872317,15.698489899734504
8259b7fffffffff,268.70029673590506,77.37541310702719,261.6454545454545,33.83326259834209,-3.620146600362424,14.399282163575418
825d17fffffffff,319.0175438596491,32.447480216976444,280.86538461538464,53.21618095594088,-155.7242085175989,20.07049675364502
825e47fffffffff,312.63157894736844,40.83327962760521,281.3076923076923,51.047991497192484,-61.74627757085318,14.787400482982825
825e4ffffffffff,263.8333333333333,75.65557921704563,244.0,65.81793068761733,-63.39203158093419,16.599983145725588
825e5ffffffffff,290.6666666666667,52.8829467844414,288.85714285714283,43.01328698370838,-60.74017292767361,17.300151051419178
825e67fffffffff,299.0,45.227204202780435,293.0,45.56314299957807,-62.74770180678362,12.222918319992493
825e77fffffffff,329.44444444444446,19.77442231211263,271.4,61.865175987788156,-60.055021497093264,12.880345959377433
825f07fffffffff,267.44117647058823,17.112143002553996,266.4794117647059,18.318137109039878,-55.78461173781635,3.8338465846731613
825f0ffffffffff,273.53164556962025,15.078749872066824,275.957805907173,13.029233437893323,-57.590840741399354,6.05115575029765
825f17fffffffff,259.4163701067616,14.976443967767336,259.79003558718864,14.938279220517925,-52.863978724394904,4.38627452468213
825f1ffffffffff,259.9277108433735,7.12567178267377,261.12048192771084,7.216846129549683,-54.72174517748868,6.626674779483233
825f27fffffffff,265.57894736842104,23.376641248765146,259.4122807017544,25.175912964778956,-56.84636941550056,1.0243916261464048
825f2ffffffffff,292.5971014492754,32.713564727118566,279.53745928338765,32.20787867006494,-58.63837701012225,3.2837953916928737
825f37fffffffff,242.52616279069767,19.077849147376128,242.2325581395349,18.628592975200167,-53.937986546597614,1.5511397773133204
825f47fffffffff,306.98219584569733,29.382326501488983,300.7482014388489,28.226160773087024,-62.08844910517246,7.588407353063892
825f4ffffffffff,317.9712460063898,23.59994711627994,314.2265625,26.504077331536717,-63.74387641093625,9.618047916679869
825f57fffffffff,280.6198830409357,14.235062841585462,282.60233918128654,13.73509011176836,-59.35452069867712,8.193201935306535
825f5ffffffffff,290.632,22.20379798956229,290.43220338983053,21.045119950621732,-61.07391814903006,10.252304112191503
825f67fffffffff,308.96774193548384,21.589938094977754,310.1477987421384,14.996745541704982,-63.09801617215847,4.902143048175573
825f6ffffffffff,323.8546511627907,29.350338481424156,309.2032520325203,41.24520194227044,-64.75439216616815,7.039633574006458
825f77fffffffff,297.48830409356725,20.0175475232525,295.68501529051986,20.61021223542679,-60.38624274794561,5.474750700289625
825fa7fffffffff,258.5,8.502940667792526,260.8333333333333,8.681397736923858,-49.88971720795591,4.936392906008435
826007fffffffff,296.1578947368421,37.28451874901786,280.94,37.36603827443486,74.92924461465951,10.77029653290968
826017fffffffff,287.91097922848667,38.96516031512633,280.61347517730496,30.770581966718733,76.36189289924302,13.304863117157087
82601ffffffffff,284.4642857142857,27.350241576368468,277.75,30.057506611555517,73.56213143129571,13.280457444824936
826027fffffffff,294.2857142857143,49.69009549258394,285.6181818181818,35.939502103504594,76.29809549838738,8.20821729728781
826037fffffffff,300.4809384164223,40.5615409738783,288.468253968254,36.14064745591662,77.75426456757393,10.736116151966458
826087fffffffff,305.54711246200606,19.04995997025745,302.863813229572,14.317307252587009,76.42782240555215,18.361591601283116
82608ffffffffff,298.9341085271318,31.68300430897693,286.1981132075472,29.358519214217505,73.57911652037606,18.248195103160676
826097fffffffff,304.62831858407077,27.81145139724428,294.594262295082,14.440288856248888,77.93750845998278,20.912202867097673
82609ffffffffff,317.7163742690058,19.978102991331262,309.94761904761907,13.236245693004058,75.01133834874989,20.778223768740165
8260a7fffffffff,294.5891238670695,24.07904412969423,296.5117056856187,18.55091931639934,77.84433821330542,15.864581503375463
8260affffffffff,286.024024024024,37.67616483947735,275.13576158940396,33.058361449267466,74.96963036560446,15.812681081941474
8260b7fffffffff,292.9840255591054,33.838555242835376,296.219512195122,12.524611907542068,79.37713799076401,18.434295925093263
