h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82551ffffffffff,242.93586005830903,45.54756491142502,214.56268221574345,15.491405118670311,-13.213220914011712,21.64347407497057
825527fffffffff,252.0825958702065,53.809209505074946,206.23008849557522,3.234454444612807,-9.716685141942644,26.714382115437505
82552ffffffffff,223.7784256559767,37.462697249844304,209.7874251497006,13.105475002147696,-8.325938795698955,24.119321043700555
825537fffffffff,264.91570881226056,45.27820606640469,239.49609375,41.620319137093716,-13.025127650100892,26.776097428537998
825547fffffffff,234.01159420289855,41.752104584999195,215.0608695652174,2.148364534219181,-5.816725332649748,19.130712442260247
82554ffffffffff,293.5433526011561,38.411496230172155,287.0578034682081,42.977879174636676,-4.683170362437479,16.756703886154465
825557fffffffff,237.82798833819243,44.932270385156095,217.68221574344022,19.717327072628052,-8.753813196568407,19.174313920572505
82555ffffffffff,299.0409356725146,34.73272168604399,264.7105263157895,49.079095361280956,-7.508601884439986,16.78310308097594
825567fffffffff,266.2631578947368,47.537246264101405,223.28362573099415,27.899247317656616,-4.062884859550669,21.479848021027777
82556ffffffffff,267.8575581395349,50.196291673887835,216.01162790697674,16.567905456627393,-2.964487340649833,18.98611319111123
825577fffffffff,244.8918128654971,48.49279648642035,214.40350877192984,8.12048490192826,-7.028583350270867,21.587770946423632
82558ffffffffff,314.5,16.263455967290593,321.5,24.748737341529164,-17.968990308286724,19.007790028699752
8255affffffffff,273.49029126213594,46.90350658182019,222.265,23.864668171476286,-16.401732735791406,21.58271834460108
82574ffffffffff,256.25,53.45707708909168,269.4,43.08699210769869,-25.614311582362184,16.04005743924915
825807fffffffff,300.3110465116279,11.776306452101483,303.0560471976401,12.06122633809808,6.368443037565047,14.139990163533927
82580ffffffffff,298.7855072463768,8.406484128101528,301.9470588235294,9.358958773178964,9.2171413906767,13.286615475178719
825817fffffffff,295.4327485380117,8.725523489471588,297.32326283987913,7.5639517642110805,4.42708535264104,12.244331263626112
82581ffffffffff,290.7201166180758,11.064025682989254,292.773413897281,10.170367837317967,7.1927607404136875,11.411886207687765
825827fffffffff,306.3139534883721,7.903590545317644,306.3519061583578,14.449483123362729,5.508437787718204,16.914973581100362
82582ffffffffff,306.3953488372093,11.758283793940016,308.3532934131737,14.95180559739722,8.415819250287022,16.088811845589916
825837fffffffff,301.92375366568916,6.827715489805442,303.5470588235294,8.004837596871145,3.550380810681565,14.945136743554183
825847fffffffff,293.61764705882354,12.239292366520917,296.88955223880595,10.993862391259569,14.280861352258277,14.282081066847407
82584ffffffffff,301.40294117647056,5.314253405612726,303.6936936936937,4.583481589818716,17.208050439756487,13.313727470109182
825857fffffffff,296.86376811594204,7.561875978761256,299.94476744186045,7.664227338993575,12.082752673048399,12.38984874479819
82585ffffffffff,294.68035190615836,7.0264538704416815,296.14497041420117,9.759708922318342,14.951058786557397,11.455689806361109
825867fffffffff,288.6453488372093,15.401784433186771,293.84302325581393,10.651040992090916,13.578168222860462,17.168998908097606
82586ffffffffff,296.8783382789318,13.65606570589781,300.71746031746034,12.426068495016718,16.578616472198394,16.20537683061446
825877fffffffff,299.0735294117647,10.585118089545995,303.1976401179941,10.3537658746594,11.345004955906399,15.209358748114877
825887fffffffff,296.74411764705883,16.276441001261126,294.96014492753625,13.810741747469006,3.4431002280832588,7.840286706516177
82588ffffffffff,305.1198830409357,19.016591366497746,298.490099009901,10.871588833801745,6.078358138725748,7.005812630734012
825897fffffffff,297.179012345679,22.42583479157968,291.1182795698925,14.461981238951104,1.710710793235088,6.155218440384553
82589ffffffffff,318.25,19.0603744018953,300.2142857142857,18.414787416758188,4.266509651650487,5.3340060612806175
8258a7fffffffff,296.69117647058823,18.74204441090485,296.226148409894,16.507415752593143,2.587844049564888,10.410062055683063
8258affffffffff,296.1759530791789,11.256820522694005,296.961038961039,10.086843184649092,5.269187988224435,9.59414938457518
8258b7fffffffff,293.31176470588235,25.524986482459187,286.14218009478674,19.343724785001662,0.846374776293438,8.64330491712021
8258c7fffffffff,299.7014925373134,34.90046365071851,286.7391304347826,22.918449685098235,10.718297382267199,7.861885474285704
8258cffffffffff,278.7677902621723,37.04059970224172,268.6929460580913,23.317310987788552,13.462040112017602,6.9561643378308515
8258d7fffffffff,303.3545454545455,29.248412950570618,289.9780701754386,22.186523110057497,8.741671106623887,6.14440160717084
8258dffffffffff,295.0617283950617,44.43643546689362,273.4505928853755,30.133079988075014,11.367985370081712,5.2398037322102775
8258e7fffffffff,290.09970674486806,10.664207586274765,292.0785498489426,8.373833288960048,9.983993148335959,10.540323432623563
8258effffffffff,290.8516320474777,12.441360265065889,291.1951219512195,10.47780706845071,12.787787235097188,9.635036136941167
8258f7fffffffff,297.7566765578635,16.746716760463613,295.5935251798561,11.15772519699091,7.98324985175489,8.743121418575857
825907fffffffff,250.85714285714286,41.60902395154718,242.18694362017803,35.1510864219393,1.6861129757270752,20.446311804834586
82590ffffffffff,263.23410404624275,50.49919033853032,232.378612716763,36.174512675988176,4.610785785302571,19.722861454310227
825917fffffffff,306.3855072463768,4.586927689486838,290.4231884057971,36.69025813659666,-0.18411158543117345,18.392744247265732
82591ffffffffff,299.7360703812317,22.235917310296106,292.4970588235294,31.290295415578445,2.637329556690905,17.683805102872014
825927fffffffff,249.33923303834808,48.02384726278086,220.79640718562874,4.055973124153082,0.6948416475628946,23.217729710478963
82592ffffffffff,243.0610465116279,46.056807299356684,215.91860465116278,10.347845359623609,3.673426566897269,22.548503740297164
825937fffffffff,266.25525525525524,45.36376743053731,241.55522388059703,41.22077002327835,-1.1821165980700608,21.102212651488333
825947fffffffff,291.625,43.03394229563884,224.32448377581122,36.56971565261613,9.762932964163921,20.98797039370194
82594ffffffffff,275.28779069767444,43.436912085781394,257.9120234604106,41.69805189072747,12.840781654345001,20.10202967748262
825957fffffffff,296.7507418397626,25.73474249286801,289.1220238095238,34.33696050595467,7.577980784732548,18.93321231270899
82595ffffffffff,297.94812680115274,32.6698791062386,299.26666666666665,32.12735678924685,10.572472215896099,18.08036589733363
825967fffffffff,258.38529411764705,55.81338814633472,233.7986798679868,47.69920652261673,8.914006874431365,23.91594877240092
82596ffffffffff,258.7565982404692,56.94788116840229,241.1820895522388,49.72661465655526,12.066327307497664,23.06516461856198
825977fffffffff,253.6891495601173,50.786839710736444,221.45294117647057,28.968920741116403,6.701451736632223,21.80467139453751
825987fffffffff,293.02906976744185,33.64406858178189,276.81524926686217,41.72407122653655,-0.9794440045540312,13.77560469284392
82598ffffffffff,297.3702623906706,14.64212227335204,297.8070175438597,16.695238153516225,1.699257132130683,13.033311435861338
825997fffffffff,271.29824561403507,30.98469866184442,267.01488095238096,30.110786761371255,-2.6342258003709436,11.921649461440852
82599ffffffffff,292.0438596491228,13.361688799751956,295.16617210682494,12.63365384244666,-0.049895676586326036,11.186887623305298
8259a7fffffffff,305.2724637681159,14.792792518046358,277.46666666666664,45.7848820721053,-1.9436452975491838,16.39777938614884
8259affffffffff,304.7976539589443,5.337723166065326,298.99706744868035,25.15498997786749,0.7758014742872317,15.698489899734504
8259b7fffffffff,295.56304985337243,32.52754011549528,275.2005899705015,42.84775441983515,-3.620146600362424,14.399282163575418
825d17fffffffff,261.1578947368421,57.15292439514616,259.1764705882353,45.18482306365841,-155.7242085175989,20.07049675364502
825e47fffffffff,290.05263157894734,45.753534999082646,295.625,34.259548547327164,-61.74627757085318,14.787400482982825
825e4ffffffffff,246.83333333333334,71.00539885576777,299.3333333333333,22.89687023736359,-63.39203158093419,16.599983145725588
825e5ffffffffff,304.9230769230769,13.49976258100822,307.5833333333333,11.851032431690065,-60.74017292767361,17.300151051419178
825e67fffffffff,284.0,63.05553108173778,291.0,35.298725189445584,-62.74770180678362,12.222918319992493
825e77fffffffff,287.77777777777777,54.43293529146159,295.3333333333333,48.20010373432821,-60.055021497093264,12.880345959377433
825f07fffffffff,228.39117647058825,33.11840621875155,245.2906976744186,34.462701750772794,-55.78461173781635,3.8338465846731613
825f0ffffffffff,246.52320675105486,41.07254445876518,266.3333333333333,34.52961650878351,-57.590840741399354,6.05115575029765
825f17fffffffff,250.02846975088968,40.78032492347578,263.69868995633186,31.647192276377577,-52.863978724394904,4.38627452468213
825f1ffffffffff,270.8433734939759,44.866055920334766,281.0394736842105,35.849478207071556,-54.72174517748868,6.626674779483233
825f27fffffffff,209.82991202346042,28.049857653899103,248.22529644268775,44.41436195676858,-56.84636941550056,1.0243916261464048
825f2ffffffffff,209.2906976744186,26.822216229775755,260.2155963302752,38.984864543404996,-58.63837701012225,3.2837953916928737
825f37fffffffff,257.6453488372093,42.887293222988276,262.3520249221184,39.44645188352657,-53.937986546597614,1.5511397773133204
825f47fffffffff,230.89538461538461,43.73271944708466,242.0321100917431,36.85097496533379,-62.08844910517246,7.588407353063892
825f4ffffffffff,280.90705128205127,37.34674167992017,283.2312925170068,31.98934720875794,-63.74387641093625,9.618047916679869
825f57fffffffff,230.66666666666666,39.012818406262326,250.49612403100775,35.26465210355117,-59.35452069867712,8.193201935306535
825f5ffffffffff,246.90243902439025,52.044497769704336,261.1862745098039,45.83844432419704,-61.07391814903006,10.252304112191503
825f67fffffffff,210.51906158357772,10.840708423197468,216.625,19.605472819086263,-63.09801617215847,4.902143048175573
825f6ffffffffff,217.27906976744185,21.5070135216172,223.0766550522648,23.49366181367988,-64.75439216616815,7.039633574006458
825f77fffffffff,213.7,31.0810815178395,263.37051792828686,44.324735389291135,-60.38624274794561,5.474750700289625
825fa7fffffffff,298.0,57.01929497985748,315.0,15.556349186104045,-49.88971720795591,4.936392906008435
826007fffffffff,263.7291666666667,28.76000442645879,263.59574468085106,29.154505636177692,74.92924461465951,10.77029653290968
826017fffffffff,242.88269794721407,30.266041343096475,239.41071428571428,17.412238055894438,76.36189289924302,13.304863117157087
82601ffffffffff,282.0416666666667,37.00702538081428,266.7368421052632,29.871655285130824,73.56213143129571,13.280457444824936
826027fffffffff,252.45,33.95980924663442,256.82456140350877,29.373896822456853,76.29809549838738,8.20821729728781
826037fffffffff,239.39349112426035,18.877762786814348,240.13905325443787,14.332058697877661,77.75426456757393,10.736116151966458
826087fffffffff,276.23823529411766,14.566873857687218,275.46176470588233,17.803458526918153,76.42782240555215,18.361591601283116
82608ffffffffff,263.81297709923666,31.046858410418306,255.46666666666667,26.89798946520615,73.57911652037606,18.248195103160676
826097fffffffff,281.70175438596493,4.747457707485647,282.64912280701753,6.573271822622462,77.93750845998278,20.912202867097673
82609ffffffffff,277.26239067055394,18.702064247924074,266.30320699708454,28.143765551054102,75.01133834874989,20.778223768740165
8260a7fffffffff,251.28654970760235,30.021493675177524,247.08554572271387,26.142900377729426,77.84433821330542,15.864581503375463
8260affffffffff,251.36697247706422,37.5950314602773,241.2483870967742,26.39075756337368,74.96963036560446,15.812681081941474
8260b7fffffffff,274.9710144927536,12.609486801533405,276.2724637681159,12.025456091263171,79.37713799076401,18.434295925093263
8260f7fffffffff,316.5,33.23939143331513,303.0,14.422205101855956,72.19830212541794,15.726813359490622
826107fffffffff,277.71875,29.573405443469127,277.359375,27.961065440278837,80.53279222030669,5.469695326643572
826117fffffffff,266.8354430379747,26.277332719766356,264.13513513513516,22.733310496842996,82.07688777834679,8.007517946927122
82611ffffffffff,269.44,33.790298051722516,271.96938775510205,31.11914386812737,79.14510653449493,8.119548110062878
82618ffffffffff,236.04929577464787,15.541499199954066,237.40989399293287,13.781534091080582,79.25915875808748,13.297871568155637
82619ffffffffff,241.08938547486034,25.513883622165515,241.36666666666667,23.756422242529766,80.81308862920619,15.878381583750185
8261affffffffff,252.54716981132074,29.520896143980565,254.32692307692307,28.015206762662867,80.67057090758368,10.674081929707826
826327fffffffff,276.6818181818182,63.59968287447364,235.23076923076923,38.13691932215573,57.87742289826033,18.377356214440876
826337fffffffff,292.4418604651163,61.521565591065205,259.99,30.1824402089973,55.265669426315874,17.75289430406664
826387fffffffff,314.2,13.103434664239753,316.0,16.020819787597222,52.37143270319961,11.378702992982758
826397fffffffff,274.6455223880597,16.41335491532051,279.7142857142857,9.731157063256015,50.220425849608326,9.98623023587638
8263affffffffff,280.82608695652175,53.38083770410591,259.47058823529414,43.64933797759541,54.58247122326753,12.72093175401033
8263b7fffffffff,280.82142857142856,34.68722958242552,273.14814814814815,30.422439215597006,50.34784007107949,12.544276835012024
82640ffffffffff,283.25,33.87266069940687,286.375,33.82280507079717,92.98952658947316,10.116191469459308
826417fffffffff,264.2536231884058,26.069548080886406,267.2189781021898,26.001050693834287,97.95082394023069,12.470772875039051
826427fffffffff,278.0,40.64206906369037,284.4736842105263,32.71487670609102,97.51441841666322,7.083236887398315
82642ffffffffff,277.5,45.02019748755198,235.25,35.70873333462889,94.37868746409357,7.314952653845309
826437fffffffff,278.52147239263803,24.382582688456495,283.2138364779874,16.225220553931592,99.30745573986367,9.649488280024704
826487fffffffff,244.17824773413898,15.248892993470726,247.74454828660436,12.202337501415142,98.40171320783264,17.81023942071672
82648ffffffffff,243.63003663003664,21.86721573259184,249.56746031746033,18.350489118681097,95.16138230582281,18.04973773852258
826497fffffffff,251.43148688046648,9.853034077443361,254.0568862275449,7.967637085469926,100.25998573166656,20.289980260365695
82649ffffffffff,255.4795321637427,16.98985005993519,256.86786786786786,16.623233322761564,97.0004085056766,20.56175387637452
8264a7fffffffff,229.13196480938416,28.53228623154405,247.30737704918033,25.39206534317814,99.77601258312986,15.016771573130855
8264affffffffff,252.91780821917808,34.58955904791757,263.9130434782609,29.955721799719658,96.56849726844838,15.276848049156683
8264b7fffffffff,239.06764705882352,15.646674382311966,242.46385542168676,14.024640192277326,101.62306888248997,17.5185182051702
8264d7fffffffff,306.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,275.08,33.41521609486712,268.96,38.883886979913235,91.5801419402338,12.903269022860373
8264f7fffffffff,276.1764705882353,38.66561019516834,268.4375,40.764312414987046,93.35372997623325,15.49122931025978
826507fffffffff,284.08223684210526,19.264439450014077,288.9174917491749,9.144704488276908,101.9407422486934,4.034277208234475
82650ffffffffff,284.39230769230767,12.753778071551581,287.10769230769233,9.053883619020187,98.85364438593729,4.281563232132811
826517fffffffff,286.3529411764706,6.763331062340771,287.70588235294116,6.752450535568115,103.73011059442616,6.561775188968559
82651ffffffffff,282.09139784946234,22.11339892665777,287.3243243243243,11.583942348312368,100.63763399505827,6.83131552123121
826527fffffffff,286.60267857142856,27.865438869252372,295.9865470852018,9.951902267626759,103.21629941149895,1.2754808722829456
82652ffffffffff,286.7054794520548,14.368095530902604,288.0343642611684,13.397073323907973,100.16764935586592,1.510204488454243
826537fffffffff,304.8,48.83339021612159,308.8,48.98673289779591,104.99034752283762,3.7783569395823635
826557fffffffff,287.390243902439,23.88724680192528,280.6991869918699,26.758769042036956,95.74646997918157,4.517779502640247
826577fffffffff,283.75,24.971248527297313,283.31325301204816,28.08129648822494,97.09185154337469,1.742600604329816
826587fffffffff,249.5141955835962,43.28567110677802,271.875,32.116645881105484,104.25966213080542,11.893530094447343
82658ffffffffff,262.4051724137931,35.36271149555477,278.2162162162162,19.99836602661937,101.12255460679403,12.198801433897284
826597fffffffff,245.58507462686566,21.875760063656706,251.47923322683707,16.768991817925777,106.09091877386851,14.37192184995835
82659ffffffffff,237.98533724340177,32.12131996254096,250.27152317880794,28.90537518552112,102.95643646903095,14.7138294369513
8265a7fffffffff,268.5546218487395,46.40311530289121,284.33620689655174,31.68594365783125,105.53246228374132,9.075564194544915
8265affffffffff,220.5,53.033008588991066,262.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,253.34875444839858,28.391763271367036,260.1,22.497938773821744,107.34435442615317,11.558858240889508
826607fffffffff,212.6990291262136,35.340321775702435,246.56953642384107,33.512089347731376,-74.8392558947844,8.970457853855216
82660ffffffffff,207.67559523809524,33.95957385423221,266.0206896551724,41.73385731924734,-73.12528171929132,6.624565369329976
826617fffffffff,204.01818181818183,37.86472596340575,270.5769230769231,42.447820865496276,-77.76656418182216,8.822029053885762
82661ffffffffff,203.0680473372781,20.426856914761757,237.00763358778627,26.04596415900939,-76.04732428459259,6.466316536236674
826627fffffffff,214.0,33.4421361546812,245.55445544554456,35.38544199173574,-73.65834967457803,11.381748850811784
82662ffffffffff,216.82033898305085,38.3464105747374,252.6141304347826,40.66104076875301,-71.96231302769897,9.093854927857235
826637fffffffff,229.11111111111111,45.79149605670371,261.75,39.41990070292633,-76.54405773227772,11.26650340281026
826647fffffffff,202.0,15.919602223038082,218.97368421052633,22.49590025001349,-68.56124692924145,4.402231966964598
82664ffffffffff,216.49854227405248,18.559509886458393,227.69477911646587,23.984269308139627,-66.86217542025987,2.025350954505714
826657fffffffff,215.39370078740157,36.332708829841884,239.19148936170214,31.181934993018228,-71.40513631560579,4.241747990558601
82665ffffffffff,211.99708454810497,32.418273179176765,257.83561643835617,34.54820340738276,-69.68188645809384,1.8360707386484036
826667fffffffff,216.58235294117648,24.809521801688508,222.00653594771242,25.151605034865092,-67.47035695243474,6.881911554148091
82666ffffffffff,214.10404624277456,12.802881733497086,220.08424908424908,15.295984463330068,-65.79600172459338,4.547896103961345
826677fffffffff,213.2605633802817,21.897344685489166,217.3031496062992,17.924044561425863,-70.2622875927151,6.763022447364724
826687fffffffff,234.33333333333334,61.84927916583453,271.6666666666667,46.003623045726876,-82.01226180977501,6.091819343021879
8266a7fffffffff,205.4742857142857,30.695541842397212,235.98591549295776,32.795249202000704,-80.7299911659828,8.648615230272881
8266affffffffff,194.5,15.17673658377628,275.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,219.00934579439252,28.857978631568304,234.1818181818182,27.831862808884843,-83.71417575963362,8.450855911758243
8266c7fffffffff,206.24770642201835,40.55644161387689,277.7012195121951,37.35490209008863,-75.5360479410013,1.42941919087161
8266cffffffffff,225.0466472303207,55.27674271797944,299.087786259542,34.4036764561764,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,213.99604743083003,34.24288803738082,256.25714285714287,34.598076926757145,-78.54419594878878,1.2143936612704487
8266dffffffffff,227.23391812865498,53.29795863420965,280.72340425531917,47.84523756438345,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,213.0957095709571,37.49632319380721,250.77639751552795,40.600026963550086,-74.31653386515777,4.066642827573875
8266effffffffff,213.9671641791045,38.01727620225091,251.82938388625593,39.06989206293092,-72.57724861811464,1.6370826387629949
8266f7fffffffff,221.14507772020724,20.91250844588321,232.98561151079136,21.230612848101053,-77.2823934559712,3.877472968904494
826727fffffffff,232.8421052631579,62.20333380810151,264.1470588235294,51.86528724870204,-73.03270708639856,18.006769199476867
826737fffffffff,261.46875,67.36371396885284,282.72222222222223,51.50534587394566,-75.84169299043093,17.96343953303091
826747fffffffff,287.8854166666667,46.448583864122874,285.7303370786517,41.88126182352367,-68.06347699095429,11.52490968046182
82674ffffffffff,261.88269794721407,39.059204982643244,261.0969696969697,38.10746669807605,-66.40880832072517,9.26805850419981
826757fffffffff,280.29556650246303,45.6931362790854,276.4597701149425,42.542954722005845,-70.82755639347289,11.467476808282479
82675ffffffffff,236.92401215805472,49.032129222058394,250.70714285714286,48.02896324931334,-69.14849557882435,9.192725836318633
82676ffffffffff,271.625,52.355754220524794,261.25,49.0123891043304,-65.3736920343993,11.628569832807507
826777fffffffff,262.0,76.36753236814714,214.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,220.0,,224.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,208.0,12.727922061357855,219.0,,-79.47132058537791,11.121102887658589
826797fffffffff,269.248,66.02429344795145,277.28025477707007,49.28005192654925,-84.09875863063107,13.169011051791667
82679ffffffffff,243.6909090909091,51.936169059391126,246.54545454545453,41.294999159735276,-82.42553621502422,10.945570974108612
8267b7fffffffff,250.44642857142858,55.578255932221666,247.93478260869566,46.56436509411846,-82.78285611353611,15.547817181561351
826807fffffffff,279.90625,35.507530500194214,289.5238095238095,21.34347157333697,117.19411312084378,7.71680346928556
82680ffffffffff,325.0,,257.0,,119.98217171291964,7.341440569048198
826817fffffffff,256.6470588235294,42.302137983869976,280.19191919191917,14.240270892076854,115.47551455061966,5.369463045590126
82681ffffffffff,282.72093023255815,24.43999749370241,287.64912280701753,13.179071503584554,118.2395490025181,5.006554133414003
82682ffffffffff,290.49056603773585,27.624976603895025,294.60377358490564,19.68730518598754,118.93196676311828,10.057176448553392
826847fffffffff,257.9492385786802,45.37685130792309,281.489010989011,23.35357320276482,124.69130279665967,9.32216396143349
82684ffffffffff,276.7142857142857,10.796824930109247,277.85714285714283,10.605479266689953,127.6780692012956,8.902775863120189
826857fffffffff,271.5263157894737,46.19891783705894,285.5045871559633,25.63765454590218,122.84200610231748,6.937867463407245
82685ffffffffff,253.0974025974026,44.48584550984442,278.5255474452555,21.265160782773727,125.77658109864062,6.50522219692508
826867fffffffff,272.225,40.79769847991259,288.9868421052632,20.683354423945836,123.6068276925041,12.089118338897933
82686ffffffffff,279.72,23.737312400522516,285.1666666666667,13.02394672922909,126.58182515242429,11.716692605789344
826877fffffffff,264.77272727272725,40.537464326052934,284.2903225806452,16.314920352969672,121.77182889126698,9.707164474172092
826887fffffffff,255.23723723723722,48.15162604875698,286.0,13.19412011669252,114.83196264388384,0.35328559429640294
82688ffffffffff,290.55172413793105,14.990755240310786,292.6264367816092,8.9561289089401,117.5630080673871,-0.0052689900636934675
826897fffffffff,289.90577507598783,18.716602697787224,292.88271604938274,9.748468675471326,113.13782457974013,-2.025350954505719
82689ffffffffff,279.8612244897959,30.414303259433296,288.3613445378151,10.969640569241344,115.87975179474562,-2.2447196020593494
8268a7fffffffff,252.77364864864865,44.504345034852705,280.72727272727275,9.57229121337342,113.76152409865088,2.984453978428438
8268affffffffff,247.01875,51.966226296976664,288.4236641221374,10.016838941743954,116.52912381225255,2.69770340690651
8268b7fffffffff,265.78805970149256,39.64497960524909,284.3486842105263,10.218251882308977,112.04136741680524,0.5776767344106637
8268c7fffffffff,267.64285714285717,40.94323950646363,285.20588235294116,13.784653833135797,122.09370145892902,1.7854083967610894
8268cffffffffff,269.94545454545454,40.78235737914955,276.1272727272727,19.02927038310012,124.98784297961826,1.2924930117799873
8268d7fffffffff,270.1925465838509,45.53577103881496,283.63448275862066,22.29375030545539,120.31706272698365,-0.5079517903121741
8268dffffffffff,278.4831460674157,44.03049365846319,283.4761904761905,28.92136250955451,123.15363058449945,-1.0243916261464012
8268e7fffffffff,275.9375,50.249336645704425,281.9375,41.53146397612297,121.03631391196134,4.579270846902163
8268f7fffffffff,279.94736842105266,26.165018385900343,286.7894736842105,11.331269161868562,119.2761514939571,2.260655227517409
826917fffffffff,258.57142857142856,33.84699466155079,274.14285714285717,5.33630869386231,110.3606235312242,11.199249330749733
826937fffffffff,257.4654088050315,15.70446194525774,260.42767295597486,14.110082183819392,109.16223045166063,13.995801532020435
826947fffffffff,263.55357142857144,38.7741994848191,280.1792452830189,21.172667542224076,119.6406287723911,15.066805910784387
82694ffffffffff,277.66355140186914,29.334744653266252,286.12380952380954,16.339366830599904,122.52392745286848,14.792037078920357
82695ffffffffff,273.6951219512195,40.02366245307623,291.34177215189874,19.888719954652668,120.70446158350785,12.421088099896108
82696ffffffffff,256.1877729257642,37.90980325953013,275.9675925925926,17.172554244890662,121.44336827239871,17.41877569789907
826997fffffffff,297.8333333333333,14.147491479110885,299.75,14.504701432168938,107.98629958067617,3.5163711998003304
82699ffffffffff,288.6551724137931,12.177851226553384,289.8448275862069,12.342767928839566,110.91415582993741,3.2509054711525005
826a07fffffffff,281.5235294117647,17.349675620704705,283.71176470588233,16.901742150798658,26.174690632514004,7.47999461248333
826a0ffffffffff,285.791788856305,17.86404678881396,286.8911764705882,18.090315335458303,28.905062235204024,6.441186864723209
826a17fffffffff,245.1964809384164,13.451201102845591,246.8651026392962,13.414412214590827,23.826060941355397,5.753150337164953
826a1ffffffffff,246.7877906976744,31.71242450509028,240.6646884272997,17.1149048966068,26.553563467942542,4.716217218876489
826a27fffffffff,294.9756097560976,8.735635632413354,297.2239263803681,5.921708010943394,25.790973347958165,10.243475738563768
826a2ffffffffff,295.8343023255814,4.420187994022637,297.2587209302326,4.337770193804015,28.5420026486441,9.194339024123282
826a37fffffffff,274.92105263157896,16.856202981317246,277.233918128655,16.588453616925904,23.431307523468714,8.501922147707969
826a47fffffffff,283.1951951951952,22.14439962328262,284.87311178247734,22.19573196038292,33.95740654059099,7.074370442043872
826a4ffffffffff,251.87290969899666,46.397146499005814,244.8519855595668,32.12165120468954,36.69342347526961,6.00754908966035
826a57fffffffff,289.96198830409355,14.478268258100776,291.67251461988303,14.612424075188827,31.65836754645062,5.38784733118603
826a5ffffffffff,274.76254180602007,20.950095742939865,277.6026490066225,18.769834946607975,34.424030952127694,4.3136819536262765
826a67fffffffff,285.3065476190476,15.185364674063408,286.74018126888217,14.434770268151645,33.63149757838834,9.809887583677236
826a6ffffffffff,278.6376811594203,54.28230765949349,245.51132686084142,29.358686979424032,36.24606868754012,8.720211447146601
826a77fffffffff,297.27536231884056,8.574712785838514,298.7046783625731,7.957211914389248,31.241539855965385,8.135858991554125
826a87fffffffff,233.36036036036037,22.1500058987697,232.453125,8.316862968661829,21.779892388870774,1.170122883169765
826a8ffffffffff,228.02631578947367,4.752762172002816,229.5441176470588,4.4311641848746675,24.534505289584008,0.07261369280783816
826a97fffffffff,225.52083333333334,8.254868155137698,228.1517027863777,4.204244588193277,19.3737714316559,-0.6268806529961535
826a9ffffffffff,231.95652173913044,7.0062986251423345,233.28695652173914,6.921190771730363,22.109192264092243,-1.7461029175242968
826aa7fffffffff,240.60179640718562,32.67659524251433,235.93125,17.21981139236765,21.45883346457953,4.007623148939542
826aaffffffffff,233.85294117647058,8.885812339931697,235.44247787610618,8.522443103096377,24.175894102526673,2.955321762951003
826ab7fffffffff,236.4199395770393,29.132228763409277,231.98442367601245,8.197736371702721,19.082837532677495,2.2413186321902967
826ac7fffffffff,242.00615384615384,20.682042345801886,240.42006269592477,11.35888420182732,29.738538297016987,0.7775117544169872
826acffffffffff,249.6978021978022,21.688958812481015,250.61797752808988,19.561870913248836,32.55937766924993,-0.33212212628272597
826ad7fffffffff,232.14202898550724,9.50581838036856,232.77971014492755,6.115472649737982,27.33547394545523,-1.0435238040565291
826adffffffffff,251.9751552795031,39.273218274694855,241.23202614379085,18.276611062963923,30.17034227405424,-2.169764400934927
826ae7fffffffff,239.75443786982248,26.07252031466162,235.7774480712166,10.519583297545193,29.31688190316138,3.6517028628759673
826aeffffffffff,254.7138263665595,19.70913743768347,256.06148867313914,17.713798982714962,32.10370355803759,2.5670543002953887
826af7fffffffff,234.95029239766083,5.3279969251024335,235.97368421052633,5.206234464166879,26.939759894541723,1.8760999395789835
826b07fffffffff,295.4018691588785,24.602537907608784,300.4228187919463,14.134363030935827,22.49934838390459,14.153080819969569
826b0ffffffffff,296.5876923076923,22.821823996392514,300.2312925170068,9.1570059544952,25.389620512726548,13.08262150718532
826b17fffffffff,300.35693215339234,8.637987385000661,301.96153846153845,7.541852881912151,20.11150528079149,12.31209172032391
826b1ffffffffff,292.8198198198198,7.795424435918292,295.26969696969695,7.530888161673775,22.976884628756636,11.285703620087252
826b27fffffffff,274.1925465838509,42.37769876212266,288.38754325259515,29.352538407390323,21.996960015499017,17.092313838692032
826b2ffffffffff,254.92048929663608,57.91012532977955,304.6896551724138,21.397544483311272,24.96726392852574,16.00049070073442
826b37fffffffff,296.6057971014493,9.347675436351205,299.2967359050445,9.775504859921854,19.5575382479024,15.197155099455825
826b47fffffffff,295.0892857142857,12.492065712160246,298.65846153846155,8.197238550149264,30.698491653453882,13.745228181945276
826b4ffffffffff,297.91545189504376,4.761120594223342,299.6268221574344,4.752418047551046,33.43718083566297,12.602916736794304
