h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82591ffffffffff,69.31486880466473,9.651832866736546,69.41107871720116,4.312038737387787,2.637329556690905,17.683805102872014
825927fffffffff,63.91253644314869,11.98822230178442,63.70553935860058,4.2889970321247635,0.6948416475628946,23.217729710478963
82592ffffffffff,68.79941860465117,11.977768508219892,68.70058139534883,5.916365572308072,3.673426566897269,22.548503740297164
825937fffffffff,67.09970674486803,18.557906985391817,65.06451612903226,4.585969858665889,-1.1821165980700608,21.102212651488333
825947fffffffff,79.45930232558139,10.30036233512508,79.67151162790698,6.638056376719454,9.762932964163921,20.98797039370194
82594ffffffffff,83.31976744186046,20.45551424236311,79.9563953488372,6.555959150245428,12.840781654345001,20.10202967748262
825957fffffffff,77.08259587020649,25.166645021613196,71.97050147492625,7.618434706743568,7.577980784732548,18.93321231270899
82595ffffffffff,77.4178674351585,13.908911895655393,76.56772334293949,5.803914988601742,10.572472215896099,18.08036589733363
825967fffffffff,76.00581395348837,12.484858277770503,75.98837209302326,7.585076933978934,8.914006874431365,23.91594877240092
82596ffffffffff,80.71260997067449,13.061149820693666,80.42228739002933,6.95557132085618,12.066327307497664,23.06516461856198
825977fffffffff,78.98533724340176,21.363997112116465,75.95894428152492,8.069445862588042,6.701451736632223,21.80467139453751
825987fffffffff,70.06104651162791,24.89837759905022,66.16569767441861,12.425352061646166,-0.9794440045540312,13.77560469284392
82598ffffffffff,68.31195335276968,25.25829265662353,63.498542274052475,7.075976421192071,1.699257132130683,13.033311435861338
825997fffffffff,80.52923976608187,17.918944872511418,81.89766081871345,17.855186299690132,-2.6342258003709436,11.921649461440852
82599ffffffffff,67.67251461988305,12.92356524052781,69.46546546546547,11.978501431512104,-0.049895676586326036,11.186887623305298
8259a7fffffffff,136.63478260869564,58.73462150552577,61.15942028985507,6.230605229303516,-1.9436452975491838,16.39777938614884
8259affffffffff,70.633431085044,25.529405126916046,65.27272727272727,5.565554875258955,0.7758014742872317,15.698489899734504
8259b7fffffffff,113.60703812316716,56.95626142071663,62.738461538461536,13.13331091730194,-3.620146600362424,14.399282163575418
825d17fffffffff,99.0,41.10265893380343,85.38775510204081,35.45937600887494,-155.7242085175989,20.07049675364502
825e47fffffffff,84.78947368421052,17.737527534606834,86.0,18.086213288334047,-61.74627757085318,14.787400482982825
825e4ffffffffff,76.16666666666667,26.543674701643454,66.66666666666667,28.682166352398603,-63.39203158093419,16.599983145725588
825e5ffffffffff,100.84615384615384,38.39454421712837,103.27272727272727,15.46021286458184,-60.74017292767361,17.300151051419178
825e67fffffffff,91.0,10.295630140987,92.0,9.669539802906858,-62.74770180678362,12.222918319992493
825e77fffffffff,95.0,37.60983913818298,83.11111111111111,33.31457805692744,-60.055021497093264,12.880345959377433
825f07fffffffff,119.74926253687316,33.096938814971914,113.75510204081633,10.13945913988419,-55.78461173781635,3.8338465846731613
825f0ffffffffff,111.30084745762711,28.62104863226843,110.70776255707763,25.36895603472847,-57.590840741399354,6.05115575029765
825f17fffffffff,111.86120996441281,24.22377722025349,106.328,12.489208836007093,-52.863978724394904,4.38627452468213
825f1ffffffffff,102.50602409638554,27.75343243723545,104.24096385542168,21.243415256087708,-54.72174517748868,6.626674779483233
825f27fffffffff,108.89473684210526,13.811276208846708,108.42261904761905,13.059677957131804,-56.84636941550056,1.0243916261464048
825f2ffffffffff,115.48985507246377,24.73206505996007,114.7125748502994,20.415974960566462,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.99418604651163,23.409274555090477,109.70547945205479,8.254681319521762,-53.937986546597614,1.5511397773133204
825f47fffffffff,117.08308605341246,55.92606922553523,82.7622641509434,50.68545390226317,-62.08844910517246,7.588407353063892
825f4ffffffffff,144.99041533546327,39.20365021131382,97.788,43.64836509080726,-63.74387641093625,9.618047916679869
825f57fffffffff,81.47368421052632,29.946091916185516,72.75776397515529,26.90673159209316,-59.35452069867712,8.193201935306535
825f5ffffffffff,94.0,36.873366557588994,61.76271186440678,31.743275205751267,-61.07391814903006,10.252304112191503
825f67fffffffff,119.91470588235295,62.46982815021008,117.60377358490567,40.732069732058456,-63.09801617215847,4.902143048175573
825f6ffffffffff,129.6997084548105,40.575900647614034,118.25855513307985,36.81739643629272,-64.75439216616815,7.039633574006458
825f77fffffffff,114.25219941348973,45.75157698504983,107.07849829351535,37.51352242672557,-60.38624274794561,5.474750700289625
825fa7fffffffff,111.16666666666667,64.55514438576267,106.33333333333333,33.471380810079125,-49.88971720795591,4.936392906008435
826007fffffffff,109.2,48.0012310448199,84.91176470588235,29.140586761275827,74.92924461465951,10.77029653290968
826017fffffffff,109.34640522875817,55.541958177424675,65.01619433198381,28.448779763126257,76.36189289924302,13.304863117157087
82601ffffffffff,128.5,53.590552977377016,83.0,40.29711084999944,73.56213143129571,13.280457444824936
826027fffffffff,149.7536231884058,43.12410469560037,83.08695652173913,41.796770788054644,76.29809549838738,8.20821729728781
826037fffffffff,128.09756097560975,49.639830548739646,76.44047619047619,30.59034735282948,77.75426456757393,10.736116151966458
826087fffffffff,163.98224852071007,28.00847124350051,83.66363636363636,60.50874184666671,76.42782240555215,18.361591601283116
82608ffffffffff,130.87209302325581,44.648858228710615,79.3048128342246,43.914116185664106,73.57911652037606,18.248195103160676
826097fffffffff,145.65982404692082,17.966679911095788,139.23357664233578,24.650305267848786,77.93750845998278,20.912202867097673
82609ffffffffff,156.5239520958084,30.85436625611953,102.52121212121212,51.91721692421455,75.01133834874989,20.778223768740165
8260a7fffffffff,133.09302325581396,61.334313617948645,59.04306220095694,34.32330815765776,77.84433821330542,15.864581503375463
8260affffffffff,132.4639498432602,52.957065065244315,70.0552995391705,37.64732396701595,74.96963036560446,15.812681081941474
8260b7fffffffff,151.56764705882352,42.03178471824304,98.89820359281437,53.35306754096328,79.37713799076401,18.434295925093263
8260f7fffffffff,163.75,7.045768740375825,93.0,59.85816569190874,72.19830212541794,15.726813359490622
826107fffffffff,127.60655737704919,40.55296071744725,98.54347826086956,20.47622634692799,80.53279222030669,5.469695326643572
826117fffffffff,101.22666666666667,32.637887672331246,94.68115942028986,18.305007956377263,82.07688777834679,8.007517946927122
82611ffffffffff,121.2,42.57067801037031,90.11538461538461,21.175813677757105,79.14510653449493,8.119548110062878
82618ffffffffff,91.42753623188406,54.192705001340535,58.64344262295082,13.339193080924806,79.25915875808748,13.297871568155637
82619ffffffffff,82.51136363636364,50.045007016412015,57.3448275862069,7.355439512459873,80.81308862920619,15.878381583750185
8261affffffffff,88.72727272727273,40.70192212471623,76.52,20.831922129074812,80.67057090758368,10.674081929707826
826327fffffffff,80.48717948717949,84.72241727667937,84.33333333333333,65.53116307020144,57.87742289826033,18.377356214440876
826337fffffffff,87.33333333333333,82.33529665501192,58.53333333333333,30.116124458186057,55.265669426315874,17.75289430406664
826387fffffffff,112.5,99.7020561473032,43.0,,52.37143270319961,11.378702992982758
826397fffffffff,142.94296577946767,69.89321583800688,42.8235294117647,4.811903133346085,50.220425849608326,9.98623023587638
8263affffffffff,95.6086956521739,77.96254294702553,40.857142857142854,6.388233230676836,54.58247122326753,12.72093175401033
8263b7fffffffff,126.55102040816327,71.94588858547611,48.0,6.0675213073226875,50.34784007107949,12.544276835012024
82640ffffffffff,62.57142857142857,10.627905765125176,64.0,10.63014581273465,92.98952658947316,10.116191469459308
826417fffffffff,116.05839416058394,31.23364664422706,95.104,35.34434845547355,97.95082394023069,12.470772875039051
826427fffffffff,90.10526315789474,28.953784509574916,82.73684210526316,23.633408803977186,97.51441841666322,7.083236887398315
82642ffffffffff,89.58333333333333,23.619938932002242,91.5,24.077526300001683,94.37868746409357,7.314952653845309
826437fffffffff,107.97546012269939,50.18803542927281,66.35064935064935,24.770985680867273,99.30745573986367,9.649488280024704
826487fffffffff,129.87272727272727,39.853098583466625,96.53629032258064,42.96056347061736,98.40171320783264,17.81023942071672
82648ffffffffff,152.0,25.836743475771783,124.42647058823529,47.37991806406751,95.16138230582281,18.04973773852258
826497fffffffff,90.50974025974025,43.07931367120218,72.0985401459854,24.52809851799847,100.25998573166656,20.289980260365695
82649ffffffffff,137.4154302670623,52.286693647875836,65.18407960199005,35.40820449095988,97.0004085056766,20.56175387637452
8264a7fffffffff,103.57057057057057,43.87467061598777,85.45980707395498,31.509918949764437,99.77601258312986,15.016771573130855
8264affffffffff,129.59154929577466,23.60906452118322,123.6984126984127,27.53510071950681,96.56849726844838,15.276848049156683
8264b7fffffffff,97.39542483660131,42.75454739862819,79.08602150537635,18.916318512255227,101.62306888248997,17.5185182051702
8264d7fffffffff,147.0,,149.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,71.88,34.17884335862367,67.44,26.15989296614189,91.5801419402338,12.903269022860373
8264f7fffffffff,125.5,46.08630347967878,101.94117647058823,47.362261596437854,93.35372997623325,15.49122931025978
826507fffffffff,88.51803278688524,44.90414318372761,73.86062717770035,34.04544603040866,101.9407422486934,4.034277208234475
82650ffffffffff,99.26771653543307,25.84644792115993,94.40322580645162,24.54427535952542,98.85364438593729,4.281563232132811
826517fffffffff,136.47058823529412,30.706509177735473,83.0,40.74309757492672,103.73011059442616,6.561775188968559
82651ffffffffff,92.08602150537635,40.65082849831643,73.32584269662921,28.88914142413553,100.63763399505827,6.83131552123121
826527fffffffff,94.88127853881278,53.2665494480444,95.35978835978835,42.43201912192585,103.21629941149895,1.2754808722829456
82652ffffffffff,102.45487364620939,49.8131539987827,92.29918032786885,41.81377290156492,100.16764935586592,1.510204488454243
826537fffffffff,131.2,7.886697661252141,132.6,7.76530746332687,104.99034752283762,3.7783569395823635
826557fffffffff,109.10084033613445,27.400171643030117,104.32456140350877,28.278168074133436,95.74646997918157,4.517779502640247
826577fffffffff,100.16666666666667,40.05140095695428,94.76712328767124,33.958929666725204,97.09185154337469,1.742600604329816
826587fffffffff,113.3586956521739,30.160027075610873,102.85603112840467,29.962715969167867,104.25966213080542,11.893530094447343
82658ffffffffff,107.06086956521739,41.57582102585667,79.75,30.43243627398394,101.12255460679403,12.198801433897284
826597fffffffff,120.43657817109144,25.1091926888782,105.96451612903226,32.71385253716479,106.09091877386851,14.37192184995835
82659ffffffffff,116.88291139240506,48.12255082109252,81.83737024221453,21.921526425824894,102.95643646903095,14.7138294369513
8265a7fffffffff,87.65217391304348,25.487542012995792,89.39449541284404,21.175203155535943,105.53246228374132,9.075564194544915
8265affffffffff,75.66666666666667,5.686240703077327,77.33333333333333,5.507570547286102,102.44073928339604,9.374428787538953
8265b7fffffffff,127.47517730496453,26.24361140636262,107.79591836734694,35.912450231537434,107.34435442615317,11.558858240889508
826607fffffffff,91.1692789968652,25.240781300773723,91.07920792079207,13.93362921896491,-74.8392558947844,8.970457853855216
82660ffffffffff,90.61492537313433,29.177616583614263,90.75471698113208,21.721412767879105,-73.12528171929132,6.624565369329976
826617fffffffff,87.35757575757576,14.161503776406121,85.8125,9.410410065988776,-77.76656418182216,8.822029053885762
82661ffffffffff,89.20958083832335,20.74276380510144,89.53271028037383,13.11677200929883,-76.04732428459259,6.466316536236674
826627fffffffff,100.64197530864197,39.70741083950232,94.52941176470588,23.603496657618994,-73.65834967457803,11.381748850811784
82662ffffffffff,85.23972602739725,34.2310332854155,85.52573529411765,21.835836674947583,-71.96231302769897,9.093854927857235
826637fffffffff,150.0,24.682990094394967,121.66666666666667,30.994623189622207,-76.54405773227772,11.26650340281026
826647fffffffff,120.02052785923753,32.47935345564957,105.04402515723271,30.970800517477286,-68.56124692924145,4.402231966964598
82664ffffffffff,96.16326530612245,17.69501673852769,93.71976401179941,14.305456564475994,-66.86217542025987,2.025350954505714
826657fffffffff,102.0264705882353,23.045982108413504,96.73053892215569,15.871457042680099,-71.40513631560579,4.241747990558601
82665ffffffffff,106.46355685131195,34.62494513942669,91.03975535168196,17.14700810802071,-69.68188645809384,1.8360707386484036
826667fffffffff,111.09677419354838,18.732309807923794,108.92660550458716,16.59830711784343,-67.47035695243474,6.881911554148091
82666ffffffffff,133.08092485549133,28.727088367926967,123.17689530685921,26.990358727497483,-65.79600172459338,4.547896103961345
826677fffffffff,111.1300578034682,11.260183461687113,111.59011627906976,11.004002239756325,-70.2622875927151,6.763022447364724
826687fffffffff,66.0,6.244997998398398,67.0,6.244997998398398,-82.01226180977501,6.091819343021879
8266a7fffffffff,84.86857142857143,15.820831811628068,82.1453488372093,11.598892435295458,-80.7299911659828,8.648615230272881
8266affffffffff,86.0,4.242640687119285,86.25,3.774917217635375,-79.01468864389297,6.288500001489959
8266b7fffffffff,83.45794392523365,17.481677941696653,81.82692307692308,14.392853072509318,-83.71417575963362,8.450855911758243
8266c7fffffffff,96.93877551020408,25.075425068299236,92.75683890577507,12.289017890324907,-75.5360479410013,1.42941919087161
8266cffffffffff,103.44476744186046,8.124567821005654,102.99127906976744,6.33629322003721,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,100.24803149606299,10.767645507982019,97.612,16.52105435339377,-78.54419594878878,1.2143936612704487
8266dffffffffff,114.05830903790087,24.944548667863238,102.86826347305389,14.759351246842483,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,89.29446064139941,21.60471977587783,87.42182890855457,12.495286503753237,-74.31653386515777,4.066642827573875
8266effffffffff,100.06122448979592,24.975409794489327,92.25595238095238,11.432604343514106,-72.57724861811464,1.6370826387629949
8266f7fffffffff,98.39267015706807,24.15798328745483,96.72571428571429,11.918505433022156,-77.2823934559712,3.877472968904494
826727fffffffff,73.31343283582089,31.440279586246206,70.015625,8.354244596477756,-73.03270708639856,18.006769199476867
826737fffffffff,78.86666666666666,22.772841255552077,73.7,13.34980304646141,-75.84169299043093,17.96343953303091
826747fffffffff,96.85416666666667,45.71328936492542,77.98913043478261,29.72086053404071,-68.06347699095429,11.52490968046182
82674ffffffffff,129.54093567251462,36.431067230215845,113.95454545454545,37.94653205804787,-66.40880832072517,9.26805850419981
826757fffffffff,102.2,44.90221166535331,85.76136363636364,33.90743511155269,-70.82755639347289,11.467476808282479
82675ffffffffff,100.88622754491018,31.74483839468748,92.671826625387,24.802900903663037,-69.14849557882435,9.192725836318633
82676ffffffffff,126.875,39.34258870123172,99.5,7.687652437513028,-65.3736920343993,11.628569832807507
826777fffffffff,85.0,7.0710678118654755,86.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,69.0,,69.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,77.0,11.313708498984761,77.0,11.313708498984761,-79.47132058537791,11.121102887658589
826797fffffffff,70.55133079847909,8.501247558698479,70.96946564885496,8.388496895937017,-84.09875863063107,13.169011051791667
82679ffffffffff,79.36363636363636,14.180533914050699,79.03636363636363,15.207166483533758,-82.42553621502422,10.945570974108612
8267b7fffffffff,72.88524590163935,18.209977448874685,71.93442622950819,11.404485743862685,-82.78285611353611,15.547817181561351
826807fffffffff,92.546875,35.78814634275983,92.91228070175438,23.92419628576474,117.19411312084378,7.71680346928556
82680ffffffffff,98.0,,100.0,,119.98217171291964,7.341440569048198
826817fffffffff,79.5343137254902,52.27168321404209,87.22448979591837,17.69521099146403,115.47551455061966,5.369463045590126
82681ffffffffff,65.14117647058823,51.13970954257417,89.2090909090909,19.172369001010953,118.2395490025181,5.006554133414003
82682ffffffffff,105.0,36.570269555810164,92.09803921568627,24.592889136464454,118.93196676311828,10.057176448553392
826847fffffffff,113.62051282051281,41.75072799838889,91.3859649122807,26.881715447251445,124.69130279665967,9.32216396143349
82684ffffffffff,98.0,58.36380156683879,87.57142857142857,41.588688938448726,127.6780692012956,8.902775863120189
826857fffffffff,107.29824561403508,44.643113774851784,93.3,25.47071996936042,122.84200610231748,6.937867463407245
82685ffffffffff,123.82666666666667,45.67491589302001,95.48148148148148,30.364293307519514,125.77658109864062,6.50522219692508
826867fffffffff,103.12025316455696,36.72437493797793,88.47333333333333,27.240587726530443,123.6068276925041,12.089118338897933
82686ffffffffff,81.92,34.53611636147489,80.30434782608695,25.163889680920114,126.58182515242429,11.716692605789344
826877fffffffff,102.9090909090909,39.68093022821194,84.08196721311475,30.588829705175716,121.77182889126698,9.707164474172092
826887fffffffff,115.72861356932154,66.675471045928,107.27810650887574,26.959176478396927,114.83196264388384,0.35328559429640294
82688ffffffffff,110.33128834355828,52.53711859068221,110.89166666666667,27.61006874961639,117.5630080673871,-0.0052689900636934675
826897fffffffff,127.8176291793313,39.69752471820273,119.85140562248996,30.083720681331748,113.13782457974013,-2.025350954505719
82689ffffffffff,129.3402489626556,40.75782642558064,114.36021505376344,33.917616055265746,115.87975179474562,-2.2447196020593494
8268a7fffffffff,71.31864406779661,44.280493066161824,88.84347826086956,22.991964156993387,113.76152409865088,2.984453978428438
8268affffffffff,76.0809968847352,47.809514419235796,84.88979591836734,12.485405330611233,116.52912381225255,2.69770340690651
8268b7fffffffff,107.76967930029154,54.2379639992666,110.12749003984064,32.82522934078146,112.04136741680524,0.5776767344106637
8268c7fffffffff,133.35714285714286,45.74600187306647,95.04166666666667,21.254244465551306,122.09370145892902,1.7854083967610894
8268cffffffffff,108.42592592592592,35.665427396719025,98.64583333333333,25.84445253725361,124.98784297961826,1.2924930117799873
8268d7fffffffff,125.59756097560975,38.371723918383594,100.34883720930233,23.326370258113553,120.31706272698365,-0.5079517903121741
8268dffffffffff,120.68888888888888,36.7957143463363,100.64383561643835,19.047725048628728,123.15363058449945,-1.0243916261464012
8268e7fffffffff,99.6875,21.776803407907845,101.5625,22.261981792583818,121.03631391196134,4.579270846902163
8268f7fffffffff,81.41176470588235,55.32185239976312,98.08333333333333,27.19444573415459,119.2761514939571,2.260655227517409
826917fffffffff,123.57142857142857,38.31386669278345,114.5,30.625153060842,110.3606235312242,11.199249330749733
826937fffffffff,120.39506172839506,37.67437437806731,97.30463576158941,40.47385878604995,109.16223045166063,13.995801532020435
826947fffffffff,88.29464285714286,34.32663410356904,79.87387387387388,27.380522976981986,119.6406287723911,15.066805910784387
82694ffffffffff,98.6355140186916,37.21543413930151,81.22222222222223,17.726122517379086,122.52392745286848,14.792037078920357
82695ffffffffff,98.17073170731707,39.483644020492925,82.22222222222223,23.05103034573509,120.70446158350785,12.421088099896108
82696ffffffffff,73.0391304347826,25.4418291742091,68.24561403508773,11.95775339021188,121.44336827239871,17.41877569789907
826997fffffffff,125.25,31.200597313629633,118.41666666666667,38.82000031224142,107.98629958067617,3.5163711998003304
82699ffffffffff,128.40350877192984,28.356064889897898,121.49056603773585,28.950636130588695,110.91415582993741,3.2509054711525005
826a07fffffffff,83.26392961876833,52.37203582330349,54.54733727810651,9.414261326891758,26.174690632514004,7.47999461248333
826a0ffffffffff,131.8613569321534,59.35427891375838,61.44927536231884,20.670250018725635,28.905062235204024,6.441186864723209
826a17fffffffff,60.31976744186046,21.635654191802825,57.06432748538012,5.590257758320477,23.826060941355397,5.753150337164953
826a1ffffffffff,105.72727272727273,57.65010168767207,63.42138364779874,15.261912613705247,26.553563467942542,4.716217218876489
826a27fffffffff,99.55685131195335,51.140233797508124,67.24561403508773,8.865129622791388,25.790973347958165,10.243475738563768
826a2ffffffffff,116.50872093023256,60.26457637539776,62.895209580838326,6.626304015882377,28.5420026486441,9.194339024123282
826a37fffffffff,60.70175438596491,14.080370370046332,60.06140350877193,8.13913296453718,23.431307523468714,8.501922147707969
826a47fffffffff,128.35093167701862,64.57479772083614,55.056451612903224,14.202869311153783,33.95740654059099,7.074370442043872
826a4ffffffffff,81.28529411764706,63.556012656168086,45.47244094488189,7.102108768453867,36.69342347526961,6.00754908966035
826a57fffffffff,120.45317220543807,61.26029967004891,62.941818181818185,20.284029629144662,31.65836754645062,5.38784733118603
826a5ffffffffff,91.06432748538012,59.37021837008681,54.622950819672134,14.486568114557187,34.424030952127694,4.3136819536262765
826a67fffffffff,129.06906906906906,64.58643716522086,53.11262798634812,12.594476294730526,33.63149757838834,9.809887583677236
826a6ffffffffff,70.38304093567251,58.60596642825303,41.8550185873606,9.05937004105131,36.24606868754012,8.720211447146601
826a77fffffffff,169.88695652173914,38.38462746835942,59.093548387096774,6.962285617895836,31.241539855965385,8.135858991554125
826a87fffffffff,63.13742690058479,11.93635872598521,62.239766081871345,3.879542246059899,21.779892388870774,1.170122883169765
826a8ffffffffff,66.42274052478135,13.250146487539212,65.31486880466473,3.854060731250139,24.534505289584008,0.07261369280783816
826a97fffffffff,60.766961651917406,8.145966797173633,60.79228486646884,4.347091234874633,19.3737714316559,-0.6268806529961535
826a9ffffffffff,60.55942028985507,10.310447383326999,60.06376811594203,4.246269601364099,22.109192264092243,-1.7461029175242968
826aa7fffffffff,61.95072463768116,4.470238248307308,62.18550724637681,4.398773460200292,21.45883346457953,4.007623148939542
826aaffffffffff,72.57352941176471,33.3425575038694,62.78235294117647,3.868751644276816,24.175894102526673,2.955321762951003
826ab7fffffffff,62.07871720116618,7.86599659567577,61.86880466472303,4.296434061290724,19.082837532677495,2.2413186321902967
826ac7fffffffff,67.42724458204334,37.992522975072646,62.46931407942238,16.06835367252039,29.738538297016987,0.7775117544169872
826acffffffffff,67.35483870967742,44.94865422902972,70.14728682170542,21.416298107105323,32.55937766924993,-0.33212212628272597
826ad7fffffffff,72.14792899408285,39.5565404432774,60.34276729559748,12.142378061949216,27.33547394545523,-1.0435238040565291
826adffffffffff,59.25297619047619,24.094186889416253,60.4,10.946188725718537,30.17034227405424,-2.169764400934927
826ae7fffffffff,131.09734513274336,52.87306972180229,73.79377431906615,32.45983515961679,29.31688190316138,3.6517028628759673
826aeffffffffff,99.81506849315069,52.0308530495845,92.74568965517241,41.00818183011159,32.10370355803759,2.5670543002953887
826af7fffffffff,68.0,25.328259120183755,62.916666666666664,6.3211718795131855,26.939759894541723,1.8760999395789835
826b07fffffffff,134.97383720930233,37.96541177644918,78.71301775147928,29.443461019399045,22.49934838390459,14.153080819969569
826b0ffffffffff,163.49560117302053,37.786911965487846,66.77972027972028,17.132417448824327,25.389620512726548,13.08262150718532
826b17fffffffff,88.6891495601173,41.11973370011949,68.62463343108504,7.517812784075464,20.11150528079149,12.31209172032391
826b1ffffffffff,88.40588235294118,39.98886232238454,71.22123893805309,7.698152986738881,22.976884628756636,11.285703620087252
826b27fffffffff,138.54705882352943,40.44013920080643,85.9967845659164,28.053692574186854,21.996960015499017,17.092313838692032
826b2ffffffffff,148.4376811594203,36.56377473011128,79.89642857142857,23.809277763705648,24.96726392852574,16.00049070073442
826b37fffffffff,102.95375722543352,52.723376002933335,65.76300578034682,7.3030798494144245,19.5575382479024,15.197155099455825
826b47fffffffff,181.63823529411764,10.622026280534019,50.89090909090909,8.969095039994093,30.698491653453882,13.745228181945276
826b4ffffffffff,146.2594752186589,58.83180274102508,50.89820359281437,5.111530544854256,33.43718083566297,12.602916736794304
826b57fffffffff,165.9560117302053,41.994199185404064,55.76140350877193,4.769982224033259,28.215464949759035,11.995556659167955
826b5ffffffffff,109.22832369942196,63.904252708902874,53.12765957446808,8.701457387371667,30.96579834650659,10.90157130681885
826b67fffffffff,180.34402332361515,18.172613323174144,56.68456375838926,6.712556451816015,30.416906574160254,16.66743012992335
826b6ffffffffff,181.55555555555554,12.788196129542184,45.486607142857146,6.064659008166076,33.23258388721904,15.479040027626718
826b77fffffffff,177.66666666666666,20.178035106897646,63.223880597014926,12.960407465183808,27.871837568249063,14.881233055831256
826b87fffffffff,64.00294117647059,9.785154769385938,64.06176470588235,7.4254809129194586,18.37969230223082,7.749133769995296
826b8ffffffffff,60.43108504398827,12.894553170477666,59.73020527859237,5.6908540880833005,21.12368833573927,6.76652669202208
826b97fffffffff,61.411078717201164,5.459322704193473,61.75801749271137,5.4678527414362845,16.16525934213317,6.013266218017669
826b9ffffffffff,62.46783625730994,8.47510520334195,62.432748538011694,5.411498894264184,18.799240880661337,5.02644778117507
826ba7fffffffff,72.42939481268012,13.754559955697829,71.4178674351585,6.802415675540432,17.807763781300178,10.49111478798285
826baffffffffff,67.25433526011561,15.469054522423459,66.3159420289855,9.020416493574997,20.638916417449508,9.50382051952385
826bb7fffffffff,73.5855072463768,18.271190909639362,71.6,8.00740935953463,15.590794940845406,8.702314384715224
826c5ffffffffff,126.83783783783784,60.198981863628035,66.96,34.6920740227505,-90.74435562452639,0.314509476182311
826c67fffffffff,61.0,,62.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,78.04545454545455,18.28451441057279,78.11627906976744,17.653017147118398,-94.34452443055494,15.05086672631653
826d17fffffffff,83.125,13.427823785442794,83.84375,13.720973761644686,-97.40438867980646,14.824524590342051
826d27fffffffff,79.89399293286219,16.28500809363873,81.32,14.47522928225051,-92.88609771921463,17.70810490015246
826d2ffffffffff,84.88255033557047,12.716659618694177,84.9261744966443,11.325067668973203,-91.34513656812938,15.232561193872167
826d37fffffffff,81.71084337349397,18.60840216973885,81.7560975609756,16.62580506016805,-95.98095745972125,17.53006638052827
826d67fffffffff,83.42241379310344,14.99590181365087,83.35344827586206,13.430761557830108,-87.01456569161522,12.983897558506682
826d6ffffffffff,79.76502732240438,12.895372748525931,79.38251366120218,13.152366611866634,-85.39126845906922,10.740632654269039
826d77fffffffff,84.1896551724138,13.495232292030026,85.98245614035088,8.240776723252868,-89.88322014671658,12.818819558197376
827287fffffffff,132.76525821596243,43.07585799530947,100.04878048780488,29.608240620038462,135.0824958222864,-3.1516865527125852
82728ffffffffff,124.00867052023122,40.60209796779941,94.48965517241379,23.470106803666066,138.13528273325744,-3.6767692572139157
827297fffffffff,107.69565217391305,37.3165852702506,92.13636363636364,28.09666942861685,133.12330510339353,-5.479322249310249
82729ffffffffff,94.9090909090909,48.26059704637653,76.0,27.697343864400736,136.1589875030924,-6.010187537131846
8272a7fffffffff,123.15584415584415,33.465247069894424,107.91803278688525,24.665289431349482,133.99940609600088,-0.25870957749769097
8272affffffffff,133.05882352941177,49.212570397840665,84.50909090909092,28.109490111765357,137.06141206918812,-0.7863296817316662
8272b7fffffffff,125.91304347826087,32.04379645585629,115.20979020979021,27.28097235753483,132.04162757223352,-2.6192813518762454
8272c7fffffffff,112.5,43.798401797325894,100.0,32.45766473423496,143.17035065617193,-1.830379702229389
8272cffffffffff,83.83333333333333,18.135015519121783,84.91666666666667,18.01745786393818,146.1831035796198,-2.3379973876599975
8272d7fffffffff,122.05151515151515,39.43083376233349,94.10631229235881,18.43823907053351,141.18276364418588,-4.18999887876762
8272dffffffffff,109.41328413284133,31.607881821605808,91.88142292490119,22.882762165360557,144.20789164008767,-4.687180503778976
8272f7fffffffff,147.25,45.887691514807535,88.14285714285714,9.539832459815242,140.12418295244362,-1.3117297813459154
82731ffffffffff,100.25,48.76046896137622,70.25,17.09532099727876,133.79445674874418,7.967740392606504
827357fffffffff,181.0,,57.0,,138.9073576912507,9.845456152306584
827387fffffffff,89.75,19.241881404893856,86.33333333333333,20.008331597945226,129.8656947821334,3.160650933035438
827397fffffffff,116.46902654867256,31.795122828054534,102.42857142857143,20.792406686677133,127.9464528885236,0.7849869246632101
82739ffffffffff,128.265625,30.614988645464248,112.30909090909091,24.06847694582236,130.9555074595149,0.2665445272073021
8273b7fffffffff,122.33333333333333,48.45116254038856,82.5,26.300708597436547,126.86188874316282,3.6539144397537773
827437fffffffff,91.43589743589743,52.659179672481386,79.0909090909091,29.028395189412855,-6.222781797448507,4.094063780485869
827507fffffffff,67.0733137829912,24.853995249635375,77.58396946564885,15.709729600039072,-3.2631450398730855,7.709661911775485
82750ffffffffff,81.95982142857143,28.989919261737345,75.3219512195122,13.397166663345349,-2.3618582181454695,5.327413438080569
827517fffffffff,65.53644314868805,29.85468188721278,69.29605263157895,21.493368020282595,-5.755950137485431,8.036087825365952
82751ffffffffff,81.7915309446254,24.532535285164272,79.48780487804878,14.08412627736486,-4.759402270635492,5.991306744390465
827527fffffffff,76.49266862170089,14.7563776512708,80.10855263157895,10.605033016966527,-1.7022699427077768,9.411184249698278
