h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296e7fffffffff,81.55917159763314,65.45053439601678,41.462745098039214,5.927845699703527,25.666130109364055,-8.958021943235572
8296effffffffff,148.6794117647059,57.500751717090964,49.94805194805195,33.869760590455904,22.79372358205782,-7.762173662457526
8296f7fffffffff,115.0,52.1587590398613,50.86254295532646,27.362225516854757,28.1567400475768,-7.068172857070968
829707fffffffff,150.5072463768116,55.54105520798509,68.98591549295774,30.20990066339343,32.993078764948955,-20.509620231975344
82970ffffffffff,119.73469387755102,47.50250400118528,78.51948051948052,23.404312300448996,29.92834409528213,-19.394982175482667
829717fffffffff,169.640625,34.008818781339066,76.60317460317461,44.41902370807692,35.52834553418654,-18.546603945842193
82971ffffffffff,121.30882352941177,58.4206234428356,63.25342465753425,20.330537234543584,32.49323458712524,-17.462928333776823
829727fffffffff,177.8921282798834,20.247085469730795,75.12,50.448257320413624,33.5055622818566,-23.510968899350807
82972ffffffffff,161.76331360946745,37.13529139150813,91.74619289340102,25.212900573514926,30.400318137834677,-22.42938770053685
829737fffffffff,165.27941176470588,41.71647213523704,82.54545454545455,59.872136484952065,36.06548763472699,-21.557837856941205
829747fffffffff,165.36933797909407,13.846669107203786,150.73033707865167,19.916738075470718,24.275791482401065,-20.07049675364502
82974ffffffffff,151.77862595419847,23.618549134924947,149.81621621621622,6.617562006473246,21.28966526012908,-18.81420373413037
829757fffffffff,126.52962962962962,58.11388840788939,75.45497630331754,34.996076125275856,26.888583723812197,-18.222771574243996
82975ffffffffff,135.84306569343065,42.57792906324062,129.7047619047619,41.76430192179453,23.890261748781974,-17.00335000559347
829767fffffffff,172.14076246334312,11.463913124357763,151.53731343283582,24.557494911113434,24.6719700011511,-23.101390119965036
82976ffffffffff,175.28015564202335,9.722282073961901,145.03703703703704,26.859293594985935,21.64037806272357,-21.85319909190043
829777fffffffff,148.87074829931973,30.819361874190953,119.09661835748793,33.99229407483624,27.317978675797633,-21.27929880573445
829787fffffffff,127.05813953488372,54.24334644233588,67.33116883116882,12.389737896502961,37.45269966378831,-13.518429880481145
82978ffffffffff,96.43571428571428,47.04458507789233,66.20973782771536,16.52751802862869,34.491729287151436,-12.431724893366583
829797fffffffff,120.03125,53.66211465288717,71.96218487394958,15.064791106124328,39.83337778819085,-11.537983888232507
82979ffffffffff,95.20116618075802,45.935535796684064,69.49557522123894,14.52408154963505,36.919166246985945,-10.470487687078304
8297a7fffffffff,162.22695035460993,42.0915573472785,74.79661016949153,15.451362522297224,37.99846674264623,-16.556378109671535
8297affffffffff,123.14369501466275,59.96567545011949,64.12692307692308,14.314289582402832,35.003879565584825,-15.498720932398534
8297b7fffffffff,153.94329896907217,44.27155815644253,75.89473684210526,13.483449700441241,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,95.5,3.5355339059327378,95.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,77.0,31.801467471381464,66.5,22.960110336552535,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,85.76190476190476,55.00013726094159,49.025,30.80916239009894,178.0563547024508,-16.397779386148848
829b5ffffffffff,83.625,61.96528405947502,54.0,28.030595529069405,-19.29600112179994,-15.858477898621967
829b6ffffffffff,95.6046511627907,43.96001404679556,72.97435897435898,35.61452038253881,177.03551265935013,-18.98611319111123
829c07fffffffff,86.4959349593496,43.26801226055274,97.84347826086956,33.40332773220431,145.3113258054409,-15.071366592017823
829c0ffffffffff,104.84154929577464,41.65828809735835,85.27037037037037,36.800641610040486,142.33810518627433,-14.663622574970454
829c1ffffffffff,94.6969696969697,30.671123276305075,88.875,25.607143660541542,144.29295512141715,-12.463284316395981
829c27fffffffff,69.25,55.953532740006295,80.02222222222223,35.232766215995035,146.3550283491387,-17.67484655179077
829c2ffffffffff,65.51895043731778,48.8460293304516,62.47038327526133,38.20717806181179,143.33678011325551,-17.268929566171305
829c47fffffffff,120.74226804123711,55.348594461096965,68.6685393258427,41.12083913800519,137.39129234600256,-16.352869653631235
829c4ffffffffff,118.00296735905044,55.21157889020677,84.91509433962264,55.27130411441748,134.39582557407905,-15.85900381364097
829c5ffffffffff,142.83892617449663,36.94445558996786,107.11811023622047,53.34681588112282,136.3344763790051,-13.746085369604655
829c67fffffffff,114.15406976744185,44.77670007588858,54.78456591639871,43.47118311043123,138.32194663824208,-18.960758981363817
829c6ffffffffff,111.87172011661808,44.67800182452822,51.38181818181818,40.30499186136779,135.4189501008659,-18.42799846189237
829c77fffffffff,92.1875,33.16940387083936,72.24113475177305,31.641270678209374,140.37060372134758,-16.821733943702085
829c87fffffffff,100.38260869565218,9.886711450752976,100.36842105263158,9.70381109138322,148.19190547265882,-7.9269938154623825
829c8ffffffffff,98.80321285140562,20.145374622186136,98.8821138211382,18.41578529866657,145.23315688751316,-7.486031924351939
829c97fffffffff,89.97872340425532,28.93808184630714,89.8913043478261,27.194140104784477,150.1270961474302,-5.619261096910644
829c9ffffffffff,95.82758620689656,14.63605527023234,95.9080459770115,14.653067131831293,147.19435852381014,-5.164622123825498
829ca7fffffffff,88.47572815533981,11.820424878892164,88.5631067961165,11.757909230338315,149.1754312979849,-10.612527940809139
829caffffffffff,93.34883720930233,21.204091834372143,93.53488372093024,21.11685045645877,146.24572196060367,-10.213213484170582
829cb7fffffffff,99.4,6.936446187658758,99.4,6.936446187658758,151.09262255060816,-8.338228330107272
829cc7fffffffff,73.97872340425532,36.30426341958753,65.80645161290323,23.22679209378131,140.25640635185312,-9.313423440498381
829ccffffffffff,94.43589743589743,47.80981779365916,60.911764705882355,25.084545099563794,137.2281954752579,-8.81799684372425
829cd7fffffffff,101.15217391304348,45.11955539174202,80.12280701754386,27.421893031755136,142.2307644899101,-7.017495370354612
829cdffffffffff,118.73239436619718,54.133380033235724,71.23728813559322,17.13087443761922,139.2004863234313,-6.524327473673211
829ce7fffffffff,117.95454545454545,41.83308605925499,85.64150943396227,35.15819722320279,141.30246119514354,-12.030363837391628
829cf7fffffffff,76.75,26.99827247099174,74.58208955223881,25.16018334334324,143.26765785554733,-9.779483852852458
829d07fffffffff,103.0,66.79221511523629,81.83333333333333,21.655638218871932,150.64541022034754,-20.711322407399525
829d0ffffffffff,80.72509960159363,56.631864948013494,56.86695278969957,35.78509102100178,147.459514426113,-20.344153721853438
829d27fffffffff,70.98837209302326,44.080005921331534,68.125,36.829877455915074,151.9313827209823,-23.441443636590087
829d2ffffffffff,69.69184290030212,52.619462005468485,43.29538461538461,25.277084427421553,148.63540379100053,-23.080591926811646
829d47fffffffff,112.6064139941691,15.863440064192032,99.92567567567568,34.761871030023926,142.23011928873376,-22.177158410425633
829d4ffffffffff,123.05555555555556,31.856438621654846,71.33098591549296,49.52534017213692,139.15542854749063,-21.649006042623512
829d57fffffffff,64.29970326409496,58.529315252779995,49.7117903930131,35.26161486920221,144.33317156033416,-19.92569556739761
829d5ffffffffff,105.20869565217392,22.80905151782003,81.53896103896103,38.55697305162861,141.28270187633132,-19.462241443919748
829d67fffffffff,105.05865102639297,18.08890031609181,93.17629179331307,33.04402897410402,143.24274802110452,-24.96141272367685
829d6ffffffffff,105.46627565982405,17.708494320198263,104.8348623853211,16.467022498486685,140.04687233547668,-24.41285133075891
829d77fffffffff,101.5072463768116,43.23234388513413,80.08041958041959,38.999107068034725,145.3954396244538,-22.656928028049986
829d97fffffffff,101.5,6.978538528947161,101.5,6.978538528947161,154.87906083842753,-11.300665514584383
829d9ffffffffff,98.4375,11.84324702098204,98.5625,11.701673669465691,152.04310219781848,-10.976242274609387
829e07fffffffff,96.66666666666667,22.331272115258333,90.72222222222223,20.953841940405393,166.61841399812596,-16.71465144417546
829e17fffffffff,100.89473684210526,31.27635730573158,95.66666666666667,18.33992751284668,167.99525369235167,-14.389446178179117
829e1ffffffffff,100.75,4.573474244670748,100.75,4.573474244670748,165.0738899943177,-14.29100811148335
829e27fffffffff,92.66666666666667,26.73838395398249,96.58823529411765,21.57561941037097,168.23199516607082,-19.170462675992894
829e37fffffffff,81.0,29.855206134497436,81.25,29.937434759845406,169.58786821733094,-16.770071001276765
829e8ffffffffff,114.0,33.88214869219483,100.2,2.588435821108957,165.00081855769145,-9.750315931861445
829eaffffffffff,100.25,4.9916597106239795,100.25,4.9916597106239795,166.46682476078527,-12.04563107015926
829ec7fffffffff,94.5,11.239810200058244,94.75,11.05667219374799,160.69302435276563,-11.748262684657364
829ed7fffffffff,97.0,,97.0,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,89.0,,89.0,,169.91664389335006,-21.643907674551
829f57fffffffff,103.2280701754386,23.247901244643604,95.27777777777777,25.440583138761806,166.7867790859883,-21.643474074970566
829f5ffffffffff,107.31428571428572,21.573092484104617,95.20588235294117,23.726700739583237,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,107.33333333333333,7.767453465154029,107.66666666666667,8.326663997864532,48.98474862761959,-17.308494297681758
82a237fffffffff,110.43859649122807,20.719378765296284,100.01234567901234,16.74999539340272,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,156.60176991150442,40.715594551677455,88.12987012987013,15.568482542210797,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,89.0,28.347839423843222,89.16666666666667,28.701335625135407,45.56331189557126,-13.526958670032302
82a30ffffffffff,105.02097902097903,29.417698163383744,97.12727272727273,17.86447917928076,48.35239519564577,-14.437947150912375
82a317fffffffff,118.8,43.71727347399423,87.5,9.146948489341495,43.30986961592035,-15.535414631516314
82a31ffffffffff,120.53383458646617,38.79866733213776,87.27380952380952,28.95809534481558,46.17669230502232,-16.454250093141617
82a327fffffffff,105.0,,105.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,112.6,67.12153156774657,54.0,25.45584412271571,47.73131251933671,-11.542771804588865
82a337fffffffff,113.91666666666667,42.52156315721863,88.5,13.40624006674775,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,106.67857142857143,46.83466077314375,78.1875,15.565854725434557,50.43881382189445,-12.450338383030642
82a38ffffffffff,138.92207792207793,41.07313717507585,89.81954887218045,31.680180829198235,44.527600975459876,-21.39347640042572
82a39ffffffffff,168.9090909090909,28.743378684173827,102.6,11.480418110852932,42.16340617706334,-23.429090626416617
82a3a7fffffffff,183.0,0.0,,,40.97320255434975,-17.553826380672668
82a3affffffffff,104.09027777777777,24.340220590287146,97.56390977443608,11.212380456751777,43.912520927168195,-18.48561512108865
82a597fffffffff,106.70454545454545,47.695048519494726,81.20930232558139,40.15420166565914,-38.10612506399133,-17.33688746206261
82a607fffffffff,97.3157894736842,9.180193907031432,97.36842105263158,9.157543198890453,112.8676639280359,-23.717375481072573
82a617fffffffff,101.44845360824742,25.134249338785942,96.39896373056995,17.726551382616776,114.40607890150139,-22.246033541357548
82a627fffffffff,103.58974358974359,17.147530048803787,102.1025641025641,17.15378563680374,112.54593897304117,-25.73753637629805
82a637fffffffff,98.20579710144928,17.1111608829161,97.88985507246377,16.676279499458243,114.8817266973531,-24.606022263207997
82a6a7fffffffff,99.15929203539822,30.918546899093656,87.85840707964601,18.27853310416209,115.97823193181286,-20.692396771210714
82a707fffffffff,93.47619047619048,29.689400592742118,85.70238095238095,20.595784559042883,114.6083135802494,-29.26046744980526
82a717fffffffff,80.52161383285302,7.206409297304069,80.30259365994236,6.165639371583625,117.08649759916474,-28.04893199781679
82a71ffffffffff,93.27906976744185,19.522342596756065,90.24916943521595,15.606442290750618,114.81618364568361,-26.99712131458964
82a727fffffffff,97.63829787234043,49.8913713598876,69.69565217391305,24.698060711289678,114.33333851426099,-31.545465083488914
82a737fffffffff,86.11627906976744,24.850183686705435,80.52058823529411,14.642933588517613,117.1005616435052,-30.57862784572563
82a787fffffffff,73.91176470588235,14.757764112371182,72.12941176470588,8.486724994241582,119.1575966265528,-23.861327759474342
82a78ffffffffff,83.72886297376094,19.859137294542986,82.57434402332362,17.63915884166634,116.85349578819071,-23.032111851833633
82a797fffffffff,111.72674418604652,40.4219838129526,85.73837209302326,18.2547931713025,121.1962380028519,-22.16162018221341
82a79ffffffffff,111.68238993710692,39.49615328406852,87.66773162939297,22.09909530065051,118.58972844345932,-21.425301978381153
82a7a7fffffffff,77.49709302325581,12.98350569362057,76.16569767441861,9.278891564532385,119.29909761527863,-26.41525432855895
82a7affffffffff,88.01744186046511,15.59209407098597,86.27325581395348,12.319875850521763,117.01866766366358,-25.50461205625046
82a7b7fffffffff,77.04927536231884,19.28625868805757,73.64927536231885,5.326699510113951,121.50074495732633,-24.707606105144322
82a807fffffffff,109.60349854227405,44.26284053302384,63.1631419939577,41.457286903157154,-49.77387009949457,-24.040698075232303
82a80ffffffffff,127.32058823529412,33.470457888642294,108.8729641693811,41.84917072302144,-51.75733176621273,-21.793690133800048
82a817fffffffff,113.03053435114504,31.9478595644193,89.87550200803213,31.83546033160503,-46.629709180597004,-23.69618757997025
82a81ffffffffff,124.31563421828909,37.65654610963714,101.82866043613707,48.709777519636255,-48.64979014085631,-21.46603176009175
82a827fffffffff,110.57602339181287,37.07911504351214,66.59327217125383,38.67319838875341,-50.90135545305208,-26.515680007456105
82a82ffffffffff,119.87463556851311,34.601051657675,80.33731343283583,48.05320415837529,-52.876549630100364,-24.316328671150234
82a837fffffffff,103.49074074074075,29.37304230752147,90.99038461538461,24.277719695989628,-47.75778694385475,-26.221688009808027
82a847fffffffff,126.52199413489735,5.603855039689004,125.55588235294118,11.087469106859233,-56.707071768448166,-19.754137794110616
82a84ffffffffff,122.61918604651163,10.139423588439856,113.88563049853373,26.91853393817565,-58.556631727601285,-17.418775697899072
82a857fffffffff,116.33236151603498,32.58700054685693,117.61736334405144,23.813757628321877,-53.70434222553093,-19.49361282257067
82a85ffffffffff,123.78550724637681,25.13059653833882,112.35493827160494,29.61362031305381,-55.61154573692582,-17.15469875192302
82a867fffffffff,116.41569767441861,21.047465116968926,118.11918604651163,13.262775168359447,-57.80076095278926,-22.261052456130628
82a86ffffffffff,124.39017341040463,4.710249874782138,94.94492753623189,41.94410572081101,-59.634092442904866,-19.95929368490941
82a877fffffffff,119.83720930232558,22.546155039343308,99.02431610942249,42.384700324035634,-54.81283302450274,-22.058070094782867
82a887fffffffff,101.59940652818992,33.852046778227674,90.27863777089783,24.8245347107334,-42.34887582409005,-20.6206220049008
82a88ffffffffff,108.85260115606937,46.66077031048671,75.18944099378882,34.82602260920534,-44.39189899343881,-18.366230679262124
82a897fffffffff,105.04347826086956,34.886553444747115,83.44117647058823,34.69757716731568,-39.193042326418635,-20.106699592584597
82a89ffffffffff,113.134110787172,63.581688279834204,85.44664031620553,36.02217844409482,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,111.86163522012579,33.66936743745337,92.26490066225166,22.770946982724855,-43.46239451746839,-23.282824345711315
82a8affffffffff,102.49271137026238,25.12958996382119,93.084375,25.392265617962614,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,136.85185185185185,39.129669742166925,89.2,39.571664946861496,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,105.067055393586,52.383132461223994,77.18770226537217,26.692398430807756,-49.52527925356728,-16.471594586694163
82a8cffffffffff,112.47246376811594,39.549571058951884,54.514619883040936,36.02440631222592,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,133.60233918128654,55.47047292881324,75.40780141843972,29.304397228545692,-46.4151976962693,-16.052091191984942
82a8dffffffffff,116.52325581395348,55.49574653292198,73.19393939393939,31.302601340709753,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,150.20408163265307,53.308648736159014,81.37130801687763,42.801934698793794,-50.63996151610226,-19.175720080493825
82a8effffffffff,108.68221574344024,48.27341602260327,95.26182965299685,28.90902733055435,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,105.7683284457478,36.30251562937778,89.1086956521739,21.087652383055328,-47.52995849829804,-18.799707845210637
82a907fffffffff,113.2247191011236,24.604948139176454,93.5764705882353,35.48419382210172,-50.028129771861224,-30.959257135475482
82a90ffffffffff,112.71720116618076,33.58325469117602,78.77245508982035,44.80054920388196,-52.03138664602064,-28.885231673966207
82a91ffffffffff,109.73170731707317,14.289769630249129,97.40384615384616,25.776903601969163,-48.89087925091139,-28.64426678708165
82a927fffffffff,119.8,23.44319375284292,100.27272727272727,31.66819317350548,-51.16866199591597,-33.16400897044087
82a92ffffffffff,124.38484848484849,48.880977094463816,58.15359477124183,31.087912418022878,-53.16309148710024,-31.14573379191923
82a947fffffffff,118.65578635014836,22.52168737973264,75.61392405063292,46.631990475038215,-57.02758365708638,-26.88760781920763
82a94ffffffffff,83.33527696793003,54.18795649486822,111.57602339181287,28.32558522387686,-58.89182326499835,-24.668621364089812
82a957fffffffff,117.375,28.31623919824738,77.55820895522388,44.03355467030018,-53.99676528498896,-26.736772005210938
82a95ffffffffff,108.92647058823529,36.58259986489805,82.48511904761905,46.45915958387018,-55.920855931933836,-24.52464817316476
82a967fffffffff,120.70845481049562,34.113109306434914,85.08722741433021,40.280173380973004,-58.132193969905956,-29.143303418496888
82a96ffffffffff,95.3698224852071,49.95525511810527,87.8538961038961,44.01970336616543,-59.98189193878552,-27.04508685302542
82a977fffffffff,108.31195335276968,32.19193267286374,77.95,44.38249375837719,-55.11712346426828,-29.050360786085164
82ac17fffffffff,136.77272727272728,42.459755849599645,96.55263157894737,16.422952574552568,13.471375033721328,-23.804711911132806
82ac37fffffffff,125.0909090909091,28.193057387386787,69.05555555555556,36.15078263284656,13.70886689122958,-26.704058603451895
82ac87fffffffff,130.78405315614617,53.226088949409935,69.5072463768116,48.584976557643195,15.801007032122902,-19.229091738735097
82ac8ffffffffff,141.56690140845072,47.43251590336641,64.83229813664596,49.950004507612995,13.016369859316702,-17.878935536602864
82ac97fffffffff,88.46394984326018,68.46165284402532,130.1881188118812,37.4214169320156,18.3737276019067,-17.522567179139696
82ac9ffffffffff,54.42283950617284,61.150959503993,76.8,54.58556487403469,15.54001609179429,-16.208113830294028
82aca7fffffffff,159.14939024390245,29.49999636541981,119.43386243386243,32.97068518060926,16.06945811469684,-22.22451500602264
82acaffffffffff,149.10344827586206,42.26088356498816,81.69047619047619,28.246751040585604,13.24063618308927,-20.858055479464802
82acb7fffffffff,145.65762711864406,14.337574954460475,142.1048387096774,14.727934046207114,18.679139923589446,-20.5581684770186
82acd7fffffffff,57.0,46.647615158762406,37.666666666666664,3.265986323710904,10.333208973670827,-16.520308228275507
82ad17fffffffff,150.04123711340208,26.893663103420383,110.36,38.95029403490307,16.922819729797716,-30.905079234242226
82ad37fffffffff,147.16326530612244,21.813935663140803,124.3157894736842,40.731888870779215,17.2379749262501,-33.693957514062916
82ad87fffffffff,182.30882352941177,2.6242422867154884,68.02173913043478,22.64654904339465,19.316475491350637,-26.509527256847324
82ad8ffffffffff,173.513353115727,20.3391036341285,85.01190476190476,31.679719819581152,16.3456851616101,-25.178457671582912
82ad97fffffffff,181.7398843930636,4.055623969711412,42.333333333333336,3.214550253664318,22.001022791009966,-24.848400559257257
82ad9ffffffffff,179.08308605341247,10.370469979262612,138.6551724137931,31.576749880330084,18.99326838697277,-23.559070262074506
82ada7fffffffff,170.39769452449568,14.485902869778528,88.79166666666667,45.10300408301415,19.649143002652522,-29.39536690344394
82adaffffffffff,168.16287878787878,21.927810719171717,77.66315789473684,29.805226815618983,16.630021666106515,-28.076294680116597
82adb7fffffffff,171.69298245614036,15.756464312099325,129.864406779661,33.68555328434479,22.372001053798517,-27.78448978792708
82b207fffffffff,76.39285714285714,19.06749301799913,73.0297619047619,5.0570702214235,-70.84298128292518,-26.796193572981657
82b20ffffffffff,77.51754385964912,19.201768211653906,74.02949852507375,4.08985793316337,-68.94282844009639,-28.879948564987657
82b21ffffffffff,78.43037974683544,23.4349528259928,72.9113924050633,4.446807767196948,-72.12912789365247,-29.404057334047234
82b227fffffffff,72.00699300699301,12.434246146914422,70.71678321678321,5.008084495867898,-69.59276564115845,-24.129282058937402
82b22ffffffffff,75.46198830409357,13.039867342752316,73.36842105263158,4.32532572887921,-67.72056663223827,-26.263462366529243
82b247fffffffff,113.0122699386503,59.384223517964124,60.803636363636365,19.70229120430928,-63.99251100356029,-30.217857914274393
82b24ffffffffff,154.7620481927711,45.0312480230258,74.62698412698413,46.03402813171737,-62.14441995809254,-32.03247295001867
82b257fffffffff,130.29239766081872,52.12647489376391,74.2887029288703,16.461194436009723,-67.04425937687118,-30.856190068069335
82b25ffffffffff,121.71471471471472,62.9865136142875,67.85945945945946,27.24808987580856,-65.15142295188167,-32.72218035494083
82b267fffffffff,126.90881458966565,56.01037753468837,78.24413145539906,40.508984861986804,-62.87096357543986,-27.65637389261908
82b26ffffffffff,125.35882352941177,30.683762558518264,109.03389830508475,30.668718192449035,-61.05792397572922,-29.528606112627497
82b277fffffffff,103.3716814159292,54.294157393278816,65.003300330033,15.28677269849104,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,120.28571428571429,45.91562583585419,86.09604519774011,10.060997835825779,-71.49866652310848,-33.91320622329885
82b2cffffffffff,128.10185185185185,57.711507319211336,66.72540983606558,10.852661288043098,-69.54163856732805,-35.773135780100844
82b2dffffffffff,132.98907103825135,46.08806537501232,89.6896551724138,9.454252913176301,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,97.31746031746032,42.71488403788819,76.28178694158076,10.393780214178886,-70.20204941563718,-31.433570993439343
82b2effffffffff,120.73873873873873,46.522318464065165,86.33474576271186,14.522551074873947,-68.27375711052912,-33.35247108721335
82b307fffffffff,113.375,49.111423693197644,76.52,24.732090931400858,-70.22420515662148,-19.14645808390066
82b30ffffffffff,72.45772594752187,16.525820398479592,69.90379008746356,7.034963865393115,-68.37812987043935,-21.417151424793165
82b31ffffffffff,70.27777777777777,28.200553927716836,63.77777777777778,2.0452399702596544,-71.46511779149645,-21.897730300022804
82b327fffffffff,145.07716049382717,33.13473157419999,106.68016194331983,40.02152534612566,-69.01753938244292,-16.37197573286214
82b32ffffffffff,120.70760233918129,35.71320924348536,98.38436482084691,35.26466898930563,-67.19861516983272,-18.674795894275434
82b337fffffffff,148.6822429906542,40.36514047835573,78.81502890173411,30.994380672696842,-72.06912349680938,-16.794147404927177
82b347fffffffff,118.52199413489735,30.25776930096721,109.12264150943396,37.209197032307216,-63.5792136128263,-23.020644750037622
82b34ffffffffff,105.621387283237,42.156898166224266,83.78869047619048,46.046310141888824,-61.7858157337132,-25.049366521742186
82b357fffffffff,79.12790697674419,27.579536298288975,71.14836795252225,16.46213020721942,-66.53471781900059,-23.59676768133228
82b35ffffffffff,119.08978328173374,53.61921170847816,87.50197628458498,37.55742951736469,-64.69775836850197,-25.678148356604527
82b367fffffffff,114.11834319526628,29.673258563978376,79.50491803278689,44.73247387697715,-62.496001547098096,-20.335519923619156
82b36ffffffffff,118.31014492753623,31.55310282593538,120.18823529411765,23.8707157543074,-60.713281431674474,-22.463622498586087
82b377fffffffff,105.32748538011695,37.03368212640976,81.25382262996942,30.602634952198528,-65.38464345982882,-20.893773871532403
82b807fffffffff,93.50432276657061,38.76462034520959,76.30205278592375,14.703529844609529,129.97294148997256,-30.0205738303734
82b80ffffffffff,120.43695014662757,52.67329646113676,71.39117647058823,9.794492090353604,127.0641713198168,-29.14432480748666
82b817fffffffff,79.68621700879766,22.27841379531141,76.51051051051051,12.091669592482866,132.36115484220502,-28.01395249936907
82b81ffffffffff,99.78197674418605,46.20731102956055,74.14749262536873,9.454754504889406,129.41980495631628,-27.218198190634805
82b827fffffffff,79.73333333333333,8.709619467253884,77.36666666666666,14.676942586184664,130.56928901319213,-32.871623756664306
82b82ffffffffff,83.05381165919283,14.633257545632155,80.5695067264574,11.521752370343373,127.53268956379225,-31.947516983367542
82b837fffffffff,66.71130952380952,18.941780166921184,64.78614457831326,10.817884970819104,133.04168870803983,-30.86037657758839
82b847fffffffff,125.24347826086957,50.686896494445435,72.82018927444796,11.015344704157176,121.97602048972914,-30.015002711220312
82b84ffffffffff,87.8357771260997,34.88851165705265,74.77058823529411,6.242424525754652,119.4506933607664,-29.031062459168403
82b857fffffffff,86.34693877551021,44.04581991855085,66.09649122807018,6.31848189511271,124.31701479303386,-28.244118840273998
82b85ffffffffff,77.73823529411764,17.62219897123062,74.65294117647059,6.651689753340926,121.72997019933388,-27.33117391743865
82b867fffffffff,92.44213649851632,33.32484065896787,80.93617021276596,18.268296839999998,122.24080791259917,-32.7489092513928
82b86ffffffffff,105.02923976608187,44.950924938123165,76.55151515151515,13.62855310381176,119.61350065696513,-31.699715274445047
82b877fffffffff,91.31871345029239,36.047795749512716,75.84821428571429,12.241019727370954,124.66866207295288,-30.99097228262633
82b887fffffffff,151.640350877193,50.63516689577256,55.52694610778443,21.419116485189015,133.9853352016663,-23.173246125136334
82b88ffffffffff,162.22093023255815,43.059224564817676,69.38819875776397,26.471666811629326,131.1398745940182,-22.501568837568797
82b897fffffffff,131.1865889212828,35.35724357777681,39.06296296296296,30.340565655137613,136.18439128715744,-21.08078310174215
82b89ffffffffff,155.63343108504398,28.55135614815719,65.06060606060606,42.83347952430137,133.3269644421774,-20.480976637226355
82b8a7fffffffff,94.65497076023392,42.674560833996985,75.58357771260997,19.197186377419587,134.69097812924147,-25.940253635543375
82b8affffffffff,127.80057803468208,50.56192185522513,81.26589595375722,14.605293617682193,131.72881848575273,-25.223641019426836
82b8b7fffffffff,109.53757225433526,21.794030000304776,68.07169811320755,37.22442368521503,136.9571355077178,-23.813562933233086
82b8c7fffffffff,101.15406976744185,37.65397288933537,85.71220930232558,12.948035716818008,126.22405691188,-23.710475363797528
82b8cffffffffff,116.43604651162791,41.99432812678383,90.48830409356725,10.056650856074315,123.68508930579253,-22.9331340193935
82b8d7fffffffff,172.72886297376093,28.22299383246104,87.55593220338983,22.647312699576407,128.42598581038752,-21.807780780956417
82b8dffffffffff,176.02941176470588,19.441137684333654,91.01621621621622,20.975004709455778,125.76934809038055,-21.10731918389296
82b8e7fffffffff,101.50581395348837,45.77725218284022,75.93023255813954,8.276618086081028,126.62909761764313,-26.394921915708082
82b8effffffffff,93.12209302325581,33.20810221541332,81.1453488372093,13.745577879748097,123.98998281613831,-25.55487681773063
82b8f7fffffffff,122.80294117647058,51.93545452532106,79.77352941176471,15.113099844722013,128.90544048423848,-24.477020109795447
82b917fffffffff,109.3644859813084,52.212439386891795,67.0995260663507,18.27396143262276,137.14557107300442,-34.56445934133038
82b91ffffffffff,91.67469879518072,46.015402626420475,68.13414634146342,11.074118636860364,133.77593255261027,-33.748988297422365
82b937fffffffff,100.5,37.731337720174274,80.42857142857143,19.76288006772871,138.09834020116494,-37.49619016370162
82b94ffffffffff,80.0,4.242640687119285,80.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,89.32876712328768,28.37303825549518,80.35616438356165,10.887518163033322,125.04778231035638,-33.78401887795349
82b987fffffffff,64.95652173913044,18.07561216967194,63.17971014492753,16.67079136692259,138.67512081350128,-29.47538670310828
82b98ffffffffff,69.21220930232558,12.982777189783523,68.07848837209302,12.674080068393103,135.44893316910782,-28.7704581408703
82b997fffffffff,84.54810495626822,24.533838445185232,69.65306122448979,29.98672777981427,141.00206034868017,-27.2400886335797
