h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e4ffffffffff,220.5,22.60752087248843,228.4,20.329781110479274,-75.19439927876658,-17.17822089746572
828e67fffffffff,244.54545454545453,75.4787881175166,242.62376237623764,54.08065300736457,-75.74033786919456,-11.893530094447348
828e6ffffffffff,269.1588235294118,74.0412749342694,238.60103626943004,53.74604054179761,-73.90908122613149,-14.371921849958351
828e77fffffffff,219.0,14.0,223.0,13.892443989449804,-78.87744539320603,-12.198801433897284
828f0ffffffffff,235.22727272727272,72.4869654941563,269.31111111111113,43.46776351097978,-81.14635561406268,-4.281563232132808
828f27fffffffff,230.0,,234.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,267.0037735849057,55.63786440368724,240.6138211382114,27.401349066157838,-79.83235064413408,-1.5102044884542447
828f47fffffffff,247.56637168141592,74.51538216636821,293.8841463414634,46.10848761947349,-76.26988940557385,-6.561775188968557
828f4ffffffffff,209.2753623188406,46.32371060780755,264.0514285714286,62.275460432544264,-74.46753771625869,-9.075564194544922
828f57fffffffff,220.52845528455285,69.24081905730581,270.17721518987344,32.317241367129476,-79.36236600494173,-6.831315521231213
828f5ffffffffff,266.8868613138686,86.19382478541142,246.19444444444446,36.54695566940009,-77.55926071660394,-9.374428787538951
828f67fffffffff,295.6064139941691,48.45748923369798,299.9785932721713,36.415834979838785,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,259.1017441860465,65.76310163235571,304.3985507246377,45.78209890022677,-73.22531483423467,-6.277586479697866
828f77fffffffff,265.7426900584795,74.94661554074446,285.9583333333333,31.649580253655152,-78.05925775130657,-4.034277208234475
828fa7fffffffff,281.0,2.581988897471611,284.0,1.4142135623730951,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,269.1253644314869,49.31138704980989,244.55757575757576,16.083691267997956,29.0200598358208,-13.233127522030886
82960ffffffffff,310.0979827089337,54.22242429564368,248.23076923076923,15.808144606418422,26.063044793368988,-12.043876823081368
829617fffffffff,247.36257309941521,40.85461818192441,239.1454005934718,17.893523982399056,31.52991407396811,-11.303107383591183
82961ffffffffff,276.72289156626505,51.21185504108922,244.45602605863192,18.3568615825995,28.582966419323498,-10.141838326761516
829627fffffffff,239.56973293768547,33.89174868308676,232.70029673590506,17.385058750801754,29.46839088976551,-16.323641872037886
82962ffffffffff,251.57725947521865,38.33507633809642,242.63063063063063,19.692329829636193,26.470403539008192,-15.138265585288973
829637fffffffff,242.7406340057637,38.525596065447594,232.66763848396502,16.807311029907744,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,335.231884057971,28.861303692139227,251.36170212765958,25.24439286164002,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,276.8645833333333,41.01924456832878,258.96,13.290892223321729,23.514987978167575,-13.917478448630783
829687fffffffff,266.891495601173,52.638919434456355,237.54518072289156,19.744158361227313,33.50297663100893,-6.313036966438604
82968ffffffffff,275.5016393442623,53.7533428942211,242.78494623655914,23.220176724164173,30.612615658469334,-5.176330634543496
829697fffffffff,280.41297935103245,49.391689611063796,254.19753086419752,32.451314237517074,35.887527651438724,-4.41609103493016
82969ffffffffff,275.45659163987136,54.68027786190634,238.76470588235293,19.20493949640957,33.025696685181266,-3.29704006238874
8296a7fffffffff,279.155487804878,52.107365932954224,247.8135593220339,31.869565470437937,33.99154272617816,-9.36377675997879
8296affffffffff,269.56666666666666,48.91722811283395,244.87900355871886,23.338953193029372,31.065691466513957,-8.226498880815566
8296b7fffffffff,292.09620991253644,49.69973657880484,253.54313099041534,38.39377903216362,36.39754682753617,-7.430495939938535
8296c7fffffffff,268.30645161290323,48.40637315743412,242.9793388429752,11.22957282291379,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,296.27893175074183,52.29363581234809,244.79559748427673,23.533834548779577,27.74102376796858,-4.029889913582957
8296dffffffffff,249.5751633986928,44.495156164512565,234.58,18.47904716013486,24.90220016446973,-2.883355780577142
8296e7fffffffff,295.73539518900344,53.51869236552497,242.90551181102362,19.55146570968768,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,302.1051051051051,53.719746916745244,246.21621621621622,21.07695039226116,28.1567400475768,-7.068172857070968
829707fffffffff,283.3101449275362,59.59626311283132,241.08777429467085,30.31924178453591,32.993078764948955,-20.509620231975344
82970ffffffffff,238.20579710144926,37.255106892233385,241.16564417177915,20.85046062687817,29.92834409528213,-19.394982175482667
829717fffffffff,262.25390625,60.310259787715765,231.6239316239316,30.012222544699316,35.52834553418654,-18.546603945842193
82971ffffffffff,232.77941176470588,38.93639226637215,225.91017964071855,19.541386387603474,32.49323458712524,-17.462928333776823
829727fffffffff,324.34593023255815,44.31236309143651,258.1512605042017,41.083457028862604,33.5055622818566,-23.510968899350807
82972ffffffffff,306.7507331378299,57.08713186402806,266.9737704918033,39.74233582866268,30.400318137834677,-22.42938770053685
829737fffffffff,301.6811594202899,62.642424252921714,230.3090909090909,23.608592854417576,36.06548763472699,-21.557837856941205
829747fffffffff,283.0204678362573,50.164505237311374,293.67469879518075,34.3611030121432,24.275791482401065,-20.07049675364502
82974ffffffffff,276.85483870967744,41.96217684224244,280.9159663865546,38.081887645479554,21.28966526012908,-18.81420373413037
829757fffffffff,247.84365781710915,32.845195169954266,244.13056379821958,21.33493217545314,26.888583723812197,-18.222771574243996
82975ffffffffff,259.3321167883212,32.35747997791405,254.56826568265683,28.002413063008937,23.890261748781974,-17.00335000559347
829767fffffffff,288.8070175438597,42.85648365275515,295.5118343195266,20.844802571658008,24.6719700011511,-23.101390119965036
82976ffffffffff,291.70359281437123,40.94696106778322,299.0508982035928,32.60133818485155,21.64037806272357,-21.85319909190043
829777fffffffff,273.34795321637426,61.90418273730113,271.93009118541033,27.046335134338943,27.317978675797633,-21.27929880573445
829787fffffffff,267.24418604651163,54.93413730384828,237.01846153846154,15.574382379880104,37.45269966378831,-13.518429880481145
82978ffffffffff,270.9501779359431,47.983006757270076,247.70416666666668,21.449365873465343,34.491729287151436,-12.431724893366583
829797fffffffff,266.953125,58.46800490900314,230.48015873015873,11.011927758696576,39.83337778819085,-11.537983888232507
82979ffffffffff,273.5481049562682,61.35151704773997,236.37792642140468,21.493739865457663,36.919166246985945,-10.470487687078304
8297a7fffffffff,287.4401408450704,58.94484402758161,237.68539325842696,18.908323845678048,37.99846674264623,-16.556378109671535
8297affffffffff,248.0909090909091,44.469427099121305,233.43504531722056,20.479801836334158,35.003879565584825,-15.498720932398534
8297b7fffffffff,263.374358974359,55.901407678035596,231.35978835978835,17.354797974074135,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,277.260162601626,49.2312771099327,251.54237288135593,41.296642952032244,145.3113258054409,-15.071366592017823
829c0ffffffffff,272.88461538461536,41.18621629430922,233.5691056910569,38.37414628746829,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,295.9504132231405,48.33905447283618,258.1965811965812,44.196512445542055,146.3550283491387,-17.67484655179077
829c2ffffffffff,287.7755102040816,41.168876078423224,261.03834808259586,50.104166684584094,143.33678011325551,-17.268929566171305
829c47fffffffff,252.9879518072289,48.30378816026539,223.59036144578315,33.892597992013705,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,290.7063953488372,40.51905738610418,274.2375366568915,47.4254138724473,138.32194663824208,-18.960758981363817
829c6ffffffffff,253.05769230769232,51.127069364548156,216.41747572815535,24.43419504880872,135.4189501008659,-18.42799846189237
829c77fffffffff,281.64335664335664,47.01893619048166,243.76223776223776,51.16060847708799,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,234.0,72.80659310804208,298.3333333333333,55.04059108209746,150.64541022034754,-20.711322407399525
829d0ffffffffff,287.3784860557769,54.32668014243834,301.95081967213116,34.624345596232544,147.459514426113,-20.344153721853438
829d27fffffffff,278.3837209302326,55.489727423381744,287.5301204819277,35.28156339845169,151.9313827209823,-23.441443636590087
829d2ffffffffff,279.13293051359517,53.110295499580246,293.9093851132686,33.363866778880244,148.63540379100053,-23.080591926811646
829d47fffffffff,295.733918128655,25.759477744980725,303.06705539358603,5.930754842332175,142.23011928873376,-22.177158410425633
829d4ffffffffff,297.4093567251462,27.620633308012998,304.1011904761905,10.088349941823248,139.15542854749063,-21.649006042623512
829d57fffffffff,308.37758112094394,27.55595005585592,303.6709677419355,28.681401273224427,144.33317156033416,-19.92569556739761
829d5ffffffffff,301.8695652173913,19.718596643511027,299.463768115942,26.802670223484526,141.28270187633132,-19.462241443919748
829d67fffffffff,291.3958944281525,22.90771474546097,297.7859237536657,9.139663469479927,143.24274802110452,-24.96141272367685
829d6ffffffffff,291.4310850439883,17.434552449470406,295.2248520710059,12.020125463162142,140.04687233547668,-24.41285133075891
829d77fffffffff,290.7391304347826,38.75558930954386,301.5470588235294,20.468858788767967,145.3954396244538,-22.656928028049986
829d97fffffffff,297.8333333333333,37.838692718785445,300.1666666666667,38.742311065121896,154.87906083842753,-11.300665514584383
829d9ffffffffff,286.5,57.51434603644555,288.8333333333333,58.61200104642962,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,288.44827586206895,60.775691925835275,246.08333333333334,24.122723666730696,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,273.1666666666667,64.7160464387826,271.6666666666667,41.4471551094483,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,282.0,45.765707685995636,246.4,32.500769221666125,43.30986961592035,-15.535414631516314
82a31ffffffffff,263.86206896551727,52.111704674337176,239.1090909090909,22.922310599769894,46.17669230502232,-16.454250093141617
82a327fffffffff,337.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,274.3333333333333,70.18590033661039,277.85714285714283,55.97448398281897,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,314.75,57.590957543737694,243.0909090909091,25.127200874276145,44.527600975459876,-21.39347640042572
82a39ffffffffff,310.95454545454544,49.37753226560328,267.2352941176471,29.665909331597916,42.16340617706334,-23.429090626416617
82a3a7fffffffff,264.25,77.08599094517758,212.75,15.063753405664428,40.97320255434975,-17.553826380672668
82a3affffffffff,286.3692307692308,52.90947929628203,249.1949152542373,31.44803296460979,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,340.809364548495,38.61616892721209,250.88372093023256,35.132731830916086,-49.77387009949457,-24.040698075232303
82a80ffffffffff,282.43823529411765,70.64485323724598,233.4437086092715,11.763525903497268,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,300.12735849056605,72.3207560788326,231.0918918918919,10.202684492711432,-48.64979014085631,-21.46603176009175
82a827fffffffff,339.8099415204678,40.91485494807222,252.44303797468353,36.191140467781906,-50.90135545305208,-26.515680007456105
82a82ffffffffff,333.9271137026239,48.38548843163346,244.00340136054422,37.91093372948087,-52.876549630100364,-24.316328671150234
82a837fffffffff,298.60869565217394,66.13879285977796,224.65217391304347,14.698820904017419,-47.75778694385475,-26.221688009808027
82a847fffffffff,316.77126099706743,63.57307417355085,255.7094972067039,42.925261273098336,-56.707071768448166,-19.754137794110616
82a84ffffffffff,308.5232558139535,62.37953554391771,256.61206896551727,33.93405153690772,-58.556631727601285,-17.418775697899072
82a857fffffffff,282.6793002915452,64.48198268304911,234.99344262295082,10.623333752511792,-53.70434222553093,-19.49361282257067
82a85ffffffffff,302.495652173913,67.41545617320598,267.9878787878788,41.05068073449825,-55.61154573692582,-17.15469875192302
82a867fffffffff,307.6075581395349,80.94118406586938,242.859375,17.477424977904146,-57.80076095278926,-22.261052456130628
82a86ffffffffff,308.21098265895955,73.80887182575684,278.0571428571429,39.27119716827849,-59.634092442904866,-19.95929368490941
82a877fffffffff,284.0348837209302,66.4502177019722,238.86292834890966,12.568558097410182,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,328.037558685446,53.29977961698732,235.50746268656715,8.268687563927587,-49.52527925356728,-16.471594586694163
82a8cffffffffff,338.6553672316384,36.29518949789681,240.33812949640287,20.596733227972546,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,354.92,23.634226593368076,239.95454545454547,5.635578076802792,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,312.05882352941177,61.22541222283989,234.95622895622895,9.415418453266145,-50.63996151610226,-19.175720080493825
82a8effffffffff,305.57142857142856,62.985424843292584,236.87539936102237,13.102913721651795,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,335.57142857142856,44.664943108182094,234.6,6.4231723359367265,-47.52995849829804,-18.799707845210637
82a907fffffffff,335.24719101123594,47.442855793929134,236.97619047619048,28.468628943348385,-50.028129771861224,-30.959257135475482
82a90ffffffffff,324.84256559766766,53.96185295822422,249.93927125506073,35.97730139583756,-52.03138664602064,-28.885231673966207
82a91ffffffffff,335.14,41.23963475526274,253.31506849315068,37.01984329470734,-48.89087925091139,-28.64426678708165
82a927fffffffff,315.76,66.18804020868625,276.8333333333333,59.73413317916873,-51.16866199591597,-33.16400897044087
82a92ffffffffff,338.7969696969697,41.37740147098994,280.5,52.09993498850504,-53.16309148710024,-31.14573379191923
82a947fffffffff,255.67952522255192,84.12818643091546,231.8125,29.007450436931954,-57.02758365708638,-26.88760781920763
82a94ffffffffff,266.3731778425656,87.41499184313932,234.75,25.800725171103984,-58.89182326499835,-24.668621364089812
82a957fffffffff,298.6075581395349,72.52927468373176,242.0558659217877,34.49307383177012,-53.99676528498896,-26.736772005210938
82a95ffffffffff,340.6058823529412,58.50792721005246,244.37899543378995,13.586546127823116,-55.920855931933836,-24.52464817316476
82a967fffffffff,202.67055393586006,52.87488743285688,232.55555555555554,48.3867520895728,-58.132193969905956,-29.143303418496888
82a96ffffffffff,207.32658959537574,48.99033017202898,239.2156862745098,39.92258194330131,-59.98189193878552,-27.04508685302542
82a977fffffffff,297.6064139941691,76.43943950577322,229.8989898989899,28.987504327426155,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,273.0,,277.0,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,322.85714285714283,48.804023938741366,315.2,28.65511803279973,16.922819729797716,-30.905079234242226
82ad37fffffffff,269.53846153846155,47.59484458183713,262.15384615384613,6.322527894312446,17.2379749262501,-33.693957514062916
82ad87fffffffff,314.6470588235294,7.78654142172016,275.37735849056605,49.46995764825011,19.316475491350637,-26.509527256847324
82ad8ffffffffff,312.8958333333333,6.0993183551248675,287.1521739130435,47.10884200624212,16.3456851616101,-25.178457671582912
82ad97fffffffff,315.4942196531792,11.305826180389376,300.23493975903614,39.169307713613364,22.001022791009966,-24.848400559257257
82ad9ffffffffff,310.3811659192825,17.309920201238587,284.3755868544601,46.3721590724009,18.99326838697277,-23.559070262074506
82ada7fffffffff,320.27953890489914,8.832069247102899,314.717868338558,25.738929240755105,19.649143002652522,-29.39536690344394
82adaffffffffff,330.448,20.453509833672292,314.46067415730334,29.369919746297974,16.630021666106515,-28.076294680116597
82adb7fffffffff,315.2836257309942,22.598723675070897,303.24316109422494,39.306897051671186,22.372001053798517,-27.78448978792708
82b207fffffffff,298.98214285714283,34.39476238052827,273.4125,31.661215187825803,-70.84298128292518,-26.796193572981657
82b20ffffffffff,302.8070175438597,53.85522199329333,278.29126213592235,47.420534568122655,-68.94282844009639,-28.879948564987657
82b21ffffffffff,303.1012658227848,36.27020919846241,277.2894736842105,31.585995119978385,-72.12912789365247,-29.404057334047234
82b227fffffffff,289.1888111888112,57.47096304804269,245.77777777777777,36.40863755881136,-69.59276564115845,-24.129282058937402
82b22ffffffffff,280.02923976608184,60.60374899126057,257.5078369905956,53.966030848657475,-67.72056663223827,-26.263462366529243
82b247fffffffff,293.8524096385542,71.26487268471224,271.45962732919253,55.121342711877475,-63.99251100356029,-30.217857914274393
82b24ffffffffff,215.42985074626867,61.04729935844576,265.875,54.41753262637748,-62.14441995809254,-32.03247295001867
82b257fffffffff,243.34302325581396,69.344820638847,246.30593607305937,57.60337744474508,-67.04425937687118,-30.856190068069335
82b25ffffffffff,263.4134897360704,75.04235466696386,326.2535211267606,26.824207501454925,-65.15142295188167,-32.72218035494083
82b267fffffffff,275.0557184750733,82.38285696438689,226.98319327731093,39.47279328924604,-62.87096357543986,-27.65637389261908
82b26ffffffffff,265.316715542522,76.33883050779765,218.4,36.822467565971984,-61.05792397572922,-29.528606112627497
82b277fffffffff,286.0204081632653,70.69688316956692,250.15613382899627,52.82403351070639,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,254.6872037914692,48.6949374238782,245.8586387434555,23.09513314487131,-71.49866652310848,-33.91320622329885
82b2cffffffffff,232.89825581395348,53.47017475925883,241.24015748031496,31.444433101864494,-69.54163856732805,-35.773135780100844
82b2dffffffffff,249.3858695652174,13.918106157848674,250.60326086956522,11.62953608392027,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,274.2923076923077,65.21250236984571,270.72244897959183,43.17060734157228,-70.20204941563718,-31.433570993439343
82b2effffffffff,219.15988372093022,56.04866186430719,271.1985815602837,52.10733700163758,-68.27375711052912,-33.35247108721335
82b307fffffffff,263.3333333333333,62.44112060779673,231.1283422459893,38.452800266200974,-70.22420515662148,-19.14645808390066
82b30ffffffffff,260.5189504373178,68.11788085710278,238.40625,46.05675444265413,-68.37812987043935,-21.417151424793165
82b31ffffffffff,272.44444444444446,60.00021786452821,237.66666666666666,16.852299546352718,-71.46511779149645,-21.897730300022804
82b327fffffffff,228.76470588235293,56.14157231286859,229.15873015873015,44.98958050215144,-69.01753938244292,-16.37197573286214
82b32ffffffffff,244.6950146627566,65.73002451035704,225.45791245791247,46.20685437868923,-67.19861516983272,-18.674795894275434
82b337fffffffff,272.19158878504675,67.86430623217709,223.8306010928962,28.073466084335763,-72.06912349680938,-16.794147404927177
82b347fffffffff,289.7046783625731,69.11156292937824,233.90079365079364,39.26356541488208,-63.5792136128263,-23.020644750037622
82b34ffffffffff,262.2507204610951,86.91536623755181,234.45555555555555,34.22239266620979,-61.7858157337132,-25.049366521742186
82b357fffffffff,280.04927536231884,65.1627248080928,247.65116279069767,52.9339327871081,-66.53471781900059,-23.59676768133228
82b35ffffffffff,281.3382352941176,65.23174261557203,241.90681003584228,46.06140634951823,-64.69775836850197,-25.678148356604527
82b367fffffffff,294.70845481049565,59.11730942233758,248.09677419354838,46.07111067416798,-62.496001547098096,-20.335519923619156
82b36ffffffffff,299.1623188405797,83.42269277016867,243.69285714285715,36.078431036044385,-60.713281431674474,-22.463622498586087
82b377fffffffff,275.97376093294463,61.68763900956381,249.53395061728395,57.135345979487134,-65.38464345982882,-20.893773871532403
82b807fffffffff,321.50320512820514,8.051681295710273,281.39867109634554,55.244793403796244,129.97294148997256,-30.0205738303734
82b80ffffffffff,321.0,4.766550115125193,277.0769230769231,56.094864703944566,127.0641713198168,-29.14432480748666
82b817fffffffff,324.35483870967744,4.682905243332025,313.0059880239521,36.70464814253262,132.36115484220502,-28.01395249936907
82b81ffffffffff,325.82608695652175,3.766855731541305,283.11494252873564,58.030750726994036,129.41980495631628,-27.218198190634805
82b827fffffffff,313.4761904761905,7.032915807963633,289.9047619047619,43.912304382604155,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,314.7440476190476,11.275384375780998,313.951367781155,17.464530420786954,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,323.953125,15.146455303724252,288.79824561403507,47.21035206422036,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,298.7153846153846,39.22880798978445,271.7295081967213,51.71058060261161,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,321.0730994152047,10.456889927875052,300.16875,40.648770354685546,134.69097812924147,-25.940253635543375
82b8affffffffff,328.25,4.656692238992787,258.4234234234234,54.477109379586636,131.72881848575273,-25.223641019426836
82b8b7fffffffff,306.8959537572254,27.129333519341248,296.08116883116884,29.328142968229145,136.9571355077178,-23.813562933233086
