h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248d7fffffffff,229.20664206642067,36.390394949882676,230.45777777777778,28.223585065831976,-104.0142255119072,33.01381604485113
8248dffffffffff,285.29931972789115,69.32210058611213,225.45070422535213,16.679147573623066,-106.21308373451909,35.471517394971755
8248e7fffffffff,232.48039215686273,57.40732752546665,284.0261780104712,46.26120741079925,-109.04364469476153,29.83180833531902
8248effffffffff,231.38489208633092,37.01974380755167,251.33809523809524,25.576323085514428,-111.29038754742058,32.24024210313225
8248f7fffffffff,244.4536082474227,62.49259607763037,282.3779069767442,44.86252138292499,-105.4823602824478,30.213953540796396
82490ffffffffff,270.0,,270.0,,-110.72660393115868,18.713856887272144
824987fffffffff,273.38529411764705,32.97502972643031,263.8343373493976,22.049373911562522,-100.93889533014145,19.808022496113406
82498ffffffffff,259.9910447761194,50.56959907594267,262.4267100977199,29.82153348509446,-102.83325067774253,22.334317587912686
824997fffffffff,256.6241610738255,17.261887139311607,254.79194630872485,11.946443432136705,-97.70136088572175,20.051206843879182
82499ffffffffff,266.43529411764706,36.13174747267925,255.28703703703704,19.033643470532116,-99.509023907502,22.59832052925482
8249a7fffffffff,283.96491228070175,7.294726354117311,284.0701754385965,7.113517436951605,-102.31540413389753,17.014851918802222
8249affffffffff,275.7090909090909,17.92875064320995,272.7351598173516,14.332333252655234,-104.20294153421116,19.50285784007073
8249b7fffffffff,261.384,16.88790541771212,261.228,15.961299078492713,-99.13004157840902,17.29915216203591
824a27fffffffff,273.7692307692308,50.74963685609623,234.9090909090909,36.36331818042613,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,198.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,300.85714285714283,54.99220724014319,305.42857142857144,47.91609730510594,125.4850200683833,14.471790292828667
824b0ffffffffff,235.5,28.73847595124,243.8,24.580480060405655,127.96861335397939,28.885231673966207
824b37fffffffff,330.26573426573424,33.34623129432353,295.23655913978496,38.182171417020626,121.86780603009403,29.14330341849689
824b57fffffffff,238.33333333333334,28.04163571073081,238.33333333333334,28.04163571073081,131.10912074908865,28.64426678708165
824b67fffffffff,345.31360946745565,39.03298198610412,235.37864077669903,23.00857321242789,132.00909438469324,32.94972054559557
824b6ffffffffff,361.75,5.041135137869334,220.5,10.099504938362077,135.1567919232356,32.70207743991581
824b77fffffffff,339.1090909090909,36.60280940809949,244.0,49.085809218822774,129.9718702281388,30.959257135475475
824b87fffffffff,338.93333333333334,40.64210811930101,309.8333333333333,51.619440782196264,122.19923904721072,22.26105245613062
824b97fffffffff,260.1666666666667,33.74858021705012,262.6,36.569112649885284,120.3659075570951,19.95929368490941
824b9ffffffffff,284.6666666666667,19.73153144926499,285.6666666666667,18.823743871327334,123.29292823155185,19.75413779411062
824ba7fffffffff,319.73228346456693,44.08639584625467,297.925,42.38962585051719,121.10817673500163,24.66862136408982
824baffffffffff,256.125,48.915196294928926,254.14285714285714,37.45409889197074,124.07914406806617,24.524648173164767
824bb7fffffffff,271.63157894736844,60.85801866046398,298.24242424242425,30.618652712674898,119.28671856832553,22.463622498586084
824c87fffffffff,215.1851851851852,28.337304900128537,235.1304347826087,33.20501652656785,-73.17764996356796,22.242473168896435
824c8ffffffffff,269.9448275862069,33.523370643632255,280.65734265734267,16.627274765524202,-71.91465366483708,20.0463233439948
824c97fffffffff,248.0,39.186165359161585,232.16666666666666,32.750841929007315,-75.65037545496119,22.460747687427798
824c9ffffffffff,267.44,22.924812475285965,266.82666666666665,22.45859453457559,-74.6078212251343,20.09071616658224
824caffffffffff,214.0,32.82783371876169,216.71428571428572,35.92916311166685,-70.73619920368242,22.03483489764303
824cb7fffffffff,231.0,47.634021455258214,213.0,13.076696830622021,-74.09414779747841,24.657457754330117
824cc7fffffffff,248.96226415094338,39.30989416661435,249.49019607843138,34.491374312439106,-67.5906354833486,17.975673842305778
824cd7fffffffff,268.5658914728682,31.93055084898129,279.13492063492066,16.814447680303115,-70.27879311291392,18.010003666313164
824ceffffffffff,234.59375,26.38408534850923,239.0,25.508168626278653,-64.99148744143906,18.317312273655528
824cf7fffffffff,263.8392857142857,32.4063836504276,265.1372549019608,29.32372391620351,-69.20630597110615,20.011011841598886
824d4ffffffffff,228.33333333333334,2.886751345948129,228.66666666666666,2.3094010767585034,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,240.75,34.170248869169505,223.88505747126436,21.023618000466538,43.62663944276623,19.100671828666687
82520ffffffffff,247.406432748538,34.19473754542429,226.14327485380116,18.416330532969926,46.07066484923399,17.762712102026892
825217fffffffff,257.7361111111111,17.968668393024185,257.56944444444446,17.696841756022884,41.05268845873659,17.54593842257103
82521ffffffffff,240.24242424242425,25.35561571244619,237.5117845117845,23.289323672932134,43.56206179592264,16.257261499284525
825227fffffffff,231.9205882352941,22.836914165896193,223.3764705882353,8.292195528359684,43.69473631138594,21.996006982932066
82522ffffffffff,229.4561403508772,17.103689480842334,225.78947368421052,4.605505472865684,46.20136457157479,20.592055758421054
825237fffffffff,251.82014388489208,29.891802915977987,237.03956834532374,24.682866852504976,41.05085857397469,20.453352340650838
825247fffffffff,238.9824046920821,15.745577757146002,237.25219941348973,11.320246158521869,50.806175210315224,17.849930116546727
82524ffffffffff,240.10404624277456,16.937320696318597,237.71676300578034,8.665328328594619,52.912647464283694,16.52829491505197
825257fffffffff,241.35672514619884,26.903568402034395,233.7982456140351,18.811854294984936,48.384565942142636,16.448889774954836
82525ffffffffff,237.5388888888889,11.014649406668882,236.76111111111112,5.744430276838814,50.57149969377092,15.16689677915605
825267fffffffff,240.1345029239766,6.1491274124064965,240.19005847953215,5.342423088266982,51.05269445170089,20.583229276719244
82526ffffffffff,250.5203488372093,13.987901640266953,250.0639534883721,13.319202147290804,53.20298086445535,19.186272618958714
825277fffffffff,230.3217391304348,10.56090956878816,230.18840579710144,8.166998541917785,48.57066968984241,19.206970964915776
825287fffffffff,216.69940476190476,26.745156620025774,215.72136222910217,20.10414828493842,38.5573331600844,13.097664933208385
82528ffffffffff,209.7941176470588,28.72109747593407,216.1702786377709,33.81074632884379,41.05610174656471,11.924208960674926
825297fffffffff,213.68249258160236,36.408521483653914,234.54697986577182,50.37415036026029,36.08006549991231,11.4641064919351
82529ffffffffff,229.86257309941521,47.35628175964353,212.9755351681957,19.38674870634322,38.621460247501126,10.33767008574624
8252a7fffffffff,228.1326530612245,34.86090481334097,238.0036231884058,36.79332925591078,38.489838419213235,15.937319563979747
8252affffffffff,236.74418604651163,30.585967828214557,241.0897435897436,29.4632350007263,41.054434795242855,14.698995825848938
8252b7fffffffff,251.3121387283237,54.04523840499885,256.40840840840843,52.989952913817575,35.948148590398304,14.285676635024808
8252c7fffffffff,236.55882352941177,18.911582432179664,237.85294117647058,18.988245730868055,45.828437439033664,12.282171248323012
8252cffffffffff,267.765306122449,51.52501031147997,257.31868131868134,43.302834204993715,48.038822094210204,11.118095852574239
8252d7fffffffff,242.07627118644066,61.640710059789875,242.60386473429952,51.54136414571341,43.442421951368125,10.773211330397979
8252dffffffffff,252.390243902439,62.134018337805216,262.54873646209387,55.021161675244,45.789209597197136,9.645724856197742
8252e7fffffffff,235.3673469387755,33.487700207134374,222.2316715542522,18.149922860572914,45.94651613302084,14.989096379429922
8252effffffffff,234.0082644628099,15.392907386070485,233.91735537190084,14.268021806858572,48.207497086818826,13.74933614471967
8252f7fffffffff,233.29218106995884,29.686673356496893,234.40928270042195,29.135663071550205,43.50073636949508,13.477959266367932
825307fffffffff,236.98533724340177,15.433436456013766,233.97360703812316,9.603425011474247,41.046926373169235,26.394506655289998
82530ffffffffff,232.75290697674419,19.526911764793702,228.2325581395349,11.39835231159971,43.766648571659346,24.929586143522155
825317fffffffff,231.24031007751938,15.022305176695278,230.34883720930233,13.28153755736861,38.26428547944396,24.814782730050375
82531ffffffffff,241.16666666666666,30.993022580580163,225.55,17.167760654776878,41.04894001888432,23.407821884523585
825327fffffffff,243.1794117647059,16.81831210531656,238.25294117647059,7.148704331894568,41.044809549975156,29.397550920175586
82532ffffffffff,240.22543352601156,15.286293584471053,236.28323699421966,6.859298729222574,43.842705537235936,27.88657212557341
825337fffffffff,251.67919075144508,27.268678755714387,239.1387283236994,16.47372444891354,38.180286385710545,27.845081640367468
825347fffffffff,241.09620991253644,33.60424232968658,230.25655976676384,9.801155013169504,48.97288423733177,24.85222084659695
82534ffffffffff,252.25545171339564,33.46206121114541,241.96573208722742,9.258547242440276,51.31196872029974,23.35533850608243
825357fffffffff,226.68405797101448,9.908089588763072,225.68405797101448,5.652886255700305,46.339147586726,23.46463981280575
82535ffffffffff,235.67352941176472,15.959088713966512,232.89411764705883,6.203574056748558,48.76651531278945,22.012280327572014
825367fffffffff,246.27218934911244,39.32567615817008,230.37869822485206,19.5265026422591,49.19064220411841,27.713197315280503
82536ffffffffff,251.25333333333333,38.48449787351495,240.64,24.702904961026615,51.62147285592539,26.105812560053973
825377fffffffff,237.28571428571428,20.115165498721,231.37134502923976,6.433471669043305,46.484604345573246,26.36672764795722
825387fffffffff,238.1783625730994,36.752166727797196,239.61963190184048,34.04787734740724,35.66254898352959,20.14533944562098
82538ffffffffff,255.018018018018,24.66059867369661,255.96330275229357,24.174491685454008,38.418705405231314,18.84563111125954
825397fffffffff,232.31157270029672,44.458725001615285,258.9382239382239,38.69063402394,33.01687539981625,18.426834105203326
82539ffffffffff,253.65,45.276578758457404,270.4281150159744,36.080689157626864,35.809169692665215,17.18351043414947
8253a7fffffffff,232.27631578947367,22.481866614116004,227.38709677419354,12.461326075132478,35.50764089899442,23.156989403230074
8253affffffffff,243.4271844660194,20.339569250334876,243.6764705882353,19.59397854803129,38.343633083218805,21.80965878178235
8253b7fffffffff,227.26530612244898,24.063321506769977,225.35254237288135,15.97929523375221,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,327.57142857142856,5.5845154836219395,294.0,58.30688044898567,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,271.75,38.36572130728903,260.375,6.843923269169937,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,307.60289855072466,24.53086553032737,298.33623188405795,30.510148764312703,-11.504507053567005,24.18196866810718
82550ffffffffff,331.25853658536585,5.919930428585475,314.2731707317073,39.33520490971587,-10.083356106649957,21.643907674550995
825517fffffffff,264.8068181818182,51.426759457665874,267.01153846153846,45.944105935482845,-14.754877164553621,24.177849994020036
82551ffffffffff,315.69875776397515,30.176933047804383,292.7088607594937,42.92227065362561,-13.213220914011712,21.64347407497057
825527fffffffff,292.08849557522126,22.80722824360833,285.4674556213018,31.626630311214605,-9.716685141942644,26.714382115437505
82552ffffffffff,307.33527696793004,17.42204383951181,298.9067055393586,27.710756170408747,-8.325938795698955,24.119321043700555
825537fffffffff,258.72030651341,48.255672539229835,270.896,39.193336865065135,-13.025127650100892,26.776097428537998
825547fffffffff,324.42857142857144,7.322502824789323,324.7142857142857,7.064330251677218,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,293.08306709265173,31.901884853868097,280.66134185303514,38.23058004736211,-4.062884859550669,21.479848021027777
82556ffffffffff,325.5,4.949747468305833,266.5,79.90306627407988,-2.964487340649833,18.98611319111123
825577fffffffff,327.46320346320346,14.221147331785005,304.2251082251082,39.947372682410126,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,270.0593220338983,40.12231136938528,255.3846153846154,41.69074282302102,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,293.38666666666666,36.19141571462177,303.02061855670104,21.35366121497199,6.368443037565047,14.139990163533927
82580ffffffffff,251.4983922829582,32.06202402381487,257.85169491525426,10.358634864883213,9.2171413906767,13.286615475178719
825817fffffffff,323.07602339181284,13.765103503526383,322.3810975609756,12.465409363352546,4.42708535264104,12.244331263626112
82581ffffffffff,341.2818181818182,35.381756109288524,304.7216494845361,15.122928417390785,7.1927607404136875,11.411886207687765
825827fffffffff,283.0576923076923,12.40716659054072,284.2692307692308,12.487037019018114,5.508437787718204,16.914973581100362
82582ffffffffff,259.1666666666667,18.863545089227884,264.78333333333336,15.119962858292947,8.415819250287022,16.088811845589916
825837fffffffff,331.6875,4.2066415741459755,331.75,4.123105625617661,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,242.625,19.573579131063383,252.57142857142858,4.928053803045811,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,261.5,4.949747468305833,263.5,3.5355339059327378,11.345004955906399,15.209358748114877
825887fffffffff,295.9563862928349,60.31701121491608,321.91121495327104,21.056297562999042,3.4431002280832588,7.840286706516177
82588ffffffffff,300.0179211469534,61.97983283034259,277.1869918699187,25.296390461589166,6.078358138725748,7.005812630734012
825897fffffffff,317.0184049079755,45.366609844664396,319.3706293706294,35.59666037541715,1.710710793235088,6.155218440384553
82589ffffffffff,313.1666666666667,74.6165435505329,303.57142857142856,5.19156825558337,4.266509651650487,5.3340060612806175
8258a7fffffffff,338.5668604651163,22.297515335000533,328.64935064935065,26.83367428555894,2.587844049564888,10.410062055683063
8258affffffffff,302.71386430678467,36.51631899267001,304.20494699646645,21.787994699583887,5.269187988224435,9.59414938457518
8258b7fffffffff,343.38483965014575,24.716829101581496,324.3917525773196,34.255079938248144,0.846374776293438,8.64330491712021
8258c7fffffffff,313.14195583596216,65.49197003603247,257.8021978021978,17.957492883795073,10.718297382267199,7.861885474285704
8258cffffffffff,365.19354838709677,3.581613740934009,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,334.4954407294833,54.98537064753896,268.18840579710144,20.49194631062684,8.741671106623887,6.14440160717084
8258dffffffffff,362.7492537313433,18.014044530299664,286.625,20.191493965812153,11.367985370081712,5.2398037322102775
8258e7fffffffff,285.0085836909871,75.90874690730408,257.34615384615387,21.92579697872663,9.983993148335959,10.540323432623563
8258effffffffff,286.15384615384613,63.62107375422884,252.71428571428572,6.343350474165466,12.787787235097188,9.635036136941167
8258f7fffffffff,292.5940594059406,65.61469583076146,253.67910447761193,10.241887122185483,7.98324985175489,8.743121418575857
825907fffffffff,265.08097165991904,19.50384374945766,265.1255060728745,19.338565591931015,1.6861129757270752,20.446311804834586
82590ffffffffff,277.0398773006135,17.3677403512367,275.2553846153846,20.65828706140688,4.610785785302571,19.722861454310227
825917fffffffff,327.42857142857144,7.807505546404873,293.76190476190476,55.51567775133864,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,263.1603498542274,10.368105157433865,263.2769679300292,8.95516578788144,0.6948416475628946,23.217729710478963
82592ffffffffff,260.79651162790697,12.199956484885533,261.4011627906977,10.77934526575068,3.673426566897269,22.548503740297164
825937fffffffff,267.29545454545456,26.281736236592067,252.3090909090909,27.673156125495257,-1.1821165980700608,21.102212651488333
825947fffffffff,252.90769230769232,11.82915238526608,254.453125,10.533287654361473,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,278.48945147679325,11.430931800010507,279.40928270042195,11.513312040604045,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,246.98338870431894,13.350020841871569,248.13666666666666,12.882982042598755,8.914006874431365,23.91594877240092
82596ffffffffff,249.22413793103448,6.042006874910172,249.76724137931035,6.012100491827967,12.066327307497664,23.06516461856198
825977fffffffff,259.97653958944284,15.86003229696989,261.0205278592375,15.756124514630656,6.701451736632223,21.80467139453751
825987fffffffff,325.4594594594595,6.797036096689476,297.2972972972973,51.93899459133916,-0.9794440045540312,13.77560469284392
82598ffffffffff,327.0217391304348,12.920659858211982,318.2318339100346,29.579663336208366,1.699257132130683,13.033311435861338
825997fffffffff,356.512,9.321857768603023,328.82608695652175,37.22615426370044,-2.6342258003709436,11.921649461440852
82599ffffffffff,338.0182370820669,18.27065241214916,324.68558951965065,33.381458403003734,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,327.31382978723406,15.586310331386121,281.05882352941177,57.763903644056754,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,296.85714285714283,46.162333551945125,272.4166666666667,46.21910507310657,-155.7242085175989,20.07049675364502
825e47fffffffff,219.42105263157896,23.04178761746118,244.0625,32.589300391386125,-61.74627757085318,14.787400482982825
825e4ffffffffff,222.66666666666666,3.723797345005051,223.16666666666666,4.3089055068157,-63.39203158093419,16.599983145725588
825e5ffffffffff,229.76923076923077,14.072158364147306,233.16666666666666,11.392448322809228,-60.74017292767361,17.300151051419178
825e67fffffffff,259.6,48.34563061952962,221.25,7.632168761236874,-62.74770180678362,12.222918319992493
825e77fffffffff,214.625,17.012075543146235,219.42857142857142,12.177262183500622,-60.055021497093264,12.880345959377433
825f07fffffffff,291.0529411764706,24.171892247087094,274.51032448377583,36.370411679721016,-55.78461173781635,3.8338465846731613
825f0ffffffffff,287.7299578059072,41.725430063466845,257.5,40.330208914323286,-57.590840741399354,6.05115575029765
825f17fffffffff,289.4519572953737,37.54975753314753,259.57347670250897,46.923795704702805,-52.863978724394904,4.38627452468213
825f1ffffffffff,288.2289156626506,47.01902191646063,263.71794871794873,38.569518088870716,-54.72174517748868,6.626674779483233
825f27fffffffff,303.1432748538012,18.851789551725133,292.8266253869969,30.689705874301808,-56.84636941550056,1.0243916261464048
825f2ffffffffff,290.9304347826087,28.68860129541276,281.37014925373137,34.85264539021708,-58.63837701012225,3.2837953916928737
825f37fffffffff,290.6918604651163,27.26103901951688,249.7046783625731,45.20754266195642,-53.937986546597614,1.5511397773133204
825f47fffffffff,280.49554896142433,51.59821435066248,246.95341614906832,48.30956450395183,-62.08844910517246,7.588407353063892
825f4ffffffffff,281.7483870967742,48.979699057060586,242.7448275862069,44.181174545571174,-63.74387641093625,9.618047916679869
825f57fffffffff,282.64912280701753,49.64870399164046,234.36024844720498,28.72619727596899,-59.35452069867712,8.193201935306535
825f5ffffffffff,257.496,48.50617253704469,229.5655737704918,24.863258333479198,-61.07391814903006,10.252304112191503
825f67fffffffff,258.52647058823527,50.75020559601193,234.4487951807229,45.083880517674395,-63.09801617215847,4.902143048175573
825f6ffffffffff,262.84302325581393,57.70669588545986,249.64741641337386,52.6505709644055,-64.75439216616815,7.039633574006458
825f77fffffffff,269.4431137724551,45.844705195687645,250.53376205787782,43.02795023711584,-60.38624274794561,5.474750700289625
825fa7fffffffff,207.66666666666666,4.88535225614967,209.0,4.06201920231798,-49.88971720795591,4.936392906008435
826007fffffffff,316.7543859649123,40.31584264181762,258.64444444444445,41.39672558172794,74.92924461465951,10.77029653290968
82600ffffffffff,289.0,,289.0,,72.2043364026333,10.779040346725282
826017fffffffff,289.91253644314867,46.59899153381645,231.63823529411764,27.217495183691444,76.36189289924302,13.304863117157087
82601ffffffffff,287.58620689655174,51.170944072211334,260.44,43.60435758040703,73.56213143129571,13.280457444824936
826027fffffffff,334.1267605633803,49.11500485812131,228.2391304347826,26.246849362338246,76.29809549838738,8.20821729728781
826037fffffffff,276.11918604651163,61.139140488128334,234.04601226993864,36.39891417720931,77.75426456757393,10.736116151966458
826087fffffffff,271.3764705882353,44.04428623270441,252.42215568862275,29.915470303961794,76.42782240555215,18.361591601283116
82608ffffffffff,286.53409090909093,42.5552511886976,250.97692307692307,34.915333973492885,73.57911652037606,18.248195103160676
826097fffffffff,277.69883040935673,47.57392702260753,279.35779816513764,29.951347953252565,77.93750845998278,20.912202867097673
82609ffffffffff,282.52186588921285,53.52246033443313,264.30650154798764,41.30280006249367,75.01133834874989,20.778223768740165
8260a7fffffffff,280.5639534883721,44.74725240431461,254.24550898203591,33.67499978323415,77.84433821330542,15.864581503375463
8260affffffffff,277.1671641791045,43.12239365745383,250.13939393939393,33.946211156934865,74.96963036560446,15.812681081941474
8260b7fffffffff,275.73760932944606,53.97455499816964,261.3993610223642,31.77016217646054,79.37713799076401,18.434295925093263
8260f7fffffffff,273.44444444444446,52.75441003155829,261.0,48.63126566315131,72.19830212541794,15.726813359490622
826107fffffffff,345.6363636363636,32.62874445998444,258.6774193548387,48.28276925002969,80.53279222030669,5.469695326643572
826117fffffffff,336.69662921348316,57.49375548985179,254.85185185185185,59.98762930401292,82.07688777834679,8.007517946927122
82611ffffffffff,322.41964285714283,60.969145703373826,252.08163265306123,50.31229005533583,79.14510653449493,8.119548110062878
82618ffffffffff,274.50877192982455,62.36543903607662,247.19591836734693,45.847957742669806,79.25915875808748,13.297871568155637
82619ffffffffff,259.8388888888889,67.70360675380314,263.6102941176471,49.6959902688511,80.81308862920619,15.878381583750185
8261affffffffff,281.26229508196724,66.58125402827842,275.3076923076923,49.64619763155337,80.67057090758368,10.674081929707826
826327fffffffff,252.62222222222223,20.391942357983293,248.82222222222222,9.113648328665413,57.87742289826033,18.377356214440876
826337fffffffff,244.97536945812809,15.820915603439069,244.5369458128079,13.39988046836076,55.265669426315874,17.75289430406664
826387fffffffff,247.6,9.235799911215056,248.4,9.370165420097983,52.37143270319961,11.378702992982758
826397fffffffff,254.49446494464945,55.2127112879653,269.0244897959184,43.76941503920141,50.220425849608326,9.98623023587638
8263affffffffff,242.47826086956522,19.507270358457244,243.3913043478261,19.87629728284142,54.58247122326753,12.72093175401033
8263b7fffffffff,251.26785714285714,23.580030897835083,255.83928571428572,24.32639926702473,50.34784007107949,12.544276835012024
82640ffffffffff,286.5,35.23796653773151,299.2857142857143,5.023753102820166,92.98952658947316,10.116191469459308
826417fffffffff,247.53623188405797,46.817421334821375,240.4087591240876,44.468190009416965,97.95082394023069,12.470772875039051
826427fffffffff,298.10526315789474,23.340224546292283,281.5263157894737,39.54795741466953,97.51441841666322,7.083236887398315
82642ffffffffff,294.25,41.95912513170624,294.6666666666667,42.1325469815381,94.37868746409357,7.314952653845309
826437fffffffff,289.0552147239264,45.68116173493849,260.11042944785277,52.30973826846843,99.30745573986367,9.649488280024704
826487fffffffff,276.0973451327434,36.51917659535899,257.5266272189349,37.84092349121178,98.40171320783264,17.81023942071672
82648ffffffffff,264.27719298245614,32.058545791880384,258.3840579710145,32.07317144820135,95.16138230582281,18.04973773852258
826497fffffffff,286.5043731778426,38.864126163556314,236.98833819241983,35.21197104026218,100.25998573166656,20.289980260365695
82649ffffffffff,286.74344023323613,23.26615786030177,268.8421052631579,35.24557640279737,97.0004085056766,20.56175387637452
8264a7fffffffff,275.42397660818716,36.67682126572325,267.17836257309943,39.34620081683357,99.77601258312986,15.016771573130855
8264affffffffff,264.6025641025641,44.711874056582346,239.67532467532467,39.07564915393082,96.56849726844838,15.276848049156683
8264b7fffffffff,289.0232558139535,29.545725493007094,266.24418604651163,40.977327456976816,101.62306888248997,17.5185182051702
8264d7fffffffff,299.0,,299.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,269.16,42.228229104869335,279.72,33.16564487538272,91.5801419402338,12.903269022860373
8264f7fffffffff,253.4090909090909,37.20939345164015,237.1818181818182,31.217571919302056,93.35372997623325,15.49122931025978
826507fffffffff,306.14426229508194,32.81906400304918,224.75409836065575,32.70414414112455,101.9407422486934,4.034277208234475
82650ffffffffff,317.1923076923077,31.699679932320585,218.43846153846152,30.042090330288904,98.85364438593729,4.281563232132811
826517fffffffff,321.5882352941176,3.9220342860786506,226.05882352941177,35.42857354635396,103.73011059442616,6.561775188968559
82651ffffffffff,310.33513513513515,22.17950748532126,252.30810810810812,51.75272718280472,100.63763399505827,6.83131552123121
826527fffffffff,291.30941704035877,45.57854571877878,267.5936073059361,51.23398523782501,103.21629941149895,1.2754808722829456
82652ffffffffff,306.95205479452056,34.98135628959418,228.47766323024055,40.59125966778106,100.16764935586592,1.510204488454243
826537fffffffff,313.6,4.159326868617084,314.8,4.381780460041329,104.99034752283762,3.7783569395823635
826557fffffffff,313.5772357723577,32.37156415848494,228.609756097561,38.96838444182152,95.74646997918157,4.517779502640247
826577fffffffff,290.0357142857143,49.221517096355136,257.3452380952381,50.98724008759306,97.09185154337469,1.742600604329816
826587fffffffff,281.7617554858934,40.59215361708908,244.26959247648904,43.86524587581097,104.25966213080542,11.893530094447343
82658ffffffffff,289.7844827586207,43.99225347509594,237.17241379310346,45.108617871719936,101.12255460679403,12.198801433897284
826597fffffffff,278.841642228739,42.31796478066385,249.47941176470587,46.44255676961569,106.09091877386851,14.37192184995835
82659ffffffffff,281.4985337243402,33.37528361927793,261.4235294117647,41.40572017273376,102.95643646903095,14.7138294369513
8265a7fffffffff,310.16806722689074,12.539645149286265,234.38655462184875,30.739503994459326,105.53246228374132,9.075564194544915
8265affffffffff,310.6666666666667,6.110100926607787,311.0,5.5677643628300215,102.44073928339604,9.374428787538953
8265b7fffffffff,308.43356643356645,23.817304468562405,264.03146853146853,52.369494159649875,107.34435442615317,11.558858240889508
826607fffffffff,269.9659442724458,32.65044611696196,259.6542056074766,28.180701332119,-74.8392558947844,8.970457853855216
82660ffffffffff,284.64619883040933,34.63619849963049,257.0615835777126,32.72037082455929,-73.12528171929132,6.624565369329976
826617fffffffff,275.73333333333335,39.16244052619141,252.29090909090908,29.09237142943192,-77.76656418182216,8.822029053885762
82661ffffffffff,269.73293768545994,34.94578983734986,249.69940476190476,25.394595727869884,-76.04732428459259,6.466316536236674
826627fffffffff,295.15606936416185,33.09278588278014,275.24242424242425,36.032362065765724,-73.65834967457803,11.381748850811784
82662ffffffffff,294.0466666666667,31.636382397373836,273.1190476190476,38.061152219880206,-71.96231302769897,9.093854927857235
826637fffffffff,287.8888888888889,38.988602323129136,260.3333333333333,33.74537005279391,-76.54405773227772,11.26650340281026
826647fffffffff,290.95014662756597,18.33560923871655,278.40181268882174,29.534651395739186,-68.56124692924145,4.402231966964598
82664ffffffffff,293.03498542274053,9.471036206628726,277.5118343195266,30.56182393256705,-66.86217542025987,2.025350954505714
826657fffffffff,280.9736070381232,16.843462902243246,278.63049853372434,19.120780412270378,-71.40513631560579,4.241747990558601
