h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a31ffffffffff,197.38661710037175,23.731064078950585,288.2228260869565,47.31997026005207,46.17669230502232,-16.454250093141617
82a327fffffffff,199.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,208.0,47.23557981013888,339.0,2.8284271247461903,47.73131251933671,-11.542771804588865
82a337fffffffff,247.0,69.83356838030886,308.0,18.027756377319946,42.719402765070576,-12.558814733286603
82a357fffffffff,227.41304347826087,69.50893662351196,259.75,47.514659392053495,51.09448267537059,-15.27318159066896
82a377fffffffff,193.12244897959184,17.743112106135282,291.0,48.88133197228381,50.43881382189445,-12.450338383030642
82a38ffffffffff,238.46594982078852,41.45498670540945,267.1183673469388,24.68502958977586,44.527600975459876,-21.39347640042572
82a39ffffffffff,246.9090909090909,24.903449925297863,260.42857142857144,23.410620300563224,42.16340617706334,-23.429090626416617
82a3a7fffffffff,234.25,64.0592173955734,275.25,64.8401881551866,40.97320255434975,-17.553826380672668
82a3affffffffff,206.3013698630137,40.343075270093934,284.40860215053766,38.951819893617014,43.912520927168195,-18.48561512108865
82a597fffffffff,288.77272727272725,43.32294286443984,295.0,26.937549609186217,-38.10612506399133,-17.33688746206261
82a607fffffffff,305.94736842105266,23.540588718465575,311.5,11.463380431142069,112.8676639280359,-23.717375481072573
82a617fffffffff,311.64948453608247,16.08174792468876,313.36516853932585,17.091852892011694,114.40607890150139,-22.246033541357548
82a627fffffffff,286.61538461538464,36.78072677841179,290.46666666666664,13.229364760033757,112.54593897304117,-25.73753637629805
82a637fffffffff,314.3710144927536,13.771020944837804,315.61538461538464,10.486698727551447,114.8817266973531,-24.606022263207997
82a6a7fffffffff,293.94690265486724,26.39799799902468,295.1981981981982,25.066754447717766,115.97823193181286,-20.692396771210714
82a707fffffffff,243.2797619047619,39.1552912577075,264.0952380952381,29.134391797120596,114.6083135802494,-29.26046744980526
82a717fffffffff,298.98270893371756,31.90954956332212,308.52923976608184,15.794242204372416,117.08649759916474,-28.04893199781679
82a71ffffffffff,304.2923588039867,25.918350797922386,310.9094076655052,13.944400660758898,114.81618364568361,-26.99712131458964
82a727fffffffff,224.51063829787233,39.330744883131565,243.6153846153846,32.25198107714951,114.33333851426099,-31.545465083488914
82a737fffffffff,248.6627906976744,44.53690721348592,273.87417218543044,32.0851865791276,117.1005616435052,-30.57862784572563
82a787fffffffff,300.4470588235294,25.1048566244108,303.9685534591195,21.718857869956388,119.1575966265528,-23.861327759474342
82a78ffffffffff,285.28908554572274,32.28129276796031,286.612582781457,25.898067000650858,116.85349578819071,-23.032111851833633
82a797fffffffff,301.2906976744186,21.06320699050027,303.6448598130841,19.396642268918896,121.1962380028519,-22.16162018221341
82a79ffffffffff,291.9211356466877,28.299429053996388,295.59223300970876,26.480734320017415,118.58972844345932,-21.425301978381153
82a7a7fffffffff,314.06976744186045,10.838642344675286,316.34131736526945,14.119087012946588,119.29909761527863,-26.41525432855895
82a7affffffffff,313.6656976744186,15.110531074917875,313.7686832740213,13.29929702932927,117.01866766366358,-25.50461205625046
82a7b7fffffffff,306.1304347826087,12.250430751181133,309.33234421364983,12.183465748425983,121.50074495732633,-24.707606105144322
82a807fffffffff,270.3502994011976,30.719403097013725,264.7201257861635,18.676229531437595,-49.77387009949457,-24.040698075232303
82a80ffffffffff,283.36470588235295,8.47811280111334,282.3575757575758,18.02040434697817,-51.75733176621273,-21.793690133800048
82a817fffffffff,286.0503875968992,44.69570026766868,261.35930735930737,27.599557139576927,-46.629709180597004,-23.69618757997025
82a81ffffffffff,287.9050445103858,13.9310548758294,287.1585365853659,18.8679424983484,-48.64979014085631,-21.46603176009175
82a827fffffffff,293.905487804878,47.597447767838176,265.9622641509434,18.129962501581403,-50.90135545305208,-26.515680007456105
82a82ffffffffff,281.3074534161491,28.48405369658671,275.740614334471,15.816616748683181,-52.876549630100364,-24.316328671150234
82a837fffffffff,282.02777777777777,56.4980288024899,252.26373626373626,31.55377602507791,-47.75778694385475,-26.221688009808027
82a847fffffffff,282.64071856287427,22.313820050540038,285.2125,14.840378494357864,-56.707071768448166,-19.754137794110616
82a84ffffffffff,293.7151335311573,41.78141293354244,278.68200836820085,18.42311215554332,-58.556631727601285,-17.418775697899072
82a857fffffffff,289.49415204678365,10.680028818056934,291.38235294117646,10.868521583407212,-53.70434222553093,-19.49361282257067
82a85ffffffffff,287.39130434782606,17.712839738666542,290.69679300291546,12.42856388370808,-55.61154573692582,-17.15469875192302
82a867fffffffff,269.3639143730887,28.328901660552585,268.3132911392405,17.23838317623906,-57.80076095278926,-22.261052456130628
82a86ffffffffff,265.3480825958702,40.276739666301246,257.15081967213115,20.596456508523655,-59.634092442904866,-19.95929368490941
82a877fffffffff,283.8517441860465,9.82254189659997,285.5562130177515,11.025117257518213,-54.81283302450274,-22.058070094782867
82a887fffffffff,317.3501483679525,24.05021300349824,307.24505928853756,27.696971807724747,-42.34887582409005,-20.6206220049008
82a88ffffffffff,304.02028985507246,30.298460029319937,301.876582278481,28.829778845528757,-44.39189899343881,-18.366230679262124
82a897fffffffff,306.7826086956522,36.290846992700104,303.81632653061223,22.543174751821372,-39.193042326418635,-20.106699592584597
82a89ffffffffff,299.9589442815249,27.42762804288134,299.89297658862876,18.624204433334,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,301.14102564102564,40.42906152405058,271.72,39.64915260145446,-43.46239451746839,-23.282824345711315
82a8affffffffff,315.453216374269,21.560033587070908,308.3354838709677,26.981661618235613,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,323.8888888888889,25.034335395970647,298.17391304347825,37.27618320043101,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,291.05539358600583,23.376398073827385,289.18367346938777,26.908086382757784,-49.52527925356728,-16.471594586694163
82a8cffffffffff,276.2695652173913,43.82556366247524,288.6376811594203,26.560249091765872,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,288.280701754386,29.13639945348661,290.7278106508876,26.060472847670265,-46.4151976962693,-16.052091191984942
82a8dffffffffff,286.58720930232556,21.476231605375432,284.06451612903226,25.770399152627974,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,287.3498542274053,12.193855404580251,287.865889212828,15.108751085639318,-50.63996151610226,-19.175720080493825
82a8effffffffff,290.06413994169094,14.774977753150427,291.5131195335277,15.478875527908254,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,295.19354838709677,25.36331451053178,298.425219941349,20.184541486618244,-47.52995849829804,-18.799707845210637
82a907fffffffff,288.30337078651684,39.72931265404962,270.8205128205128,21.48012889616674,-50.028129771861224,-30.959257135475482
82a90ffffffffff,303.79447852760734,55.42815807765108,262.0550847457627,29.077759571447647,-52.03138664602064,-28.885231673966207
82a91ffffffffff,286.62345679012344,49.17670198162995,257.1764705882353,20.72603742761699,-48.89087925091139,-28.64426678708165
82a927fffffffff,278.36,36.977335400665815,269.4761904761905,18.435343901373383,-51.16866199591597,-33.16400897044087
82a92ffffffffff,258.2621951219512,31.721525854002568,253.18691588785046,16.761449915536186,-53.16309148710024,-31.14573379191923
82a947fffffffff,285.95454545454544,40.67778039890842,281.0669014084507,33.40784110966496,-57.02758365708638,-26.88760781920763
82a94ffffffffff,267.9067055393586,19.506260396866164,272.2735294117647,17.486746921311234,-58.89182326499835,-24.668621364089812
82a957fffffffff,309.29430379746833,57.289951188081936,276.1510416666667,40.17244372093069,-53.99676528498896,-26.736772005210938
82a95ffffffffff,285.3532934131737,22.513413511052832,287.1666666666667,21.37784797169558,-55.920855931933836,-24.52464817316476
82a967fffffffff,259.47813411078715,16.224267615709877,262.61356932153393,13.907170852749914,-58.132193969905956,-29.143303418496888
82a96ffffffffff,266.2023121387283,12.833813823147604,268.92732558139534,10.079448701248147,-59.98189193878552,-27.04508685302542
82a977fffffffff,276.53846153846155,35.4195649895024,270.06484641638224,23.20720895895686,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,293.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,243.46666666666667,63.131392565606596,306.48837209302326,37.217745442977204,13.471375033721328,-23.804711911132806
82ac37fffffffff,243.1818181818182,61.848229264898634,309.54545454545456,34.51394096900731,13.70886689122958,-26.704058603451895
82ac87fffffffff,245.4852071005917,58.93894708751485,278.6078431372549,41.060776171643624,15.801007032122902,-19.229091738735097
82ac8ffffffffff,261.3344155844156,68.29411760178091,311.126582278481,34.135088223343544,13.016369859316702,-17.878935536602864
82ac97fffffffff,208.2264705882353,39.85540094587752,270.32544378698225,44.898635875960856,18.3737276019067,-17.522567179139696
82ac9ffffffffff,206.92330383480825,43.370360652584175,276.958904109589,45.4131800270588,15.54001609179429,-16.208113830294028
82aca7fffffffff,258.4869565217391,68.46770141835228,308.8071428571429,42.931786592817254,16.06945811469684,-22.22451500602264
82acaffffffffff,260.9477124183006,69.84087089965313,309.27966101694915,35.94080736533534,13.24063618308927,-20.858055479464802
82acb7fffffffff,191.72543352601156,32.43074745124283,330.14285714285717,31.795726976564854,18.679139923589446,-20.5581684770186
82acd7fffffffff,254.71428571428572,74.01512072028319,315.42857142857144,40.856893106129775,10.333208973670827,-16.520308228275507
82ad17fffffffff,258.4375,62.3190116298896,274.18518518518516,56.04175030972692,16.922819729797716,-30.905079234242226
82ad37fffffffff,278.3333333333333,49.85951896283873,291.5625,17.60487011065129,17.2379749262501,-33.693957514062916
82ad87fffffffff,212.5693215339233,48.74141165265273,293.7808219178082,46.81838223302555,19.316475491350637,-26.509527256847324
82ad8ffffffffff,238.6379821958457,67.16929202510954,314.4928057553957,38.050957929065774,16.3456851616101,-25.178457671582912
82ad97fffffffff,203.2280701754386,41.340379900783475,275.7987012987013,54.61850818368118,22.001022791009966,-24.848400559257257
82ad9ffffffffff,244.40178571428572,66.63988225716989,282.2139303482587,51.33146213556676,18.99326838697277,-23.559070262074506
82ada7fffffffff,227.5187319884726,58.93291542873856,295.3193277310924,51.19474405596174,19.649143002652522,-29.39536690344394
82adaffffffffff,244.5229007633588,60.92081923973683,291.51869158878503,49.24716932517984,16.630021666106515,-28.076294680116597
82adb7fffffffff,203.11436950146629,41.58918622138674,278.94594594594594,58.54514901551416,22.372001053798517,-27.78448978792708
82b207fffffffff,297.09032258064514,57.05401493343949,298.20212765957444,30.183161219972302,-70.84298128292518,-26.796193572981657
82b20ffffffffff,273.19565217391306,63.67089922271238,269.25714285714287,51.20883756178473,-68.94282844009639,-28.879948564987657
82b21ffffffffff,235.56338028169014,59.18053067747539,239.5897435897436,35.18276936880949,-72.12912789365247,-29.404057334047234
82b227fffffffff,307.9157894736842,60.109933881373784,313.1439393939394,34.69873231196448,-69.59276564115845,-24.129282058937402
82b22ffffffffff,269.2621951219512,61.8195423319111,293.57142857142856,40.25940729539368,-67.72056663223827,-26.263462366529243
82b247fffffffff,268.3042168674699,19.19232239625757,271.4123076923077,17.671797889455785,-63.99251100356029,-30.217857914274393
82b24ffffffffff,277.3223880597015,7.491948190775894,276.05970149253733,17.05914385695201,-62.14441995809254,-32.03247295001867
82b257fffffffff,230.9030303030303,40.9177727219842,229.46735395189003,32.49702585131727,-67.04425937687118,-30.856190068069335
82b25ffffffffff,243.85545722713863,32.17168797425479,247.39877300613497,30.26590666380509,-65.15142295188167,-32.72218035494083
82b267fffffffff,271.0058651026393,8.245495788217582,273.3372434017595,8.153710272161137,-62.87096357543986,-27.65637389261908
82b26ffffffffff,275.0733137829912,9.612670430742654,276.95601173020526,11.774891054317168,-61.05792397572922,-29.528606112627497
82b277fffffffff,265.4786585365854,43.39703095192895,266.08247422680415,30.33241242486763,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,257.6292682926829,76.84896775526796,257.9189189189189,46.691278924252835,-71.49866652310848,-33.91320622329885
82b2cffffffffff,278.934328358209,75.62020124278725,258.1953125,58.07191558256998,-69.54163856732805,-35.773135780100844
82b2dffffffffff,292.4719101123595,74.76699623680464,268.74074074074076,48.36191593235836,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,291.1167192429022,66.93371653700201,273.36470588235295,55.04755277467864,-70.20204941563718,-31.433570993439343
82b2effffffffff,237.95076923076923,58.93507654922702,231.41666666666666,45.53293595437072,-68.27375711052912,-33.35247108721335
82b307fffffffff,314.4270833333333,54.899955614982524,305.26732673267327,49.947550708540035,-70.22420515662148,-19.14645808390066
82b30ffffffffff,312.23032069970844,52.15240836097665,303.63133640552996,50.43057691081477,-68.37812987043935,-21.417151424793165
82b31ffffffffff,337.1666666666667,12.147379286472114,329.8,4.266145801540308,-71.46511779149645,-21.897730300022804
82b327fffffffff,307.05572755417955,30.861290398224686,286.5097402597403,45.1704326190729,-69.01753938244292,-16.37197573286214
82b32ffffffffff,304.9794117647059,43.61736467426574,287.8875,52.93877548492466,-67.19861516983272,-18.674795894275434
82b337fffffffff,309.54672897196264,41.56792239634709,300.76704545454544,45.59670720339581,-72.06912349680938,-16.794147404927177
82b347fffffffff,262.44152046783626,43.947994139479725,263.01838235294116,15.139804588647042,-63.5792136128263,-23.020644750037622
82b34ffffffffff,263.20172910662825,16.10710888207817,267.6557863501484,11.177953324542308,-61.7858157337132,-25.049366521742186
82b357fffffffff,302.61337209302326,46.871997971535734,300.89003436426117,40.42491895795755,-66.53471781900059,-23.59676768133228
82b35ffffffffff,268.188790560472,50.61205031699788,274.9760956175299,25.31385838418989,-64.69775836850197,-25.678148356604527
82b367fffffffff,269.99122807017545,39.07579572306425,265.27645051194537,17.452539116259363,-62.496001547098096,-20.335519923619156
82b36ffffffffff,239.7296511627907,15.234594815033624,244.23668639053255,13.518101403128851,-60.713281431674474,-22.463622498586087
82b377fffffffff,299.1812865497076,54.55634877172237,297.00373134328356,44.19513235473616,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,278.5,2.1213203435596424,284.0,1.4142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,279.0,,279.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,295.0813953488372,30.172184250075485,302.24242424242425,20.71492759118953,129.97294148997256,-30.0205738303734
82b80ffffffffff,295.92961876832845,28.503885743899787,303.2916666666667,18.353690642456762,127.0641713198168,-29.14432480748666
82b817fffffffff,303.63049853372434,13.470167780872323,305.8377581120944,17.150057937708574,132.36115484220502,-28.01395249936907
82b81ffffffffff,294.58309037900875,22.716623349136743,300.4437869822485,17.8876672824907,129.41980495631628,-27.218198190634805
82b827fffffffff,270.1,60.97277515698976,273.9,40.03012023858771,130.56928901319213,-32.871623756664306
82b82ffffffffff,270.5787037037037,56.640303755140565,300.70285714285717,27.96822381764629,127.53268956379225,-31.947516983367542
82b837fffffffff,285.39285714285717,38.5073802911467,287.9283489096573,37.03061875094557,133.04168870803983,-30.86037657758839
82b847fffffffff,267.4028985507246,49.158352252950294,277.578313253012,45.377136125442,121.97602048972914,-30.015002711220312
82b84ffffffffff,290.3431085043988,44.34108625539952,303.85671641791043,31.32881067655401,119.4506933607664,-29.031062459168403
82b857fffffffff,298.97376093294463,18.223014483522107,302.2426900584795,19.643513306681015,124.31701479303386,-28.244118840273998
82b85ffffffffff,309.8651026392962,11.592821653354848,312.3205882352941,13.880872844363754,121.72997019933388,-27.33117391743865
82b867fffffffff,217.459940652819,28.53578106845761,223.99221789883268,24.439816421207723,122.24080791259917,-32.7489092513928
82b86ffffffffff,222.6530612244898,41.7283653468433,261.375,43.91424936249201,119.61350065696513,-31.699715274445047
82b877fffffffff,271.9578313253012,51.69891365032761,286.7161716171617,41.88282261653417,124.66866207295288,-30.99097228262633
82b887fffffffff,304.34795321637426,21.32911998734957,306.21700879765393,23.293014690660677,133.9853352016663,-23.173246125136334
82b88ffffffffff,307.36918604651163,11.493452740378538,310.4356725146199,9.10255753357097,131.1398745940182,-22.501568837568797
82b897fffffffff,309.865889212828,10.88668789866298,311.90615835777123,10.598417899058534,136.18439128715744,-21.08078310174215
82b89ffffffffff,306.9736070381232,12.447390756977605,306.6706231454006,20.66818632823474,133.3269644421774,-20.480976637226355
82b8a7fffffffff,308.17543859649123,10.562406873276048,304.90588235294115,27.59050477059894,134.69097812924147,-25.940253635543375
82b8affffffffff,304.21387283236993,15.598046459845273,305.42028985507244,22.180028333897233,131.72881848575273,-25.223641019426836
82b8b7fffffffff,317.2023121387283,6.4529148902296765,315.3536231884058,21.547463697062003,136.9571355077178,-23.813562933233086
82b8c7fffffffff,306.13953488372096,10.496605355127288,309.84684684684686,11.748774505329306,126.22405691188,-23.710475363797528
82b8cffffffffff,306.17732558139534,13.3071128023952,308.9907120743034,12.8279310135208,123.68508930579253,-22.9331340193935
82b8d7fffffffff,309.9679300291545,8.950260088076357,312.23333333333335,9.598479067293344,128.42598581038752,-21.807780780956417
82b8dffffffffff,310.58529411764704,15.638667612427879,312.2173913043478,10.035021678055877,125.76934809038055,-21.10731918389296
82b8e7fffffffff,303.73546511627904,15.957937360373784,307.91253644314867,14.652243315988152,126.62909761764313,-26.394921915708082
82b8effffffffff,312.7587209302326,10.06175883128968,315.27647058823527,13.97659355663997,123.98998281613831,-25.55487681773063
82b8f7fffffffff,305.41470588235296,9.01956681104821,308.3794117647059,10.220006967992727,128.90544048423848,-24.477020109795447
82b917fffffffff,252.35849056603774,37.58231122672062,255.38341968911917,27.923223136453142,137.14557107300442,-34.56445934133038
82b91ffffffffff,238.90361445783134,45.20943524925811,252.859375,29.254692846984884,133.77593255261027,-33.748988297422365
82b937fffffffff,249.64285714285714,29.19590894117015,255.69230769230768,26.303943352612283,138.09834020116494,-37.49619016370162
82b94ffffffffff,196.5,19.091883092036785,264.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,229.77142857142857,39.25988158766443,231.52631578947367,23.957630206528815,125.04778231035638,-33.78401887795349
82b987fffffffff,305.6898550724638,20.58616424711431,305.42857142857144,24.46255048654208,138.67512081350128,-29.47538670310828
82b98ffffffffff,305.9505813953488,18.22455971815147,303.48511904761904,26.54300512714819,135.44893316910782,-28.7704581408703
82b997fffffffff,317.23615160349857,7.963342865341431,316.8830409356725,18.64401200620373,141.00206034868017,-27.2400886335797
82b99ffffffffff,313.1441176470588,17.4758103559388,309.58682634730536,29.482064687637305,137.78543640806382,-26.616089865908297
82b9a7fffffffff,282.34411764705885,39.380255681841874,287.1024096385542,36.339641453981,139.63279370146864,-32.37647014596116
82b9affffffffff,285.93002915451893,34.005345327137334,284.106824925816,37.12671970935482,136.26494307296025,-31.65030267474044
82b9b7fffffffff,303.57227138643066,21.349513204199976,302.32153392330383,28.250357530457872,142.0274903753141,-30.116314424628982
82ba27fffffffff,282.75,71.09299744499654,257.8,40.49938271134512,57.70818596125764,-36.850039293038996
82baf7fffffffff,282.0,,284.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,300.3542600896861,63.01426313062792,261.84615384615387,32.27581270653956,176.9568674319135,-39.1894194731718
82bb2ffffffffff,289.2325581395349,62.80346082981783,254.46938775510205,29.67048339737682,175.5412070325101,-41.944892949091
82bb37fffffffff,293.0,36.959437225152655,284.6,21.13764414498456,-18.043328760056898,-43.7210668450697
82bb57fffffffff,272.11965811965814,58.65403569517093,250.01149425287358,26.02167891052845,174.77691663733717,-36.84122546411386
82bb5ffffffffff,280.48148148148147,50.18609244246731,269.3478260869565,23.881542312863857,172.68977054224607,-34.409543396672845
82bb77fffffffff,312.4153846153846,56.43189820141959,260.45454545454544,30.706362236809845,173.298651622722,-39.592980233086536
82bc0ffffffffff,212.50980392156862,41.60106270016373,266.375,43.08113246374768,29.156157701851974,-32.90687234779234
82bc1ffffffffff,238.22727272727272,58.298845711175204,303.4166666666667,20.15150945545602,31.892569518125953,-31.154507488854343
82bc47fffffffff,231.68214285714285,54.14340147891631,266.98660714285717,50.13358656072178,23.146665297350687,-33.42741228888178
82bc4ffffffffff,243.1904761904762,60.988274124360075,249.37262357414448,52.73314219576413,19.991672917943433,-32.20432026969749
82bc57fffffffff,221.8804664723032,53.60544887872286,257.7235023041475,57.519296687118675,25.928602445261667,-31.821943510696315
82bc5ffffffffff,219.7601156069364,50.07394791402752,262.425702811245,54.83284259478279,22.753734413639357,-30.647964778220057
82bc6ffffffffff,238.30708661417322,50.77830930045893,274.6185567010309,36.374053051525465,20.344488505270743,-34.92622251916061
82bc77fffffffff,241.71052631578948,47.38996118433345,278.29824561403507,33.43648825560435,26.37167724028893,-34.562823729157024
82bc8ffffffffff,245.53333333333333,46.94008682791746,263.0,30.89812093883737,34.03108704440782,-26.45128241894172
82bc9ffffffffff,244.63636363636363,24.10205574031167,254.3181818181818,26.569560749879898,36.61567450082237,-24.51608392784708
82bcc7fffffffff,218.74709302325581,49.054649036640136,270.15909090909093,52.481326612476145,28.21206880591746,-27.241247892745942
82bccffffffffff,196.61061946902655,33.87414060439214,280.1089108910891,55.09716889098731,25.079208246965344,-26.079698735919614
82bcd7fffffffff,211.6086956521739,30.41611481509257,246.90058479532163,37.946038306856416,30.8847261051623,-25.41032079415381
82bcdffffffffff,195.74193548387098,30.203588135234597,251.8987341772152,54.08886205474423,27.758998150897437,-24.290686951006073
82bce7fffffffff,194.02678571428572,16.697909327403337,231.66666666666666,41.93870613721611,28.67763468096959,-30.117184926706894
82bceffffffffff,213.95870206489676,50.61174355120192,276.18888888888887,54.603475536434274,25.497935969603347,-28.990763308404016
82bcf7fffffffff,205.30545454545455,32.275860554273564,266.45348837209303,48.56158175947542,31.38199571086812,-28.322950995114503
82be0ffffffffff,258.10980392156864,50.10740140097322,243.6283185840708,28.348527593436504,150.43164415466788,-34.040953353725236
82be1ffffffffff,269.4247311827957,39.014858308678576,258.0,25.857923039332565,152.65479126486807,-31.542801962149728
82be2ffffffffff,329.3333333333333,42.473521163190604,255.5,40.282750650867925,151.9253774994404,-36.913769297221755
82be47fffffffff,258.22713864306786,42.56396197428262,264.0221518987342,35.7325535156873,144.31923123882467,-35.94879736431491
82be4ffffffffff,238.93333333333334,44.189098125108146,263.6620209059233,38.7520455597185,140.66595707833207,-35.30266487343415
82be57fffffffff,270.14792899408286,46.89601488735922,277.4349315068493,37.76340542565476,146.73823399333637,-33.58368676494416
82be5ffffffffff,296.66279069767444,34.60594009076179,303.90294117647056,25.593590012560625,143.13047164475628,-33.02518404548774
82be67fffffffff,301.7070063694268,60.15239845874563,260.7352941176471,42.6233623640788,145.60303008317956,-38.86819213018561
82be6ffffffffff,262.0295566502463,49.481660902237834,246.03174603174602,29.29670389598802,141.78314659435662,-38.23603208474666
82be77fffffffff,299.22189349112426,61.53984398412947,256.1236559139785,38.12129687209886,148.08190947495186,-36.489500834740056
82be8ffffffffff,255.66153846153847,57.72113579092699,240.4181818181818,33.72239117246369,153.29918146998872,-26.215266605720153
82beaffffffffff,268.5625,45.35305054291704,252.57142857142858,23.240176851861953,154.75516055790706,-29.015713285977622
82bec7fffffffff,310.3517441860465,8.062517919339749,305.7529069767442,25.96757324683063,147.7420060453077,-28.289918256508304
82becffffffffff,313.4971098265896,10.342889051977998,307.01734104046244,28.835962649007374,144.32685753641934,-27.80139234560458
82bed7fffffffff,276.1831395348837,48.549138409042406,280.7724358974359,42.854154929136236,149.88876007948824,-25.87023069957474
82bedffffffffff,303.91470588235296,25.281572245283236,301.1741741741742,30.416184355977343,146.52953271315968,-25.449981675523063
82bee7fffffffff,264.07878787878786,47.25041456260301,275.6254180602007,39.18772779164786,149.0400716536451,-31.159771981183223
82beeffffffffff,299.08746355685133,30.41157136333818,296.219298245614,33.12884969636048,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.14956011730203,37.9636580256472,265.83385579937305,33.623338815077254,151.2261758627691,-28.696954151853706
82bf4ffffffffff,302.8142857142857,49.62277592633931,273.5568862275449,43.20943738817529,146.99228628350937,-41.763907760118805
82bf5ffffffffff,342.77777777777777,33.51655526936178,266.44444444444446,41.629650224062395,149.53003776558288,-39.37904580446478
82bf6ffffffffff,333.8,29.543940909168573,260.5,47.78179569668767,148.49870133313973,-44.61657134618549
82c01ffffffffff,353.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,279.0,,285.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,275.2307692307692,30.669255596874155,279.9428571428571,13.473160372391034,-57.699969980584385,-39.098983890250416
82c21ffffffffff,218.4867256637168,37.604405859896964,247.6875,35.142600550012254,-56.55942455433405,-37.263745216295874
82c227fffffffff,283.07142857142856,23.480375685411044,283.96,11.624256248609344,-60.05894069211456,-40.02511787590261
82c22ffffffffff,252.72303206997086,37.47508677496779,258.67088607594934,33.23183462025908,-59.54739288405776,-37.65827505527232
82c28ffffffffff,348.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,258.4985250737463,25.257417286723342,263.97910447761194,22.937225824780032,-57.35484367552567,-33.348165395620526
82c2cffffffffff,271.1198830409357,11.02863306127993,274.4264705882353,10.391050404528741,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,244.48852459016393,23.551749420723112,248.08389261744966,21.197873494498616,-54.29558931490843,-33.29547191860752
82c2dffffffffff,256.93294460641397,19.956638500792376,259.78171091445427,19.75020384942133,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,261.2448275862069,25.04995819716099,267.05357142857144,22.235316642575533,-58.466021974240206,-35.42750770400926
82c2effffffffff,275.67732558139534,13.062217468261212,277.1337209302326,15.287511704088768,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,256.6509433962264,26.02893717634469,259.92452830188677,26.335454325628916,-55.42799526227777,-35.334375898505364
82c307fffffffff,300.0,50.67543783727971,272.55555555555554,32.20291567199743,-62.67400751883264,-43.48284790315781
82c30ffffffffff,271.2808219178082,46.537599652203355,275.73728813559325,30.834941875187354,-62.59521986310432,-40.93838664704021
82c327fffffffff,261.1609195402299,65.68331336527481,231.58333333333334,38.457920929803144,-65.56935842366596,-44.4505352753621
82c32ffffffffff,276.7196652719665,69.47523038365743,252.94782608695652,49.15904076660057,-65.33552457356423,-41.836756156355534
82c347fffffffff,273.1242603550296,31.11044654880638,268.98142414860683,33.10457215165881,-64.43091618922027,-36.853219875268216
82c34ffffffffff,273.81470588235294,13.816680790075182,270.01176470588234,24.0764486045513,-63.26839483521013,-34.477091635296155
82c357fffffffff,267.609375,35.73948633683324,273.15,30.876832132552167,-62.40578479060756,-38.46534247458748
82c35ffffffffff,269.31470588235294,21.80940005116385,266.9851632047478,27.71694329974038,-61.39912561351704,-36.12173491411016
82c367fffffffff,268.75075987841944,59.210753244032475,261.97196261682245,44.47554752429081,-67.48258553725567,-37.55160609062932
82c36ffffffffff,226.5860058309038,31.862791221255595,227.50455927051672,23.63107214269154,-66.34860748840488,-35.15900756996467
82c377fffffffff,272.1878787878788,49.19820194391395,263.1940298507463,39.39428609529442,-65.12500327548348,-39.284538976605184
82c987fffffffff,238.78571428571428,58.11210485791003,236.01063829787233,42.079927705703426,116.81208351550784,-35.454683446450254
82c997fffffffff,230.49079754601226,29.900114349801306,236.3903345724907,26.713936135337065,116.984153987407,-33.00117441754115
82c99ffffffffff,256.8181818181818,52.29391369070505,249.03846153846155,18.51589753531979,114.0303078962316,-33.93945276506577
82c9b7fffffffff,217.70555555555555,34.69446806358001,222.1304347826087,27.771178171547955,119.73254268504367,-34.35431358244579
82ca87fffffffff,248.2,60.213785796941885,294.4,9.736529155710468,50.842738991017576,-46.25479820452335
82cc6ffffffffff,259.3333333333333,25.423086620891123,265.6666666666667,25.32455988429677,69.4609644795285,-47.50907274533439
82ce17fffffffff,265.95454545454544,59.90143419135988,251.72131147540983,39.77316144820147,-74.88047138169661,-44.30207127389583
82ce37fffffffff,299.4190476190476,56.33174077121191,274.92857142857144,48.06496854080066,-75.72557590342043,-47.07206104199688
82ce87fffffffff,298.6568914956012,74.3529115752742,264.04615384615386,52.23780767781033,-70.91983317527263,-40.86074239700168
