h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a227fffffffff,111.41025641025641,31.917450887854546,116.34862385321101,25.939623675730274,48.98474862761959,-17.308494297681758
82a237fffffffff,125.33231707317073,34.92371667008055,116.10185185185185,33.82497764720273,46.80195548701157,-19.348131404029314
82a247fffffffff,69.88888888888889,32.43626228638422,77.33333333333333,32.334192428449484,57.66634734591672,-19.40360007671926
82a257fffffffff,105.0909090909091,61.51171359254194,82.71428571428571,33.15978631673354,55.488685476913325,-21.611893727037284
82a287fffffffff,171.5,3.5355339059327378,52.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,120.81645569620254,45.204205255649136,105.22666666666667,42.379632068786464,45.15535188796452,-24.24435994424074
82a2affffffffff,123.86046511627907,49.90685676497237,94.05263157894737,34.80975866399557,48.097304714999986,-25.00082638054828
82a307fffffffff,124.66666666666667,45.28428719397785,101.8,41.61369966729706,45.56331189557126,-13.526958670032302
82a30ffffffffff,118.38235294117646,43.04938807752778,118.21761658031087,33.859918237345525,48.35239519564577,-14.437947150912375
82a317fffffffff,106.5,52.028838157314254,65.66666666666667,18.717193521821944,43.30986961592035,-15.535414631516314
82a31ffffffffff,130.6188679245283,27.376340818165207,128.03719008264463,30.78035325379566,46.17669230502232,-16.454250093141617
82a327fffffffff,56.0,,63.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,50.666666666666664,12.110601416389967,56.666666666666664,10.462631918722298,47.73131251933671,-11.542771804588865
82a337fffffffff,84.83333333333333,47.38590763533228,73.7,22.603097132915213,42.719402765070576,-12.558814733286603
82a357fffffffff,125.56410256410257,28.132950218368563,122.90625,23.804796717766642,51.09448267537059,-15.27318159066896
82a377fffffffff,107.46938775510205,35.469530375154584,109.69565217391305,35.02371867128357,50.43881382189445,-12.450338383030642
82a38ffffffffff,140.37065637065638,25.02095377602703,135.80337078651687,29.63336396293957,44.527600975459876,-21.39347640042572
82a39ffffffffff,117.95,39.46147354999357,113.82352941176471,40.13140181659128,42.16340617706334,-23.429090626416617
82a3a7fffffffff,135.5,19.82422760159901,86.25,48.2381246180515,40.97320255434975,-17.553826380672668
82a3affffffffff,128.28472222222223,29.75603909896885,129.40298507462686,29.67521418434909,43.912520927168195,-18.48561512108865
82a597fffffffff,61.75,21.84738289898549,62.02272727272727,16.94380402136981,-38.10612506399133,-17.33688746206261
82a607fffffffff,89.94444444444444,41.03931525775493,79.05714285714286,28.436661152093638,112.8676639280359,-23.717375481072573
82a617fffffffff,95.37037037037037,56.29992224750281,65.52941176470588,20.628060531924383,114.40607890150139,-22.246033541357548
82a627fffffffff,88.43589743589743,22.72581985296028,95.37837837837837,16.90554043197961,112.54593897304117,-25.73753637629805
82a637fffffffff,119.29881656804734,59.38025177839815,66.49377593360995,22.96920408067256,114.8817266973531,-24.606022263207997
82a6a7fffffffff,75.16037735849056,40.6157691150694,66.47572815533981,25.00934909902192,115.97823193181286,-20.692396771210714
82a707fffffffff,69.1144578313253,53.288512907437095,61.3359375,26.35711063458848,114.6083135802494,-29.26046744980526
82a717fffffffff,89.9913544668588,53.8129648426319,66.0809968847352,14.156259004522179,117.08649759916474,-28.04893199781679
82a71ffffffffff,86.44594594594595,51.965866735221795,66.2720588235294,19.752141987358687,114.81618364568361,-26.99712131458964
82a727fffffffff,87.08510638297872,46.00559029699969,86.0,25.765133519218523,114.33333851426099,-31.545465083488914
82a737fffffffff,81.953216374269,61.2538406590942,54.869565217391305,18.577729027259405,117.1005616435052,-30.57862784572563
82a787fffffffff,91.38819875776397,44.57135673956125,84.26811594202898,32.15678406694809,119.1575966265528,-23.861327759474342
82a78ffffffffff,84.01223241590215,48.34341464439142,71.65529010238907,31.826487218978453,116.85349578819071,-23.032111851833633
82a797fffffffff,92.03880597014926,56.58078045708541,58.48844884488449,24.429091167459955,121.1962380028519,-22.16162018221341
82a79ffffffffff,62.210344827586205,33.11969322722446,60.90243902439025,21.34558046105027,118.58972844345932,-21.425301978381153
82a7a7fffffffff,104.17901234567901,51.28562696688853,76.69662921348315,21.47725033211109,119.29909761527863,-26.41525432855895
82a7affffffffff,105.95795795795796,55.36683284196446,77.06338028169014,31.439259917365977,117.01866766366358,-25.50461205625046
82a7b7fffffffff,111.44036697247707,56.000399515335495,76.2411067193676,28.584065136412857,121.50074495732633,-24.707606105144322
82a807fffffffff,98.59347181008901,50.687690626674076,73.64935064935065,30.427578881340978,-49.77387009949457,-24.040698075232303
82a80ffffffffff,112.05182926829268,55.179222004175195,73.21739130434783,16.131838256491317,-51.75733176621273,-21.793690133800048
82a817fffffffff,94.59923664122137,44.6006082053666,75.2834008097166,33.86499751484063,-46.629709180597004,-23.69618757997025
82a81ffffffffff,103.8562874251497,46.2617277329983,81.80935251798562,20.597999945269407,-48.64979014085631,-21.46603176009175
82a827fffffffff,71.9171597633136,40.839981591084936,59.13455657492355,20.80836307735937,-50.90135545305208,-26.515680007456105
82a82ffffffffff,119.34036144578313,53.51207727579329,77.18867924528301,31.787085596968453,-52.876549630100364,-24.316328671150234
82a837fffffffff,109.14953271028037,47.10281883531399,82.77173913043478,36.55978192064397,-47.75778694385475,-26.221688009808027
82a847fffffffff,73.30498533724341,28.68378725942413,69.28402366863905,13.23567852948751,-56.707071768448166,-19.754137794110616
82a84ffffffffff,122.31976744186046,49.24173801388386,79.63299663299664,31.82601544169893,-58.556631727601285,-17.418775697899072
82a857fffffffff,134.62089552238805,56.234561520254424,68.13703703703703,11.185148416161494,-53.70434222553093,-19.49361282257067
82a85ffffffffff,117.16231884057972,52.763208148692314,76.12585034013605,13.086786126374085,-55.61154573692582,-17.15469875192302
82a867fffffffff,100.88888888888889,52.06858148859015,69.2919254658385,20.460322441542136,-57.80076095278926,-22.261052456130628
82a86ffffffffff,93.73410404624278,43.54280045224383,70.95180722891567,15.707218202874015,-59.634092442904866,-19.95929368490941
82a877fffffffff,102.50299401197604,50.29455271747642,73.57291666666667,23.915390110686914,-54.81283302450274,-22.058070094782867
82a887fffffffff,68.72155688622755,21.998437344885986,67.54654654654655,13.297174322593781,-42.34887582409005,-20.6206220049008
82a88ffffffffff,81.1858407079646,38.65357030270488,70.37735849056604,14.426876095804573,-44.39189899343881,-18.366230679262124
82a897fffffffff,85.28985507246377,49.93498757186404,63.51470588235294,15.0853221605746,-39.193042326418635,-20.106699592584597
82a89ffffffffff,66.87951807228916,26.312965382090027,64.04,10.504331851875252,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,87.40506329113924,44.46010707023326,67.39735099337749,26.436863018696368,-43.46239451746839,-23.282824345711315
82a8affffffffff,96.18713450292398,31.388775072667315,94.6923076923077,28.59001091352727,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,70.33333333333333,46.71435292531375,58.7037037037037,24.079699101772615,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,143.69300911854103,50.060207467711145,75.4,13.933115492131442,-49.52527925356728,-16.471594586694163
82a8cffffffffff,158.75147928994082,41.284894395209555,80.29629629629629,8.6921426811325,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,116.6355140186916,51.19150183197485,76.26171875,22.62615741541756,-46.4151976962693,-16.052091191984942
82a8dffffffffff,129.78220858895705,52.12421663118611,77.2018779342723,17.748281772912275,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,159.74397590361446,43.721420978993564,65.79729729729729,12.841768299337526,-50.63996151610226,-19.175720080493825
82a8effffffffff,145.9149560117302,53.726336342954696,69.38396624472574,7.943139847876503,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,121.67867867867868,55.77241347003864,69.51162790697674,17.666436457479033,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.17977528089888,46.65043159640375,84.78125,29.625422775095963,-50.028129771861224,-30.959257135475482
82a90ffffffffff,100.78834355828221,36.447914183457485,86.5111111111111,29.275471304473992,-52.03138664602064,-28.885231673966207
82a91ffffffffff,94.82317073170732,44.47649630565692,71.67096774193548,30.57566931813921,-48.89087925091139,-28.64426678708165
82a927fffffffff,134.5,47.37821917478445,86.7,30.018697876860386,-51.16866199591597,-33.16400897044087
82a92ffffffffff,96.29969418960245,42.78375609015958,76.77397260273973,27.897768832178674,-53.16309148710024,-31.14573379191923
82a947fffffffff,156.76785714285714,37.75110526630038,91.03636363636363,25.33138442613807,-57.02758365708638,-26.88760781920763
82a94ffffffffff,175.76093294460642,23.673855870108028,63.42662116040955,11.55713507226561,-58.89182326499835,-24.668621364089812
82a957fffffffff,90.29206349206349,48.6308442579847,72.7457627118644,33.4054627189523,-53.99676528498896,-26.736772005210938
82a95ffffffffff,145.95180722891567,41.627800847157204,88.47540983606558,32.91058171348893,-55.920855931933836,-24.52464817316476
82a967fffffffff,177.5801749271137,20.408657232355846,86.94871794871794,16.34203999084175,-58.132193969905956,-29.143303418496888
82a96ffffffffff,174.65895953757226,20.092233500291652,72.48366013071896,23.620660162563365,-59.98189193878552,-27.04508685302542
82a977fffffffff,117.71005917159763,47.285909401106615,89.6794425087108,27.91047806294444,-55.11712346426828,-29.050360786085164
82ab17fffffffff,37.0,,45.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,146.93548387096774,36.65236280139019,126.5,33.04716908625283,13.471375033721328,-23.804711911132806
82ac37fffffffff,131.42105263157896,20.53537811645953,136.42105263157896,13.001349457625475,13.70886689122958,-26.704058603451895
82ac87fffffffff,110.26268656716418,55.26433169803294,94.87892376681614,36.08509281075537,15.801007032122902,-19.229091738735097
82ac8ffffffffff,136.22916666666666,55.412261533193146,77.92899408284023,37.47420922074544,13.016369859316702,-17.878935536602864
82ac97fffffffff,73.51818181818182,50.67904823311963,79.45419847328245,35.942213645919004,18.3737276019067,-17.522567179139696
82ac9ffffffffff,57.28823529411765,50.557766631726636,60.8300395256917,30.124588629187894,15.54001609179429,-16.208113830294028
82aca7fffffffff,109.51234567901234,62.22651497551331,79.71891891891892,38.39294714044833,16.06945811469684,-22.22451500602264
82acaffffffffff,129.006993006993,60.06868093796226,89.8108108108108,50.424954595011016,13.24063618308927,-20.858055479464802
82acb7fffffffff,71.62973760932945,53.23538090176036,68.25266903914591,36.077251464155786,18.679139923589446,-20.5581684770186
82acd7fffffffff,141.14285714285714,21.72884850015889,145.0,7.54983443527075,10.333208973670827,-16.520308228275507
82ad17fffffffff,63.36082474226804,47.79517617897628,66.74725274725274,36.813823915176634,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.875,53.59407120274692,67.48780487804878,35.657483051401364,17.2379749262501,-33.693957514062916
82ad87fffffffff,93.02539682539683,69.73356475603457,114.86708860759494,44.6754901427537,19.316475491350637,-26.509527256847324
82ad8ffffffffff,93.30405405405405,69.92375109045409,99.18253968253968,47.73248802124621,16.3456851616101,-25.178457671582912
82ad97fffffffff,117.00292397660819,53.49034492525677,96.19047619047619,44.316039840711866,22.001022791009966,-24.848400559257257
82ad9ffffffffff,65.7741935483871,66.25387031765247,79.34810126582279,47.7749404256832,18.99326838697277,-23.559070262074506
82ada7fffffffff,73.32,49.647669745025404,81.00378787878788,37.21660961485873,19.649143002652522,-29.39536690344394
82adaffffffffff,104.80349344978166,49.19207597387484,103.71978021978022,38.37793369146609,16.630021666106515,-28.076294680116597
82adb7fffffffff,66.98809523809524,57.419637609677785,69.41255605381166,38.56724820917549,22.372001053798517,-27.78448978792708
82b207fffffffff,113.18518518518519,29.822918824832925,105.44871794871794,31.923152660179024,-70.84298128292518,-26.796193572981657
82b20ffffffffff,107.27878787878788,44.575619691337124,90.14802631578948,40.44596031327074,-68.94282844009639,-28.879948564987657
82b21ffffffffff,124.61538461538461,48.03603376071487,80.76119402985074,37.334722465594865,-72.12912789365247,-29.404057334047234
82b227fffffffff,115.90459363957598,20.71628886199742,118.02996254681648,20.29090691373973,-69.59276564115845,-24.129282058937402
82b22ffffffffff,112.92899408284023,32.96614106248855,104.98422712933754,34.45474564214202,-67.72056663223827,-26.263462366529243
82b247fffffffff,146.8761329305136,29.901450327151768,102.06735751295336,42.44519286878543,-63.99251100356029,-30.217857914274393
82b24ffffffffff,157.72972972972974,30.02617711724441,78.78260869565217,40.82277465903607,-62.14441995809254,-32.03247295001867
82b257fffffffff,145.32738095238096,35.49799187489293,81.37619047619047,41.718656741874135,-67.04425937687118,-30.856190068069335
82b25ffffffffff,119.88823529411765,55.629403552882785,58.658703071672356,25.63053283450638,-65.15142295188167,-32.72218035494083
82b267fffffffff,162.8475073313783,9.791663678449023,103.0,48.171385822501534,-62.87096357543986,-27.65637389261908
82b26ffffffffff,165.9941348973607,17.967289581658136,84.26946107784431,35.676160094738385,-61.05792397572922,-29.528606112627497
82b277fffffffff,140.90350877192984,29.68701918157193,115.60536398467433,42.77060243503085,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,121.53883495145631,46.48929534904433,88.45714285714286,43.309858489315474,-71.49866652310848,-33.91320622329885
82b2cffffffffff,131.85380116959064,43.64266691596726,84.7,42.132271662137875,-69.54163856732805,-35.773135780100844
82b2dffffffffff,134.07608695652175,43.169948486927595,71.43870967741935,40.1521592747906,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,113.5141065830721,54.70727380036269,71.7607843137255,33.91062871047823,-70.20204941563718,-31.433570993439343
82b2effffffffff,139.6169590643275,45.931761882926644,64.9746192893401,32.18829115108115,-68.27375711052912,-33.35247108721335
82b307fffffffff,101.03684210526316,25.667052368289678,103.1774193548387,24.698741095097343,-70.22420515662148,-19.14645808390066
82b30ffffffffff,114.23823529411764,23.36914884672909,118.215625,22.590543828215942,-68.37812987043935,-21.417151424793165
82b31ffffffffff,98.83333333333333,16.47190120817159,101.88888888888889,16.87981352311581,-71.46511779149645,-21.897730300022804
82b327fffffffff,113.65814696485623,35.118408758580486,110.34915254237288,32.61020234372091,-69.01753938244292,-16.37197573286214
82b32ffffffffff,116.65789473684211,24.14769885056842,116.61764705882354,25.74026689022629,-67.19861516983272,-18.674795894275434
82b337fffffffff,96.52884615384616,29.634311204996386,96.4,25.154040891989425,-72.06912349680938,-16.794147404927177
82b347fffffffff,163.3654970760234,23.86074660073666,90.25287356321839,49.634553131133096,-63.5792136128263,-23.020644750037622
82b34ffffffffff,161.03170028818442,28.997939497101225,93.15891472868218,45.11759319753466,-61.7858157337132,-25.049366521742186
82b357fffffffff,124.47953216374269,31.953198763464002,116.68524590163935,34.00627765219846,-66.53471781900059,-23.59676768133228
82b35ffffffffff,137.85630498533723,31.59513918982408,112.7572463768116,41.13952912212276,-64.69775836850197,-25.678148356604527
82b367fffffffff,144.96209912536443,31.72609876661815,106.42335766423358,41.55154310579019,-62.496001547098096,-20.335519923619156
82b36ffffffffff,152.28695652173914,34.72720062276881,90.54285714285714,34.8467840791046,-60.713281431674474,-22.463622498586087
82b377fffffffff,120.18367346938776,39.014670676383176,97.8391167192429,36.85967209655354,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,66.0,91.92388155425118,99.0,73.53910524340094,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,118.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,128.864161849711,60.30753589575026,63.51984126984127,13.809590292200902,129.97294148997256,-30.0205738303734
82b80ffffffffff,122.37647058823529,62.144749948877994,60.911877394636015,11.054232252517695,127.0641713198168,-29.14432480748666
82b817fffffffff,136.4867256637168,59.0712309523786,62.40928270042194,16.45503626708546,132.36115484220502,-28.01395249936907
82b81ffffffffff,113.5,59.75856077237458,64.52296819787986,14.470880605021957,129.41980495631628,-27.218198190634805
82b827fffffffff,110.96666666666667,59.09868038280132,72.17241379310344,15.827347412260034,130.56928901319213,-32.871623756664306
82b82ffffffffff,130.06787330316743,59.5004194752384,63.44886363636363,17.17465570837735,127.53268956379225,-31.947516983367542
82b837fffffffff,130.53012048192772,59.10159972467456,64.90366972477064,19.415298384414633,133.04168870803983,-30.86037657758839
82b847fffffffff,108.1470588235294,60.30362329474412,61.09056603773585,18.389496591958693,121.97602048972914,-30.015002711220312
82b84ffffffffff,95.41265060240964,54.88005231041206,67.87226277372262,17.277367651246472,119.4506933607664,-29.031062459168403
82b857fffffffff,135.8475073313783,56.92993811750058,65.3920704845815,18.13129423537871,124.31701479303386,-28.244118840273998
82b85ffffffffff,127.22686567164179,52.94276533978197,74.23152709359606,24.875145477120842,121.72997019933388,-27.33117391743865
82b867fffffffff,88.23283582089552,53.0015771657203,63.70307167235495,22.98653322514291,122.24080791259917,-32.7489092513928
82b86ffffffffff,94.66568914956012,63.353719621592255,51.57597173144876,15.982605416955385,119.61350065696513,-31.699715274445047
82b877fffffffff,122.73607038123167,61.04030120806665,60.8406374501992,12.06343657470921,124.66866207295288,-30.99097228262633
82b887fffffffff,143.31879194630872,52.06065857176861,69.57692307692308,30.128887316399016,133.9853352016663,-23.173246125136334
82b88ffffffffff,140.76687116564418,50.0820336957611,74.8103448275862,28.138051641317027,131.1398745940182,-22.501568837568797
82b897fffffffff,113.771875,68.9953963953109,50.14173228346457,26.08615895525576,136.18439128715744,-21.08078310174215
82b89ffffffffff,144.49006622516555,53.55239214992164,59.027272727272724,31.205286276147405,133.3269644421774,-20.480976637226355
82b8a7fffffffff,149.2330383480826,50.320234556586534,59.90196078431372,21.889003699852037,134.69097812924147,-25.940253635543375
82b8affffffffff,134.12537313432836,55.70588758078224,72.08071748878923,19.890074835464258,131.72881848575273,-25.223641019426836
82b8b7fffffffff,148.882005899705,52.614577148437114,69.05737704918033,37.02853471508041,136.9571355077178,-23.813562933233086
82b8c7fffffffff,139.30588235294118,54.912969174730826,57.11363636363637,20.613662965900332,126.22405691188,-23.710475363797528
82b8cffffffffff,113.02760736196319,60.137860889887946,60.08860759493671,20.74146130630119,123.68508930579253,-22.9331340193935
82b8d7fffffffff,138.6737804878049,55.08642346800171,64.74096385542168,41.34143577323634,128.42598581038752,-21.807780780956417
82b8dffffffffff,92.32415902140673,64.71271196139092,46.9812030075188,23.05947241333318,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.4733727810651,61.46491267924932,62.5450643776824,12.893759654756666,126.62909761764313,-26.394921915708082
82b8effffffffff,133.30239520958085,54.982838110980005,70.05829596412556,19.982902844486606,123.98998281613831,-25.55487681773063
82b8f7fffffffff,140.06042296072508,53.23295833554524,69.00956937799043,19.747198056019823,128.90544048423848,-24.477020109795447
82b917fffffffff,117.8952380952381,48.714562398280435,82.3314606741573,32.743088615640175,137.14557107300442,-34.56445934133038
82b91ffffffffff,106.42168674698796,36.941324761965,96.94520547945206,27.701729995595194,133.77593255261027,-33.748988297422365
82b937fffffffff,114.85714285714286,25.373690622851374,102.71428571428571,20.200641922125495,138.09834020116494,-37.49619016370162
82b94ffffffffff,75.0,0.0,83.5,3.5355339059327378,122.52654509297203,-35.521394599620756
82b95ffffffffff,93.0,53.83625968752712,63.703125,20.530024228949898,125.04778231035638,-33.78401887795349
82b987fffffffff,128.8720238095238,59.05655010681571,70.08648648648649,39.18827299467946,138.67512081350128,-29.47538670310828
82b98ffffffffff,135.88023952095807,57.712532132177515,67.18518518518519,29.64726302520583,135.44893316910782,-28.7704581408703
82b997fffffffff,127.36094674556213,53.16046936360306,77.51196172248804,37.870237711245224,141.00206034868017,-27.2400886335797
82b99ffffffffff,151.51775147928993,42.266021789334644,65.0,41.37078276594083,137.78543640806382,-26.616089865908297
82b9a7fffffffff,142.25230769230768,49.39296042363938,83.13173652694611,34.7879204381649,139.63279370146864,-32.37647014596116
82b9affffffffff,134.2,53.16986675306721,80.82142857142857,34.38928143725396,136.26494307296025,-31.65030267474044
82b9b7fffffffff,117.6788990825688,67.11228765742145,89.33333333333333,48.95865452100757,142.0274903753141,-30.116314424628982
82ba27fffffffff,101.25,7.4017372478165075,96.125,20.399142138825347,57.70818596125764,-36.850039293038996
82baf7fffffffff,43.0,,45.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,97.00884955752213,33.315860907440666,87.98198198198199,20.529189893489022,176.9568674319135,-39.1894194731718
82bb2ffffffffff,101.51724137931035,40.00315745356875,82.9390243902439,26.374018060698763,175.5412070325101,-41.944892949091
82bb37fffffffff,149.0,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,97.7983193277311,29.15027686350851,91.73275862068965,23.200958660336013,174.77691663733717,-36.84122546411386
82bb5ffffffffff,102.25925925925925,31.394012893926853,89.51851851851852,20.629274140573912,172.68977054224607,-34.409543396672845
82bb77fffffffff,92.04615384615384,31.502693718767315,87.25,20.300129016714106,173.298651622722,-39.592980233086536
82bc0ffffffffff,104.66990291262135,47.482584702082946,86.36781609195403,39.95815105673386,29.156157701851974,-32.90687234779234
82bc1ffffffffff,77.81818181818181,50.332831625033165,81.27272727272727,43.14226942634579,31.892569518125953,-31.154507488854343
82bc47fffffffff,81.25352112676056,53.977935109857,66.11344537815125,35.28054752478911,23.146665297350687,-33.42741228888178
82bc4ffffffffff,87.68639053254438,45.11984560093019,78.53973509933775,31.2061531956726,19.991672917943433,-32.20432026969749
82bc57fffffffff,72.80409356725146,45.675634214602596,66.7452229299363,28.520583779989874,25.928602445261667,-31.821943510696315
82bc5ffffffffff,50.14035087719298,37.94367113694542,60.39473684210526,28.985328275068845,22.753734413639357,-30.647964778220057
82bc6ffffffffff,71.23809523809524,50.63460138228459,59.41836734693877,21.709859734187553,20.344488505270743,-34.92622251916061
82bc77fffffffff,71.5657894736842,50.33417275935327,62.594202898550726,34.520377119719285,26.37167724028893,-34.562823729157024
82bc8ffffffffff,127.4,49.94240750901592,91.5111111111111,43.26851796011329,34.03108704440782,-26.45128241894172
82bc9ffffffffff,106.22727272727273,54.753066292202014,63.666666666666664,25.335397232748818,36.61567450082237,-24.51608392784708
82bcc7fffffffff,91.51026392961877,46.21978230903779,75.85852090032154,29.02978308896406,28.21206880591746,-27.241247892745942
82bccffffffffff,69.78529411764706,47.211359517227024,62.25666666666667,28.588490601495472,25.079208246965344,-26.079698735919614
82bcd7fffffffff,97.74926253687316,53.254710248537855,70.88612099644128,22.870158025555465,30.8847261051623,-25.41032079415381
82bcdffffffffff,81.17699115044248,44.56228207598269,69.26433121019109,23.916725904391594,27.758998150897437,-24.290686951006073
82bce7fffffffff,118.13622291021672,56.24822995674555,83.26754385964912,27.674053101889026,28.67763468096959,-30.117184926706894
82bceffffffffff,59.24483775811209,41.46498767107446,56.57142857142857,22.214048183857688,25.497935969603347,-28.990763308404016
82bcf7fffffffff,105.53639846743295,56.517897240763794,75.2568306010929,30.202697005122477,31.38199571086812,-28.322950995114503
82be0ffffffffff,106.88163265306123,48.67033496412616,96.58762886597938,42.89697323219095,150.43164415466788,-34.040953353725236
82be1ffffffffff,106.59358288770053,44.947108241180956,93.88535031847134,40.72908746906058,152.65479126486807,-31.542801962149728
82be2ffffffffff,98.11111111111111,36.36428345383848,71.33333333333333,42.970920399730794,151.9253774994404,-36.913769297221755
82be47fffffffff,131.90116279069767,37.47934862011344,108.72872340425532,32.63500670342679,144.31923123882467,-35.94879736431491
82be4ffffffffff,145.89349112426035,33.44254853422975,104.57297297297298,35.13261095515731,140.66595707833207,-35.30266487343415
82be57fffffffff,124.70796460176992,39.66442403477678,107.64976958525345,33.24595370036275,146.73823399333637,-33.58368676494416
82be5ffffffffff,139.92920353982302,36.59575673356456,111.52601156069365,39.519286794770316,143.13047164475628,-33.02518404548774
82be67fffffffff,110.50649350649351,45.47932759622258,86.3731343283582,34.99251727569897,145.60303008317956,-38.86819213018561
82be6ffffffffff,106.185,39.02403298934862,86.89887640449439,31.811253008007093,141.78314659435662,-38.23603208474666
82be77fffffffff,110.10119047619048,51.42926048855293,91.27586206896552,36.754494122437414,148.08190947495186,-36.489500834740056
82be8ffffffffff,120.00746268656717,55.56862535946613,86.58064516129032,37.82261877347456,153.29918146998872,-26.215266605720153
82beaffffffffff,89.21875,53.043946707028354,80.0,35.46152844985676,154.75516055790706,-29.015713285977622
82bec7fffffffff,94.64765100671141,40.586939704766266,96.85317460317461,28.960858835045208,147.7420060453077,-28.289918256508304
82becffffffffff,128.67619047619047,58.48841606221516,72.15517241379311,38.18473580157387,144.32685753641934,-27.80139234560458
82bed7fffffffff,116.66666666666667,53.63055288816727,101.42857142857143,32.385181796618035,149.88876007948824,-25.87023069957474
82bedffffffffff,118.56040268456375,54.504360334382376,101.92,32.94709098839686,146.52953271315968,-25.449981675523063
82bee7fffffffff,116.96024464831804,44.928657939386994,99.37246963562752,32.35082919442968,149.0400716536451,-31.159771981183223
82beeffffffffff,120.89562289562289,57.305068060083705,100.64335664335664,45.47873757869925,145.4894293639555,-30.681340709602036
82bef7fffffffff,118.27596439169139,50.72971490301898,91.04484304932735,39.42912169577812,151.2261758627691,-28.696954151853706
82bf4ffffffffff,109.18840579710145,44.809935844171896,91.89784946236558,30.227699766737572,146.99228628350937,-41.763907760118805
82bf5ffffffffff,90.22222222222223,42.10149578948969,86.375,24.47004972069598,149.53003776558288,-39.37904580446478
82bf6ffffffffff,95.7,40.44213973897359,73.3,31.180656396768384,148.49870133313973,-44.61657134618549
82c01ffffffffff,38.0,,45.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,71.0,,83.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,128.64864864864865,53.46089755669622,83.47826086956522,36.02003175660782,-57.699969980584385,-39.098983890250416
82c21ffffffffff,159.58407079646017,31.402549277690817,95.25806451612904,29.163867761250373,-56.55942455433405,-37.263745216295874
82c227fffffffff,142.85714285714286,37.24365646777914,97.1,39.59651765656061,-60.05894069211456,-40.02511787590261
82c22ffffffffff,152.8664596273292,42.04941677334081,91.06349206349206,36.10290759077358,-59.54739288405776,-37.65827505527232
82c28ffffffffff,112.0,,113.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,147.3184713375796,52.451777727671974,79.58389261744966,29.973208909169458,-57.35484367552567,-33.348165395620526
82c2cffffffffff,169.58035714285714,30.76777876320164,84.55833333333334,25.657994915449503,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,102.47750865051903,51.65793285745143,80.35840707964601,27.413051962446136,-54.29558931490843,-33.29547191860752
82c2dffffffffff,127.96352583586626,53.238177501001495,84.44017094017094,20.318247194809064,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,143.46020761245674,45.214834109701854,95.408,32.233797130021074,-58.466021974240206,-35.42750770400926
82c2effffffffff,137.22873900293254,54.662982375907184,61.623893805309734,20.835123226945548,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,122.87619047619047,59.73397680841269,69.25373134328358,29.098757280338678,-55.42799526227777,-35.334375898505364
82c307fffffffff,107.4,47.9714200629619,100.38461538461539,43.48666167446914,-62.67400751883264,-43.48284790315781
82c30ffffffffff,94.35135135135135,53.578077665447196,64.53731343283582,28.4717659161181,-62.59521986310432,-40.93838664704021
82c327fffffffff,101.27380952380952,49.73651562582799,73.44,37.878555495728094,-65.56935842366596,-44.4505352753621
82c32ffffffffff,112.46610169491525,53.632267550523075,62.26285714285714,29.673889270425903,-65.33552457356423,-41.836756156355534
82c347fffffffff,134.05621301775147,57.93242589591725,63.17368421052632,20.514708676192836,-64.43091618922027,-36.853219875268216
82c34ffffffffff,111.72403560830861,60.95586164906276,57.68503937007874,18.82400317289044,-63.26839483521013,-34.477091635296155
82c357fffffffff,147.01273885350318,50.34779831998221,73.49019607843137,30.42486812821372,-62.40578479060756,-38.46534247458748
82c35ffffffffff,136.30383480825958,52.837635216859475,77.33888888888889,29.202847471342807,-61.39912561351704,-36.12173491411016
82c367fffffffff,129.04464285714286,42.97081030629433,87.21100917431193,39.7313729696724,-67.48258553725567,-37.55160609062932
82c36ffffffffff,150.2906976744186,41.140126405712614,67.98076923076923,29.07176241178108,-66.34860748840488,-35.15900756996467
82c377fffffffff,99.32930513595166,58.09738704133649,61.60649819494585,15.81918990386899,-65.12500327548348,-39.284538976605184
