h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c8ffffffffff,144.75172413793103,50.96969838302661,57.5,21.168715214126575,-71.91465366483708,20.0463233439948
824c97fffffffff,76.47368421052632,60.16308246115778,56.1875,42.92197378189094,-75.65037545496119,22.460747687427798
824c9ffffffffff,137.01333333333332,59.03812175044037,64.45283018867924,30.694879325972177,-74.6078212251343,20.09071616658224
824caffffffffff,80.85714285714286,74.75165231491223,22.857142857142858,5.899959644736887,-70.73619920368242,22.03483489764303
824cb7fffffffff,52.333333333333336,50.816663933530045,52.333333333333336,50.816663933530045,-74.09414779747841,24.657457754330117
824cc7fffffffff,121.71698113207547,42.134116159679074,70.20408163265306,16.02599397832151,-67.5906354833486,17.975673842305778
824cd7fffffffff,122.24031007751938,56.636281325693524,63.05691056910569,15.514298435667433,-70.27879311291392,18.010003666313164
824ceffffffffff,136.03125,36.12476978384061,66.78571428571429,3.131171155371869,-64.99148744143906,18.317312273655528
824cf7fffffffff,132.83928571428572,45.37190832370912,72.72222222222223,30.224578694048066,-69.20630597110615,20.011011841598886
824d4ffffffffff,147.33333333333334,21.361959960016154,66.0,0.0,-62.40363518117495,19.04423187383747
825207fffffffff,77.79310344827586,49.54987890853962,65.98432601880877,41.891478608051656,43.62663944276623,19.100671828666687
82520ffffffffff,51.728070175438596,60.62339178932486,92.29746835443038,52.61293700266849,46.07066484923399,17.762712102026892
825217fffffffff,83.18055555555556,24.310970333580897,83.95774647887323,22.092944329237987,41.05268845873659,17.54593842257103
82521ffffffffff,94.8013468013468,18.56938044394293,91.95205479452055,20.22785401958243,43.56206179592264,16.257261499284525
825227fffffffff,74.43823529411765,65.27192277297603,32.710191082802545,4.6137131991637155,43.69473631138594,21.996006982932066
82522ffffffffff,70.14619883040936,68.39120456858164,36.05102040816327,6.055931525845979,46.20136457157479,20.592055758421054
825237fffffffff,73.11510791366906,48.19149214676044,49.92307692307692,19.72851077030745,41.05085857397469,20.453352340650838
825247fffffffff,106.9266862170088,60.6243779144657,79.67755102040816,54.43403010362343,50.806175210315224,17.849930116546727
82524ffffffffff,127.28488372093024,62.58164448384358,91.18518518518519,47.56629876054871,52.912647464283694,16.52829491505197
825257fffffffff,122.49707602339181,34.027739980778655,102.397212543554,43.28708514620345,48.384565942142636,16.448889774954836
82525ffffffffff,122.75555555555556,28.03481917690593,111.51875,33.75270254728179,50.57149969377092,15.16689677915605
825267fffffffff,155.94152046783626,47.467872462924554,33.86486486486486,7.819244365212537,51.05269445170089,20.583229276719244
82526ffffffffff,133.99709302325581,56.10270145954094,43.591911764705884,37.99231337123943,53.20298086445535,19.186272618958714
825277fffffffff,126.76811594202898,66.91632768378875,41.15492957746479,34.3765745273746,48.57066968984241,19.206970964915776
825287fffffffff,94.3026706231454,6.6585801245548275,94.30860534124629,6.65025622593345,38.5573331600844,13.097664933208385
82528ffffffffff,100.00578034682081,8.980492294582849,99.86127167630057,9.152387989720708,41.05610174656471,11.924208960674926
825297fffffffff,92.29673590504451,8.97654456955531,92.32344213649851,8.955535799144954,36.08006549991231,11.4641064919351
82529ffffffffff,92.3623188405797,7.4196686569846575,92.3768115942029,7.390482269555172,38.621460247501126,10.33767008574624
8252a7fffffffff,97.31972789115646,12.919010726482119,96.75170068027211,13.064407807628589,38.489838419213235,15.937319563979747
8252affffffffff,101.6046511627907,20.582044675772515,100.81871345029239,20.463364699033285,41.054434795242855,14.698995825848938
8252b7fffffffff,93.83815028901734,5.191670144326647,93.85260115606937,5.187354372730719,35.948148590398304,14.285676635024808
8252c7fffffffff,115.38235294117646,8.417207144539214,115.41176470588235,8.44273992241289,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,92.96186440677967,10.038364022781632,92.8177966101695,10.227864579071149,43.442421951368125,10.773211330397979
8252dffffffffff,87.27906976744185,10.141172842817884,87.29457364341086,10.123767749687484,45.789209597197136,9.645724856197742
8252e7fffffffff,118.34985422740525,13.630677634868553,106.56716417910448,31.13906603530056,45.94651613302084,14.989096379429922
8252effffffffff,116.35537190082644,13.551051314770275,112.35042735042735,22.168755676944816,48.207497086818826,13.74933614471967
8252f7fffffffff,100.21399176954732,15.135049414415255,100.325,12.898160810799933,43.50073636949508,13.477959266367932
825307fffffffff,95.21700879765396,73.2546714300222,33.534013605442176,5.052340336948841,41.046926373169235,26.394506655289998
82530ffffffffff,104.13372093023256,70.90715501399315,38.41479099678457,7.693627853811941,43.766648571659346,24.929586143522155
825317fffffffff,82.55038759689923,65.12800460850141,37.92887029288703,12.558734413265428,38.26428547944396,24.814782730050375
82531ffffffffff,72.80116959064327,62.55274559148254,36.95705521472393,10.043198812055868,41.04894001888432,23.407821884523585
825327fffffffff,77.10588235294118,64.93973126568415,38.07250755287009,7.552695649363377,41.044809549975156,29.397550920175586
82532ffffffffff,72.26589595375722,60.832712823651015,39.697947214076244,8.397809336727585,43.842705537235936,27.88657212557341
825337fffffffff,94.69653179190752,69.56638234919262,34.58245614035088,4.665317147523629,38.180286385710545,27.845081640367468
825347fffffffff,108.34985422740525,67.22894499618693,39.30035335689046,18.414020056100437,48.97288423733177,24.85222084659695
82534ffffffffff,168.61755485893417,29.097285404344085,41.28476821192053,17.09088547869642,51.31196872029974,23.35533850608243
825357fffffffff,113.00289855072464,73.26280737906754,35.045112781954884,6.433831173736057,46.339147586726,23.46463981280575
82535ffffffffff,156.9149560117302,54.08632897084232,35.207070707070706,5.623784742276543,48.76651531278945,22.012280327572014
825367fffffffff,155.93491124260356,39.503035147380395,54.741379310344826,31.491647116036333,49.19064220411841,27.713197315280503
82536ffffffffff,132.98666666666668,63.88154014401321,44.7,26.28746112208058,51.62147285592539,26.105812560053973
825377fffffffff,107.30029154518951,69.52091842985071,43.83386581469649,12.524765341775948,46.484604345573246,26.36672764795722
825387fffffffff,64.01169590643275,41.80060029934094,43.35502958579882,22.43430213565071,35.66254898352959,20.14533944562098
82538ffffffffff,77.68468468468468,30.61252921806601,73.49549549549549,29.6202860074197,38.418705405231314,18.84563111125954
825397fffffffff,109.38483965014578,27.747040365125798,64.98791540785498,32.24000675152344,33.01687539981625,18.426834105203326
82539ffffffffff,98.84117647058824,19.130156854210615,82.89020771513353,29.829223131608668,35.809169692665215,17.18351043414947
8253a7fffffffff,38.666666666666664,24.798631007641475,33.8,3.658405195085499,35.50764089899442,23.156989403230074
8253affffffffff,72.94174757281553,61.00656108120882,41.31683168316832,21.32084927626914,38.343633083218805,21.80965878178235
8253b7fffffffff,81.49562682215743,56.624022742822056,47.60457516339869,32.94442183160788,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,58.4,4.33589667773576,58.4,4.33589667773576,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,50.55652173913043,13.913055169358081,49.38953488372093,7.887289536094439,-11.504507053567005,24.18196866810718
82550ffffffffff,53.14577259475219,8.079414200991096,53.0233918128655,6.444396248472218,-10.083356106649957,21.643907674550995
825517fffffffff,49.79831932773109,11.479263882023401,49.0,5.2778719388963795,-14.754877164553621,24.177849994020036
82551ffffffffff,49.470588235294116,5.505431928288691,49.88622754491018,4.615869902841673,-13.213220914011712,21.64347407497057
825527fffffffff,78.39233038348083,52.12663290643961,46.05572755417957,18.994850307682267,-9.716685141942644,26.714382115437505
82552ffffffffff,85.4402332361516,44.20197280603482,46.69879518072289,12.35378282979171,-8.325938795698955,24.119321043700555
825537fffffffff,46.160919540229884,6.380029352268609,46.316602316602314,6.178870788821842,-13.025127650100892,26.776097428537998
825547fffffffff,50.264150943396224,5.68683557030117,50.85488958990536,7.463693752691999,-5.816725332649748,19.130712442260247
82554ffffffffff,56.10322580645161,5.181352921586311,56.422077922077925,4.072516633784391,-4.683170362437479,16.756703886154465
825557fffffffff,54.333333333333336,4.310042991460212,54.345029239766085,4.30091869451017,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,58.58600583090379,40.39864267406021,48.30538922155689,20.24050960641384,-4.062884859550669,21.479848021027777
82556ffffffffff,51.03021148036254,14.175063239150942,49.51963746223565,3.8212414119987432,-2.964487340649833,18.98611319111123
825577fffffffff,67.45614035087719,36.05359492552106,54.91470588235294,16.26971474572741,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,47.888888888888886,3.7896056669673577,47.888888888888886,3.7896056669673577,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,50.285714285714285,4.15187851918806,50.285714285714285,4.15187851918806,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,68.38396624472574,57.15108059359687,60.960396039603964,42.23363607082357,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,59.8203125,41.00958858373352,45.765625,6.408022008622639,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,59.2962962962963,5.021605740848659,59.333333333333336,5.045942772320992,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,77.01851851851852,48.29175903005223,83.0,24.609680283099244,-155.7242085175989,20.07049675364502
825e47fffffffff,132.47368421052633,51.409433225444175,66.76923076923077,8.125616347431192,-61.74627757085318,14.787400482982825
825e4ffffffffff,143.83333333333334,5.946988033169956,81.83333333333333,29.04077593086429,-63.39203158093419,16.599983145725588
825e5ffffffffff,125.0,54.90142681813166,67.81818181818181,2.9939332597164494,-60.74017292767361,17.300151051419178
825e67fffffffff,133.8,57.14630346750348,69.33333333333333,4.509249752822894,-62.74770180678362,12.222918319992493
825e77fffffffff,138.44444444444446,63.239843277618725,64.71428571428571,4.923220007078217,-60.055021497093264,12.880345959377433
825f07fffffffff,109.16176470588235,82.18904216344102,162.21951219512195,8.208264722588908,-55.78461173781635,3.8338465846731613
825f0ffffffffff,81.0675105485232,86.94701581196954,143.0,44.48735775475995,-57.590840741399354,6.05115575029765
825f17fffffffff,128.8861209964413,73.86194544727843,162.13636363636363,14.874030606037644,-52.863978724394904,4.38627452468213
825f1ffffffffff,63.95180722891566,83.9554039014468,158.92857142857142,23.98545804862183,-54.72174517748868,6.626674779483233
825f27fffffffff,149.92690058479533,52.05386259904085,165.9957264957265,9.863226828039345,-56.84636941550056,1.0243916261464048
825f2ffffffffff,128.6463768115942,71.51619709960924,163.10833333333332,7.844921103162602,-58.63837701012225,3.2837953916928737
825f37fffffffff,154.3834808259587,51.23013823510189,167.8125,2.9283100928692645,-53.937986546597614,1.5511397773133204
825f47fffffffff,128.0,73.52829873107166,130.92857142857142,51.71974273845326,-62.08844910517246,7.588407353063892
825f4ffffffffff,131.79233226837061,66.60848827475533,106.47916666666667,34.95871066056286,-63.74387641093625,9.618047916679869
825f57fffffffff,96.14619883040936,84.26705954108883,134.9047619047619,51.58786467425498,-59.35452069867712,8.193201935306535
825f5ffffffffff,121.792,80.57808234773715,72.17647058823529,37.10874322217625,-61.07391814903006,10.252304112191503
825f67fffffffff,120.52492668621701,66.56798908597504,132.26490066225165,53.137282490937196,-63.09801617215847,4.902143048175573
825f6ffffffffff,150.84593023255815,52.32403063258251,130.91925465838509,50.89707446839154,-64.75439216616815,7.039633574006458
825f77fffffffff,111.66374269005848,79.09314324970495,154.5897435897436,26.494356538364222,-60.38624274794561,5.474750700289625
825fa7fffffffff,178.0,7.848566748139434,,,-49.88971720795591,4.936392906008435
826007fffffffff,115.78571428571429,64.04365394314733,106.36842105263158,15.385885164799902,74.92924461465951,10.77029653290968
826017fffffffff,129.1195335276968,55.17198254785937,94.17937219730942,42.20845017612889,76.36189289924302,13.304863117157087
82601ffffffffff,119.3103448275862,48.70252519727425,88.3076923076923,31.855635897930814,73.56213143129571,13.280457444824936
826027fffffffff,130.46478873239437,62.358601419741255,96.22727272727273,27.970957417908647,76.29809549838738,8.20821729728781
826037fffffffff,113.24198250728863,72.5864057691998,107.69461077844312,32.191017338496046,77.75426456757393,10.736116151966458
826087fffffffff,112.48377581120944,44.66094029538489,69.27046263345196,44.24822211278492,76.42782240555215,18.361591601283116
82608ffffffffff,93.4618320610687,50.75442786189739,82.45333333333333,38.32554165119057,73.57911652037606,18.248195103160676
826097fffffffff,112.64035087719299,26.671607975847397,94.26969696969697,32.178500863791406,77.93750845998278,20.912202867097673
82609ffffffffff,110.13056379821958,62.35789213791279,52.359073359073356,39.191717512997926,75.01133834874989,20.778223768740165
8260a7fffffffff,87.11046511627907,50.57390177065457,88.01886792452831,43.439427597606965,77.84433821330542,15.864581503375463
8260affffffffff,92.46107784431138,54.537393679431304,84.68953068592057,41.36525618175046,74.96963036560446,15.812681081941474
8260b7fffffffff,106.78197674418605,41.07912610230291,93.09876543209876,35.674866468458305,79.37713799076401,18.434295925093263
8260f7fffffffff,107.22222222222223,5.449260908090605,107.22222222222223,5.449260908090605,72.19830212541794,15.726813359490622
826107fffffffff,72.62121212121212,74.70696912223943,84.33333333333333,26.493830921991574,80.53279222030669,5.469695326643572
826117fffffffff,79.85714285714286,68.27233609651665,109.36,2.9280255007997,82.07688777834679,8.007517946927122
82611ffffffffff,63.68181818181818,72.34181500694291,113.13333333333334,8.727178029789261,79.14510653449493,8.119548110062878
82618ffffffffff,101.41754385964913,48.32968178907716,93.16923076923077,43.438704599942405,79.25915875808748,13.297871568155637
82619ffffffffff,73.70555555555555,51.33553739010603,86.66666666666667,40.814285577148055,80.81308862920619,15.878381583750185
8261affffffffff,106.51666666666667,58.83343096293175,118.07317073170732,7.16376382882085,80.67057090758368,10.674081929707826
826327fffffffff,116.57777777777778,69.03342039413324,108.17647058823529,57.11199008758762,57.87742289826033,18.377356214440876
826337fffffffff,129.9064039408867,61.94908567696752,88.57692307692308,60.01223235281314,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,40.25,54.64626506646439,123.33333333333333,9.073771725877467,92.98952658947316,10.116191469459308
826417fffffffff,60.078125,44.721995042162206,104.47422680412372,23.04438325615067,97.95082394023069,12.470772875039051
826427fffffffff,5.526315789473684,4.141502961924056,140.75,13.713740068510365,97.51441841666322,7.083236887398315
82642ffffffffff,16.583333333333332,47.10232253168402,115.33333333333333,29.160475533388226,94.37868746409357,7.314952653845309
826437fffffffff,48.24074074074074,49.91008132713706,115.2248062015504,23.620449399724833,99.30745573986367,9.649488280024704
826487fffffffff,97.0192926045016,44.25934872064202,113.71955719557195,22.727099694944332,98.40171320783264,17.81023942071672
82648ffffffffff,67.57194244604317,51.345649007735375,112.2511013215859,25.701200621439728,95.16138230582281,18.04973773852258
826497fffffffff,122.40419161676647,23.77297745029136,124.96666666666667,16.35497501374127,100.25998573166656,20.289980260365695
82649ffffffffff,112.62328767123287,37.16641139837302,124.35897435897436,12.680001118137088,97.0004085056766,20.56175387637452
8264a7fffffffff,80.17325227963526,38.77818112236212,89.64846416382252,32.854952703567804,99.77601258312986,15.016771573130855
8264affffffffff,39.243589743589745,44.672600015459054,114.64150943396227,26.112989944310094,96.56849726844838,15.276848049156683
8264b7fffffffff,107.33630952380952,32.47910910769078,109.08383233532935,29.424696614488433,101.62306888248997,17.5185182051702
8264d7fffffffff,20.0,,20.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,34.8,50.572555139456156,119.58333333333333,12.056370125624902,91.5801419402338,12.903269022860373
8264f7fffffffff,62.13636363636363,48.31572301962469,101.0625,27.159942930720604,93.35372997623325,15.49122931025978
826507fffffffff,72.8103448275862,49.47518930011351,87.42372881355932,32.5268875435512,101.9407422486934,4.034277208234475
82650ffffffffff,68.53543307086615,43.59040874473631,84.22222222222223,28.81947879953147,98.85364438593729,4.281563232132811
826517fffffffff,120.35714285714286,72.89044164714934,75.33333333333333,34.91418050019218,103.73011059442616,6.561775188968559
82651ffffffffff,55.21978021978022,54.516215277000164,107.16546762589928,29.12208114932975,100.63763399505827,6.83131552123121
826527fffffffff,41.91891891891892,47.434190684408215,86.70469798657719,38.75329163974241,103.21629941149895,1.2754808722829456
82652ffffffffff,69.88652482269504,52.09211553630189,76.61274509803921,29.469229745395822,100.16764935586592,1.510204488454243
826537fffffffff,3.4,2.302172886644268,125.6,2.073644135332772,104.99034752283762,3.7783569395823635
826557fffffffff,75.33928571428571,43.979633609867335,93.43564356435644,32.09280786767782,95.74646997918157,4.517779502640247
826577fffffffff,47.46913580246913,50.49853622129881,94.24242424242425,43.321005956805266,97.09185154337469,1.742600604329816
826587fffffffff,35.802547770700635,28.36806004204075,77.99186991869918,36.77412132102901,104.25966213080542,11.893530094447343
82658ffffffffff,65.31304347826087,38.47609538524646,95.53012048192771,23.844689212565626,101.12255460679403,12.198801433897284
826597fffffffff,34.489489489489486,34.174482008096724,102.20481927710843,23.189474642810808,106.09091877386851,14.37192184995835
82659ffffffffff,55.0,44.471633548546315,99.23137254901961,33.913005252764705,102.95643646903095,14.7138294369513
8265a7fffffffff,12.0,7.039838210775749,100.94736842105263,45.726814020526696,105.53246228374132,9.075564194544915
8265affffffffff,2.0,1.7320508075688772,137.66666666666666,2.3094010767585034,102.44073928339604,9.374428787538953
8265b7fffffffff,49.604,47.2668998697098,84.03603603603604,23.729509027571527,107.34435442615317,11.558858240889508
826607fffffffff,99.85403726708074,45.78726848821967,44.36551724137931,23.789100407002408,-74.8392558947844,8.970457853855216
82660ffffffffff,106.33035714285714,53.656907036353566,89.46067415730337,31.863922198776283,-73.12528171929132,6.624565369329976
826617fffffffff,102.38787878787879,32.92259730270304,41.63354037267081,18.110317998655418,-77.76656418182216,8.822029053885762
82661ffffffffff,99.12835820895522,42.28508466375588,71.99369085173501,34.68666194707567,-76.04732428459259,6.466316536236674
826627fffffffff,103.05780346820809,48.631828866166735,57.17261904761905,31.548270594925693,-73.65834967457803,11.381748850811784
82662ffffffffff,106.70568561872909,51.39758502195168,62.6360153256705,33.38219363303751,-71.96231302769897,9.093854927857235
826637fffffffff,76.77777777777777,65.3524631857472,35.55555555555556,6.578584785330183,-76.54405773227772,11.26650340281026
826647fffffffff,141.86217008797655,58.31170102520881,96.42682926829268,57.091580823513084,-68.56124692924145,4.402231966964598
82664ffffffffff,144.1545189504373,55.05995696600501,155.83132530120483,20.799370198570298,-66.86217542025987,2.025350954505714
826657fffffffff,134.05571847507332,51.49837065809129,82.95555555555555,41.35881510998094,-71.40513631560579,4.241747990558601
82665ffffffffff,160.53061224489795,36.41450086182527,114.97350993377484,47.4095555797025,-69.68188645809384,1.8360707386484036
826667fffffffff,143.3343108504399,62.43123013183127,55.70539419087137,45.71825323779113,-67.47035695243474,6.881911554148091
82666ffffffffff,134.35260115606937,55.15036054802084,132.17100371747213,41.74112354602251,-65.79600172459338,4.547896103961345
826677fffffffff,97.6907514450867,76.90811212946103,71.18357487922705,43.98858105106775,-70.2622875927151,6.763022447364724
826687fffffffff,135.0,83.13843876330611,37.666666666666664,1.5275252316519465,-82.01226180977501,6.091819343021879
8266a7fffffffff,96.45977011494253,38.14750943701863,42.092592592592595,17.45510854605973,-80.7299911659828,8.648615230272881
8266affffffffff,161.25,36.206583195141,35.75,2.217355782608345,-79.01468864389297,6.288500001489959
8266b7fffffffff,107.82242990654206,46.11548528118399,38.44117647058823,14.74373404710347,-83.71417575963362,8.450855911758243
8266c7fffffffff,150.49565217391304,40.304301932886396,67.69714285714285,39.67634494395443,-75.5360479410013,1.42941919087161
8266cffffffffff,155.88953488372093,28.439378641401145,109.56302521008404,40.84025072041232,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,151.92490118577075,43.57157827100037,38.20942408376963,18.862887962826736,-78.54419594878878,1.2143936612704487
8266dffffffffff,168.25655976676384,27.12368371994383,46.77852348993289,30.022029217654964,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,123.61356932153393,38.598386451126885,86.35416666666667,37.04689416811464,-74.31653386515777,4.066642827573875
8266effffffffff,147.2128279883382,35.24556558549012,76.13452914798206,43.023771143967274,-72.57724861811464,1.6370826387629949
8266f7fffffffff,123.8586387434555,58.48027932317163,62.42028985507246,38.5562082051159,-77.2823934559712,3.877472968904494
826727fffffffff,114.79746835443038,69.35589741564242,51.47761194029851,18.641236635525914,-73.03270708639856,18.006769199476867
826737fffffffff,137.24242424242425,67.46852520945892,66.84615384615384,29.596881332589497,-75.84169299043093,17.96343953303091
826747fffffffff,124.34375,55.94016128629629,67.8409090909091,35.50874471011602,-68.06347699095429,11.52490968046182
82674ffffffffff,164.16081871345028,36.49392971540076,75.884,37.762076767135945,-66.40880832072517,9.26805850419981
826757fffffffff,107.2085308056872,54.274207881502264,65.22705314009661,29.233104696660263,-70.82755639347289,11.467476808282479
82675ffffffffff,160.5701754385965,37.34713970249129,68.97297297297297,37.096606063590926,-69.14849557882435,9.192725836318633
82676ffffffffff,141.5,42.28137043325684,88.42857142857143,56.75930802625282,-65.3736920343993,11.628569832807507
826777fffffffff,34.0,4.242640687119285,34.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,26.0,,26.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,115.5,4.949747468305833,33.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,140.9125475285171,35.95464639909286,52.96363636363636,34.762712210534744,-84.09875863063107,13.169011051791667
82679ffffffffff,107.85454545454546,52.25344864813131,39.333333333333336,14.245820307248545,-82.42553621502422,10.945570974108612
8267b7fffffffff,131.18032786885246,52.304081484055445,45.31481481481482,28.678322675402296,-82.78285611353611,15.547817181561351
826807fffffffff,112.359375,47.7753895559442,45.69642857142857,37.95879088162326,117.19411312084378,7.71680346928556
82680ffffffffff,117.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,113.4656862745098,43.97316466729176,42.33136094674556,32.60764625007657,115.47551455061966,5.369463045590126
82681ffffffffff,101.13372093023256,53.14186708740765,34.292682926829265,23.35297976540441,118.2395490025181,5.006554133414003
82682ffffffffff,98.79245283018868,26.358007461290825,60.07142857142857,40.19003204724012,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,109.58823529411765,3.985266984930429,98.46666666666667,29.514806615050173,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,86.83333333333333,43.059807928316744,69.61111111111111,27.24213624017222,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,97.6923076923077,54.92780809903216,63.0,31.534108517603602,121.77182889126698,9.707164474172092
826887fffffffff,92.1603498542274,32.83113719425337,35.58702064896755,18.028920134482508,114.83196264388384,0.35328559429640294
82688ffffffffff,109.83333333333333,36.54043343379858,40.75,27.944154431135782,117.5630080673871,-0.0052689900636934675
826897fffffffff,125.17695473251028,55.026717438080375,55.069868995633186,30.62770805041342,113.13782457974013,-2.025350954505719
82689ffffffffff,103.3313953488372,49.41293426720798,46.69090909090909,28.438341128127252,115.87975179474562,-2.2447196020593494
8268a7fffffffff,115.4006734006734,49.79903260298987,32.28030303030303,22.01133976464903,113.76152409865088,2.984453978428438
8268affffffffff,96.76923076923077,48.207489182650306,33.142857142857146,15.082682666617895,116.52912381225255,2.69770340690651
8268b7fffffffff,72.81976744186046,49.820927891022215,37.97583081570997,20.450813619920957,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,108.47887323943662,4.702154992066562,76.2,45.17584689695527,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,113.5,3.245509718570156,85.73333333333333,40.81222972637118,121.03631391196134,4.579270846902163
8268f7fffffffff,98.57894736842105,21.823320323486996,34.0,20.414455662593603,119.2761514939571,2.260655227517409
826917fffffffff,90.14285714285714,56.16769110271067,101.8,4.43846820423443,110.3606235312242,11.199249330749733
826937fffffffff,79.72368421052632,33.523185091136305,84.00787401574803,27.284071771428227,109.16223045166063,13.995801532020435
826947fffffffff,67.49107142857143,30.02761357850599,60.36697247706422,15.132538250319529,119.6406287723911,15.066805910784387
82694ffffffffff,65.5125,23.04645487441574,64.17721518987342,18.39994390576099,122.52392745286848,14.792037078920357
82695ffffffffff,68.40243902439025,32.62766369849613,62.2,20.224311726487173,120.70446158350785,12.421088099896108
82696ffffffffff,78.06521739130434,24.308607361877645,73.73913043478261,18.08475289989226,121.44336827239871,17.41877569789907
826997fffffffff,12.5,13.767550782381539,104.66666666666667,41.09744517606904,107.98629958067617,3.5163711998003304
82699ffffffffff,107.39655172413794,74.51361341655641,55.02325581395349,41.75238138180922,110.91415582993741,3.2509054711525005
826a07fffffffff,105.35,36.99666532050906,82.6923076923077,26.76530436612011,26.174690632514004,7.47999461248333
826a0ffffffffff,77.55131964809384,30.17879816274208,65.68823529411765,28.90259059650728,28.905062235204024,6.441186864723209
826a17fffffffff,149.61204013377926,47.559887949794856,83.39455782312925,9.895036685216006,23.826060941355397,5.753150337164953
