h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c87fffffffff,82.0,44.85389124293485,65.48113207547169,16.885739902045536,148.19190547265882,-7.9269938154623825
829c8ffffffffff,73.10358565737052,39.959344677955286,64.94067796610169,20.976295587154627,145.23315688751316,-7.486031924351939
829c97fffffffff,81.26315789473684,32.17459356938918,80.51327433628319,29.010193726961795,150.1270961474302,-5.619261096910644
829c9ffffffffff,83.14117647058823,42.21857888846265,73.80246913580247,32.56202533361769,147.19435852381014,-5.164622123825498
829ca7fffffffff,96.94117647058823,36.28567170219453,86.82,24.34241424577955,149.1754312979849,-10.612527940809139
829caffffffffff,118.18604651162791,42.254476130291856,98.36842105263158,29.854983786614326,146.24572196060367,-10.213213484170582
829cb7fffffffff,113.85714285714286,34.09907993989358,111.84615384615384,29.11999929557621,151.09262255060816,-8.338228330107272
829cc7fffffffff,121.81720430107526,36.50579055811591,104.4074074074074,33.174077898932545,140.25640635185312,-9.313423440498381
829ccffffffffff,98.69444444444444,45.69702675194802,78.48484848484848,34.03777424799653,137.2281954752579,-8.81799684372425
829cd7fffffffff,78.3225806451613,28.521844885519318,73.48955223880597,13.610901037198772,142.2307644899101,-7.017495370354612
829cdffffffffff,81.1655172413793,26.46627776488555,77.34397163120568,19.482050754675015,139.2004863234313,-6.524327473673211
829ce7fffffffff,157.35576923076923,38.94903771864415,128.57142857142858,43.786881657535346,141.30246119514354,-12.030363837391628
829cf7fffffffff,103.6875,44.11560390538146,86.18518518518519,28.88302633628301,143.26765785554733,-9.779483852852458
829d07fffffffff,75.8,58.76818867380549,88.0,30.033314835362415,150.64541022034754,-20.711322407399525
829d0ffffffffff,90.26122448979592,33.84495032392434,86.30316742081448,15.806024136788857,147.459514426113,-20.344153721853438
829d27fffffffff,59.8051948051948,47.064076970445015,78.51219512195122,25.056059098768415,151.9313827209823,-23.441443636590087
829d2ffffffffff,83.6355140186916,34.20628392288592,88.60583941605839,16.30427601354217,148.63540379100053,-23.080591926811646
829d47fffffffff,101.39644970414201,48.861849570407,92.43956043956044,14.015649439745593,142.23011928873376,-22.177158410425633
829d4ffffffffff,106.11111111111111,62.04354203180795,92.18181818181819,28.927658286427494,139.15542854749063,-21.649006042623512
829d57fffffffff,79.95107033639144,38.93723189945544,85.47368421052632,17.685332990338235,144.33317156033416,-19.92569556739761
829d5ffffffffff,71.88269794721407,40.649842916919866,91.25590551181102,22.18484742128422,141.28270187633132,-19.462241443919748
829d67fffffffff,132.73668639053255,35.13870629076428,110.81094527363184,13.204320489975622,143.24274802110452,-24.96141272367685
829d6ffffffffff,148.87683284457478,58.962970108851124,98.8,30.14915303240588,140.04687233547668,-24.41285133075891
829d77fffffffff,96.50733137829911,25.808071678059665,98.49371069182389,11.619016206499088,145.3954396244538,-22.656928028049986
829d97fffffffff,120.83333333333333,16.509593170840603,119.2,14.515508947329405,154.87906083842753,-11.300665514584383
829d9ffffffffff,126.13333333333334,21.447166535021644,120.6923076923077,17.99715077164816,152.04310219781848,-10.976242274609387
829e07fffffffff,112.08333333333333,19.916073910286634,109.75,26.47195281263333,166.61841399812596,-16.71465144417546
829e17fffffffff,110.15789473684211,34.959124000426456,104.13333333333334,38.57435614992106,167.99525369235167,-14.389446178179117
829e1ffffffffff,123.25,8.0156097709407,125.5,9.1104335791443,165.0738899943177,-14.29100811148335
829e27fffffffff,120.16666666666667,21.774918112900664,113.25,29.38593768000833,168.23199516607082,-19.170462675992894
829e37fffffffff,121.5,2.516611478423583,122.25,3.2015621187164243,169.58786821733094,-16.770071001276765
829e8ffffffffff,114.66666666666667,21.509687739868905,116.4,23.964557162609953,165.00081855769145,-9.750315931861445
829eaffffffffff,102.8,27.62607463973121,107.2,26.051871333936838,166.46682476078527,-12.04563107015926
829ec7fffffffff,117.0,5.887840577551898,116.66666666666667,6.429100507328636,160.69302435276563,-11.748262684657364
829ed7fffffffff,106.51515151515152,31.54076847125916,92.1875,35.22594122921162,162.1828791406122,-9.590679193930097
829edffffffffff,108.32692307692308,23.28571147666223,103.2156862745098,28.78493614756871,159.38780038890488,-9.372233451393601
829f0ffffffffff,138.0,,142.0,,169.91664389335006,-21.643907674551
829f57fffffffff,146.93103448275863,35.97165651725371,101.11428571428571,40.63740049914279,166.7867790859883,-21.643474074970566
829f5ffffffffff,143.35294117647058,42.28108134345895,90.7,39.985655322614726,163.59826726420863,-21.582718344601084
82a0dffffffffff,152.75,14.68478318337922,135.33333333333334,40.56928230406186,-138.88431252246218,-9.224461326373998
82a16ffffffffff,167.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,113.10526315789474,42.28039236983697,100.9245283018868,38.68454723122349,49.6426470626497,-20.143355452030114
82a217fffffffff,105.155,47.50753418164429,93.47619047619048,38.88335887467382,47.43929684785241,-22.193742440490855
82a227fffffffff,124.75111111111111,48.82558527839454,92.67052023121387,37.503505235648895,48.98474862761959,-17.308494297681758
82a237fffffffff,108.13684210526316,45.97045532145304,106.87581699346406,36.1566984879045,46.80195548701157,-19.348131404029314
82a247fffffffff,88.7,70.68561066833585,69.85714285714286,53.95809661650595,57.66634734591672,-19.40360007671926
82a257fffffffff,132.46153846153845,43.51171371905766,87.61538461538461,54.92955862062256,55.488685476913325,-21.611893727037284
82a287fffffffff,134.5,2.1213203435596424,135.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,104.02766798418972,55.077535763054954,101.09803921568627,47.04478733973424,45.15535188796452,-24.24435994424074
82a2affffffffff,122.65853658536585,39.43450884447375,108.61111111111111,36.215448777541475,48.097304714999986,-25.00082638054828
82a307fffffffff,127.16666666666667,56.09426589827758,91.0,55.380501984001555,45.56331189557126,-13.526958670032302
82a30ffffffffff,92.86266094420601,43.310108975163985,91.64432989690722,28.373202964061473,48.35239519564577,-14.437947150912375
82a317fffffffff,122.66666666666667,36.363901514184825,125.0,35.679125549822544,43.30986961592035,-15.535414631516314
82a31ffffffffff,73.53416149068323,56.91825619428935,103.77227722772277,34.44092948458819,46.17669230502232,-16.454250093141617
82a327fffffffff,30.0,,34.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,87.0,63.5963835449784,87.66666666666667,40.26578365477733,47.73131251933671,-11.542771804588865
82a337fffffffff,126.41666666666667,33.475794058973236,97.125,34.56851374961242,42.719402765070576,-12.558814733286603
82a357fffffffff,98.77777777777777,42.980380772081716,81.9,20.640761266024704,51.09448267537059,-15.27318159066896
82a377fffffffff,69.84210526315789,32.89913028981857,67.42857142857143,24.078652632675315,50.43881382189445,-12.450338383030642
82a38ffffffffff,74.25925925925925,66.40199012541414,107.04,45.91897682257775,44.527600975459876,-21.39347640042572
82a39ffffffffff,93.14285714285714,58.945131872179,111.75,50.3726116059114,42.16340617706334,-23.429090626416617
82a3a7fffffffff,133.0,28.6705423736629,134.5,27.694764848252458,40.97320255434975,-17.553826380672668
82a3affffffffff,107.66037735849056,52.786882712686406,122.94186046511628,36.19273721461508,43.912520927168195,-18.48561512108865
82a597fffffffff,83.75,44.17607543711461,103.89189189189189,29.38516612149722,-38.10612506399133,-17.33688746206261
82a607fffffffff,104.13157894736842,38.24541735673564,100.60526315789474,40.55795951054005,112.8676639280359,-23.717375481072573
82a617fffffffff,44.523316062176164,38.11852028799726,68.90825688073394,42.57336614911645,114.40607890150139,-22.246033541357548
82a627fffffffff,117.02564102564102,17.065642892707864,120.28205128205128,17.12484916253005,112.54593897304117,-25.73753637629805
82a637fffffffff,61.43768115942029,43.28834199581779,80.70355731225297,38.2445538605659,114.8817266973531,-24.606022263207997
82a6a7fffffffff,40.52212389380531,21.71038977126453,58.0188679245283,20.045611994454564,115.97823193181286,-20.692396771210714
82a707fffffffff,68.36538461538461,59.41533271628293,107.41836734693878,39.00619127948416,114.6083135802494,-29.26046744980526
82a717fffffffff,119.41641337386018,29.046742784091755,124.2251655629139,16.358188409649387,117.08649759916474,-28.04893199781679
82a71ffffffffff,95.42708333333333,48.3842945675701,116.6910569105691,21.515492313461607,114.81618364568361,-26.99712131458964
82a727fffffffff,113.84444444444445,38.54451709361265,100.13888888888889,34.191187484310944,114.33333851426099,-31.545465083488914
82a737fffffffff,88.07462686567165,63.893838183891695,106.73708920187794,47.761854055386536,117.1005616435052,-30.57862784572563
82a787fffffffff,27.93485342019544,28.021740921574267,56.241379310344826,24.506271393467117,119.1575966265528,-23.861327759474342
82a78ffffffffff,31.91566265060241,21.591206008487745,54.857142857142854,23.130171694455967,116.85349578819071,-23.032111851833633
82a797fffffffff,18.079646017699115,26.269700950715187,67.09375,47.416044225557236,121.1962380028519,-22.16162018221341
82a79ffffffffff,31.348101265822784,37.43615555068535,73.14529914529915,51.93750637283914,118.58972844345932,-21.425301978381153
82a7a7fffffffff,91.84158415841584,65.10110313404998,126.08379888268156,32.919184582509054,119.29909761527863,-26.41525432855895
82a7affffffffff,45.48867313915858,46.52611368256063,75.34810126582279,37.22250658367657,117.01866766366358,-25.50461205625046
82a7b7fffffffff,26.58153846153846,48.79267961534377,53.44827586206897,35.94741403665311,121.50074495732633,-24.707606105144322
82a807fffffffff,147.36754966887418,54.20688197186906,66.17647058823529,36.60355828745113,-49.77387009949457,-24.040698075232303
82a80ffffffffff,101.48524590163935,67.46861316096305,51.76571428571429,30.135078491104423,-51.75733176621273,-21.793690133800048
82a817fffffffff,109.90707964601769,64.67975979727838,72.17142857142858,42.606944220235135,-46.629709180597004,-23.69618757997025
82a81ffffffffff,108.40460526315789,73.95215725643149,46.67741935483871,26.85166939207284,-48.64979014085631,-21.46603176009175
82a827fffffffff,172.3159609120521,26.68310472471487,98.6,19.037522757104526,-50.90135545305208,-26.515680007456105
82a82ffffffffff,141.86495176848874,59.85515656699058,58.95172413793104,30.659494413658376,-52.876549630100364,-24.316328671150234
82a837fffffffff,132.7340425531915,38.6359283268254,118.640625,15.369901722791008,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.30864197530865,70.43595197523634,72.89252336448598,48.37133982646576,-56.707071768448166,-19.754137794110616
82a84ffffffffff,136.79099678456592,66.76659911505386,59.0,41.625501233512814,-58.556631727601285,-17.418775697899072
82a857fffffffff,80.81845238095238,71.20493705831305,48.50370370370371,26.18814647948488,-53.70434222553093,-19.49361282257067
82a85ffffffffff,66.01369863013699,67.2162214815693,79.16379310344827,46.7548544730021,-55.61154573692582,-17.15469875192302
82a867fffffffff,64.91349480968859,36.61866352895302,61.84860557768924,21.79745370560077,-57.80076095278926,-22.261052456130628
82a86ffffffffff,75.32058823529412,67.29515088761072,35.527868852459015,9.94260058025732,-59.634092442904866,-19.95929368490941
82a877fffffffff,112.53795379537954,70.00594377630448,51.65060240963855,19.91006064245959,-54.81283302450274,-22.058070094782867
82a887fffffffff,88.13494809688581,77.29012210999893,55.69892473118279,35.16785369643473,-42.34887582409005,-20.6206220049008
82a88ffffffffff,37.01194029850746,36.158332465740344,38.945945945945944,17.097142441676485,-44.39189899343881,-18.366230679262124
82a897fffffffff,67.8970588235294,54.05832662770401,99.39024390243902,33.15861731796162,-39.193042326418635,-20.106699592584597
82a89ffffffffff,29.84259259259259,36.274536789101056,88.0,38.78780887917051,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,112.21666666666667,70.31659298700215,112.97674418604652,32.158453211508956,-43.46239451746839,-23.282824345711315
82a8affffffffff,131.32415902140673,69.99534689056455,42.11267605633803,21.873621080445552,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,74.29166666666667,65.30895082583255,105.41666666666667,27.3942871726382,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,75.44307692307693,66.7020322150265,43.714285714285715,26.214030383889238,-49.52527925356728,-16.471594586694163
82a8cffffffffff,156.05105105105105,48.942433978823345,45.339393939393936,32.04046545323147,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,39.00879765395894,28.205598818790975,40.611570247933884,10.77870337687915,-46.4151976962693,-16.052091191984942
82a8dffffffffff,73.22155688622755,66.13848436035363,40.37238493723849,21.262846610198924,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,92.5693215339233,72.41929033248127,74.42011834319527,53.76387814176964,-50.63996151610226,-19.175720080493825
82a8effffffffff,92.7987987987988,71.56043699650725,40.88235294117647,9.919174959381394,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,69.25938566552901,69.45295753659599,42.83974358974359,25.162310985427748,-47.52995849829804,-18.799707845210637
82a907fffffffff,114.37209302325581,46.840918891782415,108.20289855072464,23.126620585596697,-50.028129771861224,-30.959257135475482
82a90ffffffffff,149.62295081967213,41.60065444817052,104.06382978723404,12.82873832886543,-52.03138664602064,-28.885231673966207
82a91ffffffffff,137.83620689655172,43.47691920718539,114.22727272727273,17.99897044452646,-48.89087925091139,-28.64426678708165
82a927fffffffff,95.96,52.14761100312586,122.08695652173913,19.88812583948308,-51.16866199591597,-33.16400897044087
82a92ffffffffff,154.26639344262296,50.077786588196574,107.56451612903226,23.46229690357572,-53.16309148710024,-31.14573379191923
82a947fffffffff,107.43893129770993,42.98714602945529,90.84729064039409,18.96822068851945,-57.02758365708638,-26.88760781920763
82a94ffffffffff,85.67235494880546,46.7788642881885,107.09016393442623,27.27651550171689,-58.89182326499835,-24.668621364089812
82a957fffffffff,128.69076305220884,43.09194917487021,96.24844720496894,21.095328587124634,-53.99676528498896,-26.736772005210938
82a95ffffffffff,87.6318407960199,61.29994927481203,79.7,28.013465754274165,-55.920855931933836,-24.52464817316476
82a967fffffffff,122.54635761589404,27.689597156254777,115.61507936507937,10.413686729896245,-58.132193969905956,-29.143303418496888
82a96ffffffffff,125.38053097345133,10.05074572646535,125.84242424242424,8.08349401955319,-59.98189193878552,-27.04508685302542
82a977fffffffff,141.3132530120482,46.31327519898381,99.72727272727273,14.537280897236851,-55.11712346426828,-29.050360786085164
82ab17fffffffff,145.0,,148.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,112.32558139534883,57.42353961085684,71.55882352941177,24.962021062880144,13.471375033721328,-23.804711911132806
82ac37fffffffff,62.5625,23.47188033939051,66.5,24.63190551359698,13.70886689122958,-26.704058603451895
82ac87fffffffff,137.32659932659934,53.880038168680926,108.50892857142857,22.542051009315095,15.801007032122902,-19.229091738735097
82ac8ffffffffff,126.44280442804428,47.93339759957964,87.71351351351352,17.755252776997803,13.016369859316702,-17.878935536602864
82ac97fffffffff,119.95617529880478,65.72459259450109,120.22666666666667,12.297630329120798,18.3737276019067,-17.522567179139696
82ac9ffffffffff,119.75527426160338,59.699736177027326,96.48387096774194,17.502554411847758,15.54001609179429,-16.208113830294028
82aca7fffffffff,107.2185628742515,45.47087788316831,87.11439114391143,22.32798060850661,16.06945811469684,-22.22451500602264
82acaffffffffff,93.59859154929578,45.985205739872114,78.09302325581395,23.70932103772201,13.24063618308927,-20.858055479464802
82acb7fffffffff,106.94362017804154,14.279098192415347,107.47129909365559,10.491046303856725,18.679139923589446,-20.5581684770186
82acd7fffffffff,74.4,47.40569586030776,86.5,47.69696007084728,10.333208973670827,-16.520308228275507
82ad17fffffffff,138.91752577319588,39.08022467285852,107.32558139534883,43.42280286302961,16.922819729797716,-30.905079234242226
82ad37fffffffff,121.38775510204081,33.319674072117046,105.36363636363636,27.342862602634604,17.2379749262501,-33.693957514062916
82ad87fffffffff,92.47197640117994,27.29861624773061,85.42388059701493,22.850844725225343,19.316475491350637,-26.509527256847324
82ad8ffffffffff,108.2710843373494,48.802753699040174,78.28148148148148,21.114188345042205,16.3456851616101,-25.178457671582912
82ad97fffffffff,109.05202312138728,23.787407677404826,100.86127167630057,29.856630416499236,22.001022791009966,-24.848400559257257
82ad9ffffffffff,101.41279069767442,9.426620657953258,100.90988372093024,11.200818170260275,18.99326838697277,-23.559070262074506
82ada7fffffffff,100.34971098265896,49.26081680585488,71.44705882352942,29.95729738878638,19.649143002652522,-29.39536690344394
82adaffffffffff,91.40392156862745,47.702465150253474,73.4396551724138,27.7218056273376,16.630021666106515,-28.076294680116597
82adb7fffffffff,85.08187134502924,30.18222795726548,77.11436950146627,26.729282223887786,22.372001053798517,-27.78448978792708
82b207fffffffff,124.37575757575758,56.271267146585,71.3076923076923,31.26071169200593,-70.84298128292518,-26.796193572981657
82b20ffffffffff,158.7202380952381,26.54040582650685,111.24770642201835,45.36929863442547,-68.94282844009639,-28.879948564987657
82b21ffffffffff,159.91139240506328,36.483642233204385,84.1891891891892,30.921799068903766,-72.12912789365247,-29.404057334047234
82b227fffffffff,114.77818181818182,55.70940861614833,87.77005347593582,35.67137284041232,-69.59276564115845,-24.129282058937402
82b22ffffffffff,157.16369047619048,43.22816926474589,102.88679245283019,55.97721390040996,-67.72056663223827,-26.263462366529243
82b247fffffffff,125.6782334384858,32.51519507543258,108.75892857142857,18.71679207485488,-63.99251100356029,-30.217857914274393
82b24ffffffffff,125.65161290322581,21.592307616352304,124.08148148148148,12.067377050341987,-62.14441995809254,-32.03247295001867
82b257fffffffff,140.06646525679758,31.60660353731002,120.33879781420765,22.14450475523218,-67.04425937687118,-30.856190068069335
82b25ffffffffff,143.9141914191419,39.73903984752239,102.93835616438356,21.581992047247272,-65.15142295188167,-32.72218035494083
82b267fffffffff,135.12316715542522,14.213376775115359,131.0326530612245,10.759239029308528,-62.87096357543986,-27.65637389261908
82b26ffffffffff,120.91798107255521,19.238334251483224,120.52413793103449,14.609369301910139,-61.05792397572922,-29.528606112627497
82b277fffffffff,148.5705329153605,33.315254358710035,114.07377049180327,27.64956862538783,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,155.05612244897958,32.76915236832921,114.58974358974359,24.275708502740414,-71.49866652310848,-33.91320622329885
82b2cffffffffff,145.9878787878788,35.836506132414414,109.06145251396649,32.723245699568146,-69.54163856732805,-35.773135780100844
82b2dffffffffff,141.90449438202248,33.9300856784902,117.49514563106796,11.24580426021082,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,155.98684210526315,30.863264254187886,117.375,27.075844425453315,-70.20204941563718,-31.433570993439343
82b2effffffffff,150.3404255319149,29.646179387189086,125.26027397260275,24.726379824688575,-68.27375711052912,-33.35247108721335
82b307fffffffff,86.41269841269842,46.79765232812987,72.67428571428572,31.148368925186233,-70.22420515662148,-19.14645808390066
82b30ffffffffff,127.91540785498489,53.65059889580548,82.39473684210526,27.33288760155751,-68.37812987043935,-21.417151424793165
82b31ffffffffff,76.88888888888889,21.532161687301734,79.5,21.682874782268364,-71.46511779149645,-21.897730300022804
82b327fffffffff,87.8525641025641,66.54885346075629,62.50261780104712,37.16773846475911,-69.01753938244292,-16.37197573286214
82b32ffffffffff,139.75862068965517,61.83322095108631,75.03092783505154,48.346288552881575,-67.19861516983272,-18.674795894275434
82b337fffffffff,72.23333333333333,37.82505477510947,62.30456852791878,21.650249313774573,-72.06912349680938,-16.794147404927177
82b347fffffffff,150.0529411764706,38.780413778077325,81.05970149253731,43.47996880321177,-63.5792136128263,-23.020644750037622
82b34ffffffffff,130.5491329479769,40.483371599431244,129.12663755458516,25.088206454787816,-61.7858157337132,-25.049366521742186
82b357fffffffff,136.84451219512195,56.023342397069634,97.70833333333333,38.52956865920544,-66.53471781900059,-23.59676768133228
82b35ffffffffff,152.06024096385542,32.508924881032485,110.44270833333333,34.36205213868201,-64.69775836850197,-25.678148356604527
82b367fffffffff,87.88269794721407,64.22614704670038,47.47176079734219,16.629993983440222,-62.496001547098096,-20.335519923619156
82b36ffffffffff,54.01466275659824,42.3137068143554,39.840625,10.52372627234158,-60.713281431674474,-22.463622498586087
82b377fffffffff,144.08970099667775,56.681524858137266,96.35211267605634,39.93283596653235,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,118.5,17.67766952966369,133.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,129.0,,130.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,84.24096385542168,34.2256914372111,89.7322033898305,16.087541559476378,129.97294148997256,-30.0205738303734
82b80ffffffffff,84.80718954248366,43.77908865975524,93.10121457489879,17.283441678160873,127.0641713198168,-29.14432480748666
82b817fffffffff,85.20930232558139,54.97277550307632,88.03349282296651,19.764571736180162,132.36115484220502,-28.01395249936907
82b81ffffffffff,47.84265734265734,54.01455033276307,85.3801652892562,22.7783728561206,129.41980495631628,-27.218198190634805
82b827fffffffff,97.6,44.69482728691204,72.5,11.877971497547538,130.56928901319213,-32.871623756664306
82b82ffffffffff,96.68609865470852,27.225784918725005,94.57142857142857,20.512771863495423,127.53268956379225,-31.947516983367542
82b837fffffffff,100.83536585365853,54.39455781365832,80.22672064777328,22.24213605834442,133.04168870803983,-30.86037657758839
82b847fffffffff,136.9537037037037,31.751468387368195,133.71122994652407,11.37588621553397,121.97602048972914,-30.015002711220312
82b84ffffffffff,138.1060606060606,26.717552708507526,135.46698113207546,10.950723075073212,119.4506933607664,-29.031062459168403
82b857fffffffff,83.0867924528302,54.23898449027513,107.70165745856353,15.68932572426277,124.31701479303386,-28.244118840273998
82b85ffffffffff,99.85763888888889,65.73203874104175,127.27564102564102,23.80338108755431,121.72997019933388,-27.33117391743865
82b867fffffffff,128.1920731707317,30.08453428305429,113.70142180094787,19.49800839322286,122.24080791259917,-32.7489092513928
82b86ffffffffff,130.6079027355623,39.71216635829075,120.9774011299435,32.48040577204339,119.61350065696513,-31.699715274445047
82b877fffffffff,104.35,42.37409156977453,98.91269841269842,23.918860131293794,124.66866207295288,-30.99097228262633
82b887fffffffff,38.00310559006211,65.3974905178035,130.9,14.725030750808125,133.9853352016663,-23.173246125136334
82b88ffffffffff,8.617469879518072,15.809708542967881,113.85714285714286,51.304413622444386,131.1398745940182,-22.501568837568797
82b897fffffffff,81.45189504373178,70.99989614250335,139.6377551020408,23.08904508938638,136.18439128715744,-21.08078310174215
82b89ffffffffff,15.838709677419354,23.738658532410927,95.42857142857143,55.90761464828718,133.3269644421774,-20.480976637226355
82b8a7fffffffff,134.77966101694915,75.05740836789602,80.36111111111111,33.95135408852561,134.69097812924147,-25.940253635543375
82b8affffffffff,90.84967320261438,84.10148212115419,88.3170731707317,38.86607712671182,131.72881848575273,-25.223641019426836
82b8b7fffffffff,145.7485549132948,44.83318919035467,117.76666666666667,25.37077433733922,136.9571355077178,-23.813562933233086
82b8c7fffffffff,14.386904761904763,30.4341570863246,41.2,6.843488389215937,126.22405691188,-23.710475363797528
82b8cffffffffff,16.66860465116279,22.238189837757776,36.3,8.74853371172925,123.68508930579253,-22.9331340193935
82b8d7fffffffff,14.495626822157435,15.790638969497385,41.0,2.8284271247461903,128.42598581038752,-21.807780780956417
82b8dffffffffff,12.215976331360947,12.475641991866809,108.6923076923077,48.45854691621251,125.76934809038055,-21.10731918389296
82b8e7fffffffff,20.130584192439862,34.585777314037095,73.51063829787235,26.67589071120012,126.62909761764313,-26.394921915708082
82b8effffffffff,21.5718954248366,39.26525675289792,45.76,18.087722750133977,123.98998281613831,-25.55487681773063
82b8f7fffffffff,29.823353293413174,56.41807097256339,88.30555555555556,28.832342399707457,128.90544048423848,-24.477020109795447
82b917fffffffff,115.43478260869566,50.837971702472984,78.0,20.614640783534075,137.14557107300442,-34.56445934133038
82b91ffffffffff,120.8780487804878,58.4293157951887,78.3,25.348620127590408,133.77593255261027,-33.748988297422365
82b937fffffffff,144.42857142857142,44.23836532957527,84.11111111111111,22.61882205401314,138.09834020116494,-37.49619016370162
82b94ffffffffff,86.0,7.0710678118654755,87.0,5.656854249492381,122.52654509297203,-35.521394599620756
82b95ffffffffff,123.34246575342466,26.938829460919514,115.42372881355932,20.694163253264826,125.04778231035638,-33.78401887795349
82b987fffffffff,113.04179104477612,82.92492483240007,47.48717948717949,24.684367833064215,138.67512081350128,-29.47538670310828
82b98ffffffffff,87.30882352941177,74.2020794485036,60.54814814814815,17.477370664691605,135.44893316910782,-28.7704581408703
82b997fffffffff,150.41107871720118,51.83766377524234,141.3,16.439437400374025,141.00206034868017,-27.2400886335797
82b99ffffffffff,147.4319526627219,66.61633217089333,81.88888888888889,50.913870626993415,137.78543640806382,-26.616089865908297
82b9a7fffffffff,147.8151515151515,61.16164551576272,68.40833333333333,25.583771061684686,139.63279370146864,-32.37647014596116
82b9affffffffff,136.71345029239765,70.42834835900031,60.97560975609756,26.667492157021854,136.26494307296025,-31.65030267474044
82b9b7fffffffff,148.83480825958702,63.10352978392681,54.15533980582524,31.98521634043116,142.0274903753141,-30.116314424628982
82ba27fffffffff,115.25,40.25898302597464,95.57142857142857,3.994043183589901,57.70818596125764,-36.850039293038996
82baf7fffffffff,104.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,116.82511210762331,38.869971467146,98.27604166666667,14.064617108426086,176.9568674319135,-39.1894194731718
82bb2ffffffffff,106.23529411764706,35.85342085652144,98.36486486486487,29.4099854090802,175.5412070325101,-41.944892949091
82bb37fffffffff,135.6,20.887795479657495,131.25,17.289206652321173,-18.043328760056898,-43.7210668450697
82bb57fffffffff,117.04166666666667,31.693223789536926,100.28301886792453,17.49108873356244,174.77691663733717,-36.84122546411386
82bb5ffffffffff,124.5925925925926,31.148847687365777,96.8695652173913,36.089918445997284,172.68977054224607,-34.409543396672845
82bb77fffffffff,108.78461538461538,29.930383970396782,99.25,21.65199969769746,173.298651622722,-39.592980233086536
82bc0ffffffffff,79.93137254901961,42.9414198725626,73.04,39.043079030758065,29.156157701851974,-32.90687234779234
82bc1ffffffffff,130.76190476190476,30.38075832151785,97.61904761904762,53.007052540653675,31.892569518125953,-31.154507488854343
82bc47fffffffff,141.90459363957598,40.2839400988468,99.921875,50.819111639649286,23.146665297350687,-33.42741228888178
82bc4ffffffffff,129.60703812316714,42.65750548084759,96.13707165109034,36.31537074914664,19.991672917943433,-32.20432026969749
82bc57fffffffff,98.60410557184751,44.14200194866427,77.96932515337423,31.470508453350597,25.928602445261667,-31.821943510696315
82bc5ffffffffff,92.40579710144928,39.40890247397025,74.93623188405797,23.700321182045613,22.753734413639357,-30.647964778220057
82bc6ffffffffff,129.8503937007874,33.31834871290714,112.22522522522523,32.04618391256443,20.344488505270743,-34.92622251916061
82bc77fffffffff,110.66233766233766,39.36756960454499,99.1038961038961,43.52179865659108,26.37167724028893,-34.562823729157024
82bc8ffffffffff,115.15,43.1048485219667,90.50847457627118,48.118522092044955,34.03108704440782,-26.45128241894172
82bc9ffffffffff,132.6818181818182,18.297505329926846,111.71428571428571,40.98553751891374,36.61567450082237,-24.51608392784708
82bcc7fffffffff,67.31884057971014,40.37357987768993,57.375,22.44455451825533,28.21206880591746,-27.241247892745942
82bccffffffffff,88.0117302052786,41.03377206927093,73.86144578313252,29.75517556372113,25.079208246965344,-26.079698735919614
82bcd7fffffffff,75.41470588235295,49.92255141748299,54.90461538461538,22.436607754323457,30.8847261051623,-25.41032079415381
82bcdffffffffff,100.68141592920354,58.3000703593604,80.66428571428571,42.11447289762697,27.758998150897437,-24.290686951006073
82bce7fffffffff,76.74117647058823,32.27359183876589,68.22781065088758,20.40156642760417,28.67763468096959,-30.117184926706894
82bceffffffffff,79.45588235294117,13.306278403140022,79.45562130177515,12.602321193513149,25.497935969603347,-28.990763308404016
82bcf7fffffffff,101.0,49.99262719364354,64.09961685823755,34.25006512973515,31.38199571086812,-28.322950995114503
82be0ffffffffff,130.19101123595505,55.94617599095735,77.19327731092437,21.284305235024732,150.43164415466788,-34.040953353725236
82be1ffffffffff,88.92941176470588,55.747059409335904,68.81818181818181,22.00167175529529,152.65479126486807,-31.542801962149728
82be2ffffffffff,157.14285714285714,44.74531100733189,85.4,20.36663938896155,151.9253774994404,-36.913769297221755
82be47fffffffff,105.27164179104477,38.14745581321253,88.0578231292517,11.672144871167623,144.31923123882467,-35.94879736431491
82be4ffffffffff,126.16666666666667,49.03828395046553,87.32407407407408,20.682012723655895,140.66595707833207,-35.30266487343415
