h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cf7fffffffff,71.2882096069869,63.995099119027216,83.86470588235294,47.252681476480426,102.7176065440288,-3.877472968904498
828d87fffffffff,116.54838709677419,42.33343119488781,106.5037037037037,39.15752230854742,112.52964304756524,-6.881911554148091
828d8ffffffffff,118.40789473684211,52.47810710515233,110.09649122807018,39.06925308029493,109.7377124072849,-6.763022447364724
828d97fffffffff,120.32727272727273,14.545018932870999,116.89189189189189,17.01434653426302,114.20399827540663,-4.547896103961352
828d9ffffffffff,102.15789473684211,32.3234747133389,101.8,35.14703807882374,111.43875307075858,-4.402231966964598
828da7fffffffff,107.84848484848484,32.46121587572678,104.63934426229508,31.673349884345594,113.59119167927483,-9.268058504199816
828daffffffffff,131.37209302325581,35.56551517023863,85.90625,37.389285488690994,110.85150442117568,-9.192725836318639
828db7fffffffff,105.86206896551724,47.375946381750545,103.22222222222223,32.53321773834025,115.24560783383185,-7.039633574006463
828e27fffffffff,52.0,,54.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,78.9090909090909,43.56701994941503,65.28125,25.41682751579634,-77.04356353096905,-14.713829436951302
828e4ffffffffff,81.83333333333333,62.51853058627231,49.666666666666664,23.406551789331694,-75.19439927876658,-17.17822089746572
828e67fffffffff,130.34700315457414,49.511724402733826,106.73728813559322,49.565074863572214,-75.74033786919456,-11.893530094447348
828e6ffffffffff,135.43362831858408,42.33947256162216,116.52066115702479,46.92389869182574,-73.90908122613149,-14.371921849958351
828e77fffffffff,116.66666666666667,3.214550253664318,89.33333333333333,49.74267115197306,-78.87744539320603,-12.198801433897284
828f0ffffffffff,93.14503816793894,45.832994856309924,72.65873015873017,20.123682644451616,-81.14635561406268,-4.281563232132808
828f27fffffffff,148.0,,151.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,119.82641509433962,49.91174085680991,82.58181818181818,37.56051599720009,-79.83235064413408,-1.5102044884542447
828f47fffffffff,85.58181818181818,63.37619361918804,59.5859375,37.19614724804222,-76.26988940557385,-6.561775188968557
828f4ffffffffff,64.67246376811595,62.00318794330765,48.953125,30.464987135668885,-74.46753771625869,-9.075564194544922
828f57fffffffff,109.88571428571429,35.12091525750134,96.21719457013575,29.16844299305746,-79.36236600494173,-6.831315521231213
828f5ffffffffff,125.8974358974359,40.531538564446414,100.1004366812227,39.12926676226291,-77.55926071660394,-9.374428787538951
828f67fffffffff,118.61111111111111,67.24205145011037,57.318627450980394,40.35045303557067,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,127.86725663716814,68.81535681070206,45.857142857142854,33.91845424634705,-73.22531483423467,-6.277586479697866
828f77fffffffff,99.3108504398827,63.02630286245512,74.52713178294573,42.95216369474752,-78.05925775130657,-4.034277208234475
828fa7fffffffff,136.33333333333334,52.614319977233066,76.5,4.949747468305833,-89.07102366489607,-2.192208382195567
829407fffffffff,113.75,55.29610375884626,75.0,45.12205669071391,124.51041493689688,-11.499286779813685
82941ffffffffff,124.21428571428571,44.06896543244139,90.275,38.05082017468725,125.56274260831421,-14.151743200443626
829427fffffffff,108.91666666666667,50.18491507350171,105.95959595959596,37.89187603197868,123.45898748468255,-8.794564794620127
82942ffffffffff,109.71830985915493,37.837692129331096,109.52307692307693,27.997269784473904,126.34150656964334,-9.387123869597119
829437fffffffff,132.42857142857142,36.918249455481266,88.83333333333333,51.93916124263305,121.68058046273241,-10.88127740038713
829447fffffffff,142.16666666666666,46.48847341997305,67.74074074074075,27.545197253566577,132.2620226192121,-10.523706013516927
82944ffffffffff,133.85714285714286,52.32383751336894,61.13513513513514,27.409611211886734,135.2704280647198,-11.057017980324654
829457fffffffff,132.09944751381215,43.231432105764036,87.31333333333333,44.75348386073846,130.3496203586104,-12.67894333907771
82945ffffffffff,92.86102719033232,58.83360221204131,65.11743772241992,32.00608896060472,133.33152145677929,-13.229171279060294
829467fffffffff,126.82758620689656,57.515879152454964,61.666666666666664,40.67790933285913,131.1880351102513,-7.754761435076156
82946ffffffffff,88.5,72.79521177345978,72.375,49.05663636480361,134.1998086881177,-8.296968017858244
829487fffffffff,135.47398843930637,32.11236928856927,126.672,39.72420567020859,121.99339855648475,-17.980205404069228
82948ffffffffff,136.9449275362319,20.751572763538462,135.4789644012945,21.843682648567437,124.79955129076313,-18.633442457603937
829497fffffffff,145.56969696969696,40.27152117303913,107.47619047619048,24.411350913586254,120.27002602505566,-19.75113397716393
82949ffffffffff,140.30701754385964,22.84172002025159,134.77631578947367,21.976718969745416,123.02165367550626,-20.431152960181002
8294affffffffff,121.6938775510204,49.474721959237,101.15384615384616,45.541949575517066,123.7582867929874,-16.113018485496124
8294c7fffffffff,124.56559766763849,37.09700710065382,112.11458333333333,36.908268374312065,129.52633091935763,-17.334262363367117
8294cffffffffff,141.0231884057971,31.369414377848486,104.65271966527196,49.97310939635846,132.4776693026014,-17.890406801636434
8294d7fffffffff,128.29618768328444,29.68764275725371,129.76736111111111,24.08169987708903,127.66728618603175,-19.253274498194166
8294dffffffffff,135.38123167155425,25.3317076293664,115.05818181818182,39.550165367843356,130.5293133132301,-19.86174962500954
8294e7fffffffff,117.16901408450704,41.542539886841304,104.78350515463917,37.1205086406894,128.46626649684197,-14.753363841384125
8294effffffffff,121.3293768545994,49.45664404692603,90.08921933085502,37.82707406867781,131.41556020803966,-15.32426561995646
8294f7fffffffff,97.0179104477612,48.870104393229305,98.84536082474227,30.65548503753607,126.61526769999499,-16.73985356260052
829507fffffffff,105.4,40.532820328833814,114.0379746835443,27.768014729169078,119.6137572520544,-5.474750700289617
82950ffffffffff,100.92857142857143,47.90325748758719,113.95833333333333,30.516795747506578,122.40915925860062,-6.051155750297648
829517fffffffff,99.12903225806451,49.538686280445354,99.63157894736842,39.92923721989197,117.9115508948275,-7.588407353063879
82951ffffffffff,109.17567567567568,37.75202366275348,104.82608695652173,33.15691593271,120.64547930132284,-8.193201935306528
829527fffffffff,108.18018018018019,38.86882326216504,112.0,29.98584571754191,118.58605737735466,-2.740445058253377
82952ffffffffff,99.06280193236715,38.433916528033926,107.83663366336634,29.488138176036315,121.36162298987776,-3.2837953916928777
829537fffffffff,130.0,21.432063207571346,122.33333333333333,3.214550253664318,116.90198382784152,-4.90214304817557
829547fffffffff,109.33962264150944,37.323916541658754,94.18,44.254223827004495,127.13602127560507,-4.386274524682119
82954ffffffffff,110.58823529411765,33.507571576304606,105.4375,36.28768156459342,130.1102827920441,-4.936392906008436
829557fffffffff,133.0909090909091,42.03678043203248,100.0,33.49200330995872,125.27825482251131,-6.626674779483232
82955ffffffffff,131.9375,40.532240253901584,93.57142857142857,48.31740295764486,128.20911930614486,-7.1962767543829385
829567fffffffff,106.34146341463415,38.94843370156081,95.07692307692308,44.18226877938623,126.06201345340236,-1.5511397773133213
82956ffffffffff,94.78666666666666,44.55949358406656,81.43835616438356,43.820335937835054,129.02950479581145,-2.0842269935986177
829577fffffffff,103.83333333333333,30.14460100410967,107.0,27.136691028937186,124.21538826218365,-3.8338465846731573
8295a7fffffffff,109.43859649122807,43.53365592268799,98.72727272727273,34.55186897740338,116.25612358906373,-9.618047916679867
8295affffffffff,112.17391304347827,37.42328707447994,94.5,43.38328890365,118.92608185096991,-10.252304112191494
829607fffffffff,139.34402332361515,54.916773959584596,63.11594202898551,34.55221555085854,29.0200598358208,-13.233127522030886
82960ffffffffff,154.21037463976944,30.86422076239159,91.4375,50.091406644332146,26.063044793368988,-12.043876823081368
829617fffffffff,148.34402332361515,52.65426806222877,57.84033613445378,28.387012895906462,31.52991407396811,-11.303107383591183
82961ffffffffff,148.17469879518072,45.12734139074243,73.33085501858736,37.33938508791792,28.582966419323498,-10.141838326761516
829627fffffffff,154.52662721893492,41.46759702981821,83.11111111111111,41.53618347183491,29.46839088976551,-16.323641872037886
82962ffffffffff,155.14868804664724,43.443026375603786,59.231511254019296,19.046236711488024,26.470403539008192,-15.138265585288973
829637fffffffff,153.4092219020173,47.2354785615849,77.76470588235294,35.78963522551714,32.00563932489813,-14.388057411228921
829647fffffffff,65.38983050847457,24.66745513980365,62.983050847457626,13.677935321889182,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,143.76041666666666,34.70058761717606,94.09638554216868,34.08887295854455,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,96.83040935672514,70.00754386963533,88.504,23.76326482241193,20.948501871253658,-15.748144608290922
82966ffffffffff,45.0,26.633312473917574,62.57142857142857,2.0701966780270626,18.07668727473523,-14.469135756729564
829677fffffffff,152.28318584070797,41.348741033877474,74.91287878787878,38.1382813287081,23.514987978167575,-13.917478448630783
829687fffffffff,155.02923976608187,48.20063480198967,57.869565217391305,32.61808192492329,33.50297663100893,-6.313036966438604
82968ffffffffff,140.40327868852458,57.765388605927235,46.551971326164875,22.639574793253487,30.612615658469334,-5.176330634543496
829697fffffffff,150.35398230088495,45.82722641443536,88.97315436241611,32.39472477674639,35.887527651438724,-4.41609103493016
82969ffffffffff,158.32258064516128,38.459735677713965,65.5,37.97413440384034,33.025696685181266,-3.29704006238874
8296a7fffffffff,146.5487804878049,42.90709754708386,85.20901639344262,35.67608853077502,33.99154272617816,-9.36377675997879
8296affffffffff,162.76666666666668,35.484683523619886,59.884792626728114,35.140335048128954,31.065691466513957,-8.226498880815566
8296b7fffffffff,143.6217008797654,43.657092928650805,89.98941798941799,30.46064594284249,36.39754682753617,-7.430495939938535
8296c7fffffffff,95.02932551319648,55.63779150332316,62.09580838323353,11.801783105941631,25.27929756407576,-5.898795679521504
8296cffffffffff,74.72549019607843,33.40483703380248,67.62745098039215,10.507065783202703,22.447031802636957,-4.728420044042425
8296d7fffffffff,131.6379821958457,42.92552499290311,83.91304347826087,38.605374800990454,27.74102376796858,-4.029889913582957
8296dffffffffff,89.10882352941177,48.30907661679724,64.82857142857142,20.515703388680148,24.90220016446973,-2.883355780577142
8296e7fffffffff,135.21005917159763,47.350141107545824,77.89508196721312,29.556404741776472,25.666130109364055,-8.958021943235572
8296effffffffff,127.31764705882352,49.22717304321192,60.705882352941174,21.31052921591073,22.79372358205782,-7.762173662457526
8296f7fffffffff,141.42942942942943,50.3215441535608,61.76635514018692,24.86045282141863,28.1567400475768,-7.068172857070968
829707fffffffff,130.2840579710145,42.85610599079557,96.88380281690141,36.76326545961699,32.993078764948955,-20.509620231975344
82970ffffffffff,104.99420289855072,50.26898543364964,75.11428571428571,21.071752283875487,29.92834409528213,-19.394982175482667
829717fffffffff,145.66015625,44.02323065862556,88.64077669902913,40.093635373243174,35.52834553418654,-18.546603945842193
82971ffffffffff,147.93529411764706,41.673211632412574,92.61776061776062,35.7782337311279,32.49323458712524,-17.462928333776823
829727fffffffff,130.8924418604651,31.563856343230388,107.9927536231884,35.845830770993636,33.5055622818566,-23.510968899350807
82972ffffffffff,103.69208211143695,34.26122266205805,93.3188854489164,17.214589616030004,30.400318137834677,-22.42938770053685
829737fffffffff,141.1159420289855,21.374487425490987,123.49230769230769,41.62523388707679,36.06548763472699,-21.557837856941205
829747fffffffff,105.76900584795321,49.84170695399529,74.45483870967742,19.2049807912096,24.275791482401065,-20.07049675364502
82974ffffffffff,129.84302325581396,57.8348287344225,80.14634146341463,14.408943834131502,21.28966526012908,-18.81420373413037
829757fffffffff,121.40412979351032,53.878936015923294,79.53924914675768,27.006265041450717,26.888583723812197,-18.222771574243996
82975ffffffffff,126.79768786127168,54.69943798959592,78.71034482758621,27.001196241955643,23.890261748781974,-17.00335000559347
829767fffffffff,109.80994152046783,63.454619205620446,79.03284671532846,46.28992502585735,24.6719700011511,-23.101390119965036
82976ffffffffff,89.19648093841643,45.15567307780047,69.15772870662461,12.365237302982841,21.64037806272357,-21.85319909190043
829777fffffffff,107.6891495601173,38.202057607556895,90.34756097560975,31.268902689070075,27.317978675797633,-21.27929880573445
829787fffffffff,155.01453488372093,41.55985277242031,93.28426395939087,32.57989247942335,37.45269966378831,-13.518429880481145
82978ffffffffff,147.33333333333334,43.82264780261064,82.95977011494253,35.25667389703838,34.491729287151436,-12.431724893366583
829797fffffffff,149.046875,40.37857311330685,86.66666666666667,34.80179170505957,39.83337778819085,-11.537983888232507
82979ffffffffff,153.21574344023324,38.35186565700007,83.93627450980392,41.04054054612782,36.919166246985945,-10.470487687078304
8297a7fffffffff,154.66549295774647,40.79766595169333,91.63507109004739,38.82309698362155,37.99846674264623,-16.556378109671535
8297affffffffff,154.11143695014664,43.118911007335434,84.17777777777778,31.06968613979544,35.003879565584825,-15.498720932398534
8297b7fffffffff,151.03076923076924,40.530236605553405,98.29464285714286,40.65469585874177,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,128.41666666666666,63.85403303640269,54.96666666666667,33.97654558246783,145.3113258054409,-15.071366592017823
829c0ffffffffff,139.0,59.51887477011565,42.43589743589744,27.617580799750897,142.33810518627433,-14.663622574970454
829c1ffffffffff,108.27272727272727,67.32211408931352,50.78947368421053,28.793477169063483,144.29295512141715,-12.463284316395981
829c27fffffffff,125.08333333333333,61.55623012975303,65.82474226804123,26.439400171775816,146.3550283491387,-17.67484655179077
829c2ffffffffff,101.76900584795321,78.16526501786934,35.75213675213675,14.383243353306929,143.33678011325551,-17.268929566171305
829c47fffffffff,67.9278350515464,69.4622195627526,39.645161290322584,22.880812975346792,137.39129234600256,-16.352869653631235
829c4ffffffffff,107.80357142857143,69.57969843976055,51.40637450199203,35.309406667390874,134.39582557407905,-15.85900381364097
829c5ffffffffff,126.95302013422818,63.22774531785331,45.161904761904765,23.002559978571202,136.3344763790051,-13.746085369604655
829c67fffffffff,38.731778425655975,60.96517373247994,34.62903225806452,24.36621812947936,138.32194663824208,-18.960758981363817
829c6ffffffffff,51.05539358600583,61.49021572722683,42.0,34.44256556327715,135.4189501008659,-18.42799846189237
829c77fffffffff,117.69014084507042,69.67922277483328,49.55172413793103,35.92555565775377,140.37060372134758,-16.821733943702085
829c87fffffffff,143.01709401709402,56.3599856381958,62.25688073394495,15.839123894194524,148.19190547265882,-7.9269938154623825
829c8ffffffffff,124.7429718875502,51.52565717760312,75.43367346938776,33.35590039336077,145.23315688751316,-7.486031924351939
829c97fffffffff,122.77586206896552,58.06369608970997,57.17,14.877313078793645,150.1270961474302,-5.619261096910644
829c9ffffffffff,107.68604651162791,51.424704895583126,62.10843373493976,13.502494844623788,147.19435852381014,-5.164622123825498
829ca7fffffffff,140.97058823529412,50.41892931542596,64.1086956521739,20.57975988590002,149.1754312979849,-10.612527940809139
829caffffffffff,127.69767441860465,47.684745930568845,65.30555555555556,35.07120874078455,146.24572196060367,-10.213213484170582
829cb7fffffffff,138.26666666666668,36.1928695950433,62.0,25.400787389370432,151.09262255060816,-8.338228330107272
829cc7fffffffff,137.35714285714286,45.01254120774989,60.40243902439025,35.70242574187727,140.25640635185312,-9.313423440498381
829ccffffffffff,119.6923076923077,51.94792627751769,59.96875,32.85990239614036,137.2281954752579,-8.81799684372425
829cd7fffffffff,137.11011904761904,46.35460097582091,70.59740259740259,37.819109411809634,142.2307644899101,-7.017495370354612
829cdffffffffff,149.6335616438356,37.17756182729448,71.11111111111111,44.92840953640663,139.2004863234313,-6.524327473673211
829ce7fffffffff,117.09174311926606,57.11157716266883,56.1375,33.89960746197439,141.30246119514354,-12.030363837391628
829cf7fffffffff,94.11940298507463,53.607869839502875,53.234375,20.23806109941098,143.26765785554733,-9.779483852852458
829d07fffffffff,150.83333333333334,35.19895831791996,66.16666666666667,40.955667088532046,150.64541022034754,-20.711322407399525
829d0ffffffffff,92.63485477178423,60.00693943272717,85.20765027322405,35.92468535804902,147.459514426113,-20.344153721853438
829d27fffffffff,111.15116279069767,54.74207274157397,87.29577464788733,43.12188518480318,151.9313827209823,-23.441443636590087
829d2ffffffffff,111.7361963190184,68.04164590971385,80.61235955056179,44.17161273716635,148.63540379100053,-23.080591926811646
829d47fffffffff,83.55952380952381,78.30744631152434,104.97037037037038,21.53232236843532,142.23011928873376,-22.177158410425633
829d4ffffffffff,89.9933110367893,75.01216873590134,97.06106870229007,29.185284944824993,139.15542854749063,-21.649006042623512
829d57fffffffff,120.53105590062111,67.34414774142347,73.53623188405797,34.785087714471864,144.33317156033416,-19.92569556739761
829d5ffffffffff,50.741176470588236,65.29739598112369,38.57936507936508,27.251232096799782,141.28270187633132,-19.462241443919748
829d67fffffffff,152.59868421052633,42.080664306709885,96.1875,31.717606765759747,143.24274802110452,-24.96141272367685
829d6ffffffffff,118.17085427135679,56.13494702544363,102.5340909090909,16.327079870420455,140.04687233547668,-24.41285133075891
829d77fffffffff,166.64985163204747,35.778114257173335,95.71296296296296,31.874183420268132,145.3954396244538,-22.656928028049986
829d97fffffffff,144.16666666666666,5.528712930390459,54.4,8.706319543871567,154.87906083842753,-11.300665514584383
829d9ffffffffff,142.6,22.051239032243583,67.06666666666666,30.276031695684544,152.04310219781848,-10.976242274609387
829e07fffffffff,108.0909090909091,53.93014210321281,94.45,40.39733576415783,166.61841399812596,-16.71465144417546
829e17fffffffff,61.0,39.230090491866065,86.5,6.363961030678928,167.99525369235167,-14.389446178179117
829e1ffffffffff,138.0,7.0710678118654755,150.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,121.61111111111111,42.01559778839687,114.85714285714286,43.374677374738326,168.23199516607082,-19.170462675992894
829e37fffffffff,47.0,,49.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,149.0,,153.0,,169.91664389335006,-21.643907674551
829f57fffffffff,96.96551724137932,34.93852521879837,95.09433962264151,34.95506134307052,166.7867790859883,-21.643474074970566
829f5ffffffffff,98.14285714285714,32.874219165088704,95.94117647058823,37.05192194456444,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,156.3409090909091,28.754964134605437,126.30508474576271,45.453369146885464,47.43929684785241,-22.193742440490855
82a227fffffffff,93.33333333333333,81.26704949321916,,,48.98474862761959,-17.308494297681758
82a237fffffffff,140.90308370044053,33.53428227640855,110.41379310344827,39.43040726191421,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,127.50467289719626,37.707757530222246,112.0,33.016169004448976,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,77.66666666666667,42.13154004622506,65.66666666666667,14.236104336041747,45.56331189557126,-13.526958670032302
82a30ffffffffff,116.17647058823529,30.216376549227505,113.21428571428571,26.59432724770908,48.35239519564577,-14.437947150912375
82a317fffffffff,149.4,59.47100133678598,65.8,10.2810505299799,43.30986961592035,-15.535414631516314
82a31ffffffffff,125.58867924528302,32.727650599749786,113.12865497076024,25.794113508893194,46.17669230502232,-16.454250093141617
82a327fffffffff,79.0,,80.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,133.83333333333334,44.78805306071807,83.66666666666667,39.395431207184416,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,150.0,22.06807649071391,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,140.7921146953405,37.2181949900547,108.4691943127962,35.361167143191544,44.527600975459876,-21.39347640042572
82a39ffffffffff,141.36363636363637,41.94729738106805,110.55555555555556,49.460884393299324,42.16340617706334,-23.429090626416617
82a3a7fffffffff,66.0,36.578682316343766,50.666666666666664,6.658328118479393,40.97320255434975,-17.553826380672668
82a3affffffffff,140.85616438356163,30.93062085645704,110.12857142857143,37.29588757240756,43.912520927168195,-18.48561512108865
82a597fffffffff,98.54545454545455,44.70547260888685,74.0,13.120322295692935,-38.10612506399133,-17.33688746206261
82a607fffffffff,108.36842105263158,32.70045958238208,111.65,16.83128352987846,112.8676639280359,-23.717375481072573
82a617fffffffff,117.453125,33.81080546363065,101.51315789473684,31.881235200266893,114.40607890150139,-22.246033541357548
82a627fffffffff,115.51282051282051,45.8101757225411,122.71428571428571,31.333915901372524,112.54593897304117,-25.73753637629805
82a637fffffffff,111.27083333333333,21.475175127718266,114.57714285714286,16.30892650494944,114.8817266973531,-24.606022263207997
82a6a7fffffffff,95.97321428571429,37.698055920775545,89.62820512820512,25.852282159230988,115.97823193181286,-20.692396771210714
82a707fffffffff,86.90963855421687,52.236504394759386,99.05714285714286,39.99492259655749,114.6083135802494,-29.26046744980526
82a717fffffffff,111.27893175074183,29.092513581237615,118.81654676258992,20.67346647737012,117.08649759916474,-28.04893199781679
82a71ffffffffff,111.57,27.12793485502219,118.61434977578476,20.773427465198914,114.81618364568361,-26.99712131458964
82a727fffffffff,118.44680851063829,47.46431543373368,121.73684210526316,37.725669954845905,114.33333851426099,-31.545465083488914
82a737fffffffff,104.11246200607903,44.79849324100029,101.04444444444445,38.85888427678642,117.1005616435052,-30.57862784572563
82a787fffffffff,99.45015105740181,25.845457223040604,101.25581395348837,19.32510275306742,119.1575966265528,-23.861327759474342
82a78ffffffffff,96.48377581120944,28.515990571001538,96.0719696969697,19.230800763532518,116.85349578819071,-23.032111851833633
82a797fffffffff,129.7235294117647,40.798230475418734,108.36363636363636,24.140876889981257,121.1962380028519,-22.16162018221341
82a79ffffffffff,109.14239482200647,42.377621155106,92.48295454545455,24.524034725566246,118.58972844345932,-21.425301978381153
82a7a7fffffffff,108.25368731563422,31.965133690733037,121.52075471698113,17.148873079975058,119.29909761527863,-26.41525432855895
82a7affffffffff,109.0686567164179,21.265179213742407,116.98154981549816,18.51634990718938,117.01866766366358,-25.50461205625046
82a7b7fffffffff,119.68128654970761,39.23155786673257,110.28855721393035,20.886749828730178,121.50074495732633,-24.707606105144322
82a807fffffffff,85.77259475218659,34.51121787241141,74.66272189349112,26.420338261932784,-49.77387009949457,-24.040698075232303
82a80ffffffffff,103.88823529411765,35.14033194251328,76.59411764705882,28.10022035812013,-51.75733176621273,-21.793690133800048
82a817fffffffff,118.79770992366412,37.55283780114846,85.13654618473896,33.33876445584651,-46.629709180597004,-23.69618757997025
82a81ffffffffff,111.73746312684366,32.37125771559722,72.89970501474926,28.89137941750885,-48.64979014085631,-21.46603176009175
82a827fffffffff,87.29325513196481,29.33421383694772,85.54242424242425,20.03658553902417,-50.90135545305208,-26.515680007456105
82a82ffffffffff,82.8192419825073,30.968801174849425,79.8862973760933,27.375158713933754,-52.876549630100364,-24.316328671150234
82a837fffffffff,123.21296296296296,49.247999328579574,88.10588235294118,24.431645915264316,-47.75778694385475,-26.221688009808027
82a847fffffffff,64.98240469208211,21.66780577588845,65.83284457478005,16.626296688994753,-56.707071768448166,-19.754137794110616
82a84ffffffffff,77.46220930232558,47.88066764847117,61.395209580838326,8.573972825709445,-58.556631727601285,-17.418775697899072
82a857fffffffff,95.90962099125365,40.13807303752728,71.63556851311954,26.627352931978646,-53.70434222553093,-19.49361282257067
82a85ffffffffff,80.03768115942029,45.49445756381707,65.12209302325581,13.19895659064384,-55.61154573692582,-17.15469875192302
82a867fffffffff,102.56686046511628,19.924673176574345,101.04069767441861,21.2984779040162,-57.80076095278926,-22.261052456130628
82a86ffffffffff,67.69942196531792,14.846337554944053,71.10526315789474,13.178028738250118,-59.634092442904866,-19.95929368490941
82a877fffffffff,112.09302325581395,30.552398390192604,91.06976744186046,34.79780519792864,-54.81283302450274,-22.058070094782867
82a887fffffffff,107.07121661721068,29.030171640548787,102.09281437125749,26.54273695662566,-42.34887582409005,-20.6206220049008
82a88ffffffffff,129.54624277456648,28.28702576132827,111.53392330383481,36.067915879128954,-44.39189899343881,-18.366230679262124
82a897fffffffff,126.43478260869566,47.27811278857379,84.15384615384616,31.21809910193863,-39.193042326418635,-20.106699592584597
82a89ffffffffff,118.533527696793,29.58570484349188,105.52186588921283,32.84500131113044,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,107.24375,44.00868223016022,83.88148148148149,22.97047158751889,-43.46239451746839,-23.282824345711315
82a8affffffffff,116.14285714285714,37.890423731152914,92.07602339181287,36.38665055198696,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,142.62962962962962,44.35533802594691,86.23809523809524,25.384847373787306,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,78.08163265306122,36.951276370334284,63.63556851311953,25.403610167538567,-49.52527925356728,-16.471594586694163
82a8cffffffffff,102.11695906432749,41.80366488435811,85.87227414330218,29.506342710078634,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.52785923753666,48.79630486664898,69.18562874251496,33.80142022257282,-46.4151976962693,-16.052091191984942
82a8dffffffffff,66.43895348837209,34.54994770423216,61.464285714285715,21.907510565780072,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,89.84256559766764,39.99501060045648,61.187134502923975,18.437659359960474,-50.63996151610226,-19.175720080493825
82a8effffffffff,85.2069970845481,38.683310967248914,69.68804664723032,27.16678080867495,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,118.12903225806451,44.79273584032037,69.6047197640118,29.24559504829621,-47.52995849829804,-18.799707845210637
82a907fffffffff,138.5056179775281,45.01391794755,116.51162790697674,32.56668769289904,-50.028129771861224,-30.959257135475482
82a90ffffffffff,81.94736842105263,29.59784472574519,85.12765957446808,24.224976924771433,-52.03138664602064,-28.885231673966207
82a91ffffffffff,110.42682926829268,52.43541876255998,84.53731343283582,32.020824219647004,-48.89087925091139,-28.64426678708165
82a927fffffffff,143.6,23.694232772273228,139.2,19.43193248238579,-51.16866199591597,-33.16400897044087
82a92ffffffffff,107.81212121212121,44.41495242062403,85.32302405498282,28.422043153694172,-53.16309148710024,-31.14573379191923
82a947fffffffff,126.85756676557864,39.28146157952443,85.87936507936507,35.339816048215454,-57.02758365708638,-26.88760781920763
82a94ffffffffff,114.18367346938776,15.943378299857415,104.36873156342183,22.390358010051138,-58.89182326499835,-24.668621364089812
82a957fffffffff,51.61807580174927,33.87683953832394,50.85467128027682,19.027018088483672,-53.99676528498896,-26.736772005210938
82a95ffffffffff,125.48529411764706,31.327413917288126,94.62048192771084,39.05044304334904,-55.920855931933836,-24.52464817316476
82a967fffffffff,119.05247813411079,26.178372361806783,106.1840490797546,22.580110857206563,-58.132193969905956,-29.143303418496888
82a96ffffffffff,112.35838150289017,16.981794232173726,109.70180722891567,9.55750269428404,-59.98189193878552,-27.04508685302542
82a977fffffffff,107.97667638483965,36.22742545369674,88.58895705521472,34.86611404282647,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,174.62222222222223,8.613649023204363,63.30769230769231,9.188533604312,13.471375033721328,-23.804711911132806
82ac37fffffffff,137.6818181818182,50.448829675071906,84.0,29.180022004969878,13.70886689122958,-26.704058603451895
82ac87fffffffff,143.3909090909091,51.42352224914614,74.46009389671362,12.924474150487265,15.801007032122902,-19.229091738735097
82ac8ffffffffff,135.16949152542372,52.29826678158355,72.86274509803921,10.1252547777192,13.016369859316702,-17.878935536602864
82ac97fffffffff,108.42913385826772,78.01657431104638,74.93125,16.770414903565623,18.3737276019067,-17.522567179139696
