h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82965ffffffffff,142.67132867132867,51.70452845534752,76.62303664921465,12.207171886521088,20.293383831505945,-9.605648357321202
829667fffffffff,131.04017857142858,36.207711588048554,111.14393939393939,30.01478835908349,20.948501871253658,-15.748144608290922
82966ffffffffff,93.08496732026144,30.34802453125653,84.68248175182482,15.463933687791034,18.07668727473523,-14.469135756729564
829677fffffffff,94.3859649122807,47.09762197779586,74.66315789473684,22.291879318232322,23.514987978167575,-13.917478448630783
829687fffffffff,100.1820895522388,41.89085806751486,77.85849056603773,21.992300923792026,33.50297663100893,-6.313036966438604
82968ffffffffff,85.42333333333333,35.06988897327089,74.75420875420875,15.946813758581024,30.612615658469334,-5.176330634543496
829697fffffffff,128.046783625731,41.80148769827244,90.98220640569394,38.57149720380269,35.887527651438724,-4.41609103493016
82969ffffffffff,125.09032258064516,50.68723408240709,74.74181818181818,30.812516954343604,33.025696685181266,-3.29704006238874
8296a7fffffffff,93.83489096573209,31.315743306142352,84.26129032258065,16.359219512391128,33.99154272617816,-9.36377675997879
8296affffffffff,86.30902777777777,31.172974566158448,79.42652329749104,21.56788210716305,31.065691466513957,-8.226498880815566
8296b7fffffffff,115.06413994169097,43.62233550304927,84.94754098360656,22.57641706339139,36.39754682753617,-7.430495939938535
8296c7fffffffff,85.58579881656804,29.92324562256717,76.45833333333333,8.011077529526201,25.27929756407576,-5.898795679521504
8296cffffffffff,101.31076923076922,42.27853015492354,77.68705035971223,5.992104727559991,22.447031802636957,-4.728420044042425
8296d7fffffffff,102.46540880503144,42.66416131688704,82.36462093862816,21.687184261177283,27.74102376796858,-4.029889913582957
8296dffffffffff,110.89966555183946,48.88409075299273,74.28991596638656,7.3642412903121315,24.90220016446973,-2.883355780577142
8296e7fffffffff,118.3219814241486,55.29869524175636,72.13765182186235,12.394156739888087,25.666130109364055,-8.958021943235572
8296effffffffff,97.31212121212121,43.248587007687945,75.93288590604027,6.182591427657945,22.79372358205782,-7.762173662457526
8296f7fffffffff,88.22935779816514,37.13901088264081,74.46774193548387,10.183618010844297,28.1567400475768,-7.068172857070968
829707fffffffff,156.02608695652174,45.94469517982283,70.77018633540372,18.10671437865142,32.993078764948955,-20.509620231975344
82970ffffffffff,117.93567251461988,54.68058635682738,67.80408163265307,40.580349152888736,29.92834409528213,-19.394982175482667
829717fffffffff,152.53125,49.829660826050336,67.47651006711409,10.573797224179856,35.52834553418654,-18.546603945842193
82971ffffffffff,126.86430678466077,51.20037670072494,72.37818181818182,27.341758996145764,32.49323458712524,-17.462928333776823
829727fffffffff,179.4093567251462,14.999383179739999,75.1923076923077,10.047961905856257,33.5055622818566,-23.510968899350807
82972ffffffffff,164.35928143712576,32.99671865693253,85.30952380952381,39.72889337050819,30.400318137834677,-22.42938770053685
829737fffffffff,172.44615384615383,30.077520036373702,85.64285714285714,14.58453945823423,36.06548763472699,-21.557837856941205
829747fffffffff,170.41573033707866,29.817795938562853,115.78260869565217,45.879245180581606,24.275791482401065,-20.07049675364502
82974ffffffffff,167.65079365079364,17.80071956122812,153.09677419354838,13.80984405061382,21.28966526012908,-18.81420373413037
829757fffffffff,129.1036789297659,43.432960991786146,97.80188679245283,40.485892414207704,26.888583723812197,-18.222771574243996
82975ffffffffff,144.89285714285714,33.74471747873155,122.26470588235294,38.260163723257385,23.890261748781974,-17.00335000559347
829767fffffffff,133.37671232876713,74.02160364607217,129.8,56.11773338259485,24.6719700011511,-23.101390119965036
82976ffffffffff,129.23904382470118,76.54493209535215,79.14285714285714,58.553191121203554,21.64037806272357,-21.85319909190043
829777fffffffff,155.1143790849673,34.25416077309351,92.6987951807229,46.36591865977481,27.317978675797633,-21.27929880573445
829787fffffffff,91.48837209302326,30.466248279410106,81.86322188449849,9.37088852686522,37.45269966378831,-13.518429880481145
82978ffffffffff,95.43416370106762,30.86022822041281,82.81749049429658,16.49973855260436,34.491729287151436,-12.431724893366583
829797fffffffff,107.82421875,40.217501304182996,86.2,10.422469421996833,39.83337778819085,-11.537983888232507
82979ffffffffff,91.7201166180758,26.85313811990966,84.23008849557522,7.257734722746129,36.919166246985945,-10.470487687078304
8297a7fffffffff,138.66197183098592,51.207730109362075,79.72277227722772,8.382187714624848,37.99846674264623,-16.556378109671535
8297affffffffff,128.9561403508772,51.779771129813845,73.88571428571429,17.75140388785516,35.003879565584825,-15.498720932398534
8297b7fffffffff,122.76410256410256,47.17849133808625,85.96571428571428,8.818669552518616,40.39713719940158,-14.55517691113481
82980ffffffffff,126.0,,126.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,117.0,5.656854249492381,117.0,5.656854249492381,-14.236078235076203,-9.056426280112282
829a07fffffffff,68.0,22.22611077089287,69.66666666666667,21.896727304934558,-173.63155696243496,-14.139990163533938
829a0ffffffffff,126.0,,38.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,88.66666666666667,34.536761266625426,78.0,30.969192903446952,-170.7828586093233,-13.286615475178724
829a6ffffffffff,108.0,2.8284271247461903,109.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,168.0,,51.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,73.25,46.94944089123959,49.5,8.103497187428813,-175.3892142146974,-19.722861454310234
829b1ffffffffff,119.5,3.5355339059327378,83.0,56.568542494923804,-172.42201921526748,-18.93321231270899
829b47fffffffff,87.54545454545455,51.88326056901905,79.54545454545455,42.45553824029001,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,58.166666666666664,34.97310232419854,50.23809523809524,28.139729334432108,178.0563547024508,-16.397779386148848
829b57fffffffff,128.5,0.7071067811865476,45.5,2.1213203435596424,-177.3626704433091,-17.683805102872018
829b5ffffffffff,66.0,43.730995872493004,67.55555555555556,39.34498415017825,-19.29600112179994,-15.858477898621967
829b6ffffffffff,64.73809523809524,35.90981897367927,64.92682926829268,36.138891961363754,177.03551265935013,-18.98611319111123
829baffffffffff,51.0,7.0710678118654755,52.5,6.363961030678928,-169.42752778410386,-18.080365897333632
829c07fffffffff,64.63414634146342,26.92194798833482,78.68181818181819,21.425382655709413,145.3113258054409,-15.071366592017823
829c0ffffffffff,69.79858657243817,40.58174131911533,84.43162393162393,34.364207223855175,142.33810518627433,-14.663622574970454
829c1ffffffffff,51.36363636363637,38.52338427972854,83.35,33.95240476716906,144.29295512141715,-12.463284316395981
829c27fffffffff,79.59504132231405,15.224201408939155,79.11016949152543,12.80143147598248,146.3550283491387,-17.67484655179077
829c2ffffffffff,60.97076023391813,22.76126949146653,72.24886877828054,14.689407472608925,143.33678011325551,-17.268929566171305
829c47fffffffff,93.01036269430051,32.92399543476765,84.12903225806451,30.889944417001466,137.39129234600256,-16.352869653631235
829c4ffffffffff,82.35060975609755,44.1186432081285,71.19063545150502,39.1865326552523,134.39582557407905,-15.85900381364097
829c5ffffffffff,116.91275167785236,43.42653518204796,89.94444444444444,50.03142757451305,136.3344763790051,-13.746085369604655
829c67fffffffff,106.03823529411764,58.517286933289796,56.63868613138686,25.404221471973834,138.32194663824208,-18.960758981363817
829c6ffffffffff,81.18768328445748,48.31008871221154,56.16151202749141,21.14265250500203,135.4189501008659,-18.42799846189237
829c77fffffffff,79.74305555555556,24.296751208126967,79.08029197080292,19.057212002963364,140.37060372134758,-16.821733943702085
829c87fffffffff,95.6068376068376,6.193652569722942,95.4017094017094,9.602495930081847,148.19190547265882,-7.9269938154623825
829c8ffffffffff,96.03543307086615,11.991874901186236,97.516,9.501730132034274,145.23315688751316,-7.486031924351939
829c97fffffffff,93.29310344827586,10.642014553791892,94.75862068965517,6.590666245473245,150.1270961474302,-5.619261096910644
829c9ffffffffff,96.83908045977012,9.62297826935719,97.5632183908046,9.553644317959321,147.19435852381014,-5.164622123825498
829ca7fffffffff,92.46601941747574,7.532694143428551,92.97087378640776,7.455036869071009,149.1754312979849,-10.612527940809139
829caffffffffff,96.37209302325581,9.546934825511759,97.07142857142857,9.554446946108028,146.24572196060367,-10.213213484170582
829cb7fffffffff,98.0,9.863352081605639,98.73333333333333,10.215301314811079,151.09262255060816,-8.338228330107272
829cc7fffffffff,93.48979591836735,27.069305818282345,93.92857142857143,25.547308047103673,140.25640635185312,-9.313423440498381
829ccffffffffff,76.82051282051282,38.13057330781595,72.0,27.430720815254645,137.2281954752579,-8.81799684372425
829cd7fffffffff,81.71637426900585,31.13896053277723,89.19093851132686,25.058356217520114,142.2307644899101,-7.017495370354612
829cdffffffffff,72.96907216494846,34.198644944393706,79.81954887218045,31.188249985438528,139.2004863234313,-6.524327473673211
829ce7fffffffff,43.972727272727276,44.62472657452977,74.77586206896552,45.89272124508293,141.30246119514354,-12.030363837391628
829cf7fffffffff,86.66176470588235,15.076531425510556,89.4,11.452074047961792,143.26765785554733,-9.779483852852458
829d07fffffffff,73.0,21.890637268019404,74.5,21.77842969545784,150.64541022034754,-20.711322407399525
829d0ffffffffff,72.56972111553785,31.182785628001746,68.15859030837004,17.472644959987647,147.459514426113,-20.344153721853438
829d27fffffffff,78.90697674418605,25.871914323304217,73.16666666666667,21.06663743579895,151.9313827209823,-23.441443636590087
829d2ffffffffff,66.18731117824774,27.136935955471454,63.59415584415584,14.395786286375435,148.63540379100053,-23.080591926811646
829d47fffffffff,122.8192419825073,51.97814410808456,76.8301282051282,28.075117245412162,142.23011928873376,-22.177158410425633
829d4ffffffffff,143.06140350877192,46.51300422097835,71.74409448818898,34.68083534866419,139.15542854749063,-21.649006042623512
829d57fffffffff,80.82121212121213,44.616108268957404,69.3551724137931,24.6123170307907,144.33317156033416,-19.92569556739761
829d5ffffffffff,80.52753623188406,33.52454794822938,76.75250836120401,21.891256997914837,141.28270187633132,-19.462241443919748
829d67fffffffff,120.26099706744868,49.44015310456606,75.92581602373888,26.18723479241737,143.24274802110452,-24.96141272367685
829d6ffffffffff,118.92961876832844,44.849824934094684,84.31875,26.46897323069309,140.04687233547668,-24.41285133075891
829d77fffffffff,110.54069767441861,62.69221010360934,57.15533980582524,16.231937382798524,145.3954396244538,-22.656928028049986
829d97fffffffff,84.83333333333333,19.701945758393173,85.66666666666667,19.59251557780845,154.87906083842753,-11.300665514584383
829d9ffffffffff,95.4375,12.14890255674698,95.875,12.065791865158845,152.04310219781848,-10.976242274609387
829e07fffffffff,80.72222222222223,31.724358474757537,80.08333333333333,33.03364086157365,166.61841399812596,-16.71465144417546
829e17fffffffff,80.21052631578948,36.179458486470864,84.72222222222223,33.52927703217971,167.99525369235167,-14.389446178179117
829e1ffffffffff,104.25,8.845903006477066,105.0,8.524474568362947,165.0738899943177,-14.29100811148335
829e27fffffffff,92.5,26.32433452597224,90.66666666666667,30.097879542273017,168.23199516607082,-19.170462675992894
829e37fffffffff,55.25,37.650807870925334,68.33333333333333,35.21836642056717,169.58786821733094,-16.770071001276765
829e8ffffffffff,96.5,15.385057685949702,97.83333333333333,14.510915431724722,165.00081855769145,-9.750315931861445
829eaffffffffff,83.6,39.09347771687753,84.6,38.69496091224282,166.46682476078527,-12.04563107015926
829ec7fffffffff,85.25,15.96610994158147,86.25,14.660036380127666,160.69302435276563,-11.748262684657364
829ed7fffffffff,87.97058823529412,19.322596748316187,91.34375,15.914305544626883,162.1828791406122,-9.590679193930097
829edffffffffff,89.42592592592592,16.01720990926411,92.88,11.878019487219893,159.38780038890488,-9.372233451393601
829f0ffffffffff,110.0,,111.0,,169.91664389335006,-21.643907674551
829f57fffffffff,105.1896551724138,35.16450408078335,100.09433962264151,26.402406760153365,166.7867790859883,-21.643474074970566
829f5ffffffffff,103.42857142857143,32.382171669250454,95.02857142857142,30.045539665339888,163.59826726420863,-21.582718344601084
82a0dffffffffff,116.0,46.275572081051266,74.14285714285714,35.16830282810821,-138.88431252246218,-9.224461326373998
82a16ffffffffff,43.0,,44.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,90.01754385964912,6.849116804560006,90.15789473684211,6.8759141565846935,49.6426470626497,-20.143355452030114
82a217fffffffff,111.17647058823529,39.1473623584041,88.23041474654377,10.8888490495316,47.43929684785241,-22.193742440490855
82a227fffffffff,109.43700787401575,39.28906213769956,86.61802575107296,13.02467887813916,48.98474862761959,-17.308494297681758
82a237fffffffff,94.23684210526316,28.93200724752589,78.17532467532467,21.223990211092772,46.80195548701157,-19.348131404029314
82a247fffffffff,83.7,14.17391971192161,76.11111111111111,27.939418589353487,57.66634734591672,-19.40360007671926
82a257fffffffff,84.76923076923077,15.891055377967852,83.08333333333333,12.645217085978206,55.488685476913325,-21.611893727037284
82a287fffffffff,60.0,5.656854249492381,61.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,149.5776397515528,39.52256183625179,89.4748201438849,23.690740236950468,45.15535188796452,-24.24435994424074
82a2affffffffff,112.24444444444444,40.55644526490521,89.95238095238095,14.665293991302583,48.097304714999986,-25.00082638054828
82a307fffffffff,115.66666666666667,37.37200378179723,95.16666666666667,15.804007930479747,45.56331189557126,-13.526958670032302
82a30ffffffffff,113.15234375,43.32155459496473,85.65665236051503,7.2980075778992,48.35239519564577,-14.437947150912375
82a317fffffffff,82.4,12.973048986263791,82.4,12.973048986263791,43.30986961592035,-15.535414631516314
82a31ffffffffff,111.27881040892193,40.99499829426459,84.85836909871244,13.451753856336163,46.17669230502232,-16.454250093141617
82a327fffffffff,91.0,,92.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,89.5,20.24598725673806,89.83333333333333,20.25257185314168,47.73131251933671,-11.542771804588865
82a337fffffffff,83.75,16.815171720800237,84.16666666666667,16.63421082278837,42.719402765070576,-12.558814733286603
82a357fffffffff,100.21739130434783,35.0681324430526,88.61904761904762,19.67907441427455,51.09448267537059,-15.27318159066896
82a377fffffffff,104.04081632653062,38.59131982695583,83.64583333333333,8.120081708354578,50.43881382189445,-12.450338383030642
82a38ffffffffff,141.90681003584228,43.409940555915306,88.2360248447205,15.599886028409914,44.527600975459876,-21.39347640042572
82a39ffffffffff,130.36363636363637,56.03616642894077,74.625,17.98471573308847,42.16340617706334,-23.429090626416617
82a3a7fffffffff,119.25,73.62234715084816,63.75,9.17877987534291,40.97320255434975,-17.553826380672668
82a3affffffffff,120.1986301369863,48.01861993205864,81.203125,10.575085394565956,43.912520927168195,-18.48561512108865
82a597fffffffff,132.8181818181818,49.21536568870692,79.96969696969697,50.661551526086356,-38.10612506399133,-17.33688746206261
82a607fffffffff,93.55263157894737,13.920036828976311,86.15789473684211,26.37620376736973,112.8676639280359,-23.717375481072573
82a617fffffffff,92.05154639175258,18.81096093989599,89.33160621761658,17.529257863948335,114.40607890150139,-22.246033541357548
82a627fffffffff,107.35897435897436,26.643343376701036,96.92105263157895,32.146944353926585,112.54593897304117,-25.73753637629805
82a637fffffffff,84.20869565217392,17.368523882018376,84.3859649122807,16.349289727061855,114.8817266973531,-24.606022263207997
82a6a7fffffffff,82.22123893805309,29.111465130129673,89.01020408163265,19.609326046530985,115.97823193181286,-20.692396771210714
82a707fffffffff,75.19642857142857,17.324054416331563,74.7202380952381,15.69657104140714,114.6083135802494,-29.26046744980526
82a717fffffffff,82.84438040345822,17.73093672575688,81.70144927536232,17.651030116470963,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.265780730897,22.133740272980543,79.66666666666667,20.625719135464646,114.81618364568361,-26.99712131458964
82a727fffffffff,107.63829787234043,45.256479493772076,73.85106382978724,29.027706946687914,114.33333851426099,-31.545465083488914
82a737fffffffff,71.43023255813954,20.063334527580007,69.3527696793003,11.600100179644633,117.1005616435052,-30.57862784572563
82a787fffffffff,68.50588235294117,23.09100811054683,66.72403560830861,21.94713177591105,119.1575966265528,-23.861327759474342
82a78ffffffffff,79.01749271137027,25.624475178977736,79.54848484848485,23.766066345767896,116.85349578819071,-23.032111851833633
82a797fffffffff,89.81686046511628,28.637956332187244,75.81470588235294,27.41666517670894,121.1962380028519,-22.16162018221341
82a79ffffffffff,88.12893081761007,27.942014871296482,83.05592105263158,22.79699833623413,118.58972844345932,-21.425301978381153
82a7a7fffffffff,73.05523255813954,25.83621605429224,66.2296511627907,21.332769353144453,119.29909761527863,-26.41525432855895
82a7affffffffff,81.57558139534883,23.184016993952163,81.10324483775811,22.416537272425263,117.01866766366358,-25.50461205625046
82a7b7fffffffff,87.32753623188405,25.739752330138145,72.71594202898551,26.366610443432037,121.50074495732633,-24.707606105144322
82a807fffffffff,100.95,47.2183202159056,72.47798742138365,25.67691434580113,-49.77387009949457,-24.040698075232303
82a80ffffffffff,147.006006006006,24.047767974224396,122.58510638297872,36.27845652739395,-51.75733176621273,-21.793690133800048
82a817fffffffff,127.57471264367815,44.505738312104995,87.40454545454546,28.81185983090527,-46.629709180597004,-23.69618757997025
82a81ffffffffff,140.0808383233533,32.26349927520711,115.32911392405063,42.17127753326681,-48.64979014085631,-21.46603176009175
82a827fffffffff,93.89473684210526,46.32386977179645,67.73607038123167,14.746908582749576,-50.90135545305208,-26.515680007456105
82a82ffffffffff,98.58892128279884,37.924711423454035,86.51359516616314,33.248499114986366,-52.876549630100364,-24.316328671150234
82a837fffffffff,104.32075471698113,43.130046353703314,80.40196078431373,19.276651759264414,-47.75778694385475,-26.221688009808027
82a847fffffffff,121.51906158357771,8.176207609979729,120.87941176470588,10.01504117817052,-56.707071768448166,-19.754137794110616
82a84ffffffffff,113.74127906976744,6.38510791012445,113.73546511627907,7.0543345907130055,-58.556631727601285,-17.418775697899072
82a857fffffffff,137.65395894428153,17.84435708757527,131.74729241877256,21.046214716055864,-53.70434222553093,-19.49361282257067
82a85ffffffffff,122.05813953488372,14.793312373813365,119.48148148148148,13.133382051634952,-55.61154573692582,-17.15469875192302
82a867fffffffff,113.56764705882352,11.159799867847285,113.71764705882353,9.900224084595893,-57.80076095278926,-22.261052456130628
82a86ffffffffff,114.95375722543352,11.291559001436367,114.66763005780346,12.135321240637628,-59.634092442904866,-19.95929368490941
82a877fffffffff,117.45189504373178,26.421955930063895,104.14012738853503,33.53677274071425,-54.81283302450274,-22.058070094782867
82a887fffffffff,111.67952522255193,32.2934548840062,84.86708860759494,34.59077855470581,-42.34887582409005,-20.6206220049008
82a88ffffffffff,130.878612716763,39.589593923850416,83.69888475836431,44.86374935528998,-44.39189899343881,-18.366230679262124
82a897fffffffff,122.33333333333333,37.23836836424728,84.3125,43.780794151179315,-39.193042326418635,-20.106699592584597
82a89ffffffffff,133.99125364431487,39.33842420819643,78.92465753424658,49.63981408601364,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,115.49375,35.42784266877567,93.57432432432432,28.407647532237984,-43.46239451746839,-23.282824345711315
82a8affffffffff,130.0204081632653,35.16056973600401,104.32421875,32.94476005487867,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,132.8148148148148,32.25742256506726,109.16666666666667,24.38935381903639,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,125.49117647058823,38.17190481487536,96.3659420289855,31.343959247216564,-49.52527925356728,-16.471594586694163
82a8cffffffffff,116.6686046511628,45.42151854281594,75.61538461538461,35.999953835572384,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,144.00584795321637,31.475260885536617,112.3157894736842,42.82253834523921,-46.4151976962693,-16.052091191984942
82a8dffffffffff,142.11627906976744,41.91110086383661,70.07291666666667,39.42025287980804,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,158.08579881656806,23.488017769425607,124.5748031496063,35.77587190934193,-50.63996151610226,-19.175720080493825
82a8effffffffff,119.00314465408805,44.02196887944896,87.80252100840336,36.163349426165794,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,120.6891495601173,29.887389129539354,104.96666666666667,25.01863296706459,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.81395348837209,46.80686516462075,92.5,39.2573476468074,-50.028129771861224,-30.959257135475482
82a90ffffffffff,101.4298245614035,42.95226211152319,71.10493827160494,31.38902176896051,-52.03138664602064,-28.885231673966207
82a91ffffffffff,98.16666666666667,42.14088320463966,76.87581699346406,19.314679535142066,-48.89087925091139,-28.64426678708165
82a927fffffffff,134.72,42.146095113703396,96.3,43.535950057032416,-51.16866199591597,-33.16400897044087
82a92ffffffffff,144.29969418960243,49.31128835688027,52.2510460251046,33.063405933545994,-53.16309148710024,-31.14573379191923
82a947fffffffff,119.83928571428571,18.158121527259382,116.37012987012987,17.400794208053455,-57.02758365708638,-26.88760781920763
82a94ffffffffff,107.16822429906541,25.180530418351648,111.92207792207792,10.862500097664373,-58.89182326499835,-24.668621364089812
82a957fffffffff,110.46938775510205,33.01255425611519,89.83180428134557,33.58643045246493,-53.99676528498896,-26.736772005210938
82a95ffffffffff,107.45427728613569,27.12844973280142,104.1867469879518,28.90271324444254,-55.920855931933836,-24.52464817316476
82a967fffffffff,113.96153846153847,27.47702034217453,102.875,34.04310323418687,-58.132193969905956,-29.143303418496888
82a96ffffffffff,116.51367781155015,36.36527878858469,101.74907749077491,29.401621098502357,-59.98189193878552,-27.04508685302542
82a977fffffffff,113.72886297376094,35.48073294207576,81.48615384615384,47.52767834564272,-55.11712346426828,-29.050360786085164
82ab17fffffffff,67.0,,67.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,107.35555555555555,20.198059712794596,99.5909090909091,22.592773265039792,13.471375033721328,-23.804711911132806
82ac37fffffffff,125.9090909090909,29.28661174847011,115.19047619047619,33.57769951562948,13.70886689122958,-26.704058603451895
82ac87fffffffff,160.71692307692308,31.047452576515486,91.26829268292683,43.066141718073375,15.801007032122902,-19.229091738735097
82ac8ffffffffff,117.26623376623377,31.01697385630172,96.75833333333334,30.405212015585285,13.016369859316702,-17.878935536602864
82ac97fffffffff,160.2312925170068,41.07814379913486,74.0,43.58565907978627,18.3737276019067,-17.522567179139696
82ac9ffffffffff,156.06129032258065,42.91180974749734,87.19444444444444,30.710661950428385,15.54001609179429,-16.208113830294028
82aca7fffffffff,136.02702702702703,33.20131895862935,107.32352941176471,30.759727289913826,16.06945811469684,-22.22451500602264
82acaffffffffff,117.97385620915033,32.306498391520144,102.40268456375838,21.142668355173495,13.24063618308927,-20.858055479464802
82acb7fffffffff,147.90573770491804,59.04684727150621,126.63888888888889,47.25260553830582,18.679139923589446,-20.5581684770186
82acd7fffffffff,111.71428571428571,27.225688149945732,102.0,3.794733192202055,10.333208973670827,-16.520308228275507
82ad17fffffffff,132.1958762886598,23.787969287391252,125.2,28.742593982811634,16.922819729797716,-30.905079234242226
82ad37fffffffff,142.16326530612244,30.338607786926868,88.35135135135135,56.0977402081087,17.2379749262501,-33.693957514062916
82ad87fffffffff,159.67637540453075,25.26609282338511,128.58441558441558,24.048389074700513,19.316475491350637,-26.509527256847324
82ad8ffffffffff,148.1910447761194,33.234864329330534,106.27272727272727,34.4139678234974,16.3456851616101,-25.178457671582912
82ad97fffffffff,158.23645320197045,53.8865994035506,108.16666666666667,48.544481320400024,22.001022791009966,-24.848400559257257
82ad9ffffffffff,145.8724832214765,51.63635977731105,138.9268292682927,26.128901855897464,18.99326838697277,-23.559070262074506
82ada7fffffffff,145.15895953757226,24.99473899573718,127.78636363636363,28.659946044339044,19.649143002652522,-29.39536690344394
82adaffffffffff,137.04924242424244,33.66861316912061,107.67857142857143,33.776292342520826,16.630021666106515,-28.076294680116597
82adb7fffffffff,156.96864111498257,27.330962856519662,133.52380952380952,14.182936143679054,22.372001053798517,-27.78448978792708
82b207fffffffff,163.88095238095238,42.36932139525868,65.49700598802396,4.664495803661267,-70.84298128292518,-26.796193572981657
82b20ffffffffff,92.8731563421829,44.5671339129535,71.28398791540785,4.7753486739116,-68.94282844009639,-28.879948564987657
82b21ffffffffff,131.5974025974026,50.0024367143768,80.58730158730158,27.61581765106024,-72.12912789365247,-29.404057334047234
82b227fffffffff,159.84965034965035,46.04934557567014,63.59298245614035,4.942196140720551,-69.59276564115845,-24.129282058937402
82b22ffffffffff,104.53958944281526,52.48553625811149,68.80838323353294,6.463976529460153,-67.72056663223827,-26.263462366529243
82b247fffffffff,145.478125,49.641847262245896,76.75757575757575,32.14774420549361,-63.99251100356029,-30.217857914274393
82b24ffffffffff,165.31626506024097,21.557888916304353,132.45977011494253,26.924444067030084,-62.14441995809254,-32.03247295001867
82b257fffffffff,153.2594936708861,48.785332219252304,77.2463768115942,22.341350354931414,-67.04425937687118,-30.856190068069335
82b25ffffffffff,136.02588996763754,54.519083781410686,78.4746835443038,26.313082979508106,-65.15142295188167,-32.72218035494083
82b267fffffffff,124.86315789473684,36.44625906525582,106.69683257918552,23.237576131500838,-62.87096357543986,-27.65637389261908
82b26ffffffffff,119.20474777448071,25.28991849317728,112.99013157894737,25.82263509309123,-61.05792397572922,-29.528606112627497
82b277fffffffff,110.99022801302931,61.889659633542045,71.25373134328358,18.10166562798746,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,136.3979057591623,47.77335522312916,85.79113924050633,17.050339032237645,-71.49866652310848,-33.91320622329885
82b2cffffffffff,125.835,43.83039232607081,100.1732283464567,24.41411720419443,-69.54163856732805,-35.773135780100844
82b2dffffffffff,130.68715083798884,46.51026710664058,93.65546218487395,16.088967150799025,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,114.68339768339769,49.62346744982999,78.21126760563381,14.637682850596716,-70.20204941563718,-31.433570993439343
82b2effffffffff,142.8829431438127,39.930598476162885,107.25185185185185,29.002500797607123,-68.27375711052912,-33.35247108721335
82b307fffffffff,157.28125,40.146773422410504,68.31901840490798,27.753034651436888,-70.22420515662148,-19.14645808390066
82b30ffffffffff,130.31195335276968,58.057584365125,61.01457725947522,4.275226854793695,-68.37812987043935,-21.417151424793165
82b31ffffffffff,155.94444444444446,49.610805538146536,63.388888888888886,4.791400248348,-71.46511779149645,-21.897730300022804
82b327fffffffff,137.67283950617283,40.42113143932073,98.10958904109589,41.87023257062721,-69.01753938244292,-16.37197573286214
82b32ffffffffff,147.19533527696794,34.92422509726695,90.07949790794979,36.49412808412874,-67.19861516983272,-18.674795894275434
82b337fffffffff,160.38317757009347,33.311911856658504,78.99065420560747,37.281816936628495,-72.06912349680938,-16.794147404927177
82b347fffffffff,130.73841059602648,29.020689975168363,120.41525423728814,13.98833938173122,-63.5792136128263,-23.020644750037622
82b34ffffffffff,123.3953488372093,15.366488144512738,119.70125786163523,13.97277879695703,-61.7858157337132,-25.049366521742186
82b357fffffffff,101.59475218658892,48.58430517381137,68.42461538461538,15.632883500292364,-66.53471781900059,-23.59676768133228
82b35ffffffffff,125.16104868913858,50.85502299979473,96.12209302325581,29.485295774990362,-64.69775836850197,-25.678148356604527
82b367fffffffff,126.85342019543974,20.64993028116503,120.4649446494465,7.969250388598931,-62.496001547098096,-20.335519923619156
82b36ffffffffff,121.86297376093295,12.17544261317817,122.92105263157895,7.9357516170446685,-60.713281431674474,-22.463622498586087
82b377fffffffff,133.2887537993921,45.705565132847674,76.58431372549019,27.023315775303,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,50.5,4.949747468305833,51.5,4.949747468305833,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,51.0,,53.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,87.78962536023054,29.120322574680714,80.20172910662824,13.51341433331139,129.97294148997256,-30.0205738303734
82b80ffffffffff,93.48387096774194,40.68440810210461,75.62314540059347,17.371564362783893,127.0641713198168,-29.14432480748666
82b817fffffffff,87.03225806451613,41.86598525130656,69.86430678466077,20.857345712101658,132.36115484220502,-28.01395249936907
82b81ffffffffff,83.13081395348837,37.34712720820452,69.58651026392963,18.453335259450753,129.41980495631628,-27.218198190634805
82b827fffffffff,100.86666666666666,16.353283616982594,101.33333333333333,16.436572621450917,130.56928901319213,-32.871623756664306
82b82ffffffffff,92.12556053811659,16.128214367091857,90.75784753363229,13.902965489422488,127.53268956379225,-31.947516983367542
