h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829eaffffffffff,75.2,67.16546731766257,126.5,8.582928793055823,166.46682476078527,-12.04563107015926
829ec7fffffffff,115.0,16.812693617224657,115.75,16.31716887208072,160.69302435276563,-11.748262684657364
829ed7fffffffff,106.07142857142857,33.09797864637945,109.48148148148148,21.960402074171125,162.1828791406122,-9.590679193930097
829edffffffffff,96.38297872340425,52.27874835977574,115.21621621621621,26.828814459183345,159.38780038890488,-9.372233451393601
829f0ffffffffff,122.0,,125.0,,169.91664389335006,-21.643907674551
829f57fffffffff,130.7719298245614,33.95007760556018,108.93023255813954,25.704729367363335,166.7867790859883,-21.643474074970566
829f5ffffffffff,122.54545454545455,32.22003540994612,108.1923076923077,12.257305513918565,163.59826726420863,-21.582718344601084
82a0dffffffffff,142.125,60.248147570811554,81.0,58.966091951222275,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,157.11111111111111,35.28838959561023,80.13333333333334,41.721639925765594,49.6426470626497,-20.143355452030114
82a217fffffffff,143.43829787234043,38.78143088780718,111.76470588235294,39.460279510197736,47.43929684785241,-22.193742440490855
82a227fffffffff,145.532,41.241975926393884,103.77777777777777,49.7888838014227,48.98474862761959,-17.308494297681758
82a237fffffffff,152.75709779179812,18.240160910242697,139.37383177570092,33.81071957262247,46.80195548701157,-19.348131404029314
82a247fffffffff,123.0,60.88422528774501,72.66666666666667,47.270498199193966,57.66634734591672,-19.40360007671926
82a257fffffffff,131.53846153846155,67.79210301184962,50.125,15.084878900030036,55.488685476913325,-21.611893727037284
82a287fffffffff,61.5,0.7071067811865476,62.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,116.20901639344262,35.825959055389056,106.69683257918552,36.37798333800301,45.15535188796452,-24.24435994424074
82a2affffffffff,82.5111111111111,46.30659791110777,66.4047619047619,34.1460703904953,48.097304714999986,-25.00082638054828
82a307fffffffff,81.66666666666667,43.36204177234585,82.66666666666667,44.18898807018177,45.56331189557126,-13.526958670032302
82a30ffffffffff,132.7391304347826,40.07556268647617,123.43975903614458,26.226160613929846,48.35239519564577,-14.437947150912375
82a317fffffffff,111.75,12.093386622447824,113.5,12.68857754044952,43.30986961592035,-15.535414631516314
82a31ffffffffff,133.28099173553719,20.535859999044266,132.61637931034483,21.468879899749616,46.17669230502232,-16.454250093141617
82a327fffffffff,103.0,,104.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,137.16666666666666,11.444066876188144,122.66666666666667,33.655113529249405,47.73131251933671,-11.542771804588865
82a337fffffffff,96.45454545454545,54.931527625515095,61.111111111111114,30.661231402393337,42.719402765070576,-12.558814733286603
82a357fffffffff,118.4888888888889,71.325955438339,59.1578947368421,42.68653594375155,51.09448267537059,-15.27318159066896
82a377fffffffff,138.23529411764707,38.14331731734249,112.4,37.07517256942483,50.43881382189445,-12.450338383030642
82a38ffffffffff,128.018018018018,28.91459791393546,121.74874371859296,31.361966058913666,44.527600975459876,-21.39347640042572
82a39ffffffffff,116.63636363636364,27.746377634953937,113.95454545454545,30.90458013940771,42.16340617706334,-23.429090626416617
82a3a7fffffffff,58.5,34.79942528261063,69.33333333333333,36.11555528208494,40.97320255434975,-17.553826380672668
82a3affffffffff,126.42962962962963,19.607925880227327,125.02325581395348,20.835840934357808,43.912520927168195,-18.48561512108865
82a597fffffffff,80.54545454545455,17.216074891574575,83.36363636363636,14.377131241955551,-38.10612506399133,-17.33688746206261
82a607fffffffff,109.55263157894737,6.420816519689405,110.39473684210526,6.348183284212682,112.8676639280359,-23.717375481072573
82a617fffffffff,110.75129533678756,6.4678943379998275,110.52105263157895,10.682878500947126,114.40607890150139,-22.246033541357548
82a627fffffffff,120.63157894736842,6.871095166776264,121.33333333333333,6.911687823638201,112.54593897304117,-25.73753637629805
82a637fffffffff,109.64927536231885,5.003069499340804,110.32173913043478,4.89283023048086,114.8817266973531,-24.606022263207997
82a6a7fffffffff,110.07964601769912,11.914233379300361,107.62727272727273,18.248468122667724,115.97823193181286,-20.692396771210714
82a707fffffffff,91.15753424657534,43.31595045169045,105.29310344827586,24.065857916172018,114.6083135802494,-29.26046744980526
82a717fffffffff,105.22985074626865,26.226403793995104,103.6811145510836,25.798078482947197,117.08649759916474,-28.04893199781679
82a71ffffffffff,100.56390977443608,29.630645376209685,107.08695652173913,15.042807562130042,114.81618364568361,-26.99712131458964
82a727fffffffff,110.53658536585365,49.50812941375164,105.03225806451613,29.447675483777147,114.33333851426099,-31.545465083488914
82a737fffffffff,73.30930930930931,44.64947621561465,94.64367816091954,32.32716540840188,117.1005616435052,-30.57862784572563
82a787fffffffff,116.28823529411764,11.699753286506615,110.67515923566879,19.881346615994044,119.1575966265528,-23.861327759474342
82a78ffffffffff,115.43859649122807,9.88766975953654,114.62461538461538,12.809887562864061,116.85349578819071,-23.032111851833633
82a797fffffffff,115.29793510324484,18.282052873297577,107.35849056603773,20.273456413211747,121.1962380028519,-22.16162018221341
82a79ffffffffff,115.22435897435898,20.695021293542474,107.13074204946996,22.896789900448542,118.58972844345932,-21.425301978381153
82a7a7fffffffff,107.1453488372093,12.02508706115657,106.83673469387755,14.028464916130028,119.29909761527863,-26.41525432855895
82a7affffffffff,107.96511627906976,11.296375924354706,108.24269005847954,12.463772338054673,117.01866766366358,-25.50461205625046
82a7b7fffffffff,107.37971014492754,14.62111188338416,102.64825581395348,21.76447200937585,121.50074495732633,-24.707606105144322
82a807fffffffff,116.34110787172011,13.35930479104454,113.48648648648648,19.070192882976915,-49.77387009949457,-24.040698075232303
82a80ffffffffff,124.28823529411764,8.516122648202211,123.76176470588236,12.566953778068397,-51.75733176621273,-21.793690133800048
82a817fffffffff,116.02671755725191,25.647687637257107,108.97907949790795,26.978118693206646,-46.629709180597004,-23.69618757997025
82a81ffffffffff,122.08849557522124,20.647029754200442,118.84848484848484,20.911917185473698,-48.64979014085631,-21.46603176009175
82a827fffffffff,116.35380116959064,18.530168004397613,111.92569659442725,15.38917671594604,-50.90135545305208,-26.515680007456105
82a82ffffffffff,108.21574344023324,20.880335399368587,102.70882352941176,27.57976757938286,-52.876549630100364,-24.316328671150234
82a837fffffffff,118.91666666666667,25.62932206541387,110.78350515463917,19.923931801209424,-47.75778694385475,-26.221688009808027
82a847fffffffff,85.07038123167156,42.411094235659604,80.15915915915916,40.22064762875406,-56.707071768448166,-19.754137794110616
82a84ffffffffff,113.03003003003003,49.55220259714003,82.29787234042553,37.92317476252554,-58.556631727601285,-17.418775697899072
82a857fffffffff,119.67638483965014,17.651025740715998,116.89850746268657,22.906510674884483,-53.70434222553093,-19.49361282257067
82a85ffffffffff,107.34782608695652,47.92145526401331,81.38688524590164,30.859312951822155,-55.61154573692582,-17.15469875192302
82a867fffffffff,71.96802325581395,41.91545872403289,57.6891495601173,33.84058865837314,-57.80076095278926,-22.261052456130628
82a86ffffffffff,80.02023121387283,50.741426301738805,54.09480122324159,38.20609518239378,-59.634092442904866,-19.95929368490941
82a877fffffffff,112.49127906976744,18.56907158019658,109.52325581395348,24.756529542050888,-54.81283302450274,-22.058070094782867
82a887fffffffff,118.43154761904762,41.201087711885734,94.77777777777777,30.735100396718998,-42.34887582409005,-20.6206220049008
82a88ffffffffff,111.83284457478005,39.361651692267934,89.86774193548388,23.511587545930432,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.30882352941177,36.816713171391505,85.98333333333333,19.930805444078707,-39.193042326418635,-20.106699592584597
82a89ffffffffff,98.48396501457727,24.055592400794424,95.65982404692082,21.20921966486459,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,100.66666666666667,38.33359016608146,99.67361111111111,25.180975686399375,-43.46239451746839,-23.282824345711315
82a8affffffffff,117.16326530612245,24.52632296047597,110.02140672782875,23.617793162005366,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,89.14814814814815,58.727993393076254,96.84210526315789,45.218313838894396,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,140.6268221574344,39.029462302100534,66.70338983050847,40.08571864796715,-49.52527925356728,-16.471594586694163
82a8cffffffffff,148.1014492753623,49.16634819065905,47.48701298701299,24.372312216428607,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,103.52046783625731,32.52012040053867,86.46341463414635,17.187099351074377,-46.4151976962693,-16.052091191984942
82a8dffffffffff,154.32944606413994,41.01838742566801,65.93165467625899,31.795357688463906,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,124.71428571428571,18.17491362785851,118.8089552238806,26.8079091206335,-50.63996151610226,-19.175720080493825
82a8effffffffff,113.40233236151603,25.863478627360365,88.97039473684211,33.723919567553004,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,124.82991202346041,30.022743089852668,107.06474820143885,31.70924056075734,-47.52995849829804,-18.799707845210637
82a907fffffffff,115.26966292134831,42.077516141733156,122.23684210526316,18.40280299016258,-50.028129771861224,-30.959257135475482
82a90ffffffffff,124.48104956268222,21.44513104830145,114.24252491694352,22.984726499791343,-52.03138664602064,-28.885231673966207
82a91ffffffffff,125.09146341463415,26.112736714181736,114.80281690140845,17.889828100224967,-48.89087925091139,-28.64426678708165
82a927fffffffff,123.72,42.44066446228192,129.3913043478261,23.681099349547985,-51.16866199591597,-33.16400897044087
82a92ffffffffff,109.93636363636364,23.896284486685005,104.85981308411215,19.738184091120267,-53.16309148710024,-31.14573379191923
82a947fffffffff,83.28571428571429,38.120726192694995,93.87062937062937,26.817656744889426,-57.02758365708638,-26.88760781920763
82a94ffffffffff,61.014619883040936,36.929469389443966,48.132716049382715,22.981975250362765,-58.89182326499835,-24.668621364089812
82a957fffffffff,124.46764705882353,33.585563872622814,106.53962264150944,24.21133546520258,-53.99676528498896,-26.736772005210938
82a95ffffffffff,87.0764705882353,35.31434948490352,82.58536585365853,34.64099892603518,-55.920855931933836,-24.52464817316476
82a967fffffffff,110.66763848396502,23.933760367786093,107.32415902140673,26.68618120511172,-58.132193969905956,-29.143303418496888
82a96ffffffffff,97.04046242774567,46.925949482754255,63.60897435897436,42.74640297654791,-59.98189193878552,-27.04508685302542
82a977fffffffff,112.25072886297376,18.908400104092497,112.05688622754491,18.538809156198784,-55.11712346426828,-29.050360786085164
82ab17fffffffff,154.0,,53.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,40.15555555555556,5.799512344528929,42.075,4.921889880929885,13.471375033721328,-23.804711911132806
82ac37fffffffff,37.40909090909091,10.848125099841823,46.72727272727273,8.45092786729255,13.70886689122958,-26.704058603451895
82ac87fffffffff,50.348993288590606,23.28014896179697,49.258555133079845,12.371232675218401,15.801007032122902,-19.229091738735097
82ac8ffffffffff,39.22105263157895,12.95401858419288,42.49315068493151,7.84679556112604,13.016369859316702,-17.878935536602864
82ac97fffffffff,94.96864111498257,43.2040498364777,82.2851711026616,38.05127176693703,18.3737276019067,-17.522567179139696
82ac9ffffffffff,81.79120879120879,42.266012406938174,76.86234817813765,34.91216154482471,15.54001609179429,-16.208113830294028
82aca7fffffffff,39.44230769230769,23.939967895229834,44.17488789237668,17.067985332141166,16.06945811469684,-22.22451500602264
82acaffffffffff,39.17880794701987,12.734774487057205,46.48672566371681,18.607849267488373,13.24063618308927,-20.858055479464802
82acb7fffffffff,73.73652694610779,43.59280646952731,51.54430379746835,19.42575444363074,18.679139923589446,-20.5581684770186
82acd7fffffffff,37.0,7.979139469057215,39.0,7.9498427657407165,10.333208973670827,-16.520308228275507
82ad17fffffffff,33.55670103092783,10.363165008984293,39.36363636363637,7.721371666976045,16.922819729797716,-30.905079234242226
82ad37fffffffff,43.93877551020408,30.67464218975321,63.05882352941177,40.81736200439976,17.2379749262501,-33.693957514062916
82ad87fffffffff,49.825958702064895,22.61464752615033,47.338368580060425,11.985863228420543,19.316475491350637,-26.509527256847324
82ad8ffffffffff,41.34131736526946,24.603589292360272,45.386617100371744,20.766630794571963,16.3456851616101,-25.178457671582912
82ad97fffffffff,50.641618497109825,15.840286256164127,48.82028985507247,5.192474980909172,22.001022791009966,-24.848400559257257
82ad9ffffffffff,50.14327485380117,21.356489569259455,46.5786350148368,7.42345185321388,18.99326838697277,-23.559070262074506
82ada7fffffffff,48.52449567723343,12.87653035820336,49.410557184750736,11.276279371022074,19.649143002652522,-29.39536690344394
82adaffffffffff,39.89772727272727,18.79226426846918,48.81372549019608,23.90569748531192,16.630021666106515,-28.076294680116597
82adb7fffffffff,47.6812865497076,11.72738482945692,47.33137829912023,5.830839474471674,22.372001053798517,-27.78448978792708
82b207fffffffff,124.31547619047619,39.71683301726845,101.32846715328468,21.301446198159983,-70.84298128292518,-26.796193572981657
82b20ffffffffff,127.06382978723404,53.55945122735872,84.02973977695167,16.407788704024437,-68.94282844009639,-28.879948564987657
82b21ffffffffff,123.32,54.09530128968339,78.59322033898304,27.10714287089341,-72.12912789365247,-29.404057334047234
82b227fffffffff,107.08421052631579,29.04779808795048,99.38661710037175,12.992218081508163,-69.59276564115845,-24.129282058937402
82b22ffffffffff,123.2396449704142,49.44779907243599,88.57,15.648899648239453,-67.72056663223827,-26.263462366529243
82b247fffffffff,137.3353846153846,47.314890873651656,97.25925925925925,50.70945425733409,-63.99251100356029,-30.217857914274393
82b24ffffffffff,164.95195195195194,19.75049421611563,92.14201183431953,68.27180410978328,-62.14441995809254,-32.03247295001867
82b257fffffffff,146.70679012345678,33.699415483154596,120.24242424242425,27.03366273586474,-67.04425937687118,-30.856190068069335
82b25ffffffffff,165.39002932551318,20.803359888397747,106.032,48.03106118658714,-65.15142295188167,-32.72218035494083
82b267fffffffff,110.86803519061584,61.0517394265759,91.50943396226415,54.368211050065355,-62.87096357543986,-27.65637389261908
82b26ffffffffff,111.51044776119403,59.532251447209354,95.20975609756097,45.90751468280531,-61.05792397572922,-29.528606112627497
82b277fffffffff,126.42201834862385,40.06251868362417,114.25506072874494,33.730214385566796,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,132.61137440758293,42.87279816372758,97.28275862068965,35.01838871068628,-71.49866652310848,-33.91320622329885
82b2cffffffffff,174.44444444444446,26.01085068215791,78.74269005847954,17.345058350769722,-69.54163856732805,-35.773135780100844
82b2dffffffffff,131.94535519125682,49.25753434598278,79.06923076923077,37.66090820938384,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,134.0,50.93838189420626,85.8412017167382,26.969261275052865,-70.20204941563718,-31.433570993439343
82b2effffffffff,175.63636363636363,23.043367623762162,87.5079365079365,30.382440289275443,-68.27375711052912,-33.35247108721335
82b307fffffffff,101.61170212765957,31.73828928459971,98.93604651162791,10.564836443307932,-70.22420515662148,-19.14645808390066
82b30ffffffffff,101.02058823529411,19.307544789243703,100.30538922155688,9.862546360799655,-68.37812987043935,-21.417151424793165
82b31ffffffffff,96.38888888888889,21.130237294090552,101.875,4.8287334433230695,-71.46511779149645,-21.897730300022804
82b327fffffffff,100.98293515358361,49.24696342338138,77.9795918367347,26.723147849388198,-69.01753938244292,-16.37197573286214
82b32ffffffffff,87.01655629139073,38.13069486767196,86.01498127340824,21.137923379388077,-67.19861516983272,-18.674795894275434
82b337fffffffff,89.99024390243902,33.01098899681837,98.18131868131869,17.091727908329112,-72.06912349680938,-16.794147404927177
82b347fffffffff,95.39766081871345,52.76011996235228,48.296407185628745,29.262488963281893,-63.5792136128263,-23.020644750037622
82b34ffffffffff,116.75504322766571,43.44341142415782,35.96923076923077,22.120719039538724,-61.7858157337132,-25.049366521742186
82b357fffffffff,93.01769911504425,32.785202581343505,87.94171779141104,20.508451739037273,-66.53471781900059,-23.59676768133228
82b35ffffffffff,128.0059347181009,45.55125279661322,72.36769759450172,47.955139106769515,-64.69775836850197,-25.678148356604527
82b367fffffffff,66.02631578947368,40.76910030957854,50.196374622356494,25.931508601158555,-62.496001547098096,-20.335519923619156
82b36ffffffffff,86.39420289855073,50.10611960738803,37.65797101449275,12.430228601299044,-60.713281431674474,-22.463622498586087
82b377fffffffff,74.72893772893772,41.035670521114085,76.37826086956522,26.147556709051177,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,166.5,21.920310216782973,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,131.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,101.1271676300578,18.629445651649455,100.81049562682216,16.9292198878432,129.97294148997256,-30.0205738303734
82b80ffffffffff,98.0,17.048889528246157,99.66666666666667,15.441028394288077,127.0641713198168,-29.14432480748666
82b817fffffffff,104.29203539823008,20.200773939094223,94.34782608695652,24.56050089029377,132.36115484220502,-28.01395249936907
82b81ffffffffff,100.43373493975903,14.459814318200701,99.82477341389728,16.578722842392498,129.41980495631628,-27.218198190634805
82b827fffffffff,109.58620689655173,52.162874894328624,80.73913043478261,28.118608188923815,130.56928901319213,-32.871623756664306
82b82ffffffffff,86.0469483568075,38.04562371111919,80.72631578947369,21.715058099382045,127.53268956379225,-31.947516983367542
82b837fffffffff,104.48615384615384,23.262935316596646,102.91585760517799,20.264950573487507,133.04168870803983,-30.86037657758839
82b847fffffffff,98.30902777777777,33.747654275317174,107.25475285171103,13.972428078474774,121.97602048972914,-30.015002711220312
82b84ffffffffff,106.36585365853658,27.50657956101984,108.45541401273886,21.793386149471925,119.4506933607664,-29.031062459168403
82b857fffffffff,97.0421686746988,21.634802557164114,98.53680981595092,19.586577686868086,124.31701479303386,-28.244118840273998
82b85ffffffffff,104.22058823529412,18.359444201646507,103.14243323442136,20.28510795574022,121.72997019933388,-27.33117391743865
82b867fffffffff,88.51578947368421,35.74484986775296,85.74493927125506,17.169993107433243,122.24080791259917,-32.7489092513928
82b86ffffffffff,77.62962962962963,41.79276911199101,98.24038461538461,23.13643432095947,119.61350065696513,-31.699715274445047
82b877fffffffff,99.4261744966443,32.829981156822605,93.17228464419476,16.025130042563745,124.66866207295288,-30.99097228262633
82b887fffffffff,107.53177257525084,16.61612059495106,107.49480968858131,15.616524614096557,133.9853352016663,-23.173246125136334
82b88ffffffffff,106.453125,10.998047258277163,105.671875,14.760209460140125,131.1398745940182,-22.501568837568797
82b897fffffffff,122.08902077151335,12.65303104295457,119.66883116883118,9.338062765850324,136.18439128715744,-21.08078310174215
82b89ffffffffff,111.88719512195122,8.275609167506007,112.38153846153845,6.989562154191952,133.3269644421774,-20.480976637226355
82b8a7fffffffff,106.11436950146627,11.002745591768663,105.1570996978852,14.555206380360215,134.69097812924147,-25.940253635543375
82b8affffffffff,99.1829268292683,18.922425282279146,92.37025316455696,24.0491349136395,131.72881848575273,-25.223641019426836
82b8b7fffffffff,112.21676300578035,9.600534824257808,111.55820895522388,11.019934974510264,136.9571355077178,-23.813562933233086
82b8c7fffffffff,101.49704142011835,20.511739205312793,93.39696969696969,27.197968197496433,126.22405691188,-23.710475363797528
82b8cffffffffff,103.58407079646018,17.72441517903369,97.49085365853658,23.02478205915281,123.68508930579253,-22.9331340193935
82b8d7fffffffff,103.46902654867256,12.977726113810998,102.02089552238806,16.661193548276295,128.42598581038752,-21.807780780956417
82b8dffffffffff,104.42215568862275,12.224068717072573,102.396875,16.621038606929496,125.76934809038055,-21.10731918389296
82b8e7fffffffff,99.50437317784257,15.70448435233108,97.79411764705883,18.926155851766396,126.62909761764313,-26.394921915708082
82b8effffffffff,103.87209302325581,17.16175591716703,100.96209912536443,21.75558725631966,123.98998281613831,-25.55487681773063
82b8f7fffffffff,102.16819571865443,19.387377244687695,89.00655737704918,29.107445403401396,128.90544048423848,-24.477020109795447
82b917fffffffff,114.33490566037736,51.97854194967196,74.80790960451978,30.389654052758274,137.14557107300442,-34.56445934133038
82b91ffffffffff,110.94666666666667,32.20369851737838,103.85915492957747,25.7894196326699,133.77593255261027,-33.748988297422365
82b937fffffffff,84.85714285714286,53.9812747346524,62.36363636363637,28.622622966013186,138.09834020116494,-37.49619016370162
82b94ffffffffff,101.5,23.33452377915607,102.5,21.920310216782973,122.52654509297203,-35.521394599620756
82b95ffffffffff,88.87037037037037,45.190183562653026,89.92682926829268,25.396249963235164,125.04778231035638,-33.78401887795349
82b987fffffffff,114.13081395348837,28.086554753763078,96.51104100946372,26.66192535782605,138.67512081350128,-29.47538670310828
82b98ffffffffff,125.18529411764706,34.76297009583245,84.28472222222223,33.267506867256955,135.44893316910782,-28.7704581408703
82b997fffffffff,109.98250728862973,13.627446402371508,109.43401759530792,15.212781525829874,141.00206034868017,-27.2400886335797
82b99ffffffffff,114.31470588235294,18.577059986185887,109.34556574923548,18.194244275474404,137.78543640806382,-26.616089865908297
82b9a7fffffffff,105.50632911392405,31.778448689087877,91.36423841059603,25.71889527181858,139.63279370146864,-32.37647014596116
82b9affffffffff,105.38650306748467,28.483587750114136,88.27272727272727,32.755987139986395,136.26494307296025,-31.65030267474044
82b9b7fffffffff,103.30678466076697,18.81379438490901,93.84821428571429,25.323533914839654,142.0274903753141,-30.116314424628982
82ba27fffffffff,87.75,31.617129173010902,89.0,31.65889628975897,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,88.09417040358744,24.366479561542825,87.40090090090091,21.912755827667716,176.9568674319135,-39.1894194731718
82bb2ffffffffff,86.51724137931035,31.556469159110556,84.37647058823529,26.517728333444904,175.5412070325101,-41.944892949091
82bb37fffffffff,138.16666666666666,70.55328955241326,89.5,55.15130702591432,-18.043328760056898,-43.7210668450697
82bb57fffffffff,93.01709401709402,31.165017663483244,89.59130434782608,25.9827525965645,174.77691663733717,-36.84122546411386
82bb5ffffffffff,120.1923076923077,39.2489686292715,108.56521739130434,30.781969467023625,172.68977054224607,-34.409543396672845
82bb77fffffffff,80.203125,28.79493985942559,78.90163934426229,25.625966595124297,173.298651622722,-39.592980233086536
82bc0ffffffffff,80.49514563106796,30.130068945082858,86.08888888888889,26.212461417864237,29.156157701851974,-32.90687234779234
82bc1ffffffffff,79.22727272727273,30.584670636154936,79.80952380952381,29.217493129320744,31.892569518125953,-31.154507488854343
82bc47fffffffff,38.849122807017544,19.89554698219631,51.07692307692308,24.5711512758321,23.146665297350687,-33.42741228888178
82bc4ffffffffff,44.26470588235294,21.204731513421894,45.37883959044368,12.646802184669186,19.991672917943433,-32.20432026969749
82bc57fffffffff,58.64057971014493,31.40792337652634,66.8108108108108,28.48988190648505,25.928602445261667,-31.821943510696315
82bc5ffffffffff,47.72254335260116,7.738734525963046,49.74294670846395,5.613024395273101,22.753734413639357,-30.647964778220057
82bc6ffffffffff,46.3046875,31.69852044381207,65.1470588235294,37.306967750662615,20.344488505270743,-34.92622251916061
82bc77fffffffff,72.66233766233766,39.71795642885575,80.51470588235294,36.88849379602086,26.37167724028893,-34.562823729157024
82bc8ffffffffff,89.83333333333333,24.0882323521903,91.06896551724138,23.466184755542308,34.03108704440782,-26.45128241894172
82bc9ffffffffff,88.18181818181819,26.94020957184431,85.68181818181819,28.864851527067547,36.61567450082237,-24.51608392784708
82bcc7fffffffff,73.36046511627907,23.68028681111159,73.0,23.08911071564134,28.21206880591746,-27.241247892745942
82bccffffffffff,52.781065088757394,24.171850048501963,49.40419161676647,12.688273905062873,25.079208246965344,-26.079698735919614
82bcd7fffffffff,84.29080118694363,35.89640772764103,84.83492063492064,32.10747357653983,30.8847261051623,-25.41032079415381
82bcdffffffffff,71.83636363636364,51.693484143033835,54.00326797385621,31.22341474966494,27.758998150897437,-24.290686951006073
82bce7fffffffff,75.4,30.596797410830597,84.26896551724138,19.977930789982377,28.67763468096959,-30.117184926706894
82bceffffffffff,53.29117647058823,12.342001282692431,54.54848484848485,12.23127242166412,25.497935969603347,-28.990763308404016
82bcf7fffffffff,94.74181818181818,22.00088494329238,94.76893939393939,22.63505351308097,31.38199571086812,-28.322950995114503
82be0ffffffffff,102.03488372093024,50.354721726775324,69.83739837398375,18.638504794082003,150.43164415466788,-34.040953353725236
82be1ffffffffff,130.94652406417111,49.0832880720153,83.98692810457516,20.007888881015415,152.65479126486807,-31.542801962149728
82be2ffffffffff,106.77777777777777,45.60640793182954,82.33333333333333,19.570385790780925,151.9253774994404,-36.913769297221755
82be47fffffffff,95.23699421965318,38.69953250191316,67.8625730994152,27.606607062024942,144.31923123882467,-35.94879736431491
82be4ffffffffff,102.82282282282283,43.59515788253153,83.48355263157895,31.85828343838985,140.66595707833207,-35.30266487343415
82be57fffffffff,106.38888888888889,43.00832892730875,74.53432835820895,38.411627918547474,146.73823399333637,-33.58368676494416
82be5ffffffffff,94.08211143695014,28.71982820281678,86.05621301775147,29.388320615230278,143.13047164475628,-33.02518404548774
82be67fffffffff,80.73717948717949,35.327429200677294,75.57894736842105,28.403088703365544,145.60303008317956,-38.86819213018561
82be6ffffffffff,70.6470588235294,33.71253353598987,64.14285714285714,26.42501600764403,141.78314659435662,-38.23603208474666
82be77fffffffff,104.76190476190476,48.868906342451744,74.78305084745763,22.449498521302207,148.08190947495186,-36.489500834740056
82be8ffffffffff,116.58823529411765,43.1719165556148,93.76724137931035,21.909838075571237,153.29918146998872,-26.215266605720153
82beaffffffffff,133.1875,48.52032331089261,86.67857142857143,19.78786304302523,154.75516055790706,-29.015713285977622
82bec7fffffffff,123.07267441860465,17.91437222414542,120.73780487804878,15.5757448091372,147.7420060453077,-28.289918256508304
82becffffffffff,111.48554913294798,16.203991970639073,111.00874635568513,16.71755159898471,144.32685753641934,-27.80139234560458
82bed7fffffffff,116.82608695652173,22.176588143320494,110.92260061919505,14.555426835329603,149.88876007948824,-25.87023069957474
82bedffffffffff,115.69321533923303,18.333860935186838,113.63414634146342,14.866593048559748,146.52953271315968,-25.449981675523063
82bee7fffffffff,115.3946587537092,39.72698908629209,85.2282958199357,38.62302468053866,149.0400716536451,-31.159771981183223
82beeffffffffff,117.57894736842105,17.65632884970244,114.67251461988305,22.0665031662606,145.4894293639555,-30.681340709602036
82bef7fffffffff,118.81686046511628,31.74513402299489,105.47249190938511,21.408292496165952,151.2261758627691,-28.696954151853706
82bf4ffffffffff,80.34761904761905,31.516049212112634,71.875,16.932481719998037,146.99228628350937,-41.763907760118805
82bf5ffffffffff,116.66666666666667,29.17694496768054,101.58823529411765,28.58334047904787,149.53003776558288,-39.37904580446478
82bf6ffffffffff,120.4,41.17226682556543,108.9,39.08807718189497,148.49870133313973,-44.61657134618549
82c01ffffffffff,64.0,,66.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,40.0,,43.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,106.15384615384616,39.38710613328499,104.26666666666667,27.083438549751413,-57.699969980584385,-39.098983890250416
82c21ffffffffff,88.0,53.1709079717984,95.2,26.919664827601025,-56.55942455433405,-37.263745216295874
82c227fffffffff,153.88888888888889,34.73784605754866,95.21428571428571,41.158564995969826,-60.05894069211456,-40.02511787590261
82c22ffffffffff,112.33527696793003,27.761749693576512,99.91509433962264,25.296519601207784,-59.54739288405776,-37.65827505527232
82c28ffffffffff,148.0,,149.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,124.7827380952381,24.744614362384826,114.45296167247386,24.644827751561184,-57.35484367552567,-33.348165395620526
82c2cffffffffff,120.02941176470588,21.746169491626873,106.70431893687707,35.27655899627882,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,106.83388704318936,36.14202052791918,107.35897435897436,23.132198443436934,-54.29558931490843,-33.29547191860752
82c2dffffffffff,116.34110787172011,14.861258002346446,112.13813813813813,17.49799004340709,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,112.44827586206897,29.340485636115215,103.07843137254902,27.727756309710053,-58.466021974240206,-35.42750770400926
82c2effffffffff,153.91228070175438,35.890978960404865,100.0054347826087,57.304049321687465,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,119.9423076923077,51.35179011505744,117.0919540229885,36.087629840885164,-55.42799526227777,-35.334375898505364
