h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c1ffffffffff,126.74193548387096,50.41029507414498,72.38461538461539,30.69342199635215,144.29295512141715,-12.463284316395981
829c27fffffffff,135.59166666666667,49.0080589897047,93.48648648648648,49.478165446783365,146.3550283491387,-17.67484655179077
829c2ffffffffff,94.13529411764706,58.72102377050832,52.144694533762056,25.462590443311317,143.33678011325551,-17.268929566171305
829c47fffffffff,93.25773195876289,57.145261382342795,60.63978494623656,24.93265150971419,137.39129234600256,-16.352869653631235
829c4ffffffffff,59.81305637982196,31.45647136804062,54.29970326409496,8.594490547369785,134.39582557407905,-15.85900381364097
829c5ffffffffff,119.42953020134229,55.65983255376298,68.66901408450704,20.145471599628326,136.3344763790051,-13.746085369604655
829c67fffffffff,47.008849557522126,25.152844807834445,46.40251572327044,7.601360908250621,138.32194663824208,-18.960758981363817
829c6ffffffffff,44.62756598240469,15.37527626530997,45.8855421686747,7.469100618924493,135.4189501008659,-18.42799846189237
829c77fffffffff,88.50694444444444,44.357889141164385,64.83802816901408,30.04975479867005,140.37060372134758,-16.821733943702085
829c87fffffffff,121.25438596491227,50.98408764489619,113.44594594594595,40.86031731747453,148.19190547265882,-7.9269938154623825
829c8ffffffffff,112.97925311203319,46.14157995893184,113.91005291005291,33.83199031411257,145.23315688751316,-7.486031924351939
829c97fffffffff,114.8,43.581381828772514,94.22988505747126,40.4428109429028,150.1270961474302,-5.619261096910644
829c9ffffffffff,90.0,57.183060769990185,96.07692307692308,39.51554586975379,147.19435852381014,-5.164622123825498
829ca7fffffffff,111.61764705882354,50.348497203456596,97.82666666666667,45.16258117887793,149.1754312979849,-10.612527940809139
829caffffffffff,107.28571428571429,46.203835610121246,86.94594594594595,39.08747024725865,146.24572196060367,-10.213213484170582
829cb7fffffffff,70.2,44.45575649692946,61.07142857142857,24.851758290106762,151.09262255060816,-8.338228330107272
829cc7fffffffff,106.73033707865169,47.84937637214585,93.16666666666667,43.45393640102803,140.25640635185312,-9.313423440498381
829ccffffffffff,106.58333333333333,36.06690212052359,98.05555555555556,32.37189649278649,137.2281954752579,-8.81799684372425
829cd7fffffffff,118.01190476190476,28.026956766919653,121.86643835616438,19.234293462538723,142.2307644899101,-7.017495370354612
829cdffffffffff,122.60701754385966,20.669599535232276,119.18661971830986,26.835127363553276,139.2004863234313,-6.524327473673211
829ce7fffffffff,98.8440366972477,50.93590276967321,71.03960396039604,18.487790994101598,141.30246119514354,-12.030363837391628
829cf7fffffffff,99.28333333333333,39.238554054574756,90.8135593220339,39.026725845454266,143.26765785554733,-9.779483852852458
829d07fffffffff,92.5,43.518961384665424,76.0,38.03682426281143,150.64541022034754,-20.711322407399525
829d0ffffffffff,74.62978723404255,56.746429214418555,61.972527472527474,33.24684695201369,147.459514426113,-20.344153721853438
829d27fffffffff,110.89411764705882,62.37196858353914,62.507462686567166,36.31569204791561,151.9313827209823,-23.441443636590087
829d2ffffffffff,70.66559485530547,55.96425189249778,60.530973451327434,27.214888342461105,148.63540379100053,-23.080591926811646
829d47fffffffff,51.8018018018018,36.189050086197646,52.10948905109489,12.448386530410374,142.23011928873376,-22.177158410425633
829d4ffffffffff,49.34686346863469,30.45782723908149,59.18348623853211,21.897189659384885,139.15542854749063,-21.649006042623512
829d57fffffffff,77.29801324503312,60.7521838008417,59.815,32.57940859379753,144.33317156033416,-19.92569556739761
829d5ffffffffff,51.127906976744185,27.96845224482244,47.669669669669666,6.985713403656286,141.28270187633132,-19.462241443919748
829d67fffffffff,70.60882352941177,40.50095499545643,64.25465838509317,19.31466909906303,143.24274802110452,-24.96141272367685
829d6ffffffffff,74.0670731707317,34.90373499770099,70.07232704402516,25.658847514386178,140.04687233547668,-24.41285133075891
829d77fffffffff,54.72615384615385,45.552324671754675,54.57709251101321,16.92767029444981,145.3954396244538,-22.656928028049986
829d97fffffffff,97.33333333333333,66.58728607374434,59.333333333333336,6.282250127674531,154.87906083842753,-11.300665514584383
829d9ffffffffff,57.0,28.67801547228419,61.666666666666664,28.932598191231257,152.04310219781848,-10.976242274609387
829e07fffffffff,87.58333333333333,47.92278014830585,72.38709677419355,22.185096227504985,166.61841399812596,-16.71465144417546
829e17fffffffff,102.33333333333333,50.39724548962152,73.3529411764706,23.307566304932475,167.99525369235167,-14.389446178179117
829e1ffffffffff,61.5,3.1091263510296048,64.0,1.8257418583505538,165.0738899943177,-14.29100811148335
829e27fffffffff,84.33333333333333,43.344040909367706,67.125,7.58836829188814,168.23199516607082,-19.170462675992894
829e37fffffffff,64.0,5.477225575051661,68.25,3.8622100754188224,169.58786821733094,-16.770071001276765
829e8ffffffffff,88.83333333333333,53.48426559902143,59.6,7.021395872616783,165.00081855769145,-9.750315931861445
829eaffffffffff,75.5,23.895606290697042,79.0,25.495097567963924,166.46682476078527,-12.04563107015926
829ec7fffffffff,85.75,64.88130187760827,56.5,3.1091263510296048,160.69302435276563,-11.748262684657364
829ed7fffffffff,80.32352941176471,37.847957863516264,67.06451612903226,27.43590771704236,162.1828791406122,-9.590679193930097
829edffffffffff,88.15384615384616,48.45389343322796,64.30952380952381,25.864080087876744,159.38780038890488,-9.372233451393601
829f0ffffffffff,59.0,,64.0,,169.91664389335006,-21.643907674551
829f57fffffffff,99.67241379310344,51.57702056353911,73.47272727272727,21.057992716283696,166.7867790859883,-21.643474074970566
829f5ffffffffff,101.88571428571429,51.42943276589631,71.24137931034483,21.11136317655527,163.59826726420863,-21.582718344601084
82a0dffffffffff,82.125,41.45027141045038,97.14285714285714,34.95915984606691,-138.88431252246218,-9.224461326373998
82a16ffffffffff,102.0,,47.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,140.12280701754386,21.553148738673393,137.7,28.554459246449458,49.6426470626497,-20.143355452030114
82a217fffffffff,135.82213438735178,21.812239542032618,130.6289592760181,29.633179703948677,47.43929684785241,-22.193742440490855
82a227fffffffff,133.17786561264822,22.60978472404332,132.13100436681222,28.13688889997043,48.98474862761959,-17.308494297681758
82a237fffffffff,131.8533724340176,30.2334382772424,110.93571428571428,46.782070932979124,46.80195548701157,-19.348131404029314
82a247fffffffff,116.1,46.81512101400097,126.0,21.400934559032695,57.66634734591672,-19.40360007671926
82a257fffffffff,98.15384615384616,58.60723242320603,110.55555555555556,40.7495739582364,55.488685476913325,-21.611893727037284
82a287fffffffff,141.5,7.7781745930520225,144.0,8.48528137423857,45.79601287053884,-27.025305933956552
82a2a7fffffffff,129.76323987538942,20.32809064989639,131.11400651465797,23.06448829195853,45.15535188796452,-24.24435994424074
82a2affffffffff,128.3111111111111,32.48763556564966,111.05128205128206,34.208300560835504,48.097304714999986,-25.00082638054828
82a307fffffffff,118.16666666666667,24.74200207474461,99.6,33.027261466854924,45.56331189557126,-13.526958670032302
82a30ffffffffff,115.99609375,36.59106266609804,117.02991452991454,34.47551787921211,48.35239519564577,-14.437947150912375
82a317fffffffff,111.4,61.78430221342635,139.0,6.123724356957945,43.30986961592035,-15.535414631516314
82a31ffffffffff,133.95505617977528,18.280958978703563,132.0466926070039,25.693463396047772,46.17669230502232,-16.454250093141617
82a327fffffffff,119.0,,121.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,93.5,60.935211495489206,115.16666666666667,39.132680289837886,47.73131251933671,-11.542771804588865
82a337fffffffff,103.58333333333333,38.05369014081727,118.25,21.282194862885223,42.719402765070576,-12.558814733286603
82a357fffffffff,130.56521739130434,31.06670398703985,136.65,9.643783702601594,51.09448267537059,-15.27318159066896
82a377fffffffff,119.85106382978724,43.29623877800385,120.44186046511628,42.68506057693086,50.43881382189445,-12.450338383030642
82a38ffffffffff,131.7311827956989,20.9011753748252,135.19330855018586,16.750356195298263,44.527600975459876,-21.39347640042572
82a39ffffffffff,134.57142857142858,7.947146837522436,131.4,24.450594654269015,42.16340617706334,-23.429090626416617
82a3a7fffffffff,64.25,71.9785847781593,135.66666666666666,8.082903768654761,40.97320255434975,-17.553826380672668
82a3affffffffff,136.67123287671234,17.54250388648848,134.93006993006992,24.30546520286065,43.912520927168195,-18.48561512108865
82a597fffffffff,97.3409090909091,12.31928565925533,100.4090909090909,11.846534537563416,-38.10612506399133,-17.33688746206261
82a607fffffffff,92.67567567567568,48.97791682315956,71.05555555555556,17.58561822211458,112.8676639280359,-23.717375481072573
82a617fffffffff,59.697916666666664,19.230821569938172,61.539267015706805,16.846591955423442,114.40607890150139,-22.246033541357548
82a627fffffffff,88.0,20.98776992647114,93.60526315789474,15.72833468905842,112.54593897304117,-25.73753637629805
82a637fffffffff,80.51785714285714,37.651342084547146,72.36391437308869,24.994459152213395,114.8817266973531,-24.606022263207997
82a6a7fffffffff,56.544642857142854,15.931660581380362,59.13274336283186,16.440099291920113,115.97823193181286,-20.692396771210714
82a707fffffffff,120.10958904109589,38.800839537250546,114.44144144144144,24.92996907144808,114.6083135802494,-29.26046744980526
82a717fffffffff,99.54682779456193,26.86983349460564,99.35897435897436,22.55424293089519,117.08649759916474,-28.04893199781679
82a71ffffffffff,91.09022556390977,32.880792958949556,90.0748031496063,30.215142837333474,114.81618364568361,-26.99712131458964
82a727fffffffff,123.57446808510639,39.65434604223102,100.6923076923077,35.597275062886965,114.33333851426099,-31.545465083488914
82a737fffffffff,133.84098939929328,31.41440269828408,127.17777777777778,20.674426368068,117.1005616435052,-30.57862784572563
82a787fffffffff,83.03859649122808,35.30044963597631,83.26470588235294,29.018186254356277,119.1575966265528,-23.861327759474342
82a78ffffffffff,65.31231231231232,30.422205721518754,67.08868501529052,27.49804388662336,116.85349578819071,-23.032111851833633
82a797fffffffff,73.85570469798658,48.747504306385316,60.945736434108525,33.3692488922742,121.1962380028519,-22.16162018221341
82a79ffffffffff,55.949367088607595,19.83144767934174,57.49032258064516,16.23128456410972,118.58972844345932,-21.425301978381153
82a7a7fffffffff,114.08389261744966,37.36564721144969,100.27947598253274,27.623257549010006,119.29909761527863,-26.41525432855895
82a7affffffffff,84.93808049535603,32.597429766163465,80.95161290322581,24.97586370111475,117.01866766366358,-25.50461205625046
82a7b7fffffffff,118.03271028037383,49.62738013724441,91.85416666666667,37.81126645101127,121.50074495732633,-24.707606105144322
82a807fffffffff,102.41520467836257,45.48716556879435,83.41214057507987,17.37185996952221,-49.77387009949457,-24.040698075232303
82a80ffffffffff,74.55588235294118,10.032974871137643,77.8125,6.643858683698444,-51.75733176621273,-21.793690133800048
82a817fffffffff,111.50996015936255,46.83711029086238,92.84037558685446,23.00231456462517,-46.629709180597004,-23.69618757997025
82a81ffffffffff,74.9047619047619,22.856786599924423,75.33540372670808,9.97938317060631,-48.64979014085631,-21.46603176009175
82a827fffffffff,103.99120234604105,45.07650273528582,81.3006329113924,16.883018600311644,-50.90135545305208,-26.515680007456105
82a82ffffffffff,87.24489795918367,40.71910009788962,73.55799373040752,9.48860241745003,-52.876549630100364,-24.316328671150234
82a837fffffffff,146.64814814814815,45.6734272762119,82.54117647058824,14.868913673753541,-47.75778694385475,-26.221688009808027
82a847fffffffff,89.55718475073314,12.17424172023973,90.37536656891496,8.479725487922716,-56.707071768448166,-19.754137794110616
82a84ffffffffff,94.11337209302326,14.29250639437166,95.17492711370262,12.588807845165814,-58.556631727601285,-17.418775697899072
82a857fffffffff,79.43731778425656,7.380312504746918,81.68221574344024,7.385057126409803,-53.70434222553093,-19.49361282257067
82a85ffffffffff,90.41159420289856,9.863244198230102,92.38550724637682,9.599801284315655,-55.61154573692582,-17.15469875192302
82a867fffffffff,82.29941860465117,6.234522499600127,83.67732558139535,5.953949405759237,-57.80076095278926,-22.261052456130628
82a86ffffffffff,93.56647398843931,9.814359650903997,94.33815028901734,9.313141162238578,-59.634092442904866,-19.95929368490941
82a877fffffffff,75.45058139534883,9.562920355473736,77.60349854227405,5.830469422724499,-54.81283302450274,-22.058070094782867
82a887fffffffff,74.7476923076923,28.935075833411602,76.00319488817891,24.093500879527006,-42.34887582409005,-20.6206220049008
82a88ffffffffff,82.05232558139535,12.138301443070288,85.11627906976744,10.944779076334283,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.68115942028986,13.516322108541898,92.02898550724638,13.89770507345045,-39.193042326418635,-20.106699592584597
82a89ffffffffff,75.95918367346938,12.693810778493608,78.69005847953217,11.302965406301228,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,101.61875,39.2431337382412,91.51677852348993,27.54593314439014,-43.46239451746839,-23.282824345711315
82a8affffffffff,94.16358024691358,41.48438962800082,88.13888888888889,29.45618871838981,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,85.37037037037037,22.434774086651473,85.22222222222223,11.910994705388584,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,81.32361516034986,11.844642324894481,84.65680473372781,8.749767160804117,-49.52527925356728,-16.471594586694163
82a8cffffffffff,88.35942028985507,16.43127264070534,90.8157894736842,11.271560602115468,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,88.48538011695906,9.095683437019215,90.85672514619883,8.977322281370359,-46.4151976962693,-16.052091191984942
82a8dffffffffff,79.50728862973762,18.06079173742201,83.25454545454545,12.490557914953317,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,78.87755102040816,6.933868304018834,81.03790087463557,6.802671320977998,-50.63996151610226,-19.175720080493825
82a8effffffffff,78.01749271137027,9.414418306921318,80.62280701754386,9.118693072943238,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,78.37463126843657,14.2701556645006,80.51785714285714,8.675560605077157,-47.52995849829804,-18.799707845210637
82a907fffffffff,109.29213483146067,40.21086529081611,89.7,13.622765755728278,-50.028129771861224,-30.959257135475482
82a90ffffffffff,107.23615160349854,55.279192275184634,72.10289389067525,15.046884512544972,-52.03138664602064,-28.885231673966207
82a91ffffffffff,120.41463414634147,50.82121947518659,80.09722222222223,13.516795790932424,-48.89087925091139,-28.64426678708165
82a927fffffffff,100.24,21.152777595389217,99.12,12.85599730346373,-51.16866199591597,-33.16400897044087
82a92ffffffffff,107.87878787878788,43.77016344786412,86.80405405405405,14.746747430539356,-53.16309148710024,-31.14573379191923
82a947fffffffff,92.47477744807122,38.80092796234406,76.68072289156626,5.5495996498335,-57.02758365708638,-26.88760781920763
82a94ffffffffff,89.0204081632653,28.605036624705654,80.95575221238938,5.751340539177909,-58.89182326499835,-24.668621364089812
82a957fffffffff,109.47674418604652,54.38936972628933,72.52508361204013,14.39385610367333,-53.99676528498896,-26.736772005210938
82a95ffffffffff,78.47647058823529,21.430329716415812,77.81120943952803,8.251576396663234,-55.920855931933836,-24.52464817316476
82a967fffffffff,90.65014577259475,26.173846232200482,89.45722713864306,21.128245333400827,-58.132193969905956,-29.143303418496888
82a96ffffffffff,93.0693641618497,20.61843379959208,91.49258160237389,15.595923560608746,-59.98189193878552,-27.04508685302542
82a977fffffffff,88.66472303206997,40.90677045252794,76.12166172106825,14.097873432745203,-55.11712346426828,-29.050360786085164
82ab17fffffffff,53.0,,56.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,101.3076923076923,34.92032574014124,90.51282051282051,19.00397713897056,13.471375033721328,-23.804711911132806
82ac37fffffffff,105.55,17.542354760017705,110.42857142857143,18.252592770813212,13.70886689122958,-26.704058603451895
82ac87fffffffff,101.36627906976744,44.3889464623628,94.92569659442725,42.73587147005633,15.801007032122902,-19.229091738735097
82ac8ffffffffff,119.21381578947368,37.01721577779117,110.12222222222222,37.893558940402585,13.016369859316702,-17.878935536602864
82ac97fffffffff,86.0733137829912,55.82249091211895,118.96815286624204,35.513651316135224,18.3737276019067,-17.522567179139696
82ac9ffffffffff,96.41107871720116,49.58432589013554,108.12933753943217,41.268942607326956,15.54001609179429,-16.208113830294028
82aca7fffffffff,102.46783625730994,35.7072302739685,93.43518518518519,36.47517663414279,16.06945811469684,-22.22451500602264
82acaffffffffff,100.9103448275862,44.85221368892437,107.81746031746032,31.72189169482824,13.24063618308927,-20.858055479464802
82acb7fffffffff,91.96220930232558,33.53187025505058,86.29673590504451,32.37909407876622,18.679139923589446,-20.5581684770186
82acd7fffffffff,89.28571428571429,22.484915578481246,94.71428571428571,22.64740077591161,10.333208973670827,-16.520308228275507
82ad17fffffffff,96.59375,42.2049082017221,90.81818181818181,20.997835386274723,16.922819729797716,-30.905079234242226
82ad37fffffffff,103.60416666666667,47.33975864140997,92.95121951219512,23.60503253494072,17.2379749262501,-33.693957514062916
82ad87fffffffff,89.96107784431138,26.588991265040885,92.07951070336391,23.474430203510504,19.316475491350637,-26.509527256847324
82ad8ffffffffff,93.51940298507462,29.89540768814018,91.72100313479623,21.93201110113347,16.3456851616101,-25.178457671582912
82ad97fffffffff,102.21597633136095,43.76119555703478,75.57878787878788,42.211165909053925,22.001022791009966,-24.848400559257257
82ad9ffffffffff,83.87790697674419,26.62638994814396,78.03488372093024,23.74853571642863,18.99326838697277,-23.559070262074506
82ada7fffffffff,94.26453488372093,13.805070193531877,97.36046511627907,13.333500010258406,19.649143002652522,-29.39536690344394
82adaffffffffff,94.78884462151395,24.239786200784877,95.18623481781377,19.578010852395256,16.630021666106515,-28.076294680116597
82adb7fffffffff,98.90178571428571,26.32550315197586,101.38066465256797,24.149285468680173,22.372001053798517,-27.78448978792708
82b207fffffffff,70.04166666666667,25.160646528508266,70.58433734939759,22.97987515817929,-70.84298128292518,-26.796193572981657
82b20ffffffffff,83.81818181818181,28.515977320913358,86.86268656716418,26.70686311926069,-68.94282844009639,-28.879948564987657
82b21ffffffffff,66.78666666666666,28.348837305550585,69.95774647887323,21.54890558687266,-72.12912789365247,-29.404057334047234
82b227fffffffff,83.83216783216783,32.675541797730645,75.13986013986013,32.28917615583395,-69.59276564115845,-24.129282058937402
82b22ffffffffff,91.51764705882353,27.711902500009817,85.89940828402366,30.368683106045623,-67.72056663223827,-26.263462366529243
82b247fffffffff,97.92168674698796,28.49953430771389,93.05504587155963,24.984474269482423,-63.99251100356029,-30.217857914274393
82b24ffffffffff,124.08059701492537,32.186061990694874,102.01006711409396,36.360937053792,-62.14441995809254,-32.03247295001867
82b257fffffffff,76.72434017595307,24.603687431462713,75.88288288288288,17.00659266501058,-67.04425937687118,-30.856190068069335
82b25ffffffffff,93.01759530791789,28.232849787820303,94.66568047337279,26.125764191312996,-65.15142295188167,-32.72218035494083
82b267fffffffff,113.64222873900293,35.297406666369326,94.52870090634441,27.4904103026905,-62.87096357543986,-27.65637389261908
82b26ffffffffff,118.43988269794721,35.145664011506874,105.71779141104294,31.453019266093992,-61.05792397572922,-29.528606112627497
82b277fffffffff,89.61111111111111,23.59688817011962,88.06006006006007,17.36226336492476,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,73.71563981042654,26.207863086579263,78.83168316831683,22.510835116680187,-71.49866652310848,-33.91320622329885
82b2cffffffffff,85.12790697674419,39.00685340444808,78.92537313432835,35.08966846977095,-69.54163856732805,-35.773135780100844
82b2dffffffffff,69.08695652173913,30.285040103566022,68.44,19.508783757019835,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,82.73148148148148,28.970340276825777,85.70833333333333,24.727613106533543,-70.20204941563718,-31.433570993439343
82b2effffffffff,83.02915451895043,30.960440163715777,79.32335329341318,24.77545270200978,-68.27375711052912,-33.35247108721335
82b307fffffffff,103.97354497354497,48.71229407738062,67.30409356725146,35.73564599820242,-70.22420515662148,-19.14645808390066
82b30ffffffffff,98.51020408163265,37.23662734513023,77.92857142857143,37.17489845596613,-68.37812987043935,-21.417151424793165
82b31ffffffffff,85.27777777777777,24.53042661808717,88.77777777777777,25.124526464499972,-71.46511779149645,-21.897730300022804
82b327fffffffff,108.60990712074303,40.440234573399735,97.50354609929079,29.551240043222776,-69.01753938244292,-16.37197573286214
82b32ffffffffff,105.30903790087464,42.112674051149085,84.04095563139931,38.59783462112616,-67.19861516983272,-18.674795894275434
82b337fffffffff,103.99043062200957,55.48327801018953,81.99358974358974,34.29125662941141,-72.06912349680938,-16.794147404927177
82b347fffffffff,90.71637426900585,16.09115240256282,89.0791788856305,11.00198674171918,-63.5792136128263,-23.020644750037622
82b34ffffffffff,89.78962536023054,7.744407389400213,90.59248554913295,6.131775273690071,-61.7858157337132,-25.049366521742186
82b357fffffffff,104.6840579710145,34.46402583141234,85.04,31.570246971272816,-66.53471781900059,-23.59676768133228
82b35ffffffffff,96.77712609970675,16.59775512669761,96.0909090909091,18.992737142684913,-64.69775836850197,-25.678148356604527
82b367fffffffff,89.44314868804665,10.070314402343046,89.80058651026393,7.835147035426882,-62.496001547098096,-20.335519923619156
82b36ffffffffff,87.0231884057971,3.4370647685373923,87.80579710144927,3.3713862676485538,-60.713281431674474,-22.463622498586087
82b377fffffffff,111.6938775510204,34.92426464009842,95.6867088607595,24.729134810969345,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,85.0,11.313708498984761,91.0,12.727922061357855,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,81.0,,83.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,85.74517374517374,29.604969037870337,86.11764705882354,25.15092009934122,129.97294148997256,-30.0205738303734
82b80ffffffffff,103.04508196721312,38.15802662991825,93.91079812206573,26.63283768635856,127.0641713198168,-29.14432480748666
82b817fffffffff,117.75708502024291,35.20551884750473,106.54973821989529,20.118762843479296,132.36115484220502,-28.01395249936907
82b81ffffffffff,104.0342205323194,35.88811557817861,96.47727272727273,19.07889009671528,129.41980495631628,-27.218198190634805
82b827fffffffff,74.53333333333333,24.50015247430856,80.55172413793103,22.280013796636776,130.56928901319213,-32.871623756664306
82b82ffffffffff,80.28282828282828,32.223534106858075,77.36548223350253,22.045602699023746,127.53268956379225,-31.947516983367542
82b837fffffffff,100.13362068965517,42.15960489223486,93.86243386243386,26.575707120195723,133.04168870803983,-30.86037657758839
82b847fffffffff,125.4020618556701,29.541085285954253,119.97872340425532,26.28126088255687,121.97602048972914,-30.015002711220312
82b84ffffffffff,119.97749196141478,24.414223937361697,118.7572463768116,20.34937886094685,119.4506933607664,-29.031062459168403
82b857fffffffff,126.70114942528735,32.009775529406184,114.06857142857143,23.089428483996084,124.31701479303386,-28.244118840273998
82b85ffffffffff,143.5151515151515,32.08393667599088,121.75373134328358,26.747338162036773,121.72997019933388,-27.33117391743865
82b867fffffffff,102.14634146341463,53.87722410345633,76.1811320754717,32.00859884825798,122.24080791259917,-32.7489092513928
82b86ffffffffff,126.57785467128028,52.41754431796694,106.88414634146342,42.44786038676197,119.61350065696513,-31.699715274445047
82b877fffffffff,101.07885304659499,42.789356289028305,89.22821576763485,29.6454358581539,124.66866207295288,-30.99097228262633
82b887fffffffff,74.29803921568627,36.7950992232505,72.75,22.083819127691072,133.9853352016663,-23.173246125136334
82b88ffffffffff,65.70229007633588,29.089555117905793,65.20610687022901,22.786269158862005,131.1398745940182,-22.501568837568797
82b897fffffffff,44.44951140065147,35.76584924173775,50.12785388127854,26.2138716072064,136.18439128715744,-21.08078310174215
82b89ffffffffff,55.24342105263158,34.41467119613815,57.37769784172662,28.750472714783896,133.3269644421774,-20.480976637226355
82b8a7fffffffff,78.33093525179856,39.2005651784956,79.11023622047244,29.124301778655173,134.69097812924147,-25.940253635543375
82b8affffffffff,99.19753086419753,42.58964869186359,85.66019417475728,23.621839170897996,131.72881848575273,-25.223641019426836
82b8b7fffffffff,68.75547445255475,32.50295093891384,73.5019920318725,25.083440673399178,136.9571355077178,-23.813562933233086
82b8c7fffffffff,78.92424242424242,53.47926945818642,58.8125,23.936961774908966,126.22405691188,-23.710475363797528
82b8cffffffffff,101.15986394557824,61.87269453475955,57.676767676767675,30.4670341218054,123.68508930579253,-22.9331340193935
82b8d7fffffffff,81.36245954692556,47.9205716111711,61.9434628975265,35.84289475304518,128.42598581038752,-21.807780780956417
82b8dffffffffff,60.37748344370861,35.61136511294345,56.26027397260274,25.884903797353015,125.76934809038055,-21.10731918389296
82b8e7fffffffff,102.05639097744361,43.93967365906838,91.76585365853659,23.755779583207328,126.62909761764313,-26.394921915708082
82b8effffffffff,121.94444444444444,50.96436008669447,91.7841726618705,33.6311541623063,123.98998281613831,-25.55487681773063
82b8f7fffffffff,89.25818181818182,46.22472357597015,73.48582995951416,26.817790812906082,128.90544048423848,-24.477020109795447
82b917fffffffff,99.3047619047619,37.31147156344977,106.72195121951219,25.86324813354302,137.14557107300442,-34.56445934133038
82b91ffffffffff,101.21794871794872,29.38620907924811,104.7605633802817,20.03316164244561,133.77593255261027,-33.748988297422365
82b937fffffffff,105.57142857142857,19.12193378422673,110.07142857142857,19.515139234467668,138.09834020116494,-37.49619016370162
82b94ffffffffff,92.5,3.5355339059327378,95.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,97.52777777777777,46.94827007034241,77.57352941176471,22.715841126922854,125.04778231035638,-33.78401887795349
82b987fffffffff,97.74164133738601,65.9391589379493,61.33064516129032,34.37627507222374,138.67512081350128,-29.47538670310828
82b98ffffffffff,105.51960784313725,46.85605380531276,108.25968992248062,31.24259294474868,135.44893316910782,-28.7704581408703
82b997fffffffff,79.1807580174927,30.36882409012097,78.88165680473372,27.31274342371961,141.00206034868017,-27.2400886335797
82b99ffffffffff,104.46607669616519,42.97723216841687,80.91692307692308,36.58976603037583,137.78543640806382,-26.616089865908297
82b9a7fffffffff,100.79442508710801,60.36818475860806,103.52601156069365,26.471258321798768,139.63279370146864,-32.37647014596116
82b9affffffffff,106.95075757575758,65.09958326186707,96.42567567567568,36.31908686860021,136.26494307296025,-31.65030267474044
82b9b7fffffffff,102.12101910828025,75.63624486723442,63.65217391304348,29.289985675475588,142.0274903753141,-30.116314424628982
82ba27fffffffff,91.0,23.034136158567538,92.625,23.766347757160453,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,97.74666666666667,26.60009398479637,94.0497737556561,13.879096854407903,176.9568674319135,-39.1894194731718
82bb2ffffffffff,92.36470588235294,26.047048575525757,90.19277108433735,17.955539828145778,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,107.98319327731092,31.769024246598626,97.94782608695652,21.905235887059845,174.77691663733717,-36.84122546411386
82bb5ffffffffff,97.55555555555556,33.15271578773847,85.07692307692308,31.95487202530854,172.68977054224607,-34.409543396672845
82bb77fffffffff,94.13846153846154,25.918066167176786,89.93846153846154,17.062272821818137,173.298651622722,-39.592980233086536
82bc0ffffffffff,118.67708333333333,32.60819877259372,119.2375,23.513122514454494,29.156157701851974,-32.90687234779234
82bc1ffffffffff,99.72727272727273,42.52638600320402,98.18181818181819,36.34181163243342,31.892569518125953,-31.154507488854343
82bc47fffffffff,101.25182481751825,32.48609869435625,104.34728033472804,17.085324152496263,23.146665297350687,-33.42741228888178
82bc4ffffffffff,95.9601226993865,28.087581794483867,95.92255892255892,17.515747630387207,19.991672917943433,-32.20432026969749
82bc57fffffffff,97.42598187311178,26.958269465854254,100.29652996845427,22.540408593597984,25.928602445261667,-31.821943510696315
82bc5ffffffffff,100.73099415204679,15.74515253448745,101.47787610619469,16.006339726872618,22.753734413639357,-30.647964778220057
82bc6ffffffffff,110.32520325203252,46.8986517921077,95.26373626373626,21.38474802534386,20.344488505270743,-34.92622251916061
82bc77fffffffff,90.67105263157895,25.770467934126838,93.50666666666666,19.464710502726593,26.37167724028893,-34.562823729157024
82bc8ffffffffff,132.75,45.76417998272804,122.20930232558139,36.91145011377447,34.03108704440782,-26.45128241894172
82bc9ffffffffff,129.3181818181818,21.809535624488753,130.3,17.97981324181445,36.61567450082237,-24.51608392784708
82bcc7fffffffff,105.02077151335311,34.28959540406425,97.97635135135135,34.669325789666466,28.21206880591746,-27.241247892745942
82bccffffffffff,104.27492447129909,36.100196502156024,95.93690851735016,35.5795924551315,25.079208246965344,-26.079698735919614
