h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829577fffffffff,252.33333333333334,42.4934932630511,256.2,30.466010204452072,124.21538826218365,-3.8338465846731573
8295a7fffffffff,312.94642857142856,50.6687709605172,286.25714285714287,39.945803620540126,116.25612358906373,-9.618047916679867
8295affffffffff,284.7826086956522,54.31100279091328,274.71794871794873,43.26293461464427,118.92608185096991,-10.252304112191494
829607fffffffff,317.4548104956268,32.32053687648847,299.3238866396761,39.6693697788831,29.0200598358208,-13.233127522030886
82960ffffffffff,297.34870317002884,38.794583038987064,289.1140939597315,37.18993567946836,26.063044793368988,-12.043876823081368
829617fffffffff,311.79883381924196,34.85278645649792,306.86348122866895,35.15623345657555,31.52991407396811,-11.303107383591183
82961ffffffffff,298.24316109422494,42.48509592013264,300.78057553956836,32.876621735015135,28.582966419323498,-10.141838326761516
829627fffffffff,322.6834319526627,25.817042149287467,279.97446808510637,49.86485354274881,29.46839088976551,-16.323641872037886
82962ffffffffff,322.0,24.91588187463256,302.82096069868993,39.557733701063285,26.470403539008192,-15.138265585288973
829637fffffffff,321.2276657060519,27.172166480435926,283.7198275862069,52.25523395120168,32.00563932489813,-14.388057411228921
829647fffffffff,299.3224852071006,32.818349480864335,291.03367003367003,32.22574843970055,20.61652365592099,-12.672648252188196
82964ffffffffff,293.6390532544379,38.974691799697766,290.53333333333336,33.55027509203752,17.78769225742387,-11.415329660706943
829657fffffffff,288.51162790697674,41.00024722560647,274.70642201834863,42.062392180328786,23.14959479318511,-10.831035412095547
82965ffffffffff,280.5409356725146,46.88373736830804,274.18471337579615,44.15718679631017,20.293383831505945,-9.605648357321202
829667fffffffff,302.3830409356725,36.88918261032824,277.40967741935486,43.097577664444835,20.948501871253658,-15.748144608290922
82966ffffffffff,291.6755162241888,38.42999886771231,278.4290322580645,35.71669986919119,18.07668727473523,-14.469135756729564
829677fffffffff,301.8967551622419,33.72291314665271,296.13461538461536,29.739816949784885,23.514987978167575,-13.917478448630783
829687fffffffff,297.7676470588235,29.82765856862175,291.69905956112854,33.932837369471216,33.50297663100893,-6.313036966438604
82968ffffffffff,283.74581939799333,35.76717601537651,275.90909090909093,35.00855215633652,30.612615658469334,-5.176330634543496
829697fffffffff,297.026706231454,43.347391022575266,276.95272727272726,39.58997815447823,35.887527651438724,-4.41609103493016
82969ffffffffff,269.12987012987014,36.81801380709844,255.59136212624585,32.186577820655216,33.025696685181266,-3.29704006238874
8296a7fffffffff,311.66360856269114,34.2331861439174,297.7951807228916,38.99248036568095,33.99154272617816,-9.36377675997879
8296affffffffff,293.6140939597315,41.4501697025265,291.9651162790698,34.71432530676545,31.065691466513957,-8.226498880815566
8296b7fffffffff,304.7485380116959,44.49146922313814,285.5529411764706,43.840756722219574,36.39754682753617,-7.430495939938535
8296c7fffffffff,259.4795321637427,30.344133568273563,263.5519287833828,26.598052048163563,25.27929756407576,-5.898795679521504
8296cffffffffff,224.36470588235295,34.27404637733166,225.8566552901024,21.691799751192537,22.447031802636957,-4.728420044042425
8296d7fffffffff,262.10271903323263,37.03644836827595,264.7717041800643,31.276436095379175,27.74102376796858,-4.029889913582957
8296dffffffffff,245.23529411764707,43.246333466784435,247.9560810810811,36.98751182077146,24.90220016446973,-2.883355780577142
8296e7fffffffff,273.6626865671642,45.003954702542885,275.63897763578274,37.248137299531564,25.666130109364055,-8.958021943235572
8296effffffffff,252.64306784660766,42.270746497966925,257.39228295819936,34.503489373755194,22.79372358205782,-7.762173662457526
8296f7fffffffff,269.2453987730061,43.720242384371375,269.1655405405405,35.95170435192914,28.1567400475768,-7.068172857070968
829707fffffffff,298.4231884057971,51.63203368641617,288.70786516853934,45.01667249551235,32.993078764948955,-20.509620231975344
82970ffffffffff,308.4244186046512,35.708327457426044,287.4313725490196,40.35797245925615,29.92834409528213,-19.394982175482667
829717fffffffff,309.2549019607843,50.0394502388554,294.45625,48.70471247523793,35.52834553418654,-18.546603945842193
82971ffffffffff,319.5882352941176,37.6477366328016,292.2055555555556,45.010699810767186,32.49323458712524,-17.462928333776823
829727fffffffff,277.5655976676385,63.02051726735248,271.7338129496403,54.91734196248771,33.5055622818566,-23.510968899350807
82972ffffffffff,298.65588235294115,47.27908535704247,267.6326530612245,48.42665635969062,30.400318137834677,-22.42938770053685
829737fffffffff,285.3478260869565,57.30922985075752,299.0508474576271,44.202677297918456,36.06548763472699,-21.557837856941205
829747fffffffff,292.3157894736842,31.808162821863448,282.12883435582825,32.090477329769925,24.275791482401065,-20.07049675364502
82974ffffffffff,291.67732558139534,29.311098164781647,288.5775075987842,27.876265888145024,21.28966526012908,-18.81420373413037
829757fffffffff,308.4867256637168,39.24429217403576,273.932,41.6105410262591,26.888583723812197,-18.222771574243996
82975ffffffffff,320.0231884057971,27.097896087383905,292.0153846153846,43.54769002830468,23.890261748781974,-17.00335000559347
829767fffffffff,273.58187134502924,34.88461111544002,281.3293768545994,25.348783616981194,24.6719700011511,-23.101390119965036
82976ffffffffff,286.3431085043988,26.607874569989796,283.6686217008798,25.55706154587045,21.64037806272357,-21.85319909190043
829777fffffffff,297.7683284457478,38.172006140441766,277.03184713375794,43.46654846608863,27.317978675797633,-21.27929880573445
829787fffffffff,282.6860465116279,65.62727364987084,310.5364583333333,31.978866122650462,37.45269966378831,-13.518429880481145
82978ffffffffff,302.5907473309609,47.095569094853005,296.82380952380953,40.871749520458096,34.491729287151436,-12.431724893366583
829797fffffffff,282.1411764705882,63.63524619002889,297.51612903225805,44.97204829419548,39.83337778819085,-11.537983888232507
82979ffffffffff,303.683284457478,39.55375325098029,303.2681992337165,31.12365079273069,36.919166246985945,-10.470487687078304
8297a7fffffffff,305.65017667844523,59.32810462332017,276.2734375,52.06457450896159,37.99846674264623,-16.556378109671535
8297affffffffff,318.7134502923977,39.66013673860805,276.05445544554453,54.487499182059366,35.003879565584825,-15.498720932398534
8297b7fffffffff,299.6958762886598,54.71845303074531,300.0854700854701,46.001981338433644,40.39713719940158,-14.55517691113481
82980ffffffffff,338.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,312.0,35.35533905932738,319.0,29.698484809834994,-14.236078235076203,-9.056426280112282
829a07fffffffff,302.6666666666667,49.54055577672365,248.0,41.04144246977682,-173.63155696243496,-14.139990163533938
829a0ffffffffff,269.0,,273.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,257.9166666666667,39.21840554297603,278.1818181818182,26.259543719639083,-170.7828586093233,-13.286615475178724
829a6ffffffffff,229.0,19.79898987322333,233.5,19.091883092036785,177.36577419962902,-11.92164946144086
829b07fffffffff,277.0,,282.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,278.75,9.142392101268317,281.75,9.776672917374976,-175.3892142146974,-19.722861454310234
829b1ffffffffff,270.0,4.242640687119285,273.5,3.5355339059327378,-172.42201921526748,-18.93321231270899
829b47fffffffff,274.45454545454544,61.94895259221682,243.8,42.58272993701659,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,283.8809523809524,57.62545270165648,270.4878048780488,46.98729719361368,178.0563547024508,-16.397779386148848
829b57fffffffff,279.0,5.656854249492381,282.0,5.656854249492381,-177.3626704433091,-17.683805102872018
829b5ffffffffff,245.8181818181818,31.17953874520334,245.4,25.51339517456141,-19.29600112179994,-15.858477898621967
829b6ffffffffff,284.8837209302326,63.67970795216202,270.1081081081081,47.69392215167683,177.03551265935013,-18.98611319111123
829baffffffffff,288.5,27.577164466275352,292.5,26.16295090390226,-169.42752778410386,-18.080365897333632
829c07fffffffff,342.3577235772358,25.25416053413021,295.46031746031747,46.61192751854795,145.3113258054409,-15.071366592017823
829c0ffffffffff,328.4401408450704,38.7361274561373,287.34065934065933,42.88909500422106,142.33810518627433,-14.663622574970454
829c1ffffffffff,337.6969696969697,19.609444230530936,311.0,36.49173959711334,144.29295512141715,-12.463284316395981
829c27fffffffff,299.53719008264466,55.995839327922994,279.1162790697674,43.04564433923631,146.3550283491387,-17.67484655179077
829c2ffffffffff,293.7026239067055,47.778964383287196,265.740614334471,30.081981971727327,143.33678011325551,-17.268929566171305
829c47fffffffff,311.3298969072165,51.375932683082986,254.87790697674419,26.2903753592319,137.39129234600256,-16.352869653631235
829c4ffffffffff,304.46884272997033,49.21944068974679,259.7626459143969,22.38010777949449,134.39582557407905,-15.85900381364097
829c5ffffffffff,321.8255033557047,45.62016083831621,271.9734513274336,42.922991711276026,136.3344763790051,-13.746085369604655
829c67fffffffff,258.4738372093023,27.98832349906458,254.57784431137725,8.875765169891757,138.32194663824208,-18.960758981363817
829c6ffffffffff,257.4460641399417,29.92489390790522,252.44281524926686,7.741434526084241,135.4189501008659,-18.42799846189237
829c77fffffffff,273.7916666666667,48.830214623118955,250.296875,15.787146857665949,140.37060372134758,-16.821733943702085
829c87fffffffff,294.4786324786325,51.34830324742606,316.41818181818184,23.239629952596307,148.19190547265882,-7.9269938154623825
829c8ffffffffff,314.6496062992126,23.035100811795996,312.74107142857144,25.628160497899295,145.23315688751316,-7.486031924351939
829c97fffffffff,265.62931034482756,59.12941299606627,286.5,40.21426259286437,150.1270961474302,-5.619261096910644
829c9ffffffffff,302.367816091954,47.68309020697709,293.6296296296296,45.27318313429166,147.19435852381014,-5.164622123825498
829ca7fffffffff,274.5,62.843787156396104,290.39784946236557,36.281549924033506,149.1754312979849,-10.612527940809139
829caffffffffff,301.3953488372093,45.65613688207164,302.44444444444446,33.92381754498448,146.24572196060367,-10.213213484170582
829cb7fffffffff,312.1333333333333,58.564819603906365,263.90909090909093,43.46137260937474,151.09262255060816,-8.338228330107272
829cc7fffffffff,312.5816326530612,21.876845298021422,304.97849462365593,30.918890558384916,140.25640635185312,-9.313423440498381
829ccffffffffff,311.8974358974359,34.76976520196434,294.6388888888889,34.538717635039895,137.2281954752579,-8.81799684372425
829cd7fffffffff,314.39766081871346,14.690943020408874,314.365625,18.19402756694029,142.2307644899101,-7.017495370354612
829cdffffffffff,318.18213058419246,18.802911282201414,317.1684210526316,24.200884324247564,139.2004863234313,-6.524327473673211
829ce7fffffffff,346.8,19.246255444211823,310.74074074074076,37.386332953873556,141.30246119514354,-12.030363837391628
829cf7fffffffff,313.77941176470586,29.520974374282154,309.60655737704917,25.460609241548397,143.26765785554733,-9.779483852852458
829d07fffffffff,316.8333333333333,46.058296393447584,276.25,17.727097901235837,150.64541022034754,-20.711322407399525
829d0ffffffffff,319.1354581673307,46.874956828665375,264.5692307692308,40.18050864758222,147.459514426113,-20.344153721853438
829d27fffffffff,319.19767441860466,51.84838071495905,262.5777777777778,40.12961323743176,151.9313827209823,-23.441443636590087
829d2ffffffffff,309.27963525835867,49.6326220894717,263.12749003984067,36.82944041490313,148.63540379100053,-23.080591926811646
829d47fffffffff,256.4676470588235,35.76705377914508,247.67469879518072,11.153267234296685,142.23011928873376,-22.177158410425633
829d4ffffffffff,257.7836257309942,42.249711109879904,246.57055214723925,14.724743936717122,139.15542854749063,-21.649006042623512
829d57fffffffff,310.9793510324484,48.907377000012815,269.08015267175574,37.92740175398283,144.33317156033416,-19.92569556739761
829d5ffffffffff,254.25797101449277,15.495502027380484,255.37026239067055,5.640283441403532,141.28270187633132,-19.462241443919748
829d67fffffffff,282.1466275659824,56.13719194505182,247.4360655737705,18.477315686962918,143.24274802110452,-24.96141272367685
829d6ffffffffff,282.5601173020528,52.61743218172058,250.3221476510067,27.729760952992585,140.04687233547668,-24.41285133075891
829d77fffffffff,267.6337209302326,47.70493152952598,247.55757575757576,15.838989066613374,145.3954396244538,-22.656928028049986
829d97fffffffff,328.5,52.42423103870957,250.5,25.852143689321654,154.87906083842753,-11.300665514584383
829d9ffffffffff,333.3125,43.744285341059125,251.4,41.22351001282857,152.04310219781848,-10.976242274609387
829e07fffffffff,316.8888888888889,42.820407536445764,297.375,50.27841838044142,166.61841399812596,-16.71465144417546
829e17fffffffff,279.2105263157895,54.9813897275639,266.10526315789474,49.52092120939292,167.99525369235167,-14.389446178179117
829e1ffffffffff,337.25,5.852349955359813,339.0,4.242640687119285,165.0738899943177,-14.29100811148335
829e27fffffffff,254.44444444444446,57.941372216914964,246.52941176470588,35.65304623566341,168.23199516607082,-19.170462675992894
829e37fffffffff,295.5,31.670175244226233,298.5,33.491292400662395,169.58786821733094,-16.770071001276765
829e8ffffffffff,325.6666666666667,22.096756926451143,328.0,21.95449840010015,165.00081855769145,-9.750315931861445
829eaffffffffff,294.2,57.29048786666073,266.2,61.83607361403213,166.46682476078527,-12.04563107015926
829ec7fffffffff,297.5,43.31666346030513,300.25,41.242170974218446,160.69302435276563,-11.748262684657364
829ed7fffffffff,321.55882352941177,32.809081500051256,300.625,41.337226616547774,162.1828791406122,-9.590679193930097
829edffffffffff,280.74074074074076,55.6149787021871,289.225,30.28792388615194,159.38780038890488,-9.372233451393601
829f0ffffffffff,194.0,,203.0,,169.91664389335006,-21.643907674551
829f57fffffffff,299.5689655172414,52.85999783239586,280.36538461538464,50.06232540882781,166.7867790859883,-21.643474074970566
829f5ffffffffff,310.45714285714286,50.10714570218671,295.3030303030303,50.693000532916805,163.59826726420863,-21.582718344601084
82a0dffffffffff,288.125,23.30810711196551,279.75,25.09837786448701,-138.88431252246218,-9.224461326373998
82a16ffffffffff,278.0,,282.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,317.7368421052632,30.584500226999598,309.5581395348837,28.720576932112625,49.6426470626497,-20.143355452030114
82a217fffffffff,290.3388429752066,56.86287702638673,271.54696132596683,39.88865411149233,47.43929684785241,-22.193742440490855
82a227fffffffff,299.6652719665272,59.26749012346454,283.98425196850394,44.51787303850573,48.98474862761959,-17.308494297681758
82a237fffffffff,300.51044776119403,59.60121249803594,286.93367346938777,46.01884439846088,46.80195548701157,-19.348131404029314
82a247fffffffff,273.3,60.6044552817695,250.0,51.11751167652823,57.66634734591672,-19.40360007671926
82a257fffffffff,269.3076923076923,71.36687445328378,265.09090909090907,49.68390996178651,55.488685476913325,-21.611893727037284
82a287fffffffff,286.0,7.0710678118654755,291.0,8.48528137423857,45.79601287053884,-27.025305933956552
82a2a7fffffffff,266.259375,57.77709495814502,270.6029411764706,46.93495214672087,45.15535188796452,-24.24435994424074
82a2affffffffff,289.27906976744185,63.591825463503795,284.44444444444446,25.924940966231038,48.097304714999986,-25.00082638054828
82a307fffffffff,287.6666666666667,57.43402011583959,268.0,35.988887173681825,45.56331189557126,-13.526958670032302
82a30ffffffffff,280.76612903225805,63.220660907030584,276.0,49.706853067057715,48.35239519564577,-14.437947150912375
82a317fffffffff,203.4,39.53226530316723,314.25,25.785978101803053,43.30986961592035,-15.535414631516314
82a31ffffffffff,284.22014925373134,66.56083391314742,261.67251461988303,54.61758286263809,46.17669230502232,-16.454250093141617
82a327fffffffff,221.0,,224.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,242.5,54.968172609247254,236.66666666666666,40.34187237432921,47.73131251933671,-11.542771804588865
82a337fffffffff,272.54545454545456,59.99560589970508,266.9166666666667,47.05984262488335,42.719402765070576,-12.558814733286603
82a357fffffffff,301.97777777777776,39.87280281144535,283.2258064516129,43.96946643404516,51.09448267537059,-15.27318159066896
82a377fffffffff,276.5625,59.69850001679539,263.8333333333333,45.48541265315335,50.43881382189445,-12.450338383030642
82a38ffffffffff,289.9927536231884,59.666771185163974,267.64646464646466,51.49053693184021,44.527600975459876,-21.39347640042572
82a39ffffffffff,265.59090909090907,60.82187818376596,281.7894736842105,53.69624334818594,42.16340617706334,-23.429090626416617
82a3a7fffffffff,282.75,65.72860868754184,293.5,51.02613709332372,40.97320255434975,-17.553826380672668
82a3affffffffff,278.06164383561645,66.64783646049867,269.921568627451,57.33982188455654,43.912520927168195,-18.48561512108865
82a597fffffffff,224.85714285714286,48.16109725908045,250.27586206896552,38.55876456946141,-38.10612506399133,-17.33688746206261
82a607fffffffff,245.94285714285715,50.12979791157613,288.6896551724138,12.78979349848895,112.8676639280359,-23.717375481072573
82a617fffffffff,260.05027932960894,46.87387736399689,281.2857142857143,15.862853998770252,114.40607890150139,-22.246033541357548
82a627fffffffff,260.1578947368421,47.67770532059265,290.1081081081081,21.960550215460582,112.54593897304117,-25.73753637629805
82a637fffffffff,261.4276094276094,47.18589937692297,289.5992063492063,13.205473910476604,114.8817266973531,-24.606022263207997
82a6a7fffffffff,247.21428571428572,39.35228476978581,261.531914893617,18.041590021040346,115.97823193181286,-20.692396771210714
82a707fffffffff,259.26875,54.88291962306854,278.47747747747746,28.183117721219638,114.6083135802494,-29.26046744980526
82a717fffffffff,276.38662790697674,47.99439892273303,284.6147859922179,25.638934002224588,117.08649759916474,-28.04893199781679
82a71ffffffffff,270.25691699604744,52.74008973314837,285.1573033707865,22.766264504014888,114.81618364568361,-26.99712131458964
82a727fffffffff,235.83333333333334,47.74061862467501,269.55882352941177,39.509255667785744,114.33333851426099,-31.545465083488914
82a737fffffffff,263.2639296187683,60.18814243037046,285.4326923076923,25.32084529084747,117.1005616435052,-30.57862784572563
82a787fffffffff,257.3620178041543,58.89300816057933,258.1422764227642,32.13276160983209,119.1575966265528,-23.861327759474342
82a78ffffffffff,260.0121580547112,55.41885826802137,278.152,26.031200309594503,116.85349578819071,-23.032111851833633
82a797fffffffff,277.1488095238095,64.10915503867264,280.1674008810573,33.287540439696414,121.1962380028519,-22.16162018221341
82a79ffffffffff,249.73417721518987,48.998078060334066,263.265873015873,24.223822401610505,118.58972844345932,-21.425301978381153
82a7a7fffffffff,271.975975975976,58.29608182414676,259.25416666666666,23.49962127651146,119.29909761527863,-26.41525432855895
82a7affffffffff,271.61077844311376,45.02576510305994,281.0983050847458,26.958405170973837,117.01866766366358,-25.50461205625046
82a7b7fffffffff,291.35798816568047,71.41714469353911,284.1768292682927,44.32685845025374,121.50074495732633,-24.707606105144322
82a807fffffffff,243.69345238095238,48.392037879542116,276.6859205776173,26.116217065365024,-49.77387009949457,-24.040698075232303
82a80ffffffffff,230.95535714285714,50.7093070546386,258.76653696498056,45.67839308251952,-51.75733176621273,-21.793690133800048
82a817fffffffff,256.2730769230769,49.5448633144091,279.0593607305936,30.380630320518843,-46.629709180597004,-23.69618757997025
82a81ffffffffff,242.68639053254438,57.13871811653928,285.5512367491166,36.5552145801941,-48.64979014085631,-21.46603176009175
82a827fffffffff,221.69940476190476,48.48254463178466,283.5833333333333,33.35621947948744,-50.90135545305208,-26.515680007456105
82a82ffffffffff,212.1875,46.09500855225906,285.5257731958763,47.42063842759749,-52.876549630100364,-24.316328671150234
82a837fffffffff,249.02777777777777,42.243720615781164,267.0,28.846254227866805,-47.75778694385475,-26.221688009808027
82a847fffffffff,279.574780058651,24.76901189630161,274.0900900900901,28.914982218196265,-56.707071768448166,-19.754137794110616
82a84ffffffffff,277.2848837209302,9.001794669679457,279.0263157894737,7.748760785968709,-58.556631727601285,-17.418775697899072
82a857fffffffff,231.23615160349854,51.61060545733653,228.84175084175084,41.30455288241345,-53.70434222553093,-19.49361282257067
82a85ffffffffff,283.71884057971016,32.96138189345609,283.1981707317073,29.715579316848242,-55.61154573692582,-17.15469875192302
82a867fffffffff,274.1858407079646,30.472185980791135,277.93393393393393,22.77499596937968,-57.80076095278926,-22.261052456130628
82a86ffffffffff,279.1101449275362,11.944130417591033,282.0521739130435,9.453229556052987,-59.634092442904866,-19.95929368490941
82a877fffffffff,261.85840707964604,56.25194811984366,282.62704918032784,39.1040114281815,-54.81283302450274,-22.058070094782867
82a887fffffffff,231.33636363636364,46.883275598123646,279.969696969697,29.690402334464046,-42.34887582409005,-20.6206220049008
82a88ffffffffff,252.0668604651163,51.11410268528228,280.1418918918919,31.933725891132212,-44.39189899343881,-18.366230679262124
82a897fffffffff,233.20289855072463,51.98064676909739,272.94736842105266,40.34291451890529,-39.193042326418635,-20.106699592584597
82a89ffffffffff,244.93693693693695,58.618114610322486,275.33088235294116,40.86428896814084,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,247.0943396226415,49.762956134060026,269.6458333333333,36.24286160725333,-43.46239451746839,-23.282824345711315
82a8affffffffff,245.9266862170088,56.597109860617266,289.15625,33.193864549464905,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,230.5185185185185,50.49628346596058,263.16,31.785321559906652,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,304.2514619883041,43.771948805772276,287.52698412698413,30.633986820504695,-49.52527925356728,-16.471594586694163
82a8cffffffffff,312.1072463768116,40.433732459336376,296.26262626262627,27.74190380747556,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,262.8525073746313,61.58052950013468,290.26637554585153,38.139675840379454,-46.4151976962693,-16.052091191984942
82a8dffffffffff,311.8343023255814,43.64652462069785,282.05474452554745,45.75793046948523,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,240.66180758017492,51.458686366550914,260.2091503267974,43.660111005884765,-50.63996151610226,-19.175720080493825
82a8effffffffff,299.4927113702624,55.08164412778506,280.03010033444815,52.167281560630904,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,287.6686390532544,54.96070588715303,293.2577777777778,36.79643864323553,-47.52995849829804,-18.799707845210637
82a907fffffffff,235.74157303370785,49.64385160362662,252.75714285714287,34.22620223242214,-50.028129771861224,-30.959257135475482
82a90ffffffffff,218.32258064516128,36.614707593318464,268.65714285714284,33.88887336139869,-52.03138664602064,-28.885231673966207
82a91ffffffffff,229.52147239263803,49.857988131639715,278.9015151515151,32.01284566799908,-48.89087925091139,-28.64426678708165
82a927fffffffff,260.48,72.64360490320765,254.76190476190476,42.233759910650576,-51.16866199591597,-33.16400897044087
82a92ffffffffff,199.76969696969698,30.899311772157642,280.60103626943004,40.13767192119999,-53.16309148710024,-31.14573379191923
82a947fffffffff,241.68358208955223,61.54878449943396,289.35471698113207,43.5521568458255,-57.02758365708638,-26.88760781920763
82a94ffffffffff,291.4926686217009,40.534996922469006,288.4634146341463,35.374171237657286,-58.89182326499835,-24.668621364089812
82a957fffffffff,234.67559523809524,45.27256227746583,268.06093189964156,39.39369467850665,-53.99676528498896,-26.736772005210938
82a95ffffffffff,244.7626112759644,58.89425069214749,287.7204724409449,37.647688281984834,-55.920855931933836,-24.52464817316476
82a967fffffffff,220.70262390670553,65.88102131648513,318.0920245398773,30.234844140443737,-58.132193969905956,-29.143303418496888
82a96ffffffffff,296.9766081871345,65.78962768584812,292.2010582010582,49.12209927488977,-59.98189193878552,-27.04508685302542
82a977fffffffff,215.42857142857142,39.294732769059685,277.2764227642276,25.41148729891641,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,285.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,217.7111111111111,36.83786479735604,270.09375,32.80967537765494,13.471375033721328,-23.804711911132806
82ac37fffffffff,257.1818181818182,35.79257220581143,266.15,32.687153439845446,13.70886689122958,-26.704058603451895
82ac87fffffffff,296.4505813953488,25.048009870942106,287.9047619047619,29.308393804605327,15.801007032122902,-19.229091738735097
82ac8ffffffffff,267.16013071895424,48.25842841852063,278.5496183206107,36.24632918192003,13.016369859316702,-17.878935536602864
82ac97fffffffff,291.2023460410557,26.18323656144986,288.8353293413174,27.13983050317482,18.3737276019067,-17.522567179139696
82ac9ffffffffff,296.3177842565598,23.112511580686203,284.02332361516034,33.093868507337305,15.54001609179429,-16.208113830294028
82aca7fffffffff,263.72594752186586,51.611635635238365,290.67868852459014,30.272692199591642,16.06945811469684,-22.22451500602264
82acaffffffffff,244.28758169934642,53.82594673704925,281.42857142857144,39.60251074291701,13.24063618308927,-20.858055479464802
82acb7fffffffff,286.0433526011561,25.353292083122533,283.48830409356725,25.567658113268646,18.679139923589446,-20.5581684770186
82acd7fffffffff,237.85714285714286,66.68940088556944,311.85714285714283,8.194074514114277,10.333208973670827,-16.520308228275507
82ad17fffffffff,271.1546391752577,37.54312526009965,273.9347826086956,27.0960052802996,16.922819729797716,-30.905079234242226
82ad37fffffffff,265.16326530612247,61.46657185643521,294.51162790697674,37.8143158158409,17.2379749262501,-33.693957514062916
82ad87fffffffff,261.17699115044246,60.64250126891872,297.3901515151515,30.706683880841716,19.316475491350637,-26.509527256847324
82ad8ffffffffff,230.87833827893175,52.75747554424769,288.29493087557603,35.61608071737395,16.3456851616101,-25.178457671582912
82ad97fffffffff,293.59248554913296,31.320389268798465,284.32848837209303,32.176711460162224,22.001022791009966,-24.848400559257257
82ad9ffffffffff,282.6598837209302,32.10429461818226,281.620178041543,25.650894743822935,18.99326838697277,-23.559070262074506
82ada7fffffffff,238.03757225433526,58.14884727409786,289.528,36.3656300950339,19.649143002652522,-29.39536690344394
82adaffffffffff,226.72348484848484,47.975786604882096,284.0833333333333,43.42602713122897,16.630021666106515,-28.076294680116597
82adb7fffffffff,283.9442815249267,42.732613986102194,288.7230769230769,30.930481435977494,22.372001053798517,-27.78448978792708
82b207fffffffff,271.0487804878049,70.80352187681139,284.45569620253167,26.754245993407377,-70.84298128292518,-26.796193572981657
82b20ffffffffff,259.84179104477613,48.25017808677299,267.5960264900662,36.54291225376006,-68.94282844009639,-28.879948564987657
82b21ffffffffff,228.8860759493671,59.594567671415106,283.37254901960785,27.985682614017993,-72.12912789365247,-29.404057334047234
82b227fffffffff,270.07719298245615,50.39968078350124,280.60956175298804,27.008275550415494,-69.59276564115845,-24.129282058937402
82b22ffffffffff,285.4516129032258,32.915687821217304,285.5987460815047,27.170706542529,-67.72056663223827,-26.263462366529243
82b247fffffffff,266.9542682926829,67.3231813438132,282.31904761904764,47.406903168084625,-63.99251100356029,-30.217857914274393
82b24ffffffffff,244.17964071856287,49.91263302618151,252.41901408450704,41.35646715693908,-62.14441995809254,-32.03247295001867
82b257fffffffff,257.3982558139535,53.931833634363755,282.1174603174603,34.07534990629557,-67.04425937687118,-30.856190068069335
82b25ffffffffff,239.94985250737463,54.578865024610316,274.0074349442379,38.421852512411355,-65.15142295188167,-32.72218035494083
82b267fffffffff,319.55131964809385,42.47720329452017,314.7142857142857,30.605788434776283,-62.87096357543986,-27.65637389261908
82b26ffffffffff,296.53495440729483,66.62384964513495,283.4,53.23098428962413,-61.05792397572922,-29.528606112627497
82b277fffffffff,242.43620178041542,63.294541965902944,283.8296943231441,42.39364184362793,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,241.67298578199052,56.99074427855463,269.0426829268293,44.72977496274563,-71.49866652310848,-33.91320622329885
82b2cffffffffff,227.71345029239765,43.3354885664422,252.6951219512195,39.20413004827693,-69.54163856732805,-35.773135780100844
82b2dffffffffff,222.8846153846154,45.219084669634135,242.29921259842519,39.38098706523518,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,246.66352201257862,44.74128210573333,254.05017921146953,33.181498782884404,-70.20204941563718,-31.433570993439343
82b2effffffffff,241.8454810495627,44.357163180548525,270.25573770491803,33.202531037548866,-68.27375711052912,-33.35247108721335
82b307fffffffff,278.81151832460733,51.596879478250266,294.4438202247191,31.473954634771893,-70.22420515662148,-19.14645808390066
82b30ffffffffff,271.1516034985423,39.03844695922887,279.51940298507463,31.10093784714293,-68.37812987043935,-21.417151424793165
82b31ffffffffff,228.05555555555554,59.70956394200004,298.73333333333335,22.845651873470576,-71.46511779149645,-21.897730300022804
82b327fffffffff,272.89164086687305,43.35994113378478,285.5501730103806,25.542279933593917,-69.01753938244292,-16.37197573286214
82b32ffffffffff,284.0116618075802,38.66031229368854,290.05864197530866,22.598520856447337,-67.19861516983272,-18.674795894275434
82b337fffffffff,276.05607476635515,55.26374352050797,296.42857142857144,32.86538198976749,-72.06912349680938,-16.794147404927177
82b347fffffffff,281.9294117647059,48.06093434050629,291.31775700934577,37.52730625762088,-63.5792136128263,-23.020644750037622
82b34ffffffffff,307.1098265895954,22.546687573777923,298.00892857142856,31.57568369235508,-61.7858157337132,-25.049366521742186
