h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828fa7fffffffff,116.2,65.51869962079529,70.0,37.416573867739416,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,115.25,50.63933839015467,79.04,23.633450869477358,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,86.38372093023256,71.37573237479685,45.263636363636365,31.885885195944315,121.99339855648475,-17.980205404069228
82948ffffffffff,118.21484375,49.45154822587736,73.47058823529412,51.038719646910465,124.79955129076313,-18.633442457603937
829497fffffffff,87.82424242424243,55.94803245468626,51.3312101910828,34.17627542215766,120.27002602505566,-19.75113397716393
82949ffffffffff,127.28947368421052,40.7539049495522,64.05405405405405,47.08998777740962,123.02165367550626,-20.431152960181002
8294affffffffff,94.0,93.33809511662427,36.5,10.606601717798213,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,95.70370370370371,53.90235423569512,64.84328358208955,46.0579651912465,127.66728618603175,-19.253274498194166
8294dffffffffff,105.45945945945945,53.661798223583496,88.97297297297297,54.30187560014565,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,130.45833333333334,57.252318854212334,70.42857142857143,28.043333814448157,118.58605737735466,-2.740445058253377
82952ffffffffff,136.6551724137931,52.095568677787455,68.73913043478261,30.38423244098274,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,67.20241691842901,43.29656148662439,56.12624584717608,18.97025765576273,29.0200598358208,-13.233127522030886
82960ffffffffff,110.77064220183486,61.87553800138262,60.57948717948718,29.16797406533175,26.063044793368988,-12.043876823081368
829617fffffffff,80.20710059171597,59.70832922224592,52.40377358490566,16.052210768445654,31.52991407396811,-11.303107383591183
82961ffffffffff,110.13677811550151,64.95624336261245,52.38974358974359,8.208111240724046,28.582966419323498,-10.141838326761516
829627fffffffff,58.3375,36.00407282778002,53.93377483443709,20.259502138485487,29.46839088976551,-16.323641872037886
82962ffffffffff,62.69470404984423,52.09984647880706,48.1843137254902,19.94898387628965,26.470403539008192,-15.138265585288973
829637fffffffff,56.3900293255132,45.22034699829488,45.87707641196013,14.155146511339085,32.00563932489813,-14.388057411228921
829647fffffffff,123.77272727272727,56.690477670846896,56.963855421686745,24.898548191162124,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,163.24324324324326,40.69913475950788,66.9245283018868,27.21626285358682,23.14959479318511,-10.831035412095547
82965ffffffffff,163.78787878787878,39.882450382152406,80.38461538461539,14.551852468205217,20.293383831505945,-9.605648357321202
829667fffffffff,112.62303664921465,59.0395433336507,94.9496855345912,55.6403230912434,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,85.82388059701492,56.333284556891726,55.406143344709896,26.33599215290762,23.514987978167575,-13.917478448630783
829687fffffffff,85.24269005847954,59.92514530854052,55.527027027027025,13.40121216169108,33.50297663100893,-6.313036966438604
82968ffffffffff,96.54426229508196,61.13664732586146,58.92028985507246,16.596631243808222,30.612615658469334,-5.176330634543496
829697fffffffff,84.67448680351906,47.28203451987653,66.76415094339623,21.148514301559437,35.887527651438724,-4.41609103493016
82969ffffffffff,96.55627009646302,60.86417361563294,57.410071942446045,26.561504934757323,33.025696685181266,-3.29704006238874
8296a7fffffffff,86.984520123839,59.47181916804969,58.75847457627118,17.696884333407088,33.99154272617816,-9.36377675997879
8296affffffffff,75.67224080267559,50.58708617071982,56.747081712062254,10.718442107692391,31.065691466513957,-8.226498880815566
8296b7fffffffff,76.36549707602339,48.92106613939984,63.82847896440129,22.110547916604094,36.39754682753617,-7.430495939938535
8296c7fffffffff,66.04398826979472,40.28444233988049,55.54005934718101,18.279062736373465,25.27929756407576,-5.898795679521504
8296cffffffffff,81.92168674698796,54.049359143326654,60.900621118012424,30.018995021682542,22.447031802636957,-4.728420044042425
8296d7fffffffff,109.13056379821958,42.974530635158054,84.9568345323741,32.66587671955244,27.74102376796858,-4.029889913582957
8296dffffffffff,94.92015209125475,53.29764195670122,77.54117647058824,43.70657879663576,24.90220016446973,-2.883355780577142
8296e7fffffffff,139.23283582089553,60.33756932354967,52.49122807017544,11.782126567097253,25.666130109364055,-8.958021943235572
8296effffffffff,132.22268907563026,66.76304839290252,49.32222222222222,13.643805671750435,22.79372358205782,-7.762173662457526
8296f7fffffffff,93.90963855421687,59.09957006393595,56.68016194331984,12.77633304796527,28.1567400475768,-7.068172857070968
829707fffffffff,135.14071856287424,49.941959893867555,81.14107883817428,27.6198300833162,32.993078764948955,-20.509620231975344
82970ffffffffff,96.30177514792899,50.705328351653485,73.94755244755245,32.32750245597546,29.92834409528213,-19.394982175482667
829717fffffffff,123.20703125,68.26229767375972,54.8128078817734,32.81789588915811,35.52834553418654,-18.546603945842193
82971ffffffffff,86.84939759036145,50.8695526750934,67.33333333333333,30.578307079525594,32.49323458712524,-17.462928333776823
829727fffffffff,164.98546511627907,31.59727113570521,83.06508875739645,36.70962991794269,33.5055622818566,-23.510968899350807
82972ffffffffff,116.3620178041543,55.65234971903416,78.34136546184739,35.308546891820214,30.400318137834677,-22.42938770053685
829737fffffffff,173.95652173913044,23.776802079664744,78.12,22.539434829848318,36.06548763472699,-21.557837856941205
829747fffffffff,148.58479532163742,32.04885570974454,77.83928571428571,57.1223176039234,24.275791482401065,-20.07049675364502
82974ffffffffff,128.97454545454545,50.277653240727375,83.13857677902622,57.66378675763486,21.28966526012908,-18.81420373413037
829757fffffffff,69.034375,49.1697406079967,55.736111111111114,27.21599911486558,26.888583723812197,-18.222771574243996
82975ffffffffff,97.00882352941177,59.19412027151032,64.38064516129032,45.44740136514469,23.890261748781974,-17.00335000559347
829767fffffffff,163.57602339181287,7.731476471007244,61.523972602739725,49.35051823581569,24.6719700011511,-23.101390119965036
82976ffffffffff,151.10850439882697,38.049850634987166,100.73737373737374,62.278404871590226,21.64037806272357,-21.85319909190043
829777fffffffff,130.4558823529412,51.188250467708116,69.07171314741036,38.65905892094874,27.317978675797633,-21.27929880573445
829787fffffffff,72.99122807017544,47.61006614048032,58.58125,15.147331567144615,37.45269966378831,-13.518429880481145
82978ffffffffff,67.7985347985348,36.74354282077005,60.87550200803213,11.734485392569347,34.491729287151436,-12.431724893366583
829797fffffffff,92.55078125,64.344883851155,50.329268292682926,21.546184781675212,39.83337778819085,-11.537983888232507
82979ffffffffff,85.52631578947368,55.06347345534455,61.50322580645161,17.21644964642277,36.919166246985945,-10.470487687078304
8297a7fffffffff,90.71631205673759,62.14520091137437,54.5679012345679,25.145332086537874,37.99846674264623,-16.556378109671535
8297affffffffff,71.25525525525525,51.32131545068056,54.45644599303136,18.60795430853823,35.003879565584825,-15.498720932398534
8297b7fffffffff,116.85128205128206,63.909838520278534,58.559322033898304,23.332286828098514,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,90.71544715447155,82.83130400617866,80.50649350649351,29.003912338920298,145.3113258054409,-15.071366592017823
829c0ffffffffff,67.09252669039147,82.44161558135832,94.35555555555555,20.331693922980886,142.33810518627433,-14.663622574970454
829c1ffffffffff,70.96969696969697,75.05518172005384,70.04347826086956,33.378651670667864,144.29295512141715,-12.463284316395981
829c27fffffffff,110.11570247933884,68.13408227931214,54.824742268041234,26.119122269133886,146.3550283491387,-17.67484655179077
829c2ffffffffff,62.0058651026393,75.99183369960754,115.2741935483871,38.66708831624827,143.33678011325551,-17.268929566171305
829c47fffffffff,90.05208333333333,76.75006963745555,93.86516853932584,28.64246331586753,137.39129234600256,-16.352869653631235
829c4ffffffffff,78.73118279569893,80.9083136192828,101.30555555555556,19.452241067282777,134.39582557407905,-15.85900381364097
829c5ffffffffff,125.49640287769785,73.81158682270548,69.62857142857143,27.623856224506657,136.3344763790051,-13.746085369604655
829c67fffffffff,58.49101796407186,59.72623914833815,87.26395939086295,50.86758892075176,138.32194663824208,-18.960758981363817
829c6ffffffffff,40.11673151750973,43.37394172225176,72.32478632478633,48.40309000178801,135.4189501008659,-18.42799846189237
829c77fffffffff,73.08333333333333,71.52519239298239,99.59210526315789,52.08075207638715,140.37060372134758,-16.821733943702085
829c87fffffffff,115.25,55.11235559409918,47.867924528301884,27.856460470366777,148.19190547265882,-7.9269938154623825
829c8ffffffffff,94.70967741935483,64.68909931273177,58.36,40.76751157478219,145.23315688751316,-7.486031924351939
829c97fffffffff,127.49122807017544,51.121103069177515,62.66981132075472,34.24303104577859,150.1270961474302,-5.619261096910644
829c9ffffffffff,139.51351351351352,54.181598773436406,53.0,27.996428343629834,147.19435852381014,-5.164622123825498
829ca7fffffffff,81.70873786407768,61.51464532587234,56.552083333333336,39.94255606602711,149.1754312979849,-10.612527940809139
829caffffffffff,91.23255813953489,70.5656861199962,49.93939393939394,33.460741356419646,146.24572196060367,-10.213213484170582
829cb7fffffffff,115.66666666666667,49.482560660537864,46.5,26.961907284990883,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,65.59633027522936,76.07879921576135,97.3855421686747,18.97484298935728,141.30246119514354,-12.030363837391628
829cf7fffffffff,123.22222222222223,63.11255377850309,95.66666666666667,10.68955876856789,143.26765785554733,-9.779483852852458
829d07fffffffff,134.83333333333334,73.88211330671766,53.166666666666664,25.43553944123589,150.64541022034754,-20.711322407399525
829d0ffffffffff,80.73493975903614,66.00679663269582,56.46583850931677,24.0564521116219,147.459514426113,-20.344153721853438
829d27fffffffff,70.97647058823529,61.58984464654408,54.98412698412698,18.168114628241018,151.9313827209823,-23.441443636590087
829d2ffffffffff,68.1,45.89540440933772,52.58278145695364,9.837792486557065,148.63540379100053,-23.080591926811646
829d47fffffffff,50.38095238095238,36.21738834033648,50.0586319218241,28.391229465110282,142.23011928873376,-22.177158410425633
829d4ffffffffff,54.09090909090909,40.05540948332704,54.48275862068966,36.17131039250217,139.15542854749063,-21.649006042623512
829d57fffffffff,68.26047904191617,65.68082662357422,67.76262626262626,46.85921475314041,144.33317156033416,-19.92569556739761
829d5ffffffffff,56.160349854227405,52.40502913117993,96.86477987421384,51.357938132847444,141.28270187633132,-19.462241443919748
829d67fffffffff,52.4392523364486,33.46813154986774,55.80714285714286,22.668847595448774,143.24274802110452,-24.96141272367685
829d6ffffffffff,54.45592705167173,50.38424341577463,50.6468253968254,29.63278357481293,140.04687233547668,-24.41285133075891
829d77fffffffff,55.88358208955224,38.17155019926813,51.26510067114094,21.585633787701653,145.3954396244538,-22.656928028049986
829d97fffffffff,148.5,58.514100864663384,52.666666666666664,34.448028487370166,154.87906083842753,-11.300665514584383
829d9ffffffffff,101.73333333333333,60.20378092856991,56.61538461538461,31.041741954821795,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,49.577777777777776,10.338561727138769,51.2,10.141274798833456,166.7867790859883,-21.643474074970566
829f5ffffffffff,57.31428571428572,34.63572741325608,47.57142857142857,8.981306449855639,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,151.5,21.920310216782973,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,156.3050847457627,36.94463959024373,80.78899082568807,39.46049909449894,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,158.16666666666666,40.98495658978629,80.5,9.983319421247959,45.56331189557126,-13.526958670032302
82a30ffffffffff,100.85714285714286,57.92018001307707,81.25,40.07760329303994,48.35239519564577,-14.437947150912375
82a317fffffffff,154.0,48.79036790187178,63.666666666666664,4.932882862316248,43.30986961592035,-15.535414631516314
82a31ffffffffff,116.74324324324324,58.6412498724026,59.13636363636363,32.756390504466744,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,98.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,124.0,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,132.41666666666666,40.01467533823362,94.1,29.2363928463596,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,130.282722513089,56.25490542279721,63.53216374269006,32.73804883864135,44.527600975459876,-21.39347640042572
82a39ffffffffff,147.3181818181818,38.391946531031195,96.5,30.821446079986877,42.16340617706334,-23.429090626416617
82a3a7fffffffff,171.25,12.284814474246922,81.66666666666667,63.70504951205464,40.97320255434975,-17.553826380672668
82a3affffffffff,138.88073394495413,54.5463996793084,69.6989247311828,29.8866645215309,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,68.44736842105263,66.60520934436394,114.39285714285714,30.49509892099152,112.8676639280359,-23.717375481072573
82a617fffffffff,109.11855670103093,53.4810156233311,74.14942528735632,48.48562834219188,114.40607890150139,-22.246033541357548
82a627fffffffff,100.02564102564102,31.232141995982598,97.88235294117646,13.670948418435955,112.54593897304117,-25.73753637629805
82a637fffffffff,84.98840579710145,49.16228328446338,85.04166666666667,42.21315550290499,114.8817266973531,-24.606022263207997
82a6a7fffffffff,118.45454545454545,44.3914274647741,60.990566037735846,36.00621514683763,115.97823193181286,-20.692396771210714
82a707fffffffff,88.82738095238095,46.517397044869725,76.96,23.234977105085033,114.6083135802494,-29.26046744980526
82a717fffffffff,94.65129682997119,59.5548711605458,67.86241610738254,23.04667778890773,117.08649759916474,-28.04893199781679
82a71ffffffffff,92.09364548494983,45.32971594223924,84.38686131386861,21.86882243076129,114.81618364568361,-26.99712131458964
82a727fffffffff,89.91489361702128,27.91433307011483,88.34782608695652,17.479152523702627,114.33333851426099,-31.545465083488914
82a737fffffffff,78.94186046511628,55.59334957209537,67.14942528735632,23.356202636377173,117.1005616435052,-30.57862784572563
82a787fffffffff,71.84117647058824,49.61234453415053,55.74267100977199,24.92529170739234,119.1575966265528,-23.861327759474342
82a78ffffffffff,100.44897959183673,54.64721672454461,70.16772151898734,42.88930420407288,116.85349578819071,-23.032111851833633
82a797fffffffff,76.33430232558139,55.57939073206363,60.49844236760124,41.16773043071721,121.1962380028519,-22.16162018221341
82a79ffffffffff,93.11635220125787,55.7603223519798,52.98344370860927,34.02866278729602,118.58972844345932,-21.425301978381153
82a7a7fffffffff,98.71802325581395,64.37127295686268,54.66887417218543,18.687577146117366,119.29909761527863,-26.41525432855895
82a7affffffffff,98.41569767441861,50.9847503420568,66.86430678466077,35.324520797349955,117.01866766366358,-25.50461205625046
82a7b7fffffffff,75.76231884057971,58.02351443307693,59.86813186813187,28.263287657628243,121.50074495732633,-24.707606105144322
82a807fffffffff,59.78654970760234,57.196154181581214,48.64885496183206,32.29116189632852,-49.77387009949457,-24.040698075232303
82a80ffffffffff,110.42307692307692,62.17636684039853,70.8140703517588,43.4117077144161,-51.75733176621273,-21.793690133800048
82a817fffffffff,65.87234042553192,67.91221670201037,86.98113207547169,46.75956355087272,-46.629709180597004,-23.69618757997025
82a81ffffffffff,60.47787610619469,57.834455242763454,61.76888888888889,40.886055856392694,-48.64979014085631,-21.46603176009175
82a827fffffffff,78.02346041055719,70.38883209206172,80.14124293785311,51.617665059295355,-50.90135545305208,-26.515680007456105
82a82ffffffffff,58.45614035087719,50.582438797256415,50.734426229508195,35.993122905111576,-52.876549630100364,-24.316328671150234
82a837fffffffff,141.82242990654206,52.144902079760165,96.32727272727273,37.27826024466119,-47.75778694385475,-26.221688009808027
82a847fffffffff,119.72941176470589,53.3332348602249,68.86666666666666,26.577372795379357,-56.707071768448166,-19.754137794110616
82a84ffffffffff,127.9563953488372,57.58452643660267,68.95765472312704,19.88877976384608,-58.556631727601285,-17.418775697899072
82a857fffffffff,58.381231671554254,63.8648490237898,75.875,42.94589619509645,-53.70434222553093,-19.49361282257067
82a85ffffffffff,111.65497076023392,64.89321900306524,63.31768953068592,19.27527921575427,-55.61154573692582,-17.15469875192302
82a867fffffffff,131.0,54.87515648117843,57.28761061946903,36.50243859797342,-57.80076095278926,-22.261052456130628
82a86ffffffffff,134.32369942196533,61.57869351228885,51.65909090909091,18.6730238092768,-59.634092442904866,-19.95929368490941
82a877fffffffff,75.56973293768546,60.574398648724994,63.15769230769231,43.756192484657305,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,19.0,18.231840280125315,68.75,48.801468557138044,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,51.17056856187291,42.3974602333608,51.22362869198312,20.168479737263134,-49.52527925356728,-16.471594586694163
82a8cffffffffff,92.96485623003196,53.10870001578917,66.3,16.830407890416247,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,62.82857142857143,24.28929286535859,63.64705882352941,9.908314087524728,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,67.99704142011835,60.0958926358167,67.55343511450381,43.66332144369887,-50.63996151610226,-19.175720080493825
82a8effffffffff,52.228070175438596,59.332459862475815,62.44375,31.591087604540242,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,41.52980132450331,43.8725134827445,53.701149425287355,27.911035969594842,-47.52995849829804,-18.799707845210637
82a907fffffffff,143.95505617977528,46.735209160555804,93.83636363636364,29.344545607358736,-50.028129771861224,-30.959257135475482
82a90ffffffffff,143.98250728862973,53.434167153855,81.26543209876543,34.01092137525088,-52.03138664602064,-28.885231673966207
82a91ffffffffff,144.225,59.17684295514898,94.77083333333333,31.704915776534765,-48.89087925091139,-28.64426678708165
82a927fffffffff,141.64,44.811531254057066,101.89473684210526,41.226871949739696,-51.16866199591597,-33.16400897044087
82a92ffffffffff,129.1951219512195,41.115021481477925,106.73333333333333,35.568716764501936,-53.16309148710024,-31.14573379191923
82a947fffffffff,142.80298507462686,26.65149876221282,106.06949806949807,46.201142181707766,-57.02758365708638,-26.88760781920763
82a94ffffffffff,145.268221574344,42.787634288396276,69.77664974619289,51.03491064991751,-58.89182326499835,-24.668621364089812
82a957fffffffff,117.59766763848397,56.987494219944075,73.98913043478261,43.02426238937976,-53.99676528498896,-26.736772005210938
82a95ffffffffff,102.52941176470588,58.342360175119765,75.30824372759857,48.64152720882199,-55.920855931933836,-24.52464817316476
82a967fffffffff,149.44314868804665,12.096909058525029,129.12881355932203,42.09978044947138,-58.132193969905956,-29.143303418496888
82a96ffffffffff,156.48985507246377,24.097803051264645,116.87982832618026,53.77253477865931,-59.98189193878552,-27.04508685302542
82a977fffffffff,138.36950146627566,33.10204555680586,111.59469696969697,42.601327768797034,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,82.77777777777777,6.485781331275685,81.05555555555556,17.4236898308097,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,145.29166666666666,51.66571410996613,66.38888888888889,46.353042782145366,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,150.40449438202248,31.04055964713514,131.03703703703704,33.48385302943369,16.922819729797716,-30.905079234242226
82ad37fffffffff,143.53061224489795,23.909640699252403,140.5909090909091,27.224576945326596,17.2379749262501,-33.693957514062916
82ad87fffffffff,163.45731707317074,12.498978849913879,135.04591836734693,45.28318795601706,19.316475491350637,-26.509527256847324
82ad8ffffffffff,148.24137931034483,29.651963838296354,122.8,39.64341054954782,16.3456851616101,-25.178457671582912
82ad97fffffffff,165.51156069364163,11.068227638805661,107.36538461538461,61.47550593368913,22.001022791009966,-24.848400559257257
82ad9ffffffffff,161.6624203821656,21.736048912102802,77.81203007518798,52.00424667623525,18.99326838697277,-23.559070262074506
82ada7fffffffff,154.51008645533142,16.50527282165791,146.1625,28.582162452485132,19.649143002652522,-29.39536690344394
82adaffffffffff,134.8203125,32.72066771305615,116.68279569892474,34.10748391729953,16.630021666106515,-28.076294680116597
82adb7fffffffff,160.58771929824562,8.827587459492715,145.41201716738198,37.21874101244463,22.372001053798517,-27.78448978792708
82b207fffffffff,109.95238095238095,58.3300345313532,62.68354430379747,9.771979053346552,-70.84298128292518,-26.796193572981657
82b20ffffffffff,119.78362573099415,50.58415328876845,81.90384615384616,30.127181902678675,-68.94282844009639,-28.879948564987657
82b21ffffffffff,82.0506329113924,38.46273545686859,68.96103896103897,19.62238353891958,-72.12912789365247,-29.404057334047234
82b227fffffffff,165.86219081272085,36.705345111064226,69.20714285714286,15.049317692208765,-69.59276564115845,-24.129282058937402
82b22ffffffffff,125.71176470588236,47.441059626335786,82.2992125984252,22.143375765375954,-67.72056663223827,-26.263462366529243
82b247fffffffff,150.08132530120483,22.99026486582545,146.82392026578074,27.281719628968062,-63.99251100356029,-30.217857914274393
82b24ffffffffff,138.355223880597,53.98504806190446,136.77254901960785,43.628297896378974,-62.14441995809254,-32.03247295001867
82b257fffffffff,153.43440233236151,14.377967433607083,140.690036900369,30.80343674306194,-67.04425937687118,-30.856190068069335
82b25ffffffffff,131.12316715542522,40.32802364505474,126.11846689895471,28.99300446885237,-65.15142295188167,-32.72218035494083
82b267fffffffff,155.73900293255133,29.96388862207096,126.32911392405063,53.307801807367525,-62.87096357543986,-27.65637389261908
82b26ffffffffff,161.6275659824047,12.447501625032725,115.4622641509434,56.98876159738714,-61.05792397572922,-29.528606112627497
82b277fffffffff,145.91836734693877,25.40834429670201,129.93233082706766,37.17580781398322,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,151.27014218009478,45.11105882236557,75.06060606060606,37.733613301686106,-71.49866652310848,-33.91320622329885
82b2cffffffffff,150.59302325581396,44.849181122881646,88.57731958762886,37.93745467726535,-69.54163856732805,-35.773135780100844
82b2dffffffffff,151.47282608695653,52.41927773547044,50.116883116883116,18.516534936065565,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,116.08923076923077,51.92297275498679,92.54901960784314,35.05637401773417,-70.20204941563718,-31.433570993439343
82b2effffffffff,133.95639534883722,41.81502882176586,107.73622047244095,43.83445892914933,-68.27375711052912,-33.35247108721335
82b307fffffffff,129.85416666666666,50.09268460175418,78.56470588235294,26.550809639567177,-70.22420515662148,-19.14645808390066
82b30ffffffffff,158.593567251462,37.14102891519873,85.16470588235295,31.444267239366148,-68.37812987043935,-21.417151424793165
82b31ffffffffff,163.05555555555554,37.302376871473456,66.0625,6.516325651776467,-71.46511779149645,-21.897730300022804
82b327fffffffff,134.30340557275542,32.12882967741884,107.63036303630363,43.912563660287034,-69.01753938244292,-16.37197573286214
82b32ffffffffff,154.50146627565982,35.68329850169907,99.55868544600939,45.856858730220715,-67.19861516983272,-18.674795894275434
82b337fffffffff,118.30046948356808,50.99328340682461,76.05392156862744,20.424848054344963,-72.06912349680938,-16.794147404927177
82b347fffffffff,85.70175438596492,70.70478004114553,110.88144329896907,57.44022679154953,-63.5792136128263,-23.020644750037622
82b34ffffffffff,123.61671469740634,68.91638611190176,129.5923913043478,56.134617147869164,-61.7858157337132,-25.049366521742186
82b357fffffffff,142.95307917888562,39.189030925790135,91.69302325581396,34.92981879164582,-66.53471781900059,-23.59676768133228
82b35ffffffffff,114.12609970674487,54.14733651894534,95.70383275261324,50.62241362758615,-64.69775836850197,-25.678148356604527
82b367fffffffff,102.69970845481049,74.35508433971556,58.842424242424244,39.20753902042863,-62.496001547098096,-20.335519923619156
82b36ffffffffff,129.31594202898552,68.60208320958121,87.93442622950819,57.70124505652391,-60.713281431674474,-22.463622498586087
82b377fffffffff,127.932944606414,62.80857061785697,101.57327586206897,50.684182762434524,-65.38464345982882,-20.893773871532403
