h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c97fffffffff,162.05434782608697,44.36075756334875,74.59756097560975,22.362810704821808,109.16738361492467,0.8072947752409959
828c9ffffffffff,98.0,,99.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,152.0,66.66333324999583,37.5,19.091883092036785,108.59486368439424,-4.241747990558603
828caffffffffff,141.10294117647058,68.7821161254583,113.23728813559322,35.94264539563325,105.68346613484223,-4.066642827573876
828cb7fffffffff,163.43347639484978,45.91095292670856,72.13265306122449,27.17929690991965,110.31811354190617,-1.8360707386484045
828cc7fffffffff,77.3076923076923,77.84320203180303,65.25,37.668510279365535,99.71197328973227,-3.6751668586972106
828cd7fffffffff,32.90196078431372,60.66951752567723,83.42592592592592,32.74752005696312,101.4558040512112,-1.214393661270449
828cdffffffffff,69.05263157894737,72.0435106398908,90.46153846153847,24.374219251138364,98.41394043781847,-0.9935693338425519
828ce7fffffffff,140.6,78.93541663917408,94.66666666666667,66.3048515067588,100.98531135610703,-6.288500001489953
828cf7fffffffff,83.01310043668123,84.09197556212852,99.13888888888889,38.99315161686566,102.7176065440288,-3.877472968904498
828d87fffffffff,161.19230769230768,41.40533164743095,98.28048780487805,18.074792753789517,112.52964304756524,-6.881911554148091
828d8ffffffffff,166.7565789473684,39.29443900303531,96.52173913043478,14.410585055327513,109.7377124072849,-6.763022447364724
828d97fffffffff,157.35185185185185,38.468883484004834,100.86363636363636,30.471369004433143,114.20399827540663,-4.547896103961352
828d9ffffffffff,146.10526315789474,51.08369465542917,86.0,9.183318209303941,111.43875307075858,-4.402231966964598
828da7fffffffff,153.8181818181818,47.460723548217,93.75862068965517,26.579604388668542,113.59119167927483,-9.268058504199816
828daffffffffff,173.74418604651163,24.202610074964085,98.0,19.599107122519637,110.85150442117568,-9.192725836318639
828db7fffffffff,157.6206896551724,34.494734373631424,92.84615384615384,24.016821028347866,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,57.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,82.84375,28.751560266217474,76.86666666666666,22.868037223093317,-77.04356353096905,-14.713829436951302
828e4ffffffffff,75.0,24.560130292814,75.83333333333333,23.945076042198462,-75.19439927876658,-17.17822089746572
828e67fffffffff,118.3851590106007,32.378360345766424,104.37959183673469,28.621448019238404,-75.74033786919456,-11.893530094447348
828e6ffffffffff,105.8780487804878,27.42647228707734,104.8688524590164,21.797419126738667,-73.90908122613149,-14.371921849958351
828e77fffffffff,110.0,66.7757440991862,70.66666666666667,23.245071162148186,-78.87744539320603,-12.198801433897284
828f0ffffffffff,125.87121212121212,50.63586595148691,72.14545454545454,30.295134306279774,-81.14635561406268,-4.281563232132808
828f27fffffffff,127.0,,22.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,134.0867924528302,47.1979633201117,74.37745098039215,41.0515677310249,-79.83235064413408,-1.5102044884542447
828f47fffffffff,151.3362831858407,28.839469159655014,122.12844036697248,28.92532923389212,-76.26988940557385,-6.561775188968557
828f4ffffffffff,154.15652173913043,23.573829339481463,116.60444444444444,42.878347201474064,-74.46753771625869,-9.075564194544922
828f57fffffffff,128.0121951219512,36.75717136274694,98.50239234449761,25.80271385583491,-79.36236600494173,-6.831315521231213
828f5ffffffffff,123.156,35.66887633435939,110.10362694300518,31.45962421146779,-77.55926071660394,-9.374428787538951
828f67fffffffff,137.68221574344022,28.900128569496637,120.15878378378379,19.766564575716576,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,160.75581395348837,26.371172549008904,114.72815533980582,38.13536715176795,-73.22531483423467,-6.277586479697866
828f77fffffffff,136.3859649122807,33.5063810892738,109.93115942028986,19.310825228728387,-78.05925775130657,-4.034277208234475
828fa7fffffffff,109.33333333333333,35.438209134586174,85.66666666666667,29.41881484129955,-89.07102366489607,-2.192208382195567
829407fffffffff,131.25,9.789837030865687,132.16666666666666,9.86115734802078,124.51041493689688,-11.499286779813685
82941ffffffffff,125.864,12.73320779085778,127.17073170731707,6.136036149188689,125.56274260831421,-14.151743200443626
829427fffffffff,130.9814814814815,15.724248481503498,129.69811320754718,19.797628434845546,123.45898748468255,-8.794564794620127
82942ffffffffff,140.43661971830986,11.21826621995981,140.75714285714287,10.445768457846853,126.34150656964334,-9.387123869597119
829437fffffffff,121.85714285714286,17.292442610243686,120.55,14.823434505077284,121.68058046273241,-10.88127740038713
829447fffffffff,125.76666666666667,19.33494840657863,122.96666666666667,21.02130829179884,132.2620226192121,-10.523706013516927
82944ffffffffff,129.21428571428572,26.309170908023606,102.825,42.052401681467465,135.2704280647198,-11.057017980324654
829457fffffffff,134.98888888888888,13.53744605477375,129.65895953757226,23.75686909387898,130.3496203586104,-12.67894333907771
82945ffffffffff,134.12012012012013,13.41047908850083,130.1335403726708,20.482137021302833,133.33152145677929,-13.229171279060294
829467fffffffff,124.89285714285714,20.978541568688858,120.0,22.2122627254545,131.1880351102513,-7.754761435076156
82946ffffffffff,122.625,29.77025121061052,112.16666666666667,24.78238621817251,134.1998086881177,-8.296968017858244
829487fffffffff,125.316091954023,28.000373133612943,102.86708860759494,26.84043542186696,121.99339855648475,-17.980205404069228
82948ffffffffff,130.5623188405797,31.350925867458564,106.42537313432835,21.902363139538263,124.79955129076313,-18.633442457603937
829497fffffffff,111.78787878787878,16.698834441137954,100.89506172839506,24.644203084058933,120.27002602505566,-19.75113397716393
82949ffffffffff,109.94152046783626,19.421458520251047,97.79761904761905,27.70226770690783,123.02165367550626,-20.431152960181002
8294affffffffff,127.39189189189189,17.216364282782962,122.16296296296296,12.63270300391746,123.7582867929874,-16.113018485496124
8294c7fffffffff,120.70746268656717,35.58507270234793,100.13636363636364,18.52998346144269,129.52633091935763,-17.334262363367117
8294cffffffffff,117.33040935672514,13.466550691072312,113.39393939393939,18.23760668245465,132.4776693026014,-17.890406801636434
8294d7fffffffff,108.26470588235294,10.497390667575154,109.04747774480713,8.51176363084585,127.66728618603175,-19.253274498194166
8294dffffffffff,110.27433628318585,11.441837317502312,111.17159763313609,8.605782221722178,130.5293133132301,-19.86174962500954
8294e7fffffffff,126.95477386934674,37.703561507202394,104.18238993710692,24.917294930572083,128.46626649684197,-14.753363841384125
8294effffffffff,129.5421686746988,21.170464065696848,121.49677419354839,19.529373509919534,131.41556020803966,-15.32426561995646
8294f7fffffffff,118.44776119402985,13.4350105487787,118.65151515151516,9.970614002858333,126.61526769999499,-16.73985356260052
829507fffffffff,129.41176470588235,33.86784333737432,111.71830985915493,30.050996227171453,119.6137572520544,-5.474750700289617
82950ffffffffff,116.76785714285714,19.789796334501247,118.23636363636363,19.847533325947058,122.40915925860062,-6.051155750297648
829517fffffffff,145.58064516129033,20.71156197820298,142.2,21.21813118323786,117.9115508948275,-7.588407353063879
82951ffffffffff,133.8783783783784,14.524379790312036,133.23529411764707,11.947793959941668,120.64547930132284,-8.193201935306528
829527fffffffff,93.1891891891892,21.080587154800856,89.83783783783784,10.108089056466826,118.58605737735466,-2.740445058253377
82952ffffffffff,97.57487922705315,18.368740512602482,96.32038834951456,15.162349771066365,121.36162298987776,-3.2837953916928777
829537fffffffff,154.0,38.65229618017538,96.0,2.8284271247461903,116.90198382784152,-4.90214304817557
829547fffffffff,95.11320754716981,20.804641103293875,93.54901960784314,16.250924558916882,127.13602127560507,-4.386274524682119
82954ffffffffff,95.88235294117646,13.977134689114468,97.11764705882354,14.154868212655568,130.1102827920441,-4.936392906008436
829557fffffffff,133.45454545454547,17.13688207559144,128.0909090909091,21.116129121856332,125.27825482251131,-6.626674779483232
82955ffffffffff,125.0,15.629032812898778,126.125,15.422386326376342,128.20911930614486,-7.1962767543829385
829567fffffffff,101.51219512195122,31.22188491364632,91.51351351351352,20.376486478321066,126.06201345340236,-1.5511397773133213
82956ffffffffff,102.0945945945946,26.860455691785674,94.18840579710145,19.33548654852526,129.02950479581145,-2.0842269935986177
829577fffffffff,101.66666666666667,9.267080871492807,103.4,11.01715833496904,124.21538826218365,-3.8338465846731573
8295a7fffffffff,141.56140350877192,33.6478706309179,130.2325581395349,31.9715924572501,116.25612358906373,-9.618047916679867
8295affffffffff,136.06521739130434,16.297787407993003,136.3953488372093,15.28326120596324,118.92608185096991,-10.252304112191494
829607fffffffff,97.44378698224853,38.970255413343075,85.31210191082802,36.3894190820211,29.0200598358208,-13.233127522030886
82960ffffffffff,85.49562682215743,25.90647503338987,84.06231454005935,24.164471866344226,26.063044793368988,-12.043876823081368
829617fffffffff,113.0414201183432,34.85831517514412,97.55445544554455,36.59419721511011,31.52991407396811,-11.303107383591183
82961ffffffffff,82.07384615384615,36.79909703050075,75.70454545454545,29.184804490483817,28.582966419323498,-10.141838326761516
829627fffffffff,98.72238805970149,33.739632787382284,88.16613418530352,28.080548120789736,29.46839088976551,-16.323641872037886
82962ffffffffff,104.49842271293376,38.21215134172009,86.54448398576513,34.506712284412245,26.470403539008192,-15.138265585288973
829637fffffffff,99.92753623188406,29.84763577981946,93.68787878787879,27.278305146342863,32.00563932489813,-14.388057411228921
829647fffffffff,78.59344262295082,36.460666752231184,79.88095238095238,32.968846259207396,20.61652365592099,-12.672648252188196
82964ffffffffff,82.68064516129033,55.45030090209233,111.0749063670412,35.79560301224156,17.78769225742387,-11.415329660706943
829657fffffffff,66.22658610271904,20.281504190995843,68.90092879256966,18.889580232781515,23.14959479318511,-10.831035412095547
82965ffffffffff,64.18181818181819,49.27018127737615,103.01415094339623,23.976188577565157,20.293383831505945,-9.605648357321202
829667fffffffff,95.37943262411348,36.62323323367732,89.15234375,33.01782397989981,20.948501871253658,-15.748144608290922
82966ffffffffff,73.90689655172413,59.54372317527714,96.83854166666667,47.86499309886376,18.07668727473523,-14.469135756729564
829677fffffffff,72.75700934579439,22.490209448291882,71.34285714285714,14.517831275082246,23.514987978167575,-13.917478448630783
829687fffffffff,71.6320474777448,53.21716442042098,51.884328358208954,12.22930326505586,33.50297663100893,-6.313036966438604
82968ffffffffff,47.85906040268456,39.4785063005206,47.86363636363637,12.959781242634655,30.612615658469334,-5.176330634543496
829697fffffffff,76.42857142857143,38.58753513511634,63.00949367088607,12.386496938581288,35.887527651438724,-4.41609103493016
82969ffffffffff,74.24342105263158,60.5274938712184,50.86294416243655,11.052125913418193,33.025696685181266,-3.29704006238874
8296a7fffffffff,96.5,43.25297182697905,89.31756756756756,32.198965592851835,33.99154272617816,-9.36377675997879
8296affffffffff,83.79530201342281,48.98898774842721,64.45275590551181,31.223086945125562,31.065691466513957,-8.226498880815566
8296b7fffffffff,75.82352941176471,36.620891717984854,67.1969696969697,24.653846532418907,36.39754682753617,-7.430495939938535
8296c7fffffffff,28.235294117647058,15.131203617759201,39.35602094240838,13.063365927161634,25.27929756407576,-5.898795679521504
8296cffffffffff,18.04385964912281,11.006575228285303,53.02739726027397,31.854692922506953,22.447031802636957,-4.728420044042425
8296d7fffffffff,35.092261904761905,15.217639007351531,39.873873873873876,11.272934083181216,27.74102376796858,-4.029889913582957
8296dffffffffff,20.25588235294118,9.41077306397485,31.807142857142857,12.605181319384222,24.90220016446973,-2.883355780577142
8296e7fffffffff,49.461077844311376,26.10276491815188,58.84920634920635,22.46877158588703,25.666130109364055,-8.958021943235572
8296effffffffff,38.632047477744806,20.351404968409806,50.158590308370044,19.61558558911705,22.79372358205782,-7.762173662457526
8296f7fffffffff,47.25075528700906,14.149010813607092,48.291536050156736,9.632539054653222,28.1567400475768,-7.068172857070968
829707fffffffff,90.37101449275362,19.312343184049684,88.69186046511628,17.506961315081547,32.993078764948955,-20.509620231975344
82970ffffffffff,124.97360703812316,42.34566310397932,84.03921568627452,39.66951711623541,29.92834409528213,-19.394982175482667
829717fffffffff,92.92578125,17.893759438369436,93.1732283464567,18.081543223598512,35.52834553418654,-18.546603945842193
82971ffffffffff,115.92058823529412,38.37298920514161,89.48113207547169,31.922490256922643,32.49323458712524,-17.462928333776823
829727fffffffff,84.96220930232558,9.607532989716177,85.17732558139535,8.519602356537115,33.5055622818566,-23.510968899350807
82972ffffffffff,93.77352941176471,40.99455182755271,75.74534161490683,28.661800536734365,30.400318137834677,-22.42938770053685
829737fffffffff,99.55072463768116,16.92243223364987,100.65217391304348,16.839926371709694,36.06548763472699,-21.557837856941205
829747fffffffff,94.46246246246247,55.59797551952608,51.71935483870968,14.867547233739275,24.275791482401065,-20.07049675364502
82974ffffffffff,102.79012345679013,49.39590889400242,54.49655172413793,34.80645927763139,21.28966526012908,-18.81420373413037
829757fffffffff,96.370607028754,45.488129248353914,74.24561403508773,31.750613114715843,26.888583723812197,-18.222771574243996
82975ffffffffff,86.73,28.98558804615271,81.9965034965035,23.995247811934096,23.890261748781974,-17.00335000559347
829767fffffffff,116.66959064327486,54.960120539217414,43.929618768328446,9.738388387389708,24.6719700011511,-23.101390119965036
82976ffffffffff,72.97360703812316,46.53761168520333,44.551319648093845,11.98459205742184,21.64037806272357,-21.85319909190043
829777fffffffff,132.32153392330383,46.19408351170388,62.217241379310344,38.5935843581463,27.317978675797633,-21.27929880573445
829787fffffffff,97.89825581395348,25.757415018511196,93.3265306122449,27.159450584590417,37.45269966378831,-13.518429880481145
82978ffffffffff,116.32740213523131,27.386511213392644,109.93916349809886,29.850455941380208,34.491729287151436,-12.431724893366583
829797fffffffff,66.515625,22.713901547937812,64.64313725490196,17.74341682181262,39.83337778819085,-11.537983888232507
82979ffffffffff,82.60932944606414,27.81148160738952,81.05029585798816,27.108975868012887,36.919166246985945,-10.470487687078304
8297a7fffffffff,94.48763250883393,26.68882324530404,91.36395759717314,27.806927575000373,37.99846674264623,-16.556378109671535
8297affffffffff,111.58651026392963,24.661872093149476,105.03076923076924,27.410555567248597,35.003879565584825,-15.498720932398534
8297b7fffffffff,81.76410256410256,20.84369279839737,81.68041237113403,19.96268352471244,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,76.26016260162602,34.866451863462025,66.03252032520325,15.094747191530663,145.3113258054409,-15.071366592017823
829c0ffffffffff,121.84507042253522,53.43008982382114,68.92957746478874,24.387956214111064,142.33810518627433,-14.663622574970454
829c1ffffffffff,127.5625,52.89669634174678,62.03225806451613,10.228991057993753,144.29295512141715,-12.463284316395981
829c27fffffffff,98.15384615384616,52.36289410493936,68.19607843137256,22.809169259111943,146.3550283491387,-17.67484655179077
829c2ffffffffff,117.98542274052478,58.23919539665209,61.177842565597665,18.492937770366577,143.33678011325551,-17.268929566171305
829c47fffffffff,145.43814432989691,18.15759418509126,110.66442953020135,48.366787065686935,137.39129234600256,-16.352869653631235
829c4ffffffffff,143.63501483679525,14.243221740546428,129.28753993610223,35.28438136921456,134.39582557407905,-15.85900381364097
829c5ffffffffff,136.89261744966444,21.51339649877437,104.97101449275362,43.06436229288922,136.3344763790051,-13.746085369604655
829c67fffffffff,130.67151162790697,18.10142149387693,98.98501872659176,46.93724574232693,138.32194663824208,-18.960758981363817
829c6ffffffffff,125.1865889212828,9.828955062913138,117.47796610169492,27.986488891517592,135.4189501008659,-18.42799846189237
829c77fffffffff,135.65972222222223,42.30841857644625,54.88028169014085,32.87079420970576,140.37060372134758,-16.821733943702085
829c87fffffffff,119.24528301886792,48.512896924574356,128.32967032967034,34.416099251191845,148.19190547265882,-7.9269938154623825
829c8ffffffffff,98.05755395683454,57.66316104584975,94.88297872340425,41.36562813534687,145.23315688751316,-7.486031924351939
829c97fffffffff,87.48076923076923,45.52306164077843,99.74193548387096,32.83883677234944,150.1270961474302,-5.619261096910644
829c9ffffffffff,95.2741935483871,51.09880154984828,93.46938775510205,42.60433371971307,147.19435852381014,-5.164622123825498
829ca7fffffffff,124.45098039215686,44.971416103521214,118.27906976744185,38.06361584097329,149.1754312979849,-10.612527940809139
829caffffffffff,113.6,36.481677874144175,96.15789473684211,27.826223598835757,146.24572196060367,-10.213213484170582
829cb7fffffffff,114.28571428571429,25.171499669356127,114.78571428571429,24.86015833673375,151.09262255060816,-8.338228330107272
829cc7fffffffff,125.73404255319149,36.20823156333938,82.26506024096386,19.63886411780962,140.25640635185312,-9.313423440498381
829ccffffffffff,116.7948717948718,32.84747806323508,97.09677419354838,31.15269366492479,137.2281954752579,-8.81799684372425
829cd7fffffffff,122.69346733668341,43.22178541993093,85.75396825396825,36.921687178770476,142.2307644899101,-7.017495370354612
829cdffffffffff,131.9181818181818,33.76081103847957,85.1214953271028,28.717133890327183,139.2004863234313,-6.524327473673211
829ce7fffffffff,141.86363636363637,44.37403101879951,62.31818181818182,21.742416928933938,141.30246119514354,-12.030363837391628
829cf7fffffffff,120.03508771929825,47.041761428498184,84.11111111111111,25.642846089222537,143.26765785554733,-9.779483852852458
829d07fffffffff,109.0,57.463031594234565,65.83333333333333,26.37738930725834,150.64541022034754,-20.711322407399525
829d0ffffffffff,110.20883534136546,36.697276232879936,88.71244635193133,28.57791330561697,147.459514426113,-20.344153721853438
829d27fffffffff,125.65116279069767,47.6190192951515,78.97560975609755,27.820844663161388,151.9313827209823,-23.441443636590087
829d2ffffffffff,128.44108761329306,41.894658703758665,85.12052117263843,30.880887584850033,148.63540379100053,-23.080591926811646
829d47fffffffff,127.76900584795321,11.733196190740422,122.7439024390244,25.685375115348048,142.23011928873376,-22.177158410425633
829d4ffffffffff,131.01754385964912,9.105103904779947,131.45562130177515,8.582612040328813,139.15542854749063,-21.649006042623512
829d57fffffffff,104.55522388059701,37.71381075986045,83.72523961661342,31.337920964976977,144.33317156033416,-19.92569556739761
829d5ffffffffff,134.05217391304348,34.205052873262595,56.26470588235294,37.886956915796766,141.28270187633132,-19.462241443919748
829d67fffffffff,129.25513196480938,24.99063374658721,127.990990990991,25.91546573720844,143.24274802110452,-24.96141272367685
829d6ffffffffff,120.46627565982405,8.61443080808695,121.19469026548673,8.659425627412023,140.04687233547668,-24.41285133075891
829d77fffffffff,130.7594202898551,28.03035272845427,110.1246105919003,36.34191001689389,145.3954396244538,-22.656928028049986
829d97fffffffff,99.0,48.66621004351993,118.5,9.354143466934854,154.87906083842753,-11.300665514584383
829d9ffffffffff,118.33333333333333,17.83922910997264,118.86666666666666,18.050985990745637,152.04310219781848,-10.976242274609387
829e07fffffffff,153.94444444444446,10.582855257293534,147.57142857142858,5.035587637718447,166.61841399812596,-16.71465144417546
829e17fffffffff,156.57894736842104,5.9936613691621865,153.66666666666666,2.3979157616563596,167.99525369235167,-14.389446178179117
829e1ffffffffff,146.25,2.6299556396765835,147.0,2.943920288775949,165.0738899943177,-14.29100811148335
829e27fffffffff,164.33333333333334,7.6773157073672715,129.0,58.89821729050889,168.23199516607082,-19.170462675992894
829e37fffffffff,168.25,6.5,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,152.0,5.228129047119374,152.5,5.196152422706632,166.46682476078527,-12.04563107015926
829ec7fffffffff,136.5,13.025615788386615,137.5,13.203534880225574,160.69302435276563,-11.748262684657364
829ed7fffffffff,139.25,13.10125402939952,127.85714285714286,24.01685915788165,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,162.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,147.41379310344828,23.212998840832977,127.68571428571428,38.39483070948593,166.7867790859883,-21.643474074970566
829f5ffffffffff,138.4,35.50989919975091,109.07142857142857,39.03173312160492,163.59826726420863,-21.582718344601084
82a207fffffffff,93.10526315789474,53.548937634695534,48.08771929824562,10.418528655638998,49.6426470626497,-20.143355452030114
82a217fffffffff,71.16078431372549,27.19529891078598,65.32539682539682,14.735559811200657,47.43929684785241,-22.193742440490855
82a227fffffffff,84.6732283464567,48.17187106464311,54.1417004048583,20.081342763325626,48.98474862761959,-17.308494297681758
82a237fffffffff,80.01754385964912,40.250458358325005,61.22985074626866,18.215057722169536,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,125.0,3.4641016151377544,125.66666666666667,4.041451884327381,55.488685476913325,-21.611893727037284
82a287fffffffff,101.5,37.476659402887016,102.5,37.476659402887016,45.79601287053884,-27.025305933956552
82a2a7fffffffff,71.02173913043478,14.137602345562977,71.40062111801242,14.266414809380882,45.15535188796452,-24.24435994424074
82a2affffffffff,67.0,20.287703396168553,67.68888888888888,20.352375584171785,48.097304714999986,-25.00082638054828
82a307fffffffff,102.66666666666667,50.13847491364957,90.0,50.45393939029935,45.56331189557126,-13.526958670032302
82a30ffffffffff,72.9921875,44.487494800533,53.601593625498005,20.10135909460351,48.35239519564577,-14.437947150912375
82a317fffffffff,69.2,35.947183477986144,70.2,35.947183477986144,43.30986961592035,-15.535414631516314
82a31ffffffffff,59.77695167286245,10.239413371644734,60.23048327137546,8.76383980903423,46.17669230502232,-16.454250093141617
82a327fffffffff,131.0,,131.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,103.5,42.81938813201328,74.16666666666667,45.238994978521205,47.73131251933671,-11.542771804588865
82a337fffffffff,105.66666666666667,43.48737190439904,93.5,49.288575109893735,42.719402765070576,-12.558814733286603
82a357fffffffff,50.28260869565217,60.33007838125128,99.29629629629629,62.74050024003929,51.09448267537059,-15.27318159066896
82a377fffffffff,51.63265306122449,24.580390115522835,50.224489795918366,19.928272740550515,50.43881382189445,-12.450338383030642
82a38ffffffffff,65.05017921146954,7.40826329686529,65.25089605734767,6.33263707784211,44.527600975459876,-21.39347640042572
82a39ffffffffff,76.13636363636364,19.991177707858686,76.68181818181819,19.746937951023153,42.16340617706334,-23.429090626416617
82a3a7fffffffff,125.25,17.38533865071371,126.75,17.404501333467348,40.97320255434975,-17.553826380672668
82a3affffffffff,64.62328767123287,13.722440926407499,64.86896551724138,12.504030001704445,43.912520927168195,-18.48561512108865
82a597fffffffff,84.45454545454545,8.942853572609899,84.75,9.09158824101631,-38.10612506399133,-17.33688746206261
82a607fffffffff,113.78947368421052,29.111303548795263,89.91428571428571,36.499292038719474,112.8676639280359,-23.717375481072573
82a617fffffffff,106.09844559585493,13.615464846559966,99.50267379679144,18.858663429860588,114.40607890150139,-22.246033541357548
82a627fffffffff,137.3846153846154,21.423812851241497,69.04166666666667,45.700803119826034,112.54593897304117,-25.73753637629805
82a637fffffffff,104.02028985507246,14.916517492423838,99.57522123893806,19.625550296314167,114.8817266973531,-24.606022263207997
82a6a7fffffffff,106.30088495575221,15.098418173859079,99.03603603603604,21.158247017922278,115.97823193181286,-20.692396771210714
82a707fffffffff,85.22222222222223,58.993525279006,105.60317460317461,29.673174246131296,114.6083135802494,-29.26046744980526
82a717fffffffff,100.12790697674419,28.680728289189563,102.26168224299066,24.619353330484024,117.08649759916474,-28.04893199781679
82a71ffffffffff,103.52173913043478,23.20427297317453,101.93706293706293,21.24269675390771,114.81618364568361,-26.99712131458964
82a727fffffffff,96.53333333333333,77.86661088623988,88.45833333333333,33.0256542793585,114.33333851426099,-31.545465083488914
82a737fffffffff,69.3913043478261,54.9518252810602,112.76296296296296,18.716315927407667,117.1005616435052,-30.57862784572563
82a787fffffffff,102.30882352941177,15.76772529104062,100.42772861356931,7.41559594157712,119.1575966265528,-23.861327759474342
82a78ffffffffff,105.69096209912536,16.16085462378379,102.42182890855457,8.842922230138308,116.85349578819071,-23.032111851833633
82a797fffffffff,102.89244186046511,18.272397921410292,98.69096209912536,15.5071424764561,121.1962380028519,-22.16162018221341
82a79ffffffffff,111.7981072555205,26.79204248858192,94.37377049180328,25.80642707099991,118.58972844345932,-21.425301978381153
82a7a7fffffffff,104.37209302325581,10.441056559505125,103.42514970059881,12.91152949194503,119.29909761527863,-26.41525432855895
82a7affffffffff,100.35755813953489,9.51920268068236,99.0733137829912,13.662654891800024,117.01866766366358,-25.50461205625046
82a7b7fffffffff,101.80174927113703,10.819156574238441,100.35777126099707,12.53587228084437,121.50074495732633,-24.707606105144322
82a807fffffffff,106.26239067055394,33.94725806218372,81.86607142857143,35.63827278652577,-49.77387009949457,-24.040698075232303
82a80ffffffffff,131.78235294117647,23.233576945708858,101.3529411764706,43.55668490121293,-51.75733176621273,-21.793690133800048
82a817fffffffff,107.0114503816794,30.934547492078725,90.6,36.253872994296955,-46.629709180597004,-23.69618757997025
82a81ffffffffff,123.69822485207101,27.365707652031812,112.87797619047619,30.950610488701386,-48.64979014085631,-21.46603176009175
82a827fffffffff,92.40058479532163,37.23808317256259,76.43108504398828,18.219545944052836,-50.90135545305208,-26.515680007456105
82a82ffffffffff,86.61224489795919,36.17167596368353,68.98250728862973,29.76279984332515,-52.876549630100364,-24.316328671150234
82a837fffffffff,112.49074074074075,33.68337879314976,96.12380952380953,29.104815633161,-47.75778694385475,-26.221688009808027
82a847fffffffff,80.91788856304986,17.601445535537312,80.55718475073314,16.986165209418196,-56.707071768448166,-19.754137794110616
82a84ffffffffff,78.62209302325581,13.176849574260599,78.77616279069767,13.015326750504634,-58.556631727601285,-17.418775697899072
82a857fffffffff,117.44314868804665,22.99152153667509,110.87172011661808,24.220379249903488,-53.70434222553093,-19.49361282257067
82a85ffffffffff,83.4376811594203,15.945119372919407,83.17101449275363,14.964581259820338,-55.61154573692582,-17.15469875192302
82a867fffffffff,62.52325581395349,24.147615395944623,60.32163742690059,19.61869805670098,-57.80076095278926,-22.261052456130628
82a86ffffffffff,63.11271676300578,6.7481836624926474,63.2514450867052,6.769737493563424,-59.634092442904866,-19.95929368490941
82a877fffffffff,109.50290697674419,33.907178952660814,89.80994152046783,35.83722757620176,-54.81283302450274,-22.058070094782867
82a887fffffffff,120.87240356083086,34.685899828089696,102.76729559748428,29.652922884015048,-42.34887582409005,-20.6206220049008
82a88ffffffffff,134.5520231213873,34.816852640340336,106.05588235294118,35.47752366019738,-44.39189899343881,-18.366230679262124
82a897fffffffff,92.76811594202898,26.161908169038114,86.94117647058823,16.842450235596438,-39.193042326418635,-20.106699592584597
82a89ffffffffff,116.21282798833819,30.982142732465856,109.57941176470588,30.091740548038768,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.36875,32.26436043690492,94.8375,23.044907621763155,-43.46239451746839,-23.282824345711315
82a8affffffffff,123.60932944606414,26.278515569628258,112.36826347305389,28.463965080194463,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,110.96296296296296,32.909528058558315,106.61538461538461,31.898685769889546,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,119.23323615160349,34.1361798561177,96.19155844155844,23.065386313084325,-49.52527925356728,-16.471594586694163
82a8cffffffffff,80.00289855072464,22.145987424719653,75.59883720930233,11.937963983306213,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,112.81286549707602,39.635362309817936,88.96428571428571,16.352969644828757,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.3313953488372,34.23994482989175,84.61290322580645,7.4606621740902686,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,120.7201166180758,24.56957725118912,118.42274052478135,24.75031470199279,-50.63996151610226,-19.175720080493825
82a8effffffffff,106.87755102040816,23.136693796498143,101.9672619047619,23.692598496687335,-52.596211998240626,-16.839257572962204
