h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82949ffffffffff,205.83532934131736,36.544511635428776,254.352422907489,6.237130526202642,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,247.65806451612903,49.35682621458157,272.3840830449827,11.991658961951272,129.52633091935763,-17.334262363367117
8294cffffffffff,223.0463768115942,61.568293948128705,270.16615384615386,12.453744998289919,132.4776693026014,-17.890406801636434
8294d7fffffffff,260.63049853372434,68.46917388859039,259.1645161290323,11.360894957314349,127.66728618603175,-19.253274498194166
8294dffffffffff,262.2697947214076,74.94886843092017,257.23333333333335,10.93270180627087,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,208.0,43.65850914267169,273.09424083769636,14.189006801954196,131.41556020803966,-15.32426561995646
8294f7fffffffff,254.03030303030303,37.834077756741394,265.8421052631579,13.783520679754767,126.61526769999499,-16.73985356260052
829507fffffffff,263.7972972972973,80.202821617042,253.5,46.455047396073425,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,256.14414414414415,75.86828860200562,229.48837209302326,44.33389120291139,118.58605737735466,-2.740445058253377
82952ffffffffff,234.1267605633803,70.50753345311301,256.14285714285717,61.59468127935043,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,226.5,31.81980515339464,228.5,34.64823227814083,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,286.6530612244898,67.59039245989185,239.80612244897958,47.16955953725639,29.0200598358208,-13.233127522030886
82960ffffffffff,233.34293948126802,63.363119736796136,216.55191256830602,12.113305923154014,26.063044793368988,-12.043876823081368
829617fffffffff,298.5685131195335,69.4889056722396,242.8235294117647,50.84226350698729,31.52991407396811,-11.303107383591183
82961ffffffffff,254.09036144578315,78.94667765561702,214.95833333333334,16.743666029656588,28.582966419323498,-10.141838326761516
829627fffffffff,285.0385756676558,65.23329239016284,258.0837438423645,58.67132720008306,29.46839088976551,-16.323641872037886
82962ffffffffff,312.600583090379,48.223113282219465,235.19112627986348,41.657413001454195,26.470403539008192,-15.138265585288973
829637fffffffff,292.6541786743516,71.53523933413699,295.23,55.376736354654646,32.00563932489813,-14.388057411228921
829647fffffffff,320.5086206896552,56.45409516082008,280.47169811320754,59.38194616003475,20.61652365592099,-12.672648252188196
82964ffffffffff,245.09333333333333,79.53533522623482,323.0,,17.78769225742387,-11.415329660706943
829657fffffffff,207.63081395348837,54.09855258466139,228.0,54.024685715575124,23.14959479318511,-10.831035412095547
82965ffffffffff,216.11304347826086,66.35563378343691,330.8,4.086563348340509,20.293383831505945,-9.605648357321202
829667fffffffff,306.14814814814815,58.071531560462375,267.0943396226415,62.718315369025916,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,327.63823529411764,45.98263436932788,251.56066945606693,56.39368186394461,23.514987978167575,-13.917478448630783
829687fffffffff,188.9298245614035,28.446086052378742,332.8235294117647,3.7616130343671523,33.50297663100893,-6.313036966438604
82968ffffffffff,184.79016393442623,17.05723439010048,316.0,34.708308323320324,30.612615658469334,-5.176330634543496
829697fffffffff,216.4561403508772,63.866540698839714,332.63963963963965,17.861483595507853,35.887527651438724,-4.41609103493016
82969ffffffffff,185.508038585209,18.71257382199647,326.4347826086956,20.31082578992727,33.025696685181266,-3.29704006238874
8296a7fffffffff,301.2164634146341,73.0716131309436,264.4166666666667,61.85601560613702,33.99154272617816,-9.36377675997879
8296affffffffff,234.40333333333334,74.46581664350093,240.66666666666666,46.55165851577262,31.065691466513957,-8.226498880815566
8296b7fffffffff,205.8921282798834,55.98660576936362,332.34090909090907,7.436375654528507,36.39754682753617,-7.430495939938535
8296c7fffffffff,183.03801169590642,0.4978129527575451,285.0,65.05382386916237,25.27929756407576,-5.898795679521504
8296cffffffffff,183.00589970501474,0.10862508931871369,267.0,,22.447031802636957,-4.728420044042425
8296d7fffffffff,185.52522255192878,20.1525458931895,292.75,38.09090005062452,27.74102376796858,-4.029889913582957
8296dffffffffff,183.0,0.0,263.0,,24.90220016446973,-2.883355780577142
8296e7fffffffff,190.68934911242604,31.311604283074285,328.6666666666667,3.214550253664318,25.666130109364055,-8.958021943235572
8296effffffffff,187.7703927492447,25.159163030409715,336.0,1.4142135623730951,22.79372358205782,-7.762173662457526
8296f7fffffffff,184.64264264264264,16.130162802388252,,,28.1567400475768,-7.068172857070968
829707fffffffff,272.61739130434785,62.89113646214788,290.89690721649487,49.07597583538008,32.993078764948955,-20.509620231975344
82970ffffffffff,249.80289855072465,61.14937384639796,277.2047781569966,46.547431741703676,29.92834409528213,-19.394982175482667
829717fffffffff,298.87890625,53.08296303969409,311.7395833333333,35.365627940361186,35.52834553418654,-18.546603945842193
82971ffffffffff,289.4441176470588,58.73634751896073,284.23214285714283,50.09210926517478,32.49323458712524,-17.462928333776823
829727fffffffff,285.68023255813955,54.9756061880859,308.79289940828403,34.30174632674021,33.5055622818566,-23.510968899350807
82972ffffffffff,286.72727272727275,48.98984397642255,277.91849529780563,51.66589208826188,30.400318137834677,-22.42938770053685
829737fffffffff,318.5072463768116,17.186368733599004,317.7826086956522,19.183992687852296,36.06548763472699,-21.557837856941205
829747fffffffff,223.28070175438597,43.91871499462187,220.16913946587536,38.29161908841201,24.275791482401065,-20.07049675364502
82974ffffffffff,233.89719626168224,57.504706055069846,241.34343434343435,58.66824082893983,21.28966526012908,-18.81420373413037
829757fffffffff,269.2212389380531,63.48825561336014,226.35215946843854,34.00552264443456,26.888583723812197,-18.222771574243996
82975ffffffffff,247.67919075144508,60.790430934944546,222.07716049382717,35.247337953086834,23.890261748781974,-17.00335000559347
829767fffffffff,303.5438596491228,31.687756412643786,234.95857988165682,50.205908956214635,24.6719700011511,-23.101390119965036
82976ffffffffff,301.8134715025907,43.325036363593924,260.52941176470586,56.57964763304161,21.64037806272357,-21.85319909190043
829777fffffffff,283.28152492668625,47.9973336761606,270.56269113149847,52.08801143321642,27.317978675797633,-21.27929880573445
829787fffffffff,264.55232558139534,71.75742783424165,314.5086705202312,35.293720783031354,37.45269966378831,-13.518429880481145
82978ffffffffff,319.94306049822063,62.843146261374194,283.22222222222223,61.043070124760355,34.491729287151436,-12.431724893366583
829797fffffffff,235.33984375,72.42698645556305,307.9390243902439,40.63032607015724,39.83337778819085,-11.537983888232507
82979ffffffffff,251.5597667638484,76.9682193999982,328.96,18.2899873254094,36.919166246985945,-10.470487687078304
8297a7fffffffff,279.0387323943662,69.63769373330442,316.44117647058823,27.257554768155522,37.99846674264623,-16.556378109671535
8297affffffffff,293.21114369501464,69.93713138270012,304.3626373626374,44.420845077637566,35.003879565584825,-15.498720932398534
8297b7fffffffff,277.15384615384613,70.22920445093523,311.77906976744185,35.5476155112583,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,307.0487804878049,56.16454947164678,252.61016949152543,27.497329753282784,145.3113258054409,-15.071366592017823
829c0ffffffffff,310.2112676056338,57.46497854796641,261.53479853479854,24.74100545221371,142.33810518627433,-14.663622574970454
829c1ffffffffff,348.09090909090907,30.863979446479796,259.75,27.835924803703207,144.29295512141715,-12.463284316395981
829c27fffffffff,288.8429752066116,46.125735452937555,265.05882352941177,21.760753865013015,146.3550283491387,-17.67484655179077
829c2ffffffffff,296.7609329446064,57.35409651830602,267.3072289156627,30.34975687129693,143.33678011325551,-17.268929566171305
829c47fffffffff,276.9329896907216,65.54744075051977,272.8,24.037566384747635,137.39129234600256,-16.352869653631235
829c4ffffffffff,219.00296735905044,51.90584989260205,278.1139705882353,22.522761501473752,134.39582557407905,-15.85900381364097
829c5ffffffffff,229.6778523489933,74.72429219474131,278.6734693877551,27.244133203771163,136.3344763790051,-13.746085369604655
829c67fffffffff,271.0988372093023,57.59389948700465,280.990990990991,22.386996882937776,138.32194663824208,-18.960758981363817
829c6ffffffffff,230.6122448979592,50.697861719774664,271.5928338762215,14.109296086642592,135.4189501008659,-18.42799846189237
829c77fffffffff,341.99305555555554,49.94983448844916,287.99264705882354,16.198077765943303,140.37060372134758,-16.821733943702085
829c87fffffffff,364.52991452991455,1.605876329527071,256.32323232323233,20.65994264904435,148.19190547265882,-7.9269938154623825
829c8ffffffffff,362.73228346456693,2.3888701710293505,259.38129496402877,14.538502446379416,145.23315688751316,-7.486031924351939
829c97fffffffff,364.58620689655174,1.8324085623654691,258.6736842105263,14.953432755585318,150.1270961474302,-5.619261096910644
829c9ffffffffff,364.0,1.7520751815662663,256.45588235294116,8.49834720283788,147.19435852381014,-5.164622123825498
829ca7fffffffff,365.1067961165049,1.1708269355143597,259.4111111111111,29.148937361649367,149.1754312979849,-10.612527940809139
829caffffffffff,364.4418604651163,1.5781593495104977,251.09756097560975,30.365115575318317,146.24572196060367,-10.213213484170582
829cb7fffffffff,365.6,0.9102589898327997,256.7857142857143,22.423128757974503,151.09262255060816,-8.338228330107272
829cc7fffffffff,358.05102040816325,4.284646405985153,254.75,20.0945977104011,140.25640635185312,-9.313423440498381
829ccffffffffff,358.4102564102564,4.603876791517229,270.0,36.462309307009065,137.2281954752579,-8.81799684372425
829cd7fffffffff,362.2280701754386,2.6969139125957398,257.79057591623035,23.1411712204903,142.2307644899101,-7.017495370354612
829cdffffffffff,359.9760273972603,3.8444104968090143,265.6969696969697,20.423191716936895,139.2004863234313,-6.524327473673211
829ce7fffffffff,358.9909090909091,29.09916466991918,264.1595744680851,22.977924511816532,141.30246119514354,-12.030363837391628
829cf7fffffffff,361.61764705882354,3.5493510517415263,243.3684210526316,32.38034654084578,143.26765785554733,-9.779483852852458
829d07fffffffff,266.8333333333333,18.093276836069986,267.8333333333333,18.21446311771683,150.64541022034754,-20.711322407399525
829d0ffffffffff,287.37051792828686,46.03340273465212,262.61290322580646,27.349206644576782,147.459514426113,-20.344153721853438
829d27fffffffff,265.25581395348837,21.890737254943687,263.93023255813955,19.688629562844834,151.9313827209823,-23.441443636590087
829d2ffffffffff,270.1570996978852,32.15237541607293,269.0895061728395,22.61362122197282,148.63540379100053,-23.080591926811646
829d47fffffffff,246.53061224489795,75.41350780573451,268.2769230769231,27.82613973118465,142.23011928873376,-22.177158410425633
829d4ffffffffff,236.3421052631579,58.57078264560831,265.4068441064639,22.990328839644594,139.15542854749063,-21.649006042623512
829d57fffffffff,285.7905604719764,49.80797831202443,267.1826625386997,25.61917850311727,144.33317156033416,-19.92569556739761
829d5ffffffffff,344.57101449275365,44.152369308312096,281.1432926829268,23.547743500969883,141.28270187633132,-19.462241443919748
829d67fffffffff,211.32258064516128,56.87231612617845,260.1774193548387,17.774581461504372,143.24274802110452,-24.96141272367685
829d6ffffffffff,192.2434017595308,37.37326811466275,260.0853658536585,15.815448939980826,140.04687233547668,-24.41285133075891
829d77fffffffff,271.1710144927536,57.374912224306556,261.32094594594594,20.539380128214816,145.3954396244538,-22.656928028049986
829d97fffffffff,333.0,51.99615370390391,265.1666666666667,26.865715450489432,154.87906083842753,-11.300665514584383
829d9ffffffffff,341.26666666666665,43.37785258905857,261.14285714285717,26.841005205460554,152.04310219781848,-10.976242274609387
829e07fffffffff,289.0,7.788880963698615,292.75,7.088723439378913,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,298.3076923076923,36.83835097509255,276.3333333333333,38.17027242461988,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,290.0,51.63977794943222,272.5,14.106735979665885,160.69302435276563,-11.748262684657364
829ed7fffffffff,348.625,38.72961829573503,243.45454545454547,26.75579801225759,162.1828791406122,-9.590679193930097
829edffffffffff,348.35849056603774,43.26087872948289,247.78048780487805,20.38076568130102,159.38780038890488,-9.372233451393601
829f0ffffffffff,274.0,,283.0,,169.91664389335006,-21.643907674551
829f57fffffffff,289.32758620689657,58.713514368584526,257.25,33.78587418016066,166.7867790859883,-21.643474074970566
829f5ffffffffff,278.85714285714283,42.219414865635436,264.65714285714284,12.607054181134087,163.59826726420863,-21.582718344601084
82a207fffffffff,214.56140350877192,6.44486934329396,231.47826086956522,5.9457361744469015,49.6426470626497,-20.143355452030114
82a217fffffffff,247.63529411764705,53.29796949763316,267.13793103448273,43.378072405730926,47.43929684785241,-22.193742440490855
82a227fffffffff,212.68965517241378,11.316069033790686,228.86315789473684,6.975047511949505,48.98474862761959,-17.308494297681758
82a237fffffffff,212.08771929824562,39.894118236357336,261.4057142857143,38.045057549449005,46.80195548701157,-19.348131404029314
82a287fffffffff,331.0,2.8284271247461903,333.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,281.7422360248447,65.2031000350033,314.3454545454546,21.242403102726254,45.15535188796452,-24.24435994424074
82a2affffffffff,320.5111111111111,14.48137082634448,322.25581395348837,13.356099058475145,48.097304714999986,-25.00082638054828
82a307fffffffff,183.0,0.0,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,318.8,77.96601823871731,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,233.95094339622642,57.40421410014353,259.54430379746833,39.444970122736216,46.17669230502232,-16.454250093141617
82a327fffffffff,356.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,227.91666666666666,79.28253084362088,242.0,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,286.42652329749103,59.13124786304009,318.43809523809523,11.547632835595303,44.527600975459876,-21.39347640042572
82a39ffffffffff,321.1818181818182,10.007789174230448,321.88235294117646,7.279099815062784,42.16340617706334,-23.429090626416617
82a3a7fffffffff,330.75,30.225541075939955,270.5,79.90306627407988,40.97320255434975,-17.553826380672668
82a3affffffffff,279.6164383561644,75.76390372220276,307.1276595744681,44.05264489975829,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,199.52631578947367,44.16415131908934,261.44,9.925052476771429,112.8676639280359,-23.717375481072573
82a617fffffffff,220.36082474226805,48.842283042337186,260.73426573426576,8.206791286773575,114.40607890150139,-22.246033541357548
82a627fffffffff,185.17948717948718,13.610893073432406,280.53333333333336,21.387134539473113,112.54593897304117,-25.73753637629805
82a637fffffffff,208.55652173913043,40.27316420779962,265.9119718309859,9.010947267432405,114.8817266973531,-24.606022263207997
82a6a7fffffffff,244.81415929203538,40.149174665188674,261.1442307692308,10.342126379198618,115.97823193181286,-20.692396771210714
82a707fffffffff,235.6547619047619,48.75945946550393,274.6923076923077,7.9543985678165745,114.6083135802494,-29.26046744980526
82a717fffffffff,237.06340057636888,45.12399760106505,260.6056338028169,8.829726331435229,117.08649759916474,-28.04893199781679
82a71ffffffffff,223.81727574750832,46.6650815266302,266.95546558704456,11.948825523374193,114.81618364568361,-26.99712131458964
82a727fffffffff,203.59574468085106,40.09101578553484,284.5869565217391,5.587987461039466,114.33333851426099,-31.545465083488914
82a737fffffffff,272.4418604651163,34.69243610730141,271.62738853503186,6.206614131163533,117.1005616435052,-30.57862784572563
82a787fffffffff,223.52941176470588,49.77722364448678,258.37068965517244,6.936983104149227,119.1575966265528,-23.861327759474342
82a78ffffffffff,234.55102040816325,44.964796403657715,254.74590163934425,6.557829455486022,116.85349578819071,-23.032111851833633
82a797fffffffff,217.6627906976744,44.59336468706414,254.63503649635035,6.646352837656091,121.1962380028519,-22.16162018221341
82a79ffffffffff,238.27672955974842,41.14556937862569,257.492700729927,8.544322151638974,118.58972844345932,-21.425301978381153
82a7a7fffffffff,212.52325581395348,40.74559533523836,259.55760368663596,8.702258634527508,119.29909761527863,-26.41525432855895
82a7affffffffff,217.70058139534885,44.82509448814253,257.27710843373495,6.145375758896556,117.01866766366358,-25.50461205625046
82a7b7fffffffff,217.79420289855074,44.01619642462614,256.26637554585153,6.6486877387812715,121.50074495732633,-24.707606105144322
82a807fffffffff,281.195219123506,63.0362890488629,272.97687861271675,29.378237823977056,-49.77387009949457,-24.040698075232303
82a80ffffffffff,313.3529411764706,67.08172281387078,250.48993288590603,5.661173416786022,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,295.2894736842105,41.59729936055562,285.76245210727967,26.443937216354627,-50.90135545305208,-26.515680007456105
82a82ffffffffff,276.1297935103245,66.7976784728745,265.7142857142857,30.553669306231196,-52.876549630100364,-24.316328671150234
82a837fffffffff,271.7692307692308,52.09722627751218,273.07608695652175,18.318449053580363,-47.75778694385475,-26.221688009808027
82a847fffffffff,281.68,84.81349331709342,250.94736842105263,15.16565709258213,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,277.3982558139535,89.44546425429378,245.2,5.4869319312661995,-57.80076095278926,-22.261052456130628
82a86ffffffffff,183.80568720379148,2.7299338692107633,233.0,31.11269837220809,-59.634092442904866,-19.95929368490941
82a877fffffffff,311.75254237288135,76.57691290756719,249.83937823834196,4.279323304534526,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,266.7865168539326,49.03650586091966,268.0,15.302706933943838,-50.028129771861224,-30.959257135475482
82a90ffffffffff,299.6268221574344,38.96197851362723,289.2736842105263,25.65800623419541,-52.03138664602064,-28.885231673966207
82a91ffffffffff,288.1036585365854,45.98127371599512,273.65734265734267,20.362249279136694,-48.89087925091139,-28.64426678708165
82a927fffffffff,259.08,70.97236551409758,266.27272727272725,47.177659985755994,-51.16866199591597,-33.16400897044087
82a92ffffffffff,300.3818181818182,49.91968902454489,280.67083333333335,27.175009735313168,-53.16309148710024,-31.14573379191923
82a947fffffffff,307.0149253731343,60.799437767578866,251.62686567164178,36.17575257858315,-57.02758365708638,-26.88760781920763
82a94ffffffffff,280.72886297376095,89.97153195402245,243.35294117647058,4.867220929051045,-58.89182326499835,-24.668621364089812
82a957fffffffff,292.9794721407625,59.86580228519414,274.9760956175299,31.259293438829047,-53.99676528498896,-26.736772005210938
82a95ffffffffff,314.33529411764704,75.28298190308368,249.44162436548223,4.3498643423622205,-55.920855931933836,-24.52464817316476
82a967fffffffff,314.4460641399417,27.088805233281043,299.9516129032258,27.93800390445493,-58.132193969905956,-29.143303418496888
82a96ffffffffff,320.32947976878614,59.80432923368419,250.281045751634,34.057702103686026,-59.98189193878552,-27.04508685302542
82a977fffffffff,292.75882352941176,44.97912408364127,284.52669039145906,23.61113915552694,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,319.77830188679246,15.56770569511944,303.03333333333336,34.26415676007141,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,317.6777777777778,52.32927513290781,297.44144144144144,24.441650251042116,22.372001053798517,-27.78448978792708
82b207fffffffff,314.4107142857143,49.360136933051706,264.41747572815535,45.93783614455532,-70.84298128292518,-26.796193572981657
82b20ffffffffff,298.14912280701753,52.42336662910674,256.35125448028674,42.16051790482835,-68.94282844009639,-28.879948564987657
82b21ffffffffff,295.30379746835445,57.223214410286616,244.02985074626866,43.61330424942764,-72.12912789365247,-29.404057334047234
82b227fffffffff,287.33216783216784,70.19120362882347,274.7672955974843,47.78170230905665,-69.59276564115845,-24.129282058937402
82b22ffffffffff,314.87426900584796,51.26372482176758,238.49808429118775,33.21302160310399,-67.72056663223827,-26.263462366529243
82b247fffffffff,307.5490797546012,57.38267534648217,274.3726708074534,41.997145717860455,-63.99251100356029,-30.217857914274393
82b24ffffffffff,335.57910447761196,17.342072144398053,311.8859060402685,34.84396302772689,-62.14441995809254,-32.03247295001867
82b257fffffffff,264.8801169590643,67.08422693747464,258.0425531914894,39.01323326157076,-67.04425937687118,-30.856190068069335
82b25ffffffffff,282.39823008849555,64.6649361041607,261.54545454545456,44.25701971966033,-65.15142295188167,-32.72218035494083
82b267fffffffff,329.5425219941349,54.963748305028155,250.18705035971223,34.77767240282643,-62.87096357543986,-27.65637389261908
82b26ffffffffff,341.24633431085044,16.47505314798966,283.55345911949684,46.42342923850584,-61.05792397572922,-29.528606112627497
82b277fffffffff,306.05882352941177,62.87006837229389,253.43601895734596,26.11183696697946,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,293.54976303317534,45.17902102104216,271.78391959798995,43.808565911079796,-71.49866652310848,-33.91320622329885
82b2cffffffffff,289.2703488372093,60.59972042286873,251.0156739811912,41.13526244533802,-69.54163856732805,-35.773135780100844
82b2dffffffffff,295.0054347826087,34.72239592892322,296.20338983050846,22.46116319517142,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,294.6523076923077,55.50541378247974,253.6115107913669,42.75174086710099,-70.20204941563718,-31.433570993439343
82b2effffffffff,292.8081395348837,50.44915857765421,253.45538461538462,42.63274849296697,-68.27375711052912,-33.35247108721335
82b307fffffffff,313.28125,54.810612173248735,284.53982300884957,51.77613822268042,-70.22420515662148,-19.14645808390066
82b30ffffffffff,313.7405247813411,55.85973208608906,260.15135135135137,49.934400562908216,-68.37812987043935,-21.417151424793165
82b31ffffffffff,285.27777777777777,74.81412697326115,314.6,35.24627639907512,-71.46511779149645,-21.897730300022804
82b327fffffffff,314.06501547987614,44.03187843899257,318.1382113821138,31.962177955279127,-69.01753938244292,-16.37197573286214
82b32ffffffffff,321.7631578947368,33.456139089625694,295.98823529411766,48.98372559185147,-67.19861516983272,-18.674795894275434
82b337fffffffff,316.31775700934577,51.410453282211606,315.3220338983051,38.30732258131947,-72.06912349680938,-16.794147404927177
82b347fffffffff,228.21929824561403,73.78828699759754,254.85185185185185,28.392447131782323,-63.5792136128263,-23.020644750037622
82b34ffffffffff,216.4956772334294,67.81743478655373,242.7962962962963,6.766676477567218,-61.7858157337132,-25.049366521742186
82b357fffffffff,327.86046511627904,40.84998161607622,246.69545454545454,40.13280439212939,-66.53471781900059,-23.59676768133228
82b35ffffffffff,273.97058823529414,79.01763564556833,246.1338028169014,18.438407676223072,-64.69775836850197,-25.678148356604527
82b367fffffffff,207.3206997084548,56.677829732045204,265.2368421052632,16.947349646137873,-62.496001547098096,-20.335519923619156
82b36ffffffffff,190.64057971014492,36.02395165284085,248.53333333333333,9.410227465496302,-60.713281431674474,-22.463622498586087
82b377fffffffff,324.466472303207,41.458616173997264,289.9736842105263,48.914162871126194,-65.38464345982882,-20.893773871532403
82b807fffffffff,219.27089337175792,36.096472215786044,255.31474103585657,6.844015037437404,129.97294148997256,-30.0205738303734
82b80ffffffffff,238.8651026392962,38.01337979314991,258.8253968253968,8.69244434068539,127.0641713198168,-29.14432480748666
82b817fffffffff,205.00293255131965,54.27519737595045,252.2716049382716,11.751608768248513,132.36115484220502,-28.01395249936907
82b81ffffffffff,229.01457725947523,46.04869425969125,252.58273381294964,7.321793077595605,129.41980495631628,-27.218198190634805
82b827fffffffff,241.96666666666667,41.99136473899935,261.67857142857144,10.56217419897645,130.56928901319213,-32.871623756664306
82b82ffffffffff,235.51569506726457,36.79916855866855,265.0883720930233,8.674627555427712,127.53268956379225,-31.947516983367542
82b837fffffffff,218.37313432835822,58.23785520663281,253.96103896103895,25.837774039715754,133.04168870803983,-30.86037657758839
82b847fffffffff,237.8057971014493,52.26914883355471,267.4950495049505,7.9463729437471855,121.97602048972914,-30.015002711220312
82b84ffffffffff,244.40882352941176,51.04171969138885,263.9003558718861,8.443765655460334,119.4506933607664,-29.031062459168403
82b857fffffffff,239.51311953352769,47.105260100427685,257.4136690647482,7.487035258276706,124.31701479303386,-28.244118840273998
82b85ffffffffff,220.69208211143695,42.536236061728836,256.8167330677291,9.08659886230608,121.72997019933388,-27.33117391743865
82b867fffffffff,214.00887573964496,47.07507021266713,281.92490118577075,12.374701074236297,122.24080791259917,-32.7489092513928
82b86ffffffffff,247.31778425655978,53.147383114488626,272.94666666666666,9.467979245446001,119.61350065696513,-31.699715274445047
82b877fffffffff,248.87719298245614,38.65945924563605,267.11011904761904,8.507928803363296,124.66866207295288,-30.99097228262633
