h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c1ffffffffff,322.54545454545456,28.296522433298794,312.13793103448273,27.88205277584622,144.29295512141715,-12.463284316395981
829c27fffffffff,254.5785123966942,55.418371211797584,275.65546218487395,39.53553153569582,146.3550283491387,-17.67484655179077
829c2ffffffffff,295.6793002915452,30.75163301098512,289.2639296187683,32.96434108754805,143.33678011325551,-17.268929566171305
829c47fffffffff,304.39690721649487,31.509883155910284,290.5722222222222,34.865268299292154,137.39129234600256,-16.352869653631235
829c4ffffffffff,311.57566765578633,25.71873509227002,301.02201257861634,35.95374025338731,134.39582557407905,-15.85900381364097
829c5ffffffffff,322.79194630872485,24.661293440516452,314.95081967213116,26.76646861836263,136.3344763790051,-13.746085369604655
829c67fffffffff,290.98837209302326,35.687661647180676,281.8865671641791,34.83673166229712,138.32194663824208,-18.960758981363817
829c6ffffffffff,309.44897959183675,25.96459899560373,295.26807228915663,40.50165568829561,135.4189501008659,-18.42799846189237
829c77fffffffff,291.8125,35.127533629350054,299.0503597122302,26.703233192127644,140.37060372134758,-16.821733943702085
829c87fffffffff,220.51282051282053,47.03165027214073,281.0210526315789,28.453762024524355,148.19190547265882,-7.9269938154623825
829c8ffffffffff,248.95634920634922,50.71003891909741,282.975,29.869302825079153,145.23315688751316,-7.486031924351939
829c97fffffffff,240.53982300884957,48.097192411049704,274.2352941176471,31.956684619602683,150.1270961474302,-5.619261096910644
829c9ffffffffff,246.1046511627907,53.46885384084225,286.9166666666667,33.568827760038005,147.19435852381014,-5.164622123825498
829ca7fffffffff,227.02020202020202,53.60189225223299,285.3764705882353,27.35523649295385,149.1754312979849,-10.612527940809139
829caffffffffff,255.62790697674419,57.58472981112018,291.13157894736844,27.19814287443029,146.24572196060367,-10.213213484170582
829cb7fffffffff,238.46666666666667,63.3255383674218,294.6923076923077,25.394830889325405,151.09262255060816,-8.338228330107272
829cc7fffffffff,288.7040816326531,36.66741275882793,290.6860465116279,20.552521887854844,140.25640635185312,-9.313423440498381
829ccffffffffff,288.53846153846155,31.351862325148417,294.47222222222223,15.650625019214521,137.2281954752579,-8.81799684372425
829cd7fffffffff,267.92397660818716,45.288712912579484,281.6784565916399,32.84616370092969,142.2307644899101,-7.017495370354612
829cdffffffffff,286.48972602739724,27.17013781577336,285.9054545454545,25.28563408948316,139.2004863234313,-6.524327473673211
829ce7fffffffff,334.0272727272727,22.061822681199317,329.56962025316454,14.719325813978237,141.30246119514354,-12.030363837391628
829cf7fffffffff,283.8382352941176,32.10087193409059,293.4307692307692,20.136230741167488,143.26765785554733,-9.779483852852458
829d07fffffffff,269.0,59.170938812900374,278.5,42.495882153451056,150.64541022034754,-20.711322407399525
829d0ffffffffff,262.0796812749004,43.332223869748574,270.46058091286307,32.08737261490571,147.459514426113,-20.344153721853438
829d27fffffffff,263.3720930232558,56.25238222649731,273.9404761904762,49.12667451770068,151.9313827209823,-23.441443636590087
829d2ffffffffff,262.6042296072508,52.27599118891467,289.6574074074074,27.645196326757393,148.63540379100053,-23.080591926811646
829d47fffffffff,285.67638483965015,22.69458282974987,288.65486725663715,21.70762003674843,142.23011928873376,-22.177158410425633
829d4ffffffffff,278.77777777777777,35.84673758703513,284.1171171171171,29.392874332794865,139.15542854749063,-21.649006042623512
829d57fffffffff,268.64896755162243,46.05519030103583,276.91291291291293,31.258082062087947,144.33317156033416,-19.92569556739761
829d5ffffffffff,285.7449275362319,31.835037814105824,279.17151162790697,34.81340852964213,141.28270187633132,-19.462241443919748
829d67fffffffff,284.86803519061584,23.681530503971292,286.0923076923077,19.732879027649464,143.24274802110452,-24.96141272367685
829d6ffffffffff,285.7243401759531,32.766378391152344,289.3416149068323,22.105131299829583,140.04687233547668,-24.41285133075891
829d77fffffffff,270.7739130434783,31.035911552015186,281.3790087463557,21.33872799547423,145.3954396244538,-22.656928028049986
829d97fffffffff,204.2,47.40464112299554,305.3333333333333,10.692676621563626,154.87906083842753,-11.300665514584383
829d9ffffffffff,200.07692307692307,41.734201678522496,304.45454545454544,7.188374452734587,152.04310219781848,-10.976242274609387
829e07fffffffff,196.58333333333334,37.446628686705566,298.38461538461536,17.226619234673134,166.61841399812596,-16.71465144417546
829e17fffffffff,199.4375,40.63983062628748,295.2857142857143,18.90955918501086,167.99525369235167,-14.389446178179117
829e1ffffffffff,184.75,3.5,,,165.0738899943177,-14.29100811148335
829e27fffffffff,221.1875,56.493325564471185,296.0,6.041522986797286,168.23199516607082,-19.170462675992894
829e37fffffffff,185.0,4.0,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,232.6,65.53472362038312,298.5,16.13484841370793,165.00081855769145,-9.750315931861445
829eaffffffffff,218.5,52.24621198390049,303.5,4.949747468305833,166.46682476078527,-12.04563107015926
829ec7fffffffff,183.0,0.0,316.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,196.88235294117646,34.45134004156495,295.0833333333333,24.666323930247167,162.1828791406122,-9.590679193930097
829edffffffffff,196.22448979591837,34.11882746747171,294.2916666666667,22.238781571774595,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,195.01724137931035,30.173470035958562,292.5882352941176,32.150326495405004,166.7867790859883,-21.643474074970566
829f5ffffffffff,202.68571428571428,47.006114388619345,288.4761904761905,44.15610835164151,163.59826726420863,-21.582718344601084
82a0dffffffffff,275.5,61.4398660712826,264.375,17.2621592756278,-138.88431252246218,-9.224461326373998
82a16ffffffffff,247.0,,251.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,288.56140350877195,33.048134561499644,279.82142857142856,33.11802977388444,49.6426470626497,-20.143355452030114
82a217fffffffff,280.6,36.1924645221761,273.4516129032258,33.45874366667678,47.43929684785241,-22.193742440490855
82a227fffffffff,297.1929133858268,32.589041736157355,277.64,40.55140027492303,48.98474862761959,-17.308494297681758
82a237fffffffff,278.7134502923977,29.23521347830652,276.8382352941176,29.55870629477176,46.80195548701157,-19.348131404029314
82a247fffffffff,320.3,27.64878940488273,307.8333333333333,24.91117553763103,57.66634734591672,-19.40360007671926
82a257fffffffff,257.53846153846155,53.821642772858866,301.9166666666667,20.812838403837244,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,334.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,290.72360248447205,43.327356427770425,294.5477941176471,26.33753223011253,45.15535188796452,-24.24435994424074
82a2affffffffff,276.9111111111111,46.48255891007166,287.0487804878049,32.63276820889717,48.097304714999986,-25.00082638054828
82a307fffffffff,315.0,11.8490505948789,306.3333333333333,32.64148689423732,45.56331189557126,-13.526958670032302
82a30ffffffffff,307.15625,29.09859844343966,287.2477477477477,37.62107897362462,48.35239519564577,-14.437947150912375
82a317fffffffff,325.2,11.64903429473877,309.8,36.92153842948584,43.30986961592035,-15.535414631516314
82a31ffffffffff,302.7211895910781,46.80270152695658,268.19831223628694,42.092194983100086,46.17669230502232,-16.454250093141617
82a327fffffffff,306.0,,309.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,334.6666666666667,35.94254674708884,297.0,32.526911934581186,47.73131251933671,-11.542771804588865
82a337fffffffff,289.8333333333333,39.54705674218623,307.3333333333333,21.747866492364185,42.719402765070576,-12.558814733286603
82a357fffffffff,309.7173913043478,9.474323296804217,284.69565217391306,41.06951806400535,51.09448267537059,-15.27318159066896
82a377fffffffff,297.59183673469386,38.43171344917444,281.84444444444443,35.34180858902717,50.43881382189445,-12.450338383030642
82a38ffffffffff,302.2939068100358,38.98219016153204,293.88839285714283,28.119556559139394,44.527600975459876,-21.39347640042572
82a39ffffffffff,324.0,60.11892975000232,331.125,16.65136202065336,42.16340617706334,-23.429090626416617
82a3a7fffffffff,258.0,86.14329147801742,322.0,16.64331697709324,40.97320255434975,-17.553826380672668
82a3affffffffff,305.7739726027397,37.211931817991264,289.7481481481482,42.03032283470862,43.912520927168195,-18.48561512108865
82a597fffffffff,292.75,48.4605449680939,281.14285714285717,39.09810763842572,-38.10612506399133,-17.33688746206261
82a607fffffffff,284.86842105263156,30.011863467483924,280.30555555555554,20.60072043739448,112.8676639280359,-23.717375481072573
82a617fffffffff,276.6546391752577,20.8017860961844,277.9736842105263,18.91010038068772,114.40607890150139,-22.246033541357548
82a627fffffffff,275.0769230769231,25.398284873076115,279.63157894736844,19.86497808194868,112.54593897304117,-25.73753637629805
82a637fffffffff,282.3536231884058,30.970487544643998,275.782874617737,19.274063447352628,114.8817266973531,-24.606022263207997
82a6a7fffffffff,279.2212389380531,25.037020629914334,276.60176991150445,25.042656402558148,115.97823193181286,-20.692396771210714
82a707fffffffff,314.7797619047619,40.51796756688759,274.4890510948905,42.008247927590354,114.6083135802494,-29.26046744980526
82a717fffffffff,294.38328530259366,21.631839561563208,290.564263322884,22.12645422871623,117.08649759916474,-28.04893199781679
82a71ffffffffff,303.83056478405314,36.643615123874206,277.0404858299595,34.87478152985162,114.81618364568361,-26.99712131458964
82a727fffffffff,285.8936170212766,45.6742882872387,280.8205128205128,31.906831305233382,114.33333851426099,-31.545465083488914
82a737fffffffff,298.3720930232558,45.52756420359013,281.68794326241135,33.451113690618385,117.1005616435052,-30.57862784572563
82a787fffffffff,283.88823529411764,16.666585805807664,286.05309734513276,16.30615415893622,119.1575966265528,-23.861327759474342
82a78ffffffffff,279.83090379008746,18.126278331191966,283.25072886297374,16.455187891103915,116.85349578819071,-23.032111851833633
82a797fffffffff,283.73837209302326,18.59922985712185,288.61516034985425,13.550771019493716,121.1962380028519,-22.16162018221341
82a79ffffffffff,277.8207547169811,26.599185432540263,283.4063492063492,18.60124536115652,118.58972844345932,-21.425301978381153
82a7a7fffffffff,281.5494186046512,9.332716190784367,283.88081395348837,9.215925083099224,119.29909761527863,-26.41525432855895
82a7affffffffff,279.9244186046512,14.04242165991992,283.70845481049565,11.394423264190985,117.01866766366358,-25.50461205625046
82a7b7fffffffff,282.7391304347826,19.391208279629815,288.7855072463768,12.377319789173454,121.50074495732633,-24.707606105144322
82a807fffffffff,280.2448979591837,49.74424144789424,273.08496732026146,43.31439736599433,-49.77387009949457,-24.040698075232303
82a80ffffffffff,304.86470588235295,27.811723535047875,301.0416666666667,33.84501183144492,-51.75733176621273,-21.793690133800048
82a817fffffffff,279.9236641221374,51.0076424775785,275.53679653679654,44.1480432984805,-46.629709180597004,-23.69618757997025
82a81ffffffffff,294.8613569321534,46.345578795532724,290.41640378548897,44.67034791927242,-48.64979014085631,-21.46603176009175
82a827fffffffff,291.92397660818716,51.50964444021354,280.2704402515723,47.835243733289715,-50.90135545305208,-26.515680007456105
82a82ffffffffff,285.14285714285717,51.31641325156941,275.9305993690852,47.93938925068015,-52.876549630100364,-24.316328671150234
82a837fffffffff,294.1111111111111,48.701711446511965,274.09090909090907,49.26233211584335,-47.75778694385475,-26.221688009808027
82a847fffffffff,300.8035190615836,33.83923218157596,302.1223880597015,28.897816158167284,-56.707071768448166,-19.754137794110616
82a84ffffffffff,285.21220930232556,29.417350184844242,289.1393939393939,21.527503287837767,-58.556631727601285,-17.418775697899072
82a857fffffffff,301.29446064139944,27.727224965969906,297.27941176470586,33.736374104311444,-53.70434222553093,-19.49361282257067
82a85ffffffffff,299.4550724637681,24.258273200540458,298.4597014925373,27.695911086811904,-55.61154573692582,-17.15469875192302
82a867fffffffff,287.66279069767444,31.835440751089394,286.219298245614,28.72646570262623,-57.80076095278926,-22.261052456130628
82a86ffffffffff,280.45953757225436,16.25877096857967,282.5202312138728,16.573801430553843,-59.634092442904866,-19.95929368490941
82a877fffffffff,293.38662790697674,33.03869886080684,289.88495575221236,35.163040090208504,-54.81283302450274,-22.058070094782867
82a887fffffffff,289.1750741839763,42.44550675302706,288.09615384615387,41.4845539528966,-42.34887582409005,-20.6206220049008
82a88ffffffffff,308.14161849710985,30.462619559327997,305.0340557275542,33.739899587628,-44.39189899343881,-18.366230679262124
82a897fffffffff,281.92753623188406,46.0112898040124,273.64179104477614,42.346586386174465,-39.193042326418635,-20.106699592584597
82a89ffffffffff,289.1720116618076,39.84072277168957,286.0297619047619,36.463913970289774,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,283.675,53.5582384480705,282.26277372262774,44.46814293814775,-43.46239451746839,-23.282824345711315
82a8affffffffff,300.99416909620993,34.7391275573381,292.8184523809524,43.23514068251116,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,260.85185185185185,41.27553168245705,259.5833333333333,24.39514682074689,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,308.45772594752185,20.915391869046747,306.18475073313783,28.727797601125165,-49.52527925356728,-16.471594586694163
82a8cffffffffff,285.4,25.498449565268828,286.4590643274854,24.527973550865937,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,305.7397660818713,26.44065114156035,303.75,28.327034711073942,-46.4151976962693,-16.052091191984942
82a8dffffffffff,300.76453488372096,29.35854196604384,293.9970588235294,34.34017732823438,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,315.07871720116617,17.83213429610415,309.26099706744867,31.969092208725467,-50.63996151610226,-19.175720080493825
82a8effffffffff,309.16326530612247,25.032543563525785,301.6991150442478,34.0922569136022,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,311.3284457478006,24.931153088894643,312.49546827794563,26.50790294978467,-47.52995849829804,-18.799707845210637
82a907fffffffff,282.0112359550562,41.035875208613184,272.42045454545456,37.87114316796477,-50.028129771861224,-30.959257135475482
82a90ffffffffff,285.3935860058309,59.54274757810346,306.19384615384615,39.28751206157759,-52.03138664602064,-28.885231673966207
82a91ffffffffff,306.7560975609756,40.515864037007404,292.69127516778525,43.58447828857522,-48.89087925091139,-28.64426678708165
82a927fffffffff,264.4,43.02518642221864,252.76,35.15949373924488,-51.16866199591597,-33.16400897044087
82a92ffffffffff,314.1272727272727,27.738940102507524,302.330303030303,38.99742790090927,-53.16309148710024,-31.14573379191923
82a947fffffffff,274.7507418397626,34.07201155162733,272.0479041916168,27.204996092835845,-57.02758365708638,-26.88760781920763
82a94ffffffffff,282.5043731778426,31.554081646257647,273.8804664723032,26.72133098493278,-58.89182326499835,-24.668621364089812
82a957fffffffff,278.5668604651163,58.14805828938706,275.7842465753425,46.67469521761449,-53.99676528498896,-26.736772005210938
82a95ffffffffff,283.1088235294118,43.754307787225564,279.7229299363057,35.24478049882579,-55.920855931933836,-24.52464817316476
82a967fffffffff,291.1457725947522,37.47547780556177,283.9174041297935,34.588095538853175,-58.132193969905956,-29.143303418496888
82a96ffffffffff,271.9248554913295,29.16251545991997,263.13953488372096,17.046609259515307,-59.98189193878552,-27.04508685302542
82a977fffffffff,301.734693877551,37.23101805076076,289.2316715542522,41.787371366563605,-55.11712346426828,-29.050360786085164
82ab17fffffffff,358.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,228.2093023255814,40.99509734888452,247.0625,27.820783018131166,13.471375033721328,-23.804711911132806
82ac37fffffffff,213.5,26.437257259946076,239.92857142857142,9.042330245226408,13.70886689122958,-26.704058603451895
82ac87fffffffff,257.4244186046512,58.06189606937753,271.16300940438873,23.896101331379015,15.801007032122902,-19.229091738735097
82ac8ffffffffff,256.7799352750809,39.57866716807164,260.8133802816901,24.271805187278943,13.016369859316702,-17.878935536602864
82ac97fffffffff,266.3049853372434,63.54554368429101,272.5809523809524,27.28527552062795,18.3737276019067,-17.522567179139696
82ac9ffffffffff,298.15743440233234,50.12690032396299,284.2945205479452,32.4760906624826,15.54001609179429,-16.208113830294028
82aca7fffffffff,264.60059171597635,43.959891345709416,265.58940397350995,24.72379555717946,16.06945811469684,-22.22451500602264
82acaffffffffff,245.5921052631579,44.15555814100659,266.26984126984127,35.50558552079663,13.24063618308927,-20.858055479464802
82acb7fffffffff,255.08554572271387,55.88578057904458,262.73118279569894,25.525895915031597,18.679139923589446,-20.5581684770186
82acd7fffffffff,267.2857142857143,63.10497678660611,259.6666666666667,59.56397121303,10.333208973670827,-16.520308228275507
82ad17fffffffff,260.4226804123711,51.02855308786004,265.3292682926829,34.20275596362634,16.922819729797716,-30.905079234242226
82ad37fffffffff,289.625,47.12934894431382,292.95348837209303,33.59418422483279,17.2379749262501,-33.693957514062916
82ad87fffffffff,306.5207100591716,60.80855678868564,285.43939393939394,33.87364432390702,19.316475491350637,-26.509527256847324
82ad8ffffffffff,265.9071856287425,50.27552084523573,256.0151515151515,23.483667926721864,16.3456851616101,-25.178457671582912
82ad97fffffffff,232.91040462427745,70.31758644815515,273.8187134502924,46.24292506248987,22.001022791009966,-24.848400559257257
82ad9ffffffffff,274.0906432748538,75.52359150670596,255.4943820224719,35.91031628540246,18.99326838697277,-23.559070262074506
82ada7fffffffff,263.3206997084548,69.97122890419159,263.63698630136986,34.62287068258869,19.649143002652522,-29.39536690344394
82adaffffffffff,246.71428571428572,35.54998975909191,256.2468085106383,20.073336176155493,16.630021666106515,-28.076294680116597
82adb7fffffffff,282.46041055718473,58.6111993800854,288.4406779661017,30.38939971203043,22.372001053798517,-27.78448978792708
82b207fffffffff,274.8383233532934,62.00828912382189,263.3893805309734,38.33439187603853,-70.84298128292518,-26.796193572981657
82b20ffffffffff,282.00887573964496,53.282377860073794,266.8857142857143,35.77830698040399,-68.94282844009639,-28.879948564987657
82b21ffffffffff,257.26582278481015,52.15870968908002,256.32394366197184,31.17726948911307,-72.12912789365247,-29.404057334047234
82b227fffffffff,242.37102473498234,66.33672010321717,279.39506172839504,44.84166180960622,-69.59276564115845,-24.129282058937402
82b22ffffffffff,268.3647416413374,52.682789543015446,266.880658436214,24.013214259419804,-67.72056663223827,-26.263462366529243
82b247fffffffff,272.65361445783134,45.14050457249417,262.82371794871796,31.425884045825512,-63.99251100356029,-30.217857914274393
82b24ffffffffff,278.85671641791043,44.9053269711224,252.73493975903614,30.599581118847492,-62.14441995809254,-32.03247295001867
82b257fffffffff,310.7296511627907,56.220615455634416,287.76719576719574,41.456062142599194,-67.04425937687118,-30.856190068069335
82b25ffffffffff,284.683284457478,49.261839267369425,283.29333333333335,37.85530393055206,-65.15142295188167,-32.72218035494083
82b267fffffffff,259.2991202346041,27.11866568685674,255.09384164222874,18.99372938842531,-62.87096357543986,-27.65637389261908
82b26ffffffffff,267.59824046920824,40.799580409617306,270.69470404984423,29.274139664817902,-61.05792397572922,-29.528606112627497
82b277fffffffff,270.96783625730995,47.54225304537009,273.8225806451613,31.946316313540787,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,278.4265402843602,46.97140018262418,273.47058823529414,33.61280063988153,-71.49866652310848,-33.91320622329885
82b2cffffffffff,284.7725947521866,53.36617032957523,263.0971786833856,44.32505671053902,-69.54163856732805,-35.773135780100844
82b2dffffffffff,259.125,54.37966737709707,273.10135135135135,36.56431103820831,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,262.38271604938274,55.631375850125664,261.0820895522388,42.05463692630322,-70.20204941563718,-31.433570993439343
82b2effffffffff,312.5029069767442,49.86424711366748,285.15767634854774,45.68004708015101,-68.27375711052912,-33.35247108721335
82b307fffffffff,244.92670157068062,63.102630432369104,278.1810344827586,39.97011908651393,-70.22420515662148,-19.14645808390066
82b30ffffffffff,235.34939759036143,66.85117777140898,283.96666666666664,36.20104501192276,-68.37812987043935,-21.417151424793165
82b31ffffffffff,260.44444444444446,75.67206510931557,326.1666666666667,29.759134070165086,-71.46511779149645,-21.897730300022804
82b327fffffffff,246.81931464174454,48.379280180453456,276.0952380952381,34.58427068352728,-69.01753938244292,-16.37197573286214
82b32ffffffffff,209.09384164222874,41.21953409943942,267.8066298342541,40.59845591235918,-67.19861516983272,-18.674795894275434
82b337fffffffff,262.6132075471698,51.11710757949058,271.2342857142857,37.381644205159255,-72.06912349680938,-16.794147404927177
82b347fffffffff,292.92397660818716,36.62891600842878,282.60766961651916,32.83105490012498,-63.5792136128263,-23.020644750037622
82b34ffffffffff,263.4322766570605,23.640562189592757,258.6340057636888,10.405995205631216,-61.7858157337132,-25.049366521742186
82b357fffffffff,256.7857142857143,56.35719163550036,269.616,35.32324262974052,-66.53471781900059,-23.59676768133228
82b35ffffffffff,271.9120234604106,39.01264352759516,267.984520123839,30.64761258474761,-64.69775836850197,-25.678148356604527
82b367fffffffff,303.32361516034985,27.69936129466106,297.5545722713864,30.505103870804604,-62.496001547098096,-20.335519923619156
82b36ffffffffff,270.04347826086956,23.20336958201449,271.0869565217391,21.766826644318225,-60.713281431674474,-22.463622498586087
82b377fffffffff,258.88856304985336,56.648808860222665,289.89632107023414,34.66008409356616,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,266.5,6.363961030678928,269.5,6.363961030678928,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,257.0,,267.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,273.5100864553314,40.60093092049738,287.3538461538462,15.597592772120327,129.97294148997256,-30.0205738303734
82b80ffffffffff,272.6099706744868,49.644356533118376,290.4864864864865,21.780098671077013,127.0641713198168,-29.14432480748666
82b817fffffffff,283.2961876832845,14.816632649510947,286.9585798816568,11.084972600861459,132.36115484220502,-28.01395249936907
82b81ffffffffff,281.5,21.642604565105284,286.04956268221576,16.456406832343013,129.41980495631628,-27.218198190634805
82b827fffffffff,247.26666666666668,51.02868249114031,276.75,36.34569106867084,130.56928901319213,-32.871623756664306
82b82ffffffffff,249.33183856502242,59.40119527212904,282.8232044198895,31.104871228138716,127.53268956379225,-31.947516983367542
82b837fffffffff,283.42261904761904,23.90078922666419,287.3262195121951,14.49434082459201,133.04168870803983,-30.86037657758839
82b847fffffffff,285.5971014492754,26.13588134920194,286.125,16.558602399744846,121.97602048972914,-30.015002711220312
82b84ffffffffff,284.57771260997066,15.674932274535726,286.7448071216617,12.145454447140633,119.4506933607664,-29.031062459168403
82b857fffffffff,274.72594752186586,29.98031708432668,286.6900584795322,13.356289082716287,124.31701479303386,-28.244118840273998
82b85ffffffffff,279.06451612903226,8.99519163140889,281.38709677419354,9.186771695952196,121.72997019933388,-27.33117391743865
82b867fffffffff,292.61538461538464,39.519517771178194,288.5067567567568,25.826801641028627,122.24080791259917,-32.7489092513928
82b86ffffffffff,290.0612244897959,33.09730975647604,283.79375,21.644780260820042,119.61350065696513,-31.699715274445047
82b877fffffffff,276.7134502923977,46.900215974362034,284.69032258064516,23.074823484915466,124.66866207295288,-30.99097228262633
82b887fffffffff,300.98538011695905,29.928405621609183,301.6829268292683,28.977531335404056,133.9853352016663,-23.173246125136334
82b88ffffffffff,279.34302325581393,17.483313431933443,282.733918128655,14.383599587582962,131.1398745940182,-22.501568837568797
82b897fffffffff,290.7026239067055,27.355664157830915,291.894578313253,26.314120951554944,136.18439128715744,-21.08078310174215
82b89ffffffffff,288.6099706744868,27.078270325533477,285.8203592814371,29.660097539568465,133.3269644421774,-20.480976637226355
82b8a7fffffffff,284.4035087719298,17.13054206741232,286.75147928994085,14.928824633134033,134.69097812924147,-25.940253635543375
82b8affffffffff,282.95375722543355,24.271009731335262,286.69767441860466,18.400671661870756,131.72881848575273,-25.223641019426836
82b8b7fffffffff,291.1300578034682,31.14301500761872,296.6756756756757,21.823288997987394,136.9571355077178,-23.813562933233086
82b8c7fffffffff,279.49418604651163,15.894512720197373,283.74418604651163,12.722823133647152,126.22405691188,-23.710475363797528
82b8cffffffffff,285.75,14.327337322482032,289.12865497076024,12.192293511045875,123.68508930579253,-22.9331340193935
82b8d7fffffffff,278.4139941690962,15.818156422176926,281.12389380530976,14.723968751642346,128.42598581038752,-21.807780780956417
82b8dffffffffff,282.7029411764706,15.34086614943298,286.8,12.781162392145532,125.76934809038055,-21.10731918389296
82b8e7fffffffff,283.21220930232556,15.945745177753503,287.2529069767442,13.14074928671856,126.62909761764313,-26.394921915708082
82b8effffffffff,277.2296511627907,15.204807583093276,281.8483965014577,11.081056568429576,123.98998281613831,-25.55487681773063
82b8f7fffffffff,282.52647058823527,11.627041231607132,285.86176470588236,10.282514146433838,128.90544048423848,-24.477020109795447
82b917fffffffff,268.2056074766355,42.6735040701984,283.79,24.137085459358218,137.14557107300442,-34.56445934133038
82b91ffffffffff,264.9268292682927,43.15798725492672,282.175,19.690500826154985,133.77593255261027,-33.748988297422365
82b937fffffffff,214.21428571428572,51.5545694034353,278.3333333333333,25.122729054613377,138.09834020116494,-37.49619016370162
82b94ffffffffff,246.5,17.67766952966369,248.5,16.263455967290593,122.52654509297203,-35.521394599620756
82b95ffffffffff,285.90410958904107,52.56666782486832,286.8253968253968,33.0290877094817,125.04778231035638,-33.78401887795349
82b987fffffffff,299.536231884058,21.116357947556423,299.3260188087774,18.20637234181213,138.67512081350128,-29.47538670310828
82b98ffffffffff,289.73546511627904,14.00113774277198,292.2153392330383,13.030378733135855,135.44893316910782,-28.7704581408703
82b997fffffffff,286.0,23.09198488830857,284.1482649842271,17.28594507964924,141.00206034868017,-27.2400886335797
82b99ffffffffff,292.9529411764706,22.38383628909885,291.3936507936508,18.335096283836066,137.78543640806382,-26.616089865908297
82b9a7fffffffff,272.0205882352941,49.04975668564927,298.32515337423314,23.00979950050254,139.63279370146864,-32.37647014596116
82b9affffffffff,284.71720116618076,19.273771569316615,288.6358208955224,11.631256947184099,136.26494307296025,-31.65030267474044
82b9b7fffffffff,287.1622418879056,20.74529081061668,291.1939393939394,17.549027101670358,142.0274903753141,-30.116314424628982
82ba27fffffffff,247.125,66.97427544534223,299.42857142857144,22.56735948855591,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,236.47767857142858,68.64975409415317,310.61417322834643,26.951174914488256,176.9568674319135,-39.1894194731718
82bb2ffffffffff,232.3139534883721,64.94726578094986,303.63157894736844,24.04507046223476,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,243.15254237288136,60.775139305341455,288.04651162790697,30.193457404561002,174.77691663733717,-36.84122546411386
82bb5ffffffffff,239.28,65.06760586753853,299.5,24.65581251772269,172.68977054224607,-34.409543396672845
82bb77fffffffff,235.6153846153846,67.73839667880681,290.3529411764706,24.44893547033896,173.298651622722,-39.592980233086536
82bc0ffffffffff,273.58252427184465,39.55327116980653,281.4725274725275,22.615304876388794,29.156157701851974,-32.90687234779234
82bc1ffffffffff,279.1363636363636,54.79424322781629,293.55555555555554,32.10318331700094,31.892569518125953,-31.154507488854343
82bc47fffffffff,255.53169014084506,48.48673691327648,273.77868852459017,31.846988163138406,23.146665297350687,-33.42741228888178
82bc4ffffffffff,274.4076246334311,45.02882541400084,267.07241379310346,31.94921788659633,19.991672917943433,-32.20432026969749
82bc57fffffffff,271.8289855072464,25.49355311488183,278.4277108433735,15.922894370580986,25.928602445261667,-31.821943510696315
82bc5ffffffffff,286.55847953216374,58.22452069862511,283.96666666666664,35.67428185633051,22.753734413639357,-30.647964778220057
82bc6ffffffffff,274.4765625,43.64007492284647,274.94017094017096,32.218887852520396,20.344488505270743,-34.92622251916061
82bc77fffffffff,271.012987012987,50.34943513677124,261.2950819672131,13.841175603123556,26.37167724028893,-34.562823729157024
82bc8ffffffffff,299.2,60.245205168234854,317.6216216216216,18.02675688980034,34.03108704440782,-26.45128241894172
82bc9ffffffffff,309.27272727272725,37.438434310696856,294.4117647058824,26.786327724068045,36.61567450082237,-24.51608392784708
82bcc7fffffffff,296.03779069767444,36.200225049673755,293.2983606557377,30.584860869537618,28.21206880591746,-27.241247892745942
82bccffffffffff,277.88269794721407,70.51844372673612,287.2462311557789,47.37721688922345,25.079208246965344,-26.079698735919614
82bcd7fffffffff,296.2376811594203,39.90186035416929,282.55350553505536,26.985796961841057,30.8847261051623,-25.41032079415381
82bcdffffffffff,282.0626865671642,52.361413421671855,273.4591836734694,33.28883885787244,27.758998150897437,-24.290686951006073
