h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825217fffffffff,303.30555555555554,46.24266638131076,257.6268656716418,38.1872721223754,41.05268845873659,17.54593842257103
82521ffffffffff,273.38047138047136,58.70574833536225,249.5051903114187,46.836233681489894,43.56206179592264,16.257261499284525
825227fffffffff,305.1264705882353,23.34893463454926,298.30149253731344,34.15106232089863,43.69473631138594,21.996006982932066
82522ffffffffff,316.5409356725146,20.24620647285077,292.05263157894734,46.99669460616271,46.20136457157479,20.592055758421054
825237fffffffff,301.6438848920863,33.12113990065608,284.8339768339768,40.945125927566366,41.05085857397469,20.453352340650838
825247fffffffff,303.9589442815249,24.527740910575073,282.3422619047619,48.350142072703406,50.806175210315224,17.849930116546727
82524ffffffffff,268.2732558139535,40.940561463705116,257.1575757575758,40.17506682119165,52.912647464283694,16.52829491505197
825257fffffffff,292.39473684210526,31.342760768155717,282.43529411764706,38.41412199113521,48.384565942142636,16.448889774954836
82525ffffffffff,267.0444444444444,29.02105231281707,255.89204545454547,32.51399249234409,50.57149969377092,15.16689677915605
825267fffffffff,321.4093567251462,14.193746305647762,319.1601208459214,23.8589614442346,51.05269445170089,20.583229276719244
82526ffffffffff,316.4011627906977,19.89554644445023,309.21556886227546,31.63011067047941,53.20298086445535,19.186272618958714
825277fffffffff,324.1159420289855,14.944992386698965,313.90379008746356,37.96319489821404,48.57066968984241,19.206970964915776
825287fffffffff,241.4773413897281,54.829061638724944,282.98148148148147,30.907658863130596,38.5573331600844,13.097664933208385
82528ffffffffff,336.6,22.77205039230696,289.74603174603175,46.29728916607304,41.05610174656471,11.924208960674926
825297fffffffff,261.13432835820896,63.581833620449835,239.09714285714287,25.574249415557237,36.08006549991231,11.4641064919351
82529ffffffffff,233.38550724637682,44.92156366793978,272.2748091603053,31.030464189532307,38.621460247501126,10.33767008574624
8252a7fffffffff,285.3333333333333,51.53514591390827,268.02479338842977,46.11521972864311,38.489838419213235,15.937319563979747
8252affffffffff,317.60233918128654,38.24571941171421,282.2621359223301,41.51516641484088,41.054434795242855,14.698995825848938
8252b7fffffffff,324.33815028901734,45.38765191253971,290.36842105263156,53.907903340081106,35.948148590398304,14.285676635024808
8252c7fffffffff,320.0882352941176,22.662701498622937,287.1923076923077,39.13057038252239,45.828437439033664,12.282171248323012
8252cffffffffff,297.9744897959184,28.43984857410187,293.2267441860465,32.13350776839385,48.038822094210204,11.118095852574239
8252d7fffffffff,312.78297872340426,43.02493472607839,267.57142857142856,42.57750587538148,43.442421951368125,10.773211330397979
8252dffffffffff,323.262996941896,29.909955985664837,287.7,43.40054587848332,45.789209597197136,9.645724856197742
8252e7fffffffff,292.2769679300292,40.42459907856491,287.14953271028037,42.18526188248045,45.94651613302084,14.989096379429922
8252effffffffff,283.56198347107437,34.32950445364829,281.82456140350877,33.870196159146,48.207497086818826,13.74933614471967
8252f7fffffffff,301.6296296296296,53.097472612132336,269.1808510638298,43.83329205432721,43.50073636949508,13.477959266367932
825307fffffffff,302.5059523809524,26.2769400121798,300.4190476190476,30.9005331367384,41.046926373169235,26.394506655289998
82530ffffffffff,308.86297376093296,18.571543326827882,302.2103658536585,31.256484819806886,43.766648571659346,24.929586143522155
825317fffffffff,272.4046692607004,54.204398835452835,292.9173228346457,39.91905167805972,38.26428547944396,24.814782730050375
82531ffffffffff,306.13782991202345,27.79073703032419,295.0845921450151,38.88832618400741,41.04894001888432,23.407821884523585
825327fffffffff,313.51190476190476,11.595669853273959,315.5445205479452,16.983357654668303,41.044809549975156,29.397550920175586
82532ffffffffff,313.3101449275362,15.59981127762575,304.5487012987013,36.73765916486438,43.842705537235936,27.88657212557341
825337fffffffff,280.609756097561,49.03815055992511,303.4673202614379,29.258832109330925,38.180286385710545,27.845081640367468
825347fffffffff,300.92128279883383,20.002256790477134,303.26851851851853,19.377593815302856,48.97288423733177,24.85222084659695
82534ffffffffff,312.42452830188677,15.24000305099919,314.34726688102893,16.860384488101367,51.31196872029974,23.35533850608243
825357fffffffff,302.7826086956522,27.225089726514852,288.3313609467456,43.586977323595285,46.339147586726,23.46463981280575
82535ffffffffff,320.90588235294115,13.23655751966383,320.7197640117994,14.612386087257608,48.76651531278945,22.012280327572014
825367fffffffff,305.0479041916168,28.149302540790135,300.685534591195,32.85163008975621,49.19064220411841,27.713197315280503
82536ffffffffff,294.7027027027027,22.613324796428316,297.3424657534247,17.146605736415033,51.62147285592539,26.105812560053973
825377fffffffff,293.40294117647056,39.11837405828725,301.34662576687117,32.134229594879685,46.484604345573246,26.36672764795722
825387fffffffff,319.9502923976608,24.67312136319229,312.7197640117994,35.36221605335983,35.66254898352959,20.14533944562098
82538ffffffffff,301.3333333333333,43.06429302024281,275.03061224489795,42.46027957855827,38.418705405231314,18.84563111125954
825397fffffffff,324.60349854227405,14.414912255256784,320.7142857142857,21.632226338827657,33.01687539981625,18.426834105203326
82539ffffffffff,327.08235294117645,6.178680186141429,318.0355987055016,31.406664877817427,35.809169692665215,17.18351043414947
8253a7fffffffff,309.42105263157896,30.24871781222406,309.853982300885,30.437709171788075,35.50764089899442,23.156989403230074
8253affffffffff,303.18446601941747,34.51477307257408,280.3469387755102,36.66822609515335,38.343633083218805,21.80965878178235
8253b7fffffffff,324.73760932944606,14.620180001416905,318.11661807580174,26.808904390351675,32.78913201433937,21.432782706138273
825407fffffffff,241.2514450867052,7.0835846729403125,243.79479768786126,7.23646775789992,-13.381586001874023,16.714651444175463
82540ffffffffff,234.6705882352941,7.173185458599269,236.02058823529413,5.448838441440811,-12.004746307648302,14.389446178179117
825417fffffffff,240.25988700564972,5.6216127163487775,243.3409090909091,8.797254589455072,-16.402833454876035,16.614654671167624
82541ffffffffff,234.80116959064327,9.734071059454493,237.23391812865498,9.793361589914573,-14.926110005682311,14.29100811148335
825427fffffffff,248.78070175438597,4.4552360152795965,250.359649122807,4.6403695745648985,-11.768004833929194,19.17046267599289
82542ffffffffff,245.0438596491228,4.58556389150972,247.0439882697947,4.268330771663858,-10.412131782669057,16.77007100127676
825437fffffffff,245.75675675675674,2.904762031860588,247.06006006006007,2.9731726182764215,-14.845130200039751,19.115752951816862
825447fffffffff,240.16764705882352,18.415512580210173,241.5693215339233,14.402818690267278,-7.942281624863241,12.219893022136343
82544ffffffffff,240.21802325581396,20.232082614663558,241.86880466472303,17.665598793438573,-6.816379400272831,10.080779866946033
825457fffffffff,242.67055393586006,21.03712762192469,243.17201166180757,19.270075831443197,-10.708586563643948,12.1477468957804
82545ffffffffff,245.2017543859649,15.071586651239848,247.37426900584796,14.91285473233075,-9.487436455587689,9.994900528443345
825467fffffffff,241.5668604651163,19.90344493156244,245.4164133738602,15.689629883377796,-6.341019875801806,14.477774963333086
82546ffffffffff,239.7055393586006,26.128072973259258,243.98208955223882,22.28395226513534,-5.244915625844754,12.263576823354121
825477fffffffff,241.11014492753623,14.425209531825681,242.86257309941521,11.283671140877065,-9.13895382465832,14.451075703801079
825497fffffffff,233.85714285714286,29.71211072625982,238.57142857142858,31.863548363070212,-23.878588341283315,13.767424181958644
8254affffffffff,245.84,18.46050389565877,249.02,18.325280853709906,-17.889136088230703,14.154599881491123
8254b7fffffffff,282.38461538461536,54.14877416516226,245.53846153846155,34.88460831707728,-22.536467937245284,16.276984621738123
8254c7fffffffff,268.27450980392155,51.958090200226785,231.22448979591837,29.368538513548284,-14.999181442308553,9.750315931861442
8254cffffffffff,224.48,34.17257523159739,231.36363636363637,32.257748958423825,-13.670381966990936,7.673161091689303
8254e7fffffffff,243.6424418604651,25.212740332409254,242.1889534883721,20.251243925603028,-13.533175239214764,12.045631070159256
8254effffffffff,237.88095238095238,32.89881538924519,231.15522388059702,18.659887520295687,-12.2186101192502,9.884980846447666
8254f7fffffffff,236.60416666666666,31.207005388449005,239.65248226950354,28.449199289661873,-16.403819250374628,11.912580513241743
825507fffffffff,262.3262195121951,10.429916761214187,264.6272727272727,8.936988903141652,-11.504507053567005,24.18196866810718
82550ffffffffff,256.94362017804156,15.349298958648651,261.01801801801804,12.207035781300037,-10.083356106649957,21.643907674550995
825517fffffffff,249.24334600760457,7.756904300945078,251.5719696969697,7.869813477229216,-14.754877164553621,24.177849994020036
82551ffffffffff,248.5672514619883,10.917170582974073,251.75953079178885,8.214814724366384,-13.213220914011712,21.64347407497057
825527fffffffff,266.7425373134328,22.35709801696489,270.52941176470586,17.441495744988273,-9.716685141942644,26.714382115437505
82552ffffffffff,263.3614457831325,14.546847275035853,265.293893129771,12.441490687718908,-8.325938795698955,24.119321043700555
825537fffffffff,253.91119691119692,11.788010846815572,256.34362934362935,10.612705744103083,-13.025127650100892,26.776097428537998
825547fffffffff,250.91044776119404,20.99909560590588,249.6556886227545,7.8295283439642285,-5.816725332649748,19.130712442260247
82554ffffffffff,236.60404624277456,21.439956895861666,244.50737463126845,14.332147376178163,-4.683170362437479,16.756703886154465
825557fffffffff,249.68713450292398,7.925889015847581,252.07580174927114,6.547181250214082,-8.753813196568407,19.174313920572505
82555ffffffffff,241.9298245614035,14.32553201168499,246.70882352941177,7.519134593988366,-7.508601884439986,16.78310308097594
825567fffffffff,280.3578947368421,50.89230187286146,275.24657534246575,33.11619001289573,-4.062884859550669,21.479848021027777
82556ffffffffff,263.63392857142856,50.162600482897844,257.61829652996846,26.022678393276372,-2.964487340649833,18.98611319111123
825577fffffffff,253.7703927492447,21.551527390781,257.5308641975309,14.047761448986476,-7.028583350270867,21.587770946423632
82558ffffffffff,230.0,9.899494936611665,233.0,8.48528137423857,-17.968990308286724,19.007790028699752
8255affffffffff,245.28985507246378,3.751121965267395,246.8695652173913,3.881420931929844,-16.401732735791406,21.58271834460108
82574ffffffffff,273.6363636363636,62.976619037977464,225.1818181818182,11.312101323964365,-25.614311582362184,16.04005743924915
825807fffffffff,305.9156976744186,20.249072629850833,302.66775244299674,27.19970388326329,6.368443037565047,14.139990163533927
82580ffffffffff,311.27536231884056,17.47696495421288,309.3081967213115,25.195487633035334,9.2171413906767,13.286615475178719
825817fffffffff,298.47076023391816,24.330279193576022,299.9425981873112,26.693314868774014,4.42708535264104,12.244331263626112
82581ffffffffff,316.312865497076,30.035830186473177,307.5020920502092,33.28257859033376,7.1927607404136875,11.411886207687765
825827fffffffff,288.3255813953488,37.17555604952027,295.46625766871165,29.541164439023092,5.508437787718204,16.914973581100362
82582ffffffffff,305.88081395348837,19.671212437276402,308.3969696969697,24.71214196289378,8.415819250287022,16.088811845589916
825837fffffffff,262.741935483871,48.49115414547824,291.8333333333333,29.85309027242842,3.550380810681565,14.945136743554183
825847fffffffff,316.9853372434018,19.283712014991014,315.43,24.258469541205717,14.280861352258277,14.282081066847407
82584ffffffffff,324.4516129032258,15.089190873417346,315.23880597014926,27.41938523320981,17.208050439756487,13.313727470109182
825857fffffffff,315.35072463768114,15.540884032392025,319.0175438596491,8.265172194874204,12.082752673048399,12.38984874479819
82585ffffffffff,321.71847507331375,16.91005388440976,316.39890710382514,19.20935551907861,14.951058786557397,11.455689806361109
825867fffffffff,291.9970930232558,25.01422318976226,296.7761627906977,24.331155838072522,13.578168222860462,17.168998908097606
82586ffffffffff,320.4166666666667,18.6196547306484,322.0772058823529,18.649552953742088,16.578616472198394,16.20537683061446
825877fffffffff,302.4809384164223,19.715410969721628,306.0120481927711,21.99381620090614,11.345004955906399,15.209358748114877
825887fffffffff,313.3081395348837,27.901395369837182,311.7427536231884,31.70435791709779,3.4431002280832588,7.840286706516177
82588ffffffffff,289.64057971014495,48.81620227254597,278.9105431309904,48.4804181724789,6.078358138725748,7.005812630734012
825897fffffffff,296.1818181818182,54.56940900461615,282.97350993377484,51.47866186034334,1.710710793235088,6.155218440384553
82589ffffffffff,313.8979591836735,27.36728955185307,298.27659574468083,46.08012970225348,4.266509651650487,5.3340060612806175
8258a7fffffffff,302.31976744186045,35.043697236175646,301.99399399399397,34.56920716911467,2.587844049564888,10.410062055683063
8258affffffffff,300.06140350877195,42.834596649964496,307.9847908745247,31.651727107194535,5.269187988224435,9.59414938457518
8258b7fffffffff,269.83673469387753,53.77609137285535,256.0093457943925,44.16004175024269,0.846374776293438,8.64330491712021
8258c7fffffffff,261.38709677419354,57.32951460444946,270.71367521367523,45.4950743095869,10.718297382267199,7.861885474285704
8258cffffffffff,243.38483965014578,43.88565688927155,241.03333333333333,30.92117860804453,13.462040112017602,6.9561643378308515
8258d7fffffffff,307.21114369501464,31.91637960699061,306.49038461538464,38.33328086293354,8.741671106623887,6.14440160717084
8258dffffffffff,262.48387096774195,46.35905778905762,267.78930817610063,43.28997245295131,11.367985370081712,5.2398037322102775
8258e7fffffffff,316.92128279883383,30.901412496131115,302.6111111111111,34.22388630303436,9.983993148335959,10.540323432623563
8258effffffffff,305.16764705882355,58.01290274846445,283.82191780821915,53.10869594767097,12.787787235097188,9.635036136941167
8258f7fffffffff,294.9736070381232,36.65694551246667,299.405303030303,29.61165841313628,7.98324985175489,8.743121418575857
825907fffffffff,299.55120481927713,25.84710619868576,303.946875,22.19789145815629,1.6861129757270752,20.446311804834586
82590ffffffffff,305.84393063583815,16.899324423023394,311.2642642642643,15.193406221274175,4.610785785302571,19.722861454310227
825917fffffffff,257.7768115942029,41.35706030992695,266.25797101449274,31.11484917036408,-0.18411158543117345,18.392744247265732
82591ffffffffff,271.29446064139944,44.86351164173537,285.9378881987578,34.09007482768162,2.637329556690905,17.683805102872014
825927fffffffff,278.98571428571427,58.976453075859986,297.62566844919786,34.10276979192278,0.6948416475628946,23.217729710478963
82592ffffffffff,300.38872403560833,24.092707671625508,299.76797385620915,26.114660548309118,3.673426566897269,22.548503740297164
825937fffffffff,295.1533333333333,36.509903667016225,289.49624060150376,29.502062367346426,-1.1821165980700608,21.102212651488333
825947fffffffff,307.6918604651163,21.71075006186324,309.2089552238806,27.16160183374014,9.762932964163921,20.98797039370194
82594ffffffffff,300.46220930232556,20.488033108234465,305.7151162790698,20.47312690701817,12.840781654345001,20.10202967748262
825957fffffffff,304.2330383480826,24.12434442623398,302.99680511182106,28.703780953770273,7.577980784732548,18.93321231270899
82595ffffffffff,290.53025936599425,27.63576221855918,293.536231884058,27.6567308085363,10.572472215896099,18.08036589733363
825967fffffffff,297.4563953488372,41.356000686714275,277.9968847352025,52.106771299561416,8.914006874431365,23.91594877240092
82596ffffffffff,313.02346041055716,12.369294563164864,300.44879518072287,38.404593188838994,12.066327307497664,23.06516461856198
825977fffffffff,302.7294117647059,26.764520271726752,303.3780487804878,28.49728362779075,6.701451736632223,21.80467139453751
825987fffffffff,244.90697674418604,29.590352973291917,246.6797583081571,21.2600104322122,-0.9794440045540312,13.77560469284392
82598ffffffffff,247.29737609329447,49.13585616956353,272.41635687732344,35.88556480404063,1.699257132130683,13.033311435861338
825997fffffffff,240.64619883040936,28.145005237512184,243.5693215339233,21.440099640982197,-2.6342258003709436,11.921649461440852
82599ffffffffff,262.3830409356725,50.69432347861377,249.2005988023952,34.9749614376955,-0.049895676586326036,11.186887623305298
8259a7fffffffff,239.1855072463768,6.622751381498419,242.0927536231884,4.04230243367376,-1.9436452975491838,16.39777938614884
8259affffffffff,229.4692082111437,25.496419972812852,249.90588235294118,22.432377926446488,0.7758014742872317,15.698489899734504
8259b7fffffffff,241.47507331378299,21.270598191425645,244.77477477477478,19.080686957849764,-3.620146600362424,14.399282163575418
825d17fffffffff,281.8269230769231,54.09023729601364,278.0,46.9107900404824,-155.7242085175989,20.07049675364502
825e47fffffffff,333.3157894736842,24.955633146265676,289.5833333333333,50.50735020016813,-61.74627757085318,14.787400482982825
825e4ffffffffff,308.1666666666667,68.32105580761078,311.6666666666667,11.676186592091328,-63.39203158093419,16.599983145725588
825e5ffffffffff,303.7692307692308,45.17586716775866,270.57142857142856,53.19729674478188,-60.74017292767361,17.300151051419178
825e67fffffffff,292.0,35.41892149684968,261.25,34.95115639479377,-62.74770180678362,12.222918319992493
825e77fffffffff,324.44444444444446,33.2757836538492,302.42857142857144,46.024838014768875,-60.055021497093264,12.880345959377433
825f07fffffffff,212.8029411764706,14.467112236265626,216.06153846153848,16.63058772993651,-55.78461173781635,3.8338465846731613
825f0ffffffffff,210.59493670886076,27.755066259477946,226.9633507853403,35.13453417751598,-57.590840741399354,6.05115575029765
825f17fffffffff,210.38434163701066,16.330787215650915,215.08979591836734,15.346279584620095,-52.863978724394904,4.38627452468213
825f1ffffffffff,207.289156626506,34.42295395569858,251.9090909090909,44.20502874782681,-54.72174517748868,6.626674779483233
825f27fffffffff,215.05555555555554,6.122393980153856,217.5619335347432,5.145601346763215,-56.84636941550056,1.0243916261464048
825f2ffffffffff,212.7478260869565,11.095916500808851,215.26392961876832,11.945987061169125,-58.63837701012225,3.2837953916928737
825f37fffffffff,216.3343023255814,3.8365114257609836,218.2703488372093,3.679530312171795,-53.937986546597614,1.5511397773133204
825f47fffffffff,227.43620178041542,29.55225790756696,227.07294832826747,25.53693220063606,-62.08844910517246,7.588407353063892
825f4ffffffffff,220.59615384615384,42.63247239137481,242.7511111111111,44.768853880547105,-63.74387641093625,9.618047916679869
825f57fffffffff,225.5906432748538,35.09527746253046,226.25903614457832,25.691156531262607,-59.35452069867712,8.193201935306535
825f5ffffffffff,229.544,30.12862319263645,232.67543859649123,26.42889797240928,-61.07391814903006,10.252304112191503
825f67fffffffff,237.02639296187684,27.378112901890375,232.15339233038347,22.705994803058267,-63.09801617215847,4.902143048175573
825f6ffffffffff,220.21802325581396,29.8694266429092,231.92903225806452,35.158192603588994,-64.75439216616815,7.039633574006458
825f77fffffffff,222.05263157894737,28.31282377513646,223.51963746223564,26.00504743293848,-60.38624274794561,5.474750700289625
825fa7fffffffff,224.33333333333334,34.28507935920036,245.25,26.725456029785533,-49.88971720795591,4.936392906008435
826007fffffffff,300.8421052631579,29.755425359854375,291.39130434782606,33.24219424557997,74.92924461465951,10.77029653290968
826017fffffffff,312.1804733727811,32.92667832881596,300.13168724279836,39.63343327409147,76.36189289924302,13.304863117157087
82601ffffffffff,309.17857142857144,30.536018284943648,289.0,38.6186483450677,73.56213143129571,13.280457444824936
826027fffffffff,306.9130434782609,25.597988851628205,302.6666666666667,22.37292155816086,76.29809549838738,8.20821729728781
826037fffffffff,317.26239067055394,36.43131745276317,286.125,41.237385767342516,77.75426456757393,10.736116151966458
826087fffffffff,333.94690265486724,20.19718214042674,322.46478873239437,18.1342855906512,76.42782240555215,18.361591601283116
82608ffffffffff,323.9230769230769,29.881778744256522,299.4175824175824,37.256488155030254,73.57911652037606,18.248195103160676
826097fffffffff,329.9590643274854,27.59953604207479,315.37168141592923,22.76596562629396,77.93750845998278,20.912202867097673
82609ffffffffff,325.4548104956268,25.74146367123803,313.0458015267176,26.160999332658957,75.01133834874989,20.778223768740165
8260a7fffffffff,330.94242424242424,26.556580994269304,296.2631578947368,31.11013059380995,77.84433821330542,15.864581503375463
8260affffffffff,315.7142857142857,34.01125812789802,306.2362637362637,33.461517491202294,74.96963036560446,15.812681081941474
8260b7fffffffff,338.0463768115942,32.34710268696906,316.85714285714283,37.25993184385075,79.37713799076401,18.434295925093263
8260f7fffffffff,305.1111111111111,41.76854212336254,290.1666666666667,28.62458151076914,72.19830212541794,15.726813359490622
826107fffffffff,306.5230769230769,34.286070282034586,282.6041666666667,49.28757971522234,80.53279222030669,5.469695326643572
826117fffffffff,295.5057471264368,36.56242624742102,284.6521739130435,36.62120331132375,82.07688777834679,8.007517946927122
82611ffffffffff,286.26363636363635,43.06101437649386,285.367816091954,34.1157792526024,79.14510653449493,8.119548110062878
82618ffffffffff,320.51785714285717,41.670834660965525,290.2916666666667,43.2391038070774,79.25915875808748,13.297871568155637
82619ffffffffff,332.6277777777778,22.476314176144513,298.7567567567568,34.859563812377075,80.81308862920619,15.878381583750185
8261affffffffff,301.44262295081967,43.048238287671325,282.78846153846155,45.64412061379137,80.67057090758368,10.674081929707826
826327fffffffff,271.9111111111111,53.35209897132881,234.0,36.2712006969717,57.87742289826033,18.377356214440876
826337fffffffff,287.92118226600985,46.521406704480086,259.16915422885575,42.61034198150837,55.265669426315874,17.75289430406664
826387fffffffff,275.2,39.883580581487415,280.6,37.85894874398918,52.37143270319961,11.378702992982758
826397fffffffff,283.29323308270676,33.38823246659788,281.6099585062241,32.59737566760456,50.220425849608326,9.98623023587638
8263affffffffff,262.3478260869565,24.326582347211293,258.27272727272725,29.35526531529909,54.58247122326753,12.72093175401033
8263b7fffffffff,268.69642857142856,35.56142938269298,265.0,36.47315326498258,50.34784007107949,12.544276835012024
82640ffffffffff,251.75,22.537270718269582,255.5,24.053511772118195,92.98952658947316,10.116191469459308
826417fffffffff,270.8888888888889,33.839065818650006,267.2212389380531,28.203575796998535,97.95082394023069,12.470772875039051
826427fffffffff,265.2631578947368,10.994150491476809,268.7894736842105,10.01431723621747,97.51441841666322,7.083236887398315
82642ffffffffff,260.75,26.499142353188443,256.0833333333333,15.192452272776968,94.37868746409357,7.314952653845309
826437fffffffff,283.39864864864865,35.80136809320421,280.75,31.83944094986594,99.30745573986367,9.649488280024704
826487fffffffff,276.0920245398773,51.828451920774285,248.11827956989248,42.84912030250491,98.40171320783264,17.81023942071672
82648ffffffffff,294.81052631578945,48.866293879717524,265.1542056074766,41.66059549468312,95.16138230582281,18.04973773852258
826497fffffffff,270.46198830409355,59.35343232849203,248.43389830508474,52.73210632501433,100.25998573166656,20.289980260365695
82649ffffffffff,269.5568513119534,53.81989244512955,251.0506329113924,48.52861011401575,97.0004085056766,20.56175387637452
8264a7fffffffff,258.159375,38.96855383121017,254.135593220339,27.61288372954151,99.77601258312986,15.016771573130855
8264affffffffff,274.987012987013,29.297248616323536,273.52,24.660045373799253,96.56849726844838,15.276848049156683
8264b7fffffffff,279.6775147928994,54.09618450847667,269.7469879518072,47.17687464183727,101.62306888248997,17.5185182051702
8264d7fffffffff,279.0,,284.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,261.6,35.994212497752095,248.29166666666666,25.25948666672913,91.5801419402338,12.903269022860373
8264f7fffffffff,263.77272727272725,41.02256268629069,251.0,24.512080802395335,93.35372997623325,15.49122931025978
826507fffffffff,244.66051660516604,71.90118650253882,269.86746987951807,40.31908435260675,101.9407422486934,4.034277208234475
82650ffffffffff,215.9375,51.62489633171037,284.35483870967744,36.66556734406388,98.85364438593729,4.281563232132811
826517fffffffff,263.9230769230769,71.52209628087152,246.0,41.914198071775154,103.73011059442616,6.561775188968559
82651ffffffffff,282.5287356321839,49.939695212623256,281.0406504065041,34.12834944205591,100.63763399505827,6.83131552123121
826527fffffffff,238.72511848341233,68.7466728847585,280.2278481012658,31.407964597881207,103.21629941149895,1.2754808722829456
82652ffffffffff,202.69534050179212,44.01361398046122,297.57142857142856,24.15050668962491,100.16764935586592,1.510204488454243
826537fffffffff,247.8,11.497825881443848,251.2,13.442470011125186,104.99034752283762,3.7783569395823635
826557fffffffff,212.3360655737705,47.063805934289434,280.76190476190476,42.40880701508115,95.74646997918157,4.517779502640247
826577fffffffff,226.47619047619048,44.64572084905737,284.9848484848485,21.469472011165724,97.09185154337469,1.742600604329816
826587fffffffff,246.86858974358975,48.0378873845566,264.5018450184502,37.4349682574348,104.25966213080542,11.893530094447343
82658ffffffffff,254.85185185185185,40.360250366204454,249.83838383838383,25.013754204480882,101.12255460679403,12.198801433897284
826597fffffffff,223.76415094339623,47.4855219948049,245.79473684210527,25.11444647783529,106.09091877386851,14.37192184995835
82659ffffffffff,231.4380664652568,54.61372566856824,277.933014354067,28.10446363064307,102.95643646903095,14.7138294369513
8265a7fffffffff,298.35897435897436,39.48230977470655,281.60227272727275,26.597268796232026,105.53246228374132,9.075564194544915
8265affffffffff,239.0,4.58257569495584,247.66666666666666,4.509249752822894,102.44073928339604,9.374428787538953
8265b7fffffffff,238.04347826086956,48.87116563004739,246.5728155339806,33.095015302727354,107.34435442615317,11.558858240889508
826607fffffffff,233.29721362229103,48.89103956734775,269.409594095941,39.825244881037854,-74.8392558947844,8.970457853855216
82660ffffffffff,257.4852941176471,49.04885669993804,253.3046357615894,32.141194601297116,-73.12528171929132,6.624565369329976
826617fffffffff,245.24848484848485,38.91319389713062,253.92207792207793,25.668966657206724,-77.76656418182216,8.822029053885762
82661ffffffffff,243.54896142433233,42.45065209748236,256.36842105263156,29.0139796077721,-76.04732428459259,6.466316536236674
826627fffffffff,262.9593023255814,58.54166882643582,275.0337837837838,47.94816015006271,-73.65834967457803,11.381748850811784
82662ffffffffff,245.19387755102042,54.877709188710256,259.4188034188034,41.04854015925323,-71.96231302769897,9.093854927857235
826637fffffffff,310.8888888888889,48.47020849048528,292.125,43.557638332936016,-76.54405773227772,11.26650340281026
826647fffffffff,244.25513196480938,53.664612162816155,242.4418604651163,37.95507135891678,-68.56124692924145,4.402231966964598
82664ffffffffff,264.198250728863,56.767313070008996,239.19565217391303,20.148566108783296,-66.86217542025987,2.025350954505714
826657fffffffff,249.59237536656892,58.435845671480095,274.2189781021898,43.75635427696462,-71.40513631560579,4.241747990558601
82665ffffffffff,277.70845481049565,47.34565090165425,261.80625,29.64904368670346,-69.68188645809384,1.8360707386484036
826667fffffffff,258.6217008797654,59.676485649302776,230.2676923076923,31.831622543191127,-67.47035695243474,6.881911554148091
82666ffffffffff,234.20231213872833,33.501366537141585,230.7109144542773,23.54522713330522,-65.79600172459338,4.547896103961345
826677fffffffff,290.65895953757223,67.13796647711648,282.8037037037037,56.290226303592455,-70.2622875927151,6.763022447364724
826687fffffffff,230.66666666666666,23.629078131263043,231.66666666666666,24.37895267096873,-82.01226180977501,6.091819343021879
8266a7fffffffff,252.8125,24.014140179723874,256.98809523809524,15.828038524586221,-80.7299911659828,8.648615230272881
8266affffffffff,252.75,6.849574196011505,254.75,5.560275772537426,-79.01468864389297,6.288500001489959
8266b7fffffffff,249.42056074766356,20.848074605990245,252.53773584905662,18.048176020915264,-83.71417575963362,8.450855911758243
8266c7fffffffff,255.75290697674419,46.94205835747728,260.98976109215016,31.20200255270312,-75.5360479410013,1.42941919087161
8266cffffffffff,295.6918604651163,37.9073343522696,286.3633540372671,36.82062639716021,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,260.8346456692913,60.49457085750454,261.22966507177034,45.270075023968595,-78.54419594878878,1.2143936612704487
8266dffffffffff,283.4344023323615,53.18961650780171,262.08116883116884,36.010176392807494,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,257.66959064327483,50.95934967102229,262.84918032786885,36.16414798740425,-74.31653386515777,4.066642827573875
8266effffffffff,269.65597667638485,36.895514127233746,265.3433734939759,27.364323666650204,-72.57724861811464,1.6370826387629949
8266f7fffffffff,245.99479166666666,53.223572445211865,263.5606936416185,34.73693603496801,-77.2823934559712,3.877472968904494
826727fffffffff,255.9718309859155,40.38350859694583,267.078125,32.2595154843608,-73.03270708639856,18.006769199476867
826737fffffffff,238.4516129032258,46.339931455622896,257.84615384615387,31.700715837586138,-75.84169299043093,17.96343953303091
826747fffffffff,263.17021276595744,68.29720602258836,266.04411764705884,54.53478523568577,-68.06347699095429,11.52490968046182
82674ffffffffff,242.54093567251462,54.66353834987633,244.2941176470588,47.96445163891878,-66.40880832072517,9.26805850419981
826757fffffffff,300.45714285714286,63.967101079428396,281.29787234042556,51.84024149536605,-70.82755639347289,11.467476808282479
82675ffffffffff,266.3235294117647,55.88833187190248,240.9551282051282,30.465909037616683,-69.14849557882435,9.192725836318633
82676ffffffffff,302.0,62.536846281669355,282.8333333333333,64.21656068855344,-65.3736920343993,11.628569832807507
826777fffffffff,346.5,0.7071067811865476,347.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,275.0,,276.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,298.5,33.23401871576773,299.5,34.64823227814083,-79.47132058537791,11.121102887658589
