h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ba7fffffffff,274.0203488372093,55.558674827303115,246.5681818181818,42.6328759449961,-57.47607254713154,-14.79203707892036
828baffffffffff,297.58720930232556,47.14654851722722,271.59934853420197,50.328519438338844,-59.29553841649215,-12.421088099896108
828bb7fffffffff,284.6279069767442,53.64379797791814,246.29605263157896,42.48173186350379,-54.51497993161671,-14.471790292828672
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,334.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,314.45454545454544,47.1195891516276,289.04,29.721597085845392,-77.04356353096905,-14.713829436951302
828e4ffffffffff,305.1666666666667,6.493586579592718,308.1666666666667,5.741660619251774,-75.19439927876658,-17.17822089746572
828e67fffffffff,275.54545454545456,63.31892647068218,250.46236559139786,49.463355916845245,-75.74033786919456,-11.893530094447348
828e6ffffffffff,262.68436578171094,61.323451963871186,263.3776978417266,43.9978396961718,-73.90908122613149,-14.371921849958351
828e77fffffffff,273.6666666666667,61.719796932048745,279.3333333333333,63.51640208114226,-78.87744539320603,-12.198801433897284
828f0ffffffffff,290.97727272727275,52.31604863879687,279.8888888888889,49.355811902777724,-81.14635561406268,-4.281563232132808
828f27fffffffff,355.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,251.1622641509434,60.492299241981826,269.70098039215685,50.449738915772045,-79.83235064413408,-1.5102044884542447
828f47fffffffff,279.40117994100297,62.7339512358091,291.52848101265823,49.45996436660332,-76.26988940557385,-6.561775188968557
828f4ffffffffff,286.6434782608696,64.37294019793563,304.4208633093525,44.50139976676537,-74.46753771625869,-9.075564194544922
828f57fffffffff,252.9430894308943,49.717536972997344,245.10699588477365,43.56088254438192,-79.36236600494173,-6.831315521231213
828f5ffffffffff,247.52919708029196,52.2350375170527,233.56201550387595,38.44210907335263,-77.55926071660394,-9.374428787538951
828f67fffffffff,278.1749271137026,54.328476383204446,305.0177514792899,28.480608921569697,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,266.79651162790697,63.82596955885703,317.52599388379207,13.670703197946434,-73.22531483423467,-6.277586479697866
828f77fffffffff,281.80116959064327,55.77012095728252,280.2797619047619,52.33085623769218,-78.05925775130657,-4.034277208234475
828fa7fffffffff,304.8333333333333,10.684880283216405,307.6666666666667,10.269696522617728,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,312.06666666666666,7.343462179490625,314.75,8.05823710157409,132.2620226192121,-10.523706013516927
82944ffffffffff,305.35714285714283,7.244245583679162,289.13157894736844,32.35877511849412,135.2704280647198,-11.057017980324654
829457fffffffff,307.731843575419,25.918967122447125,271.2422360248447,41.915954062492055,130.3496203586104,-12.67894333907771
82945ffffffffff,313.7671641791045,23.184487819811256,283.6346863468635,40.39750789656596,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,305.1166666666667,44.15384954201084,270.2857142857143,12.013880860626733,129.52633091935763,-17.334262363367117
8294cffffffffff,292.28197674418607,43.55940443843933,262.5974025974026,17.350015997709484,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,328.56626506024094,47.961161312218984,264.55263157894734,15.957773225478217,130.5293133132301,-19.86174962500954
8294e7fffffffff,298.0,9.899494936611665,249.5,60.10407640085654,128.46626649684197,-14.753363841384125
8294effffffffff,312.0285714285714,45.43640978268359,251.86852589641435,28.736225316111486,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,282.3208722741433,62.630761964363494,278.63940520446096,59.4313859460285,29.0200598358208,-13.233127522030886
82960ffffffffff,252.1776649746193,61.21769375935127,262.73333333333335,59.38752572965557,26.063044793368988,-12.043876823081368
829617fffffffff,261.8804664723032,61.552860825514514,240.11551155115512,50.72164516650056,31.52991407396811,-11.303107383591183
82961ffffffffff,278.8885542168675,61.06137956217765,265.6420664206642,56.1290932828166,28.582966419323498,-10.141838326761516
829627fffffffff,262.39,67.80015316524565,228.03787878787878,42.88297016397198,29.46839088976551,-16.323641872037886
82962ffffffffff,262.28279883381924,63.428911456195536,237.9876160990712,48.81674282788859,26.470403539008192,-15.138265585288973
829637fffffffff,259.94812680115274,67.45619572623932,238.29655172413794,50.95158488122897,32.00563932489813,-14.388057411228921
829647fffffffff,274.0151515151515,61.979679611221705,246.17117117117118,42.02247750774121,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,294.0,64.17683902052724,309.6111111111111,51.368494451582116,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,270.3833333333333,52.71041648079439,249.85650224215246,40.09231509969115,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,275.1235294117647,55.64703374922717,246.77203647416414,44.01731583940555,23.514987978167575,-13.917478448630783
829687fffffffff,262.266081871345,53.53352299002451,242.87423312883436,46.36709189660875,33.50297663100893,-6.313036966438604
82968ffffffffff,294.3868852459016,38.95832572412372,289.4542372881356,42.326521984174846,30.612615658469334,-5.176330634543496
829697fffffffff,278.79824561403507,49.71535041910431,270.86708860759495,43.05184831758537,35.887527651438724,-4.41609103493016
82969ffffffffff,289.90353697749197,29.77274712418057,291.996699669967,25.10158148494363,33.025696685181266,-3.29704006238874
8296a7fffffffff,285.7896341463415,65.26746862739371,249.89583333333334,53.82811098567562,33.99154272617816,-9.36377675997879
8296affffffffff,282.04,62.2826527167191,264.073732718894,54.15900887221647,31.065691466513957,-8.226498880815566
8296b7fffffffff,274.2309941520468,57.345962268075844,258.3951048951049,47.257946631371105,36.39754682753617,-7.430495939938535
8296c7fffffffff,283.47482014388487,53.184847321101394,258.23308270676694,51.32824953447576,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,284.4658753709199,46.52463049566575,299.7281553398058,25.25282323476804,27.74102376796858,-4.029889913582957
8296dffffffffff,293.2953367875648,23.92699027370259,294.82901554404145,16.396353366322,24.90220016446973,-2.883355780577142
8296e7fffffffff,294.2091254752852,50.21858701012361,283.90384615384613,47.14260803542814,25.666130109364055,-8.958021943235572
8296effffffffff,313.375,23.57929883040065,291.14285714285717,34.934790115865304,22.79372358205782,-7.762173662457526
8296f7fffffffff,273.75375375375376,56.04386749465509,282.5244755244755,47.10441289981482,28.1567400475768,-7.068172857070968
829707fffffffff,312.76612903225805,68.01441962747779,232.59113300492612,27.600855923681895,32.993078764948955,-20.509620231975344
82970ffffffffff,252.718954248366,55.7397885984615,256.2140350877193,50.52666092563944,29.92834409528213,-19.394982175482667
829717fffffffff,318.9382716049383,68.3056267226596,226.16666666666666,25.11243116733621,35.52834553418654,-18.546603945842193
82971ffffffffff,251.79591836734693,70.50590388749866,215.5531914893617,27.186800274364522,32.49323458712524,-17.462928333776823
829727fffffffff,347.5876623376623,46.89001036512963,232.69758064516128,8.288404306311742,33.5055622818566,-23.510968899350807
82972ffffffffff,276.9442815249267,70.63922301028644,248.62230215827338,40.12054677320955,30.400318137834677,-22.42938770053685
829737fffffffff,355.60869565217394,34.25089839581899,235.22058823529412,17.670994522380703,36.06548763472699,-21.557837856941205
829747fffffffff,249.05555555555554,59.011106475987766,235.2153110047847,20.327996870173227,24.275791482401065,-20.07049675364502
82974ffffffffff,218.57267441860466,49.63787768711957,266.9704641350211,37.70058182175602,21.28966526012908,-18.81420373413037
829757fffffffff,247.10324483775813,55.06712919020319,237.0033222591362,40.62893044279904,26.888583723812197,-18.222771574243996
82975ffffffffff,223.21676300578034,28.464712085829678,225.69155844155844,22.040213325341046,23.890261748781974,-17.00335000559347
829767fffffffff,249.53508771929825,44.07342177749572,247.29615384615386,16.30668860492814,24.6719700011511,-23.101390119965036
82976ffffffffff,230.98533724340177,66.93172391866332,252.6934306569343,31.23147969875051,21.64037806272357,-21.85319909190043
829777fffffffff,244.15542521994135,57.371615303556204,243.28519855595667,34.447737631803385,27.317978675797633,-21.27929880573445
829787fffffffff,244.82236842105263,60.03300544056455,216.41637010676158,18.34766282289196,37.45269966378831,-13.518429880481145
82978ffffffffff,275.51601423487546,66.27556590090734,240.975845410628,50.808744719163755,34.491729287151436,-12.431724893366583
829797fffffffff,232.3063829787234,49.125164597081074,227.78504672897196,37.032539438011185,39.83337778819085,-11.537983888232507
82979ffffffffff,250.16909620991254,60.55185280749501,223.07920792079207,34.49369358859352,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,260.1900826446281,64.84994669146042,235.21226415094338,48.147455583961175,35.003879565584825,-15.498720932398534
8297b7fffffffff,239.5,56.17085148866826,221.92857142857142,21.39573398395613,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,269.739837398374,18.637542491897328,266.7886178861789,14.178170725565552,145.3113258054409,-15.071366592017823
829c0ffffffffff,276.61971830985914,19.416845403739963,273.2348754448399,17.51657360296248,142.33810518627433,-14.663622574970454
829c1ffffffffff,293.4848484848485,29.337605146936852,287.3636363636364,19.44192985183406,144.29295512141715,-12.463284316395981
829c27fffffffff,277.6611570247934,36.369757060642264,268.0833333333333,22.55435389346857,146.3550283491387,-17.67484655179077
829c2ffffffffff,270.83673469387753,8.235719013490742,271.02492211838006,6.604875240838428,143.33678011325551,-17.268929566171305
829c47fffffffff,277.2113402061856,8.992897327314408,275.80526315789473,10.221306395355537,137.39129234600256,-16.352869653631235
829c4ffffffffff,294.09792284866467,30.33639613066145,272.6727941176471,21.523854326751685,134.39582557407905,-15.85900381364097
829c5ffffffffff,291.59060402684565,15.236874467934863,290.93793103448274,14.954663286847635,136.3344763790051,-13.746085369604655
829c67fffffffff,279.2412790697674,4.992990374330921,279.5975975975976,6.396553589671268,138.32194663824208,-18.960758981363817
829c6ffffffffff,279.5889212827988,19.17761227514147,274.01612903225805,15.389329232386286,135.4189501008659,-18.42799846189237
829c77fffffffff,274.2916666666667,20.70433723690716,272.70542635658916,23.88331108639697,140.37060372134758,-16.821733943702085
829c87fffffffff,297.82142857142856,6.622372694572551,298.6666666666667,5.442001894099691,148.19190547265882,-7.9269938154623825
829c8ffffffffff,299.4594594594595,35.07499472922633,307.3235294117647,17.583946859729057,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,300.59183673469386,14.106982065040663,294.4183673469388,18.597152796929024,149.1754312979849,-10.612527940809139
829caffffffffff,305.7674418604651,22.0862348957793,297.9761904761905,27.3241500394334,146.24572196060367,-10.213213484170582
829cb7fffffffff,305.44444444444446,11.446736555795184,265.1111111111111,45.54789908559023,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,303.0,3.5118845842842465,303.7142857142857,3.728908942943218,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,298.1272727272727,29.99452827498207,288.41121495327104,24.84744141227378,141.30246119514354,-12.030363837391628
829cf7fffffffff,307.9111111111111,6.4484748803750715,301.46666666666664,23.938937471674205,143.26765785554733,-9.779483852852458
829d07fffffffff,271.6666666666667,42.00793575821915,235.33333333333334,9.244818368506039,150.64541022034754,-20.711322407399525
829d0ffffffffff,259.398406374502,40.57122918337821,244.90438247011951,13.833828852386873,147.459514426113,-20.344153721853438
829d27fffffffff,253.3953488372093,36.07615444152336,242.9764705882353,9.686731807438653,151.9313827209823,-23.441443636590087
829d2ffffffffff,245.16918429003022,24.485773586319052,240.90936555891238,6.412884985612092,148.63540379100053,-23.080591926811646
829d47fffffffff,281.40524781341105,23.437902935573316,271.76234567901236,28.300286109182007,142.23011928873376,-22.177158410425633
829d4ffffffffff,287.37134502923976,11.927424617646425,281.23624595469255,21.32279388607743,139.15542854749063,-21.649006042623512
829d57fffffffff,268.72566371681415,27.7653676582931,263.26268656716417,16.63349945555633,144.33317156033416,-19.92569556739761
829d5ffffffffff,278.3304347826087,3.8918259729126916,277.85897435897436,10.659867773018911,141.28270187633132,-19.462241443919748
829d67fffffffff,251.81524926686217,17.94446995790169,253.39823008849558,15.999189970069795,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.9941348973607,11.98970002443209,279.8154761904762,14.93094148082796,140.04687233547668,-24.41285133075891
829d77fffffffff,241.36046511627907,16.01996770847881,241.04941860465115,9.943596014612131,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,273.6,71.87002156671446,262.0,44.22103571830945,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,293.75,60.846117378186094,247.5,31.848600178553113,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,284.2241379310345,51.1914340091237,246.5,25.1821664960337,166.7867790859883,-21.643474074970566
829f5ffffffffff,279.9142857142857,51.88356388761929,246.42424242424244,23.349291080017693,163.59826726420863,-21.582718344601084
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,321.6,52.15191484712927,320.0,4.242640687119285,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,274.3181818181818,33.50513513386069,270.4736842105263,26.14381932240289,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,288.7521865889213,52.270773196739356,248.2131661442006,41.04513180604314,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.80882352941177,52.29055915538603,240.57543859649124,31.2255328482245,-51.75733176621273,-21.793690133800048
82a817fffffffff,285.5687022900763,47.44855101804264,264.61417322834643,38.573792992593894,-46.629709180597004,-23.69618757997025
82a81ffffffffff,285.86430678466076,51.13498085072321,266.19218241042347,47.572499238358404,-48.64979014085631,-21.46603176009175
82a827fffffffff,320.1111111111111,45.698995342363936,241.46794871794873,30.64691984686643,-50.90135545305208,-26.515680007456105
82a82ffffffffff,278.20116618075804,50.024763444721785,231.9939209726444,28.32746167385951,-52.876549630100364,-24.316328671150234
82a837fffffffff,298.18518518518516,44.35964912010513,257.875,29.94774980606393,-47.75778694385475,-26.221688009808027
82a847fffffffff,268.0791788856305,42.5510372504419,253.43768996960486,37.591310484150235,-56.707071768448166,-19.754137794110616
82a84ffffffffff,277.42732558139534,37.877437114848654,274.8885542168675,35.5879777260309,-58.556631727601285,-17.418775697899072
82a857fffffffff,279.8134110787172,39.15742923203098,261.51384615384615,38.80607005513965,-53.70434222553093,-19.49361282257067
82a85ffffffffff,250.3217391304348,48.35573385821617,236.44314868804665,35.5472933227186,-55.61154573692582,-17.15469875192302
82a867fffffffff,256.94476744186045,34.55987117413173,246.94690265486724,26.563591460223215,-57.80076095278926,-22.261052456130628
82a86ffffffffff,262.4508670520231,29.80845443440134,263.6618075801749,27.489858293628977,-59.634092442904866,-19.95929368490941
82a877fffffffff,279.6162790697674,45.06856935971904,254.04268292682926,44.31487978264097,-54.81283302450274,-22.058070094782867
82a887fffffffff,245.6112759643917,41.668621757155336,242.8265306122449,27.74580822266841,-42.34887582409005,-20.6206220049008
82a88ffffffffff,280.7919075144509,38.73705552250636,269.51791530944627,32.573228284415116,-44.39189899343881,-18.366230679262124
82a897fffffffff,249.1159420289855,40.07806214930618,251.3684210526316,31.86166055832361,-39.193042326418635,-20.106699592584597
82a89ffffffffff,268.69679300291546,56.68556100050882,253.09885931558935,32.82776180702483,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,242.61875,39.25258824539172,245.44366197183098,30.535533224945244,-43.46239451746839,-23.282824345711315
82a8affffffffff,285.99416909620993,34.93042325573975,281.92284866468844,32.82982792194878,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,243.07407407407408,23.971017638174786,249.2962962962963,21.748235675239382,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,287.44897959183675,45.71251562989104,259.9214501510574,44.40010775662353,-49.52527925356728,-16.471594586694163
82a8cffffffffff,289.1536231884058,49.12729247775425,256.0926517571885,45.0623611025649,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,282.8859649122807,41.584544579605456,269.3487654320988,39.64734596180149,-46.4151976962693,-16.052091191984942
82a8dffffffffff,299.1511627906977,52.05127936732364,274.125,51.99857609950783,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,266.3265306122449,44.47666542978144,243.39938080495355,32.79531286936073,-50.63996151610226,-19.175720080493825
82a8effffffffff,284.0320699708455,50.67297534680605,252.77981651376146,45.9112289213709,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,284.74780058651027,37.55499147722224,277.27076923076925,36.22384847694308,-47.52995849829804,-18.799707845210637
82a907fffffffff,280.85393258426967,46.437286782037795,254.72619047619048,37.70729090934959,-50.028129771861224,-30.959257135475482
82a90ffffffffff,321.5597667638484,45.8502050216816,236.7207792207792,33.70189233965318,-52.03138664602064,-28.885231673966207
82a91ffffffffff,305.2926829268293,49.00594374990745,250.09722222222223,28.69061381186051,-48.89087925091139,-28.64426678708165
82a927fffffffff,252.88,23.650792798551173,248.44,20.826825650268134,-51.16866199591597,-33.16400897044087
82a92ffffffffff,293.24242424242425,36.55268945737361,253.628125,43.146493439906266,-53.16309148710024,-31.14573379191923
82a947fffffffff,264.9584569732938,32.16907613713432,257.25373134328356,28.13980457119155,-57.02758365708638,-26.88760781920763
82a94ffffffffff,249.60349854227405,39.264512935072894,237.71345029239765,10.355827425542097,-58.89182326499835,-24.668621364089812
82a957fffffffff,319.0668604651163,38.21129922372848,247.9099099099099,36.25858009373155,-53.99676528498896,-26.736772005210938
82a95ffffffffff,279.92058823529413,48.37948734859781,235.640625,28.951460397867308,-55.920855931933836,-24.52464817316476
82a967fffffffff,259.3586005830904,32.70356366511881,248.94985250737463,26.12476593098196,-58.132193969905956,-29.143303418496888
82a96ffffffffff,237.9306358381503,24.25996494854605,236.08670520231215,13.479710877638528,-59.98189193878552,-27.04508685302542
82a977fffffffff,294.14868804664724,38.167965844341225,259.7299703264095,43.72800220096057,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,185.0,2.8284271247461903,327.0,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,236.76363636363635,60.92297124829535,297.1267605633803,38.599389837335565,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,256.9220779220779,75.39924452979265,252.26530612244898,44.14454265544614,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,230.57142857142858,61.268001198689525,295.5098039215686,35.34955496770173,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,185.4857142857143,2.020067392169767,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.8536585365854,74.02450978412817,267.25,46.91907927485364,17.2379749262501,-33.693957514062916
82ad87fffffffff,307.45588235294116,82.61986622888791,251.47619047619048,27.372648844456116,19.316475491350637,-26.509527256847324
82ad8ffffffffff,258.8872549019608,83.00324662362782,253.1764705882353,46.00031969198373,16.3456851616101,-25.178457671582912
82ad97fffffffff,256.26878612716763,81.2541192336443,243.0,18.095988194414648,22.001022791009966,-24.848400559257257
82ad9ffffffffff,245.79941860465115,75.50442923087517,286.528,39.95513128659487,18.99326838697277,-23.559070262074506
82ada7fffffffff,241.72046109510086,82.03946401140189,236.625,29.736341402398512,19.649143002652522,-29.39536690344394
82adaffffffffff,220.14418604651163,67.27272329965646,243.33333333333334,31.68990375498165,16.630021666106515,-28.076294680116597
82adb7fffffffff,296.87719298245617,86.39014759497584,247.51724137931035,23.221942655377802,22.372001053798517,-27.78448978792708
82b207fffffffff,275.8392857142857,35.723376730031035,286.7096774193548,16.075296746240227,-70.84298128292518,-26.796193572981657
82b20ffffffffff,265.4795321637427,37.78420579296488,275.9307228915663,26.74210540119341,-68.94282844009639,-28.879948564987657
82b21ffffffffff,258.27848101265823,49.43862724964927,268.7121212121212,29.067436261491153,-72.12912789365247,-29.404057334047234
82b227fffffffff,286.03846153846155,12.109526034602926,287.8706293706294,8.29039039707034,-69.59276564115845,-24.129282058937402
82b22ffffffffff,281.6812865497076,30.789335293919585,287.026706231454,19.943727355862816,-67.72056663223827,-26.263462366529243
82b247fffffffff,261.1777108433735,43.0478731280263,240.20489296636086,31.72568738087675,-63.99251100356029,-30.217857914274393
82b24ffffffffff,227.19701492537314,24.07678566231626,226.1731343283582,10.977925347577825,-62.14441995809254,-32.03247295001867
82b257fffffffff,242.45348837209303,41.72711767318488,261.259375,34.532682800882014,-67.04425937687118,-30.856190068069335
82b25ffffffffff,237.2492668621701,33.7254404025104,231.4345238095238,23.722560552679614,-65.15142295188167,-32.72218035494083
82b267fffffffff,243.5307917888563,43.86734436934022,229.24046920821115,10.512217195598245,-62.87096357543986,-27.65637389261908
82b26ffffffffff,235.89442815249268,22.521767210300567,233.87390029325513,13.254253225531038,-61.05792397572922,-29.528606112627497
82b277fffffffff,251.19883040935673,42.99923205793712,240.37685459940653,29.33403371724777,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,238.11848341232226,33.42796362291193,234.7391304347826,26.937532289393683,-71.49866652310848,-33.91320622329885
82b2cffffffffff,238.6656976744186,40.20865967215725,247.6950146627566,39.75107403376693,-69.54163856732805,-35.773135780100844
82b2dffffffffff,236.5054347826087,22.462354002884798,237.6086956521739,22.15566217912231,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,243.17846153846153,40.26898943320418,243.69303797468353,34.63117343663875,-70.20204941563718,-31.433570993439343
82b2effffffffff,242.32558139534885,39.306507850835054,256.7672955974843,32.24897131728013,-68.27375711052912,-33.35247108721335
82b307fffffffff,283.046875,30.92082255811053,281.9470899470899,19.39613238748721,-70.22420515662148,-19.14645808390066
82b30ffffffffff,288.1924198250729,3.7848962269740687,288.9590643274854,3.6276176313297266,-68.37812987043935,-21.417151424793165
82b31ffffffffff,284.6111111111111,14.10939982418433,286.44444444444446,12.953410735138549,-71.46511779149645,-21.897730300022804
82b327fffffffff,302.07120743034056,37.50417625726956,276.35099337748346,32.254016448855054,-69.01753938244292,-16.37197573286214
82b32ffffffffff,284.2397660818713,17.163209919044295,284.77647058823527,16.711415892581503,-67.19861516983272,-18.674795894275434
82b337fffffffff,284.51173708920186,56.74517769625546,285.27868852459017,30.206504183269516,-72.06912349680938,-16.794147404927177
82b347fffffffff,292.6637426900585,40.61731607131155,273.57142857142856,35.78288804414615,-63.5792136128263,-23.020644750037622
