h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828af7fffffffff,135.41520467836258,33.00542215010979,143.02229299363057,12.545997662409729,-60.72384850604289,-2.2606552275174128
828b07fffffffff,121.39067055393586,29.677587687555597,106.35034013605443,14.579301210095688,-63.188894774463435,-15.438552473550677
828b0ffffffffff,104.55202312138728,16.448211530795156,102.8160237388724,11.298518849385125,-64.94266790080948,-13.162596551049063
828b17fffffffff,112.57100591715977,19.415860922579512,110.6826923076923,15.616339301460279,-60.35937122760889,-15.066805910784389
828b1ffffffffff,101.27941176470588,19.427989409980526,97.81024096385542,10.357513317248864,-62.124887379985,-12.73483412787097
828b27fffffffff,129.00884955752213,29.43486307182661,123.40549828178695,20.255791100643986,-64.2696283084403,-18.169281036967302
828b2ffffffffff,130.3139534883721,29.506341316916384,120.32616487455198,21.565136315443358,-66.05367064697472,-15.917948123980429
828b37fffffffff,131.6086956521739,31.778584180827142,108.74832214765101,21.107239742939036,-61.42748333038047,-17.674050088324446
828b47fffffffff,119.37910447761195,25.799947415077966,119.884375,25.279672150950873,-69.6393764687758,-11.199249330749739
828b4ffffffffff,141.2330383480826,19.65957239857914,140.6232394366197,16.897392131540926,-71.43406876851547,-8.75655277959917
828b57fffffffff,108.27728613569322,24.668328585793986,101.48026315789474,14.552044028557198,-66.705343172805,-10.819495344228985
828b5ffffffffff,139.83040935672514,29.040277608618023,124.92727272727272,25.09580754909114,-68.47363946186226,-8.421356182269095
828b67fffffffff,124.68804664723032,23.461404226484813,124.69135802469135,21.159510359302157,-70.83776954833937,-13.995801532020437
828b6ffffffffff,140.88955223880598,17.98210299831539,138.91390728476821,22.47920867281941,-72.65564557384683,-11.558858240889512
828b77fffffffff,123.59356725146199,28.543556562821575,118.73051948051948,25.792370227341355,-67.84474198335097,-13.590809782992878
828b87fffffffff,94.0972972972973,8.105368808713418,95.03783783783784,9.041791597888523,-56.39317230749588,-12.089118338897938
828b8ffffffffff,117.84571428571428,29.180456604019195,112.00694444444444,27.17117367192994,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,107.39825581395348,15.77912771938025,107.62874251497006,14.448829048626926,-57.47607254713154,-14.79203707892036
828baffffffffff,99.37426900584795,16.61590355443712,97.61801242236025,9.562389905778032,-59.29553841649215,-12.421088099896108
828bb7fffffffff,100.8671096345515,23.028003559824146,100.98657718120805,20.652157362684417,-54.51497993161671,-14.471790292828672
828c17fffffffff,100.85792349726776,27.8680472047308,84.70056497175142,33.21290907500347,106.87471828070868,-6.6245653693299795
828c1ffffffffff,108.20930232558139,21.333584231636458,88.09302325581395,40.45798170323683,103.9526757154074,-6.466316536236675
828c27fffffffff,119.0,,120.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,109.0,12.549900398011133,82.5,38.362928534123746,108.03768697230103,-9.093854927857235
828c87fffffffff,99.27777777777777,43.548732053781585,82.9090909090909,30.116818013739884,107.42275138188538,-1.6370826387629982
828c8ffffffffff,92.86,50.69427926057085,81.46706586826348,20.886608504804812,104.46395205899871,-1.4294191908716103
828c97fffffffff,71.6086956521739,65.60070580083776,55.16129032258065,32.89089801609666,109.16738361492467,0.8072947752409959
828c9ffffffffff,133.0,,134.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,91.28571428571429,15.04121322360983,93.42857142857143,14.886875011870275,108.59486368439424,-4.241747990558603
828caffffffffff,85.97029702970298,42.94528636307897,80.98850574712644,20.665793273599114,105.68346613484223,-4.066642827573876
828cb7fffffffff,61.27467811158798,56.16802151154108,68.79220779220779,36.708474440480224,110.31811354190617,-1.8360707386484045
828cc7fffffffff,117.3076923076923,45.3640544472982,91.38461538461539,53.19702131626428,99.71197328973227,-3.6751668586972106
828cd7fffffffff,82.6797385620915,47.878281957586104,60.18021201413428,31.337773707584883,101.4558040512112,-1.214393661270449
828cdffffffffff,57.05263157894737,55.9367149014733,70.91666666666667,50.57349672930053,98.41394043781847,-0.9935693338425519
828ce7fffffffff,102.6,42.881231325604446,104.4,42.223216362565275,100.98531135610703,-6.288500001489953
828cf7fffffffff,91.17467248908297,40.673982648317086,70.07834101382488,33.444375336960135,102.7176065440288,-3.877472968904498
828d87fffffffff,96.39393939393939,13.67913514826331,89.55555555555556,24.56238297878225,112.52964304756524,-6.881911554148091
828d8ffffffffff,105.98684210526316,24.953197738544006,86.57615894039735,32.71277774531795,109.7377124072849,-6.763022447364724
828d97fffffffff,99.26415094339623,40.489386521653486,97.29411764705883,9.588105376239998,114.20399827540663,-4.547896103961352
828d9ffffffffff,103.26315789473684,33.91794363732559,104.36842105263158,15.056229889302706,111.43875307075858,-4.402231966964598
828da7fffffffff,121.0,,121.0,,113.59119167927483,-9.268058504199816
828daffffffffff,112.0,16.80702800843119,96.02325581395348,31.55078172157585,110.85150442117568,-9.192725836318639
828db7fffffffff,115.0,7.745966692414834,115.33333333333333,7.7631608682718065,115.24560783383185,-7.039633574006463
828e27fffffffff,97.0,,101.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,101.57575757575758,13.788650910781444,102.375,14.16663504107792,-77.04356353096905,-14.713829436951302
828e4ffffffffff,131.0,37.43260610751007,85.16666666666667,36.950868280280865,-75.19439927876658,-17.17822089746572
828e67fffffffff,120.74921630094043,12.298429784734632,115.5,25.557315496830466,-75.74033786919456,-11.893530094447348
828e6ffffffffff,114.4235294117647,10.28660264597513,111.33832335329342,18.465841320636123,-73.90908122613149,-14.371921849958351
828e77fffffffff,120.33333333333333,11.930353445448855,120.66666666666667,12.096831541082704,-78.87744539320603,-12.198801433897284
828f0ffffffffff,99.67424242424242,32.724735890704366,93.0234375,30.075617257919777,-81.14635561406268,-4.281563232132808
828f27fffffffff,35.0,,37.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,133.45283018867926,51.825890788049584,80.78440366972477,46.40270863362139,-79.83235064413408,-1.5102044884542447
828f47fffffffff,133.67256637168143,47.49221844909685,100.33014354066985,41.61396654968771,-76.26988940557385,-6.561775188968557
828f4ffffffffff,147.64347826086956,22.388947376121056,141.92910447761193,23.740612415157308,-74.46753771625869,-9.075564194544922
828f57fffffffff,106.09756097560975,22.169445652913634,102.12653061224489,22.71067828128401,-79.36236600494173,-6.831315521231213
828f5ffffffffff,117.3905109489051,17.452732116950443,110.41263940520446,24.014081458720284,-77.55926071660394,-9.374428787538951
828f67fffffffff,169.7667638483965,32.15002028629191,77.86153846153846,38.70879943690005,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,158.16860465116278,31.937631501397302,145.93859649122808,25.998735533486325,-73.22531483423467,-6.277586479697866
828f77fffffffff,130.5438596491228,56.984456441809755,58.557377049180324,40.11876384991072,-78.05925775130657,-4.034277208234475
828fa7fffffffff,63.5,32.54996159751959,77.4,12.641202474448386,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,113.11111111111111,7.258981365006825,113.77777777777777,7.133644853010899,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,97.75,4.031128874149275,98.25,4.112987559751022,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,127.12749003984064,36.07890909208454,75.63524590163935,45.00930570838442,29.0200598358208,-13.233127522030886
82960ffffffffff,157.57668711656441,9.2047328845314,115.73134328358209,57.33546766459101,26.063044793368988,-12.043876823081368
829617fffffffff,113.026706231454,39.890951043196566,89.47826086956522,39.322219443105176,31.52991407396811,-11.303107383591183
82961ffffffffff,139.48493975903614,32.98397142084658,107.73640167364017,42.27979995785974,28.582966419323498,-10.141838326761516
829627fffffffff,105.51497005988024,46.47468312555474,75.05,44.44916084344585,29.46839088976551,-16.323641872037886
82962ffffffffff,102.29629629629629,47.03584133796663,44.51851851851852,7.500617258550076,26.470403539008192,-15.138265585288973
829637fffffffff,107.8108108108108,40.90160658286014,80.67619047619047,37.379470157371706,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,100.06606606606607,39.60956082658757,83.62790697674419,36.24326721757644,33.50297663100893,-6.313036966438604
82968ffffffffff,121.43564356435644,42.86883178457887,105.25688073394495,36.735172229140346,30.612615658469334,-5.176330634543496
829697fffffffff,80.42815249266862,38.05025661720958,66.80059523809524,27.032630358924486,35.887527651438724,-4.41609103493016
82969ffffffffff,79.3042071197411,53.55114694743273,67.22419928825623,38.018175890188175,33.025696685181266,-3.29704006238874
8296a7fffffffff,107.03384615384616,33.491966407858875,96.94501718213058,26.44155039241981,33.99154272617816,-9.36377675997879
8296affffffffff,124.46,31.060870220630914,105.66015625,36.36791483958644,31.065691466513957,-8.226498880815566
8296b7fffffffff,102.35,42.51965882307475,78.58214285714286,37.519605900554495,36.39754682753617,-7.430495939938535
8296c7fffffffff,129.59756097560975,53.83888127444721,96.12903225806451,49.48662753458674,25.27929756407576,-5.898795679521504
8296cffffffffff,25.0,,25.0,,22.447031802636957,-4.728420044042425
8296d7fffffffff,110.44345238095238,64.89741446900565,53.23412698412698,35.479593287864176,27.74102376796858,-4.029889913582957
8296dffffffffff,77.29969418960245,54.150002689909776,48.40972222222222,33.007952414087335,24.90220016446973,-2.883355780577142
8296e7fffffffff,158.13852813852813,19.382372886047005,113.98373983739837,53.65646398042439,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,144.8168168168168,39.55596256159334,78.94764397905759,50.17377572732333,28.1567400475768,-7.068172857070968
829707fffffffff,120.76842105263158,45.29250457956257,66.05098039215686,41.67678110987839,32.993078764948955,-20.509620231975344
82970ffffffffff,129.91884057971015,33.85647406126544,74.03206997084548,44.21229510764113,29.92834409528213,-19.394982175482667
829717fffffffff,124.97604790419162,35.38445511527513,93.86335403726709,48.997129621847485,35.52834553418654,-18.546603945842193
82971ffffffffff,120.42756183745583,43.01621272032489,79.04379562043796,45.541892900753666,32.49323458712524,-17.462928333776823
829727fffffffff,117.71137026239067,41.09105655515133,54.888888888888886,39.09645856931424,33.5055622818566,-23.510968899350807
82972ffffffffff,124.78592375366568,34.843911293333576,72.44648318042813,37.248412221921136,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,58.258620689655174,36.291160571945895,47.247126436781606,21.542587685337462,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,81.67256637168141,49.497733343216275,53.98809523809524,32.044370003143534,26.888583723812197,-18.222771574243996
82975ffffffffff,43.92307692307692,3.6652211602911704,44.23076923076923,3.766246856568935,23.890261748781974,-17.00335000559347
829767fffffffff,128.27777777777777,11.437784159713665,97.99707602339181,43.01888683888012,24.6719700011511,-23.101390119965036
82976ffffffffff,128.5,4.06201920231798,123.72222222222223,21.474487066545777,21.64037806272357,-21.85319909190043
829777fffffffff,127.18713450292398,29.08608032371656,83.54867256637168,47.12108119102749,27.317978675797633,-21.27929880573445
829787fffffffff,125.42857142857143,53.791212158627786,66.1,41.519607148644575,37.45269966378831,-13.518429880481145
82978ffffffffff,115.1359649122807,38.256771309759294,92.44607843137256,35.59850047090565,34.491729287151436,-12.431724893366583
829797fffffffff,132.75409836065575,24.245037800001413,120.82857142857142,25.5060381712503,39.83337778819085,-11.537983888232507
82979ffffffffff,129.94605809128632,29.764233202731955,108.05128205128206,31.0777993308562,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,115.0,,117.0,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,45.040650406504064,29.021303191238097,54.088235294117645,32.010240608056556,145.3113258054409,-15.071366592017823
829c0ffffffffff,53.555160142348754,35.2994028185926,49.70281124497992,24.62411026983845,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,55.30578512396694,42.255146230016884,56.407407407407405,37.956944874998605,146.3550283491387,-17.67484655179077
829c2ffffffffff,41.91253644314869,20.08486207279794,50.03610108303249,22.110201510396166,143.33678011325551,-17.268929566171305
829c47fffffffff,103.84883720930233,51.14742646435037,53.93023255813954,28.40206732230199,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,68.96802325581395,36.03920153656354,53.674418604651166,10.507186889809223,138.32194663824208,-18.960758981363817
829c6ffffffffff,124.69339622641509,47.63521889743178,60.56132075471698,32.61597628690292,135.4189501008659,-18.42799846189237
829c77fffffffff,71.61805555555556,38.41018886675915,56.147887323943664,19.876907440687393,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,63.18181818181818,47.78088516355664,77.26315789473684,46.99272060089397,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,43.0,34.322004603461025,62.5,56.34122232729188,150.64541022034754,-20.711322407399525
829d0ffffffffff,37.82868525896414,16.725266331647514,39.13106796116505,10.035901691245003,147.459514426113,-20.344153721853438
829d27fffffffff,40.80232558139535,29.350546549652837,44.220338983050844,19.332006511099106,151.9313827209823,-23.441443636590087
829d2ffffffffff,39.4441087613293,22.630210166011096,39.865979381443296,13.32171848651878,148.63540379100053,-23.080591926811646
829d47fffffffff,57.40233236151604,5.555798334081152,57.91545189504373,5.49602410917602,142.23011928873376,-22.177158410425633
829d4ffffffffff,60.61695906432749,5.476374648309037,61.21637426900585,5.375623350362865,139.15542854749063,-21.649006042623512
829d57fffffffff,44.07964601769911,19.502302212567166,46.351612903225806,15.89413543038578,144.33317156033416,-19.92569556739761
829d5ffffffffff,55.38840579710145,13.9481966850587,54.93023255813954,8.319832216398618,141.28270187633132,-19.462241443919748
829d67fffffffff,68.57478005865103,24.912514166254606,63.89736070381232,6.902132582767323,143.24274802110452,-24.96141272367685
829d6ffffffffff,90.56011730205279,44.60282296510825,66.47214076246334,6.261221769807861,140.04687233547668,-24.41285133075891
829d77fffffffff,54.14782608695652,21.788589188079058,50.83918128654971,8.209170712393586,145.3954396244538,-22.656928028049986
829d97fffffffff,99.16666666666667,45.132767106246284,67.66666666666667,47.33568069296846,154.87906083842753,-11.300665514584383
829d9ffffffffff,102.16666666666667,39.982079318948216,81.5,49.03774056785243,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,84.75,24.513601666557825,86.25,24.716728478232444,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,112.20689655172414,41.1508813918055,90.26530612244898,35.00165205041761,166.7867790859883,-21.643474074970566
829f5ffffffffff,95.74285714285715,42.99613037112475,80.64516129032258,30.65892842995525,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,149.01908396946564,33.702945320781744,114.82142857142857,31.82828655901274,-49.77387009949457,-24.040698075232303
82a80ffffffffff,121.38020833333333,22.684409480174338,119.18518518518519,23.653136011607618,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,166.1508875739645,28.46025417066989,100.66326530612245,43.02167851464593,-50.90135545305208,-26.515680007456105
82a82ffffffffff,127.48104956268222,25.545717922155863,117.04577464788733,27.588880136236988,-52.876549630100364,-24.316328671150234
82a837fffffffff,166.875,31.4385644286334,58.75,45.45248696637591,-47.75778694385475,-26.221688009808027
82a847fffffffff,121.33137829912023,28.640856987476077,115.69642857142857,26.85922592066959,-56.707071768448166,-19.754137794110616
82a84ffffffffff,111.06395348837209,21.773723232176355,107.79754601226993,16.8543660663306,-58.556631727601285,-17.418775697899072
82a857fffffffff,117.77551020408163,24.240975549104125,117.54093567251462,23.0865340713355,-53.70434222553093,-19.49361282257067
82a85ffffffffff,103.93623188405797,23.780524882075326,100.29737609329446,20.01648937491667,-55.61154573692582,-17.15469875192302
82a867fffffffff,119.80813953488372,39.137096895144,96.59117647058824,26.037989804631838,-57.80076095278926,-22.261052456130628
82a86ffffffffff,117.13872832369943,31.407990354180527,102.68862275449102,20.56934486675861,-59.634092442904866,-19.95929368490941
82a877fffffffff,121.7296511627907,20.285991486905953,119.45930232558139,21.565915651304447,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,96.7699530516432,25.598102791168323,98.79620853080569,22.813972010363326,-49.52527925356728,-16.471594586694163
82a8cffffffffff,82.83221476510067,14.21476330219213,84.01342281879195,14.262967820302663,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,81.66666666666667,32.18747168283544,89.47368421052632,26.05201724126524,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,95.90760869565217,26.267791716893708,96.10928961748634,25.32620306284572,-50.63996151610226,-19.175720080493825
82a8effffffffff,112.63450292397661,27.46073244808003,115.23123123123123,23.22345584081635,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,137.57303370786516,48.21233519085825,77.1470588235294,24.41632968731118,-50.028129771861224,-30.959257135475482
82a90ffffffffff,163.2332361516035,32.70161669143504,89.41037735849056,30.425832218817558,-52.03138664602064,-28.885231673966207
82a91ffffffffff,153.95679012345678,44.628118140507915,68.65333333333334,40.924945585439346,-48.89087925091139,-28.64426678708165
82a927fffffffff,146.12,40.32505424670871,83.30434782608695,33.90284887815972,-51.16866199591597,-33.16400897044087
82a92ffffffffff,165.3060606060606,29.08430717145815,79.54295532646049,19.455892916208263,-53.16309148710024,-31.14573379191923
82a947fffffffff,124.90801186943621,49.16190902227195,75.4,6.252281020881247,-57.02758365708638,-26.88760781920763
82a94ffffffffff,85.28862973760933,28.156331834702772,76.43440233236151,4.883518663772029,-58.89182326499835,-24.668621364089812
82a957fffffffff,154.54360465116278,31.885150401450627,87.18702290076335,32.76023637971261,-53.99676528498896,-26.736772005210938
82a95ffffffffff,103.65,36.00062888667347,84.04411764705883,16.546558807307925,-55.920855931933836,-24.52464817316476
82a967fffffffff,127.00583090379008,55.04107951101073,70.65982404692082,6.607157346714514,-58.132193969905956,-29.143303418496888
82a96ffffffffff,135.30346820809248,47.825986988403365,72.953216374269,16.012206804519447,-59.98189193878552,-27.04508685302542
82a977fffffffff,134.30320699708454,50.2401387278409,75.07715133531157,13.277262391881196,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,91.60526315789474,6.2568979478512,91.77631578947368,6.2088081179574255,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,94.70542635658914,12.253739586926326,95.12062256809338,12.268363261286934,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,90.0,6.324555320336759,90.0,6.324555320336759,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,123.35249042145594,42.716938222227945,91.17241379310344,7.757190554900646,22.372001053798517,-27.78448978792708
82b207fffffffff,110.29761904761905,9.76953564057419,110.20481927710843,5.4667236570818964,-70.84298128292518,-26.796193572981657
82b20ffffffffff,120.18289085545723,38.31127032900084,97.9041095890411,14.826292595433493,-68.94282844009639,-28.879948564987657
82b21ffffffffff,119.0253164556962,20.62981081953623,110.34246575342466,16.840938198068777,-72.12912789365247,-29.404057334047234
82b227fffffffff,111.42657342657343,13.220393343135491,110.7508896797153,8.199861121990349,-69.59276564115845,-24.129282058937402
82b22ffffffffff,106.37202380952381,34.335591256548135,104.35369774919614,10.42625303796026,-67.72056663223827,-26.263462366529243
82b247fffffffff,133.1987951807229,41.29537253865085,88.20848056537102,17.18451179275897,-63.99251100356029,-30.217857914274393
82b24ffffffffff,170.27164179104477,30.178028679175227,86.14953271028037,11.657316498647072,-62.14441995809254,-32.03247295001867
82b257fffffffff,134.17151162790697,41.57198543753381,90.66203703703704,15.465840634406344,-67.04425937687118,-30.856190068069335
82b25ffffffffff,129.83284457478007,42.100002519937135,95.14396887159533,7.893250961994509,-65.15142295188167,-32.72218035494083
