h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,105.66666666666667,5.08592829940284,106.16666666666667,5.076087732365021,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,80.96209912536443,54.03005735084106,50.11480362537765,24.018909057444823,29.0200598358208,-13.233127522030886
82960ffffffffff,115.13623188405798,57.71543557144732,63.085910652920965,33.37864546711828,26.063044793368988,-12.043876823081368
829617fffffffff,68.83381924198251,49.055569626640064,63.086687306501545,40.513994697155866,31.52991407396811,-11.303107383591183
82961ffffffffff,63.96084337349398,39.87247386476339,55.760383386581466,27.621353962547502,28.582966419323498,-10.141838326761516
829627fffffffff,90.02083333333333,40.656436554785934,71.43518518518519,31.998240996976456,29.46839088976551,-16.323641872037886
82962ffffffffff,128.6326530612245,46.90788890763572,83.06050955414013,47.566998329629364,26.470403539008192,-15.138265585288973
829637fffffffff,62.86705202312139,43.066241003630594,56.126888217522655,33.58510991743595,32.00563932489813,-14.388057411228921
829647fffffffff,130.22985074626865,52.42083570914072,76.07741935483871,28.754793046849695,20.61652365592099,-12.672648252188196
82964ffffffffff,146.95705521472394,46.09232870506114,86.23893805309734,33.65589375691107,17.78769225742387,-11.415329660706943
829657fffffffff,104.88200589970502,49.18018074603817,77.62408759124088,33.82200126117585,23.14959479318511,-10.831035412095547
82965ffffffffff,103.80923076923077,29.172548206334362,98.81227436823104,17.17031461175008,20.293383831505945,-9.605648357321202
829667fffffffff,115.78362573099415,47.83776310201366,84.23178807947019,41.31017808486723,20.948501871253658,-15.748144608290922
82966ffffffffff,112.27058823529411,61.87743871139033,58.816326530612244,17.883581892568827,18.07668727473523,-14.469135756729564
829677fffffffff,117.72485207100591,47.58928548221777,79.240625,41.50070709353424,23.514987978167575,-13.917478448630783
829687fffffffff,81.97360703812316,56.03934443667401,104.84740259740259,45.197353267831865,33.50297663100893,-6.313036966438604
82968ffffffffff,75.21476510067114,46.54986302437134,85.53454545454545,41.54974249650906,30.612615658469334,-5.176330634543496
829697fffffffff,102.87610619469027,49.05662699624837,86.3525641025641,46.24821949987979,35.887527651438724,-4.41609103493016
82969ffffffffff,97.91245791245791,52.35874574928487,110.65758754863813,40.08427975179103,33.025696685181266,-3.29704006238874
8296a7fffffffff,64.00914634146342,42.91029589819047,59.20388349514563,34.40704375842503,33.99154272617816,-9.36377675997879
8296affffffffff,59.44481605351171,39.87816341893634,65.94074074074074,37.5302134470662,31.065691466513957,-8.226498880815566
8296b7fffffffff,84.44897959183673,50.95976101894287,69.43827160493827,42.322796316229784,36.39754682753617,-7.430495939938535
8296c7fffffffff,79.03125,35.27436961928048,77.4493670886076,32.76826716400311,25.27929756407576,-5.898795679521504
8296cffffffffff,90.08421052631579,22.762396324517237,92.57543859649122,22.149271764184853,22.447031802636957,-4.728420044042425
8296d7fffffffff,96.77591973244147,32.836997601538854,93.419795221843,31.291786592924034,27.74102376796858,-4.029889913582957
8296dffffffffff,107.28076923076924,40.04594387734694,106.39330543933055,36.92765066404819,24.90220016446973,-2.883355780577142
8296e7fffffffff,64.23053892215569,38.48322627084682,60.025,29.361854425390188,25.666130109364055,-8.958021943235572
8296effffffffff,72.44712990936556,30.690825041657284,71.66666666666667,26.05055813120649,22.79372358205782,-7.762173662457526
8296f7fffffffff,58.93693693693694,26.55896348112618,55.20307692307692,16.143511187665673,28.1567400475768,-7.068172857070968
829707fffffffff,69.95652173913044,36.8528006818897,61.98784194528876,23.040258467899736,32.993078764948955,-20.509620231975344
82970ffffffffff,92.51453488372093,51.02414472553696,63.40963855421687,16.70214353490303,29.92834409528213,-19.394982175482667
829717fffffffff,86.125,38.988283810778384,69.51574803149606,33.597444673199064,35.52834553418654,-18.546603945842193
82971ffffffffff,91.09439528023599,52.92601119300293,56.70261437908497,26.157651791416082,32.49323458712524,-17.462928333776823
829727fffffffff,85.00581395348837,34.79041741546028,78.94752186588921,31.788825107821015,33.5055622818566,-23.510968899350807
82972ffffffffff,76.05278592375366,47.69199741272954,67.23762376237623,20.419677165098637,30.400318137834677,-22.42938770053685
829737fffffffff,81.23188405797102,37.82939447181261,67.69565217391305,29.899982464988998,36.06548763472699,-21.557837856941205
829747fffffffff,106.81286549707602,43.44336061809874,96.83284457478005,41.13869911798245,24.275791482401065,-20.07049675364502
82974ffffffffff,101.56104651162791,39.81453790563479,90.00597014925373,37.46159662555286,21.28966526012908,-18.81420373413037
829757fffffffff,89.90265486725664,34.36412173697026,83.1513353115727,28.882421840392787,26.888583723812197,-18.222771574243996
82975ffffffffff,129.26589595375722,22.71815577151253,120.95136778115501,28.409957347330348,23.890261748781974,-17.00335000559347
829767fffffffff,102.06432748538012,46.44691053163272,71.68128654970761,17.754290731979534,24.6719700011511,-23.101390119965036
82976ffffffffff,86.35777126099707,29.961463086976085,77.60703812316716,13.974698050879248,21.64037806272357,-21.85319909190043
829777fffffffff,103.83870967741936,55.30429536111091,81.64308681672026,38.25101232633213,27.317978675797633,-21.27929880573445
829787fffffffff,46.82142857142857,5.504567607929305,47.92857142857143,5.490251100164467,37.45269966378831,-13.518429880481145
82978ffffffffff,46.99618320610687,28.0140219531094,49.40869565217391,21.990627480388177,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,53.88996763754045,40.62787487928382,55.025454545454544,33.454120550661344,36.919166246985945,-10.470487687078304
8297a7fffffffff,72.55813953488372,39.897668105614656,59.74418604651163,24.18391143996337,37.99846674264623,-16.556378109671535
8297affffffffff,66.28869047619048,39.637950947229264,53.806060606060605,26.682051608731793,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,140.71544715447155,13.33030586714081,45.46341463414634,29.666808931516854,145.3113258054409,-15.071366592017823
829c0ffffffffff,134.76408450704224,14.58969984481305,77.23591549295774,47.00369106858068,142.33810518627433,-14.663622574970454
829c1ffffffffff,143.6060606060606,10.207042280759502,42.60606060606061,25.024911830438327,144.29295512141715,-12.463284316395981
829c27fffffffff,123.81818181818181,28.635642126552707,71.16101694915254,37.598638441201416,146.3550283491387,-17.67484655179077
829c2ffffffffff,137.4402332361516,6.1350600118458996,71.91253644314868,44.975216570195066,143.33678011325551,-17.268929566171305
829c47fffffffff,127.33505154639175,20.628369927171935,120.93298969072166,25.2102176080345,137.39129234600256,-16.352869653631235
829c4ffffffffff,112.69436201780415,24.127113729745563,105.64094955489614,15.177085141138805,134.39582557407905,-15.85900381364097
829c5ffffffffff,120.87919463087249,19.193507049534002,112.38255033557047,25.656145493038295,136.3344763790051,-13.746085369604655
829c67fffffffff,137.40697674418604,27.700765861564946,95.60625,35.202432388707244,138.32194663824208,-18.960758981363817
829c6ffffffffff,100.25072886297376,24.65851200659695,97.36363636363636,20.01770606612388,135.4189501008659,-18.42799846189237
829c77fffffffff,124.05555555555556,15.846632863664544,119.68055555555556,22.095360009624958,140.37060372134758,-16.821733943702085
829c87fffffffff,118.41025641025641,26.34131206841093,86.9,42.36712028632501,148.19190547265882,-7.9269938154623825
829c8ffffffffff,107.06324110671937,29.39961316978349,55.00558659217877,37.446965825197736,145.23315688751316,-7.486031924351939
829c97fffffffff,120.86238532110092,40.137141728197484,89.27102803738318,49.71894026054137,150.1270961474302,-5.619261096910644
829c9ffffffffff,124.16091954022988,27.09109248752936,92.60655737704919,47.705792341714854,147.19435852381014,-5.164622123825498
829ca7fffffffff,120.76699029126213,33.73896446552246,98.35643564356435,31.870545699255246,149.1754312979849,-10.612527940809139
829caffffffffff,122.95348837209302,36.407713395438414,82.57142857142857,48.41091534704417,146.24572196060367,-10.213213484170582
829cb7fffffffff,80.13333333333334,48.638413194667834,61.733333333333334,44.57652596004613,151.09262255060816,-8.338228330107272
829cc7fffffffff,110.40816326530613,19.96999643005398,71.34939759036145,38.982933643920845,140.25640635185312,-9.313423440498381
829ccffffffffff,111.71794871794872,12.91867012454357,93.58823529411765,32.290459841746504,137.2281954752579,-8.81799684372425
829cd7fffffffff,107.47941176470589,24.94470911691084,46.926829268292686,31.517192129080026,142.2307644899101,-7.017495370354612
829cdffffffffff,95.58823529411765,29.46702488470045,54.59345794392523,31.480796056974988,139.2004863234313,-6.524327473673211
829ce7fffffffff,130.1090909090909,17.618456468722894,58.68181818181818,35.45197858589436,141.30246119514354,-12.030363837391628
829cf7fffffffff,105.36764705882354,24.851742130449317,62.955882352941174,31.41462432686237,143.26765785554733,-9.779483852852458
829d07fffffffff,167.66666666666666,12.160043859570026,102.5,60.10407640085654,150.64541022034754,-20.711322407399525
829d0ffffffffff,145.1792828685259,17.75690651785004,62.26267281105991,42.020058462517376,147.459514426113,-20.344153721853438
829d27fffffffff,161.69767441860466,36.10281715175077,49.734375,44.15889138658333,151.9313827209823,-23.441443636590087
829d2ffffffffff,148.16918429003022,26.659384934581233,60.213058419243985,47.67478876788121,148.63540379100053,-23.080591926811646
829d47fffffffff,142.7405247813411,7.451579899501386,94.05571847507332,47.046658359453104,142.23011928873376,-22.177158410425633
829d4ffffffffff,144.97368421052633,18.851694942963753,93.23926380368098,43.0707231431251,139.15542854749063,-21.649006042623512
829d57fffffffff,139.07079646017698,10.90142774495925,69.52095808383234,44.67545137808991,144.33317156033416,-19.92569556739761
829d5ffffffffff,139.75652173913045,10.831632699473301,76.72674418604652,36.587859588286285,141.28270187633132,-19.462241443919748
829d67fffffffff,147.84457478005865,9.311719760183164,113.1923076923077,50.6043153881667,143.24274802110452,-24.96141272367685
829d6ffffffffff,149.34017595307918,11.08875153284556,128.61834319526628,40.505257242846476,140.04687233547668,-24.41285133075891
829d77fffffffff,144.67246376811593,9.074624152284441,83.55988023952096,53.66972467352671,145.3954396244538,-22.656928028049986
829d97fffffffff,107.16666666666667,53.048719745783366,53.5,13.736811857195978,154.87906083842753,-11.300665514584383
829d9ffffffffff,145.73333333333332,48.664253038647615,54.8,27.082413903807446,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,176.75,5.737304826019502,64.25,12.284814474246922,160.69302435276563,-11.748262684657364
829ed7fffffffff,160.84375,36.814363759710126,69.69565217391305,37.170901109982026,162.1828791406122,-9.590679193930097
829edffffffffff,155.61111111111111,36.44453872002941,83.6,40.97891890804094,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,152.5,48.78533357403457,71.52380952380952,50.198259660454795,166.7867790859883,-21.643474074970566
829f5ffffffffff,162.11428571428573,25.854538148208,76.18518518518519,43.2337448662118,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,82.39473684210526,11.704791058052253,83.10526315789474,11.82939415799019,112.8676639280359,-23.717375481072573
82a617fffffffff,78.29213483146067,13.255594488639675,78.11864406779661,10.95925005588271,114.40607890150139,-22.246033541357548
82a627fffffffff,75.3076923076923,6.39553234751394,75.58974358974359,6.60828008804086,112.54593897304117,-25.73753637629805
82a637fffffffff,81.26086956521739,14.270285616176,81.86086956521739,14.419112975807495,114.8817266973531,-24.606022263207997
82a6a7fffffffff,74.75,11.433710234640799,73.91071428571429,6.219054665030765,115.97823193181286,-20.692396771210714
82a707fffffffff,86.8452380952381,14.08102647287468,87.0,13.938272816306775,114.6083135802494,-29.26046744980526
82a717fffffffff,89.17867435158502,21.769345405722394,88.3342939481268,21.317529348409053,117.08649759916474,-28.04893199781679
82a71ffffffffff,99.4983388704319,23.779630580914922,98.04651162790698,23.566031262335294,114.81618364568361,-26.99712131458964
82a727fffffffff,83.0,7.854657992167008,83.51063829787235,8.086145802021186,114.33333851426099,-31.545465083488914
82a737fffffffff,91.43023255813954,16.498460532599974,91.88372093023256,16.480516709504958,117.1005616435052,-30.57862784572563
82a787fffffffff,77.77352941176471,19.091115307171,75.71597633136095,13.688429315124695,119.1575966265528,-23.861327759474342
82a78ffffffffff,75.01166180758017,20.13317890558656,71.96783625730994,11.384076727127301,116.85349578819071,-23.032111851833633
82a797fffffffff,76.09593023255815,12.416700206983487,75.17441860465117,7.613769727074252,121.1962380028519,-22.16162018221341
82a79ffffffffff,77.79559748427673,19.542537429930793,74.37106918238993,8.5327747855513,118.58972844345932,-21.425301978381153
82a7a7fffffffff,92.05523255813954,21.169725797108658,92.08430232558139,20.847954030718057,119.29909761527863,-26.41525432855895
82a7affffffffff,73.90406976744185,12.800764634405205,73.067055393586,9.459278332256538,117.01866766366358,-25.50461205625046
82a7b7fffffffff,77.62608695652175,12.917309148268902,77.48695652173913,11.063531032540554,121.50074495732633,-24.707606105144322
82a807fffffffff,,,,,-49.77387009949457,-24.040698075232303
82a80ffffffffff,83.90384615384616,35.108939488054425,71.09615384615384,5.888705092135433,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,146.80254777070064,53.57410868761498,72.3157894736842,10.844612212296378,-50.90135545305208,-26.515680007456105
82a82ffffffffff,113.19243986254295,50.82143260094849,77.37442922374429,11.397186358812016,-52.876549630100364,-24.316328671150234
82a837fffffffff,,,,,-47.75778694385475,-26.221688009808027
82a847fffffffff,113.46176470588236,54.6793954964928,68.80701754385964,21.22053765073616,-56.707071768448166,-19.754137794110616
82a84ffffffffff,67.86918604651163,27.87943186654702,61.43567251461988,7.640777469484806,-58.556631727601285,-17.418775697899072
82a857fffffffff,83.8854961832061,27.722426695137873,75.03149606299213,20.81396700168439,-53.70434222553093,-19.49361282257067
82a85ffffffffff,64.04057971014493,15.21201253103463,63.53061224489796,13.201035376218682,-55.61154573692582,-17.15469875192302
82a867fffffffff,111.01796407185628,51.57349612105869,74.98969072164948,19.307222971456415,-57.80076095278926,-22.261052456130628
82a86ffffffffff,117.29941860465117,55.810439264140626,68.88775510204081,5.6481885459926975,-59.634092442904866,-19.95929368490941
82a877fffffffff,85.1065830721003,25.675917807724435,78.41233766233766,12.521334642426593,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,96.83333333333333,20.435411926507882,91.75,22.935185355098554,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,125.86746987951807,51.11960415424083,123.56603773584905,19.572851521708746,-50.028129771861224,-30.959257135475482
82a90ffffffffff,174.93768545994067,27.96222427300137,79.17142857142858,13.291449784076882,-52.03138664602064,-28.885231673966207
82a91ffffffffff,133.45098039215685,63.289429272076234,97.6842105263158,31.282885854224208,-48.89087925091139,-28.64426678708165
82a927fffffffff,138.64,16.597891432347662,129.95454545454547,23.26754795587167,-51.16866199591597,-33.16400897044087
82a92ffffffffff,166.8359133126935,35.850288398814534,106.85714285714286,33.350168908624234,-53.16309148710024,-31.14573379191923
82a947fffffffff,166.22442244224422,30.307406219734006,80.92307692307692,28.70292847536618,-57.02758365708638,-26.88760781920763
82a94ffffffffff,156.20543806646526,38.09119958060305,83.70285714285714,32.30623481437868,-58.89182326499835,-24.668621364089812
82a957fffffffff,147.64506172839506,51.24083190966887,79.07843137254902,11.284904572367031,-53.99676528498896,-26.736772005210938
82a95ffffffffff,119.43769968051119,50.58633883513268,80.82488479262673,16.497943982750154,-55.920855931933836,-24.52464817316476
82a967fffffffff,173.9795918367347,20.4701220826484,82.89010989010988,26.02283209006641,-58.132193969905956,-29.143303418496888
82a96ffffffffff,138.89565217391305,47.34000727905511,82.92735042735043,18.81098265604739,-59.98189193878552,-27.04508685302542
82a977fffffffff,174.7694610778443,24.670394684375545,82.1604938271605,14.3626745334247,-55.11712346426828,-29.050360786085164
82ac17fffffffff,130.26666666666668,57.038025593777036,63.73076923076923,27.739585710399773,13.471375033721328,-23.804711911132806
82ac37fffffffff,102.72727272727273,61.69910226882738,53.3125,7.586995452746759,13.70886689122958,-26.704058603451895
82ac87fffffffff,65.22461538461539,39.29653815199558,58.187290969899664,21.713472119759874,15.801007032122902,-19.229091738735097
82ac8ffffffffff,61.07017543859649,46.16712584482523,46.66019417475728,15.51179151676792,13.016369859316702,-17.878935536602864
82ac97fffffffff,79.64741641337386,39.06026848470723,72.10509554140127,31.490022348338048,18.3737276019067,-17.522567179139696
82ac9ffffffffff,45.24850299401198,12.753892917028512,49.68333333333333,9.092412336441587,15.54001609179429,-16.208113830294028
82aca7fffffffff,81.50290697674419,53.65579743083541,52.81931464174455,12.875791268066449,16.06945811469684,-22.22451500602264
82acaffffffffff,75.17482517482517,52.7062434077725,47.06666666666667,15.455481555498668,13.24063618308927,-20.858055479464802
82acb7fffffffff,70.33815028901734,34.61068932712966,61.00898203592814,13.551256610270284,18.679139923589446,-20.5581684770186
82acd7fffffffff,35.285714285714285,56.476290853520375,36.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,166.46391752577318,39.82018485634047,52.7972972972973,8.60866038888894,16.922819729797716,-30.905079234242226
82ad37fffffffff,166.22448979591837,36.2303195462277,76.5,18.355743878506622,17.2379749262501,-33.693957514062916
82ad87fffffffff,75.41764705882353,17.542926207849764,73.85207100591715,7.7184513503143055,19.316475491350637,-26.509527256847324
82ad8ffffffffff,85.95252225519287,48.529790812426405,63.71103896103896,18.713098973289934,16.3456851616101,-25.178457671582912
82ad97fffffffff,75.15317919075144,6.353563761555041,75.95375722543352,6.171758990008014,22.001022791009966,-24.848400559257257
82ad9ffffffffff,71.83720930232558,19.118693531072502,71.49122807017544,14.312338429900114,18.99326838697277,-23.559070262074506
82ada7fffffffff,88.88760806916426,39.84872466663053,72.28823529411764,7.067260704670318,19.649143002652522,-29.39536690344394
82adaffffffffff,82.73863636363636,39.966191316205496,64.92274678111588,9.737195270354682,16.630021666106515,-28.076294680116597
82adb7fffffffff,77.4327485380117,5.049303316066203,78.14912280701755,4.938149634116115,22.372001053798517,-27.78448978792708
82b207fffffffff,102.94610778443113,35.33220270535661,86.84939759036145,31.145137753676885,-70.84298128292518,-26.796193572981657
82b20ffffffffff,116.98245614035088,42.253664046186366,70.93354430379746,31.472416970066245,-68.94282844009639,-28.879948564987657
82b21ffffffffff,95.9113924050633,37.545592753555496,71.33766233766234,18.839774826575365,-72.12912789365247,-29.404057334047234
82b227fffffffff,90.15302491103203,35.857177998714846,83.76838235294117,30.435607914215865,-69.59276564115845,-24.129282058937402
82b22ffffffffff,110.82163742690058,44.464032711120616,83.31893687707641,39.91129255652677,-67.72056663223827,-26.263462366529243
82b247fffffffff,113.98192771084338,45.50136585600623,80.98684210526316,17.877281281962112,-63.99251100356029,-30.217857914274393
82b24ffffffffff,105.99104477611941,31.62992278479732,94.63302752293578,21.24253483473104,-62.14441995809254,-32.03247295001867
82b257fffffffff,106.44476744186046,34.440591964611656,84.89263803680981,24.088250716019424,-67.04425937687118,-30.856190068069335
82b25ffffffffff,102.9208211143695,27.444106951814113,91.07988165680473,23.40793210529059,-65.15142295188167,-32.72218035494083
82b267fffffffff,121.59530791788856,47.0256548408816,82.03284671532846,18.145595978225384,-62.87096357543986,-27.65637389261908
82b26ffffffffff,138.7507331378299,49.78624344360231,75.61512027491409,9.367017239668275,-61.05792397572922,-29.528606112627497
82b277fffffffff,112.79117647058824,47.447228053272696,77.30246913580247,19.31748418202752,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,127.11848341232228,44.44611707903509,71.66028708133972,32.33187879563527,-71.49866652310848,-33.91320622329885
82b2cffffffffff,120.71052631578948,28.447942996273856,109.5,31.813679819256567,-69.54163856732805,-35.773135780100844
82b2dffffffffff,159.07065217391303,8.355516329004303,58.08988764044944,32.60190991231659,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,112.85538461538462,43.64320132440281,72.8284789644013,32.14516128607089,-70.20204941563718,-31.433570993439343
82b2effffffffff,116.2296511627907,27.85587948773817,93.91238670694864,31.569954032587717,-68.27375711052912,-33.35247108721335
82b307fffffffff,85.52659574468085,38.09142302586199,74.97175141242938,26.019535794050075,-70.22420515662148,-19.14645808390066
82b30ffffffffff,101.64848484848486,41.46185943696803,86.49201277955271,36.00383838297701,-68.37812987043935,-21.417151424793165
82b31ffffffffff,74.44444444444444,27.977348447338443,74.88235294117646,13.08569043335685,-71.46511779149645,-21.897730300022804
82b327fffffffff,78.97124600638978,56.474374186781795,78.05681818181819,37.2501638410806,-69.01753938244292,-16.37197573286214
82b32ffffffffff,78.02985074626865,48.82235001263356,81.07987220447285,37.11878900798777,-67.19861516983272,-18.674795894275434
82b337fffffffff,92.20574162679426,41.9353986410398,80.68811881188118,31.27659874857472,-72.06912349680938,-16.794147404927177
82b347fffffffff,121.18639053254438,49.67470615356945,85.93822393822394,26.405235825569157,-63.5792136128263,-23.020644750037622
82b34ffffffffff,148.62247838616716,41.18882026991223,80.36882129277566,24.664096377772772,-61.7858157337132,-25.049366521742186
82b357fffffffff,93.30882352941177,44.49767398148219,82.37308868501529,37.77193764634792,-66.53471781900059,-23.59676768133228
82b35ffffffffff,115.83823529411765,48.96612828875171,79.71153846153847,20.55171803096372,-64.69775836850197,-25.678148356604527
82b367fffffffff,135.02985074626866,43.08513023750128,103.1608040201005,23.459706943083013,-62.496001547098096,-20.335519923619156
82b36ffffffffff,150.24927536231883,38.83292186655936,97.32352941176471,27.76362616269105,-60.713281431674474,-22.463622498586087
82b377fffffffff,77.17994100294985,30.862647786586233,75.38622754491018,23.65563609500237,-65.38464345982882,-20.893773871532403
82b807fffffffff,93.62824207492795,11.437824284251587,94.09798270893371,11.286939174053138,129.97294148997256,-30.0205738303734
82b80ffffffffff,88.1642228739003,8.330808081534324,88.7800586510264,8.37266286947956,127.0641713198168,-29.14432480748666
82b817fffffffff,105.24633431085044,13.391976078529543,106.07038123167156,13.330230002256467,132.36115484220502,-28.01395249936907
82b81ffffffffff,92.11046511627907,10.068251391399215,92.98546511627907,9.971523203688342,129.41980495631628,-27.218198190634805
82b827fffffffff,95.93333333333334,17.686802664861368,97.03333333333333,18.031549617523044,130.56928901319213,-32.871623756664306
82b82ffffffffff,94.4439461883408,7.0714020321145625,95.05381165919283,7.17143804924073,127.53268956379225,-31.947516983367542
82b837fffffffff,120.7797619047619,18.320504977475608,114.17168674698796,24.455225370083507,133.04168870803983,-30.86037657758839
82b847fffffffff,102.95942028985507,16.6544420958321,103.4463768115942,16.78794365731912,121.97602048972914,-30.015002711220312
82b84ffffffffff,102.06158357771261,19.468202335880637,102.6774193548387,19.464335117233706,119.4506933607664,-29.031062459168403
82b857fffffffff,87.5131195335277,11.06224956264569,88.11661807580175,11.218892701217296,124.31701479303386,-28.244118840273998
82b85ffffffffff,88.44281524926686,15.07765535070325,89.07352941176471,15.0257558391901,121.72997019933388,-27.33117391743865
82b867fffffffff,102.34615384615384,13.21860257387046,103.03550295857988,13.14533844156607,122.24080791259917,-32.7489092513928
82b86ffffffffff,93.61224489795919,17.74852177119708,94.05247813411079,17.75030313501024,119.61350065696513,-31.699715274445047
82b877fffffffff,91.05847953216374,12.412134636896583,91.53216374269006,12.39088992267097,124.66866207295288,-30.99097228262633
82b887fffffffff,87.98830409356725,14.228338293883905,88.73684210526316,14.00757187252139,133.9853352016663,-23.173246125136334
82b88ffffffffff,82.00581395348837,8.794045887265236,82.77906976744185,8.766356524367435,131.1398745940182,-22.501568837568797
82b897fffffffff,107.62390670553935,35.27272540919457,83.28059701492538,26.658385783401023,136.18439128715744,-21.08078310174215
82b89ffffffffff,77.82991202346041,9.604553898046106,78.68035190615836,9.655257384964704,133.3269644421774,-20.480976637226355
82b8a7fffffffff,116.33333333333333,18.394982102978926,115.07309941520468,19.776253756787312,134.69097812924147,-25.940253635543375
82b8affffffffff,90.54624277456648,10.825595022051646,91.20809248554913,10.869584920816521,131.72881848575273,-25.223641019426836
82b8b7fffffffff,134.40173410404626,32.20159141622957,99.47093023255815,41.302824972822904,136.9571355077178,-23.813562933233086
