h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824567fffffffff,47.5,2.1213203435596424,51.5,0.7071067811865476,-94.51027439862398,20.232676102926696
82456ffffffffff,23.142857142857142,36.97370613091072,83.75,55.865165055396254,-96.22176608240053,22.791362067974507
824577fffffffff,133.91379310344828,62.67495778002864,59.07692307692308,33.56059960956964,-91.38387293829402,20.354246091668305
824587fffffffff,103.5,53.28226721902888,64.33333333333333,19.857828011475306,-79.80488351399651,20.31863629908371
82458ffffffffff,96.19834710743801,60.18923212595294,62.58510638297872,28.0561685374057,-80.973006264011,22.800736528266285
824597fffffffff,67.17361111111111,56.71315751939523,54.76923076923077,26.41977443045147,-77.18794679006098,20.204603056594287
82459ffffffffff,78.41176470588235,58.9904346978599,52.863157894736844,16.157213346152915,-78.24936198722948,22.648930378552503
8245a7fffffffff,124.0,83.43860018001261,66.0,,-81.3354063497584,17.941297425817428
8245affffffffff,62.285714285714285,66.90220296750147,75.4,48.75756351582798,-82.53945029134618,20.396080249357826
8245b7fffffffff,65.90322580645162,57.54265365142028,39.86206896551724,10.00972433590397,-78.6341563136781,17.924844259973085
82464ffffffffff,88.57894736842105,58.08261911514368,57.6875,34.95467303046428,-158.35962193727642,21.85319909190043
824807fffffffff,115.79207920792079,70.39819839053882,55.61538461538461,25.66855067835201,-108.22463338405012,24.486525632320713
82480ffffffffff,129.03614457831324,64.54201277404064,67.0952380952381,42.10153406358149,-110.35902874651757,26.944614872030385
824817fffffffff,90.45061728395062,71.31776468727338,48.410404624277454,23.71853622974738,-104.8148866107901,24.859802940177904
82481ffffffffff,107.71753246753246,80.4923049577372,43.59090909090909,25.867102524384,-106.88491847347979,27.365394484439797
824827fffffffff,16.25,14.244882121894399,27.0,9.899494936611665,-109.50427353504891,21.596352401321987
82482ffffffffff,98.77659574468085,53.68629593371229,67.64,26.15269093694267,-111.61218138510486,24.037229649784102
824837fffffffff,156.80208333333334,50.12250671928292,71.6,31.403290698056892,-106.17251144285805,21.999594360365364
824847fffffffff,117.77142857142857,58.230821490243216,84.72727272727273,47.58069017912706,-116.04905951571524,28.78978554919612
824857fffffffff,115.94811320754717,57.07882756035594,74.44360902255639,44.64598348588299,-112.5744877307135,29.354998728770667
82485ffffffffff,102.5,58.69059306469576,72.76216216216216,39.36821267485598,-114.86874261289461,31.69966329174673
82486ffffffffff,41.0,9.899494936611665,44.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,114.51063829787235,60.636187194097694,84.5,45.5882190295444,-113.79464830814084,26.44108346026037
824887fffffffff,55.49342105263158,59.634308763136616,42.73837209302326,16.53018269785545,-99.92212505170124,27.942587813568075
82488ffffffffff,41.6173285198556,61.860157766726495,46.24657534246575,22.09121294763411,-101.91783481936643,30.49784663980582
824897fffffffff,69.83846153846154,73.37097031140104,52.67567567567568,31.789283706283136,-96.48423878619374,28.097226846540455
82489ffffffffff,53.00389105058366,75.45515524833662,32.4375,8.755712421042618,-98.37741881321965,30.68274513254092
8248a7fffffffff,77.96686746987952,63.09003386620727,56.22374429223744,32.175410615892474,-101.4068853758419,25.153774880821633
8248affffffffff,60.02333333333333,56.497397953125244,55.242574257425744,33.76205249040859,-103.39739594571138,27.698772386186675
8248b7fffffffff,76.00432900432901,66.01847553233128,53.984,28.65590745828972,-98.02450304158292,25.36739763355297
8248c7fffffffff,41.58270676691729,43.73879071285721,60.6,32.00733976227512,-107.66276185198112,32.680058229878696
8248cffffffffff,53.111486486486484,31.07144969674643,53.179282868525895,13.347199297368169,-109.93857530074476,35.078592536086774
8248d7fffffffff,20.941634241245136,31.092485810583284,48.388888888888886,30.41152281413748,-104.0142255119072,33.01381604485113
8248dffffffffff,50.287581699346404,23.404825956778097,62.0199203187251,15.912875340227657,-106.21308373451909,35.471517394971755
8248e7fffffffff,120.13953488372093,74.70475530457401,56.40506329113924,38.61131725528476,-109.04364469476153,29.83180833531902
8248effffffffff,78.3476821192053,60.500528357086736,65.60975609756098,38.99112395775787,-111.29038754742058,32.24024210313225
8248f7fffffffff,41.43157894736842,49.908011006640926,44.92567567567568,24.43319121346391,-105.4823602824478,30.213953540796396
82490ffffffffff,41.0,,43.0,,-110.72660393115868,18.713856887272144
824987fffffffff,94.02491103202847,72.17272995150434,52.61654135338346,25.00052175349828,-100.93889533014145,19.808022496113406
82498ffffffffff,80.95238095238095,67.81710805974328,43.495,12.957602878688983,-102.83325067774253,22.334317587912686
824997fffffffff,90.62781954887218,65.68070720252575,60.35947712418301,30.063444837780583,-97.70136088572175,20.051206843879182
82499ffffffffff,109.21406727828746,69.65544067050035,52.3433734939759,19.309195126399075,-99.509023907502,22.59832052925482
8249a7fffffffff,163.91228070175438,39.23021826427501,70.3076923076923,31.332583187965355,-102.31540413389753,17.014851918802222
8249affffffffff,136.8223350253807,64.44839660637092,64.10144927536231,25.6240609168163,-104.20294153421116,19.50285784007073
8249b7fffffffff,129.17098445595855,60.471901081245704,72.47619047619048,33.00364207374629,-99.13004157840902,17.29915216203591
824a27fffffffff,123.0,38.214307966170644,132.72727272727272,10.257591423827614,129.0986445469479,26.515680007456105
824a4ffffffffff,82.0,,89.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,87.0,,93.0,,140.67576303813337,27.453884034102202
824a97fffffffff,103.42857142857143,40.93432603108359,107.28571428571429,41.48780658504491,125.4850200683833,14.471790292828667
824b0ffffffffff,88.5,37.40989174001978,76.83333333333333,40.047055655399525,127.96861335397939,28.885231673966207
824b37fffffffff,64.53435114503817,41.69528615856929,71.45045045045045,32.49468172954369,121.86780603009403,29.14330341849689
824b57fffffffff,115.0,6.557438524302,117.0,11.313708498984761,131.10912074908865,28.64426678708165
824b67fffffffff,65.8502994011976,28.618518889065427,67.09433962264151,22.804283534112173,132.00909438469324,32.94972054559557
824b6ffffffffff,85.08333333333333,51.945553993678274,67.75,35.05678623133566,135.1567919232356,32.70207743991581
824b77fffffffff,68.54545454545455,38.46682947289742,66.5576923076923,31.161447688146907,129.9718702281388,30.959257135475475
824b87fffffffff,29.8,10.731795216618167,36.583333333333336,8.857029394609103,122.19923904721072,22.26105245613062
824b97fffffffff,104.16666666666667,33.421051250172646,107.5,33.25507480069771,120.3659075570951,19.95929368490941
824b9ffffffffff,122.66666666666667,19.42506971244462,113.0,8.48528137423857,123.29292823155185,19.75413779411062
824ba7fffffffff,77.61904761904762,50.780288639251694,59.39252336448598,35.31789781168626,121.10817673500163,24.66862136408982
824baffffffffff,117.875,20.28678317103457,109.125,36.91471831900426,124.07914406806617,24.524648173164767
824bb7fffffffff,66.8157894736842,49.34974753524398,71.70967741935483,43.45664011278913,119.28671856832553,22.463622498586084
824c87fffffffff,45.370370370370374,7.631655471925161,49.03846153846154,6.427943803306119,-73.17764996356796,22.242473168896435
824c8ffffffffff,79.34751773049645,64.28718888323405,78.02857142857142,50.30435390677453,-71.91465366483708,20.0463233439948
824c97fffffffff,70.78947368421052,48.232744695058706,52.9375,5.234102915814068,-75.65037545496119,22.460747687427798
824c9ffffffffff,82.875,66.85277865642165,59.0,39.18151974288009,-74.6078212251343,20.09071616658224
824caffffffffff,66.42857142857143,51.571494525745976,50.42857142857143,5.349677337844557,-70.73619920368242,22.03483489764303
824cb7fffffffff,143.0,64.96922348312314,60.0,8.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,108.1875,53.370107279860605,84.72413793103448,43.93168117472217,-67.5906354833486,17.975673842305778
824cd7fffffffff,96.45901639344262,59.62252438383128,75.18072289156626,44.01472718564949,-70.27879311291392,18.010003666313164
824ceffffffffff,90.57142857142857,54.067467161787825,68.38095238095238,41.84910535540299,-64.99148744143906,18.317312273655528
824cf7fffffffff,74.4074074074074,60.85414623430649,70.41666666666667,43.3011877105335,-69.20630597110615,20.011011841598886
824d4ffffffffff,44.666666666666664,8.962886439832502,48.0,11.357816691600547,-62.40363518117495,19.04423187383747
824e67fffffffff,113.0,,113.0,,145.00416037701274,16.749543903699347
824e77fffffffff,98.5,0.7071067811865476,102.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,106.77777777777777,2.8185890875479607,110.0,3.427827300200522,146.05375473933358,13.909513455675972
825207fffffffff,95.65317919075144,43.58241839047026,86.30132450331126,36.96571004552862,43.62663944276623,19.100671828666687
82520ffffffffff,102.43558282208589,53.7543743404776,75.80075187969925,43.924396446691546,46.07066484923399,17.762712102026892
825217fffffffff,98.01428571428572,20.195058124967293,99.98461538461538,22.2819239433085,41.05268845873659,17.54593842257103
82521ffffffffff,90.04778156996586,25.864857621640628,90.49647887323944,21.78298007099588,43.56206179592264,16.257261499284525
825227fffffffff,112.86764705882354,25.539433568771805,99.16825396825396,34.81608103353996,43.69473631138594,21.996006982932066
82522ffffffffff,98.85087719298245,39.77448874894567,94.7115987460815,39.50079479674223,46.20136457157479,20.592055758421054
825237fffffffff,104.61254612546125,30.797806399949827,96.84552845528455,32.913996159521304,41.05085857397469,20.453352340650838
825247fffffffff,111.6036036036036,43.94210579471268,87.3010752688172,43.2856793271269,50.806175210315224,17.849930116546727
82524ffffffffff,88.01829268292683,41.49735338755328,82.79729729729729,28.63658272554055,52.912647464283694,16.52829491505197
825257fffffffff,83.12462006079028,37.15359888755434,76.21523178807946,29.788234312131827,48.384565942142636,16.448889774954836
82525ffffffffff,93.44578313253012,34.82797656780004,88.20645161290322,28.472291560003356,50.57149969377092,15.16689677915605
825267fffffffff,112.11988304093568,15.772585146862243,106.49535603715171,26.512667957366425,51.05269445170089,20.583229276719244
82526ffffffffff,108.67441860465117,29.213077410455643,81.36474164133739,40.82660504973828,53.20298086445535,19.186272618958714
825277fffffffff,98.79331306990882,34.36949269802176,98.6135593220339,26.580384164307127,48.57066968984241,19.206970964915776
825287fffffffff,81.52694610778443,27.81822471117039,79.75535168195718,14.714087833802283,38.5573331600844,13.097664933208385
82528ffffffffff,90.4633431085044,28.551542236539017,87.92739273927393,23.53019777685884,41.05610174656471,11.924208960674926
825297fffffffff,87.56838905775076,33.82274054818202,81.11920529801324,21.21709558071747,36.08006549991231,11.4641064919351
82529ffffffffff,83.23235294117647,26.177894033712047,82.08849557522124,11.913810932076949,38.621460247501126,10.33767008574624
8252a7fffffffff,91.83391003460207,24.038888320228825,92.71739130434783,21.17047313609982,38.489838419213235,15.937319563979747
8252affffffffff,100.26708074534162,27.299440874305272,94.66666666666667,21.026216520584093,41.054434795242855,14.698995825848938
8252b7fffffffff,106.26086956521739,29.423754529920327,84.54642857142858,32.72725325288926,35.948148590398304,14.285676635024808
8252c7fffffffff,100.82142857142857,28.441041773163956,97.77777777777777,18.86660324352844,45.828437439033664,12.282171248323012
8252cffffffffff,90.48958333333333,33.94713931818567,86.06145251396649,29.830073433104683,48.038822094210204,11.118095852574239
8252d7fffffffff,95.15315315315316,35.758161603113166,99.19607843137256,23.621622897027727,43.442421951368125,10.773211330397979
8252dffffffffff,91.29559748427673,36.39982207103174,89.96885813148789,31.287461974673004,45.789209597197136,9.645724856197742
8252e7fffffffff,87.32537313432836,33.970378710365054,81.51886792452831,29.1723577511062,45.94651613302084,14.989096379429922
8252effffffffff,84.3529411764706,27.245770387126804,82.83636363636364,18.125215480011008,48.207497086818826,13.74933614471967
8252f7fffffffff,100.34615384615384,29.778507208746714,98.07177033492823,17.598066360805326,43.50073636949508,13.477959266367932
825307fffffffff,126.60410557184751,30.894105389225732,121.59689922480621,28.08229135280891,41.046926373169235,26.394506655289998
82530ffffffffff,120.07267441860465,21.10843745051117,105.71428571428571,36.37698120934119,43.766648571659346,24.929586143522155
825317fffffffff,112.89370078740157,33.06994204534459,99.11111111111111,33.470462434988214,38.26428547944396,24.814782730050375
82531ffffffffff,118.841642228739,26.47293005185574,102.12012987012987,38.763903891819496,41.04894001888432,23.407821884523585
825327fffffffff,115.46385542168674,55.90590298632331,119.58333333333333,37.87835203744516,41.044809549975156,29.397550920175586
82532ffffffffff,125.92753623188406,17.285663202273536,114.83116883116882,35.480472253522315,43.842705537235936,27.88657212557341
825337fffffffff,120.29881656804734,52.03071506493096,111.19806763285024,47.68244874770934,38.180286385710545,27.845081640367468
825347fffffffff,114.99708454810495,29.70621241092126,89.33944954128441,43.375635675436655,48.97288423733177,24.85222084659695
82534ffffffffff,109.65517241379311,21.820599937961603,93.17096774193548,35.07568971195268,51.31196872029974,23.35533850608243
825357fffffffff,118.48115942028986,20.835884710640265,106.93883792048929,34.37972618969729,46.339147586726,23.46463981280575
82535ffffffffff,107.63049853372434,24.15303188952922,99.06230529595015,32.084008569987056,48.76651531278945,22.012280327572014
825367fffffffff,115.66272189349112,19.90180883558449,112.0125,27.69169607385111,49.19064220411841,27.713197315280503
82536ffffffffff,112.62666666666667,18.495268447766712,95.69014084507042,35.11718811933055,51.62147285592539,26.105812560053973
825377fffffffff,123.75218658892128,18.391131846217778,112.09868421052632,35.731351824601866,46.484604345573246,26.36672764795722
825387fffffffff,101.0326409495549,29.607584339913714,91.53691275167785,33.59694219891062,35.66254898352959,20.14533944562098
82538ffffffffff,108.48598130841121,23.655293590015663,106.01098901098901,21.276745002464025,38.418705405231314,18.84563111125954
825397fffffffff,109.86217008797654,14.232990053572815,87.97819314641744,35.28379795281508,33.01687539981625,18.426834105203326
82539ffffffffff,107.23372781065089,23.071977138704387,84.20195439739413,36.38526055575708,35.809169692665215,17.18351043414947
8253a7fffffffff,112.03286384976526,41.84341712124285,98.89285714285714,42.14119746936609,35.50764089899442,23.156989403230074
8253affffffffff,108.13725490196079,16.729081346172507,110.50526315789473,14.074175599763914,38.343633083218805,21.80965878178235
8253b7fffffffff,104.01597444089457,47.395462569791135,103.78199052132702,28.494107290888614,32.78913201433937,21.432782706138273
825407fffffffff,102.58092485549133,37.35215237784973,100.41265060240964,34.3025664206589,-13.381586001874023,16.714651444175463
82540ffffffffff,61.95294117647059,26.964263855096565,68.12578616352201,23.922388214752882,-12.004746307648302,14.389446178179117
825417fffffffff,96.26553672316385,28.5500477405678,98.50588235294117,23.78235810236559,-16.402833454876035,16.614654671167624
82541ffffffffff,64.16959064327486,12.444617928022444,67.14454277286136,11.270991908084222,-14.926110005682311,14.29100811148335
825427fffffffff,108.14076246334311,38.19020675982412,101.66358024691358,34.938616240332216,-11.768004833929194,19.17046267599289
82542ffffffffff,111.35672514619883,32.8130972854858,95.88856304985337,37.2563364289294,-10.412131782669057,16.77007100127676
825437fffffffff,118.95195195195195,30.577140805724564,116.78896103896103,28.22566591785959,-14.845130200039751,19.115752951816862
825447fffffffff,70.62058823529412,21.745921930258817,69.50147492625369,12.363903998273015,-7.942281624863241,12.219893022136343
82544ffffffffff,70.42441860465117,27.61079113015427,67.08035714285714,9.949848923647611,-6.816379400272831,10.080779866946033
825457fffffffff,92.26239067055394,41.18949167782166,74.13636363636364,19.77124986143193,-10.708586563643948,12.1477468957804
82545ffffffffff,76.79239766081871,27.447644656088713,71.1524926686217,6.558351295066842,-9.487436455587689,9.994900528443345
825467fffffffff,88.93023255813954,30.741579025731937,88.78070175438596,27.832687834919344,-6.341019875801806,14.477774963333086
82546ffffffffff,69.17201166180757,16.619657503451368,70.67448680351906,10.920416394128425,-5.244915625844754,12.263576823354121
825477fffffffff,83.64637681159421,40.693796237772176,73.62536873156343,29.316242535783626,-9.13895382465832,14.451075703801079
825497fffffffff,67.85714285714286,15.453463165566605,71.85714285714286,16.945290116809957,-23.878588341283315,13.767424181958644
8254affffffffff,64.62,12.592336509778882,68.6734693877551,8.617781411859148,-17.889136088230703,14.154599881491123
8254b7fffffffff,70.91666666666667,20.255003123059534,76.6923076923077,19.951543864175086,-22.536467937245284,16.276984621738123
8254c7fffffffff,107.23529411764706,52.30968867630322,71.28888888888889,6.461853879155389,-14.999181442308553,9.750315931861442
8254cffffffffff,92.77551020408163,39.56864568175711,76.75555555555556,10.16043027801202,-13.670381966990936,7.673161091689303
8254e7fffffffff,83.11661807580175,37.68045607228893,71.2969696969697,14.907098018610629,-13.533175239214764,12.045631070159256
8254effffffffff,111.10119047619048,43.4758659942694,79.5251798561151,16.245557431160172,-12.2186101192502,9.884980846447666
8254f7fffffffff,67.52777777777777,18.101865778906458,67.59722222222223,8.076833351334976,-16.403819250374628,11.912580513241743
825507fffffffff,117.86376811594202,17.127819501509993,118.72647058823529,15.391217064538656,-11.504507053567005,24.18196866810718
82550ffffffffff,110.134110787172,26.400194427324884,107.96048632218844,26.064909964741616,-10.083356106649957,21.643907674550995
825517fffffffff,106.79924242424242,27.973123973255763,105.715953307393,24.303281076025748,-14.754877164553621,24.177849994020036
82551ffffffffff,111.82404692082112,26.149201023406007,110.99104477611941,26.12596003647197,-13.213220914011712,21.64347407497057
825527fffffffff,118.95252225519287,22.029555387787124,116.82352941176471,17.902877375497017,-9.716685141942644,26.714382115437505
82552ffffffffff,121.85131195335276,8.775533656923896,123.60117302052785,9.396144317311252,-8.325938795698955,24.119321043700555
825537fffffffff,116.08045977011494,25.297104603615406,111.78333333333333,20.867256620941813,-13.025127650100892,26.776097428537998
825547fffffffff,119.64347826086957,15.03824077280818,121.20348837209302,16.641105786273698,-5.816725332649748,19.130712442260247
82554ffffffffff,121.96242774566474,18.790570527677804,122.82898550724637,20.91781468871769,-4.683170362437479,16.756703886154465
825557fffffffff,114.40233236151603,27.083176956855475,112.59882005899705,28.087955657923736,-8.753813196568407,19.174313920572505
82555ffffffffff,116.55263157894737,29.491216080369735,107.58357771260997,33.64498337027163,-7.508601884439986,16.78310308097594
825567fffffffff,117.96793002915452,12.518599872937688,118.82005899705015,15.93756527763126,-4.062884859550669,21.479848021027777
82556ffffffffff,115.95348837209302,17.483124375853286,117.64601769911505,18.171725397354145,-2.964487340649833,18.98611319111123
825577fffffffff,117.21052631578948,22.34262932943833,113.8048780487805,24.89203059497247,-7.028583350270867,21.587770946423632
82558ffffffffff,110.0,21.213203435596427,114.0,19.79898987322333,-17.968990308286724,19.007790028699752
8255affffffffff,122.6328502415459,21.55396215444236,121.8457711442786,22.934059704451876,-16.401732735791406,21.58271834460108
82574ffffffffff,67.33333333333333,25.104629538043856,79.25,17.643566945078156,-25.614311582362184,16.04005743924915
825807fffffffff,138.5,24.276384762621827,133.17529880478088,27.954698127691497,6.368443037565047,14.139990163533927
82580ffffffffff,142.21597633136093,18.5447756908454,138.2808510638298,18.074568220751832,9.2171413906767,13.286615475178719
825817fffffffff,119.9342105263158,39.5083098670342,102.81781376518218,41.19262709403547,4.42708535264104,12.244331263626112
82581ffffffffff,132.3146853146853,56.43986641042784,98.05405405405405,50.11093835188224,7.1927607404136875,11.411886207687765
825827fffffffff,116.95294117647059,22.586656923280632,113.10996563573883,16.368228381338117,5.508437787718204,16.914973581100362
82582ffffffffff,146.64912280701753,22.187543382260976,123.14917127071823,41.38793251230032,8.415819250287022,16.088811845589916
825837fffffffff,108.66366366366367,24.766520002680306,110.47040498442368,24.46770632176165,3.550380810681565,14.945136743554183
825847fffffffff,128.33529411764707,14.510679260379419,132.50314465408806,9.610965224186558,14.280861352258277,14.282081066847407
82584ffffffffff,115.68621700879766,13.897463291586849,117.50482315112541,12.870288710859661,17.208050439756487,13.313727470109182
825857fffffffff,129.90434782608696,13.903304304241482,130.74358974358975,11.063901961882403,12.082752673048399,12.38984874479819
82585ffffffffff,118.10059171597634,16.518003834828495,118.58922558922559,10.93684040820191,14.951058786557397,11.455689806361109
825867fffffffff,139.1290322580645,25.88596727394555,140.92592592592592,17.563423049084193,13.578168222860462,17.168998908097606
82586ffffffffff,122.96107784431138,11.628960174954544,124.54485049833887,9.193230211822979,16.578616472198394,16.20537683061446
825877fffffffff,143.26392961876832,13.173083780094348,140.578125,18.459965957099023,11.345004955906399,15.209358748114877
825887fffffffff,112.58305084745763,63.92708737980132,103.53900709219859,39.63611587762145,3.4431002280832588,7.840286706516177
82588ffffffffff,123.51125401929261,58.214777821524486,115.8076923076923,32.07213191847502,6.078358138725748,7.005812630734012
825897fffffffff,101.54285714285714,73.06500224409143,89.64864864864865,40.9459102666868,1.710710793235088,6.155218440384553
82589ffffffffff,125.0,38.123155693095505,126.94285714285714,11.16702829800316,4.266509651650487,5.3340060612806175
8258a7fffffffff,124.92307692307692,56.553238244466804,72.71428571428571,44.10399770975147,2.587844049564888,10.410062055683063
8258affffffffff,123.60188087774294,53.50343664009099,92.45933014354067,53.00552875309602,5.269187988224435,9.59414938457518
8258b7fffffffff,107.73972602739725,57.07456445588053,77.69109947643979,41.43242912890374,0.846374776293438,8.64330491712021
8258c7fffffffff,105.63210702341136,54.774998331262864,104.9585798816568,37.36935258011535,10.718297382267199,7.861885474285704
8258cffffffffff,68.25465838509317,69.84939557608207,63.58490566037736,27.596365504149894,13.462040112017602,6.9561643378308515
8258d7fffffffff,127.95348837209302,47.85622038416077,112.68211920529801,24.616626051221875,8.741671106623887,6.14440160717084
8258dffffffffff,109.71666666666667,62.868257344178616,81.04347826086956,26.011859753314198,11.367985370081712,5.2398037322102775
8258e7fffffffff,155.76582278481013,27.31129604580911,129.9532710280374,30.95321581658544,9.983993148335959,10.540323432623563
8258effffffffff,144.1060606060606,30.920296001150234,124.85,22.883132124974864,12.787787235097188,9.635036136941167
8258f7fffffffff,137.2046204620462,42.16850907239414,119.76687116564418,36.903372416427224,7.98324985175489,8.743121418575857
825907fffffffff,114.02373887240356,28.030691623361534,109.54779411764706,29.093523878132967,1.6861129757270752,20.446311804834586
82590ffffffffff,124.18260869565218,31.100619509466345,114.56923076923077,24.110568490176934,4.610785785302571,19.722861454310227
825917fffffffff,118.5623188405797,17.947671850128796,119.33333333333333,20.538181891854148,-0.18411158543117345,18.392744247265732
82591ffffffffff,117.68328445747801,19.152468334349432,118.2398753894081,20.22301671325086,2.637329556690905,17.683805102872014
825927fffffffff,115.63848396501457,13.53349451244243,110.97709923664122,26.775915766161038,0.6948416475628946,23.217729710478963
82592ffffffffff,116.9235294117647,47.34938897677623,94.33132530120481,41.25403760650577,3.673426566897269,22.548503740297164
825937fffffffff,119.15294117647059,11.86975123049408,120.58231707317073,13.901991743317476,-1.1821165980700608,21.102212651488333
825947fffffffff,122.81008902077151,39.76425491993142,84.67661691542288,38.30456761924761,9.762932964163921,20.98797039370194
82594ffffffffff,143.29819277108433,27.250625920118896,95.77622377622377,48.8849496670455,12.840781654345001,20.10202967748262
825957fffffffff,119.6687898089172,35.954246490550766,99.70796460176992,27.303945637843203,7.577980784732548,18.93321231270899
82595ffffffffff,148.86470588235295,24.30265025975054,133.38709677419354,36.06404604091481,10.572472215896099,18.08036589733363
825967fffffffff,123.53921568627452,64.48667493345427,77.00729927007299,43.61908924231336,8.914006874431365,23.91594877240092
82596ffffffffff,127.51475409836065,52.216596713975825,83.20125786163523,37.544029826631025,12.066327307497664,23.06516461856198
825977fffffffff,131.30379746835442,58.87104107790982,85.33582089552239,43.21061273669308,6.701451736632223,21.80467139453751
825987fffffffff,100.99122807017544,26.317761231888284,103.929203539823,25.800686936692102,-0.9794440045540312,13.77560469284392
82598ffffffffff,88.10670731707317,27.63752187560922,89.2063492063492,24.450104352973568,1.699257132130683,13.033311435861338
825997fffffffff,68.24629080118694,25.227686856261,70.86024844720497,18.983408986810343,-2.6342258003709436,11.921649461440852
82599ffffffffff,83.1065830721003,46.193957246447624,69.4106463878327,21.214971146000323,-0.049895676586326036,11.186887623305298
8259a7fffffffff,125.17101449275363,13.641475546012748,126.24347826086957,15.91725952094862,-1.9436452975491838,16.39777938614884
8259affffffffff,121.02352941176471,20.272902978511084,120.66371681415929,23.536303553467963,0.7758014742872317,15.698489899734504
8259b7fffffffff,90.82941176470588,31.003382910020445,91.67846607669617,29.115356813438606,-3.620146600362424,14.399282163575418
825d17fffffffff,109.36,53.907994182075576,60.857142857142854,29.87745004022136,-155.7242085175989,20.07049675364502
825e47fffffffff,110.66666666666667,66.14244877090479,79.0909090909091,50.76899554935974,-61.74627757085318,14.787400482982825
825e4ffffffffff,62.833333333333336,44.65161437917633,49.666666666666664,7.737355275975549,-63.39203158093419,16.599983145725588
825e5ffffffffff,107.36363636363636,58.832427669224614,52.625,10.197163471139554,-60.74017292767361,17.300151051419178
825e67fffffffff,90.2,46.92760381694339,96.8,43.18217224735226,-62.74770180678362,12.222918319992493
825e77fffffffff,71.875,63.64283710116728,84.0,42.004761634843256,-60.055021497093264,12.880345959377433
825f07fffffffff,121.01829268292683,27.550448041551366,126.35,25.22269466212539,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.73362445414847,47.62365028209913,96.54857142857144,36.443574488662236,-57.590840741399354,6.05115575029765
825f17fffffffff,125.32608695652173,30.130543378252817,121.8300395256917,32.3295095738266,-52.863978724394904,4.38627452468213
825f1ffffffffff,130.9277108433735,32.66189811689296,116.17142857142858,40.60947680807103,-54.72174517748868,6.626674779483233
825f27fffffffff,119.95307917888563,20.557755747481874,124.84705882352941,20.144613387977987,-56.84636941550056,1.0243916261464048
825f2ffffffffff,96.7082066869301,40.231039612451156,92.68707482993197,31.910883316010437,-58.63837701012225,3.2837953916928737
825f37fffffffff,129.1513353115727,18.358312141908133,134.67168674698794,14.968568665760133,-53.937986546597614,1.5511397773133204
825f47fffffffff,78.62538699690403,57.15891739677097,65.52032520325203,29.29884015075555,-62.08844910517246,7.588407353063892
825f4ffffffffff,76.82142857142857,51.29880463432058,65.93548387096774,27.264706891330853,-63.74387641093625,9.618047916679869
825f57fffffffff,113.58490566037736,65.10782700879749,85.15873015873017,38.7028407514547,-59.35452069867712,8.193201935306535
825f5ffffffffff,113.18018018018019,50.11862259556153,98.4342105263158,30.87365026526268,-61.07391814903006,10.252304112191503
825f67fffffffff,56.23652694610779,39.55246314016646,57.604166666666664,19.715650674859834,-63.09801617215847,4.902143048175573
825f6ffffffffff,69.40419161676647,45.50182104172671,63.59322033898305,26.07806089421347,-64.75439216616815,7.039633574006458
825f77fffffffff,90.45970149253732,54.953960206936834,76.48091603053435,34.86929093771006,-60.38624274794561,5.474750700289625
825fa7fffffffff,156.5,16.170961628796228,82.0,62.22539674441618,-49.88971720795591,4.936392906008435
826007fffffffff,109.75925925925925,30.513798416135824,113.12765957446808,16.51299491082915,74.92924461465951,10.77029653290968
826017fffffffff,134.42006269592477,59.103781221788495,89.69565217391305,36.48940579560802,76.36189289924302,13.304863117157087
82601ffffffffff,115.35714285714286,22.576970051793417,111.16666666666667,7.805609279991157,73.56213143129571,13.280457444824936
826027fffffffff,100.14084507042253,15.95914048405927,102.3030303030303,17.626003253034725,76.29809549838738,8.20821729728781
826037fffffffff,121.17252396166134,54.23538098271246,91.29310344827586,31.24451875389741,77.75426456757393,10.736116151966458
826087fffffffff,143.86687306501548,47.36632958865642,101.56880733944953,36.74596651397091,76.42782240555215,18.361591601283116
82608ffffffffff,106.0569105691057,67.13310577371362,75.28888888888889,39.04510722241585,73.57911652037606,18.248195103160676
826097fffffffff,136.88854489164086,49.77570772528607,85.3,35.66666218427099,77.93750845998278,20.912202867097673
82609ffffffffff,112.09493670886076,71.27864285087539,74.37704918032787,40.73748408287532,75.01133834874989,20.778223768740165
8260a7fffffffff,125.40460526315789,43.22193984924922,99.7128712871287,30.06538037656152,77.84433821330542,15.864581503375463
8260affffffffff,128.3875,46.405800023941715,100.80423280423281,36.6141291043932,74.96963036560446,15.812681081941474
8260b7fffffffff,122.4968944099379,37.72116492315893,102.024,15.378994697692258,79.37713799076401,18.434295925093263
8260f7fffffffff,93.875,33.399903763762126,87.0,36.21759635473185,72.19830212541794,15.726813359490622
826107fffffffff,90.71875,51.998616816158204,92.81132075471699,39.487123803829824,80.53279222030669,5.469695326643572
826117fffffffff,89.3529411764706,38.4904768315838,99.0886075949367,29.15396347836586,82.07688777834679,8.007517946927122
82611ffffffffff,105.16037735849056,35.71984556902916,106.0204081632653,27.040244764888634,79.14510653449493,8.119548110062878
