h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,112.0625,11.58429252623281,112.0625,11.58429252623281,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,107.76923076923077,5.544782717529641,107.76923076923077,5.544782717529641,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,53.244897959183675,21.850731555421685,48.29446064139942,7.592944454103131,29.0200598358208,-13.233127522030886
82960ffffffffff,61.76945244956772,31.75900747000241,50.84927536231884,10.999492895134665,26.063044793368988,-12.043876823081368
829617fffffffff,52.80174927113703,26.30180874255483,45.61516034985423,5.288518172656386,31.52991407396811,-11.303107383591183
82961ffffffffff,71.20481927710843,40.748142221813914,51.68996960486322,16.184754277889382,28.582966419323498,-10.141838326761516
829627fffffffff,89.96142433234421,42.86435202071432,57.401785714285715,21.895597521683587,29.46839088976551,-16.323641872037886
82962ffffffffff,73.71137026239067,45.56764862633648,44.12244897959184,11.39647749298529,26.470403539008192,-15.138265585288973
829637fffffffff,66.60806916426513,36.549779871961526,49.674351585014406,11.828275338483085,32.00563932489813,-14.388057411228921
829647fffffffff,78.67058823529412,38.92952204906442,76.20689655172414,36.60782921500777,20.61652365592099,-12.672648252188196
82964ffffffffff,85.89152542372881,41.43598163668601,78.88104089219331,34.81037080139209,17.78769225742387,-11.415329660706943
829657fffffffff,123.54005934718101,42.76735616761803,91.78985507246377,49.33476781021687,23.14959479318511,-10.831035412095547
82965ffffffffff,89.61162079510703,32.58682012927882,86.02160493827161,32.71420709757474,20.293383831505945,-9.605648357321202
829667fffffffff,54.3421052631579,15.057755251325762,52.57478005865103,6.931883520563512,20.948501871253658,-15.748144608290922
82966ffffffffff,60.16867469879518,21.223636869879158,58.306188925081436,14.602938445574454,18.07668727473523,-14.469135756729564
829677fffffffff,72.83480825958702,43.89082573405259,47.90207715133531,15.343659360705429,23.514987978167575,-13.917478448630783
829687fffffffff,111.94925373134329,52.68975224800726,79.3917525773196,50.93523068416316,33.50297663100893,-6.313036966438604
82968ffffffffff,105.28619528619528,35.34466746548223,87.58483754512635,33.72218426045348,30.612615658469334,-5.176330634543496
829697fffffffff,106.66275659824046,48.08387943781763,71.24262295081967,43.619845718043514,35.887527651438724,-4.41609103493016
82969ffffffffff,130.1947194719472,29.368040900412957,93.78571428571429,48.0972410648914,33.025696685181266,-3.29704006238874
8296a7fffffffff,56.301829268292686,29.14957308988321,47.45538461538462,8.506098588682114,33.99154272617816,-9.36377675997879
8296affffffffff,74.18518518518519,40.69567406847917,55.51724137931034,22.936833208252512,31.065691466513957,-8.226498880815566
8296b7fffffffff,83.82163742690058,48.52692573871898,59.7962962962963,32.78669950236964,36.39754682753617,-7.430495939938535
8296c7fffffffff,114.76608187134502,14.777458317969247,114.93859649122807,14.688127402342216,25.27929756407576,-5.898795679521504
8296cffffffffff,116.74089068825911,8.947320306486416,116.92307692307692,8.814607808590354,22.447031802636957,-4.728420044042425
8296d7fffffffff,105.973293768546,13.631497974744631,105.81008902077151,14.26073589913609,27.74102376796858,-4.029889913582957
8296dffffffffff,120.76470588235294,5.675381933423581,120.78235294117647,5.6406379787412755,24.90220016446973,-2.883355780577142
8296e7fffffffff,105.7910447761194,44.50483971308301,78.46006389776358,42.04072166603509,25.666130109364055,-8.958021943235572
8296effffffffff,100.915625,30.961940529683154,97.61320754716981,31.92535776688398,22.79372358205782,-7.762173662457526
8296f7fffffffff,95.68072289156626,34.38814155836844,87.43202416918429,31.725203657383265,28.1567400475768,-7.068172857070968
829707fffffffff,70.76521739130435,40.080006564221875,55.200589970501476,32.24216614555253,32.993078764948955,-20.509620231975344
82970ffffffffff,94.71884057971015,41.10245733106278,54.64222873900293,22.78275611497835,29.92834409528213,-19.394982175482667
829717fffffffff,87.69921875,41.21535216747778,56.612,36.87051934523229,35.52834553418654,-18.546603945842193
82971ffffffffff,84.25882352941177,43.31047355497036,60.96716417910448,29.55065876678232,32.49323458712524,-17.462928333776823
829727fffffffff,71.51453488372093,42.934825084432916,55.69436201780415,38.41043692210653,33.5055622818566,-23.510968899350807
82972ffffffffff,60.56011730205279,33.29131743348088,50.04692082111437,17.032257394760077,30.400318137834677,-22.42938770053685
829737fffffffff,112.04347826086956,23.800293363619982,63.833333333333336,41.44675298902597,36.06548763472699,-21.557837856941205
829747fffffffff,117.55263157894737,46.496887690489466,48.76900584795322,7.854010959905993,24.275791482401065,-20.07049675364502
82974ffffffffff,74.63953488372093,26.905584966823202,65.43859649122807,16.274965980685806,21.28966526012908,-18.81420373413037
829757fffffffff,82.27728613569322,42.27914894149007,53.70414201183432,17.304260483015327,26.888583723812197,-18.222771574243996
82975ffffffffff,121.95953757225433,43.63077738085816,44.35454545454545,17.663996506711417,23.890261748781974,-17.00335000559347
829767fffffffff,131.0672514619883,36.325324338783446,52.27485380116959,4.2274635333468344,24.6719700011511,-23.101390119965036
82976ffffffffff,88.05882352941177,34.11808504628305,72.40588235294118,22.126612617949917,21.64037806272357,-21.85319909190043
829777fffffffff,99.1466275659824,47.23161542808142,50.77581120943953,9.299577144410621,27.317978675797633,-21.27929880573445
829787fffffffff,63.06976744186046,44.58693887578632,39.5406976744186,9.090319432426533,37.45269966378831,-13.518429880481145
82978ffffffffff,46.72241992882562,5.0243509724598825,46.73309608540925,5.032388742083516,34.491729287151436,-12.431724893366583
829797fffffffff,65.81640625,43.26545382271281,45.423529411764704,19.8192877923646,39.83337778819085,-11.537983888232507
82979ffffffffff,56.71345029239766,33.580206349005714,44.21700879765396,6.5990064646513735,36.919166246985945,-10.470487687078304
8297a7fffffffff,76.13780918727915,36.466132419315265,59.28464419475655,28.478878008729286,37.99846674264623,-16.556378109671535
8297affffffffff,73.39589442815249,41.553564094756744,49.220588235294116,21.846505014850155,35.003879565584825,-15.498720932398534
8297b7fffffffff,56.58461538461538,35.72239427607318,43.62176165803109,15.727064749354764,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,138.97560975609755,12.368298592610449,42.14754098360656,18.19212077703078,145.3113258054409,-15.071366592017823
829c0ffffffffff,129.83802816901408,11.075160711733403,91.20422535211267,45.066897856815814,142.33810518627433,-14.663622574970454
829c1ffffffffff,139.24242424242425,21.928905443258994,35.484848484848484,2.2792708828868404,144.29295512141715,-12.463284316395981
829c27fffffffff,133.6611570247934,20.69684103070171,74.12068965517241,40.60009748808467,146.3550283491387,-17.67484655179077
829c2ffffffffff,135.47230320699708,13.850653591569051,83.31286549707602,44.16124557935029,143.33678011325551,-17.268929566171305
829c47fffffffff,120.0360824742268,16.98319001609228,115.84536082474227,7.574623855550105,137.39129234600256,-16.352869653631235
829c4ffffffffff,110.14836795252225,5.973299120922835,110.1513353115727,5.972477027380571,134.39582557407905,-15.85900381364097
829c5ffffffffff,113.04026845637584,4.075104367144466,113.04026845637584,4.075104367144466,136.3344763790051,-13.746085369604655
829c67fffffffff,141.0610465116279,33.5478300916451,102.77259475218659,24.453815066728342,138.32194663824208,-18.960758981363817
829c6ffffffffff,106.2798833819242,12.958450379720192,104.865889212828,10.232934860490188,135.4189501008659,-18.42799846189237
829c77fffffffff,117.82638888888889,11.517290049550288,116.53472222222223,12.747638308321367,140.37060372134758,-16.821733943702085
829c87fffffffff,149.06837606837607,37.08836756379294,69.46511627906976,48.20262235368394,148.19190547265882,-7.9269938154623825
829c8ffffffffff,141.08661417322836,25.02615979063427,80.70481927710843,53.53031065155506,145.23315688751316,-7.486031924351939
829c97fffffffff,151.8706896551724,46.200796185952164,65.62857142857143,51.5198909127714,150.1270961474302,-5.619261096910644
829c9ffffffffff,145.8735632183908,31.258042536319394,92.23076923076923,48.41858087923451,147.19435852381014,-5.164622123825498
829ca7fffffffff,139.35922330097088,34.130905541991034,47.06896551724138,30.079659009481876,149.1754312979849,-10.612527940809139
829caffffffffff,135.5581395348837,33.70481266015667,36.22857142857143,21.04209466519813,146.24572196060367,-10.213213484170582
829cb7fffffffff,120.4,27.07872121901518,45.583333333333336,31.160751342713546,151.09262255060816,-8.338228330107272
829cc7fffffffff,118.42857142857143,14.800390075661944,86.63888888888889,39.26590663794938,140.25640635185312,-9.313423440498381
829ccffffffffff,116.87179487179488,3.7075987915253688,116.82857142857142,3.768957683074556,137.2281954752579,-8.81799684372425
829cd7fffffffff,129.51754385964912,20.849227974823542,69.55411255411255,48.44436852420532,142.2307644899101,-7.017495370354612
829cdffffffffff,114.81506849315069,25.920444882021037,63.983783783783785,41.15195537586694,139.2004863234313,-6.524327473673211
829ce7fffffffff,122.58181818181818,12.70944300974732,51.51401869158879,34.56723404536176,141.30246119514354,-12.030363837391628
829cf7fffffffff,120.07352941176471,19.799228219897856,73.21818181818182,44.87211907974785,143.26765785554733,-9.779483852852458
829d07fffffffff,117.5,41.46685423323066,100.66666666666667,47.2002824850304,150.64541022034754,-20.711322407399525
829d0ffffffffff,144.95219123505976,20.633121556838724,66.04132231404958,35.55216999854195,147.459514426113,-20.344153721853438
829d27fffffffff,145.5581395348837,31.215985592288256,111.11428571428571,42.22559937095061,151.9313827209823,-23.441443636590087
829d2ffffffffff,142.78247734138972,18.08400753123147,101.93610223642173,44.65748286440231,148.63540379100053,-23.080591926811646
829d47fffffffff,153.93002915451896,36.32505622360783,72.34267912772586,31.915038838294468,142.23011928873376,-22.177158410425633
829d4ffffffffff,158.00292397660817,40.343793727227165,83.90127388535032,20.195841432126176,139.15542854749063,-21.649006042623512
829d57fffffffff,143.2094395280236,24.663782336705726,76.3125,38.6395585517566,144.33317156033416,-19.92569556739761
829d5ffffffffff,145.07246376811594,24.94419285111459,102.7905604719764,34.77765936783354,141.28270187633132,-19.462241443919748
829d67fffffffff,162.37536656891496,21.849212738487914,112.05116279069767,45.49922651131095,143.24274802110452,-24.96141272367685
829d6ffffffffff,167.80938416422288,31.665188251020584,87.26696832579185,29.022033077456726,140.04687233547668,-24.41285133075891
829d77fffffffff,152.83188405797102,23.137496577925088,74.47604790419162,42.494702315401334,145.3954396244538,-22.656928028049986
829d97fffffffff,131.33333333333334,28.849032335013714,108.0,6.4031242374328485,154.87906083842753,-11.300665514584383
829d9ffffffffff,124.46666666666667,22.884388523516158,73.22222222222223,38.72588855590591,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,157.75,45.95196767640461,90.33333333333333,3.214550253664318,160.69302435276563,-11.748262684657364
829ed7fffffffff,151.21428571428572,43.77420837298281,82.14285714285714,25.215263706920137,162.1828791406122,-9.590679193930097
829edffffffffff,136.64814814814815,44.35200423345948,92.22727272727273,6.9679119569760015,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,124.54761904761905,43.008905703383746,120.43333333333334,31.08240807842956,49.6426470626497,-20.143355452030114
82a217fffffffff,70.46153846153847,48.545677371269306,50.0722891566265,24.012513471372618,47.43929684785241,-22.193742440490855
82a227fffffffff,69.8409090909091,44.16502136088844,63.851851851851855,37.42295789722905,48.98474862761959,-17.308494297681758
82a237fffffffff,66.27678571428571,46.43574468942441,49.71523178807947,30.99895561062369,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,41.50925925925926,34.992788408008735,42.37362637362637,26.803668219790925,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,131.33333333333334,72.72046937875653,38.0,2.8284271247461903,45.56331189557126,-13.526958670032302
82a30ffffffffff,35.81818181818182,35.66006999384849,32.96969696969697,13.913763079422584,48.35239519564577,-14.437947150912375
82a317fffffffff,103.33333333333333,75.97587336341276,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,37.43824701195219,32.16705101986722,37.705263157894734,13.601955729446823,46.17669230502232,-16.454250093141617
82a327fffffffff,31.0,,31.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,77.58333333333333,50.56671261059418,70.72727272727273,46.482450256179284,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,42.17391304347826,26.718849469916318,40.509578544061306,18.983112541013096,44.527600975459876,-21.39347640042572
82a39ffffffffff,38.523809523809526,26.50211132649444,35.78947368421053,12.159033895139775,42.16340617706334,-23.429090626416617
82a3a7fffffffff,116.0,0.816496580927726,72.0,51.46519859736934,40.97320255434975,-17.553826380672668
82a3affffffffff,47.6953125,30.98273804224682,45.816,25.71725415533942,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,81.35135135135135,7.087611320764862,81.35135135135135,7.087611320764862,112.8676639280359,-23.717375481072573
82a617fffffffff,68.79775280898876,17.469379037651862,68.83707865168539,16.29187785594021,114.40607890150139,-22.246033541357548
82a627fffffffff,90.0,11.228153390982355,90.13793103448276,11.322304592298698,112.54593897304117,-25.73753637629805
82a637fffffffff,78.32753623188405,14.63231415254308,78.16521739130435,14.434453152647514,114.8817266973531,-24.606022263207997
82a6a7fffffffff,58.0625,19.793572853726776,61.875,17.583345831579138,115.97823193181286,-20.692396771210714
82a707fffffffff,98.1219512195122,29.770653085319445,101.30434782608695,24.667297044432345,114.6083135802494,-29.26046744980526
82a717fffffffff,79.79250720461096,23.385007086005345,77.75433526011561,21.259890690347767,117.08649759916474,-28.04893199781679
82a71ffffffffff,97.03050847457627,26.00671848202228,93.45238095238095,25.992702660195658,114.81618364568361,-26.99712131458964
82a727fffffffff,85.65116279069767,27.372982614014752,86.85365853658537,23.95992589263347,114.33333851426099,-31.545465083488914
82a737fffffffff,102.77485380116958,30.694295502120994,105.84984984984985,26.214045513928266,117.1005616435052,-30.57862784572563
82a787fffffffff,67.37993920972644,7.439903044621378,67.60060975609755,6.495041599273708,119.1575966265528,-23.861327759474342
82a78ffffffffff,64.27795527156549,8.379388993730352,64.70454545454545,7.856637608789301,116.85349578819071,-23.032111851833633
82a797fffffffff,73.14594594594594,7.552374899824363,73.17297297297297,7.5420793699146165,121.1962380028519,-22.16162018221341
82a79ffffffffff,65.14285714285714,14.255132100713455,65.85714285714286,15.371587890836597,118.58972844345932,-21.425301978381153
82a7a7fffffffff,71.27906976744185,14.206844457966177,70.56851311953353,12.8368233966673,119.29909761527863,-26.41525432855895
82a7affffffffff,67.57558139534883,4.393221283636848,67.57848837209302,4.399801484374632,117.01866766366358,-25.50461205625046
82a7b7fffffffff,74.04941860465117,6.614358417134909,74.09011627906976,6.6648651005550885,121.50074495732633,-24.707606105144322
82a807fffffffff,148.65591397849462,43.077434366379066,91.09411764705882,11.792474930479793,-49.77387009949457,-24.040698075232303
82a80ffffffffff,139.3568075117371,49.58692018981303,80.80246913580247,5.795299287108518,-51.75733176621273,-21.793690133800048
82a817fffffffff,141.5737704918033,45.435837183290104,90.11111111111111,18.717193521821944,-46.629709180597004,-23.69618757997025
82a81ffffffffff,155.66666666666666,37.08009349143194,79.0,,-48.64979014085631,-21.46603176009175
82a827fffffffff,161.99693251533742,37.723895586933935,93.75925925925925,6.973742971673117,-50.90135545305208,-26.515680007456105
82a82ffffffffff,155.67256637168143,43.42103813661882,85.30714285714286,5.973438122306763,-52.876549630100364,-24.316328671150234
82a837fffffffff,144.02739726027397,46.450981511798396,90.72972972972973,12.4223111301325,-47.75778694385475,-26.221688009808027
82a847fffffffff,164.71875,38.05028784072342,83.26666666666667,4.4475782602392036,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,173.79591836734693,29.002002062658356,80.42857142857143,5.366633197797222,-57.80076095278926,-22.261052456130628
82a86ffffffffff,174.29515418502203,26.70580665618505,76.7,7.204530738215691,-59.634092442904866,-19.95929368490941
82a877fffffffff,151.3,47.130787733883224,81.17460317460318,4.450760591322548,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,127.8030303030303,44.54668068337707,92.33333333333333,8.173922444584441,-50.028129771861224,-30.959257135475482
82a90ffffffffff,176.72434017595307,22.016176404189952,94.15686274509804,6.159131591448937,-52.03138664602064,-28.885231673966207
82a91ffffffffff,137.65714285714284,43.890768834691286,94.7439024390244,6.160028410247448,-48.89087925091139,-28.64426678708165
82a927fffffffff,124.13333333333334,37.0460459942694,102.72727272727273,5.587323314269708,-51.16866199591597,-33.16400897044087
82a92ffffffffff,179.92429022082018,16.265224899442043,91.27777777777777,9.041118850306054,-53.16309148710024,-31.14573379191923
82a947fffffffff,182.4550898203593,9.958596923995405,79.0,,-57.02758365708638,-26.88760781920763
82a94ffffffffff,181.78134110787173,11.235985498655438,78.88888888888889,1.9002923751652299,-58.89182326499835,-24.668621364089812
82a957fffffffff,175.70404984423675,24.733636303574688,89.0,7.222895040491551,-53.99676528498896,-26.736772005210938
82a95ffffffffff,157.9702380952381,42.51200716710488,85.38738738738739,5.770097165041617,-55.920855931933836,-24.52464817316476
82a967fffffffff,182.71428571428572,5.291502622129182,80.0,5.331139899831832,-58.132193969905956,-29.143303418496888
82a96ffffffffff,162.02601156069363,39.804987157352116,85.112,4.022549344110828,-59.98189193878552,-27.04508685302542
82a977fffffffff,182.1865889212828,11.122136704798578,84.72222222222223,5.119806471015637,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,90.6015625,41.03567486605525,77.43362831858407,23.792959682808743,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,70.49266862170089,16.045636356742186,71.19061583577712,16.166287540895866,18.3737276019067,-17.522567179139696
82ac9ffffffffff,65.45422535211267,21.736976111989602,66.52650176678445,22.30546725881039,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,95.93501805054152,30.47134733521946,91.94423791821562,25.394805230977912,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,68.85567010309278,31.146369586658473,55.934707903780065,5.262672537976479,22.001022791009966,-24.848400559257257
82ad9ffffffffff,126.4,14.27585373979434,127.8,14.652644812456215,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,95.01075268817205,39.5345658677604,67.81751824817518,24.923096068263085,22.372001053798517,-27.78448978792708
82b207fffffffff,75.63690476190476,13.870843756952839,73.66071428571429,10.793006361208544,-70.84298128292518,-26.796193572981657
82b20ffffffffff,93.45161290322581,38.29193017475796,76.45180722891567,10.67060067561508,-68.94282844009639,-28.879948564987657
82b21ffffffffff,90.34177215189874,14.967388546307523,89.77215189873418,14.881540248971515,-72.12912789365247,-29.404057334047234
82b227fffffffff,74.02447552447552,25.20810428520528,68.90812720848056,8.670814195947232,-69.59276564115845,-24.129282058937402
82b22ffffffffff,87.58187134502924,39.07362805513488,72.00895522388059,5.871623920862862,-67.72056663223827,-26.263462366529243
82b247fffffffff,106.7921686746988,41.671810102468264,83.65359477124183,7.157085459958746,-63.99251100356029,-30.217857914274393
82b24ffffffffff,125.97014925373135,43.451249490814256,92.40298507462687,21.63715745693634,-62.14441995809254,-32.03247295001867
82b257fffffffff,94.7063953488372,28.86912995778758,86.44047619047619,15.744680174662694,-67.04425937687118,-30.856190068069335
82b25ffffffffff,100.77712609970675,26.87230487627483,91.90588235294118,16.725000119960146,-65.15142295188167,-32.72218035494083
82b267fffffffff,108.50294117647059,36.19461477646348,89.60074626865672,5.931658177051909,-62.87096357543986,-27.65637389261908
82b26ffffffffff,174.66862170087975,27.88925337263333,79.7843137254902,3.444945145981795,-61.05792397572922,-29.528606112627497
82b277fffffffff,103.87719298245614,37.98513531248134,84.88719512195122,11.633657043529317,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,118.75829383886256,43.25729627339966,86.01578947368421,26.244974588907024,-71.49866652310848,-33.91320622329885
82b2cffffffffff,118.68313953488372,35.86386887926649,93.61963190184049,22.192086902651948,-69.54163856732805,-35.773135780100844
82b2dffffffffff,156.77717391304347,23.69361170622655,88.77717391304348,38.53150468346357,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.0925925925926,37.88761375739821,82.15635179153094,18.982146334319985,-70.20204941563718,-31.433570993439343
82b2effffffffff,105.71720116618076,31.235081515658372,93.83282674772036,21.417866763061582,-68.27375711052912,-33.35247108721335
82b307fffffffff,88.58854166666667,38.11682886715928,73.02127659574468,7.754217377120777,-70.22420515662148,-19.14645808390066
82b30ffffffffff,84.27433628318585,35.99291049216818,71.37272727272727,7.866893143862062,-68.37812987043935,-21.417151424793165
82b31ffffffffff,77.77777777777777,6.691131580686885,77.88888888888889,6.720371916256603,-71.46511779149645,-21.897730300022804
82b327fffffffff,100.309375,42.157428937912854,78.21,16.10519038045299,-69.01753938244292,-16.37197573286214
82b32ffffffffff,97.73076923076923,45.526608777998455,73.72611464968153,13.72929121447969,-67.19861516983272,-18.674795894275434
82b337fffffffff,91.48826291079813,36.90433966512924,77.18811881188118,10.38676240507336,-72.06912349680938,-16.794147404927177
82b347fffffffff,137.55752212389382,49.713725686701615,86.31746031746032,8.43212965608219,-63.5792136128263,-23.020644750037622
82b34ffffffffff,150.4796511627907,43.391695459654265,85.79775280898876,6.337442442415514,-61.7858157337132,-25.049366521742186
82b357fffffffff,100.77101449275362,48.871119965684954,72.17629179331307,9.114076334264059,-66.53471781900059,-23.59676768133228
82b35ffffffffff,109.78571428571429,39.79434338519008,86.53242320819113,7.870297460811206,-64.69775836850197,-25.678148356604527
82b367fffffffff,167.1310975609756,35.57175471280902,83.01052631578948,8.18729521341048,-62.496001547098096,-20.335519923619156
82b36ffffffffff,170.4608695652174,33.05781236778961,83.22935779816514,4.140211632457433,-60.713281431674474,-22.463622498586087
82b377fffffffff,100.40350877192982,44.834538287235006,77.18122977346279,8.97179040983859,-65.38464345982882,-20.893773871532403
82b807fffffffff,82.2420749279539,12.363435006582904,81.55331412103746,10.982087845019493,129.97294148997256,-30.0205738303734
82b80ffffffffff,77.87096774193549,10.710951319951375,77.27272727272727,9.563354746672069,127.0641713198168,-29.14432480748666
82b817fffffffff,78.82404692082112,11.795742354422192,77.65982404692082,9.28859825894135,132.36115484220502,-28.01395249936907
82b81ffffffffff,80.88372093023256,4.596661495203323,80.88372093023256,4.596661495203323,129.41980495631628,-27.218198190634805
82b827fffffffff,96.56666666666666,28.28022744547533,94.56666666666666,27.85390870030735,130.56928901319213,-32.871623756664306
82b82ffffffffff,96.82062780269058,17.026056490100352,95.69955156950672,17.569023461296585,127.53268956379225,-31.947516983367542
82b837fffffffff,95.21428571428571,32.16527150253137,65.65256797583082,20.367758636393088,133.04168870803983,-30.86037657758839
82b847fffffffff,83.4144927536232,27.8918033896386,76.4186046511628,24.05810028453971,121.97602048972914,-30.015002711220312
82b84ffffffffff,88.37352941176471,28.10513142266494,81.89520958083833,25.310049300655056,119.4506933607664,-29.031062459168403
82b857fffffffff,72.55685131195335,7.148107629880341,72.30903790087464,6.1070475017489265,124.31701479303386,-28.244118840273998
82b85ffffffffff,74.89149560117302,14.600663294486012,72.94428152492668,11.442945598383723,121.72997019933388,-27.33117391743865
82b867fffffffff,85.43786982248521,22.78510076374173,83.69760479041916,21.906055087600734,122.24080791259917,-32.7489092513928
82b86ffffffffff,83.00874635568513,22.982129706593362,79.91495601173021,21.589794274987767,119.61350065696513,-31.699715274445047
82b877fffffffff,79.53216374269006,14.508279181417564,79.42397660818713,14.312958199128802,124.66866207295288,-30.99097228262633
82b887fffffffff,84.17251461988305,8.622214648627098,84.21345029239767,8.61857404441741,133.9853352016663,-23.173246125136334
82b88ffffffffff,81.11337209302326,7.725724415894987,81.13662790697674,7.73289111021018,131.1398745940182,-22.501568837568797
82b897fffffffff,109.92711370262391,37.67835472448795,90.23460410557185,16.442523034493988,136.18439128715744,-21.08078310174215
82b89ffffffffff,87.74193548387096,7.469800045079686,87.79472140762464,7.471441804815604,133.3269644421774,-20.480976637226355
82b8a7fffffffff,90.68128654970761,29.33696737300775,83.0297619047619,14.19477540852145,134.69097812924147,-25.940253635543375
82b8affffffffff,83.65317919075144,7.166828074263989,83.6907514450867,7.192973706196999,131.72881848575273,-25.223641019426836
82b8b7fffffffff,132.39595375722544,47.905545784531014,84.84042553191489,15.284236890573732,136.9571355077178,-23.813562933233086
