h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829577fffffffff,268.6363636363636,78.42355861254032,240.5,45.645372164108814,124.21538826218365,-3.8338465846731573
8295a7fffffffff,281.6,74.93888868295977,264.10526315789474,59.99342069190412,116.25612358906373,-9.618047916679867
8295affffffffff,268.4130434782609,81.40313291458246,260.85714285714283,63.13947581817105,118.92608185096991,-10.252304112191494
829607fffffffff,239.9591836734694,38.53302026565853,229.38938053097345,23.34299191424728,29.0200598358208,-13.233127522030886
82960ffffffffff,234.6628242074928,22.909065678606265,233.61807580174928,12.016432210529908,26.063044793368988,-12.043876823081368
829617fffffffff,231.51311953352769,33.045409611327365,228.74617737003058,23.12953206936069,31.52991407396811,-11.303107383591183
82961ffffffffff,228.03614457831324,25.101580110893938,230.37620578778134,21.37204866799606,28.582966419323498,-10.141838326761516
829627fffffffff,265.3090909090909,47.447698696913086,246.48397435897436,30.26527516175433,29.46839088976551,-16.323641872037886
82962ffffffffff,253.26023391812865,43.41215687071993,239.69604863221883,31.52339456769842,26.470403539008192,-15.138265585288973
829637fffffffff,262.63157894736844,47.612055785805346,245.1517027863777,33.02876435838653,32.00563932489813,-14.388057411228921
829647fffffffff,238.0960960960961,25.311488708040145,238.33542319749216,19.827329283949897,20.61652365592099,-12.672648252188196
82964ffffffffff,237.17261904761904,28.026106597787738,234.22188449848025,16.096394312158,17.78769225742387,-11.415329660706943
829657fffffffff,230.31778425655978,20.819775343853337,235.2147435897436,19.310178594764345,23.14959479318511,-10.831035412095547
82965ffffffffff,222.15743440233237,15.087221902772272,226.2987012987013,13.008706615927721,20.293383831505945,-9.605648357321202
829667fffffffff,247.01538461538462,29.612774764445202,244.24923076923076,20.320944336507726,20.948501871253658,-15.748144608290922
82966ffffffffff,238.03550295857988,17.64953694002538,240.02380952380952,16.089656408844014,18.07668727473523,-14.469135756729564
829677fffffffff,242.24846625766872,26.8673593350816,241.59316770186336,21.098766774501545,23.514987978167575,-13.917478448630783
829687fffffffff,256.6900584795322,56.100432202004484,237.04195804195805,34.637546634459746,33.50297663100893,-6.313036966438604
82968ffffffffff,241.8059210526316,42.47055082757589,228.2901023890785,20.837461432767746,30.612615658469334,-5.176330634543496
829697fffffffff,289.8058823529412,67.02219040432644,245.28571428571428,44.28849473081467,35.887527651438724,-4.41609103493016
82969ffffffffff,313.40836012861735,59.07166610427037,223.32340425531916,23.31312506566488,33.025696685181266,-3.29704006238874
8296a7fffffffff,229.8204334365325,42.60979916527086,226.22710622710622,29.11008008493234,33.99154272617816,-9.36377675997879
8296affffffffff,233.06143344709898,44.45148556765082,230.68032786885246,30.225562558715513,31.065691466513957,-8.226498880815566
8296b7fffffffff,258.0,67.32943591904265,237.12605042016807,46.91307243110088,36.39754682753617,-7.430495939938535
8296c7fffffffff,226.2485380116959,26.292170387071007,224.5595238095238,19.149904292174188,25.27929756407576,-5.898795679521504
8296cffffffffff,231.6549707602339,30.636229417663227,231.29640718562874,27.344738100183662,22.447031802636957,-4.728420044042425
8296d7fffffffff,223.64583333333334,29.27159767331224,223.2443729903537,22.215616975215017,27.74102376796858,-4.029889913582957
8296dffffffffff,264.75892857142856,59.16174321587516,235.48657718120805,44.34326031141837,24.90220016446973,-2.883355780577142
8296e7fffffffff,224.04464285714286,19.292279049320335,227.57049180327868,17.586696379933485,25.666130109364055,-8.958021943235572
8296effffffffff,223.16860465116278,24.82910810170278,222.7375,16.793970966244018,22.79372358205782,-7.762173662457526
8296f7fffffffff,228.29518072289156,26.474126472365306,227.79354838709676,17.522134600568343,28.1567400475768,-7.068172857070968
829707fffffffff,267.0,43.36663063425583,252.03618421052633,29.18262752200471,32.993078764948955,-20.509620231975344
82970ffffffffff,259.5369774919614,46.46390637899773,247.14492753623188,31.97613899590817,29.92834409528213,-19.394982175482667
829717fffffffff,280.7244094488189,45.39987936209257,260.1914893617021,34.00467432541371,35.52834553418654,-18.546603945842193
82971ffffffffff,292.55927051671733,52.6414787716978,253.40425531914894,37.69278625494578,32.49323458712524,-17.462928333776823
829727fffffffff,291.5681818181818,51.222818109264374,255.17757009345794,25.25097054207343,33.5055622818566,-23.510968899350807
82972ffffffffff,256.9875776397516,45.89015566829457,247.80714285714285,30.47095013030145,30.400318137834677,-22.42938770053685
829737fffffffff,255.71014492753622,35.06426933221647,246.03076923076924,17.413149871908253,36.06548763472699,-21.557837856941205
829747fffffffff,260.1202346041056,29.016935743541204,258.2259036144578,22.829067787341213,24.275791482401065,-20.07049675364502
82974ffffffffff,256.6235294117647,19.615313066085594,259.7761194029851,18.14712073260945,21.28966526012908,-18.81420373413037
829757fffffffff,271.580547112462,42.934795837434635,257.47301587301587,35.37544402885426,26.888583723812197,-18.222771574243996
82975ffffffffff,274.33623188405795,40.86901215303201,261.5816023738872,36.5783571000536,23.890261748781974,-17.00335000559347
829767fffffffff,248.1169590643275,8.35525746955075,250.60294117647058,7.719147754864285,24.6719700011511,-23.101390119965036
82976ffffffffff,251.82111436950146,12.758167853960158,254.8205882352941,12.830418304609076,21.64037806272357,-21.85319909190043
829777fffffffff,240.59937888198758,26.968154744615386,247.06060606060606,19.82941688390695,27.317978675797633,-21.27929880573445
829787fffffffff,268.3837209302326,52.26444724274362,255.11976047904193,43.17473435273162,37.45269966378831,-13.518429880481145
82978ffffffffff,237.88489208633092,48.03812852919638,242.46581196581195,41.97670652325643,34.491729287151436,-12.431724893366583
829797fffffffff,289.42063492063494,53.48200027467307,280.69082125603865,41.23083329707038,39.83337778819085,-11.537983888232507
82979ffffffffff,239.98250728862973,47.19568244710885,233.91925465838509,36.713078837087295,36.919166246985945,-10.470487687078304
8297a7fffffffff,261.9010600706714,40.984914612850176,257.7090909090909,37.04548039617892,37.99846674264623,-16.556378109671535
8297affffffffff,256.5419161676647,52.79386263054079,244.66782006920414,40.24965970899301,35.003879565584825,-15.498720932398534
8297b7fffffffff,300.3948717948718,37.53778816840788,288.1787709497207,39.11810691187125,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,307.0,,309.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,324.5,4.03732584763727,325.1666666666667,3.970726214015097,-173.63155696243496,-14.139990163533938
829a0ffffffffff,208.0,,213.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,281.8333333333333,64.11471726286383,242.27272727272728,56.16242677999396,-170.7828586093233,-13.286615475178724
829a6ffffffffff,315.0,,262.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,200.0,,208.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,205.75,5.737304826019502,209.0,5.41602560309064,-175.3892142146974,-19.722861454310234
829b1ffffffffff,207.0,1.4142135623730951,212.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,279.2,49.391407259877816,265.625,31.409450352219974,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,261.5952380952381,25.101802018502063,262.85,15.218999596489539,178.0563547024508,-16.397779386148848
829b57fffffffff,252.0,67.88225099390856,204.0,4.242640687119285,-177.3626704433091,-17.683805102872018
829b5ffffffffff,259.0,32.963616306467344,252.0,31.654383582688826,-19.29600112179994,-15.858477898621967
829b6ffffffffff,262.26190476190476,31.36026655235269,265.1621621621622,12.264477869743065,177.03551265935013,-18.98611319111123
829baffffffffff,281.0,103.23759005323593,209.5,0.7071067811865476,-169.42752778410386,-18.080365897333632
829c07fffffffff,284.0487804878049,33.597144116172956,277.8429752066116,27.12625059005354,145.3113258054409,-15.071366592017823
829c0ffffffffff,278.6725352112676,18.91888448129074,275.07394366197184,22.28402010149292,142.33810518627433,-14.663622574970454
829c1ffffffffff,279.24242424242425,26.917733818793028,277.4848484848485,25.560126677259948,144.29295512141715,-12.463284316395981
829c27fffffffff,290.39669421487605,41.96476286498054,273.54700854700855,33.054681896584775,146.3550283491387,-17.67484655179077
829c2ffffffffff,302.399416909621,21.335819474336287,298.9088235294118,28.85699526289916,143.33678011325551,-17.268929566171305
829c47fffffffff,322.64948453608247,23.247058418680012,320.95705521472394,23.777868559860845,137.39129234600256,-16.352869653631235
829c4ffffffffff,323.0741839762611,27.1698332255052,317.3178294573643,29.1243101142051,134.39582557407905,-15.85900381364097
829c5ffffffffff,286.23489932885906,28.273373316111915,282.8965517241379,23.822178082248808,136.3344763790051,-13.746085369604655
829c67fffffffff,301.7470930232558,26.363073670048973,302.96941896024464,24.537919459056603,138.32194663824208,-18.960758981363817
829c6ffffffffff,295.98250728862973,21.874836343162695,297.48615384615385,18.964650977665087,135.4189501008659,-18.42799846189237
829c77fffffffff,291.80555555555554,23.641636193947363,295.9230769230769,14.651864719606403,140.37060372134758,-16.821733943702085
829c87fffffffff,251.55172413793105,18.447738085731814,251.8495575221239,12.3304365284055,148.19190547265882,-7.9269938154623825
829c8ffffffffff,250.09486166007906,22.83131059168441,250.94779116465864,16.724803061324305,145.23315688751316,-7.486031924351939
829c97fffffffff,254.69827586206895,24.57790447344621,264.7368421052632,16.818159502588106,150.1270961474302,-5.619261096910644
829c9ffffffffff,247.42528735632183,27.89624972040109,258.8072289156627,17.382678392040305,147.19435852381014,-5.164622123825498
829ca7fffffffff,254.48543689320388,25.476195762761503,261.2916666666667,13.475839328740717,149.1754312979849,-10.612527940809139
829caffffffffff,253.5581395348837,31.097620737025462,263.6341463414634,23.24946891604298,146.24572196060367,-10.213213484170582
829cb7fffffffff,237.13333333333333,48.25951670272872,264.0833333333333,25.1629537698626,151.09262255060816,-8.338228330107272
829cc7fffffffff,269.6734693877551,25.82126331893254,272.59183673469386,21.10740170890071,140.25640635185312,-9.313423440498381
829ccffffffffff,273.1578947368421,32.359907055448545,270.7647058823529,20.751135527205474,137.2281954752579,-8.81799684372425
829cd7fffffffff,253.593567251462,16.111825664409732,254.05847953216374,12.509331462331518,142.2307644899101,-7.017495370354612
829cdffffffffff,265.22945205479454,30.891097190118987,264.2421052631579,22.480374440584406,139.2004863234313,-6.524327473673211
829ce7fffffffff,264.7818181818182,15.248029993485558,265.6181818181818,13.705943141492728,141.30246119514354,-12.030363837391628
829cf7fffffffff,266.0735294117647,33.301121031944206,274.2923076923077,24.14133066245202,143.26765785554733,-9.779483852852458
829d07fffffffff,240.66666666666666,23.010142691140935,242.16666666666666,23.060066493110266,150.64541022034754,-20.711322407399525
829d0ffffffffff,295.1513944223108,30.880300970809994,294.5983935742972,29.694672010246006,147.459514426113,-20.344153721853438
829d27fffffffff,276.7674418604651,31.29656038932174,271.0232558139535,23.222188549739915,151.9313827209823,-23.441443636590087
829d2ffffffffff,295.64954682779455,33.452061920959515,284.1787878787879,34.14498194229082,148.63540379100053,-23.080591926811646
829d47fffffffff,288.85714285714283,39.15847245376511,272.08417508417506,28.08727323263897,142.23011928873376,-22.177158410425633
829d4ffffffffff,287.53801169590645,50.61026421714172,276.1808510638298,39.12548370857153,139.15542854749063,-21.649006042623512
829d57fffffffff,304.2300884955752,19.063895450706266,305.73293768545994,18.576896524960283,144.33317156033416,-19.92569556739761
829d5ffffffffff,291.5826086956522,18.39757122274172,292.22551928783383,15.46682899655596,141.28270187633132,-19.462241443919748
829d67fffffffff,299.6744868035191,51.99759236607218,278.656652360515,46.858487077143224,143.24274802110452,-24.96141272367685
829d6ffffffffff,304.35483870967744,59.59283574479622,291.65714285714284,30.723781325160097,140.04687233547668,-24.41285133075891
829d77fffffffff,276.92753623188406,31.266632243932463,275.86880466472303,28.933231071950853,145.3954396244538,-22.656928028049986
829d97fffffffff,275.0,23.82435728409058,280.1666666666667,26.194783195641584,154.87906083842753,-11.300665514584383
829d9ffffffffff,242.66666666666666,41.80681193070722,268.46153846153845,21.65492778643922,152.04310219781848,-10.976242274609387
829e07fffffffff,267.42857142857144,44.77084510514149,287.3939393939394,30.843292822284916,166.61841399812596,-16.71465144417546
829e17fffffffff,267.7368421052632,42.31868789352099,280.1666666666667,31.228286574081217,167.99525369235167,-14.389446178179117
829e1ffffffffff,252.75,55.56002759778532,291.75,39.08431057769003,165.0738899943177,-14.29100811148335
829e27fffffffff,260.27777777777777,56.49446152506045,292.77777777777777,31.894228789317975,168.23199516607082,-19.170462675992894
829e37fffffffff,296.75,23.824007499439162,302.0,27.215191835933595,169.58786821733094,-16.770071001276765
829e8ffffffffff,220.5,41.25409070625603,260.6666666666667,5.131601439446884,165.00081855769145,-9.750315931861445
829eaffffffffff,215.4,44.416213255972195,280.4,24.439721766010347,166.46682476078527,-12.04563107015926
829ec7fffffffff,281.5,74.35276278211411,293.0,28.284271247461902,160.69302435276563,-11.748262684657364
829ed7fffffffff,259.6060606060606,50.886478676768476,275.5,34.5410799903036,162.1828791406122,-9.590679193930097
829edffffffffff,250.52830188679246,50.14732287262927,276.08,26.32438149747283,159.38780038890488,-9.372233451393601
829f0ffffffffff,270.0,,275.0,,169.91664389335006,-21.643907674551
829f57fffffffff,255.94736842105263,41.25678344770867,277.2857142857143,22.967735698515934,166.7867790859883,-21.643474074970566
829f5ffffffffff,255.45714285714286,37.53926795577482,276.51612903225805,23.404943876229705,163.59826726420863,-21.582718344601084
82a0dffffffffff,244.75,53.64899146968455,231.125,40.33232485948992,-138.88431252246218,-9.224461326373998
82a16ffffffffff,204.0,,208.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,293.05263157894734,49.549910282689275,309.64150943396226,28.186940742957983,49.6426470626497,-20.143355452030114
82a217fffffffff,316.18650793650795,48.502771684344815,314.9808917197452,23.713425640552128,47.43929684785241,-22.193742440490855
82a227fffffffff,323.0787401574803,29.739609418534698,315.5157232704403,28.820231849731936,48.98474862761959,-17.308494297681758
82a237fffffffff,341.21114369501464,29.539743798620098,325.45762711864404,26.503876209912566,46.80195548701157,-19.348131404029314
82a247fffffffff,328.4,33.34066586017742,276.0,61.20924299949664,57.66634734591672,-19.40360007671926
82a257fffffffff,312.9230769230769,45.44678488529477,280.09090909090907,48.8537706742367,55.488685476913325,-21.611893727037284
82a287fffffffff,228.5,6.363961030678928,232.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,327.1344262295082,48.52608795536625,271.5,49.344695661225735,45.15535188796452,-24.24435994424074
82a2affffffffff,299.68888888888887,36.71253329600262,303.6363636363636,28.109495961570182,48.097304714999986,-25.00082638054828
82a307fffffffff,280.1666666666667,52.78036250980725,261.5,32.3403772396056,45.56331189557126,-13.526958670032302
82a30ffffffffff,312.88188976377955,41.33534203030747,291.0127388535032,32.84988921285352,48.35239519564577,-14.437947150912375
82a317fffffffff,296.0,71.08445681019164,263.5,54.44722215136416,43.30986961592035,-15.535414631516314
82a31ffffffffff,343.5820895522388,25.209028317768077,281.95,43.52027581231145,46.17669230502232,-16.454250093141617
82a327fffffffff,284.0,,205.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,334.1666666666667,47.62947266836645,271.0,62.55397669213365,47.73131251933671,-11.542771804588865
82a337fffffffff,291.3333333333333,38.88288553951195,303.3636363636364,23.13124608521005,42.719402765070576,-12.558814733286603
82a357fffffffff,320.04347826086956,17.56379675701524,314.6774193548387,13.986629560105355,51.09448267537059,-15.27318159066896
82a377fffffffff,330.0612244897959,28.72310928159974,296.4074074074074,39.30674169935665,50.43881382189445,-12.450338383030642
82a38ffffffffff,347.8853046594982,25.545581334473507,294.1186440677966,47.03963286632575,44.527600975459876,-21.39347640042572
82a39ffffffffff,345.3636363636364,36.53249754155028,279.2857142857143,55.54792011022041,42.16340617706334,-23.429090626416617
82a3a7fffffffff,240.75,42.46076620442296,244.5,42.31233074806129,40.97320255434975,-17.553826380672668
82a3affffffffff,329.13793103448273,36.77835653721552,281.85483870967744,40.20881836816052,43.912520927168195,-18.48561512108865
82a597fffffffff,309.52272727272725,21.980423252123575,312.3953488372093,8.112716457993354,-38.10612506399133,-17.33688746206261
82a607fffffffff,316.10526315789474,24.017774357005095,314.4375,24.06970723651646,112.8676639280359,-23.717375481072573
82a617fffffffff,314.5773195876289,28.744662960916983,311.4203821656051,27.628285252741602,114.40607890150139,-22.246033541357548
82a627fffffffff,317.2564102564103,25.23022200782432,314.42857142857144,25.46310562164717,112.54593897304117,-25.73753637629805
82a637fffffffff,306.0289855072464,28.167878691093954,307.31962025316454,26.665518924968893,114.8817266973531,-24.606022263207997
82a6a7fffffffff,327.9646017699115,22.708529393293357,307.8181818181818,46.40613947059445,115.97823193181286,-20.692396771210714
82a707fffffffff,287.8333333333333,53.99464008292518,296.589552238806,36.69734224187838,114.6083135802494,-29.26046744980526
82a717fffffffff,313.1469740634006,32.286000846246566,310.478125,35.12458109501541,117.08649759916474,-28.04893199781679
82a71ffffffffff,314.6146179401993,33.19112811586168,306.5984848484849,36.29847954759883,114.81618364568361,-26.99712131458964
82a727fffffffff,294.4468085106383,54.52793799697238,292.0,42.879447977131534,114.33333851426099,-31.545465083488914
82a737fffffffff,289.1511627906977,50.598751397231574,294.84300341296927,39.90068055505868,117.1005616435052,-30.57862784572563
82a787fffffffff,320.81470588235294,29.97006010776575,293.1648745519713,46.22226626265127,119.1575966265528,-23.861327759474342
82a78ffffffffff,331.36443148688045,29.74725138731013,289.7918367346939,55.9680230597717,116.85349578819071,-23.032111851833633
82a797fffffffff,312.28779069767444,41.49728673981662,286.0472972972973,46.950003622239095,121.1962380028519,-22.16162018221341
82a79ffffffffff,317.0062893081761,37.20537203084914,279.90038314176246,45.57594718040536,118.58972844345932,-21.425301978381153
82a7a7fffffffff,298.9738372093023,12.443313393411664,301.39473684210526,14.943658658265978,119.29909761527863,-26.41525432855895
82a7affffffffff,305.11918604651163,18.43546093114331,306.19452887537994,17.320116436969172,117.01866766366358,-25.50461205625046
82a7b7fffffffff,301.4927536231884,19.32285608042506,301.4082840236686,21.880689208784887,121.50074495732633,-24.707606105144322
82a807fffffffff,252.57440476190476,35.19931053772504,268.0684039087948,20.9744291498749,-49.77387009949457,-24.040698075232303
82a80ffffffffff,263.46583850931677,24.144691322869363,261.32781456953643,10.97695356160991,-51.75733176621273,-21.793690133800048
82a817fffffffff,234.97265625,47.036190013179024,272.0618556701031,25.42746034396333,-46.629709180597004,-23.69618757997025
82a81ffffffffff,244.6265060240964,36.72629583666367,264.6737588652482,14.123752212779067,-48.64979014085631,-21.46603176009175
82a827fffffffff,258.04923076923075,45.04275103390948,274.8344827586207,31.457889421017445,-50.90135545305208,-26.515680007456105
82a82ffffffffff,247.23856209150327,25.909146746636697,256.43542435424354,11.98403566574195,-52.876549630100364,-24.316328671150234
82a837fffffffff,234.8846153846154,47.6172661212332,266.2647058823529,29.568346148238568,-47.75778694385475,-26.221688009808027
82a847fffffffff,258.1756756756757,29.24872095507796,258.5128205128205,14.170729609911577,-56.707071768448166,-19.754137794110616
82a84ffffffffff,247.3939393939394,31.2205989536343,256.42345276872965,19.600832910479255,-58.556631727601285,-17.418775697899072
82a857fffffffff,267.8609467455621,22.931096925848856,270.2235649546828,17.385073377570066,-53.70434222553093,-19.49361282257067
82a85ffffffffff,233.62089552238805,42.90460291497227,267.29411764705884,23.77498685593748,-55.61154573692582,-17.15469875192302
82a867fffffffff,251.43402777777777,27.580654390577212,255.86346863468634,6.166200684941703,-57.80076095278926,-22.261052456130628
82a86ffffffffff,245.2920353982301,12.622428673128272,248.7703927492447,5.286503641762815,-59.634092442904866,-19.95929368490941
82a877fffffffff,255.20909090909092,5.469610080197708,256.7848484848485,5.55703345298929,-54.81283302450274,-22.058070094782867
82a887fffffffff,202.43323442136497,36.36041262790714,287.6875,30.19854374014014,-42.34887582409005,-20.6206220049008
82a88ffffffffff,255.79479768786126,54.85005728758818,295.72093023255815,25.584146011383357,-44.39189899343881,-18.366230679262124
82a897fffffffff,250.3768115942029,60.519588819332206,293.9423076923077,27.502166375659378,-39.193042326418635,-20.106699592584597
82a89ffffffffff,232.80466472303206,51.81658816041531,285.06825938566556,26.66102760946702,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,216.38125,49.82142600321383,269.4029850746269,33.21420821452705,-43.46239451746839,-23.282824345711315
82a8affffffffff,214.39117647058825,37.77705807240599,266.910447761194,16.425040039479583,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,234.57692307692307,52.48327206028457,288.4166666666667,28.143910711642892,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,235.70845481049562,43.99743631157812,276.02295081967213,18.236462115074488,-49.52527925356728,-16.471594586694163
82a8cffffffffff,246.35072463768117,44.77776397136976,279.0175953079179,16.571759680442234,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,274.32163742690057,53.404466184530534,301.34124629080117,22.08679824636133,-46.4151976962693,-16.052091191984942
82a8dffffffffff,239.54360465116278,45.15316809170625,278.74763406940065,14.892421265758308,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,269.2798833819242,21.23119265389555,272.6991150442478,15.162952138608484,-50.63996151610226,-19.175720080493825
82a8effffffffff,260.2594752186589,31.42055361061424,269.28402366863907,17.83727415668337,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,265.75588235294117,35.98945839740202,278.0462962962963,20.15299880546598,-47.52995849829804,-18.799707845210637
82a907fffffffff,240.79012345679013,64.09947660655715,279.1333333333333,32.064990821199935,-50.028129771861224,-30.959257135475482
82a90ffffffffff,268.9228295819936,49.752748275848,280.3423076923077,36.084656715180905,-52.03138664602064,-28.885231673966207
82a91ffffffffff,234.30061349693253,46.08073095181322,273.896,24.111911124266285,-48.89087925091139,-28.64426678708165
82a927fffffffff,276.82608695652175,78.72255780092112,267.0,27.101660465735304,-51.16866199591597,-33.16400897044087
82a92ffffffffff,297.2730627306273,36.56915282533514,293.95,32.626602726601064,-53.16309148710024,-31.14573379191923
82a947fffffffff,274.9433962264151,57.2056786676227,285.31756756756755,31.61224191576709,-57.02758365708638,-26.88760781920763
82a94ffffffffff,224.39871382636656,66.70702819976053,265.47945205479454,18.166750450144026,-58.89182326499835,-24.668621364089812
82a957fffffffff,271.75151515151515,42.72416741119729,276.64459930313586,34.16034532551539,-53.99676528498896,-26.736772005210938
82a95ffffffffff,262.97069597069594,33.245840383763316,262.90980392156865,17.27577675706152,-55.920855931933836,-24.52464817316476
82a967fffffffff,266.56140350877195,72.98108319111438,272.1684210526316,26.38328477588622,-58.132193969905956,-29.143303418496888
82a96ffffffffff,255.46875,49.991776361335226,262.62280701754383,14.879776862803514,-59.98189193878552,-27.04508685302542
82a977fffffffff,297.6061776061776,56.433737988854595,299.89102564102564,37.12569299328426,-55.11712346426828,-29.050360786085164
82ab17fffffffff,225.0,,228.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,311.95454545454544,67.66399700347489,307.27272727272725,40.71385736844621,13.471375033721328,-23.804711911132806
82ac37fffffffff,342.6818181818182,15.652130126253661,330.57142857142856,5.968169536721256,13.70886689122958,-26.704058603451895
82ac87fffffffff,258.36426116838487,37.750057698798166,252.31297709923663,19.351392267064483,15.801007032122902,-19.229091738735097
82ac8ffffffffff,288.0391459074733,52.80850071569301,264.18333333333334,30.36987536373731,13.016369859316702,-17.878935536602864
82ac97fffffffff,270.42356687898086,45.74364829963488,253.94623655913978,22.396379585088702,18.3737276019067,-17.522567179139696
82ac9ffffffffff,260.8524590163934,46.01352635280402,243.5306859205776,17.490472475789755,15.54001609179429,-16.208113830294028
82aca7fffffffff,246.38181818181818,51.91716253495685,253.88834951456312,29.886650257331834,16.06945811469684,-22.22451500602264
82acaffffffffff,292.32142857142856,63.07860436693058,297.6545454545454,30.416380931271704,13.24063618308927,-20.858055479464802
82acb7fffffffff,247.43975903614458,23.282956383324763,252.92857142857142,18.69926826865573,18.679139923589446,-20.5581684770186
82acd7fffffffff,290.7142857142857,72.07106281468378,330.5,3.5355339059327378,10.333208973670827,-16.520308228275507
82ad17fffffffff,303.1521739130435,34.08423140378853,299.4375,24.792732576454636,16.922819729797716,-30.905079234242226
82ad37fffffffff,304.1875,48.663698843248476,270.42857142857144,35.223893723942986,17.2379749262501,-33.693957514062916
82ad87fffffffff,248.69461077844312,21.929647976166013,254.41640378548897,16.2089827709623,19.316475491350637,-26.509527256847324
82ad8ffffffffff,261.4335443037975,58.85720153723635,273.8798076923077,36.223407383554026,16.3456851616101,-25.178457671582912
82ad97fffffffff,244.2514450867052,9.846521386404328,246.32947976878611,9.461506958802786,22.001022791009966,-24.848400559257257
82ad9ffffffffff,246.55523255813952,10.462058421652129,249.2492668621701,8.689718792701072,18.99326838697277,-23.559070262074506
82ada7fffffffff,260.7876923076923,40.38596010966073,273.83391003460207,31.30961134833112,19.649143002652522,-29.39536690344394
82adaffffffffff,284.6812749003984,60.066646385228864,304.6622516556291,25.16290587808929,16.630021666106515,-28.076294680116597
82adb7fffffffff,243.19298245614036,12.162543234909394,245.02631578947367,11.802723871446585,22.372001053798517,-27.78448978792708
82b207fffffffff,223.7289156626506,48.000176843412824,266.45045045045043,39.02906579804309,-70.84298128292518,-26.796193572981657
82b20ffffffffff,235.66862170087975,39.33878322276434,264.41960784313727,18.611454220239327,-68.94282844009639,-28.879948564987657
82b21ffffffffff,221.01282051282053,35.715140515910925,247.77777777777777,30.29207921046493,-72.12912789365247,-29.404057334047234
82b227fffffffff,230.5451263537906,55.5339263691404,270.120218579235,40.52426726437626,-69.59276564115845,-24.129282058937402
82b22ffffffffff,237.95180722891567,47.26160494375966,265.5186721991701,23.948744397767474,-67.72056663223827,-26.263462366529243
82b247fffffffff,234.8,49.66536165325033,253.30555555555554,26.021621897982268,-63.99251100356029,-30.217857914274393
82b24ffffffffff,200.20060790273556,37.23576663239926,247.09195402298852,21.150420405909166,-62.14441995809254,-32.03247295001867
82b257fffffffff,265.6530612244898,33.98312766282266,262.91222570532915,18.824373862627304,-67.04425937687118,-30.856190068069335
82b25ffffffffff,236.59940652818992,43.46745224197811,256.25,35.19571956869454,-65.15142295188167,-32.72218035494083
82b267fffffffff,226.65045592705167,54.44282082259116,242.75625,16.516333396608477,-62.87096357543986,-27.65637389261908
82b26ffffffffff,224.05369127516778,38.22206693089771,246.86547085201795,15.71823468034782,-61.05792397572922,-29.528606112627497
82b277fffffffff,259.74848484848485,55.74862502543191,261.12334801762114,24.741544211712366,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,212.8190476190476,33.98712983327574,247.38842975206612,39.141276571931584,-71.49866652310848,-33.91320622329885
82b2cffffffffff,223.19590643274853,33.57697307714734,248.66666666666666,24.175026040481754,-69.54163856732805,-35.773135780100844
82b2dffffffffff,222.69060773480663,32.69919078451239,234.81060606060606,25.924768602840075,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,223.24382716049382,36.496733712555766,253.09047619047618,24.297328987862155,-70.20204941563718,-31.433570993439343
82b2effffffffff,255.67151162790697,35.83147633367334,263.14920634920634,25.036405804550913,-68.27375711052912,-33.35247108721335
82b307fffffffff,234.7258064516129,56.04452940629574,272.2837837837838,44.609879711769125,-70.22420515662148,-19.14645808390066
82b30ffffffffff,238.71818181818182,54.59491027272786,276.0524017467249,31.838915500672197,-68.37812987043935,-21.417151424793165
82b31ffffffffff,216.66666666666666,39.41632984974032,256.6666666666667,42.00721438760324,-71.46511779149645,-21.897730300022804
82b327fffffffff,267.93188854489165,63.15200290288443,279.52142857142854,49.339431162974705,-69.01753938244292,-16.37197573286214
82b32ffffffffff,253.72321428571428,53.497977613569695,279.9498207885305,41.39671630058796,-67.19861516983272,-18.674795894275434
82b337fffffffff,233.29577464788733,57.07989956974673,247.9467455621302,50.28150047423832,-72.06912349680938,-16.794147404927177
82b347fffffffff,223.20710059171597,36.2988544406705,262.8189655172414,26.4660524658353,-63.5792136128263,-23.020644750037622
82b34ffffffffff,186.60404624277456,16.311350572331758,257.92,11.97887028618865,-61.7858157337132,-25.049366521742186
82b357fffffffff,254.38690476190476,53.710770547246504,279.00444444444446,22.600667218694202,-66.53471781900059,-23.59676768133228
