h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296a7fffffffff,257.1258503401361,63.57442612500944,253.95631067961165,41.11439168811202,33.99154272617816,-9.36377675997879
8296affffffffff,257.84397163120565,55.48559925868403,249.55609756097562,32.353789128490455,31.065691466513957,-8.226498880815566
8296b7fffffffff,269.42985074626864,56.45092462215494,273.96934865900386,44.14415872105287,36.39754682753617,-7.430495939938535
8296c7fffffffff,246.88888888888889,16.165726912856385,247.57478005865102,14.46225748268925,25.27929756407576,-5.898795679521504
8296cffffffffff,261.3801169590643,20.04281230049732,262.89181286549706,20.039769629211246,22.447031802636957,-4.728420044042425
8296d7fffffffff,250.47181008902078,19.596372219222175,251.34821428571428,18.563184470807485,27.74102376796858,-4.029889913582957
8296dffffffffff,272.06470588235294,18.434335066738036,273.54117647058825,17.78704108249152,24.90220016446973,-2.883355780577142
8296e7fffffffff,243.03880597014924,21.36764689663711,242.9476923076923,16.57568786808243,25.666130109364055,-8.958021943235572
8296effffffffff,238.62209302325581,19.163929316821385,239.5860058309038,18.20507069231665,22.79372358205782,-7.762173662457526
8296f7fffffffff,247.74924471299093,26.681294509459995,245.15189873417722,13.725738637511215,28.1567400475768,-7.068172857070968
829707fffffffff,301.4926686217009,41.87836840434992,281.0673758865248,36.36742705203238,32.993078764948955,-20.509620231975344
82970ffffffffff,318.140350877193,31.708776695492652,304.62978723404257,30.13479627499967,29.92834409528213,-19.394982175482667
829717fffffffff,293.1921568627451,31.01063979931241,281.68674698795184,34.312579177008374,35.52834553418654,-18.546603945842193
82971ffffffffff,314.896449704142,40.10850919210523,302.7720930232558,32.32341188487312,32.49323458712524,-17.462928333776823
829727fffffffff,296.21802325581393,35.993465889681204,276.8938053097345,38.46954443564732,33.5055622818566,-23.510968899350807
82972ffffffffff,316.9824046920821,33.113259048131816,291.51301115241637,40.88458475240687,30.400318137834677,-22.42938770053685
829737fffffffff,288.28985507246375,30.43029713627878,279.40579710144925,33.631794673466764,36.06548763472699,-21.557837856941205
829747fffffffff,249.22222222222223,47.97815702635406,260.7120253164557,45.62298203595776,24.275791482401065,-20.07049675364502
82974ffffffffff,277.02906976744185,56.033770255486836,289.209726443769,46.840236015480485,21.28966526012908,-18.81420373413037
829757fffffffff,310.3720238095238,38.22839832999865,304.2977941176471,34.08048205511106,26.888583723812197,-18.222771574243996
82975ffffffffff,310.1918604651163,41.90191716876199,298.7826086956522,47.35191928830303,23.890261748781974,-17.00335000559347
829767fffffffff,231.1169590643275,12.791735972911004,232.44970414201183,12.995736001276686,24.6719700011511,-23.101390119965036
82976ffffffffff,236.50146627565982,21.866658023983224,236.0776119402985,17.25000929354538,21.64037806272357,-21.85319909190043
829777fffffffff,268.53823529411767,45.49966783052197,271.7275641025641,36.86273499547151,27.317978675797633,-21.27929880573445
829787fffffffff,251.40060240963857,36.78917316923398,254.31399317406144,25.30695885589969,37.45269966378831,-13.518429880481145
82978ffffffffff,251.43253968253967,65.64214991388646,278.7278911564626,45.35409510488102,34.491729287151436,-12.431724893366583
829797fffffffff,269.1686274509804,35.29536501321071,263.1012145748988,27.916139636012492,39.83337778819085,-11.537983888232507
82979ffffffffff,244.65765765765767,32.71743635257595,243.62790697674419,20.929908869159412,36.919166246985945,-10.470487687078304
8297a7fffffffff,271.89208633093523,37.506137287911535,265.9513108614232,30.845745678629186,37.99846674264623,-16.556378109671535
8297affffffffff,283.6233766233766,59.06669094710449,287.91244239631334,38.36685348477118,35.003879565584825,-15.498720932398534
8297b7fffffffff,273.06666666666666,33.54932768799028,270.4659685863874,29.489831324660077,40.39713719940158,-14.55517691113481
82980ffffffffff,330.0,,215.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,259.0,,262.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,257.1666666666667,53.86062259820867,236.83333333333334,6.882344561751225,-173.63155696243496,-14.139990163533938
829a0ffffffffff,194.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,269.5,64.04756755014908,230.8,9.390302326218137,-170.7828586093233,-13.286615475178724
829a6ffffffffff,218.0,31.11269837220809,241.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,205.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,218.0,13.880441875771343,220.66666666666666,16.50252505931542,-175.3892142146974,-19.722861454310234
829b1ffffffffff,207.5,3.5355339059327378,211.0,2.8284271247461903,-172.42201921526748,-18.93321231270899
829b47fffffffff,252.63636363636363,62.81126129488681,246.0,15.378556499229699,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,292.2142857142857,62.95935030589791,265.8125,51.96800349346484,178.0563547024508,-16.397779386148848
829b57fffffffff,204.0,9.899494936611665,215.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,250.0909090909091,63.7502228160099,268.0,53.33385416412356,-19.29600112179994,-15.858477898621967
829b6ffffffffff,291.06976744186045,66.40904820337333,260.1818181818182,44.22065025631022,177.03551265935013,-18.98611319111123
829baffffffffff,221.5,12.020815280171307,284.5,74.24621202458749,-169.42752778410386,-18.080365897333632
829c07fffffffff,284.8455284552846,56.7724870621188,244.7037037037037,31.439976712572307,145.3113258054409,-15.071366592017823
829c0ffffffffff,268.15492957746477,61.82173114726319,258.133064516129,38.555843556484355,142.33810518627433,-14.663622574970454
829c1ffffffffff,340.8787878787879,23.60846984632525,280.5,37.62460778680771,144.29295512141715,-12.463284316395981
829c27fffffffff,278.26446280991735,62.36101461049755,231.7047619047619,29.593048758087342,146.3550283491387,-17.67484655179077
829c2ffffffffff,217.76384839650146,38.203972104504324,250.74468085106383,49.14769159379149,143.33678011325551,-17.268929566171305
829c47fffffffff,246.0257731958763,53.16982622111461,241.81764705882352,44.732826003300524,137.39129234600256,-16.352869653631235
829c4ffffffffff,276.9614243323442,50.57898404017886,285.96904024767804,43.97824456522506,134.39582557407905,-15.85900381364097
829c5ffffffffff,284.77852348993287,56.037010650730224,272.801652892562,34.10855704822246,136.3344763790051,-13.746085369604655
829c67fffffffff,228.53823529411764,46.641433431133365,271.4125874125874,42.453331019901306,138.32194663824208,-18.960758981363817
829c6ffffffffff,256.1700879765396,55.42838874719239,274.31208053691273,47.50721995492204,135.4189501008659,-18.42799846189237
829c77fffffffff,222.02083333333334,38.084460562854716,258.064,36.19587037574956,140.37060372134758,-16.821733943702085
829c87fffffffff,258.4786324786325,46.86344768738474,238.64347826086956,8.176980209064686,148.19190547265882,-7.9269938154623825
829c8ffffffffff,268.1666666666667,42.50704183517937,252.10222222222222,20.182056308151477,145.23315688751316,-7.486031924351939
829c97fffffffff,264.7844827586207,47.28485482955271,247.6095238095238,15.005444677295301,150.1270961474302,-5.619261096910644
829c9ffffffffff,253.26436781609195,35.83569085199673,246.2716049382716,14.267981940063398,147.19435852381014,-5.164622123825498
829ca7fffffffff,269.97087378640776,52.16855342901575,242.96703296703296,21.566666949742686,149.1754312979849,-10.612527940809139
829caffffffffff,277.6046511627907,63.21661156572382,240.41666666666666,12.672523708514303,146.24572196060367,-10.213213484170582
829cb7fffffffff,254.66666666666666,45.82679607058777,257.8333333333333,39.75797994990402,151.09262255060816,-8.338228330107272
829cc7fffffffff,298.6938775510204,49.91382432789936,255.66666666666666,30.300006526075634,140.25640635185312,-9.313423440498381
829ccffffffffff,279.1621621621622,39.965619609243525,268.62857142857143,27.740484022120317,137.2281954752579,-8.81799684372425
829cd7fffffffff,276.5029239766082,38.71754613249738,260.1522491349481,18.349547852254037,142.2307644899101,-7.017495370354612
829cdffffffffff,271.26206896551724,40.05031795158322,257.9919028340081,20.51570722915668,139.2004863234313,-6.524327473673211
829ce7fffffffff,313.8272727272727,52.86088008981586,263.875,41.35272202706394,141.30246119514354,-12.030363837391628
829cf7fffffffff,309.089552238806,49.86944511278503,260.1219512195122,35.74086954870518,143.26765785554733,-9.779483852852458
829d07fffffffff,236.83333333333334,43.600076452532356,242.0,27.504545078950134,150.64541022034754,-20.711322407399525
829d0ffffffffff,234.688,47.631520055644295,226.69230769230768,27.696166203603386,147.459514426113,-20.344153721853438
829d27fffffffff,231.10588235294117,40.61404387923086,236.80246913580248,31.60831368211788,151.9313827209823,-23.441443636590087
829d2ffffffffff,242.0332326283988,52.96444303095288,225.64077669902912,25.672078306782744,148.63540379100053,-23.080591926811646
829d47fffffffff,220.37888198757764,46.267735553658646,275.5978260869565,31.976446175308098,142.23011928873376,-22.177158410425633
829d4ffffffffff,250.88650306748465,50.58764825264994,283.23308270676694,30.761133825570266,139.15542854749063,-21.649006042623512
829d57fffffffff,227.71386430678467,38.3339130542727,222.49006622516555,17.592420426820322,144.33317156033416,-19.92569556739761
829d5ffffffffff,222.54492753623188,47.789252514361024,280.17241379310343,33.88232124744968,141.28270187633132,-19.462241443919748
829d67fffffffff,246.95498392282957,49.85538343387252,277.5327868852459,33.12221648868202,143.24274802110452,-24.96141272367685
829d6ffffffffff,207.58842443729904,41.114761430775616,277.47857142857146,32.05446530744103,140.04687233547668,-24.41285133075891
829d77fffffffff,213.57566765578636,27.988535092982687,231.36818181818182,30.808969315548776,145.3954396244538,-22.656928028049986
829d97fffffffff,259.2,59.47436422526936,252.25,6.994045086119096,154.87906083842753,-11.300665514584383
829d9ffffffffff,237.86666666666667,21.21948789831335,240.66666666666666,20.66282606403057,152.04310219781848,-10.976242274609387
829e07fffffffff,247.66666666666666,59.43447772847964,259.5357142857143,23.150845345508234,166.61841399812596,-16.71465144417546
829e17fffffffff,243.0,63.848779680324874,248.8181818181818,37.738092643423784,167.99525369235167,-14.389446178179117
829e1ffffffffff,223.5,32.48076353782343,234.66666666666666,31.817186131607134,165.0738899943177,-14.29100811148335
829e27fffffffff,237.66666666666666,57.4988490933412,232.23076923076923,23.166620549668174,168.23199516607082,-19.170462675992894
829e37fffffffff,238.5,29.8496231131986,257.6666666666667,5.773502691896258,169.58786821733094,-16.770071001276765
829e8ffffffffff,218.83333333333334,39.58492979236753,251.5,0.7071067811865476,165.00081855769145,-9.750315931861445
829eaffffffffff,222.6,51.5780961261658,278.0,41.012193308819754,166.46682476078527,-12.04563107015926
829ec7fffffffff,273.75,85.79578466723565,227.0,16.97056274847714,160.69302435276563,-11.748262684657364
829ed7fffffffff,244.73529411764707,46.854584086414356,250.84615384615384,11.4076897141965,162.1828791406122,-9.590679193930097
829edffffffffff,240.38888888888889,42.4705965619397,244.38636363636363,18.630078092298987,159.38780038890488,-9.372233451393601
829f0ffffffffff,204.0,,207.0,,169.91664389335006,-21.643907674551
829f57fffffffff,262.0,66.54664634939071,241.56410256410257,31.028675083910496,166.7867790859883,-21.643474074970566
829f5ffffffffff,280.54285714285714,63.81837410926088,253.84375,34.7536114391658,163.59826726420863,-21.582718344601084
82a0dffffffffff,266.125,56.82664742128342,238.125,40.985842503409465,-138.88431252246218,-9.224461326373998
82a16ffffffffff,223.0,,225.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,298.4561403508772,60.83146218840996,322.5,9.231326627541018,49.6426470626497,-20.143355452030114
82a217fffffffff,314.36470588235295,54.9167258757939,322.5268817204301,9.083658760377798,47.43929684785241,-22.193742440490855
82a227fffffffff,323.0,43.291091197555865,326.130081300813,6.836449262440713,48.98474862761959,-17.308494297681758
82a237fffffffff,338.2573099415205,33.76959002323943,329.0,6.846754616640485,46.80195548701157,-19.348131404029314
82a247fffffffff,290.8,54.23774823251177,305.4,38.474233802204125,57.66634734591672,-19.40360007671926
82a257fffffffff,294.61538461538464,63.15396327169877,322.3333333333333,10.481730137084558,55.488685476913325,-21.611893727037284
82a287fffffffff,330.5,6.363961030678928,327.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,327.9378881987578,10.224696411639954,323.92217898832683,13.955627726242307,45.15535188796452,-24.24435994424074
82a2affffffffff,319.8222222222222,22.1752204958689,322.0263157894737,5.390115287867293,48.097304714999986,-25.00082638054828
82a307fffffffff,317.1666666666667,5.49241901776136,302.0,38.07886552931954,45.56331189557126,-13.526958670032302
82a30ffffffffff,284.6587301587302,70.70534365019263,301.1496062992126,39.38073792712675,48.35239519564577,-14.437947150912375
82a317fffffffff,321.0,12.884098726725126,321.5,13.379088160259652,43.30986961592035,-15.535414631516314
82a31ffffffffff,335.6691449814126,12.809970741013359,324.66153846153844,9.250467763640597,46.17669230502232,-16.454250093141617
82a327fffffffff,313.0,,313.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,295.0,55.28833511691232,317.5,7.791020472312982,47.73131251933671,-11.542771804588865
82a337fffffffff,287.0833333333333,49.170313167293294,299.8333333333333,37.25790540477974,42.719402765070576,-12.558814733286603
82a357fffffffff,304.0,38.55616394012477,316.1818181818182,5.985535771992451,51.09448267537059,-15.27318159066896
82a377fffffffff,316.8979591836735,47.75556027746891,299.26666666666665,46.444578268886374,50.43881382189445,-12.450338383030642
82a38ffffffffff,327.89964157706095,10.170345870365935,325.00467289719626,6.224665206640028,44.527600975459876,-21.39347640042572
82a39ffffffffff,319.27272727272725,7.349647339656239,319.3333333333333,6.952217871538069,42.16340617706334,-23.429090626416617
82a3a7fffffffff,292.0,73.63423117002037,279.0,74.95331880577403,40.97320255434975,-17.553826380672668
82a3affffffffff,334.6917808219178,13.88254427068366,325.8241758241758,15.992076792790865,43.912520927168195,-18.48561512108865
82a597fffffffff,325.47727272727275,36.59551925575464,303.09375,39.31293752000241,-38.10612506399133,-17.33688746206261
82a607fffffffff,278.63157894736844,30.6686044700806,280.7368421052632,20.31067381549072,112.8676639280359,-23.717375481072573
82a617fffffffff,268.77319587628864,22.96832924447656,270.0621761658031,15.370638589736728,114.40607890150139,-22.246033541357548
82a627fffffffff,254.15384615384616,60.13998514935951,275.4193548387097,30.48253510186709,112.54593897304117,-25.73753637629805
82a637fffffffff,273.98840579710145,22.802740656832395,275.1014492753623,19.40431572675851,114.8817266973531,-24.606022263207997
82a6a7fffffffff,244.79646017699116,36.43589264821243,259.24778761061947,21.665282866114943,115.97823193181286,-20.692396771210714
82a707fffffffff,267.8452380952381,53.10062621226409,276.94039735099335,41.78950933557041,114.6083135802494,-29.26046744980526
82a717fffffffff,268.3659942363112,41.42255531495825,268.84104046242777,40.957109316356565,117.08649759916474,-28.04893199781679
82a71ffffffffff,280.49169435215947,34.081335519405165,279.1081081081081,29.621370008059632,114.81618364568361,-26.99712131458964
82a727fffffffff,277.59574468085106,63.69173708420081,300.2,37.933274750979955,114.33333851426099,-31.545465083488914
82a737fffffffff,258.42151162790697,48.36480302316192,262.2265372168285,39.04368775141433,117.1005616435052,-30.57862784572563
82a787fffffffff,278.5882352941176,47.005565255810076,296.59411764705885,22.669095061351094,119.1575966265528,-23.861327759474342
82a78ffffffffff,270.1865889212828,28.634623988488116,273.04956268221576,22.51991694400579,116.85349578819071,-23.032111851833633
82a797fffffffff,238.82558139534885,50.65062215256921,278.5975975975976,27.046817847149075,121.1962380028519,-22.16162018221341
82a79ffffffffff,239.5440251572327,40.59210361462638,266.07911392405066,23.25613229604414,118.58972844345932,-21.425301978381153
82a7a7fffffffff,282.0436046511628,34.2142258927615,279.8953488372093,36.74013354229876,119.29909761527863,-26.41525432855895
82a7affffffffff,279.2412790697674,41.88193087282603,287.7397660818713,24.075263170302325,117.01866766366358,-25.50461205625046
82a7b7fffffffff,291.704347826087,31.599319404939873,297.031884057971,21.46621529418462,121.50074495732633,-24.707606105144322
82a807fffffffff,257.93294460641397,47.53944061937788,257.99356913183277,31.36136863055399,-49.77387009949457,-24.040698075232303
82a80ffffffffff,269.3735294117647,23.062794986303228,273.6546546546547,11.814490450046197,-51.75733176621273,-21.793690133800048
82a817fffffffff,262.40076335877865,50.47744915284715,266.39574468085107,38.442219698128106,-46.629709180597004,-23.69618757997025
82a81ffffffffff,267.48082595870204,44.50612036126753,274.0285714285714,31.89416928808286,-48.64979014085631,-21.46603176009175
82a827fffffffff,227.00877192982455,43.07229732354533,247.70149253731344,35.71484912135559,-50.90135545305208,-26.515680007456105
82a82ffffffffff,254.88921282798833,46.952750608770785,263.1331058020478,34.652868038102774,-52.876549630100364,-24.316328671150234
82a837fffffffff,239.0,32.32821070747915,242.2093023255814,22.980869936469674,-47.75778694385475,-26.221688009808027
82a847fffffffff,275.7976539589443,45.93137586223115,249.0096153846154,25.60075430672816,-56.707071768448166,-19.754137794110616
82a84ffffffffff,282.49418604651163,56.27354028637071,225.0828402366864,15.750623413159978,-58.556631727601285,-17.418775697899072
82a857fffffffff,294.2128279883382,34.19592087592022,278.26599326599325,20.349313233977924,-53.70434222553093,-19.49361282257067
82a85ffffffffff,288.1101449275362,52.92776490599287,238.39402985074628,26.946608779763828,-55.61154573692582,-17.15469875192302
82a867fffffffff,279.0029069767442,23.677805546331015,277.5366568914956,25.15965443211999,-57.80076095278926,-22.261052456130628
82a86ffffffffff,251.69653179190752,24.52240240720157,250.69942196531792,21.379438848155225,-59.634092442904866,-19.95929368490941
82a877fffffffff,278.86046511627904,17.86793978292526,280.82941176470587,14.544622203797134,-54.81283302450274,-22.058070094782867
82a887fffffffff,284.8993902439024,57.648297790647476,265.9509433962264,44.80218990961872,-42.34887582409005,-20.6206220049008
82a88ffffffffff,303.2529069767442,64.0507496739804,265.9953917050691,40.733949087891425,-44.39189899343881,-18.366230679262124
82a897fffffffff,315.69565217391306,42.001507097549165,281.98039215686276,39.47986332097842,-39.193042326418635,-20.106699592584597
82a89ffffffffff,332.46153846153845,34.557310588839684,283.7032967032967,39.3641434579323,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,265.937106918239,53.576478583422116,258.34027777777777,39.03883008579732,-43.46239451746839,-23.282824345711315
82a8affffffffff,248.0932944606414,58.623065301241496,280.21290322580643,52.27701755417514,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,276.8888888888889,41.33291976633463,266.40909090909093,25.036466909783325,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,213.11661807580174,37.14564881592522,247.11688311688312,53.52845729227145,-49.52527925356728,-16.471594586694163
82a8cffffffffff,241.79710144927537,27.27752488161277,243.44144144144144,22.5642394939445,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,276.3859649122807,66.7664782483539,265.7829181494662,44.615410454521424,-46.4151976962693,-16.052091191984942
82a8dffffffffff,230.09883720930233,27.674315777377704,234.3435582822086,25.88218998416851,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,281.99708454810497,41.253211715639836,273.89261744966444,20.533996099626894,-50.63996151610226,-19.175720080493825
82a8effffffffff,257.2186588921283,49.46008493426738,260.0129449838188,41.04740481775843,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,247.3029411764706,54.332413905177184,276.0996441281139,36.45384606224761,-47.52995849829804,-18.799707845210637
82a907fffffffff,254.08988764044943,55.72367712232106,256.6060606060606,30.391739154872475,-50.028129771861224,-30.959257135475482
82a90ffffffffff,229.0701754385965,66.29973518056555,277.1078431372549,49.28155256304995,-52.03138664602064,-28.885231673966207
82a91ffffffffff,229.14110429447854,53.60830473951411,258.5376344086022,44.34341261302786,-48.89087925091139,-28.64426678708165
82a927fffffffff,219.7826086956522,40.223191548408,232.0,21.1266025033211,-51.16866199591597,-33.16400897044087
82a92ffffffffff,257.34954407294833,54.40506394650413,259.0179211469534,37.75683798158766,-53.16309148710024,-31.14573379191923
82a947fffffffff,263.3649851632047,36.5573630630247,250.3153153153153,28.067576151133434,-57.02758365708638,-26.88760781920763
82a94ffffffffff,292.536443148688,29.493249027345396,269.3161094224924,40.582163142260704,-58.89182326499835,-24.668621364089812
82a957fffffffff,256.7906976744186,65.94730050446871,254.82824427480915,48.54232545031201,-53.99676528498896,-26.736772005210938
82a95ffffffffff,274.7676470588235,27.237437585917412,277.05828220858893,23.053242230710318,-55.920855931933836,-24.52464817316476
82a967fffffffff,274.65597667638485,25.047522390799116,266.6209912536443,22.930273718726358,-58.132193969905956,-29.143303418496888
82a96ffffffffff,282.01734104046244,19.386824747209285,272.7405247813411,27.157861381403333,-59.98189193878552,-27.04508685302542
82a977fffffffff,267.55102040816325,43.765552194588416,267.6079734219269,29.323127440286637,-55.11712346426828,-29.050360786085164
82ab17fffffffff,317.0,,320.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,324.31111111111113,18.111802056597615,287.13953488372096,43.611696440807975,13.471375033721328,-23.804711911132806
82ac37fffffffff,318.8636363636364,52.38438103694055,252.0,27.66224864323217,13.70886689122958,-26.704058603451895
82ac87fffffffff,251.20348837209303,45.15673242632382,235.1769911504425,24.391977809365606,15.801007032122902,-19.229091738735097
82ac8ffffffffff,285.3042071197411,44.95363428566626,252.97058823529412,33.428010993732585,13.016369859316702,-17.878935536602864
82ac97fffffffff,290.6744868035191,52.73978484963561,275.53894080996884,54.79335507271489,18.3737276019067,-17.522567179139696
82ac9ffffffffff,244.38011695906434,47.799329582021116,241.93690851735016,38.77632785353579,15.54001609179429,-16.208113830294028
82aca7fffffffff,285.2550724637681,50.58493759702897,247.89285714285714,32.817912057478104,16.06945811469684,-22.22451500602264
82acaffffffffff,318.1111111111111,33.96080472117735,272.85915492957747,44.06355686111168,13.24063618308927,-20.858055479464802
82acb7fffffffff,251.34682080924856,43.36372562417092,242.5654761904762,32.66549411904284,18.679139923589446,-20.5581684770186
82acd7fffffffff,281.42857142857144,46.99594714035507,268.85714285714283,43.299070703763654,10.333208973670827,-16.520308228275507
82ad17fffffffff,282.91752577319585,46.743464361139296,247.6236559139785,24.935967552781293,16.922819729797716,-30.905079234242226
82ad37fffffffff,273.3265306122449,46.269765035739965,273.75,44.60297671585265,17.2379749262501,-33.693957514062916
82ad87fffffffff,247.10294117647058,33.56152264920951,237.07207207207207,7.881324247764739,19.316475491350637,-26.509527256847324
82ad8ffffffffff,267.23442136498517,42.75200081339017,248.61144578313252,23.972975501569767,16.3456851616101,-25.178457671582912
82ad97fffffffff,232.21965317919074,4.720386362957862,232.6075581395349,4.5586621320216,22.001022791009966,-24.848400559257257
82ad9ffffffffff,237.70058139534885,6.33978595524881,237.8343023255814,4.2232023389598945,18.99326838697277,-23.559070262074506
82ada7fffffffff,270.95100864553314,47.143985792235874,243.75882352941176,12.068660935784283,19.649143002652522,-29.39536690344394
82adaffffffffff,282.3636363636364,44.025877756177294,252.59459459459458,22.750452115145677,16.630021666106515,-28.076294680116597
82adb7fffffffff,229.9561403508772,13.19538954688443,230.79090909090908,10.395605326929786,22.372001053798517,-27.78448978792708
82b207fffffffff,208.3154761904762,23.31511290112583,229.47761194029852,22.04359194246518,-70.84298128292518,-26.796193572981657
82b20ffffffffff,227.00584795321637,15.476402271998872,229.2085889570552,14.573296543907892,-68.94282844009639,-28.879948564987657
82b21ffffffffff,201.59493670886076,19.138844234952877,227.05,18.001388835309346,-72.12912789365247,-29.404057334047234
82b227fffffffff,222.15438596491228,26.327782614297732,240.38728323699422,21.354844233275266,-69.59276564115845,-24.129282058937402
82b22ffffffffff,227.01754385964912,12.405879641047575,228.27678571428572,12.038899504494491,-67.72056663223827,-26.263462366529243
82b247fffffffff,237.19578313253012,40.74132807089156,262.5313653136531,28.14496095908242,-63.99251100356029,-30.217857914274393
82b24ffffffffff,258.2507462686567,40.60754691197047,277.5731707317073,25.943377764943282,-62.14441995809254,-32.03247295001867
82b257fffffffff,240.9127906976744,25.795189266098614,248.58766233766235,21.85655285402657,-67.04425937687118,-30.856190068069335
82b25ffffffffff,220.92961876832845,40.69001578832619,268.26794258373207,35.57217711483225,-65.15142295188167,-32.72218035494083
82b267fffffffff,264.4574780058651,40.66775834632339,249.4550898203593,32.67865317627597,-62.87096357543986,-27.65637389261908
82b26ffffffffff,244.2258064516129,35.250015139889356,239.5800604229607,30.433366278258486,-61.05792397572922,-29.528606112627497
82b277fffffffff,223.49415204678363,36.99280616061234,258.1715328467153,31.16345527849121,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,225.14354066985646,34.44181923771429,247.05517241379312,40.41654283663931,-71.49866652310848,-33.91320622329885
82b2cffffffffff,222.95348837209303,22.562595521321487,227.63492063492063,23.47590008808843,-69.54163856732805,-35.773135780100844
82b2dffffffffff,215.4673913043478,52.714915525310104,280.96078431372547,54.19070132661,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,221.08615384615385,17.288366502775297,228.48301886792453,17.28791108375428,-70.20204941563718,-31.433570993439343
82b2effffffffff,230.4825581395349,18.96658834161339,235.13804713804714,17.183758444576505,-68.27375711052912,-33.35247108721335
82b307fffffffff,244.14583333333334,32.6786604936301,246.44505494505495,28.073989706902417,-70.22420515662148,-19.14645808390066
82b30ffffffffff,237.62390670553935,25.379832899890385,239.72727272727272,20.88251598790563,-68.37812987043935,-21.417151424793165
82b31ffffffffff,246.94444444444446,17.955737153679493,253.93333333333334,12.337322392218006,-71.46511779149645,-21.897730300022804
82b327fffffffff,220.5170278637771,21.49972239794417,227.67207792207793,27.36315551443699,-69.01753938244292,-16.37197573286214
82b32ffffffffff,226.4622093023256,18.99850452308021,226.46647230320698,17.77304651848431,-67.19861516983272,-18.674795894275434
82b337fffffffff,239.18691588785046,29.62048867134103,236.7311320754717,26.725892669781704,-72.06912349680938,-16.794147404927177
82b347fffffffff,262.9026548672566,50.9911753477504,260.95569620253167,39.112429711364925,-63.5792136128263,-23.020644750037622
82b34ffffffffff,294.7694524495677,24.16558701836346,264.6340057636888,35.68060461186406,-61.7858157337132,-25.049366521742186
82b357fffffffff,227.98830409356725,15.26692639958178,231.39156626506025,15.33168986627751,-66.53471781900059,-23.59676768133228
82b35ffffffffff,241.34897360703812,53.662383367208925,266.8701754385965,37.6184606170224,-64.69775836850197,-25.678148356604527
82b367fffffffff,250.28862973760934,31.533163905556144,254.21492537313432,27.717702539195063,-62.496001547098096,-20.335519923619156
82b36ffffffffff,255.7536231884058,32.38647695336162,247.52753623188406,26.402298415947786,-60.713281431674474,-22.463622498586087
82b377fffffffff,221.56851311953352,19.723538045844617,234.36507936507937,28.250416595373466,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,281.5,57.27564927611035,229.5,17.67766952966369,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,237.0,,239.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,292.95100864553314,45.420456009646166,268.406432748538,54.24784293312706,129.97294148997256,-30.0205738303734
82b80ffffffffff,292.8181818181818,39.0071911647948,285.0766961651917,43.71809930456562,127.0641713198168,-29.14432480748666
82b817fffffffff,290.0469208211144,36.22532625870462,259.1759530791789,50.01110002716601,132.36115484220502,-28.01395249936907
82b81ffffffffff,300.43023255813955,18.682113300699186,269.8075801749271,46.07403463469569,129.41980495631628,-27.218198190634805
82b827fffffffff,270.56666666666666,70.3967492065548,269.03333333333336,59.87025243338115,130.56928901319213,-32.871623756664306
82b82ffffffffff,283.9865470852018,64.02339661170242,289.4805825242718,56.63935640782968,127.53268956379225,-31.947516983367542
82b837fffffffff,293.6607142857143,46.13831643081878,250.61180124223603,52.917336203636715,133.04168870803983,-30.86037657758839
82b847fffffffff,287.9014492753623,46.84973037559115,255.82674772036475,50.85767816878487,121.97602048972914,-30.015002711220312
82b84ffffffffff,264.11143695014664,38.82274065983577,249.19411764705882,41.77984116218898,119.4506933607664,-29.031062459168403
82b857fffffffff,302.4314868804665,22.722978293339196,267.7551020408163,49.93865911481268,124.31701479303386,-28.244118840273998
82b85ffffffffff,281.48973607038124,37.53238656681353,263.87390029325513,46.55362428908036,121.72997019933388,-27.33117391743865
82b867fffffffff,332.0739644970414,35.68786338712646,290.31632653061223,57.53921239334683,122.24080791259917,-32.7489092513928
82b86ffffffffff,301.81632653061223,49.769040511986056,253.6,53.22913841563273,119.61350065696513,-31.699715274445047
82b877fffffffff,307.08187134502924,45.028948251674954,301.57097791798105,46.18474366561291,124.66866207295288,-30.99097228262633
