h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252c7fffffffff,324.1764705882353,25.95622257178572,259.6923076923077,49.9630016958703,45.828437439033664,12.282171248323012
8252cffffffffff,309.82142857142856,43.37793069977949,232.7784090909091,33.55970014803431,48.038822094210204,11.118095852574239
8252d7fffffffff,302.3474576271187,53.49979154759853,225.8450704225352,18.11544313092901,43.442421951368125,10.773211330397979
8252dffffffffff,323.6534954407295,36.681577189683274,233.71571906354515,30.05994213582921,45.789209597197136,9.645724856197742
8252e7fffffffff,310.29446064139944,34.48642666610366,259.392749244713,52.14708053068067,45.94651613302084,14.989096379429922
8252effffffffff,285.19166666666666,50.44129557931564,234.63888888888889,36.918059895089904,48.207497086818826,13.74933614471967
8252f7fffffffff,318.5473251028807,38.279971553727705,240.04324324324324,38.79444534239673,43.50073636949508,13.477959266367932
825307fffffffff,301.41265060240966,27.499654865588678,306.9185667752443,11.89866859270495,41.046926373169235,26.394506655289998
82530ffffffffff,295.74780058651027,36.275429654505004,304.2638036809816,22.79927886062226,43.766648571659346,24.929586143522155
825317fffffffff,300.4698795180723,44.64781648096224,303.1512195121951,33.410864162630325,38.26428547944396,24.814782730050375
82531ffffffffff,314.406432748538,22.514674644199808,308.56112852664575,30.232669966670453,41.04894001888432,23.407821884523585
825327fffffffff,302.0088495575221,20.898385703300804,306.4804804804805,7.4160204155994425,41.044809549975156,29.397550920175586
82532ffffffffff,295.9130434782609,32.875531267453155,305.6537313432836,11.75190554504177,43.842705537235936,27.88657212557341
825337fffffffff,309.5059880239521,14.255443933936602,310.0474683544304,14.535592656919231,38.180286385710545,27.845081640367468
825347fffffffff,295.7626112759644,28.199491768790562,244.5921052631579,42.870417268104106,48.97288423733177,24.85222084659695
82534ffffffffff,298.5188679245283,38.912398046673424,248.65635738831614,51.08490686537704,51.31196872029974,23.35533850608243
825357fffffffff,284.25958702064895,45.42179560305025,266.8956228956229,49.77061450910636,46.339147586726,23.46463981280575
82535ffffffffff,306.5705882352941,21.492216185984912,231.59281437125748,44.60829259265036,48.76651531278945,22.012280327572014
825367fffffffff,287.7317073170732,36.65978515176997,287.7124183006536,35.705239406661754,49.19064220411841,27.713197315280503
82536ffffffffff,268.64383561643837,45.81556318030107,230.57971014492753,20.77286535865638,51.62147285592539,26.105812560053973
825377fffffffff,297.64431486880466,26.91532131850455,283.9025157232704,40.42822740287085,46.484604345573246,26.36672764795722
825387fffffffff,328.53508771929825,22.433288455567524,297.3665158371041,52.82326072588212,35.66254898352959,20.14533944562098
82538ffffffffff,326.0450450450451,33.95890227034795,242.69014084507043,41.575264469323166,38.418705405231314,18.84563111125954
825397fffffffff,333.865889212828,7.092915274208873,326.41016949152544,31.043932524244003,33.01687539981625,18.426834105203326
82539ffffffffff,336.29117647058825,9.881924371816464,272.25,63.81581203094214,35.809169692665215,17.18351043414947
8253a7fffffffff,327.48858447488584,20.81049504337655,321.03401360544217,20.092735334759432,35.50764089899442,23.156989403230074
8253affffffffff,320.873786407767,37.25184022606723,303.0138888888889,46.212154079457676,38.343633083218805,21.80965878178235
8253b7fffffffff,323.1516034985423,27.278191952422436,320.55956678700363,28.75271046757047,32.78913201433937,21.432782706138273
825407fffffffff,199.80057803468208,17.53582171280172,231.48387096774192,40.25403493870646,-13.381586001874023,16.714651444175463
82540ffffffffff,227.04117647058823,54.48659339662157,257.1894409937888,38.26858044833614,-12.004746307648302,14.389446178179117
825417fffffffff,207.57062146892656,25.31700910810287,227.88148148148147,31.681260493319233,-16.402833454876035,16.614654671167624
82541ffffffffff,219.2953216374269,42.40501452235471,252.8982456140351,33.68307392062486,-14.926110005682311,14.29100811148335
825427fffffffff,214.99122807017545,33.95662982027737,255.36082474226805,38.357533693416634,-11.768004833929194,19.17046267599289
82542ffffffffff,204.546783625731,28.684897037820217,240.59246575342465,50.566023100308705,-10.412131782669057,16.77007100127676
825437fffffffff,204.22822822822823,23.114608030020538,253.12355212355212,39.865668154579225,-14.845130200039751,19.115752951816862
825447fffffffff,236.5529411764706,51.552992670366535,259.95508982035926,17.48258046346642,-7.942281624863241,12.219893022136343
82544ffffffffff,277.7703488372093,51.90226455336193,252.00906344410876,6.341535233695787,-6.816379400272831,10.080779866946033
825457fffffffff,230.201166180758,43.654247582215625,253.70065789473685,20.104492697614937,-10.708586563643948,12.1477468957804
82545ffffffffff,235.05555555555554,23.00860125058963,237.70437956204378,9.347004915784414,-9.487436455587689,9.994900528443345
825467fffffffff,185.34302325581396,15.352564410611174,284.4542253521127,17.245924896804176,-6.341019875801806,14.477774963333086
82546ffffffffff,234.42565597667638,64.26498173856358,267.16023738872406,12.892567439481327,-5.244915625844754,12.263576823354121
825477fffffffff,197.62028985507246,40.100863311004076,286.6928327645051,27.4909919834777,-9.13895382465832,14.451075703801079
825497fffffffff,227.42857142857142,33.634591037884114,264.8,26.864474683120083,-23.878588341283315,13.767424181958644
8254affffffffff,246.26,33.289582853057986,247.0204081632653,22.3955815916875,-17.889136088230703,14.154599881491123
8254b7fffffffff,265.0,22.967368155711704,265.6923076923077,22.954246576558244,-22.536467937245284,16.276984621738123
8254c7fffffffff,248.5686274509804,11.053062746516522,250.12,5.892367945062494,-14.999181442308553,9.750315931861442
8254cffffffffff,242.24,12.85961880921699,245.76,6.5948650401626265,-13.670381966990936,7.673161091689303
8254e7fffffffff,244.0668604651163,29.98568473855397,248.07836990595612,16.314233546273694,-13.533175239214764,12.045631070159256
8254effffffffff,238.7797619047619,18.177376654311086,240.4337748344371,8.89999356016952,-12.2186101192502,9.884980846447666
8254f7fffffffff,236.42361111111111,25.267126674103455,244.6,14.127986409959489,-16.403819250374628,11.912580513241743
825507fffffffff,261.57971014492756,45.5038350661754,283.98250728862973,16.09691909097632,-11.504507053567005,24.18196866810718
82550ffffffffff,211.70845481049562,40.365683904513396,278.3771043771044,18.155090521870495,-10.083356106649957,21.643907674550995
825517fffffffff,264.38257575757575,45.97438366956669,287.0610687022901,15.518253113556673,-14.754877164553621,24.177849994020036
82551ffffffffff,235.69096209912536,44.04879146115836,264.9117647058824,36.61391913265571,-13.213220914011712,21.64347407497057
825527fffffffff,264.05309734513276,39.343918435926824,283.1547619047619,8.182973291135683,-9.716685141942644,26.714382115437505
82552ffffffffff,229.1399416909621,49.8088534251568,282.5232198142415,4.896625740024149,-8.325938795698955,24.119321043700555
825537fffffffff,268.07662835249045,39.871739916548485,285.191570881226,11.899001486217026,-13.025127650100892,26.776097428537998
825547fffffffff,188.84057971014494,20.721732769372466,277.18380062305295,10.973000353600861,-5.816725332649748,19.130712442260247
82554ffffffffff,183.36994219653178,4.864734795888696,279.54754098360655,13.524291091419652,-4.683170362437479,16.756703886154465
825557fffffffff,195.56851311953352,22.376244448498934,276.20344827586206,26.393154490988845,-8.753813196568407,19.174313920572505
82555ffffffffff,184.69883040935673,6.723700701303916,285.7608695652174,19.09195141141031,-7.508601884439986,16.78310308097594
825567fffffffff,196.5597667638484,31.609483216041475,276.42433234421367,7.761381902217911,-4.062884859550669,21.479848021027777
82556ffffffffff,183.25872093023256,4.637901228494947,276.646017699115,9.954559795469576,-2.964487340649833,18.98611319111123
825577fffffffff,200.21345029239765,35.003452621019406,274.815873015873,9.55429016833623,-7.028583350270867,21.587770946423632
82558ffffffffff,209.0,36.76955262170047,263.0,38.18376618407357,-17.968990308286724,19.007790028699752
8255affffffffff,256.32367149758454,46.18416668593346,266.7,35.93517334613937,-16.401732735791406,21.58271834460108
82574ffffffffff,260.3333333333333,19.189643671585575,262.0,18.679108407766442,-25.614311582362184,16.04005743924915
825807fffffffff,323.9759036144578,30.806373532735332,304.3953488372093,41.4049092696495,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,324.6169590643275,37.96582896533029,272.9477124183006,27.947325359501086,4.42708535264104,12.244331263626112
82581ffffffffff,320.3536585365854,24.917826407405958,275.75,27.259883818952435,7.1927607404136875,11.411886207687765
825827fffffffff,280.09593023255815,42.47543739883703,291.7323076923077,15.008815390003504,5.508437787718204,16.914973581100362
82582ffffffffff,316.9921875,16.904806646190842,317.0549019607843,17.62863090120672,8.415819250287022,16.088811845589916
825837fffffffff,266.6158357771261,70.73011411420347,294.9914893617021,25.367384586586283,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,305.10736196319016,50.085319277940066,255.82866043613708,14.569400331258011,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,340.4,45.11838087390689,247.52229299363057,11.529552878592956,1.710710793235088,6.155218440384553
82589ffffffffff,327.6666666666667,20.033305601755625,276.3333333333333,31.085902485424697,4.266509651650487,5.3340060612806175
8258a7fffffffff,305.6598837209302,47.3444424252506,260.4747774480712,18.631453468746376,2.587844049564888,10.410062055683063
8258affffffffff,332.9024390243902,34.3535573963848,264.385,28.589044094041608,5.269187988224435,9.59414938457518
8258b7fffffffff,302.29154518950435,59.00195371631561,246.37071651090343,13.758734127728022,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,240.0,48.632387814529245,274.2176470588235,8.933694482251097,1.6861129757270752,20.446311804834586
82590ffffffffff,247.21965317919074,45.674186613205464,276.6184971098266,7.102080042014454,4.610785785302571,19.722861454310227
825917fffffffff,191.52753623188406,28.2006921202896,278.93195266272187,8.383507001703055,-0.18411158543117345,18.392744247265732
82591ffffffffff,198.3002915451895,33.616780391515206,275.9009009009009,14.253485066303277,2.637329556690905,17.683805102872014
825927fffffffff,240.99708454810497,45.49619215107147,276.7959183673469,7.890277214371648,0.6948416475628946,23.217729710478963
82592ffffffffff,254.42732558139534,44.73264222343891,273.14619883040933,11.10846155235086,3.673426566897269,22.548503740297164
825937fffffffff,222.7067448680352,48.630197423327154,280.9026548672566,5.580976672871382,-1.1821165980700608,21.102212651488333
825947fffffffff,251.21802325581396,58.60184994581949,299.134110787172,15.941947948636862,9.762932964163921,20.98797039370194
82594ffffffffff,290.82278481012656,41.554126928704704,306.34057971014494,14.26316596380755,12.840781654345001,20.10202967748262
825957fffffffff,266.57227138643066,49.97937383292097,293.2746268656716,20.011428944687037,7.577980784732548,18.93321231270899
82595ffffffffff,310.13852813852816,26.01116542025476,313.3090909090909,16.098297056507302,10.572472215896099,18.08036589733363
825967fffffffff,211.34593023255815,50.042076590134066,287.07185628742513,21.963543055956986,8.914006874431365,23.91594877240092
82596ffffffffff,232.82697947214075,62.70539876815319,303.32608695652175,19.905130200940725,12.066327307497664,23.06516461856198
825977fffffffff,250.49853372434018,54.65601654806665,281.76106194690266,16.64435206530029,6.701451736632223,21.80467139453751
825987fffffffff,187.1453488372093,22.301193770956218,278.7281553398058,14.061687500169194,-0.9794440045540312,13.77560469284392
82598ffffffffff,261.85714285714283,64.74240455349508,273.6829268292683,17.6339802974894,1.699257132130683,13.033311435861338
825997fffffffff,249.55847953216374,67.13758645048942,262.31626506024094,21.29038136995604,-2.6342258003709436,11.921649461440852
82599ffffffffff,284.4122807017544,51.711212203064996,265.4323529411765,14.788922358841162,-0.049895676586326036,11.186887623305298
8259a7fffffffff,185.1014492753623,8.902483530441051,287.73793103448276,17.267294400460724,-1.9436452975491838,16.39777938614884
8259affffffffff,188.7683284457478,24.019642571372955,284.22680412371136,18.17624737718632,0.7758014742872317,15.698489899734504
8259b7fffffffff,186.98826979472142,22.448238046879084,286.22962962962964,19.88103680389008,-3.620146600362424,14.399282163575418
825d17fffffffff,247.859649122807,61.98284284394791,275.5652173913044,42.86861176194227,-155.7242085175989,20.07049675364502
825e47fffffffff,229.94444444444446,76.2275789386602,239.0,8.031189202104505,-61.74627757085318,14.787400482982825
825e4ffffffffff,204.66666666666666,33.61943882141203,250.0,2.8284271247461903,-63.39203158093419,16.599983145725588
825e5ffffffffff,213.92307692307693,34.903346397495895,254.5,7.764387566686396,-60.74017292767361,17.300151051419178
825e67fffffffff,209.2,36.086008368895556,249.0,8.48528137423857,-62.74770180678362,12.222918319992493
825e77fffffffff,243.22222222222223,54.278858171892715,244.5,14.842506526863986,-60.055021497093264,12.880345959377433
825f07fffffffff,278.08284023668637,52.884165464667035,257.0,18.024475593761597,-55.78461173781635,3.8338465846731613
825f0ffffffffff,283.271186440678,62.30107557105072,247.4659090909091,13.158331517015686,-57.590840741399354,6.05115575029765
825f17fffffffff,265.1743772241993,39.33720773716907,253.70110701107012,11.3360764111582,-52.863978724394904,4.38627452468213
825f1ffffffffff,262.7831325301205,54.145478876361544,254.5810810810811,7.507086618668065,-54.72174517748868,6.626674779483233
825f27fffffffff,284.9120234604106,67.66068805408639,236.7698113207547,17.57268007992913,-56.84636941550056,1.0243916261464048
825f2ffffffffff,306.063768115942,67.36801474126005,255.57407407407408,32.05523291464079,-58.63837701012225,3.2837953916928737
825f37fffffffff,263.51453488372096,32.0355090579089,255.75443786982248,9.557046950757178,-53.937986546597614,1.5511397773133204
825f47fffffffff,240.06586826347305,48.30118691452585,245.16733067729083,25.403698322217082,-62.08844910517246,7.588407353063892
825f4ffffffffff,246.18210862619807,47.69637611241962,252.94117647058823,15.680134084556816,-63.74387641093625,9.618047916679869
825f57fffffffff,244.41520467836258,69.25993326370705,244.29545454545453,11.51626445152465,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.024,67.34809238862744,248.43589743589743,18.421183277411725,-61.07391814903006,10.252304112191503
825f67fffffffff,221.73529411764707,51.24077516720691,230.27807486631016,40.57248525435428,-63.09801617215847,4.902143048175573
825f6ffffffffff,238.9127906976744,52.79321516728741,247.64344262295083,31.4040428518549,-64.75439216616815,7.039633574006458
825f77fffffffff,294.906432748538,69.14354582441432,243.24,35.25703070716129,-60.38624274794561,5.474750700289625
825fa7fffffffff,255.5,8.28854631404084,256.1666666666667,8.035338615557322,-49.88971720795591,4.936392906008435
826007fffffffff,269.60714285714283,40.32309447515093,267.47058823529414,27.674792097630267,74.92924461465951,10.77029653290968
826017fffffffff,222.68621700879766,39.38249182583033,253.6342412451362,23.59270433751075,76.36189289924302,13.304863117157087
82601ffffffffff,262.39285714285717,51.98528230874174,266.2916666666667,40.28537243074784,73.56213143129571,13.280457444824936
826027fffffffff,254.43661971830986,32.299815299943475,259.046875,23.052341882547232,76.29809549838738,8.20821729728781
826037fffffffff,231.93859649122808,46.78627109349249,266.5878136200717,31.115449825840834,77.75426456757393,10.736116151966458
826087fffffffff,198.48377581120943,32.715587221377085,273.10283687943263,17.218505493371204,76.42782240555215,18.361591601283116
82608ffffffffff,212.25,42.40343536552763,266.5761904761905,36.62478054557313,73.57911652037606,18.248195103160676
826097fffffffff,202.13742690058479,32.94448102070178,266.52713178294573,20.56784446612152,77.93750845998278,20.912202867097673
82609ffffffffff,196.0058309037901,32.34029534100227,277.70661157024796,31.651641807887366,75.01133834874989,20.778223768740165
8260a7fffffffff,206.12790697674419,39.96041671531082,277.0757097791798,18.577257683919495,77.84433821330542,15.864581503375463
8260affffffffff,215.38805970149255,44.65199944691395,273.724907063197,29.41935873482283,74.96963036560446,15.812681081941474
8260b7fffffffff,223.02325581395348,47.26662213843419,277.89814814814815,13.876014328682816,79.37713799076401,18.434295925093263
8260f7fffffffff,191.77777777777777,15.998263794688611,305.7142857142857,28.84275926302409,72.19830212541794,15.726813359490622
826107fffffffff,252.671875,51.69847091395712,274.9166666666667,34.1240467261981,80.53279222030669,5.469695326643572
826117fffffffff,256.5068493150685,43.85934693479171,283.85074626865674,14.885679238931017,82.07688777834679,8.007517946927122
82611ffffffffff,246.92523364485982,42.13157757495355,258.83516483516485,34.161142231834674,79.14510653449493,8.119548110062878
82618ffffffffff,217.07719298245615,43.590859527502204,268.996015936255,31.09977466258791,79.25915875808748,13.297871568155637
82619ffffffffff,210.8388888888889,42.44775479370718,279.3985507246377,27.14318342868783,80.81308862920619,15.878381583750185
8261affffffffff,219.05084745762713,29.575399684717908,245.66,39.83261406005313,80.67057090758368,10.674081929707826
826327fffffffff,302.84444444444443,41.80906576088468,218.86666666666667,37.33241340857956,57.87742289826033,18.377356214440876
826337fffffffff,292.320197044335,46.053895847509565,239.510101010101,49.469956005618876,55.265669426315874,17.75289430406664
826387fffffffff,314.4,62.40032051199737,240.2,47.37826505899093,52.37143270319961,11.378702992982758
826397fffffffff,322.01845018450183,20.372540319524646,241.2072072072072,45.0011798974762,50.220425849608326,9.98623023587638
8263affffffffff,289.2608695652174,56.92915644689407,221.66666666666666,4.943008530574607,54.58247122326753,12.72093175401033
8263b7fffffffff,314.14285714285717,37.95041193760308,229.06382978723406,25.5593123124125,50.34784007107949,12.544276835012024
82640ffffffffff,271.85714285714283,91.1764380590888,262.0,,92.98952658947316,10.116191469459308
826417fffffffff,211.38686131386862,22.74353436731832,221.91836734693877,17.260689781696264,97.95082394023069,12.470772875039051
826427fffffffff,230.8235294117647,62.978404328505384,276.0,33.292641829689636,97.51441841666322,7.083236887398315
82642ffffffffff,196.54545454545453,23.50899247676785,234.0,8.54400374531753,94.37868746409357,7.314952653845309
826437fffffffff,249.80379746835442,49.303099844504615,238.18705035971223,18.805090409103247,99.30745573986367,9.649488280024704
826487fffffffff,211.66076696165192,27.02081096942748,229.98305084745763,34.73401924196921,98.40171320783264,17.81023942071672
82648ffffffffff,216.43508771929825,15.711981738492726,224.6138211382114,24.452896244147883,95.16138230582281,18.04973773852258
826497fffffffff,214.41055718475073,35.46093633655353,234.34926470588235,41.174985234380394,100.25998573166656,20.289980260365695
82649ffffffffff,228.62727272727273,60.1769213895104,261.0696517412935,51.8464572018003,97.0004085056766,20.56175387637452
8264a7fffffffff,222.08771929824562,32.8665375656965,225.93939393939394,23.47143959493062,99.77601258312986,15.016771573130855
8264affffffffff,220.93589743589743,32.551792794241216,220.25925925925927,6.010007959010161,96.56849726844838,15.276848049156683
8264b7fffffffff,240.60714285714286,64.07337544850127,233.0395256916996,40.58694394533491,101.62306888248997,17.5185182051702
8264d7fffffffff,213.0,,214.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,216.45833333333334,45.395823564524626,254.22222222222223,11.62731458439327,91.5801419402338,12.903269022860373
8264f7fffffffff,227.36363636363637,46.64510943031684,224.0,15.72815946002583,93.35372997623325,15.49122931025978
826507fffffffff,282.3672131147541,56.890964275716755,243.17279411764707,32.41946471694284,101.9407422486934,4.034277208234475
82650ffffffffff,235.27692307692308,29.596515451878144,231.8503937007874,18.196929245637946,98.85364438593729,4.281563232132811
826517fffffffff,247.1764705882353,45.723674521681936,262.92857142857144,29.614093021642677,103.73011059442616,6.561775188968559
82651ffffffffff,258.79234972677597,46.75703562793715,248.54545454545453,20.217854505318464,100.63763399505827,6.83131552123121
826527fffffffff,291.1545454545454,53.67655310909712,261.49704142011836,36.135348124126956,103.21629941149895,1.2754808722829456
82652ffffffffff,263.9655172413793,59.04486755578026,237.19367588932806,28.67120049151577,100.16764935586592,1.510204488454243
826537fffffffff,281.2,67.32904276759028,277.0,32.14809481135702,104.99034752283762,3.7783569395823635
826557fffffffff,245.36065573770492,36.61866605569741,238.18421052631578,17.79309092792609,95.74646997918157,4.517779502640247
826577fffffffff,263.390243902439,56.018241318641955,245.89705882352942,21.972261825488776,97.09185154337469,1.742600604329816
826587fffffffff,227.09477124183007,39.69458201597427,244.98326359832635,32.907556605453834,104.25966213080542,11.893530094447343
82658ffffffffff,231.3448275862069,36.54445855768509,230.45263157894738,16.071494800695405,101.12255460679403,12.198801433897284
826597fffffffff,212.27810650887574,33.95580379317868,233.060773480663,33.41991517807182,106.09091877386851,14.37192184995835
82659ffffffffff,224.5843373493976,46.604935962353125,232.22772277227722,30.350155912987713,102.95643646903095,14.7138294369513
8265a7fffffffff,255.725,57.22528762971662,291.22222222222223,18.685749455250722,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,,,102.44073928339604,9.374428787538953
8265b7fffffffff,271.21090909090907,68.77456474940286,267.54285714285714,41.81947696526715,107.34435442615317,11.558858240889508
826607fffffffff,262.5732087227414,62.428872767209434,239.66938775510204,25.29029979988142,-74.8392558947844,8.970457853855216
82660ffffffffff,270.91616766467064,74.27361259297574,259.5838150289017,41.934752383362884,-73.12528171929132,6.624565369329976
826617fffffffff,293.6787878787879,70.44033869591325,258.5851063829787,39.98801152992723,-77.76656418182216,8.822029053885762
82661ffffffffff,285.6807228915663,67.6053984469712,271.74056603773585,38.565555140305946,-76.04732428459259,6.466316536236674
826627fffffffff,260.5348837209302,51.648994753535405,255.30666666666667,23.92997240738786,-73.65834967457803,11.381748850811784
82662ffffffffff,260.8372881355932,67.47627927449483,252.00497512437812,32.51391971332245,-71.96231302769897,9.093854927857235
826637fffffffff,259.1111111111111,50.322570593234914,234.77777777777777,7.259093913460855,-76.54405773227772,11.26650340281026
826647fffffffff,223.54705882352943,52.57236190396738,271.75233644859816,44.429184769744666,-68.56124692924145,4.402231966964598
82664ffffffffff,227.45029239766083,60.434221893454804,252.08755760368663,50.21469353010031,-66.86217542025987,2.025350954505714
826657fffffffff,248.9319526627219,58.90220822064129,238.53429602888087,32.524289930185624,-71.40513631560579,4.241747990558601
82665ffffffffff,234.0932944606414,61.78033654929401,282.0849420849421,54.69861509499657,-69.68188645809384,1.8360707386484036
826667fffffffff,247.2941176470588,31.58332091446557,253.37171052631578,19.48774656986728,-67.47035695243474,6.881911554148091
82666ffffffffff,228.58823529411765,58.94060689727753,245.1990521327014,48.97713945886856,-65.79600172459338,4.547896103961345
826677fffffffff,257.1101449275362,35.02830311154515,250.54347826086956,9.672501940191848,-70.2622875927151,6.763022447364724
826687fffffffff,310.0,37.72267222772003,296.5,37.476659402887016,-82.01226180977501,6.091819343021879
8266a7fffffffff,266.45142857142855,74.39214738650203,272.9191919191919,40.27727286627564,-80.7299911659828,8.648615230272881
8266affffffffff,248.75,76.71755557454456,323.3333333333333,16.802777548171413,-79.01468864389297,6.288500001489959
8266b7fffffffff,243.70192307692307,73.40324584866964,282.63829787234044,38.35952663936691,-83.71417575963362,8.450855911758243
8266c7fffffffff,278.03197674418607,66.95885878974576,235.8404255319149,35.70489061813736,-75.5360479410013,1.42941919087161
8266cffffffffff,319.5436046511628,46.523054441306655,234.66352201257862,34.09214628077092,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,280.6414342629482,56.81470686657339,250.10900473933648,35.67889151138149,-78.54419594878878,1.2143936612704487
8266dffffffffff,299.7096774193548,63.39586779223808,233.44256756756758,31.25146904471926,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,265.23442136498517,69.08699830976069,247.47391304347826,38.5164482234261,-74.31653386515777,4.066642827573875
8266effffffffff,249.61516034985422,62.40541852050851,254.3687707641196,52.73468392007872,-72.57724861811464,1.6370826387629949
8266f7fffffffff,279.64397905759165,57.865897173229044,259.25925925925924,35.035368688636645,-77.2823934559712,3.877472968904494
826727fffffffff,327.52,58.392048699727525,266.1304347826087,32.13650479923824,-73.03270708639856,18.006769199476867
826737fffffffff,303.5151515151515,42.286316649213795,274.0740740740741,41.31671846929794,-75.84169299043093,17.96343953303091
826747fffffffff,238.4375,54.272957790859536,250.1076923076923,29.619526433652617,-68.06347699095429,11.52490968046182
82674ffffffffff,250.3841642228739,45.54011400715545,257.9433333333333,15.73952235941625,-66.40880832072517,9.26805850419981
826757fffffffff,244.95631067961165,43.895474892961545,250.70165745856355,17.947127517417876,-70.82755639347289,11.467476808282479
82675ffffffffff,264.8888888888889,50.85745065119123,249.47766323024055,17.97379364432989,-69.14849557882435,9.192725836318633
82676ffffffffff,210.75,38.658763560155414,260.625,6.232117273791125,-65.3736920343993,11.628569832807507
826777fffffffff,264.0,0.0,265.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,361.0,7.0710678118654755,268.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,274.5983935742972,66.48398544002634,266.75,54.810697631487045,-84.09875863063107,13.169011051791667
82679ffffffffff,304.01851851851853,58.48060176391366,273.02702702702703,45.02745242040095,-82.42553621502422,10.945570974108612
8267b7fffffffff,294.6271186440678,55.00811799182846,279.1777777777778,50.12225457858419,-82.78285611353611,15.547817181561351
826807fffffffff,294.59375,31.11561581616291,279.46774193548384,38.182356985674566,117.19411312084378,7.71680346928556
82680ffffffffff,277.0,,278.0,,119.98217171291964,7.341440569048198
826817fffffffff,291.192118226601,33.47568257270829,287.6161616161616,31.675129820592886,115.47551455061966,5.369463045590126
82681ffffffffff,282.18023255813955,47.09312739560643,270.0516129032258,35.930631859504075,118.2395490025181,5.006554133414003
82682ffffffffff,273.58490566037733,45.40435169006133,274.86,39.90499431685928,118.93196676311828,10.057176448553392
826847fffffffff,281.3265306122449,35.491934948142244,274.6864864864865,36.058513453544315,124.69130279665967,9.32216396143349
82684ffffffffff,300.57142857142856,39.48779196518481,302.14285714285717,39.39301364213614,127.6780692012956,8.902775863120189
826857fffffffff,270.20353982300884,36.14014370970009,269.3679245283019,31.258774150079503,122.84200610231748,6.937867463407245
82685ffffffffff,276.0,43.28689295896411,277.09558823529414,32.87391821658433,125.77658109864062,6.50522219692508
826867fffffffff,294.81875,32.49012852018074,279.0331125827815,38.96090642657809,123.6068276925041,12.089118338897933
82686ffffffffff,299.24,33.5649618898438,257.56,49.0417169356865,126.58182515242429,11.716692605789344
826877fffffffff,282.7076923076923,28.838300854139206,282.0,25.77989865385771,121.77182889126698,9.707164474172092
826887fffffffff,307.4460641399417,28.128711694605094,261.3333333333333,45.088972929932225,114.83196264388384,0.35328559429640294
82688ffffffffff,297.4186046511628,45.7030755401766,270.2684563758389,46.11393511499874,117.5630080673871,-0.0052689900636934675
826897fffffffff,294.9969696969697,37.95369907484809,266.9588607594937,45.38220283256539,113.13782457974013,-2.025350954505719
82689ffffffffff,279.30204081632655,48.887108536544694,256.73275862068965,43.79030269978602,115.87975179474562,-2.2447196020593494
8268a7fffffffff,295.2060810810811,40.50605433106722,273.5945945945946,43.68644586211714,113.76152409865088,2.984453978428438
8268affffffffff,273.90402476780184,52.86370688374083,266.8,46.58379360882515,116.52912381225255,2.69770340690651
8268b7fffffffff,290.73333333333335,35.55847896573459,264.1390532544379,41.13596419723652,112.04136741680524,0.5776767344106637
8268c7fffffffff,283.7536231884058,52.217420407679995,252.09230769230768,35.506039572921196,122.09370145892902,1.7854083967610894
8268cffffffffff,282.2,59.18502062740763,250.20833333333334,35.04766258229313,124.98784297961826,1.2924930117799873
8268d7fffffffff,297.1768292682927,43.13510462760552,269.76027397260276,43.84255605349364,120.31706272698365,-0.5079517903121741
8268dffffffffff,317.7888888888889,33.43633710801766,279.9861111111111,46.17434598255895,123.15363058449945,-1.0243916261464012
8268e7fffffffff,284.0,42.42640687119285,286.61538461538464,25.487050507850913,121.03631391196134,4.579270846902163
8268f7fffffffff,301.0,43.53159771935783,246.73333333333332,47.03716868706319,119.2761514939571,2.260655227517409
826917fffffffff,304.0,75.5402762328371,244.33333333333334,45.610671265980436,110.3606235312242,11.199249330749733
