h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,248.03206997084547,16.54452147183266,250.46064139941691,16.44957016616943,29.0200598358208,-13.233127522030886
82960ffffffffff,253.3371757925072,14.389056377882682,256.91907514450867,12.98066947471232,26.063044793368988,-12.043876823081368
829617fffffffff,243.07580174927114,23.74339114909299,246.52769679300292,23.01509083369508,31.52991407396811,-11.303107383591183
82961ffffffffff,244.1475903614458,24.350522372126548,250.125,22.436446090008264,28.582966419323498,-10.141838326761516
829627fffffffff,259.3175074183976,17.91522918150055,259.4451038575668,19.4043161022727,29.46839088976551,-16.323641872037886
82962ffffffffff,255.9533527696793,26.315408825439963,254.4093567251462,26.84443563406894,26.470403539008192,-15.138265585288973
829637fffffffff,254.46397694524495,15.27288387391381,255.73487031700287,15.251798725453545,32.00563932489813,-14.388057411228921
829647fffffffff,209.2844827586207,21.913587619073937,217.65217391304347,29.63906960393718,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,231.52906976744185,32.64008648547633,238.9537037037037,24.75679257920479,23.14959479318511,-10.831035412095547
82965ffffffffff,235.7093023255814,21.082396492345577,243.02564102564102,15.263039440438229,20.293383831505945,-9.605648357321202
829667fffffffff,205.16030534351145,27.350517949214712,234.18725099601593,43.34439752508678,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,226.83529411764707,32.053917356656115,229.69230769230768,32.30511071086962,23.514987978167575,-13.917478448630783
829687fffffffff,238.58187134502924,31.029510483215393,244.07647058823528,29.658827562856597,33.50297663100893,-6.313036966438604
82968ffffffffff,225.0983606557377,27.50903255848359,232.3003300330033,27.71470489542305,30.612615658469334,-5.176330634543496
829697fffffffff,248.06432748538012,34.7056573681974,254.8240469208211,30.03230823116847,35.887527651438724,-4.41609103493016
82969ffffffffff,249.06109324758842,53.67037505739041,257.16333333333336,43.451699116096805,33.025696685181266,-3.29704006238874
8296a7fffffffff,230.84756097560975,32.10601599616679,248.85365853658536,30.99062577065437,33.99154272617816,-9.36377675997879
8296affffffffff,236.26333333333332,26.410839258215553,240.4848484848485,25.461296928429263,31.065691466513957,-8.226498880815566
8296b7fffffffff,233.2069970845481,21.643597922124947,239.40350877192984,22.295819459374563,36.39754682753617,-7.430495939938535
8296c7fffffffff,230.9327485380117,8.122134634180863,232.28070175438597,8.123867416045552,25.27929756407576,-5.898795679521504
8296cffffffffff,222.546783625731,6.883349680285034,223.78654970760235,7.114772976854895,22.447031802636957,-4.728420044042425
8296d7fffffffff,221.0,12.39839659372284,223.24404761904762,12.234522734988461,27.74102376796858,-4.029889913582957
8296dffffffffff,221.50294117647059,5.1079777555987675,223.35294117647058,5.1724386045146575,24.90220016446973,-2.883355780577142
8296e7fffffffff,235.87869822485206,17.769211747688214,238.84272997032642,15.870632572124116,25.666130109364055,-8.958021943235572
8296effffffffff,235.72093023255815,9.080657253656456,238.24489795918367,9.112267383890913,22.79372358205782,-7.762173662457526
8296f7fffffffff,233.4144144144144,15.675244354546162,236.57703927492446,15.271163704987037,28.1567400475768,-7.068172857070968
829707fffffffff,225.0463768115942,26.96623955054051,232.6,27.789985294612375,32.993078764948955,-20.509620231975344
82970ffffffffff,242.04347826086956,38.9522795339347,244.28012048192772,36.78758118292878,29.92834409528213,-19.394982175482667
829717fffffffff,229.08203125,20.99087358584818,231.79446640316206,21.250145868123482,35.52834553418654,-18.546603945842193
82971ffffffffff,249.3294117647059,25.027601629216804,250.10914454277287,25.181410541111322,32.49323458712524,-17.462928333776823
829727fffffffff,207.5610465116279,22.73838524022995,209.99683544303798,15.762220941269872,33.5055622818566,-23.510968899350807
82972ffffffffff,231.42815249266863,38.04824683817942,239.8526645768025,36.52775610611941,30.400318137834677,-22.42938770053685
829737fffffffff,214.7826086956522,13.240834305081728,217.3582089552239,15.358051380240282,36.06548763472699,-21.557837856941205
829747fffffffff,222.2953216374269,37.14121314818782,223.4692082111437,36.47081535428733,24.275791482401065,-20.07049675364502
82974ffffffffff,218.85873605947955,34.17157280472662,225.10227272727272,36.32982824994613,21.28966526012908,-18.81420373413037
829757fffffffff,248.71386430678467,33.83047035398807,245.46312684365782,33.9332048846586,26.888583723812197,-18.222771574243996
82975ffffffffff,226.1907514450867,36.73119790754922,227.79420289855074,36.17465660167917,23.890261748781974,-17.00335000559347
829767fffffffff,199.55555555555554,23.47710211853246,237.73622047244095,48.37106764242646,24.6719700011511,-23.101390119965036
82976ffffffffff,198.03903903903904,13.060158822593351,241.7429718875502,45.72478814395634,21.64037806272357,-21.85319909190043
829777fffffffff,220.30701754385964,37.38178878047229,231.2132132132132,40.30164358295497,27.317978675797633,-21.27929880573445
829787fffffffff,241.3343023255814,10.247741020014558,242.84593023255815,10.158630205163691,37.45269966378831,-13.518429880481145
82978ffffffffff,239.4626334519573,25.546306530022633,243.18928571428572,24.938272745253247,34.491729287151436,-12.431724893366583
829797fffffffff,239.36328125,11.049481372577683,240.62109375,10.881941524748202,39.83337778819085,-11.537983888232507
82979ffffffffff,232.60349854227405,14.793122691050838,236.3148688046647,15.281375945471371,36.919166246985945,-10.470487687078304
8297a7fffffffff,235.45774647887325,14.153186777675495,237.3404255319149,13.804599670409536,37.99846674264623,-16.556378109671535
8297affffffffff,246.39002932551318,21.10137478792114,248.55162241887905,20.68071212189863,35.003879565584825,-15.498720932398534
8297b7fffffffff,240.11282051282052,11.245507224013965,241.8556701030928,10.841763130920045,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,260.5,69.6969631093541,228.0,5.0,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,300.0487804878049,45.795850205467126,273.95,22.47394675681783,145.3113258054409,-15.071366592017823
829c0ffffffffff,310.3732394366197,49.37154287649994,256.037558685446,23.228327242070193,142.33810518627433,-14.663622574970454
829c1ffffffffff,317.2121212121212,30.166991041282998,289.6,28.59270636268727,144.29295512141715,-12.463284316395981
829c27fffffffff,289.42148760330576,51.681517016259576,264.6261682242991,17.874047468741654,146.3550283491387,-17.67484655179077
829c2ffffffffff,312.20991253644314,60.77825880657967,246.96875,25.234721644404722,143.33678011325551,-17.268929566171305
829c47fffffffff,271.0677083333333,39.728536949199494,255.8108108108108,10.40338008888436,137.39129234600256,-16.352869653631235
829c4ffffffffff,259.97849462365593,29.130507874281182,257.68131868131866,13.869934807889026,134.39582557407905,-15.85900381364097
829c5ffffffffff,274.9208633093525,42.441445553828295,256.02222222222224,19.755394754105705,136.3344763790051,-13.746085369604655
829c67fffffffff,256.46802325581393,49.01602190180447,238.5264797507788,22.555211767607503,138.32194663824208,-18.960758981363817
829c6ffffffffff,249.0952380952381,53.16439640363657,229.375,19.670534215368722,135.4189501008659,-18.42799846189237
829c77fffffffff,271.4166666666667,50.628980893295754,245.93939393939394,28.648103883476065,140.37060372134758,-16.821733943702085
829c87fffffffff,265.4871794871795,44.53333028902397,285.25217391304346,27.666828411573558,148.19190547265882,-7.9269938154623825
829c8ffffffffff,278.60833333333335,45.56870684181968,290.1111111111111,28.224879967970622,145.23315688751316,-7.486031924351939
829c97fffffffff,275.3157894736842,31.91153435101575,274.22340425531917,24.59703376439654,150.1270961474302,-5.619261096910644
829c9ffffffffff,271.7142857142857,57.86981913213963,279.55882352941177,42.83385179014415,147.19435852381014,-5.164622123825498
829ca7fffffffff,284.36893203883494,27.13618172573656,281.01960784313724,27.611513021380024,149.1754312979849,-10.612527940809139
829caffffffffff,299.9767441860465,27.811001910080925,280.4761904761905,34.230380241461376,146.24572196060367,-10.213213484170582
829cb7fffffffff,283.3333333333333,42.469596968498145,264.93333333333334,42.26526210675123,151.09262255060816,-8.338228330107272
829cc7fffffffff,301.55555555555554,24.943436010301387,292.4567901234568,36.510631801817695,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,302.48425196850394,10.180085381323849,302.38582677165357,16.11301354310326,142.2307644899101,-7.017495370354612
829cdffffffffff,305.8,7.052186422190874,308.4,7.260241808033056,139.2004863234313,-6.524327473673211
829ce7fffffffff,322.1,31.164538186326013,279.54716981132077,34.85274850531096,141.30246119514354,-12.030363837391628
829cf7fffffffff,305.61764705882354,18.324626128225507,295.32835820895525,24.626536598544245,143.26765785554733,-9.779483852852458
829d07fffffffff,294.6666666666667,35.55090247330814,278.25,21.328775554791388,150.64541022034754,-20.711322407399525
829d0ffffffffff,262.6772908366534,35.57385897300257,253.5201612903226,13.363176668073322,147.459514426113,-20.344153721853438
829d27fffffffff,279.6279069767442,56.88999633175009,260.0882352941176,17.640468479680926,151.9313827209823,-23.441443636590087
829d2ffffffffff,262.6888217522659,39.53375805793427,252.15853658536585,10.927024560317264,148.63540379100053,-23.080591926811646
829d47fffffffff,270.97633136094674,75.17974130984422,237.09137055837564,30.430613222069148,142.23011928873376,-22.177158410425633
829d4ffffffffff,261.6946107784431,67.73962804818395,243.06808510638297,24.26869801992825,139.15542854749063,-21.649006042623512
829d57fffffffff,288.0,59.58123091144624,251.507299270073,18.207642943110702,144.33317156033416,-19.92569556739761
829d5ffffffffff,260.54782608695655,57.330018235649455,234.98214285714286,34.44162432916211,141.28270187633132,-19.462241443919748
829d67fffffffff,270.2094395280236,72.8752303637698,240.0418604651163,29.72715672562354,143.24274802110452,-24.96141272367685
829d6ffffffffff,249.8662613981763,63.36056603084079,242.72614107883817,37.655451426453695,140.04687233547668,-24.41285133075891
829d77fffffffff,273.02923976608184,59.62629730422759,246.4810996563574,20.65435130310568,145.3954396244538,-22.656928028049986
829d97fffffffff,314.5,11.76010204037363,296.5,47.20063558894096,154.87906083842753,-11.300665514584383
829d9ffffffffff,283.2,40.20341136911501,265.4,41.71638937944106,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,303.87931034482756,54.23408573633728,257.1730769230769,27.59704527651406,166.7867790859883,-21.643474074970566
829f5ffffffffff,295.0,56.70615694344061,251.16129032258064,18.836306740253068,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,190.0,5.656854249492381,283.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,211.13194444444446,20.139807336450357,225.45,23.687943913912978,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,202.0,,204.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,233.5,18.632815626786474,235.5,19.31791443665227,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,219.76315789473685,16.722592276943246,226.08823529411765,14.69769647393525,44.527600975459876,-21.39347640042572
82a39ffffffffff,214.36363636363637,15.692113440911147,219.8421052631579,13.196224872181931,42.16340617706334,-23.429090626416617
82a3a7fffffffff,203.0,4.08248290463863,204.5,3.696845502136472,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,191.5,12.84523257866513,283.0,46.85438435550438,112.54593897304117,-25.73753637629805
82a637fffffffff,240.99212598425197,66.45305014832464,247.32876712328766,28.364225705063642,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,237.66071428571428,63.63018437470221,246.65934065934067,39.56379371210214,114.6083135802494,-29.26046744980526
82a717fffffffff,305.04610951008647,65.82985737568919,253.716,28.75829449059927,117.08649759916474,-28.04893199781679
82a71ffffffffff,260.44947735191636,73.50070209030552,244.68648648648647,31.340331722549397,114.81618364568361,-26.99712131458964
82a727fffffffff,200.10638297872342,48.665778549717444,277.42857142857144,48.692426320243904,114.33333851426099,-31.545465083488914
82a737fffffffff,273.198250728863,70.35720304505372,256.63829787234044,39.907813392116,117.1005616435052,-30.57862784572563
82a787fffffffff,335.875,50.8281952737121,245.78947368421052,19.429584965454733,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,281.3654970760234,69.64411655179532,240.01845018450186,17.550868686855644,119.29909761527863,-26.41525432855895
82a7affffffffff,313.9672727272727,61.07279088375164,247.50666666666666,13.69082069959911,117.01866766366358,-25.50461205625046
82a7b7fffffffff,290.01075268817203,60.12098212619789,249.0561797752809,19.15152471414233,121.50074495732633,-24.707606105144322
82a807fffffffff,274.5685131195335,67.8007085634129,234.61347517730496,10.894327230999977,-49.77387009949457,-24.040698075232303
82a80ffffffffff,285.3411764705882,80.52113490726163,249.51674641148324,24.046048710630973,-51.75733176621273,-21.793690133800048
82a817fffffffff,282.90458015267177,70.19312752225548,249.86138613861385,20.42290670955216,-46.629709180597004,-23.69618757997025
82a81ffffffffff,265.7315634218289,83.66336059547432,259.4,21.194814079979377,-48.64979014085631,-21.46603176009175
82a827fffffffff,216.8421052631579,38.21061688164286,237.00411522633746,27.923226793570624,-50.90135545305208,-26.515680007456105
82a82ffffffffff,226.70845481049562,62.66304686916401,242.3939393939394,32.17211657625753,-52.876549630100364,-24.316328671150234
82a837fffffffff,234.03703703703704,61.87263461744043,251.62686567164178,34.63307047216818,-47.75778694385475,-26.221688009808027
82a847fffffffff,269.7683284457478,50.20583215322388,255.19018404907976,10.732869512205099,-56.707071768448166,-19.754137794110616
82a84ffffffffff,278.2093023255814,52.7266157316105,249.6565349544073,16.227816795763186,-58.556631727601285,-17.418775697899072
82a857fffffffff,288.6618075801749,83.75952018298878,260.91244239631334,20.982503337826447,-53.70434222553093,-19.49361282257067
82a85ffffffffff,262.90434782608696,42.155920557119856,263.3853820598007,19.53879010934088,-55.61154573692582,-17.15469875192302
82a867fffffffff,311.36337209302326,74.46171416277895,258.97685185185185,29.982078698221077,-57.80076095278926,-22.261052456130628
82a86ffffffffff,263.4335260115607,40.192614906702104,254.24418604651163,20.11653283279947,-59.634092442904866,-19.95929368490941
82a877fffffffff,259.4593023255814,75.04699072584151,261.0796812749004,18.682869841060498,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,335.6923076923077,53.6245405216105,289.5833333333333,14.469141667910389,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,277.0,87.48333174572933,253.83333333333334,16.85724374465371,-43.46239451746839,-23.282824345711315
82a8affffffffff,330.44223107569724,65.54955109993044,264.65822784810126,32.05199544808139,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,301.86880466472303,74.04130142294403,258.2383419689119,32.2997868502247,-49.52527925356728,-16.471594586694163
82a8cffffffffff,273.35942028985505,57.06420883439564,247.6945337620579,28.189335704184504,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,294.7979797979798,71.42123517374111,294.0880503144654,12.699737686814958,-46.4151976962693,-16.052091191984942
82a8dffffffffff,261.2936046511628,66.43029064991046,258.94871794871796,31.826810865910197,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,285.0087463556851,82.31388671827735,261.98591549295776,22.839242673379456,-50.63996151610226,-19.175720080493825
82a8effffffffff,290.6064139941691,78.41939777277356,253.68444444444444,22.09340920181243,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,295.0733137829912,81.74024797302995,282.75,23.257744126860274,-47.52995849829804,-18.799707845210637
82a907fffffffff,195.85393258426967,27.621446938021716,265.85,24.362951172436162,-50.028129771861224,-30.959257135475482
82a90ffffffffff,217.20991253644314,35.947935316247296,232.4978540772532,12.789113252644203,-52.03138664602064,-28.885231673966207
82a91ffffffffff,219.0,34.97308342736136,238.66153846153847,28.240537647272873,-48.89087925091139,-28.64426678708165
82a927fffffffff,223.88,43.68382614500093,270.8695652173913,6.662679967387454,-51.16866199591597,-33.16400897044087
82a92ffffffffff,204.57575757575756,29.89040803644923,245.04395604395606,17.31151827328366,-53.16309148710024,-31.14573379191923
82a947fffffffff,201.9287833827893,51.68495137671173,270.19354838709677,15.466132751017295,-57.02758365708638,-26.88760781920763
82a94ffffffffff,234.13119533527697,71.73038978931613,271.54477611940297,33.77248416672374,-58.89182326499835,-24.668621364089812
82a957fffffffff,198.03488372093022,24.09042618563818,252.4142857142857,27.219593480988983,-53.99676528498896,-26.736772005210938
82a95ffffffffff,213.77058823529413,62.12937557538682,265.2411347517731,19.43630649407732,-55.920855931933836,-24.52464817316476
82a967fffffffff,226.1195335276968,68.63263718036394,283.44117647058823,43.44512954713934,-58.132193969905956,-29.143303418496888
82a96ffffffffff,225.84104046242774,65.85346616883984,233.390243902439,39.27240597737168,-59.98189193878552,-27.04508685302542
82a977fffffffff,204.99125364431487,39.2786928595042,256.97740112994353,37.76571840160487,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,193.0,6.782329983125268,287.0,5.5677643628300215,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,211.95876288659792,36.39623307138998,259.75,42.066721894023196,16.922819729797716,-30.905079234242226
82ad37fffffffff,250.89795918367346,43.44308772115881,260.2682926829268,32.93404347346671,17.2379749262501,-33.693957514062916
82ad87fffffffff,196.37987012987014,9.739699343694054,252.27678571428572,42.46338323428099,19.316475491350637,-26.509527256847324
82ad8ffffffffff,191.5,16.88413675833248,287.23809523809524,21.524183519717447,16.3456851616101,-25.178457671582912
82ad97fffffffff,199.86994219653178,18.615183719861196,235.74634146341464,45.24805324357957,22.001022791009966,-24.848400559257257
82ad9ffffffffff,196.6,3.716005335326352,239.04651162790697,45.969427463816125,18.99326838697277,-23.559070262074506
82ada7fffffffff,201.7377521613833,22.980082821724377,251.76282051282053,41.96313469324838,19.649143002652522,-29.39536690344394
82adaffffffffff,201.16826923076923,21.268823498929457,241.4262295081967,43.391532485624694,16.630021666106515,-28.076294680116597
82adb7fffffffff,199.25730994152048,22.828915959503185,255.09448818897638,42.831236389446765,22.372001053798517,-27.78448978792708
82b207fffffffff,233.625,6.062239561663166,235.36309523809524,6.1258513720781345,-70.84298128292518,-26.796193572981657
82b20ffffffffff,237.49415204678363,33.10161588954244,232.70090634441087,12.672493443878418,-68.94282844009639,-28.879948564987657
82b21ffffffffff,235.64556962025316,15.43226554539808,237.31645569620252,15.209261941833986,-72.12912789365247,-29.404057334047234
82b227fffffffff,230.21678321678323,12.039490494634066,232.01408450704224,8.47985425194184,-69.59276564115845,-24.129282058937402
82b22ffffffffff,231.33333333333334,20.276533971860758,231.38123167155425,12.875242988306479,-67.72056663223827,-26.263462366529243
82b247fffffffff,237.0421686746988,64.32464417197049,230.76491228070176,36.79124824758624,-63.99251100356029,-30.217857914274393
82b24ffffffffff,292.70746268656717,80.4349577557638,232.13168724279836,32.49474121524251,-62.14441995809254,-32.03247295001867
82b257fffffffff,218.97383720930233,33.31590837468738,240.16117216117217,35.06773427035572,-67.04425937687118,-30.856190068069335
82b25ffffffffff,238.50439882697947,52.421572888676494,225.9121212121212,24.232940699380055,-65.15142295188167,-32.72218035494083
82b267fffffffff,278.52199413489734,77.14141111590394,234.12260536398466,31.0365836633748,-62.87096357543986,-27.65637389261908
82b26ffffffffff,266.37536656891496,80.07444978928302,222.35864978902953,32.74118556294977,-61.05792397572922,-29.528606112627497
82b277fffffffff,246.06413994169097,60.648796985539825,240.5441696113074,31.918679799473892,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,271.5734597156398,57.94774375715415,230.61352657004832,23.32683380501968,-71.49866652310848,-33.91320622329885
82b2cffffffffff,252.30523255813952,59.72846600943978,221.48961424332344,18.196694300935576,-69.54163856732805,-35.773135780100844
82b2dffffffffff,272.79891304347825,52.558037646172075,227.08938547486034,26.425490952717364,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,246.95384615384614,37.31225875461468,237.1358024691358,16.355760830886027,-70.20204941563718,-31.433570993439343
82b2effffffffff,237.87790697674419,51.147670281238796,228.95348837209303,27.66546275516396,-68.27375711052912,-33.35247108721335
82b307fffffffff,240.328125,29.073685780150612,236.08333333333334,11.115921006622886,-70.22420515662148,-19.14645808390066
82b30ffffffffff,229.9533527696793,17.343220328348647,230.68713450292398,8.92844204748766,-68.37812987043935,-21.417151424793165
82b31ffffffffff,232.38888888888889,5.892556509887896,234.11111111111111,6.569885744273675,-71.46511779149645,-21.897730300022804
82b327fffffffff,256.6780185758514,57.313687186560486,229.51552795031057,13.615826227728611,-69.01753938244292,-16.37197573286214
82b32ffffffffff,243.88856304985336,48.269274278775825,229.43620178041542,14.707149049004695,-67.19861516983272,-18.674795894275434
82b337fffffffff,239.75233644859813,34.515008223053414,234.35406698564594,17.45182917499434,-72.06912349680938,-16.794147404927177
82b347fffffffff,246.64327485380116,59.38597046747756,227.13826366559485,18.58607306060447,-63.5792136128263,-23.020644750037622
82b34ffffffffff,239.06916426512967,59.80445833849513,243.47368421052633,41.8014696078834,-61.7858157337132,-25.049366521742186
82b357fffffffff,233.63478260869564,30.251849002144215,229.9387755102041,11.067801976973737,-66.53471781900059,-23.59676768133228
82b35ffffffffff,243.3958944281525,57.66871805336263,225.33904109589042,16.728212986755757,-64.69775836850197,-25.678148356604527
82b367fffffffff,272.49122807017545,49.32671240067274,251.94294294294295,18.627282419857824,-62.496001547098096,-20.335519923619156
82b36ffffffffff,277.2,66.21431026387673,253.16666666666666,36.65894042204813,-60.713281431674474,-22.463622498586087
82b377fffffffff,243.85714285714286,46.08560557197521,228.1759530791789,7.344354137152539,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,260.53846153846155,61.5150596529221,235.22222222222223,8.482007099999647,129.97294148997256,-30.0205738303734
82b80ffffffffff,264.77358490566036,70.9069567321605,240.95959595959596,22.90972487204149,127.0641713198168,-29.14432480748666
82b817fffffffff,233.6046511627907,60.77737177016333,272.09302325581393,31.27132716318681,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,248.0,,250.0,,130.56928901319213,-32.871623756664306
82b82ffffffffff,285.65909090909093,82.82453944356138,237.07692307692307,12.21652936572371,127.53268956379225,-31.947516983367542
82b837fffffffff,257.65384615384613,62.89932727080718,267.1184834123223,29.722689578573593,133.04168870803983,-30.86037657758839
82b847fffffffff,273.5964912280702,71.7715158414962,236.63675213675214,26.905343848453903,121.97602048972914,-30.015002711220312
82b84ffffffffff,281.3628318584071,67.63674230993128,251.44534412955466,32.82665807339018,119.4506933607664,-29.031062459168403
82b857fffffffff,263.55514705882354,51.891498098301646,243.77637130801688,20.25213398248681,124.31701479303386,-28.244118840273998
82b85ffffffffff,260.72058823529414,57.522253123228076,239.6975945017182,13.215897991088847,121.72997019933388,-27.33117391743865
82b867fffffffff,315.7111111111111,76.22115616063985,240.45454545454547,18.689766165133243,122.24080791259917,-32.7489092513928
82b86ffffffffff,299.015503875969,72.45543210804155,266.0743243243243,40.949461338265465,119.61350065696513,-31.699715274445047
82b877fffffffff,254.49137931034483,67.46151645507439,248.97810218978103,21.5827638042642,124.66866207295288,-30.99097228262633
82b887fffffffff,288.0869565217391,60.28223474695473,256.8965517241379,37.4378960294686,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,274.8854489164087,71.62238714538519,243.42792792792793,24.955920129966028,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,273.64444444444445,54.932735707339766,271.18,37.09525427123039,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,241.19692307692307,56.20584403853011,240.16157205240174,24.362487506775903,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,299.14285714285717,63.61626027540892,239.10526315789474,13.025166822741038,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,262.0990566037736,49.48832596369293,248.765625,24.975008778410377,137.14557107300442,-34.56445934133038
82b91ffffffffff,255.6987951807229,35.376971612645534,252.275,17.218605627252035,133.77593255261027,-33.748988297422365
82b937fffffffff,241.21428571428572,18.14547441535332,247.91666666666666,7.7278520281962555,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
