h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a30ffffffffff,101.52892561983471,62.168900496006934,60.70786516853933,17.409785057711915,48.35239519564577,-14.437947150912375
82a317fffffffff,91.8,83.31686503943845,35.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,143.1573033707865,65.96083918115967,50.911764705882355,17.227138928645722,46.17669230502232,-16.454250093141617
82a327fffffffff,43.0,,45.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,158.66666666666666,54.774690018900756,44.8,6.1400325732035,47.73131251933671,-11.542771804588865
82a337fffffffff,112.25,70.27365341033838,44.72727272727273,8.36768676625636,42.719402765070576,-12.558814733286603
82a357fffffffff,63.022222222222226,44.38083579495305,52.90243902439025,15.639381186685073,51.09448267537059,-15.27318159066896
82a377fffffffff,116.86666666666666,69.45685384074451,56.12,16.182088863926065,50.43881382189445,-12.450338383030642
82a38ffffffffff,93.91605839416059,71.8430082640022,55.74666666666667,28.41357711822367,44.527600975459876,-21.39347640042572
82a39ffffffffff,98.63636363636364,75.27065162246834,41.733333333333334,7.823651564935891,42.16340617706334,-23.429090626416617
82a3a7fffffffff,144.5,74.35724578008521,38.333333333333336,3.7859388972001824,40.97320255434975,-17.553826380672668
82a3affffffffff,106.94927536231884,70.3918461667993,50.48351648351648,15.646343298293647,43.912520927168195,-18.48561512108865
82a597fffffffff,120.52631578947368,45.5297567336122,108.04347826086956,24.212089881765426,-38.10612506399133,-17.33688746206261
82a607fffffffff,78.36363636363636,51.70155835527239,63.88,31.042068230064825,112.8676639280359,-23.717375481072573
82a617fffffffff,104.15697674418605,50.83034282994737,80.46323529411765,35.25671106869249,114.40607890150139,-22.246033541357548
82a627fffffffff,75.07142857142857,74.19440358820552,70.0,37.8527850142276,112.54593897304117,-25.73753637629805
82a637fffffffff,125.83018867924528,44.74317954163035,104.15979381443299,41.026974975068974,114.8817266973531,-24.606022263207997
82a6a7fffffffff,95.01801801801801,44.82308292954382,82.2843137254902,32.62641141470499,115.97823193181286,-20.692396771210714
82a707fffffffff,113.37735849056604,42.39666204398569,109.97520661157024,31.140397880651577,114.6083135802494,-29.26046744980526
82a717fffffffff,113.5134328358209,23.593595596059867,113.20127795527156,20.988727094044137,117.08649759916474,-28.04893199781679
82a71ffffffffff,121.36619718309859,40.65532970118283,116.87116564417178,33.71103553043307,114.81618364568361,-26.99712131458964
82a727fffffffff,150.02272727272728,37.66096531779391,118.1,43.5344993261545,114.33333851426099,-31.545465083488914
82a737fffffffff,116.026706231454,24.061847371725822,117.02194357366771,22.703367882139748,117.1005616435052,-30.57862784572563
82a787fffffffff,112.51351351351352,33.99721769219962,110.38216560509554,33.63381742425914,119.1575966265528,-23.861327759474342
82a78ffffffffff,97.03834808259587,34.183826995120455,93.73252279635258,31.781574563351178,116.85349578819071,-23.032111851833633
82a797fffffffff,126.09198813056379,40.23229233256777,104.09454545454545,40.99588468834678,121.1962380028519,-22.16162018221341
82a79ffffffffff,107.57142857142857,46.57883333893604,84.4,34.74212218278326,118.58972844345932,-21.425301978381153
82a7a7fffffffff,122.12094395280236,28.385659835794158,119.98,26.695601080643534,119.29909761527863,-26.41525432855895
82a7affffffffff,128.25377643504532,29.930863911407577,123.20547945205479,28.885582512542886,117.01866766366358,-25.50461205625046
82a7b7fffffffff,126.72093023255815,30.348952523089867,125.43072289156626,31.62141070834473,121.50074495732633,-24.707606105144322
82a807fffffffff,84.41975308641975,43.26464438555821,77.77397260273973,29.04547224101743,-49.77387009949457,-24.040698075232303
82a80ffffffffff,76.16470588235295,21.848281928267824,78.71091445427729,20.64762616673071,-51.75733176621273,-21.793690133800048
82a817fffffffff,115.70817120622569,51.11564373587673,87.98484848484848,33.44978466506718,-46.629709180597004,-23.69618757997025
82a81ffffffffff,74.65781710914455,21.44045744239691,76.01183431952663,19.749165377904045,-48.64979014085631,-21.46603176009175
82a827fffffffff,128.15615615615616,40.32234125714267,100.72489082969432,25.67814178340317,-50.90135545305208,-26.515680007456105
82a82ffffffffff,86.80804953560371,36.647816026003504,82.39,28.463517105587407,-52.876549630100364,-24.316328671150234
82a837fffffffff,148.01041666666666,47.01858418510632,95.95744680851064,34.309941167316474,-47.75778694385475,-26.221688009808027
82a847fffffffff,40.22754491017964,43.35462770574767,99.00877192982456,31.794493085370686,-56.707071768448166,-19.754137794110616
82a84ffffffffff,78.68128654970761,54.23637470242577,84.94927536231884,33.13132491135967,-58.556631727601285,-17.418775697899072
82a857fffffffff,85.01457725947522,22.372898124916727,89.52537313432836,18.397599290824417,-53.70434222553093,-19.49361282257067
82a85ffffffffff,90.44545454545455,56.54515150397379,93.1774193548387,21.946585280153656,-55.61154573692582,-17.15469875192302
82a867fffffffff,125.06528189910979,39.39719003600125,127.22222222222223,30.64128196227173,-57.80076095278926,-22.261052456130628
82a86ffffffffff,31.629283489096572,45.52914192907119,108.8994708994709,35.68740539705686,-59.634092442904866,-19.95929368490941
82a877fffffffff,82.66279069767442,27.933640842746847,82.77744807121661,24.593378210437272,-54.81283302450274,-22.058070094782867
82a887fffffffff,122.76451612903226,39.25032969075639,110.6896551724138,17.593000277242027,-42.34887582409005,-20.6206220049008
82a88ffffffffff,102.00291545189505,18.786348555801954,104.49408284023669,15.470704407157784,-44.39189899343881,-18.366230679262124
82a897fffffffff,120.70491803278688,58.188585439154956,100.29629629629629,26.550119244719635,-39.193042326418635,-20.106699592584597
82a89ffffffffff,110.77160493827161,17.067440329399798,112.26860841423948,10.165306656507617,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,113.01290322580645,52.920423855039814,96.68141592920354,28.205643269795466,-43.46239451746839,-23.282824345711315
82a8affffffffff,100.2316715542522,45.22748702059057,91.8896551724138,29.90923229291034,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,146.11111111111111,39.302900003917635,129.78571428571428,25.498653271914552,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,89.05539358600583,14.324757483619754,92.44542772861357,13.689470364297097,-49.52527925356728,-16.471594586694163
82a8cffffffffff,59.85669781931464,53.38707147157939,94.16580310880829,19.75694686640285,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,89.82404692082112,27.255838166574474,95.73765432098766,20.28990358946069,-46.4151976962693,-16.052091191984942
82a8dffffffffff,59.58715596330275,34.15533202430222,79.70666666666666,21.20864042251244,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,84.96209912536443,15.833241669968254,87.5764705882353,12.99795896896949,-50.63996151610226,-19.175720080493825
82a8effffffffff,80.45266272189349,23.720037642617932,85.084375,13.86146435141386,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,82.42941176470588,13.751192587847127,85.01183431952663,13.123918936709986,-47.52995849829804,-18.799707845210637
82a907fffffffff,144.91358024691357,48.20560069402315,103.1875,38.71520289865302,-50.028129771861224,-30.959257135475482
82a90ffffffffff,138.14114114114113,43.58554690139697,94.20408163265306,42.55758311618198,-52.03138664602064,-28.885231673966207
82a91ffffffffff,135.47712418300654,45.55651275979277,97.43820224719101,30.64086511365462,-48.89087925091139,-28.64426678708165
82a927fffffffff,128.4,37.74696455787317,120.05555555555556,33.83258474975971,-51.16866199591597,-33.16400897044087
82a92ffffffffff,132.04953560371516,42.75203701624432,95.66216216216216,40.81143383851497,-53.16309148710024,-31.14573379191923
82a947fffffffff,164.73652694610777,39.61529773873599,50.267175572519086,31.969895557559223,-57.02758365708638,-26.88760781920763
82a94ffffffffff,171.86297376093293,18.756562965767028,122.41666666666667,52.994471740811974,-58.89182326499835,-24.668621364089812
82a957fffffffff,139.99074074074073,51.54032874124985,77.58041958041959,35.985993477786266,-53.99676528498896,-26.736772005210938
82a95ffffffffff,108.14792899408285,47.25555887261197,84.63272727272727,34.15624818360607,-55.920855931933836,-24.52464817316476
82a967fffffffff,127.61988304093568,71.99911584654515,39.182648401826484,15.471591910871538,-58.132193969905956,-29.143303418496888
82a96ffffffffff,160.14161849710982,51.095195630345806,57.8034188034188,40.655245094923046,-59.98189193878552,-27.04508685302542
82a977fffffffff,122.84384384384384,49.06965420189564,82.31395348837209,40.143689861184654,-55.11712346426828,-29.050360786085164
82ab17fffffffff,175.0,,49.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,159.35714285714286,47.25892427198219,52.7,31.33351063779622,13.471375033721328,-23.804711911132806
82ac37fffffffff,145.45454545454547,55.36779816457462,66.42857142857143,42.97230558882136,13.70886689122958,-26.704058603451895
82ac87fffffffff,171.4796511627907,35.38772569560118,55.985611510791365,20.4031773639214,15.801007032122902,-19.229091738735097
82ac8ffffffffff,128.26530612244898,59.233422275022136,68.3068783068783,26.190606674324187,13.016369859316702,-17.878935536602864
82ac97fffffffff,135.09171597633136,64.83629594924133,54.653153153153156,17.93632437524715,18.3737276019067,-17.522567179139696
82ac9ffffffffff,130.19883040935673,72.99778005567154,56.18260869565217,22.015776882306533,15.54001609179429,-16.208113830294028
82aca7fffffffff,151.57647058823528,51.91105996604714,64.04605263157895,19.92281091892203,16.06945811469684,-22.22451500602264
82acaffffffffff,140.34931506849315,53.25276000174541,78.1842105263158,31.98779372461347,13.24063618308927,-20.858055479464802
82acb7fffffffff,161.32947976878611,49.505802303947775,52.8300395256917,11.88998706722379,18.679139923589446,-20.5581684770186
82acd7fffffffff,129.0,59.24243974269347,79.6,45.45107259460441,10.333208973670827,-16.520308228275507
82ad17fffffffff,169.49484536082474,30.737166600923402,50.648648648648646,24.952417179967217,16.922819729797716,-30.905079234242226
82ad37fffffffff,142.9795918367347,61.159453410708295,48.67741935483871,12.528333479954396,17.2379749262501,-33.693957514062916
82ad87fffffffff,167.94117647058823,39.569095816616496,49.01779359430605,7.545791407899522,19.316475491350637,-26.509527256847324
82ad8ffffffffff,165.86053412462908,41.60258566769223,51.04697986577181,11.638319495615521,16.3456851616101,-25.178457671582912
82ad97fffffffff,169.76300578034682,37.45368411181726,45.43034055727554,10.21434605893157,22.001022791009966,-24.848400559257257
82ad9ffffffffff,164.6424418604651,45.50965105567651,49.146341463414636,8.893005809253312,18.99326838697277,-23.559070262074506
82ada7fffffffff,163.77521613832852,43.89643838695898,47.92910447761194,5.69303832214031,19.649143002652522,-29.39536690344394
82adaffffffffff,161.51330798479088,52.19516017683727,43.6271186440678,16.927735153195048,16.630021666106515,-28.076294680116597
82adb7fffffffff,150.8830409356725,55.97232563038089,47.27987421383648,4.7783988167865115,22.372001053798517,-27.78448978792708
82b207fffffffff,137.2874251497006,25.2563010857692,106.63448275862069,43.0506506908341,-70.84298128292518,-26.796193572981657
82b20ffffffffff,134.12684365781712,44.10851149338272,73.0909090909091,48.59146624285577,-68.94282844009639,-28.879948564987657
82b21ffffffffff,128.95945945945945,33.05679595193586,125.1896551724138,27.12961539458227,-72.12912789365247,-29.404057334047234
82b227fffffffff,145.84965034965035,46.79775579283409,63.84761904761905,40.41667687259257,-69.59276564115845,-24.129282058937402
82b22ffffffffff,113.02923976608187,63.45556802364423,45.831649831649834,32.30385627195506,-67.72056663223827,-26.263462366529243
82b247fffffffff,104.93333333333334,67.25441722497884,79.28804347826087,46.45143969462106,-63.99251100356029,-30.217857914274393
82b24ffffffffff,77.81492537313433,58.14874910155206,48.031948881789134,7.203471499104039,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.08333333333333,52.293593302597905,121.95614035087719,30.035042778879365,-67.04425937687118,-30.856190068069335
82b25ffffffffff,81.69026548672566,62.90766403944533,59.9375,35.881025072467565,-65.15142295188167,-32.72218035494083
82b267fffffffff,161.64601769911505,40.196172877228214,83.72340425531915,29.77781676151111,-62.87096357543986,-27.65637389261908
82b26ffffffffff,81.18768328445748,72.68012084125476,39.518324607329845,15.377304853149889,-61.05792397572922,-29.528606112627497
82b277fffffffff,132.94345238095238,46.640381120125525,103.30331753554502,36.74808629145748,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,118.0,59.5898563548542,80.43448275862069,48.54605685341834,-71.49866652310848,-33.91320622329885
82b2cffffffffff,112.15160349854227,55.37443296656538,83.49090909090908,53.244468794417834,-69.54163856732805,-35.773135780100844
82b2dffffffffff,131.48850574712642,58.213354694660275,112.97752808988764,46.9196551002809,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,125.36532507739938,55.57466276768418,98.73869346733669,51.08699314885759,-70.20204941563718,-31.433570993439343
82b2effffffffff,111.34472049689441,61.57407554233841,101.10232558139535,47.978078563066504,-68.27375711052912,-33.35247108721335
82b307fffffffff,139.96842105263158,49.67895930365022,71.47096774193548,41.42279780059313,-70.22420515662148,-19.14645808390066
82b30ffffffffff,137.70149253731344,56.607646096336296,49.34426229508197,27.188950337245576,-68.37812987043935,-21.417151424793165
82b31ffffffffff,112.44444444444444,44.037714080523166,83.3125,22.17120880782101,-71.46511779149645,-21.897730300022804
82b327fffffffff,118.6625386996904,42.22331259451635,80.41333333333333,43.45284403124343,-69.01753938244292,-16.37197573286214
82b32ffffffffff,141.70501474926255,35.55346426062775,81.78947368421052,46.5512678576294,-67.19861516983272,-18.674795894275434
82b337fffffffff,130.1737089201878,39.994726820459405,86.97282608695652,47.45367969462171,-72.06912349680938,-16.794147404927177
82b347fffffffff,116.76900584795321,50.84606033700828,81.21705426356588,27.295603682533404,-63.5792136128263,-23.020644750037622
82b34ffffffffff,173.60518731988472,22.9479752568645,82.06666666666666,29.661756856596,-61.7858157337132,-25.049366521742186
82b357fffffffff,118.9072463768116,61.05389898326157,52.06785714285714,38.9762224508566,-66.53471781900059,-23.59676768133228
82b35ffffffffff,118.94378698224853,51.686682532300765,82.14126394052045,28.483998648250008,-64.69775836850197,-25.678148356604527
82b367fffffffff,86.65395894428153,64.12380413184707,95.92820512820512,36.809414057502664,-62.496001547098096,-20.335519923619156
82b36ffffffffff,146.89766081871346,36.229855081193286,141.625,13.364118016152444,-60.713281431674474,-22.463622498586087
82b377fffffffff,132.0408163265306,38.027591882222865,90.31046931407943,45.0286261460977,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,177.5,7.7781745930520225,66.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,69.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,87.80564263322884,27.090574252746755,91.04854368932038,23.665023772331196,129.97294148997256,-30.0205738303734
82b80ffffffffff,101.6096096096096,27.855114023402862,102.20625,25.96406894490054,127.0641713198168,-29.14432480748666
82b817fffffffff,90.09966777408638,35.30566573827197,81.82105263157895,21.449898525992825,132.36115484220502,-28.01395249936907
82b81ffffffffff,94.26488095238095,34.57682018801243,85.6624203821656,22.98771838784668,129.41980495631628,-27.218198190634805
82b827fffffffff,53.3448275862069,30.652750822804244,67.1,28.550785775895076,130.56928901319213,-32.871623756664306
82b82ffffffffff,105.87155963302752,43.350697413305014,105.95628415300547,35.62083985913951,127.53268956379225,-31.947516983367542
82b837fffffffff,88.77307692307693,46.553063157408765,83.72972972972973,34.77268026970733,133.04168870803983,-30.86037657758839
82b847fffffffff,107.49685534591195,23.064270157611737,109.61311475409836,21.32936784578024,121.97602048972914,-30.015002711220312
82b84ffffffffff,108.86144578313252,24.945719108313725,109.95498392282958,23.042273197595847,119.4506933607664,-29.031062459168403
82b857fffffffff,107.08433734939759,24.470318573740578,106.45945945945945,21.514796919480474,124.31701479303386,-28.244118840273998
82b85ffffffffff,118.98533724340176,25.848252113293906,118.87341772151899,25.418961595619088,121.72997019933388,-27.33117391743865
82b867fffffffff,138.55351681957185,34.36446719639635,120.28699551569507,43.67569016286615,122.24080791259917,-32.7489092513928
82b86ffffffffff,112.19090909090909,34.018454348384324,109.23630136986301,31.51232209795216,119.61350065696513,-31.699715274445047
82b877fffffffff,119.22522522522523,23.158575144755027,120.46518987341773,22.279082444459156,124.66866207295288,-30.99097228262633
82b887fffffffff,80.11504424778761,21.886238501005337,77.07207207207207,8.00832967525445,133.9853352016663,-23.173246125136334
82b88ffffffffff,96.60975609756098,39.05825840699281,79.67687074829932,13.560420060681928,131.1398745940182,-22.501568837568797
82b897fffffffff,93.62973760932945,48.339442344613985,66.99120234604105,8.620593265895016,136.18439128715744,-21.08078310174215
82b89ffffffffff,141.5641791044776,54.455287656390915,64.21991701244814,13.388325822387866,133.3269644421774,-20.480976637226355
82b8a7fffffffff,104.10526315789474,50.383696128481674,72.46031746031746,17.15277069538037,134.69097812924147,-25.940253635543375
82b8affffffffff,99.76384839650146,31.4775456829557,93.58709677419355,23.65167593883198,131.72881848575273,-25.223641019426836
82b8b7fffffffff,103.3422619047619,50.44623678347854,70.34602076124567,7.78607150351837,136.9571355077178,-23.813562933233086
82b8c7fffffffff,125.15337423312883,43.64155857360464,99.11203319502074,38.07415872914629,126.22405691188,-23.710475363797528
82b8cffffffffff,138.56495468277944,41.3844266373717,98.45714285714286,42.780262033701135,123.68508930579253,-22.9331340193935
82b8d7fffffffff,131.87147335423197,55.379585799228394,68.52307692307693,17.33785652363805,128.42598581038752,-21.807780780956417
82b8dffffffffff,102.54807692307692,52.40797412528835,66.74273858921161,20.648451293068277,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.98533724340176,34.620502540199105,108.3076923076923,30.749130631443414,126.62909761764313,-26.394921915708082
82b8effffffffff,132.17251461988303,29.097208986159533,126.21908127208481,31.078054157504386,123.98998281613831,-25.55487681773063
82b8f7fffffffff,109.27380952380952,31.90493385902383,105.60260586319218,28.812415506252385,128.90544048423848,-24.477020109795447
82b917fffffffff,100.11274509803921,52.31481093030558,68.97041420118343,24.368799830614538,137.14557107300442,-34.56445934133038
82b91ffffffffff,100.45454545454545,54.16987008637574,77.24561403508773,36.57491368105935,133.77593255261027,-33.748988297422365
82b937fffffffff,91.76923076923077,44.79983974330311,68.66666666666667,28.156489106205672,138.09834020116494,-37.49619016370162
82b94ffffffffff,123.0,19.79898987322333,125.0,18.384776310850235,122.52654509297203,-35.521394599620756
82b95ffffffffff,128.07575757575756,43.478840337681014,122.86274509803921,40.22736362619014,125.04778231035638,-33.78401887795349
82b987fffffffff,104.14049586776859,48.33824560464351,78.94565217391305,17.725819598728343,138.67512081350128,-29.47538670310828
82b98ffffffffff,98.19932432432432,47.432851372992786,77.22594142259415,18.40668027746694,135.44893316910782,-28.7704581408703
82b997fffffffff,135.13945578231292,57.78019082332585,64.33108108108108,6.846607495501898,141.00206034868017,-27.2400886335797
82b99ffffffffff,112.34297520661157,55.3512560648617,69.73529411764706,6.929521886942994,137.78543640806382,-26.616089865908297
82b9a7fffffffff,132.46048109965636,52.670815564043984,82.61392405063292,16.408295510924123,139.63279370146864,-32.37647014596116
82b9affffffffff,138.3971119133574,51.1086622202888,86.72519083969466,23.297425884588954,136.26494307296025,-31.65030267474044
82b9b7fffffffff,134.94306049822063,42.54204176744172,102.03947368421052,28.91615684826521,142.0274903753141,-30.116314424628982
82ba27fffffffff,93.125,39.89069888010057,73.71428571428571,31.212787367329035,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,125.7433628318584,44.81899969354504,91.14893617021276,24.889255223894953,176.9568674319135,-39.1894194731718
82bb2ffffffffff,118.70114942528735,47.649425907991095,83.08823529411765,22.348485069441153,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,128.00840336134453,43.96271451773792,90.29896907216495,22.659694829353953,174.77691663733717,-36.84122546411386
82bb5ffffffffff,141.22222222222223,43.11374342126732,93.06666666666666,19.61583422597551,172.68977054224607,-34.409543396672845
82bb77fffffffff,116.29230769230769,44.81514918143022,81.16666666666667,24.308357131141015,173.298651622722,-39.592980233086536
82bc0ffffffffff,113.79611650485437,51.76878445157986,72.91089108910892,22.393793340968827,29.156157701851974,-32.90687234779234
82bc1ffffffffff,125.63636363636364,62.559339795677154,53.04761904761905,16.36605080792612,31.892569518125953,-31.154507488854343
82bc47fffffffff,108.21052631578948,63.165258558851185,52.5187969924812,11.79261137643455,23.146665297350687,-33.42741228888178
82bc4ffffffffff,135.4516129032258,62.3554434534247,49.61165048543689,8.999530662050283,19.991672917943433,-32.20432026969749
82bc57fffffffff,77.6086956521739,49.91050635984428,54.612426035502956,9.979240739101066,25.928602445261667,-31.821943510696315
82bc5ffffffffff,146.16184971098266,58.96500894146632,47.83720930232558,4.721236863299684,22.753734413639357,-30.647964778220057
82bc6ffffffffff,78.09448818897638,51.457554256044354,54.610169491525426,15.837332233640849,20.344488505270743,-34.92622251916061
82bc77fffffffff,84.8051948051948,50.24467475344997,60.54794520547945,15.562634288479435,26.37167724028893,-34.562823729157024
82bc8ffffffffff,95.7457627118644,68.54411949936132,56.354166666666664,36.6527637246154,34.03108704440782,-26.45128241894172
82bc9ffffffffff,86.80952380952381,62.71731742319584,48.1764705882353,10.315251415486967,36.61567450082237,-24.51608392784708
82bcc7fffffffff,105.67826086956522,64.01083862974232,56.538167938931295,12.311897855919709,28.21206880591746,-27.241247892745942
82bccffffffffff,126.35777126099707,67.3297930712557,46.0135593220339,5.343298225589825,25.079208246965344,-26.079698735919614
82bcd7fffffffff,101.37101449275362,60.937837897570695,62.057432432432435,17.99133724207656,30.8847261051623,-25.41032079415381
82bcdffffffffff,91.44736842105263,63.30488884753503,50.47882736156352,8.070889426622399,27.758998150897437,-24.290686951006073
82bce7fffffffff,86.01470588235294,44.30801702930951,66.06231454005935,9.490234861277074,28.67763468096959,-30.117184926706894
82bceffffffffff,120.81764705882352,68.33901035741026,46.83445945945946,6.692492255369549,25.497935969603347,-28.990763308404016
82bcf7fffffffff,100.62545454545455,57.0652214197649,64.1284046692607,20.960972164611142,31.38199571086812,-28.322950995114503
82be0ffffffffff,120.78137651821862,50.81787160557061,81.11363636363636,33.490273835226276,150.43164415466788,-34.040953353725236
82be1ffffffffff,127.39344262295081,51.041551277018876,80.56115107913669,35.57093649741452,152.65479126486807,-31.542801962149728
82be2ffffffffff,101.11111111111111,42.560088241345454,73.66666666666667,24.939927826679853,151.9253774994404,-36.913769297221755
82be47fffffffff,147.45,60.27368600044523,69.55952380952381,31.66517268571725,144.31923123882467,-35.94879736431491
82be4ffffffffff,119.12544802867383,64.14469393597786,71.96428571428571,27.104224819818175,140.66595707833207,-35.30266487343415
82be57fffffffff,125.70394736842105,56.06971601206652,78.61658031088083,46.09397256686408,146.73823399333637,-33.58368676494416
82be5ffffffffff,138.16287878787878,48.18121670726152,90.35820895522389,9.347431785178527,143.13047164475628,-33.02518404548774
82be67fffffffff,95.50993377483444,51.60695916245778,72.78225806451613,27.693314764841148,145.60303008317956,-38.86819213018561
82be6ffffffffff,105.48958333333333,57.1639499021181,67.95620437956204,28.71535472969191,141.78314659435662,-38.23603208474666
82be77fffffffff,121.50152905198777,50.19831069296888,83.59740259740259,34.61487230264637,148.08190947495186,-36.489500834740056
82be8ffffffffff,94.66666666666667,36.915999847980814,85.5078125,28.401784377166983,153.29918146998872,-26.215266605720153
82beaffffffffff,104.8125,54.44999925945673,75.07142857142857,39.02129387477273,154.75516055790706,-29.015713285977622
82bec7fffffffff,96.44514106583073,27.39524300903467,88.93959731543625,12.414951444364117,147.7420060453077,-28.289918256508304
82becffffffffff,118.44285714285714,51.70910798339399,79.7421052631579,12.66883088401203,144.32685753641934,-27.80139234560458
82bed7fffffffff,87.93586005830903,28.273961991033687,81.64477611940299,16.182781597554808,149.88876007948824,-25.87023069957474
82bedffffffffff,89.28235294117647,28.2454942822691,82.91743119266054,11.5743489716348,146.52953271315968,-25.449981675523063
82bee7fffffffff,138.98648648648648,46.54110433839215,90.69590643274854,50.318642734810986,149.0400716536451,-31.159771981183223
82beeffffffffff,141.2051282051282,38.75405637310154,110.33333333333333,22.727966736520912,145.4894293639555,-30.681340709602036
82bef7fffffffff,119.49854227405248,42.556524134459494,92.65055762081785,29.48875022128391,151.2261758627691,-28.696954151853706
82bf4ffffffffff,97.53846153846153,43.263248358061,80.81481481481481,25.906595574244,146.99228628350937,-41.763907760118805
82bf5ffffffffff,105.47058823529412,56.52446112863309,77.46153846153847,18.808754099334458,149.53003776558288,-39.37904580446478
82bf6ffffffffff,89.44444444444444,36.742724147479564,78.875,10.947113122384627,148.49870133313973,-44.61657134618549
82c01ffffffffff,181.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,182.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,111.24324324324324,59.28856241834198,83.06060606060606,47.91720684807507,-57.699969980584385,-39.098983890250416
82c21ffffffffff,149.0353982300885,30.92240553949394,110.09433962264151,31.77278961079227,-56.55942455433405,-37.263745216295874
82c227fffffffff,124.85714285714286,51.338898894332935,76.11111111111111,37.67097774285351,-60.05894069211456,-40.02511787590261
82c22ffffffffff,166.05865102639297,36.68109093651067,54.27040816326531,22.654899098558833,-59.54739288405776,-37.65827505527232
82c28ffffffffff,154.0,,155.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,129.22418879056048,60.2898070430624,108.21134020618557,55.089392030196855,-57.35484367552567,-33.348165395620526
82c2cffffffffff,87.85380116959064,74.96495153814064,43.78767123287671,18.996264207727464,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,143.67986798679868,46.984989402165326,109.88535031847134,52.54326277933533,-54.29558931490843,-33.29547191860752
82c2dffffffffff,115.56011730205279,56.25843773565693,75.06756756756756,45.236277951184,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,167.28719723183391,20.66810836955206,106.17283950617283,54.568486813236994,-58.466021974240206,-35.42750770400926
82c2effffffffff,138.09302325581396,60.55012677160773,55.84937238493724,22.100284933508423,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,144.0857142857143,35.12809370052646,134.23529411764707,34.99941050550851,-55.42799526227777,-35.334375898505364
82c307fffffffff,132.28571428571428,58.27841475515293,106.5,13.025615788386615,-62.67400751883264,-43.48284790315781
82c30ffffffffff,141.85915492957747,64.06984127483787,87.95,46.629994748620874,-62.59521986310432,-40.93838664704021
82c327fffffffff,147.92045454545453,54.046481918735545,120.6875,39.76579621216073,-65.56935842366596,-44.4505352753621
82c32ffffffffff,158.2753036437247,31.016601858725757,120.5,43.55164637116884,-65.33552457356423,-41.836756156355534
82c347fffffffff,169.55131964809385,26.922347589391144,67.40322580645162,39.16539827411893,-64.43091618922027,-36.853219875268216
82c34ffffffffff,144.5705882352941,60.60665057605674,49.984472049689444,6.991076279065677,-63.26839483521013,-34.477091635296155
82c357fffffffff,158.6304347826087,44.69484703198171,64.578125,38.06283232817721,-62.40578479060756,-38.46534247458748
82c35ffffffffff,166.6764705882353,40.83069626418354,49.61849710982659,16.816523713931264,-61.39912561351704,-36.12173491411016
82c367fffffffff,142.9470588235294,33.80374763477892,128.91964285714286,32.22903973999939,-67.48258553725567,-37.55160609062932
82c36ffffffffff,171.26315789473685,28.866479753194103,93.11627906976744,44.662767387362756,-66.34860748840488,-35.15900756996467
82c377fffffffff,163.41690962099125,24.933325237133868,138.0125,23.72921808950393,-65.12500327548348,-39.284538976605184
82c987fffffffff,120.14414414414415,43.14475567980357,95.58695652173913,40.511876477033205,116.81208351550784,-35.454683446450254
82c997fffffffff,114.97819314641744,40.89501984319213,97.91240875912409,39.701445236711294,116.984153987407,-33.00117441754115
82c99ffffffffff,118.6969696969697,45.50514040226998,82.03703703703704,37.41604086431532,114.0303078962316,-33.93945276506577
82c9b7fffffffff,107.3854748603352,44.114407073319526,92.53246753246754,40.408723712107296,119.73254268504367,-34.35431358244579
82ca87fffffffff,172.2,6.379655163094632,45.4,2.701851217221259,50.842738991017576,-46.25479820452335
82cc6ffffffffff,45.0,4.0,45.333333333333336,4.041451884327381,69.4609644795285,-47.50907274533439
82ce17fffffffff,139.48809523809524,54.566306309663084,75.7948717948718,32.19772751639427,-74.88047138169661,-44.30207127389583
