h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a327fffffffff,225.0,,229.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,222.83333333333334,6.431692364119001,227.5,6.123724356957945,47.73131251933671,-11.542771804588865
82a337fffffffff,265.25,50.074716901119594,247.5,34.09478765815305,42.719402765070576,-12.558814733286603
82a357fffffffff,235.80434782608697,30.442382418972983,235.6304347826087,27.430201275765103,51.09448267537059,-15.27318159066896
82a377fffffffff,263.38775510204084,38.673750963740794,252.6734693877551,30.57803388811297,50.43881382189445,-12.450338383030642
82a38ffffffffff,252.56989247311827,30.948459538886954,251.48717948717947,19.849081799052065,44.527600975459876,-21.39347640042572
82a39ffffffffff,252.4090909090909,39.95671359157258,257.42857142857144,27.993876881510047,42.16340617706334,-23.429090626416617
82a3a7fffffffff,278.0,38.42742076521226,280.5,39.408120990476064,40.97320255434975,-17.553826380672668
82a3affffffffff,247.52739726027397,23.928109340842262,251.31724137931033,24.153359396053844,43.912520927168195,-18.48561512108865
82a597fffffffff,322.3863636363636,73.02984923640881,259.9166666666667,48.25963555853301,-38.10612506399133,-17.33688746206261
82a607fffffffff,255.31578947368422,41.80657213506281,249.97297297297297,30.298960824210244,112.8676639280359,-23.717375481072573
82a617fffffffff,266.7061855670103,41.99248961824535,255.60109289617486,24.757713836366452,114.40607890150139,-22.246033541357548
82a627fffffffff,260.05128205128204,35.0014651707977,265.74285714285713,16.01716516216065,112.54593897304117,-25.73753637629805
82a637fffffffff,287.704347826087,44.15840419754788,263.1987767584098,34.77491513182269,114.8817266973531,-24.606022263207997
82a6a7fffffffff,273.0973451327434,57.30743603609924,263.91752577319585,42.67724562122576,115.97823193181286,-20.692396771210714
82a707fffffffff,256.0833333333333,65.20372648939471,236.52459016393442,31.367249624476162,114.6083135802494,-29.26046744980526
82a717fffffffff,272.5965417867435,53.306495061595086,254.64329268292684,29.11052781197992,117.08649759916474,-28.04893199781679
82a71ffffffffff,312.7840531561462,56.88664059499235,244.0114503816794,30.104986517419395,114.81618364568361,-26.99712131458964
82a727fffffffff,252.31914893617022,68.66430829799826,243.2173913043478,25.640799380779367,114.33333851426099,-31.545465083488914
82a737fffffffff,262.2848837209302,66.19350732686203,231.97697368421052,27.798831730787985,117.1005616435052,-30.57862784572563
82a787fffffffff,285.17058823529413,67.12305667292041,276.7172131147541,44.20637570652743,119.1575966265528,-23.861327759474342
82a78ffffffffff,290.9679300291545,44.052820741620344,296.7098765432099,34.126459795722226,116.85349578819071,-23.032111851833633
82a797fffffffff,274.5436046511628,65.44593268303895,250.98969072164948,38.49025712244974,121.1962380028519,-22.16162018221341
82a79ffffffffff,284.3522012578616,55.53572054965012,272.1986301369863,45.561124663371224,118.58972844345932,-21.425301978381153
82a7a7fffffffff,280.91279069767444,59.276920511349395,254.50357142857143,28.89630431335104,119.29909761527863,-26.41525432855895
82a7affffffffff,279.6424418604651,54.105205268704246,279.02265372168284,37.80447138330677,117.01866766366358,-25.50461205625046
82a7b7fffffffff,284.7768115942029,72.26416764795003,248.53497942386832,35.14729646885835,121.50074495732633,-24.707606105144322
82a807fffffffff,327.1953352769679,67.06486151995958,253.1044776119403,22.698326587013995,-49.77387009949457,-24.040698075232303
82a80ffffffffff,303.43362831858406,60.70437767855572,255.93610223642173,13.710458534282632,-51.75733176621273,-21.793690133800048
82a817fffffffff,309.0458015267176,69.98755911289625,267.5939393939394,29.49201979074624,-46.629709180597004,-23.69618757997025
82a81ffffffffff,325.5781710914454,56.20742118835552,251.5701219512195,11.288324080019192,-48.64979014085631,-21.46603176009175
82a827fffffffff,267.4736842105263,65.36438049885956,238.73928571428573,23.397911239767204,-50.90135545305208,-26.515680007456105
82a82ffffffffff,269.68513119533526,69.4354004579202,238.50862068965517,19.037895992035274,-52.876549630100364,-24.316328671150234
82a837fffffffff,294.1111111111111,81.63576883875157,239.5090909090909,33.62036019332064,-47.75778694385475,-26.221688009808027
82a847fffffffff,267.4310850439883,42.92338011258905,270.9475308641975,29.19116601732546,-56.707071768448166,-19.754137794110616
82a84ffffffffff,253.65116279069767,73.25919756452765,289.64114832535887,22.133998183746336,-58.556631727601285,-17.418775697899072
82a857fffffffff,304.1953352769679,56.29584324335881,266.05625,20.107001190262157,-53.70434222553093,-19.49361282257067
82a85ffffffffff,284.75652173913045,56.11832256403799,288.9055374592834,22.006405825143563,-55.61154573692582,-17.15469875192302
82a867fffffffff,279.56976744186045,51.685929918588656,269.63009404388714,37.84652685049469,-57.80076095278926,-22.261052456130628
82a86ffffffffff,254.21098265895955,60.44773999361705,293.03731343283584,19.58249876608866,-59.634092442904866,-19.95929368490941
82a877fffffffff,279.2063953488372,64.46311906751964,245.43189368770763,20.70908446556712,-54.81283302450274,-22.058070094782867
82a887fffffffff,349.70623145400594,47.97177732153298,250.0796460176991,23.723158363310745,-42.34887582409005,-20.6206220049008
82a88ffffffffff,357.2080924855491,34.33032281754191,247.14671814671814,12.05131545948291,-44.39189899343881,-18.366230679262124
82a897fffffffff,328.59420289855075,68.35145311088851,243.69230769230768,35.339743008367165,-39.193042326418635,-20.106699592584597
82a89ffffffffff,358.08454810495624,31.956226827575055,245.5748502994012,12.200339312696372,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,329.6125,64.00717211188919,261.43835616438355,37.12066895850532,-43.46239451746839,-23.282824345711315
82a8affffffffff,346.0408163265306,49.54132980044026,250.57751937984497,20.925562868683325,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,313.81481481481484,73.97038754541059,255.92857142857142,41.80442428870287,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,350.50145772594755,43.00672289588095,240.97619047619048,16.51678575645184,-49.52527925356728,-16.471594586694163
82a8cffffffffff,274.7130434782609,68.82119128633839,255.33455882352942,44.734664862889616,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,340.9269005847953,56.37628014853394,243.85611510791367,11.845004522816659,-46.4151976962693,-16.052091191984942
82a8dffffffffff,327.5494186046512,68.49956182711298,238.43478260869566,18.861309690147284,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,335.4139941690962,54.965731291925024,252.74237288135592,18.81546804859495,-50.63996151610226,-19.175720080493825
82a8effffffffff,337.17784256559764,52.26747872409738,255.28968253968253,30.808614538458162,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,345.88823529411764,46.91326814921391,243.9591836734694,11.128708716338629,-47.52995849829804,-18.799707845210637
82a907fffffffff,259.59550561797755,71.19447104125233,224.15,22.220638597056947,-50.028129771861224,-30.959257135475482
82a90ffffffffff,232.43731778425655,35.68160051072408,234.14423076923077,22.890239260996683,-52.03138664602064,-28.885231673966207
82a91ffffffffff,240.890243902439,50.18884731722946,236.8235294117647,25.209898806249715,-48.89087925091139,-28.64426678708165
82a927fffffffff,281.32,75.8610132632918,217.38095238095238,5.77473973851801,-51.16866199591597,-33.16400897044087
82a92ffffffffff,254.5878787878788,67.9133175276723,221.47826086956522,23.228844650798138,-53.16309148710024,-31.14573379191923
82a947fffffffff,272.27299703264094,57.9403142269461,239.54294478527606,26.027494265931473,-57.02758365708638,-26.88760781920763
82a94ffffffffff,233.51311953352769,51.55822493423053,239.93962264150943,37.38441955701114,-58.89182326499835,-24.668621364089812
82a957fffffffff,243.74709302325581,45.54653523585874,255.58131487889273,23.282261003428275,-53.99676528498896,-26.736772005210938
82a95ffffffffff,262.1411764705882,53.813652672449834,250.45791245791247,26.38525155615348,-55.920855931933836,-24.52464817316476
82a967fffffffff,284.50145772594755,66.57866448886072,226.66964285714286,14.888473991061543,-58.132193969905956,-29.143303418496888
82a96ffffffffff,245.80057803468208,56.69816447414653,220.9940828402367,11.80127088736274,-59.98189193878552,-27.04508685302542
82a977fffffffff,249.78425655976676,48.609015209182125,234.95195195195194,24.179501377014745,-55.11712346426828,-29.050360786085164
82ab17fffffffff,229.0,,233.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,260.84444444444443,57.138172066235256,233.1627906976744,8.59105357627268,13.471375033721328,-23.804711911132806
82ac37fffffffff,238.5,42.392440925465095,229.22727272727272,11.160866232731896,13.70886689122958,-26.704058603451895
82ac87fffffffff,274.0494186046512,58.15366594321251,238.46491228070175,16.393715174003695,15.801007032122902,-19.229091738735097
82ac8ffffffffff,281.3203883495146,60.81767732471679,238.60197368421052,14.947966827074898,13.016369859316702,-17.878935536602864
82ac97fffffffff,248.3958944281525,27.09718643155538,248.89149560117303,25.93209375052485,18.3737276019067,-17.522567179139696
82ac9ffffffffff,248.93805309734512,41.747681759506484,236.60298507462687,18.256833436019377,15.54001609179429,-16.208113830294028
82aca7fffffffff,267.97391304347826,54.56478881071137,239.69850746268656,11.59296571430658,16.06945811469684,-22.22451500602264
82acaffffffffff,278.3921568627451,64.40509493720174,234.92666666666668,8.22428607429042,13.24063618308927,-20.858055479464802
82acb7fffffffff,246.80346820809248,21.02480493891147,247.6936416184971,18.427415462110236,18.679139923589446,-20.5581684770186
82acd7fffffffff,286.14285714285717,74.41198060220448,229.28571428571428,2.811540841738193,10.333208973670827,-16.520308228275507
82ad17fffffffff,330.6082474226804,59.66845144578619,229.72164948453607,9.584864661756704,16.922819729797716,-30.905079234242226
82ad37fffffffff,300.8979591836735,44.80710736867868,259.2291666666667,42.540713706930624,17.2379749262501,-33.693957514062916
82ad87fffffffff,348.6,43.283370334259146,230.9764705882353,12.371321361369247,19.316475491350637,-26.509527256847324
82ad8ffffffffff,298.47774480712167,65.83909143939971,236.62951807228916,10.75902357496634,16.3456851616101,-25.178457671582912
82ad97fffffffff,288.0635838150289,69.29873581790379,226.84682080924856,3.306068860856522,22.001022791009966,-24.848400559257257
82ad9ffffffffff,283.1075581395349,63.89780973148121,234.34883720930233,9.682140622841485,18.99326838697277,-23.559070262074506
82ada7fffffffff,345.3976945244957,47.606136916642036,231.32463768115943,11.2691233563258,19.649143002652522,-29.39536690344394
82adaffffffffff,306.51330798479086,66.11936070765897,233.60076045627378,9.310397997394134,16.630021666106515,-28.076294680116597
82adb7fffffffff,352.03801169590645,40.158137036329286,228.76470588235293,10.450215798619825,22.372001053798517,-27.78448978792708
82b207fffffffff,243.0,68.26717502305733,268.9646017699115,45.191838944726165,-70.84298128292518,-26.796193572981657
82b20ffffffffff,242.3918128654971,66.79832423390235,293.4530612244898,32.18750840866238,-68.94282844009639,-28.879948564987657
82b21ffffffffff,241.20253164556962,66.41639814252615,291.8490566037736,36.65609206709507,-72.12912789365247,-29.404057334047234
82b227fffffffff,277.02097902097904,76.04472077887064,239.75109170305677,43.964040939531266,-69.59276564115845,-24.129282058937402
82b22ffffffffff,226.19590643274853,57.72525365799429,266.3715596330275,46.81766296279932,-67.72056663223827,-26.263462366529243
82b247fffffffff,211.55722891566265,42.751439001614536,224.0257731958763,33.21112173522635,-63.99251100356029,-30.217857914274393
82b24ffffffffff,229.77014925373135,51.69635266360841,212.83783783783784,4.893209963276516,-62.14441995809254,-32.03247295001867
82b257fffffffff,208.00581395348837,44.358399481759506,273.20238095238096,42.05806643654642,-67.04425937687118,-30.856190068069335
82b25ffffffffff,200.14956011730206,20.682286569601306,223.0,35.57702279418844,-65.15142295188167,-32.72218035494083
82b267fffffffff,215.52199413489737,32.97017748011912,218.66666666666666,14.535061995426245,-62.87096357543986,-27.65637389261908
82b26ffffffffff,259.891495601173,66.3035130232719,219.44477611940297,7.434490015531986,-61.05792397572922,-29.528606112627497
82b277fffffffff,203.50877192982455,30.368869772735117,233.2206896551724,37.981075142306295,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,253.45497630331752,56.50521772261733,279.1666666666667,44.509928471464995,-71.49866652310848,-33.91320622329885
82b2cffffffffff,261.84302325581393,65.95929311086185,284.6613545816733,28.428592307002628,-69.54163856732805,-35.773135780100844
82b2dffffffffff,268.67934782608694,32.105025866850546,272.225988700565,28.761456260148183,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,253.4503105590062,69.66988705242044,294.8655462184874,33.64104996172668,-70.20204941563718,-31.433570993439343
82b2effffffffff,217.26162790697674,57.955508558456344,273.1933701657459,40.010014860462604,-68.27375711052912,-33.35247108721335
82b307fffffffff,281.1979166666667,70.61177983264818,248.94482758620688,35.18794366413509,-70.22420515662148,-19.14645808390066
82b30ffffffffff,291.4402332361516,73.82598721486585,235.58297872340427,32.34054452462293,-68.37812987043935,-21.417151424793165
82b31ffffffffff,320.44444444444446,62.31723604667277,245.0,35.08323436248906,-71.46511779149645,-21.897730300022804
82b327fffffffff,261.1578947368421,55.63939317221869,255.29390681003585,32.402254764423766,-69.01753938244292,-16.37197573286214
82b32ffffffffff,261.55263157894734,56.982441927923254,250.96830985915494,25.455893733185604,-67.19861516983272,-18.674795894275434
82b337fffffffff,274.8644859813084,71.10011027551182,269.5986842105263,32.82791976562065,-72.06912349680938,-16.794147404927177
82b347fffffffff,214.78362573099415,60.423966140731174,241.40540540540542,32.276170827067645,-63.5792136128263,-23.020644750037622
82b34ffffffffff,219.13832853025937,57.392205071581465,223.76666666666668,20.37130058784783,-61.7858157337132,-25.049366521742186
82b357fffffffff,249.4144927536232,67.87702045338011,241.42424242424244,34.232988427921285,-66.53471781900059,-23.59676768133228
82b35ffffffffff,223.08797653958945,51.1095524829871,218.87244897959184,15.151510244516592,-64.69775836850197,-25.678148356604527
82b367fffffffff,226.067055393586,64.35867734871398,243.86238532110093,31.83623252938337,-62.496001547098096,-20.335519923619156
82b36ffffffffff,212.40869565217392,50.88551256774469,285.64130434782606,23.06942789076948,-60.713281431674474,-22.463622498586087
82b377fffffffff,244.92128279883383,59.42706165400699,244.6386554621849,23.265022765098248,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,248.0,77.78174593052023,306.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,316.8847262247839,74.72425976382382,251.10569105691056,42.754697375543,129.97294148997256,-30.0205738303734
82b80ffffffffff,320.8533724340176,69.38050812519958,240.72392638036808,40.210754710213,127.0641713198168,-29.14432480748666
82b817fffffffff,310.0674486803519,72.40298679003983,267.81451612903226,52.92322510059755,132.36115484220502,-28.01395249936907
82b81ffffffffff,318.0813953488372,61.678412687368436,262.01421800947867,51.95249466240754,129.41980495631628,-27.218198190634805
82b827fffffffff,296.9,43.47916663224449,273.4166666666667,12.09713105286311,130.56928901319213,-32.871623756664306
82b82ffffffffff,299.2017937219731,80.05088244705271,259.7701149425287,23.847724843665752,127.53268956379225,-31.947516983367542
82b837fffffffff,283.43283582089555,85.17242530510215,286.10434782608695,43.54517193070257,133.04168870803983,-30.86037657758839
82b847fffffffff,269.82608695652175,74.68946497303038,226.18584070796462,13.508547860153913,121.97602048972914,-30.015002711220312
82b84ffffffffff,271.21114369501464,66.72843995615537,232.4640522875817,17.709320003900086,119.4506933607664,-29.031062459168403
82b857fffffffff,320.6501457725947,62.40126745350008,233.73893805309734,42.238455219286855,124.31701479303386,-28.244118840273998
82b85ffffffffff,291.6041055718475,64.43737393442794,240.5408163265306,25.13180342431956,121.72997019933388,-27.33117391743865
82b867fffffffff,231.38278931750742,71.44740031963828,249.30232558139534,31.739035074639876,122.24080791259917,-32.7489092513928
82b86ffffffffff,245.02915451895043,70.93213354031667,249.5977653631285,33.69084821439363,119.61350065696513,-31.699715274445047
82b877fffffffff,296.359649122807,81.51395115030671,244.93055555555554,26.321745849853965,124.66866207295288,-30.99097228262633
82b887fffffffff,309.37719298245617,65.7373772124507,272.7257142857143,47.41191677433795,133.9853352016663,-23.173246125136334
82b88ffffffffff,314.25,67.23342784093327,258.1887755102041,33.0551997776309,131.1398745940182,-22.501568837568797
82b897fffffffff,327.640350877193,60.51346189769898,246.21319796954316,29.92397217347957,136.18439128715744,-21.08078310174215
82b89ffffffffff,319.0235294117647,69.19115098000023,238.04166666666666,21.832257543804026,133.3269644421774,-20.480976637226355
82b8a7fffffffff,336.953216374269,44.41543586078806,283.31325301204816,50.63940918580224,134.69097812924147,-25.940253635543375
82b8affffffffff,315.60693641618496,67.20422138553892,248.78947368421052,50.43795386608895,131.72881848575273,-25.223641019426836
82b8b7fffffffff,335.2456647398844,46.50760008008384,285.3,43.29548799327176,136.9571355077178,-23.813562933233086
82b8c7fffffffff,258.75581395348837,77.45194105441439,262.56129032258065,48.80082550278046,126.22405691188,-23.710475363797528
82b8cffffffffff,263.3575581395349,70.05884699189207,256.27659574468083,46.56853332513091,123.68508930579253,-22.9331340193935
82b8d7fffffffff,280.3615160349854,78.06997858069165,264.5245901639344,55.29727521790618,128.42598581038752,-21.807780780956417
82b8dffffffffff,226.9205882352941,63.77608450983151,278.86619718309856,54.37135625658699,125.76934809038055,-21.10731918389296
82b8e7fffffffff,321.71220930232556,61.403234184223514,248.52912621359224,41.49847633069627,126.62909761764313,-26.394921915708082
82b8effffffffff,302.3953488372093,66.66276979141205,258.06726457399105,43.906739362000664,123.98998281613831,-25.55487681773063
82b8f7fffffffff,289.88823529411764,81.43212518180947,249.65217391304347,43.80660117649115,128.90544048423848,-24.477020109795447
82b917fffffffff,298.76056338028167,71.79822318491799,253.4842105263158,36.890252174349826,137.14557107300442,-34.56445934133038
82b91ffffffffff,302.7073170731707,69.69696094918734,258.375,34.09356196911575,133.77593255261027,-33.748988297422365
82b937fffffffff,267.85714285714283,80.48206407245429,216.5,7.286974680894672,138.09834020116494,-37.49619016370162
82b94ffffffffff,209.0,28.284271247461902,235.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,225.43835616438355,69.27020088460554,240.26666666666668,18.55288451453099,125.04778231035638,-33.78401887795349
82b987fffffffff,327.31976744186045,54.486492978966126,309.280701754386,32.40974130210468,138.67512081350128,-29.47538670310828
82b98ffffffffff,336.63081395348837,47.68965860150362,278.06857142857143,44.2066189161016,135.44893316910782,-28.7704581408703
82b997fffffffff,350.466472303207,22.669076525112875,288.4812030075188,43.70815774071544,141.00206034868017,-27.2400886335797
82b99ffffffffff,340.58529411764704,25.93914630674416,302.4071856287425,41.69137261431116,137.78543640806382,-26.616089865908297
82b9a7fffffffff,299.2323529411765,76.60943055462926,274.46666666666664,46.27252174516444,139.63279370146864,-32.37647014596116
82b9affffffffff,303.7871720116618,79.30294758569991,293.66,45.44687652477985,136.26494307296025,-31.65030267474044
82b9b7fffffffff,339.4540059347181,43.83408712093997,302.4803149606299,36.22698511736332,142.0274903753141,-30.116314424628982
82ba27fffffffff,259.5,51.91476530952304,257.14285714285717,17.544501241401072,57.70818596125764,-36.850039293038996
82baf7fffffffff,342.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,258.853982300885,46.11484125605114,260.6082474226804,25.517059903824265,176.9568674319135,-39.1894194731718
82bb2ffffffffff,244.24137931034483,52.119934479701755,256.09375,29.64376791486663,175.5412070325101,-41.944892949091
82bb37fffffffff,241.16666666666666,77.70564115086283,264.0,67.88225099390856,-18.043328760056898,-43.7210668450697
82bb57fffffffff,281.0,50.40093488506077,266.77777777777777,29.151453758531968,174.77691663733717,-36.84122546411386
82bb5ffffffffff,266.55555555555554,48.472302426892234,261.76,29.21939994820793,172.68977054224607,-34.409543396672845
82bb77fffffffff,253.63076923076923,44.501955445368225,268.2881355932203,30.13306744028241,173.298651622722,-39.592980233086536
82bc0ffffffffff,269.4271844660194,34.2295027951458,255.8659793814433,32.13825241112586,29.156157701851974,-32.90687234779234
82bc1ffffffffff,271.6363636363636,31.128834366296612,265.04545454545456,31.61897753343299,31.892569518125953,-31.154507488854343
82bc47fffffffff,308.2105263157895,59.95154641020978,238.08156028368793,21.700740767771464,23.146665297350687,-33.42741228888178
82bc4ffffffffff,347.02346041055716,43.08684159437282,230.1622418879056,12.654731871756544,19.991672917943433,-32.20432026969749
82bc57fffffffff,308.6695652173913,50.500470019536806,242.44654088050314,28.339346926336486,25.928602445261667,-31.821943510696315
82bc5ffffffffff,355.9421965317919,35.16152557780115,228.19590643274853,6.444410219427646,22.753734413639357,-30.647964778220057
82bc6ffffffffff,280.796875,44.42109865711914,245.15573770491804,30.22997814052987,20.344488505270743,-34.92622251916061
82bc77fffffffff,260.012987012987,28.01244718940676,258.4533333333333,26.50868971923416,26.37167724028893,-34.562823729157024
82bc8ffffffffff,276.1666666666667,36.79451260979129,281.48333333333335,33.21399116395902,34.03108704440782,-26.45128241894172
82bc9ffffffffff,279.1818181818182,27.233796167256113,282.6818181818182,26.601801520871554,36.61567450082237,-24.51608392784708
82bcc7fffffffff,319.16521739130434,37.712174280711615,267.58169934640523,33.61920106697127,28.21206880591746,-27.241247892745942
82bccffffffffff,324.0967741935484,50.571144017222174,245.02416918429003,29.111582962203027,25.079208246965344,-26.079698735919614
82bcd7fffffffff,291.8533724340176,29.584110829856588,275.2327044025157,34.108510269276174,30.8847261051623,-25.41032079415381
82bcdffffffffff,291.5438596491228,22.823615522713112,285.7645259938838,21.112964390206166,27.758998150897437,-24.290686951006073
82bce7fffffffff,301.68529411764706,20.324021742638575,273.24590163934425,36.27236054508886,28.67763468096959,-30.117184926706894
82bceffffffffff,338.21176470588233,51.13948629800195,233.6820987654321,18.47752011935349,25.497935969603347,-28.990763308404016
82bcf7fffffffff,285.5897435897436,29.40588497035745,276.55776892430276,31.58859999117388,31.38199571086812,-28.322950995114503
82be0ffffffffff,286.7596899224806,64.80677958407685,265.83076923076925,37.80778363352798,150.43164415466788,-34.040953353725236
82be1ffffffffff,291.5080213903743,61.28124561677599,270.63106796116506,34.27827022521105,152.65479126486807,-31.542801962149728
82be2ffffffffff,306.1111111111111,65.88521162682193,288.0,58.59351499952874,151.9253774994404,-36.913769297221755
82be47fffffffff,280.9566473988439,70.68042694258048,274.0,51.27387871321881,144.31923123882467,-35.94879736431491
82be4ffffffffff,284.55029585798815,79.55121980593701,275.7156862745098,52.19961257983396,140.66595707833207,-35.30266487343415
82be57fffffffff,269.46783625730995,63.09414708574408,255.01941747572815,37.068948436603854,146.73823399333637,-33.58368676494416
82be5ffffffffff,315.5668604651163,63.98524935265157,256.8719512195122,37.379361039913555,143.13047164475628,-33.02518404548774
82be67fffffffff,253.97452229299364,63.861122261271376,253.93406593406593,39.675293795118115,145.60303008317956,-38.86819213018561
82be6ffffffffff,264.44827586206895,77.00148535588539,270.7848101265823,50.40774027002353,141.78314659435662,-38.23603208474666
82be77fffffffff,280.1622418879056,46.29063309265528,276.9056603773585,26.904477597761712,148.08190947495186,-36.489500834740056
82be8ffffffffff,265.6617647058824,72.66414068884274,253.54545454545453,41.155899708402444,153.29918146998872,-26.215266605720153
82beaffffffffff,311.28125,60.19175507519496,254.57894736842104,36.10834897218476,154.75516055790706,-29.015713285977622
82bec7fffffffff,253.92732558139534,78.5797988702839,273.5809523809524,36.407358975154835,147.7420060453077,-28.289918256508304
82becffffffffff,308.0606936416185,72.22753349976377,254.54140127388536,31.318563849793435,144.32685753641934,-27.80139234560458
82bed7fffffffff,220.93586005830903,61.95203268312511,240.96103896103895,45.79141540968292,149.88876007948824,-25.87023069957474
82bedffffffffff,235.89705882352942,72.62940637090489,230.475,34.131530765628774,146.52953271315968,-25.449981675523063
82bee7fffffffff,252.82248520710058,68.47437409969862,251.76470588235293,42.74699119037669,149.0400716536451,-31.159771981183223
82beeffffffffff,280.4548104956268,81.34381312917294,250.9349593495935,35.34878666440865,145.4894293639555,-30.681340709602036
82bef7fffffffff,240.41739130434783,65.8318836580393,251.1476510067114,41.37279035316703,151.2261758627691,-28.696954151853706
82bf4ffffffffff,251.73809523809524,52.210037497527985,266.30379746835445,33.86197327231574,146.99228628350937,-41.763907760118805
82bf5ffffffffff,251.94444444444446,52.533991485874246,243.8,29.174842391543926,149.53003776558288,-39.37904580446478
82bf6ffffffffff,264.9,71.21711716840115,238.16666666666666,44.10631096188692,148.49870133313973,-44.61657134618549
82c01ffffffffff,235.0,,239.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,224.0,,225.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,258.79487179487177,66.26072087522277,224.23684210526315,20.757849977878855,-57.699969980584385,-39.098983890250416
82c21ffffffffff,285.070796460177,72.84238326862214,222.6509433962264,19.64738802600449,-56.55942455433405,-37.263745216295874
82c227fffffffff,254.25,63.246504807541505,218.69230769230768,6.195283565869964,-60.05894069211456,-40.02511787590261
82c22ffffffffff,262.5685131195335,66.94416238196195,220.4259818731118,5.19292541943283,-59.54739288405776,-37.65827505527232
82c28ffffffffff,215.0,,217.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,244.4513274336283,58.448985162925645,217.65671641791045,12.715392434159073,-57.35484367552567,-33.348165395620526
82c2cffffffffff,232.42105263157896,46.05095254143785,218.94940476190476,9.372258187076953,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,264.8622950819672,69.38807288856606,217.02341137123747,13.042115070213974,-54.29558931490843,-33.29547191860752
82c2dffffffffff,277.9883381924198,71.30729876917674,219.21951219512195,12.699562361159868,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,294.2206896551724,74.59894791928771,215.87412587412587,6.9679639180357045,-58.466021974240206,-35.42750770400926
82c2effffffffff,216.48546511627907,25.967232509732778,214.38938053097345,6.901376624939752,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,255.58490566037736,61.642265636883906,221.58,17.131800426650603,-55.42799526227777,-35.334375898505364
82c307fffffffff,218.25,38.823532382649915,213.0,5.9833101206606365,-62.67400751883264,-43.48284790315781
82c30ffffffffff,226.29333333333332,55.23148925134737,213.24752475247524,12.97721537202343,-62.59521986310432,-40.93838664704021
82c327fffffffff,284.02247191011236,70.38072051239487,232.46774193548387,40.5732170628257,-65.56935842366596,-44.4505352753621
82c32ffffffffff,214.6215139442231,55.79817358389793,239.15,46.11792808810084,-65.33552457356423,-41.836756156355534
82c347fffffffff,248.6950146627566,72.64758369174976,226.5151515151515,17.39554402594557,-64.43091618922027,-36.853219875268216
82c34ffffffffff,226.2264705882353,53.64687230268405,210.07931034482758,6.669969849454057,-63.26839483521013,-34.477091635296155
82c357fffffffff,228.57894736842104,50.2674442649096,222.79324894514767,19.77402734953017,-62.40578479060756,-38.46534247458748
82c35ffffffffff,247.2735294117647,62.906766282679605,216.6981707317073,9.620810602207301,-61.39912561351704,-36.12173491411016
82c367fffffffff,209.30116959064327,55.99512912237604,236.94827586206895,41.303082767488476,-67.48258553725567,-37.55160609062932
82c36ffffffffff,211.65317919075144,54.078268064167624,230.54901960784315,38.4016365809925,-66.34860748840488,-35.15900756996467
82c377fffffffff,202.27325581395348,37.91859909462374,226.0344827586207,38.99536295505906,-65.12500327548348,-39.284538976605184
82c987fffffffff,279.6607142857143,66.20641399093635,253.45454545454547,12.693476549686864,116.81208351550784,-35.454683446450254
82c997fffffffff,259.5858895705521,68.70846090754145,247.87214611872147,30.892861626943645,116.984153987407,-33.00117441754115
82c99ffffffffff,265.4848484848485,61.819354378362576,248.04,15.336448958825727,114.0303078962316,-33.93945276506577
82c9b7fffffffff,260.7111111111111,73.03771803487412,252.02912621359224,21.425409283243628,119.73254268504367,-34.35431358244579
82ca87fffffffff,233.0,5.338539126015656,236.4,4.979959839195494,50.842738991017576,-46.25479820452335
82cc6ffffffffff,346.0,34.64101615137755,270.5,55.86143571373726,69.4609644795285,-47.50907274533439
82ce17fffffffff,241.7159090909091,14.103842195703116,244.0909090909091,13.28177072708353,-74.88047138169661,-44.30207127389583
82ce37fffffffff,235.4857142857143,23.72969345879444,243.63366336633663,22.138077049408434,-75.72557590342043,-47.07206104199688
82ce87fffffffff,257.4593023255814,59.759757860705406,251.67985611510792,31.516571034912992,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,256.36871508379886,26.52745713496829,256.31284916201116,19.765831437065035,-73.44908626005042,-38.921429635561054
