h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825247fffffffff,290.4633431085044,47.222838187023584,278.0814814814815,22.084007183066607,50.806175210315224,17.849930116546727
82524ffffffffff,289.8612716763006,57.629362596311594,268.95238095238096,29.561946414251665,52.912647464283694,16.52829491505197
825257fffffffff,295.89181286549706,40.9549139513506,292.3496732026144,26.723329585872126,48.384565942142636,16.448889774954836
82525ffffffffff,281.9888888888889,42.032308521569334,278.46820809248555,20.29793710799614,50.57149969377092,15.16689677915605
825267fffffffff,297.8070175438597,60.328603175996435,225.4649446494465,29.936687325963113,51.05269445170089,20.583229276719244
82526ffffffffff,291.2529069767442,67.85593977651051,308.1440329218107,30.718258417385236,53.20298086445535,19.186272618958714
825277fffffffff,328.568115942029,33.446705667173234,250.4273127753304,37.6432691312599,48.57066968984241,19.206970964915776
825287fffffffff,251.9910447761194,49.9639682486957,277.25573770491803,34.78534043824581,38.5573331600844,13.097664933208385
82528ffffffffff,274.66184971098266,39.928756714935865,284.936231884058,23.124825398551994,41.05610174656471,11.924208960674926
825297fffffffff,234.84272997032642,33.866978258099806,240.98381877022655,29.480838983784505,36.08006549991231,11.4641064919351
82529ffffffffff,223.79420289855074,42.947520314677575,261.44444444444446,41.01257526284281,38.621460247501126,10.33767008574624
8252a7fffffffff,288.1904761904762,41.56434763486271,280.50950570342206,32.055398506630056,38.489838419213235,15.937319563979747
8252affffffffff,288.88953488372096,42.77610014531538,272.5,32.391481511875334,41.054434795242855,14.698995825848938
8252b7fffffffff,272.96242774566474,31.864227889853275,270.36764705882354,27.21047885721743,35.948148590398304,14.285676635024808
8252c7fffffffff,276.44117647058823,42.11829745362646,266.03125,15.26219105523357,45.828437439033664,12.282171248323012
8252cffffffffff,259.6275510204082,43.078093143076075,269.35,16.277782438566945,48.038822094210204,11.118095852574239
8252d7fffffffff,257.02966101694915,52.15813893253744,294.86206896551727,21.6288634120563,43.442421951368125,10.773211330397979
8252dffffffffff,260.3890577507599,37.40370565833435,273.34890965732086,23.065187656291414,45.789209597197136,9.645724856197742
8252e7fffffffff,273.95626822157436,40.141939102664175,270.16564417177915,27.605855299456586,45.94651613302084,14.989096379429922
8252effffffffff,286.3801652892562,34.5123785035522,271.803738317757,13.745969736848256,48.207497086818826,13.74933614471967
8252f7fffffffff,270.36213991769546,43.849956966687465,270.26785714285717,25.866501751809448,43.50073636949508,13.477959266367932
825307fffffffff,261.0205278592375,51.58678741878712,236.66363636363636,21.751823711150834,41.046926373169235,26.394506655289998
82530ffffffffff,273.5801749271137,56.997525984821166,243.6417445482866,18.476150219865623,43.766648571659346,24.929586143522155
825317fffffffff,305.30232558139534,54.71540868784606,238.72566371681415,28.611651950478144,38.26428547944396,24.814782730050375
82531ffffffffff,274.7426900584795,54.819441205573575,245.84131736526948,16.84932251249907,41.04894001888432,23.407821884523585
825327fffffffff,255.02058823529413,50.49445356037555,228.96165191740414,18.462860647759825,41.044809549975156,29.397550920175586
82532ffffffffff,239.5057803468208,44.503329575463646,231.89473684210526,23.006643723997534,43.842705537235936,27.88657212557341
825337fffffffff,300.8179190751445,50.542607335167325,235.54925373134327,34.49980201771852,38.180286385710545,27.845081640367468
825347fffffffff,252.6384839650146,68.84025010937873,250.34274193548387,55.96260560820456,48.97288423733177,24.85222084659695
82534ffffffffff,275.4496855345912,70.89052062671918,223.2439024390244,37.279403770455225,51.31196872029974,23.35533850608243
825357fffffffff,269.063768115942,61.4223038494864,245.3156146179402,27.723577006541785,46.339147586726,23.46463981280575
82535ffffffffff,242.21407624633432,65.41022973677511,219.23387096774192,30.338337438926708,48.76651531278945,22.012280327572014
825367fffffffff,280.7278106508876,70.11018026453675,246.51937984496124,55.4188738121987,49.19064220411841,27.713197315280503
82536ffffffffff,311.49333333333334,51.70847944821862,258.6296296296296,52.896943698955106,51.62147285592539,26.105812560053973
825377fffffffff,268.4256559766764,65.92867522587721,250.11888111888112,41.84113471851816,46.484604345573246,26.36672764795722
825387fffffffff,306.62280701754383,43.30063838751304,256.94666666666666,43.87238816956773,35.66254898352959,20.14533944562098
82538ffffffffff,304.27027027027026,49.073033873632205,276.84705882352944,39.04469535409539,38.418705405231314,18.84563111125954
825397fffffffff,318.1253644314869,29.16185972064884,272.49068322981367,50.53885560030461,33.01687539981625,18.426834105203326
82539ffffffffff,319.11764705882354,38.064271610112264,263.3468013468013,48.61234131277497,35.809169692665215,17.18351043414947
8253a7fffffffff,297.9956140350877,52.03239399385187,261.463768115942,37.69985438544601,35.50764089899442,23.156989403230074
8253affffffffff,318.75728155339806,41.41527283394553,266.5285714285714,28.24259370841995,38.343633083218805,21.80965878178235
8253b7fffffffff,315.1137026239067,31.31413024833285,279.85846153846154,52.81383239916944,32.78913201433937,21.432782706138273
825407fffffffff,206.82658959537574,53.082314950549595,329.748502994012,4.252847218506088,-13.381586001874023,16.714651444175463
82540ffffffffff,275.35,62.842063351338865,321.4215384615385,10.222108880828356,-12.004746307648302,14.389446178179117
825417fffffffff,223.51977401129943,62.0227313897054,323.5593220338983,5.575732278978367,-16.402833454876035,16.614654671167624
82541ffffffffff,294.12280701754383,50.38126898201661,319.3628318584071,7.702756688089344,-14.926110005682311,14.29100811148335
825427fffffffff,207.37134502923976,55.78719093202206,324.97923875432525,25.663546579333183,-11.768004833929194,19.17046267599289
82542ffffffffff,183.01754385964912,0.13147858496840475,331.1163522012579,6.356073368874501,-10.412131782669057,16.77007100127676
825437fffffffff,184.38738738738738,14.162676537572716,332.0531561461794,3.9728870701548717,-14.845130200039751,19.115752951816862
825447fffffffff,295.75,26.81740673209862,302.3595166163142,22.331674578109943,-7.942281624863241,12.219893022136343
82544ffffffffff,296.75581395348837,26.548898083028075,304.12048192771084,21.156100926531092,-6.816379400272831,10.080779866946033
825457fffffffff,294.0911764705882,24.75187627519998,300.5519287833828,21.23965723413362,-10.708586563643948,12.1477468957804
82545ffffffffff,284.91614906832297,28.301598648463415,294.50157728706625,23.31602162876206,-9.487436455587689,9.994900528443345
825467fffffffff,294.36046511627904,28.952927631621783,296.46938775510205,30.01731608303345,-6.341019875801806,14.477774963333086
82546ffffffffff,302.63049853372434,20.164721874604293,305.7916666666667,19.717816526106887,-5.244915625844754,12.263576823354121
825477fffffffff,235.8463768115942,62.85903521416213,316.46363636363634,27.468249902280164,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,296.08,48.15105483406,318.7291666666667,5.8591248469059956,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,306.9183673469388,21.481422918704546,311.6734693877551,14.907195906538506,-14.999181442308553,9.750315931861442
8254cffffffffff,260.9375,50.6638509972578,286.94871794871796,35.2889938992082,-13.670381966990936,7.673161091689303
8254e7fffffffff,307.68436578171094,16.844680927762198,310.38922155688624,16.30797822375787,-13.533175239214764,12.045631070159256
8254effffffffff,280.89230769230767,29.446919747591302,294.0841121495327,20.482059907084132,-12.2186101192502,9.884980846447666
8254f7fffffffff,307.375,21.14117548054745,310.59027777777777,18.918453341787135,-16.403819250374628,11.912580513241743
825507fffffffff,217.23478260869564,61.774062786616305,282.6060606060606,30.05116143484211,-11.504507053567005,24.18196866810718
82550ffffffffff,245.3002915451895,75.19681913553184,295.43416370106763,39.41451110715397,-10.083356106649957,21.643907674550995
825517fffffffff,233.6060606060606,67.11997742828508,268.22222222222223,27.01744718533881,-14.754877164553621,24.177849994020036
82551ffffffffff,202.2128279883382,50.849780587911546,323.55555555555554,29.22268474308198,-13.213220914011712,21.64347407497057
825527fffffffff,216.18584070796462,46.16209195684852,277.0694864048338,21.244279216588883,-9.716685141942644,26.714382115437505
82552ffffffffff,199.81049562682216,45.363466578801415,296.0457516339869,30.419221677518,-8.325938795698955,24.119321043700555
825537fffffffff,214.0344827586207,55.58170318947568,286.65725806451616,34.35312377498042,-13.025127650100892,26.776097428537998
825547fffffffff,191.02028985507246,34.24691710666945,320.60287081339715,26.608995576025816,-5.816725332649748,19.130712442260247
82554ffffffffff,213.39595375722544,54.61498319488495,317.05194805194805,22.102601202258693,-4.683170362437479,16.756703886154465
825557fffffffff,186.62973760932945,23.538818050065892,331.312292358804,15.89597900081154,-8.753813196568407,19.174313920572505
82555ffffffffff,185.01754385964912,15.307971850014207,326.06542056074767,4.419992282312372,-7.508601884439986,16.78310308097594
825567fffffffff,191.2332361516035,27.80147568067236,275.54434250764524,15.270677125058628,-4.062884859550669,21.479848021027777
82556ffffffffff,184.7877906976744,16.185289069916685,289.1821086261981,24.70457627908619,-2.964487340649833,18.98611319111123
825577fffffffff,204.4093567251462,52.63738315820176,292.10714285714283,34.26717635464031,-7.028583350270867,21.587770946423632
82558ffffffffff,251.0,96.16652224137046,326.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,195.90338164251207,40.77085312128183,318.4415584415584,32.0173537530233,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,248.6083916083916,21.96893932993085,259.48175182481754,20.130128937147706,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,256.8927203065134,49.74446224179449,291.49159663865544,24.9209283876342,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,216.62280701754386,31.33221581869492,256.26190476190476,16.105653448303904,5.508437787718204,16.914973581100362
82582ffffffffff,256.78125,26.26015548562179,276.2758620689655,16.866908751678192,8.415819250287022,16.088811845589916
825837fffffffff,234.38529411764705,26.96870941524379,256.5381526104418,18.708059280889113,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,290.26666666666665,33.546848507365326,300.3412698412698,7.903581667484887,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,279.28846153846155,39.74450818064166,294.1940298507463,14.507181323537301,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,296.5672514619883,34.27711603853198,300.0633802816901,14.833452208922242,2.587844049564888,10.410062055683063
8258affffffffff,269.8181818181818,57.71103565492164,305.2,15.76775894736542,5.269187988224435,9.59414938457518
8258b7fffffffff,291.25655976676387,41.27186369864376,306.6133828996283,10.319122920173342,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,272.9647058823529,23.556345334494466,280.8911764705882,4.792131434505989,1.6861129757270752,20.446311804834586
82590ffffffffff,227.06069364161849,46.572608900590076,280.496062992126,10.330410240791595,4.610785785302571,19.722861454310227
825917fffffffff,231.8376811594203,45.813668055001436,281.40361445783134,12.312143155090912,-0.18411158543117345,18.392744247265732
82591ffffffffff,231.3673469387755,45.33029254139061,282.519801980198,21.23200681502879,2.637329556690905,17.683805102872014
825927fffffffff,272.30320699708454,23.005495559591996,280.04956268221576,6.142593465838068,0.6948416475628946,23.217729710478963
82592ffffffffff,252.2093023255814,38.67532983316692,276.4839650145773,7.835976002082012,3.673426566897269,22.548503740297164
825937fffffffff,201.14956011730206,38.276523769338795,278.791788856305,8.541631096610374,-1.1821165980700608,21.102212651488333
825947fffffffff,209.26315789473685,41.423292530733086,280.8137254901961,15.854992899547144,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,191.22727272727272,22.503974485046072,278.025,35.39990402710444,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,238.69476744186048,44.77644341701286,276.3333333333333,6.4666979068286325,8.914006874431365,23.91594877240092
82596ffffffffff,250.58803986710964,39.50075598194384,276.4982332155477,6.720548862202211,12.066327307497664,23.06516461856198
825977fffffffff,238.56891495601172,43.36702564427242,275.8902821316614,9.248688479962805,6.701451736632223,21.80467139453751
825987fffffffff,284.38662790697674,42.76962419299957,306.4403669724771,20.508159916916036,-0.9794440045540312,13.77560469284392
82598ffffffffff,271.2244897959184,36.634344377508995,285.3192771084337,25.291661608282546,1.699257132130683,13.033311435861338
825997fffffffff,282.9970760233918,28.811094569816657,291.59643916913944,24.04467046476074,-2.6342258003709436,11.921649461440852
82599ffffffffff,283.4188790560472,42.30393406993044,296.2047781569966,22.437410152495364,-0.049895676586326036,11.186887623305298
8259a7fffffffff,207.63768115942028,39.544709394797366,311.3778801843318,36.08727934703256,-1.9436452975491838,16.39777938614884
8259affffffffff,233.52785923753666,40.93793671836184,276.52,32.13463307487955,0.7758014742872317,15.698489899734504
8259b7fffffffff,286.7448680351906,37.62496056355415,294.8856304985337,32.83087408081189,-3.620146600362424,14.399282163575418
825d17fffffffff,265.64912280701753,66.05097902055604,257.85714285714283,43.09534004197361,-155.7242085175989,20.07049675364502
825e47fffffffff,225.78947368421052,42.14865089098137,265.77777777777777,42.90558109254423,-61.74627757085318,14.787400482982825
825e4ffffffffff,194.5,28.16913204200655,289.0,16.941074346097416,-63.39203158093419,16.599983145725588
825e5ffffffffff,205.58333333333334,33.52464041793014,282.3,28.55812785647313,-60.74017292767361,17.300151051419178
825e67fffffffff,204.4,43.517812445020716,269.75,46.09681840069514,-62.74770180678362,12.222918319992493
825e77fffffffff,234.55555555555554,41.44306670334349,259.625,36.09090704635409,-60.055021497093264,12.880345959377433
825f07fffffffff,256.7721893491124,46.39622473193809,262.3918495297806,36.875705677451,-55.78461173781635,3.8338465846731613
825f0ffffffffff,233.9873417721519,41.44063356509845,256.98660714285717,35.207199619237365,-57.590840741399354,6.05115575029765
825f17fffffffff,247.0711743772242,43.308551469676594,259.26765799256503,39.477592767145325,-52.863978724394904,4.38627452468213
825f1ffffffffff,234.289156626506,39.43025027925799,265.2625,30.56172163203382,-54.72174517748868,6.626674779483233
825f27fffffffff,269.00584795321635,43.34597866001423,268.0523076923077,35.93779393950562,-56.84636941550056,1.0243916261464048
825f2ffffffffff,236.06432748538012,44.8086379134407,257.6319218241042,37.19861052144145,-58.63837701012225,3.2837953916928737
825f37fffffffff,258.6686217008798,47.512089924324066,274.0218068535826,37.61544095149062,-53.937986546597614,1.5511397773133204
825f47fffffffff,237.9940828402367,35.88251469763174,254.6578947368421,30.75971075049682,-62.08844910517246,7.588407353063892
825f4ffffffffff,251.31493506493507,35.289609219829536,264.31205673758865,27.301958463969203,-63.74387641093625,9.618047916679869
825f57fffffffff,237.10526315789474,39.51441324996695,249.1055900621118,35.30077946810666,-59.35452069867712,8.193201935306535
825f5ffffffffff,231.5,36.10880126029227,247.21621621621622,33.73759850412523,-61.07391814903006,10.252304112191503
825f67fffffffff,215.70381231671556,25.601188221734386,227.31208053691276,26.93101153296657,-63.09801617215847,4.902143048175573
825f6ffffffffff,219.21511627906978,33.56313755176654,244.8817891373802,37.81816422708374,-64.75439216616815,7.039633574006458
825f77fffffffff,222.8259587020649,35.27016321070165,243.23102310231022,34.41641320585889,-60.38624274794561,5.474750700289625
825fa7fffffffff,238.5,65.4881668700537,290.0,52.19833969262496,-49.88971720795591,4.936392906008435
826007fffffffff,294.12280701754383,45.42421875082506,285.1136363636364,36.82277853486187,74.92924461465951,10.77029653290968
826017fffffffff,297.0320699708455,53.68319041769025,301.3801916932907,39.7342033274319,76.36189289924302,13.304863117157087
82601ffffffffff,291.58620689655174,45.816806992147164,310.9259259259259,20.850983975907052,73.56213143129571,13.280457444824936
826027fffffffff,271.85714285714283,54.590779524657194,265.65,38.323699354360215,76.29809549838738,8.20821729728781
826037fffffffff,270.5865102639296,63.68633378998553,275.156,36.03617749364399,77.75426456757393,10.736116151966458
826087fffffffff,299.5029411764706,39.036213315664064,272.68037974683546,49.58439073236434,76.42782240555215,18.361591601283116
82608ffffffffff,273.625,55.01800172041861,272.46530612244896,48.20945400371417,73.57911652037606,18.248195103160676
826097fffffffff,299.20175438596493,37.087242747684996,264.768253968254,48.78328791771505,77.93750845998278,20.912202867097673
82609ffffffffff,288.33527696793004,48.357115841223866,280.47297297297297,45.68075601884786,75.01133834874989,20.778223768740165
8260a7fffffffff,289.5276967930029,47.8547842017443,280.6529968454259,45.418302981698154,77.84433821330542,15.864581503375463
8260affffffffff,274.47747747747746,57.06023769796122,296.06418918918916,36.23434929967511,74.96963036560446,15.812681081941474
8260b7fffffffff,256.22898550724636,52.86926916947429,229.00911854103344,33.67124834898757,79.37713799076401,18.434295925093263
8260f7fffffffff,308.6666666666667,49.489897959078476,302.6666666666667,40.440903385887246,72.19830212541794,15.726813359490622
826107fffffffff,268.04545454545456,45.395503612712,264.95081967213116,30.853106936745824,80.53279222030669,5.469695326643572
826117fffffffff,260.86516853932585,52.97280413125296,250.1772151898734,23.53108118827091,82.07688777834679,8.007517946927122
82611ffffffffff,255.67567567567568,62.108433355362415,259.6707317073171,36.099675070542325,79.14510653449493,8.119548110062878
82618ffffffffff,245.81625441696113,53.59436713646069,255.24789915966386,34.82871735407252,79.25915875808748,13.297871568155637
82619ffffffffff,241.56666666666666,52.824268588928966,226.76687116564418,32.26253618958891,80.81308862920619,15.878381583750185
8261affffffffff,253.61666666666667,51.83353134556252,258.5098039215686,30.10273911059896,80.67057090758368,10.674081929707826
826327fffffffff,310.8222222222222,62.76771350452283,314.6363636363636,31.21980359264991,57.87742289826033,18.377356214440876
826337fffffffff,323.0049261083744,52.07044899731172,307.064,40.712751430384294,55.265669426315874,17.75289430406664
826387fffffffff,335.8,12.275992831539126,338.75,9.322910847297997,52.37143270319961,11.378702992982758
826397fffffffff,256.0959409594096,53.73637658652054,282.3155737704918,23.235128508118354,50.220425849608326,9.98623023587638
8263affffffffff,338.04347826086956,38.72804746019416,259.54545454545456,40.269997855385185,54.58247122326753,12.72093175401033
8263b7fffffffff,281.2857142857143,53.018252186724006,279.84615384615387,20.625148754217584,50.34784007107949,12.544276835012024
82640ffffffffff,288.25,31.24899998399949,281.7142857142857,9.19627253681776,92.98952658947316,10.116191469459308
826417fffffffff,256.1925925925926,67.03669036556474,277.32323232323233,21.110896829734145,97.95082394023069,12.470772875039051
826427fffffffff,310.0,62.109012323210436,265.5,34.02806328472267,97.51441841666322,7.083236887398315
82642ffffffffff,286.8333333333333,43.55943344930284,268.1111111111111,18.79125091927387,94.37868746409357,7.314952653845309
826437fffffffff,260.7730061349693,76.90063338478717,302.6463414634146,37.808932235917936,99.30745573986367,9.649488280024704
826487fffffffff,227.32153392330383,43.251841045822964,269.5365853658537,19.19333161592026,98.40171320783264,17.81023942071672
82648ffffffffff,252.7719298245614,54.49654903916538,274.4025974025974,19.974500966891288,95.16138230582281,18.04973773852258
826497fffffffff,243.9067055393586,40.04109784094058,260.1419939577039,22.17877269905454,100.25998573166656,20.289980260365695
82649ffffffffff,248.2128279883382,35.302264706971506,267.4472049689441,16.67815203802087,97.0004085056766,20.56175387637452
8264a7fffffffff,225.0175953079179,49.872540317592204,277.9805194805195,30.755730014413395,99.77601258312986,15.016771573130855
8264affffffffff,232.06493506493507,51.20606914643945,282.34615384615387,33.5920652485396,96.56849726844838,15.276848049156683
8264b7fffffffff,217.48688046647231,45.33500032287574,279.4108761329305,23.514026816112395,101.62306888248997,17.5185182051702
8264d7fffffffff,254.0,,264.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,293.4166666666667,55.277101687900505,283.8666666666667,18.126013928947007,91.5801419402338,12.903269022860373
8264f7fffffffff,258.54545454545456,60.04579781714816,267.0,16.680827317612277,93.35372997623325,15.49122931025978
826507fffffffff,288.92691029900334,58.47541910998667,264.287037037037,35.09761826569152,101.9407422486934,4.034277208234475
82650ffffffffff,217.03846153846155,54.31809895038467,282.5945945945946,14.633944586212365,98.85364438593729,4.281563232132811
826517fffffffff,245.76470588235293,55.63781247021299,290.4,35.14825742479988,103.73011059442616,6.561775188968559
82651ffffffffff,275.84864864864863,74.93670380373207,271.93617021276594,43.22131306953303,100.63763399505827,6.83131552123121
826527fffffffff,232.79910714285714,50.96107543960943,276.38693467336685,28.973447094122456,103.21629941149895,1.2754808722829456
82652ffffffffff,209.73972602739727,43.68192668398481,285.3949275362319,20.009993221438197,100.16764935586592,1.510204488454243
826537fffffffff,208.6,41.72289539329695,290.4,49.86782529848279,104.99034752283762,3.7783569395823635
826557fffffffff,253.9504132231405,67.70017863586345,273.4761904761905,21.088228231963203,95.74646997918157,4.517779502640247
826577fffffffff,263.0833333333333,67.05099809385037,276.55172413793105,28.094559886583212,97.09185154337469,1.742600604329816
826587fffffffff,238.76923076923077,67.49441764734541,265.5054945054945,34.63443616602765,104.25966213080542,11.893530094447343
82658ffffffffff,259.54954954954957,62.64107550724477,281.1309523809524,31.37137816157813,101.12255460679403,12.198801433897284
826597fffffffff,242.5970588235294,41.93145822606318,274.7378048780488,9.469967210014662,106.09091877386851,14.37192184995835
82659ffffffffff,225.19411764705882,46.47926515328806,280.2677966101695,16.52557737912942,102.95643646903095,14.7138294369513
8265a7fffffffff,290.96610169491527,71.20476458217698,275.09090909090907,31.96282806045763,105.53246228374132,9.075564194544915
8265affffffffff,321.0,42.930175867331364,,,102.44073928339604,9.374428787538953
8265b7fffffffff,244.36749116607774,60.059184194382624,271.8974358974359,21.31548616566617,107.34435442615317,11.558858240889508
826607fffffffff,240.22955974842768,23.67459753110548,246.77198697068403,20.739911248316975,-74.8392558947844,8.970457853855216
82660ffffffffff,245.08841463414635,39.73630343052768,251.508038585209,30.233058700675763,-73.12528171929132,6.624565369329976
826617fffffffff,217.98773006134968,45.60525577926425,257.7037037037037,38.64244416218099,-77.76656418182216,8.822029053885762
82661ffffffffff,236.76363636363635,41.42960351641011,262.2255892255892,31.723887193328288,-76.04732428459259,6.466316536236674
826627fffffffff,246.6094674556213,39.3561443781012,257.81045751633985,24.133878686344563,-73.65834967457803,11.381748850811784
82662ffffffffff,240.29209621993127,35.27185904886676,256.2140077821012,27.390351686598773,-71.96231302769897,9.093854927857235
826637fffffffff,244.0,5.385164807134504,247.66666666666666,5.4083269131959835,-76.54405773227772,11.26650340281026
826647fffffffff,226.92792792792793,32.60729602138324,242.9734219269103,31.068407714558706,-68.56124692924145,4.402231966964598
82664ffffffffff,229.18950437317784,17.77200326485547,231.5239520958084,9.822953505197194,-66.86217542025987,2.025350954505714
826657fffffffff,254.54489164086687,40.748970153172245,269.91901408450707,27.389426742043206,-71.40513631560579,4.241747990558601
82665ffffffffff,241.28947368421052,33.00610190210339,238.5307917888563,25.162818431766542,-69.68188645809384,1.8360707386484036
826667fffffffff,195.75366568914956,21.417235219896572,280.57394366197184,38.521411015876076,-67.47035695243474,6.881911554148091
82666ffffffffff,228.59248554913296,21.89418164138974,231.0733137829912,18.70476246019786,-65.79600172459338,4.547896103961345
826677fffffffff,198.75,35.75132334254264,298.7351351351351,21.525265945640538,-70.2622875927151,6.763022447364724
826687fffffffff,211.33333333333334,49.074772881118186,268.6666666666667,20.840665376454115,-82.01226180977501,6.091819343021879
8266a7fffffffff,247.96428571428572,46.32763984769782,265.63945578231295,29.290688963828952,-80.7299911659828,8.648615230272881
8266affffffffff,213.5,61.0,296.6666666666667,9.291573243177568,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.48039215686273,48.327416811643,274.9462365591398,30.066724923727286,-83.71417575963362,8.450855911758243
8266c7fffffffff,259.3172205438066,37.271960857870184,271.7227414330218,28.177358152620684,-75.5360479410013,1.42941919087161
8266cffffffffff,270.7155425219941,32.99061397823154,270.486646884273,29.948178948879427,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,252.02834008097167,42.390883435627764,257.1434977578475,31.66615040392934,-78.54419594878878,1.2143936612704487
8266dffffffffff,280.8705882352941,35.51194513738397,285.13149847094803,29.456807600372546,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,253.2942942942943,43.292892901498284,266.0,30.155696196106888,-74.31653386515777,4.066642827573875
8266effffffffff,254.47774480712167,37.12535405819839,257.68615384615384,31.69715820947527,-72.57724861811464,1.6370826387629949
8266f7fffffffff,260.54347826086956,41.69166368259338,266.9157303370786,30.813062747871594,-77.2823934559712,3.877472968904494
826727fffffffff,249.84415584415584,39.027677404046734,252.44594594594594,22.856995507141278,-73.03270708639856,18.006769199476867
826737fffffffff,229.33333333333334,48.68435751518825,252.46428571428572,29.026784747957063,-75.84169299043093,17.96343953303091
826747fffffffff,214.42857142857142,36.56231905395464,250.61428571428573,39.591132390664896,-68.06347699095429,11.52490968046182
82674ffffffffff,231.18879056047197,45.11864429840316,269.1358024691358,33.146079936299,-66.40880832072517,9.26805850419981
826757fffffffff,250.7536945812808,38.43688955751691,266.6,25.5919484621034,-70.82755639347289,11.467476808282479
82675ffffffffff,207.89644970414201,36.99063061015089,281.44147157190633,32.52514390047602,-69.14849557882435,9.192725836318633
82676ffffffffff,202.25,19.976772226048645,242.16666666666666,43.31473960058708,-65.3736920343993,11.628569832807507
826777fffffffff,194.0,15.556349186104045,249.5,58.68986283848344,-69.72085634150518,13.740587426562083
826787fffffffff,346.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,299.5,48.79036790187178,302.5,47.37615433949868,-79.47132058537791,11.121102887658589
826797fffffffff,241.556,39.566004839455594,255.06849315068493,26.757488243046797,-84.09875863063107,13.169011051791667
82679ffffffffff,242.67924528301887,57.54154806108019,279.21875,21.974669251428505,-82.42553621502422,10.945570974108612
8267b7fffffffff,221.20338983050848,26.2617984394909,243.53191489361703,22.62535232858484,-82.78285611353611,15.547817181561351
826807fffffffff,318.203125,28.1933121009615,273.72727272727275,47.91792927629434,117.19411312084378,7.71680346928556
82680ffffffffff,318.0,,215.0,,119.98217171291964,7.341440569048198
826817fffffffff,281.4362745098039,41.23309754130026,281.9032258064516,30.401658744265745,115.47551455061966,5.369463045590126
82681ffffffffff,310.2674418604651,38.91689283336502,267.35664335664336,34.16929797149581,118.2395490025181,5.006554133414003
82682ffffffffff,316.60377358490564,29.637774508115555,302.0217391304348,46.17622723168987,118.93196676311828,10.057176448553392
826847fffffffff,297.9794871794872,44.837157705143014,268.4702380952381,48.05746629826462,124.69130279665967,9.32216396143349
82684ffffffffff,283.14285714285717,36.59885504324132,259.57142857142856,38.81519093884568,127.6780692012956,8.902775863120189
826857fffffffff,300.0088495575221,30.866792019215765,267.9626168224299,45.22082614919746,122.84200610231748,6.937867463407245
82685ffffffffff,287.0536912751678,47.827785833853,259.469696969697,40.5683739857343,125.77658109864062,6.50522219692508
826867fffffffff,314.24528301886795,27.143714329643,276.3840579710145,48.27148324178136,123.6068276925041,12.089118338897933
82686ffffffffff,309.0,19.364916731037084,300.8333333333333,33.99829492740797,126.58182515242429,11.716692605789344
826877fffffffff,313.6,38.57492709001534,279.625,52.54850849149623,121.77182889126698,9.707164474172092
826887fffffffff,299.9235294117647,42.74573282588732,280.5730337078652,36.09924320966977,114.83196264388384,0.35328559429640294
82688ffffffffff,304.1040462427746,28.369665994667827,272.60377358490564,41.76638143987725,117.5630080673871,-0.0052689900636934675
826897fffffffff,292.5939393939394,38.27311816536065,278.32389937106916,40.069956112456566,113.13782457974013,-2.025350954505719
